video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Front_1,296,0,1393.9093017578125,640.21875,0.8711979389190674,1400.592529296875,630.1939697265625,0.9167956709861756,1387.22607421875,630.1939697265625,0.8843960165977478,1407.275634765625,633.5355834960938,0.9139489531517028,1377.2012939453125,636.877197265625,0.8540531992912292,1427.3251953125,680.31787109375,0.905119776725769,1360.493408203125,683.6594848632812,0.9272224307060242,1437.3499755859375,727.1002197265625,0.9756021499633788,1350.468505859375,733.7833862304688,0.9557328224182128,1447.374755859375,767.1993408203125,0.9349124431610109,1343.785400390625,777.22412109375,0.946995198726654,1413.9588623046875,783.9072875976562,0.9112643599510192,1373.8597412109375,783.9072875976562,0.9041709303855896,1417.3004150390625,850.7391357421875,0.889826774597168,1377.2012939453125,857.42236328125,0.9146334528923036,1410.6171875,890.8382568359375,0.9467488527297974,1383.884521484375,924.2542114257812,0.9370238184928894,1390.567626953125,610.1444091796875,0.921065866947174,1393.9093017578125,660.268310546875,0.9326829314231871,1393.9093017578125,780.565673828125,0.9513056874275208,1403.93408203125,920.91259765625,0.8675855994224548,1390.567626953125,950.9869384765624,0.95098614692688,1413.9588623046875,917.571044921875,0.8644658327102661,1377.2012939453125,950.9869384765624,0.8961143493652344,1407.275634765625,890.8382568359375,0.8478830456733704,1387.22607421875,934.2789916992188,0.8144078254699707,241.7291182919849
P12_Med_Front_1,297,0,1393.987060546875,640.0296630859375,0.8867438435554504,1400.7156982421875,629.9365844726562,0.9207791686058044,1387.25830078125,633.3009643554688,0.8728049397468567,1407.4444580078125,633.3009643554688,0.9600995779037476,1377.165283203125,636.665283203125,0.914916217327118,1427.6304931640625,680.4019165039062,0.9492412209510804,1360.343505859375,683.7662353515625,0.9439608454704284,1437.7236328125,727.5028076171875,0.9871565103530884,1350.25048828125,734.2315063476562,0.9663296937942504,1444.4522705078125,771.2393798828125,0.940576434135437,1343.521728515625,777.9680786132812,0.9544247984886168,1414.173095703125,784.69677734375,0.9082971811294556,1373.8009033203125,784.69677734375,0.9122210741043092,1417.5374755859375,851.9838256835938,0.9081336855888368,1377.165283203125,858.7125244140625,0.900677502155304,1410.8087158203125,895.7203979492188,0.9437325596809388,1383.8939208984375,925.9995727539062,0.9329940676689148,1390.6226806640625,609.75048828125,0.9231801629066468,1393.987060546875,660.2157592773438,0.9283823370933532,1393.987060546875,781.3324584960938,0.9605536460876464,1407.4444580078125,925.9995727539062,0.9264431595802308,1390.6226806640625,949.550048828125,0.9552136063575744,1417.5374755859375,922.63525390625,0.8956304788589478,1377.165283203125,949.550048828125,0.917464792728424,1407.4444580078125,895.7203979492188,0.8203238844871521,1387.25830078125,936.0926513671876,0.8158459067344666,243.3754543859956
P12_Med_Front_1,298,0,1393.630615234375,639.0325317382812,0.879546582698822,1400.3411865234375,628.9664916992188,0.9127320051193236,1386.919921875,632.3218383789062,0.8859942555427551,1410.4072265625,632.3218383789062,0.9523007273674012,1376.8538818359375,635.6771850585938,0.9009816646575928,1427.1839599609375,682.6519775390625,0.9611724019050598,1360.0771484375,686.00732421875,0.9133468866348268,1437.25,729.6268310546875,0.97366863489151,1350.0111083984375,736.3375244140625,0.9618744254112244,1447.3160400390625,776.6016235351562,0.93783301115036,1343.3004150390625,779.9569702148438,0.9588141441345216,1413.7625732421875,786.6676635742188,0.9105685353279114,1373.49853515625,786.6676635742188,0.9077916145324708,1417.117919921875,857.1298828125,0.9277942180633544,1376.8538818359375,860.4852294921875,0.9011470675468444,1410.4072265625,904.1046752929688,0.9463003873825072,1383.5645751953125,927.5921020507812,0.915194809436798,1390.2752685546875,608.8344116210938,0.9479968547821044,1393.630615234375,659.1646118164062,0.950498342514038,1393.630615234375,783.3123168945312,0.9631208181381226,1407.0518798828125,934.3027954101562,0.9148548245429992,1390.2752685546875,951.0795288085938,0.9650703072547911,1420.4732666015625,930.9474487304688,0.8725194334983826,1376.8538818359375,951.0795288085938,0.9378618597984314,1410.4072265625,907.4600219726562,0.8374235033988953,1386.919921875,934.3027954101562,0.8410696983337402,242.72384327843756
P12_Med_Front_1,299,0,1393.8433837890625,639.1922607421875,0.8789103031158447,1400.540283203125,632.4954223632812,0.9000200629234314,1387.146484375,632.4954223632812,0.8765347599983215,1410.5855712890625,632.4954223632812,0.969653844833374,1377.1011962890625,635.8438720703125,0.91153883934021,1427.3277587890625,679.37353515625,0.9520434141159058,1360.3590087890625,682.7219848632812,0.9118945002555848,1437.373046875,729.60009765625,0.987223982810974,1350.313720703125,732.9485473632812,0.9786531925201416,1444.0699462890625,776.4782104492188,0.9296813011169434,1343.6168212890625,779.82666015625,0.9693771600723268,1413.9339599609375,786.5234985351562,0.9216716289520264,1373.752685546875,786.5234985351562,0.9191993474960328,1417.282470703125,860.1891479492188,0.9140308499336244,1377.1011962890625,860.1891479492188,0.944876492023468,1410.5855712890625,910.4156494140624,0.9158306121826172,1383.798095703125,927.1578369140624,0.9148916602134703,1390.494873046875,609.0563354492188,0.9506192803382874,1393.8433837890625,659.2828979492188,0.9336317777633668,1393.8433837890625,783.175048828125,0.9625627994537354,1407.237060546875,940.5516357421876,0.8885378837585449,1390.494873046875,950.596923828125,0.9284244775772096,1420.630859375,937.2031860351562,0.8597152829170227,1377.1011962890625,950.596923828125,0.9208144545555116,1410.5855712890625,913.7640991210938,0.8278307318687439,1387.146484375,933.854736328125,0.8141173720359802,245.5570739424062
P12_Med_Front_1,300,0,1394.581298828125,639.8824462890625,0.8845390677452087,1401.3021240234375,633.1615600585938,0.897896409034729,1384.5,633.1615600585938,0.877723217010498,1411.3834228515625,633.1615600585938,0.9706628918647766,1374.418701171875,636.5220336914062,0.9149887561798096,1428.185546875,680.2075805664062,0.9489345550537108,1357.6165771484375,686.9284057617188,0.9164574146270752,1434.9063720703125,730.614013671875,0.97691011428833,1350.895751953125,737.3348388671875,0.9734359383583068,1444.9876708984375,777.6599731445312,0.9147392511367798,1344.1748046875,781.0203857421875,0.964759886264801,1414.7437744140625,787.7412719726562,0.9198924899101256,1374.418701171875,787.7412719726562,0.9157533049583436,1414.7437744140625,861.670654296875,0.9382513165473938,1377.7791748046875,865.0311279296875,0.9400007128715516,1411.3834228515625,918.7979736328124,0.9249072074890136,1384.5,928.8792114257812,0.9344590306282043,1391.2208251953125,609.6386108398438,0.9476134777069092,1391.2208251953125,663.4054565429688,0.9257922172546388,1394.581298828125,784.380859375,0.958616316318512,1411.3834228515625,949.0418090820312,0.8979982733726501,1391.2208251953125,952.4022216796876,0.9410150051116944,1421.4647216796875,945.681396484375,0.9113731980323792,1377.7791748046875,952.4022216796876,0.9473134875297546,1408.02294921875,922.1583862304688,0.8738933801651001,1387.8603515625,932.2396850585938,0.8229061961174011,243.43974775230288
P12_Med_Front_1,301,0,1394.8245849609375,643.8926391601562,0.8850551247596741,1401.495361328125,633.8864135742188,0.9160282015800476,1388.15380859375,633.8864135742188,0.8858370780944824,1411.5015869140625,633.8864135742188,0.971785306930542,1374.812255859375,637.2218017578125,0.9182236194610596,1428.1785888671875,683.9174194335938,0.9533482789993286,1358.13525390625,683.9174194335938,0.9291945099830629,1438.184814453125,730.6129760742188,0.9478445649147034,1348.1290283203125,737.2837524414062,0.9698616862297058,1444.8555908203125,780.6439208984375,0.937901735305786,1344.7935791015625,783.9793701171875,0.9670220017433168,1414.8370361328125,787.3147583007812,0.9302144050598145,1374.812255859375,787.3147583007812,0.9258214235305786,1414.8370361328125,860.6934814453125,0.962126076221466,1378.1475830078125,864.0289306640625,0.9301558136940002,1408.166259765625,927.4014892578124,0.9366154670715332,1384.818359375,930.7368774414062,0.92343670129776,1391.4892578125,610.5386352539062,0.9447900056838988,1391.4892578125,660.569580078125,0.9217657446861268,1394.8245849609375,783.9793701171875,0.9533125162124634,1408.166259765625,954.0846557617188,0.8992152810096741,1388.15380859375,954.0846557617188,0.920481503009796,1421.5078125,950.749267578125,0.8924118876457214,1378.1475830078125,950.749267578125,0.9249361157417296,1408.166259765625,927.4014892578124,0.8144239187240601,1388.15380859375,937.4076538085938,0.8130196332931519,248.2575939799763
P12_Med_Front_1,302,0,1394.78857421875,642.1116333007812,0.8752912282943726,1401.5665283203125,635.3336181640625,0.9078572392463684,1388.010498046875,635.3336181640625,0.8829431533813477,1408.344482421875,635.3336181640625,0.9476576447486876,1377.8436279296875,638.72265625,0.879370391368866,1428.678466796875,686.1685180664062,0.9556204080581664,1360.8985595703125,686.1685180664062,0.9240247011184692,1435.4564208984375,733.6144409179688,0.9834794402122498,1350.731689453125,737.00341796875,0.977672517299652,1442.234375,781.060302734375,0.9766191840171814,1343.95361328125,784.4492797851562,0.955747663974762,1415.1224365234375,791.227294921875,0.9075655341148376,1374.45458984375,791.227294921875,0.9001810550689697,1415.1224365234375,862.3961181640625,0.926905632019043,1377.8436279296875,865.7850952148438,0.91235613822937,1411.7335205078125,933.56494140625,0.9482382535934448,1384.62158203125,930.1759643554688,0.942935585975647,1391.3995361328125,611.6107177734375,0.9516319632530212,1394.78857421875,662.445556640625,0.9241152405738832,1394.78857421875,784.4492797851562,0.962138533592224,1408.344482421875,957.2879028320312,0.9369348883628844,1391.3995361328125,953.89892578125,0.9488003849983216,1421.9005126953125,957.2879028320312,0.9242568612098694,1377.8436279296875,953.89892578125,0.9304895997047424,1411.7335205078125,940.3429565429688,0.8136819005012512,1388.010498046875,933.56494140625,0.8223797082901001,245.15794019201556
P12_Med_Front_1,303,0,1394.3143310546875,643.037353515625,0.9066221117973328,1401.1068115234375,636.244873046875,0.9487995505332948,1387.5218505859375,636.244873046875,0.9202600121498108,1411.2955322265625,636.244873046875,0.930157482624054,1377.3331298828125,639.64111328125,0.894741952419281,1428.2767333984375,687.1885375976562,0.9376310110092164,1360.3519287109375,687.1885375976562,0.93527489900589,1435.0692138671875,734.7359008789062,0.9899978637695312,1350.1632080078125,738.1321411132812,0.9581077694892884,1445.2579345703125,778.8870849609375,0.9326897263526917,1346.7669677734375,782.2833251953125,0.9309068322181702,1414.6917724609375,792.4720458984375,0.9351980686187744,1373.9368896484375,792.4720458984375,0.9087006449699402,1414.6917724609375,867.1893920898438,0.9584564566612244,1377.3331298828125,867.1893920898438,0.9322444796562196,1411.2955322265625,938.510498046875,0.9214804768562316,1387.5218505859375,931.718017578125,0.9167486429214478,1394.3143310546875,612.47119140625,0.9309412240982056,1394.3143310546875,663.414794921875,0.9301235675811768,1394.3143310546875,789.0758056640625,0.95145845413208,1411.2955322265625,962.2841796875,0.9092941284179688,1390.9180908203125,952.095458984375,0.9985144138336182,1421.4842529296875,962.2841796875,0.9223774671554564,1377.3331298828125,952.095458984375,0.9430240988731384,1411.2955322265625,945.302978515625,0.8625593781471252,1387.5218505859375,935.1142578125,0.8735976219177246,246.03428873677765
P12_Med_Front_1,304,0,1394.36083984375,643.3650512695312,0.8916746377944946,1401.2330322265625,636.4928588867188,0.9386262893676758,1387.4886474609375,636.4928588867188,0.9053750038146972,1411.541259765625,639.928955078125,0.9355586171150208,1377.180419921875,639.928955078125,0.900917649269104,1428.7216796875,688.0341796875,0.9511485695838928,1359.9998779296875,688.0341796875,0.9488097429275512,1435.5938720703125,736.1394653320312,1.0025945901870728,1349.691650390625,739.5755004882812,0.9604564905166626,1442.466064453125,780.80859375,0.9434474110603333,1346.255615234375,784.2446899414062,0.9408888220787048,1414.977294921875,794.5529174804688,0.9418827891349792,1373.7442626953125,794.5529174804688,0.9338932037353516,1414.977294921875,866.7108154296875,0.9570938944816588,1377.180419921875,866.7108154296875,0.9157191514968872,1411.541259765625,942.3047485351562,0.8797889351844788,1387.4886474609375,928.5604248046876,0.9152636528015136,1394.36083984375,612.4402465820312,0.9385744333267212,1394.36083984375,663.9815673828125,0.9173406958580016,1394.36083984375,787.6807861328125,0.965492844581604,1411.541259765625,966.3573608398438,0.846337616443634,1387.4886474609375,952.613037109375,0.9956874847412108,1421.8494873046875,966.3573608398438,0.8869367241859436,1377.180419921875,949.1769409179688,0.9664183259010316,1411.541259765625,952.613037109375,0.8216360807418823,1387.4886474609375,931.9964599609376,0.8626965880393982,242.0919392307716
P12_Med_Front_1,305,0,1393.9022216796875,646.4240112304688,0.9192232489585876,1400.762451171875,639.5638427734375,0.953481137752533,1387.0421142578125,639.5638427734375,0.9227868914604188,1411.052734375,639.5638427734375,0.9255609512329102,1376.7518310546875,642.993896484375,0.8715506792068481,1428.2032470703125,687.585205078125,0.9304858446121216,1359.601318359375,691.0152587890625,0.9345346689224244,1438.4935302734375,739.03662109375,0.9806355834007264,1349.31103515625,739.03662109375,0.9691933393478394,1441.923583984375,783.6279296875,0.9495787024497986,1349.31103515625,783.6279296875,0.9548181295394896,1417.9129638671875,793.918212890625,0.9443485140800476,1373.3216552734375,797.3482666015625,0.932679295539856,1414.4827880859375,872.8104248046875,0.9403613209724426,1376.7518310546875,869.3803100585938,0.9140505790710448,1414.4827880859375,951.70263671875,0.8842023611068726,1387.0421142578125,927.6919555664062,0.9301978945732116,1393.9022216796875,615.5531616210938,0.92225444316864,1393.9022216796875,667.0045776367188,0.9379628896713256,1393.9022216796875,790.4880981445312,0.9744117259979248,1407.6226806640625,972.283203125,0.8725239038467407,1390.47216796875,951.70263671875,0.9862842559814452,1421.343017578125,972.283203125,0.8728787899017334,1376.7518310546875,951.70263671875,0.894429624080658,1411.052734375,961.992919921875,0.8314534425735474,1387.0421142578125,931.1220703125,0.8485143780708313,238.2621582983215
P12_Med_Front_1,306,0,1397.1268310546875,645.282470703125,0.9041447043418884,1404.018798828125,638.3904418945312,0.9473728537559508,1390.2347412109375,638.3904418945312,0.9009393453598022,1410.910888671875,641.8364868164062,0.9070510268211364,1379.896728515625,641.8364868164062,0.8809564709663391,1428.140869140625,690.08056640625,0.9447845220565796,1359.220703125,693.526611328125,0.9338437914848328,1438.4788818359375,738.32470703125,0.9639251232147216,1348.8826904296875,741.770751953125,0.9422792196273804,1441.9249267578125,779.6768188476562,0.9241437315940856,1348.8826904296875,783.1228637695312,0.9545025825500488,1417.8028564453125,796.9068603515625,0.9434813857078552,1373.0047607421875,800.3529052734375,0.940987467765808,1414.3568115234375,876.1651000976562,0.922359049320221,1376.4508056640625,872.7190551757812,0.9098706841468812,1414.3568115234375,955.4232788085938,0.8937617540359497,1386.788818359375,927.855224609375,0.9573562741279602,1393.6807861328125,617.7144165039062,0.9070515632629396,1393.6807861328125,669.404541015625,0.9434097409248352,1393.6807861328125,793.4608764648438,0.974976122379303,1407.46484375,976.099365234375,0.840123176574707,1386.788818359375,951.977294921875,0.9760180115699768,1421.2489013671875,976.099365234375,0.8726181387901306,1376.4508056640625,948.5313110351562,0.912663757801056,1410.910888671875,965.7613525390624,0.829236626625061,1386.788818359375,931.30126953125,0.8796340227127075,235.94469686748505
P12_Med_Front_1,307,0,1397.7215576171875,652.5509643554688,0.933432936668396,1404.75439453125,642.0017700195312,0.9633510112762452,1390.6888427734375,642.0017700195312,0.9203281402587892,1411.787109375,645.5181274414062,0.9180477261543274,1380.1396484375,645.5181274414062,0.8863576054573059,1429.369140625,694.7476806640625,0.960856020450592,1359.041259765625,694.7476806640625,0.9350639581680298,1439.9183349609375,743.9771728515625,0.9206848740577698,1348.4920654296875,743.9771728515625,0.96320641040802,1443.4346923828125,786.1738891601562,0.8885393738746643,1348.4920654296875,782.657470703125,0.9637497663497924,1418.8199462890625,803.755859375,0.917551338672638,1373.1068115234375,803.755859375,0.9255417585372924,1411.787109375,881.1165161132812,0.92227965593338,1376.6231689453125,874.0836791992188,0.8962934613227844,1415.3035888671875,961.9935302734376,0.8372295498847961,1387.17236328125,930.3460083007812,0.8684871792793274,1394.2052001953125,620.9033813476562,0.9132897853851318,1394.2052001953125,670.1329345703125,0.9563739895820618,1394.2052001953125,800.2394409179688,0.9957585334777832,1411.787109375,979.5755004882812,0.8766533732414246,1387.17236328125,951.4443359375,0.8414974808692932,1422.3363037109375,979.5755004882812,0.926061749458313,1380.1396484375,951.4443359375,0.8618021607398987,1408.270751953125,976.05908203125,0.7589209675788879,1387.17236328125,933.8623657226562,0.8307782411575317,237.27185035360912
P12_Med_Front_1,308,0,1397.75341796875,655.0869750976562,0.9353565573692322,1404.830810546875,644.4708862304688,0.958242893218994,1390.6761474609375,644.4708862304688,0.9256492853164672,1411.908203125,648.0095825195312,0.9049396514892578,1380.06005859375,648.0095825195312,0.8803064823150635,1429.6016845703125,694.0125732421875,0.9288721084594728,1358.827880859375,697.55126953125,0.9324685335159302,1440.2177734375,743.5542602539062,0.9192638397216796,1348.2117919921875,743.5542602539062,0.9272510409355164,1443.7564697265625,786.0185546875,0.9044159650802612,1348.2117919921875,782.4798583984375,0.9261487722396852,1418.985595703125,807.2506713867188,0.886749804019928,1372.982666015625,807.2506713867188,0.9032816290855408,1411.908203125,885.1018676757812,0.9128566384315492,1376.5213623046875,878.0244750976562,0.8846807479858398,1415.4468994140625,962.9530639648438,0.8387052416801453,1387.137451171875,927.566162109375,0.9041615128517152,1394.21484375,623.2387084960938,0.9087743759155272,1394.21484375,672.7803955078125,0.9561355113983154,1394.21484375,803.7119750976562,0.9841833114624025,1408.3695068359375,980.6465454101562,0.8691737055778503,1387.137451171875,952.3370361328124,0.886960506439209,1422.5242919921875,984.1852416992188,0.9067291617393494,1380.06005859375,952.3370361328124,0.9149217009544371,1408.3695068359375,980.6465454101562,0.7692510485649109,1387.137451171875,931.1048583984376,0.8125947117805481,231.75047481937284
P12_Med_Front_1,309,0,1395.6956787109375,654.3790893554688,0.9079612493515016,1402.854736328125,647.2201538085938,0.9398518800735474,1388.5367431640625,647.2201538085938,0.902146577835083,1413.5931396484375,650.7996215820312,0.931466817855835,1377.79833984375,650.7996215820312,0.8999007344245911,1431.490478515625,697.332763671875,0.9310429096221924,1359.9010009765625,697.332763671875,0.9506964683532716,1438.6494140625,747.4454345703125,0.9065194129943848,1349.16259765625,743.8659057617188,0.9597758650779724,1438.6494140625,790.3991088867188,0.8971474766731262,1349.16259765625,779.66064453125,0.9445615410804749,1417.172607421875,808.2964477539062,0.9062792658805848,1374.2188720703125,808.2964477539062,0.9191723465919496,1413.5931396484375,887.0448608398438,0.9059860110282898,1377.79833984375,879.8859252929688,0.8952435851097107,1413.5931396484375,965.7932739257812,0.8199591636657715,1388.5367431640625,929.99853515625,0.9040648937225342,1395.6956787109375,622.1638793945312,0.9180082082748412,1395.6956787109375,675.85595703125,0.9153831005096436,1395.6956787109375,804.7169799804688,0.976069152355194,1406.4342041015625,983.6906127929688,0.901893436908722,1388.5367431640625,951.475341796875,0.8823142051696777,1420.7520751953125,987.2700805664062,0.9177485704421996,1377.79833984375,947.8958740234376,0.9293032288551332,1410.013671875,980.1111450195312,0.7811068296432495,1388.5367431640625,929.99853515625,0.8491414189338684,234.42134491348773
P12_Med_Front_1,310,0,1395.9652099609375,655.848388671875,0.8900644183158875,1403.079345703125,648.7342529296875,0.9304940700531006,1388.85107421875,648.7342529296875,0.8993901014328003,1413.7506103515625,652.2913208007812,0.9185160994529724,1378.179931640625,652.2913208007812,0.867581844329834,1431.535888671875,702.0902709960938,0.8659660816192627,1360.39453125,702.0902709960938,0.9033334255218506,1442.2071533203125,751.8892822265625,0.926635205745697,1349.7232666015625,748.3322143554688,0.9493361115455629,1438.6500244140625,794.5740966796875,0.8739169239997864,1349.7232666015625,780.3458251953125,0.9181790351867676,1417.3076171875,812.3594970703125,0.9006554484367371,1374.622802734375,812.3594970703125,0.8833132386207581,1413.7506103515625,890.614990234375,0.8961224555969238,1378.179931640625,879.9437866210938,0.8972299098968506,1413.7506103515625,968.8705444335938,0.8276101350784302,1388.85107421875,929.7427978515624,0.890036404132843,1395.9652099609375,623.834716796875,0.9323506951332092,1395.9652099609375,677.1907958984375,0.9233791828155518,1395.9652099609375,805.2453002929688,0.9297157526016236,1406.636474609375,986.6559448242188,0.8797792792320251,1388.85107421875,954.6422729492188,0.8716936111450195,1417.3076171875,986.6559448242188,0.927860677242279,1378.179931640625,951.085205078125,0.9284014105796814,1410.1934814453125,986.6559448242188,0.7397536039352417,1392.408203125,933.2998657226562,0.8366077542304993,229.42416573110205
P12_Med_Front_1,311,0,1397.42041015625,659.1281127929688,0.8405406475067139,1393.7156982421875,651.7186889648438,0.8673191070556641,1401.125,651.7186889648438,0.8355865478515625,1412.2391357421875,655.4234008789062,0.7278580069541931,1378.8968505859375,655.4234008789062,0.8141165375709534,1430.7626953125,703.5845947265625,0.8766255378723145,1360.373291015625,703.5845947265625,0.8984897136688232,1441.8768310546875,755.450439453125,0.910095989704132,1345.554443359375,751.7457275390625,0.879264235496521,1434.4674072265625,785.088134765625,0.9025207757949828,1352.9638671875,781.3834228515625,0.8747632503509521,1415.94384765625,811.0210571289062,0.8223855495452881,1375.192138671875,814.7257690429688,0.7991363406181335,1412.2391357421875,888.8198852539062,0.8680755496025085,1378.8968505859375,877.705810546875,0.8994783759117126,1412.2391357421875,974.0281372070312,0.8589422106742859,1386.3062744140625,933.2763671875,0.8617655634880066,1397.42041015625,625.7857055664062,0.9176185131072998,1397.42041015625,677.651611328125,0.9320113658905028,1397.42041015625,807.3163452148438,0.9538303017616272,1404.8297119140625,988.8469848632812,0.722136378288269,1386.3062744140625,936.9810791015624,0.8396950960159302,1415.94384765625,988.8469848632812,0.8185678720474243,1378.8968505859375,940.685791015625,0.6896538734436035,1412.2391357421875,992.5516967773438,0.8979917764663696,1386.3062744140625,951.7999267578124,0.9244566559791564,271.0771696925804
P12_Med_Front_1,312,0,1396.753662109375,665.5741577148438,0.9202917218208312,1404.4866943359375,657.8411254882812,0.9266129732131958,1389.0206298828125,657.8411254882812,0.90998774766922,1416.086181640625,657.8411254882812,0.9479815363883972,1377.421142578125,657.8411254882812,0.9110196828842164,1431.55224609375,704.2391967773438,0.9333853125572203,1361.955078125,708.105712890625,0.9225001335144044,1439.2852783203125,750.6373291015625,0.9154949188232422,1346.489013671875,754.5038452148438,0.9110502004623412,1439.2852783203125,789.3024291992188,0.8874753713607788,1350.3555908203125,781.5693969726562,0.9217936396598816,1416.086181640625,816.3679809570312,0.8998968601226807,1373.5545654296875,816.3679809570312,0.8923196792602539,1412.2197265625,897.5646362304688,0.8917258977890015,1377.421142578125,882.0986328125,0.8424946665763855,1412.2197265625,974.8948364257812,0.8638438582420349,1389.0206298828125,928.4967041015624,0.93761545419693,1396.753662109375,630.7755737304688,0.9260069131851196,1396.753662109375,684.9066772460938,0.9390974044799804,1396.753662109375,812.50146484375,0.954243779182434,1400.6201171875,994.2273559570312,0.850256085395813,1385.154052734375,955.562255859375,0.8866422176361084,1416.086181640625,998.0938720703124,0.9060893654823304,1377.421142578125,951.6957397460938,0.9158953428268432,1408.3531494140625,990.36083984375,0.7975462675094604,1389.0206298828125,932.3632202148438,0.8657151460647583,222.04669125860516
P12_Med_Front_1,313,0,1401.2530517578125,668.72314453125,0.9070842862129213,1409.1090087890625,656.939208984375,0.9192236661911012,1393.3970947265625,660.8671875,0.8998489379882812,1413.0369873046875,656.939208984375,0.8089104890823364,1385.5411376953125,660.8671875,0.7746758460998535,1432.6768798828125,708.0029296875,0.6708699464797974,1361.9732666015625,708.0029296875,0.669005811214447,1440.5328369140625,755.138671875,0.7109706997871399,1346.2613525390625,755.138671875,0.7776774168014526,1436.6048583984375,790.490478515625,0.7930066585540771,1354.1173095703125,782.634521484375,0.8305336833000183,1413.0369873046875,817.986328125,0.6139687895774841,1381.6131591796875,817.986328125,0.598331093788147,1409.1090087890625,896.5458984375,0.7300811409950256,1381.6131591796875,880.833984375,0.7078449726104736,1413.0369873046875,982.96142578125,0.7876537442207336,1389.4691162109375,931.897705078125,0.8283059000968933,1397.3250732421875,633.371337890625,0.9001006484031677,1397.3250732421875,684.43505859375,0.934133529663086,1397.3250732421875,814.058349609375,0.9284203052520752,1401.2530517578125,998.67333984375,0.7492751479148865,1385.5411376953125,955.465576171875,0.8273566365242004,1413.0369873046875,1002.601318359375,0.7901338934898376,1381.6131591796875,951.53759765625,0.7866781949996948,1405.1810302734375,998.67333984375,0.7025337815284729,1389.4691162109375,943.681640625,0.7856516242027283,225.5767988800262
P12_Med_Front_1,314,0,1401.1512451171875,667.5521240234375,0.8987180590629578,1409.2481689453125,658.2356262207031,0.9181917905807496,1393.61376953125,660.1996154785156,0.881991982460022,1415.1013793945312,660.1802368164062,0.8149104714393616,1383.8519897460938,662.1442260742188,0.7508556246757507,1432.6998291015625,709.0474548339844,0.4624734222888946,1362.344970703125,709.0474548339844,0.4621103405952453,1440.5170288085938,755.95068359375,0.4994523525238037,1346.7105712890625,755.95068359375,0.5163777470588684,1436.6083984375,793.0727233886719,0.4841439425945282,1352.5831298828125,785.2554931640625,0.6649708151817322,1415.1013793945312,820.4329223632812,0.4485824406147003,1377.9987182617188,818.4883117675781,0.4655779898166656,1411.1928100585938,898.60498046875,0.5493157505989075,1377.9987182617188,881.0259399414062,0.5675296783447266,1409.267578125,986.5388488769531,0.6229161024093628,1387.7605590820312,931.8377990722656,0.5136926770210266,1397.2818603515625,632.7266845703125,0.8899614810943604,1397.2818603515625,686.8995361328125,0.926036298274994,1397.2818603515625,814.5925903320312,0.8989954590797424,1401.4309692382812,1006.0624694824219,0.4260842204093933,1385.7965698242188,955.2893981933594,0.5265358090400696,1413.1567993164062,1008.0264587402344,0.4866761267185211,1379.943359375,951.3807983398438,0.4825415313243866,1403.3949584960938,1002.1732482910156,0.5017420053482056,1389.7052001953125,939.6743774414062,0.5241550207138062,226.0587938187894
