video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Front_2,264,0,1400.3006591796875,638.6549072265625,0.8870083689689636,1407.006103515625,628.5967407226562,0.9196890592575072,1390.242431640625,631.949462890625,0.8907605409622192,1417.064208984375,631.949462890625,0.9523331522941588,1383.5369873046875,631.949462890625,0.8882238268852234,1430.4752197265625,678.8876342773438,0.96129047870636,1363.420654296875,682.2403564453125,0.9229348301887512,1440.5333251953125,729.1785278320312,0.955723524093628,1356.7152099609375,732.53125,0.9525537490844728,1447.23876953125,776.11669921875,0.9594059586524964,1353.3624267578125,779.469482421875,0.957359254360199,1417.064208984375,786.1749267578125,0.9120733737945556,1376.83154296875,786.1749267578125,0.9472818970680236,1413.7115478515625,859.9349365234375,0.9283989667892456,1376.83154296875,853.2294311523438,0.9046410322189332,1403.6533203125,920.2839965820312,0.919958472251892,1380.184326171875,903.5203857421876,0.948060154914856,1400.3006591796875,608.4803466796875,0.8977243304252625,1400.3006591796875,658.7713012695312,0.9364693760871888,1396.9478759765625,782.8222045898438,0.9656246304512024,1396.9478759765625,943.7531127929688,0.9015262722969056,1380.184326171875,930.3421630859376,0.9082946181297302,1410.3587646484375,943.7531127929688,0.9002009034156799,1370.1260986328125,926.9894409179688,0.9389286041259766,1400.3006591796875,926.9894409179688,0.876873791217804,1380.184326171875,903.5203857421876,0.8409231305122375,221.91410964685997
P12_Med_Front_2,265,0,1400.028076171875,635.699951171875,0.8191163539886475,1406.7200927734375,625.6619873046875,0.8705691695213318,1393.336181640625,625.6619873046875,0.8359799385070801,1413.412109375,629.0079345703125,0.8618589639663696,1383.298095703125,632.3539428710938,0.8129140734672546,1433.488037109375,679.19775390625,0.915482461452484,1366.5682373046875,682.5437622070312,0.8981400728225708,1440.179931640625,729.3875732421875,0.9406822323799132,1356.5302734375,732.7335815429688,0.9493728876113892,1446.8719482421875,776.2314453125,0.9428638815879822,1353.184326171875,779.577392578125,0.9653884172439576,1416.758056640625,782.9234008789062,0.9105229377746582,1376.606201171875,782.9234008789062,0.9143363833427428,1413.412109375,856.53515625,0.8946050405502319,1376.606201171875,849.8431396484375,0.916576325893402,1403.3740234375,920.10888671875,0.9552041292190552,1376.606201171875,906.7249755859376,0.9110221862792968,1400.028076171875,605.5860595703125,0.904569685459137,1400.028076171875,655.77587890625,0.945117175579071,1400.028076171875,779.577392578125,0.9575971961021424,1396.68212890625,943.5308227539062,0.8767504692077637,1379.9521484375,936.8388671875,0.9154659509658812,1410.0660400390625,943.5308227539062,0.9072481989860536,1373.26025390625,933.4928588867188,0.9186845421791076,1400.028076171875,926.8009033203124,0.8812392950057983,1379.9521484375,906.7249755859376,0.7632908225059509,224.4058313650465
P12_Med_Front_2,266,0,1400.794921875,638.832763671875,0.8780465722084045,1407.49560546875,628.7817993164062,0.9228438138961792,1390.743896484375,632.1321411132812,0.8901854753494263,1414.1961669921875,632.1321411132812,0.9592170119285583,1380.6929931640625,632.1321411132812,0.8794175386428833,1434.298095703125,682.386962890625,0.9423997402191162,1363.94140625,682.386962890625,0.9279747605323792,1440.998779296875,732.641845703125,0.9391340613365172,1357.24072265625,732.641845703125,0.9483736157417296,1447.699462890625,782.896728515625,0.9249007105827332,1350.5400390625,779.54638671875,0.9509345889091492,1417.5465087890625,786.2470092773438,0.9018287062644958,1377.3426513671875,786.2470092773438,0.9309934377670288,1414.1961669921875,859.9541625976562,0.9444938898086548,1377.3426513671875,856.6038208007812,0.9203973412513732,1404.145263671875,920.260009765625,0.9527643918991088,1380.6929931640625,916.90966796875,0.9431086778640748,1397.444580078125,605.3295288085938,0.8982844948768616,1400.794921875,658.9346923828125,0.9362545013427734,1397.444580078125,782.896728515625,0.9667136073112488,1394.09423828125,943.7122802734376,0.8785138130187988,1380.6929931640625,943.7122802734376,0.95018070936203,1407.49560546875,943.7122802734376,0.8751668930053711,1370.6419677734375,940.3619384765624,0.9479076266288756,1400.794921875,923.6102905273438,0.8670938014984131,1380.6929931640625,916.90966796875,0.8475453853607178,235.12021363825903
P12_Med_Front_2,267,0,1401.472412109375,642.201904296875,0.9252198934555054,1408.261474609375,635.412841796875,0.9205175638198853,1391.288818359375,635.412841796875,0.902608335018158,1415.0506591796875,632.0182495117188,0.9656027555465698,1381.1051025390625,635.412841796875,0.9022231101989746,1432.0233154296875,679.5419311523438,0.9538905620574952,1367.5269775390625,679.5419311523438,0.9219920635223388,1442.20703125,730.460205078125,0.949051022529602,1357.34326171875,733.854736328125,0.958903193473816,1445.6015625,781.37841796875,0.959577977657318,1350.55419921875,777.98388671875,0.951641082763672,1418.4451904296875,784.77294921875,0.90858256816864,1377.7105712890625,784.77294921875,0.9252781867980956,1411.6561279296875,859.4530639648438,0.9544594883918762,1377.7105712890625,856.0585327148438,0.9167670607566832,1401.472412109375,923.949462890625,0.937164068222046,1377.7105712890625,923.949462890625,0.96743243932724,1398.077880859375,608.2564086914062,0.9120991230010986,1398.077880859375,659.1746826171875,0.9415197372436525,1398.077880859375,781.37841796875,0.9550362825393676,1394.683349609375,947.7113037109376,0.9200865626335144,1381.1051025390625,947.7113037109376,0.9317935109138488,1411.6561279296875,944.3167724609376,0.9234485626220704,1367.5269775390625,947.7113037109376,0.9411377310752868,1401.472412109375,927.3440551757812,0.867316722869873,1381.1051025390625,927.3440551757812,0.8920757174491882,244.61959682753135
P12_Med_Front_2,268,0,1399.431396484375,641.7265014648438,0.8763331174850464,1406.2674560546875,631.4722290039062,0.877270519733429,1392.59521484375,634.8903198242188,0.8698996901512146,1413.1036376953125,631.4722290039062,0.7719273567199707,1385.759033203125,634.8903198242188,0.6904707551002502,1430.194091796875,679.325439453125,0.8791586756706238,1365.25048828125,682.7435302734375,0.899493396282196,1443.866455078125,730.5968017578125,0.9411500692367554,1358.414306640625,734.014892578125,0.9382185339927672,1447.2845458984375,778.4500122070312,0.9464682340621948,1351.578125,778.4500122070312,0.9226603507995604,1416.521728515625,785.2861938476562,0.8966768980026245,1378.9228515625,785.2861938476562,0.899921178817749,1409.685546875,860.484130859375,0.8965475559234619,1378.9228515625,857.0660400390625,0.9057279229164124,1402.849365234375,922.0097045898438,0.9150338172912598,1378.9228515625,925.4277954101562,0.9112088680267334,1396.0133056640625,607.5455932617188,0.9230214953422546,1399.431396484375,658.81689453125,0.9462509155273438,1399.431396484375,781.8681030273438,0.9340213537216188,1396.0133056640625,945.9363403320312,0.9164337515830994,1382.3409423828125,952.7725219726562,0.9060800671577454,1409.685546875,942.5182495117188,0.9515662789344788,1368.6685791015625,952.7725219726562,0.9527238011360168,1399.431396484375,928.8458862304688,0.8582506775856018,1382.3409423828125,935.6820678710938,0.8363672494888306,243.06909730083683
P12_Med_Front_2,269,0,1399.432373046875,637.4002685546875,0.8669368028640747,1406.2515869140625,627.17138671875,0.9278484582901,1392.6131591796875,630.5810546875,0.9000368118286133,1413.07080078125,633.9906005859375,0.8519161939620972,1382.3843994140625,633.9906005859375,0.7989411354064941,1433.5284423828125,681.72509765625,0.8949295878410339,1365.3363037109375,681.72509765625,0.9168061017990112,1443.75732421875,732.8692626953125,0.9695228934288024,1355.1075439453125,732.8692626953125,0.9492838382720948,1447.1668701171875,780.603759765625,0.94504576921463,1348.288330078125,777.194091796875,0.9448226094245912,1419.8900146484375,787.4229736328125,0.867750346660614,1378.9747314453125,787.4229736328125,0.90688157081604,1413.07080078125,862.434326171875,0.9351854920387268,1382.3843994140625,859.024658203125,0.9223644137382508,1402.842041015625,920.3975830078124,0.9424917101860046,1378.9747314453125,930.62646484375,0.9116969108581544,1396.0228271484375,606.7137451171875,0.9449760317802428,1399.432373046875,657.85791015625,0.9107065200805664,1399.432373046875,784.0133056640625,0.9459710717201232,1399.432373046875,944.264892578125,0.8893560171127319,1382.3843994140625,957.9033203125,0.9061524868011476,1409.6612548828125,944.264892578125,0.9475475549697876,1368.7459716796875,957.9033203125,0.9560784101486206,1399.432373046875,930.62646484375,0.8443402647972107,1378.9747314453125,940.855224609375,0.8848593831062317,249.2747426011558
P12_Med_Front_2,270,0,1399.10693359375,640.67822265625,0.8834490776062012,1406.0123291015625,630.3201293945312,0.932397484779358,1392.2015380859375,630.3201293945312,0.9170588254928588,1412.917724609375,633.7728271484375,0.8430131077766418,1385.296142578125,633.7728271484375,0.8163960576057434,1433.6339111328125,682.110595703125,0.8904369473457336,1364.5799560546875,685.5632934570312,0.9161437749862672,1443.991943359375,733.9010009765625,0.9727716445922852,1357.674560546875,733.9010009765625,0.9502372145652772,1447.444580078125,778.7860717773438,0.9319281578063964,1347.3165283203125,775.3333740234375,0.9336764812469482,1419.8231201171875,792.5968017578125,0.8909536600112915,1378.3907470703125,789.1441650390625,0.9156943559646606,1412.917724609375,865.1034545898438,0.9169105291366576,1381.8433837890625,865.1034545898438,0.9145589470863342,1402.5595703125,920.3465576171876,0.9078952670097352,1378.3907470703125,941.062744140625,0.9461644291877748,1395.6541748046875,609.60400390625,0.936872899532318,1399.10693359375,661.3944091796875,0.9567455053329468,1399.10693359375,785.6914672851562,0.9595960378646852,1402.5595703125,944.5154418945312,0.8752769827842712,1381.8433837890625,965.2315673828124,0.9196930527687072,1409.4649658203125,941.062744140625,0.8979266881942749,1368.0325927734375,961.7788696289062,0.969834566116333,1399.10693359375,927.251953125,0.7730324864387512,1381.8433837890625,947.9681396484376,0.8478946685791016,255.8724433152101
P12_Med_Front_2,271,0,1397.95361328125,644.5436401367188,0.7902866005897522,1397.95361328125,634.0947265625,0.7609010934829712,1397.95361328125,637.5776977539062,0.7916161417961121,1415.3685302734375,637.5776977539062,0.7966135740280151,1380.5386962890625,641.0606689453125,0.8643255233764648,1436.266357421875,686.3394165039062,0.894920289516449,1366.6068115234375,686.3394165039062,0.8870941996574402,1446.71533203125,735.10107421875,0.944962203502655,1356.1578369140625,735.10107421875,0.934660255908966,1450.1982421875,780.3798217773438,0.9210388660430908,1349.19189453125,776.8968505859375,0.913757860660553,1415.3685302734375,794.311767578125,0.7562364339828491,1377.0556640625,790.8287353515625,0.7985028624534607,1404.9195556640625,863.9713134765625,0.8312547206878662,1380.5386962890625,867.4542846679688,0.7931130528450012,1401.4365234375,923.1819458007812,0.7243181467056274,1380.5386962890625,944.079833984375,0.7907801270484924,1397.95361328125,613.1968383789062,0.9163917303085328,1401.4365234375,661.9585571289062,0.935669720172882,1397.95361328125,787.3457641601562,0.9467183947563172,1401.4365234375,944.079833984375,0.785061776638031,1377.0556640625,968.460693359375,0.6759389042854309,1408.4024658203125,940.5968627929688,0.7311854362487793,1377.0556640625,968.460693359375,0.5823917984962463,1401.4365234375,940.5968627929688,0.7878469228744507,1380.5386962890625,958.01171875,0.6528550386428833,239.38985153744557
P12_Med_Front_2,272,0,1400.3338623046875,646.870849609375,0.7598397731781006,1403.86474609375,639.8089599609375,0.7191527485847473,1396.8028564453125,639.8089599609375,0.7696020603179932,1417.988525390625,639.8089599609375,0.8341360688209534,1379.148193359375,639.8089599609375,0.8798257112503052,1435.643310546875,685.7113037109375,0.9139016270637512,1365.0244140625,689.2421875,0.9123032093048096,1446.236083984375,735.14453125,0.9473785758018494,1354.4315185546875,738.6754150390625,0.9256641268730164,1449.76708984375,777.515869140625,0.925807237625122,1347.36962890625,777.515869140625,0.933552086353302,1417.988525390625,795.1705322265625,0.8349600434303284,1379.148193359375,791.6396484375,0.8546444177627563,1410.9266357421875,862.258544921875,0.8735715746879578,1382.6790771484375,869.3204345703125,0.8321398496627808,1400.3338623046875,925.8155517578124,0.863305389881134,1379.148193359375,947.001220703125,0.9136408567428588,1396.8028564453125,611.5614013671875,0.932942807674408,1400.3338623046875,664.525634765625,0.9559948444366456,1396.8028564453125,788.108642578125,0.9755663275718688,1403.86474609375,932.87744140625,0.7485998868942261,1382.6790771484375,971.7177734375,0.7544552087783813,1410.9266357421875,932.87744140625,0.7711799144744873,1375.6171875,971.7177734375,0.7845699787139893,1403.86474609375,936.4083251953124,0.8901857137680054,1379.148193359375,964.6558837890624,0.7648228406906128,242.6866437720109
P12_Med_Front_2,273,0,1400.8748779296875,644.7799682617188,0.7969796061515808,1397.3267822265625,637.6837158203125,0.766514241695404,1400.8748779296875,637.6837158203125,0.8095076680183411,1415.0673828125,641.2318115234375,0.8278105854988098,1379.5860595703125,644.7799682617188,0.8798258900642395,1436.356201171875,690.90576171875,0.9030829668045044,1365.3935546875,690.90576171875,0.9066441059112548,1447.000732421875,737.031494140625,0.926314651966095,1354.7491455078125,740.5796508789062,0.9086729288101196,1450.548828125,776.06103515625,0.949632167816162,1347.65283203125,779.609130859375,0.962779462337494,1418.6156005859375,797.349853515625,0.8460332155227661,1376.0379638671875,797.349853515625,0.848881721496582,1411.519287109375,864.764404296875,0.8865684866905212,1379.5860595703125,868.3125610351562,0.8216659426689148,1400.8748779296875,925.082763671875,0.902368426322937,1379.5860595703125,949.919677734375,0.8864283561706543,1397.3267822265625,616.3948974609375,0.8970841765403748,1400.8748779296875,666.0687866210938,0.9317631125450134,1397.3267822265625,790.2535400390625,0.9811842441558838,1404.423095703125,935.7271728515624,0.7713382244110107,1379.5860595703125,971.20849609375,0.7598541378974915,1407.97119140625,935.7271728515624,0.8593277335166931,1376.0379638671875,974.7566528320312,0.7811848521232605,1400.8748779296875,935.7271728515624,0.9221524596214294,1383.13427734375,964.1122436523438,0.7323046922683716,236.8497256548348
P12_Med_Front_2,274,0,1400.320068359375,647.6129760742188,0.7551466822624207,1403.864990234375,640.523193359375,0.7343493103981018,1396.775146484375,640.523193359375,0.8088220953941345,1414.499755859375,644.0680541992188,0.8530901670455933,1379.050537109375,644.0680541992188,0.8993823528289795,1435.7691650390625,693.6968383789062,0.9100105166435242,1364.8709716796875,693.6968383789062,0.9090665578842164,1446.4039306640625,739.7807006835938,0.9344476461410522,1354.2362060546875,743.3256225585938,0.9055507183074952,1449.9488525390625,778.7747192382812,0.9509236812591552,1347.1463623046875,782.3196411132812,0.938466727733612,1418.044677734375,800.044189453125,0.853130042552948,1379.050537109375,800.044189453125,0.8740771412849426,1410.954833984375,863.8526000976562,0.8994417786598206,1382.595458984375,870.9424438476562,0.8383072018623352,1400.320068359375,920.5711669921876,0.9174219965934752,1379.050537109375,952.4754028320312,0.9318243861198424,1396.775146484375,615.7088012695312,0.9254859685897828,1400.320068359375,668.8824462890625,0.9408625364303588,1396.775146484375,792.954345703125,0.989597737789154,1403.864990234375,927.6610107421876,0.8269055485725403,1386.140380859375,973.744873046875,0.7204875349998474,1407.409912109375,931.2059326171876,0.8360192179679871,1379.050537109375,973.744873046875,0.7809892296791077,1403.864990234375,934.7508544921876,0.9867815971374512,1382.595458984375,970.199951171875,0.8339871168136597,229.62708777305215
P12_Med_Front_2,275,0,1396.5076904296875,651.9190673828125,0.8248741030693054,1396.5076904296875,641.4013061523438,0.8140475749969482,1400.0135498046875,644.9072265625,0.8369273543357849,1414.0372314453125,644.9072265625,0.7228343486785889,1382.4840087890625,648.4131469726562,0.847896933555603,1435.0726318359375,693.989990234375,0.8653830289840698,1364.9544677734375,697.4959106445312,0.853326678276062,1445.5904541015625,739.5668334960938,0.9053691625595092,1354.436767578125,746.57861328125,0.8890671133995056,1449.0963134765625,774.6259155273438,0.9411253333091736,1347.4249267578125,781.6377563476562,0.924381673336029,1417.5430908203125,802.6732177734375,0.844699501991272,1378.9781494140625,802.6732177734375,0.8385775089263916,1414.0372314453125,862.273681640625,0.9090741276741028,1382.4840087890625,872.7913818359375,0.8219096660614014,1400.0135498046875,918.3682250976562,0.908389687538147,1378.9781494140625,953.4273071289062,0.9178795218467712,1396.5076904296875,620.3658447265625,0.898462176322937,1400.0135498046875,669.4486083984375,0.9193031787872314,1396.5076904296875,795.661376953125,0.9707907438278198,1403.51953125,939.4036865234376,0.7957478761672974,1385.989990234375,974.4627685546876,0.7349687218666077,1407.025390625,932.391845703125,0.8596964478492737,1382.4840087890625,974.4627685546876,0.737455427646637,1403.51953125,928.885986328125,0.945973813533783,1382.4840087890625,970.9569091796876,0.8127375841140747,227.1007078659944
P12_Med_Front_2,276,0,1393.289794921875,649.8853149414062,0.7152153253555298,1393.289794921875,642.77099609375,0.8052270412445068,1389.732666015625,646.3281860351562,0.7186986207962036,1414.6326904296875,649.8853149414062,0.8267977833747864,1382.6182861328125,649.8853149414062,0.872053325176239,1435.9755859375,696.1282348632812,0.902869999408722,1364.8326416015625,696.1282348632812,0.9279136061668396,1446.64697265625,742.3711547851562,0.9149967432022096,1354.1611328125,745.9282836914062,0.8793594837188721,1450.2041015625,774.3854370117188,0.9401997923851012,1343.48974609375,781.499755859375,0.9122976660728456,1418.1898193359375,802.8426513671875,0.845306396484375,1379.0611572265625,802.8426513671875,0.8662293553352356,1414.6326904296875,863.3141479492188,0.8995104432106018,1382.6182861328125,877.542724609375,0.8618758916854858,1400.404052734375,920.2284545898438,0.8979093432426453,1382.6182861328125,959.3570556640624,0.9437314867973328,1396.846923828125,621.4281616210938,0.9294831156730652,1400.404052734375,671.2282104492188,0.9321285486221312,1400.404052734375,799.2854614257812,0.9586458206176758,1403.961181640625,938.0142211914062,0.7970987558364868,1389.732666015625,980.699951171875,0.6376322507858276,1407.518310546875,934.45703125,0.8150362968444824,1382.6182861328125,984.257080078125,0.7474684119224548,1403.961181640625,938.0142211914062,0.9689810872077942,1386.1754150390625,977.142822265625,0.8856069445610046,226.90580084236413
P12_Med_Front_2,277,0,1400.22412109375,654.9677124023438,0.6963263154029846,1407.43408203125,651.3627319335938,0.6918484568595886,1389.4091796875,651.3627319335938,0.7648349404335022,1418.2491455078125,651.3627319335938,0.868998646736145,1378.5941162109375,651.3627319335938,0.9195910692214966,1436.2740478515625,698.2276611328125,0.9017852544784546,1364.1741943359375,698.2276611328125,0.9321730732917786,1447.089111328125,745.0925903320312,0.9134566187858582,1353.359130859375,748.6976318359375,0.8349791169166565,1450.694091796875,777.53759765625,0.9415299892425536,1342.544189453125,784.74755859375,0.9298783540725708,1421.8541259765625,802.7725219726562,0.8279493451118469,1378.5941162109375,806.3775634765625,0.8473609089851379,1414.6441650390625,867.6624755859375,0.8840481042861938,1382.1990966796875,882.0824584960938,0.8252710103988647,1400.22412109375,921.7374267578124,0.889197826385498,1385.80419921875,964.9973754882812,0.9360928535461426,1396.619140625,622.5227661132812,0.9409661889076232,1400.22412109375,676.5977172851562,0.9433109164237976,1400.22412109375,802.7725219726562,0.9154003858566284,1400.22412109375,925.3424072265624,0.8311209678649902,1393.01416015625,983.0223388671876,0.6778028011322021,1411.0390625,932.5523681640624,0.8012497425079346,1382.1990966796875,986.6273193359376,0.7502550482749939,1403.8291015625,939.7623901367188,0.9165648221969604,1385.80419921875,983.0223388671876,0.8930553793907166,226.39834926294407
P12_Med_Front_2,278,0,1401.69189453125,656.3642578125,0.8647712469100952,1398.07666015625,649.1336669921875,0.8059585690498352,1401.69189453125,649.1336669921875,0.8459575176239014,1416.153076171875,652.7489624023438,0.8334429860115051,1380.0001220703125,652.7489624023438,0.8709585666656494,1434.2294921875,699.7477416992188,0.9135946035385132,1365.5390625,703.363037109375,0.9244054555892944,1448.690673828125,746.7465209960938,0.9129678010940552,1351.077880859375,750.36181640625,0.8269268870353699,1448.690673828125,779.2841186523438,0.941150426864624,1343.8472900390625,782.8994140625,0.9466596841812134,1419.7684326171875,808.2064819335938,0.8347918391227722,1380.0001220703125,808.2064819335938,0.8643014430999756,1412.537841796875,869.6663818359375,0.8697408437728882,1383.615478515625,884.1275634765625,0.8447012305259705,1401.69189453125,923.895751953125,0.8953266739845276,1387.230712890625,967.2792358398438,0.9977905750274658,1398.07666015625,623.82666015625,0.9127817749977112,1401.69189453125,678.0560302734375,0.9587880969047546,1398.07666015625,804.5911865234375,0.9678500294685364,1401.69189453125,927.5110473632812,0.8019335269927979,1390.8460693359375,988.970947265625,0.7117726802825928,1408.9224853515625,934.7416381835938,0.8326956629753113,1387.230712890625,988.970947265625,0.7376866936683655,1405.3072509765625,941.9722290039062,0.8980014324188232,1387.230712890625,985.355712890625,0.8468665480613708,226.49729747179163
P12_Med_Front_2,279,0,1400.329833984375,663.5632934570312,0.8462892174720764,1396.623046875,656.1495971679688,0.7831971645355225,1400.329833984375,656.1495971679688,0.8280318975448608,1415.1572265625,656.1495971679688,0.8367111682891846,1378.0887451171875,656.1495971679688,0.8809542655944824,1433.6915283203125,700.6317749023438,0.9219077229499816,1363.2613525390625,704.338623046875,0.9197286367416382,1448.5189208984375,745.114013671875,0.9312762022018432,1352.1407470703125,752.5277099609375,0.8371629118919373,1448.5189208984375,774.768798828125,0.9531302452087402,1341.020263671875,785.8893432617188,0.8940719962120056,1418.8641357421875,811.8372802734375,0.8319632411003113,1378.0887451171875,811.8372802734375,0.8776012063026428,1415.1572265625,871.1469116210938,0.8609041571617126,1381.795654296875,889.68115234375,0.7931775450706482,1404.0367431640625,919.3359985351562,0.9552560448646544,1389.2093505859375,974.938720703125,1.0049582719802856,1396.623046875,626.4947509765625,0.9105885028839112,1400.329833984375,678.3906860351562,0.9315047860145568,1400.329833984375,808.1304321289062,0.9274021983146667,1404.0367431640625,934.1633911132812,0.8428645133972168,1392.9161376953125,997.1798706054688,0.5988879799842834,1411.450439453125,937.8702392578124,0.8482826352119446,1385.50244140625,997.1798706054688,0.6750921010971069,1404.0367431640625,934.1633911132812,0.9356155395507812,1392.9161376953125,989.76611328125,0.8245448470115662,220.7055588731163
P12_Med_Front_2,280,0,1401.0301513671875,664.8815307617188,0.8660017848014832,1397.2950439453125,657.4112548828125,0.8073229789733887,1404.7652587890625,657.4112548828125,0.8382556438446045,1415.970703125,657.4112548828125,0.8192489147186279,1378.619384765625,657.4112548828125,0.874169111251831,1434.646240234375,705.9678344726562,0.930048644542694,1363.678955078125,705.9678344726562,0.90394389629364,1449.5867919921875,750.789306640625,0.9269392490386964,1352.4735107421875,754.5244750976562,0.8251922130584717,1449.5867919921875,776.9351806640625,0.9438063502311708,1341.2681884765625,791.8756713867188,0.8796462416648865,1419.705810546875,814.2864379882812,0.8269982933998108,1378.619384765625,814.2864379882812,0.8817501664161682,1415.970703125,870.313232421875,0.8779550194740295,1382.3544921875,888.9888916015625,0.7961927652359009,1401.0301513671875,922.60498046875,0.9322459697723388,1389.8248291015625,978.6318359375,0.956371247768402,1397.2950439453125,631.265380859375,0.8929213285446167,1401.0301513671875,679.822021484375,0.9262945652008056,1401.0301513671875,810.55126953125,0.9418658018112184,1404.7652587890625,930.0751953125,0.8357589840888977,1389.8248291015625,997.3074340820312,0.6445558071136475,1408.5003662109375,937.5454711914062,0.8269316554069519,1386.0897216796875,1001.0425415039062,0.667315661907196,1404.7652587890625,937.5454711914062,0.929847776889801,1389.8248291015625,993.5723266601562,0.83796626329422,219.2297754778294
P12_Med_Front_2,281,0,1396.852783203125,661.33056640625,0.8576090335845947,1396.852783203125,653.824951171875,0.8310762047767639,1400.605712890625,653.824951171875,0.8232861757278442,1415.616943359375,657.5777587890625,0.8031906485557556,1378.0887451171875,657.5777587890625,0.8633151054382324,1434.3809814453125,706.3644409179688,0.9267752170562744,1363.0775146484375,710.1172485351562,0.9207043051719666,1449.392333984375,751.3982543945312,0.9196099638938904,1351.8189697265625,758.9039306640625,0.8258712291717529,1449.392333984375,777.6680297851562,0.9313489198684692,1344.3133544921875,792.6792602539062,0.8793376088142395,1419.3697509765625,815.1962280273438,0.8510052561759949,1378.0887451171875,815.1962280273438,0.8832563757896423,1415.616943359375,875.2413330078125,0.9145504236221312,1381.841552734375,890.2526245117188,0.8523316383361816,1400.605712890625,927.7808227539062,0.9377454519271852,1389.34716796875,980.3203125,0.9315507411956788,1396.852783203125,631.3079833984375,0.9201018810272216,1400.605712890625,683.8474731445312,0.9268722534179688,1400.605712890625,811.443359375,0.9412432312965392,1400.605712890625,931.5336303710938,0.8507055640220642,1393.0999755859375,999.0844116210938,0.6759154200553894,1408.111328125,939.039306640625,0.8101514577865601,1389.34716796875,1002.8372192382812,0.6695700287818909,1404.3585205078125,939.039306640625,0.9141183495521544,1393.0999755859375,995.3316040039062,0.8365345001220703,223.9776393108449
P12_Med_Front_2,282,0,1400.0516357421875,666.73681640625,0.8922986388206482,1392.530517578125,655.4549560546875,0.8293273448944092,1403.812255859375,659.215576171875,0.8489782214164734,1415.0941162109375,659.215576171875,0.7384899258613586,1377.488037109375,659.215576171875,0.795865535736084,1433.897216796875,708.1034545898438,0.90237694978714,1362.445556640625,711.8640747070312,0.8801599144935608,1445.178955078125,749.4701538085938,0.9110798239707948,1351.163818359375,756.9913940429688,0.82120680809021,1448.9395751953125,775.79443359375,0.9317205548286438,1343.642578125,798.3580322265625,0.9028708934783936,1418.854736328125,813.4005126953125,0.8344570398330688,1377.488037109375,817.1610717773438,0.8732894062995911,1415.0941162109375,877.330810546875,0.9013717174530028,1385.00927734375,892.3732299804688,0.8197243809700012,1400.0516357421875,926.2186889648438,0.9042574167251588,1388.7698974609375,982.6278076171876,0.8976179957389832,1396.2911376953125,632.891357421875,0.9058386087417604,1400.0516357421875,685.5398559570312,0.9248815178871156,1400.0516357421875,813.4005126953125,0.9447247982025146,1403.812255859375,929.9793090820312,0.8214487433433533,1392.530517578125,997.6702270507812,0.6414395570755005,1411.33349609375,937.5005493164062,0.7977051734924316,1388.7698974609375,1005.1914672851562,0.6710980534553528,1403.812255859375,941.2611083984376,0.8899773955345154,1392.530517578125,997.6702270507812,0.776494562625885,220.7255735599992
