video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Front_3,105,0,1375.3427734375,543.91943359375,0.8737393021583557,1375.0204467773438,540.1736145019531,0.8687587976455688,1375.009521484375,539.2091674804688,0.8819922804832458,1382.7222290039062,544.02587890625,0.6648213267326355,1373.0806274414062,543.0614318847656,0.5970484614372253,1395.2379760742188,572.9150390625,0.6102626919746399,1356.7181396484375,572.9177551269531,0.5154399275779724,1401.9834594726562,596.0285339355469,0.5911566615104675,1349.013671875,600.84521484375,0.4464045166969299,1401.9834594726562,615.289794921875,0.7106303572654724,1343.2352294921875,624.92041015625,0.4887012541294098,1383.6893920898438,629.7371215820312,0.679922878742218,1363.458251953125,629.7371215820312,0.5877478122711182,1384.6483764648438,672.1118774414062,0.8612390756607056,1364.4226684570312,674.0379943847656,0.8069002628326416,1377.9055786132812,709.6699523925781,0.9185296297073364,1366.3487548828125,717.377197265625,0.850147545337677,1375.3427734375,528.435546875,0.8821520805358887,1377.2781982421875,557.4678955078125,0.8764614462852478,1375.3427734375,629.080810546875,0.9004436135292053,1377.9055786132812,722.191162109375,0.8665305376052856,1372.1298828125,731.8245239257812,0.8106079697608948,1383.6839599609375,721.2267150878906,0.892582356929779,1365.3870849609375,733.7506408691406,0.8059669137001038,1376.941162109375,715.4483337402344,0.797292172908783,1366.3487548828125,726.0433959960938,0.7053773999214172,144.64432797039967
P12_Med_Front_3,106,0,1374.0919189453125,545.7678833007812,0.8842498660087585,1377.94970703125,541.91015625,0.9252470135688782,1370.2342529296875,539.9812622070312,0.9019104242324828,1383.736328125,545.7678833007812,0.8897320628166199,1366.37646484375,543.8389892578125,0.831683337688446,1393.380615234375,572.77197265625,0.8594838976860046,1356.732177734375,574.7008056640625,0.8276987671852112,1403.02490234375,595.9183349609375,0.8892255425453186,1349.0167236328125,601.7048950195312,0.9145402312278748,1403.02490234375,615.2069702148438,0.8883832097053528,1343.2301025390625,624.8512573242188,0.901585340499878,1387.593994140625,630.6378784179688,0.8335884809494019,1362.518798828125,630.6378784179688,0.8064852356910706,1385.6651611328125,673.0728759765625,0.842732310295105,1364.4476318359375,675.001708984375,0.8220521807670593,1377.94970703125,709.7212524414062,0.8739498853683472,1366.37646484375,719.3656005859375,0.7926086783409119,1374.0919189453125,530.3369750976562,0.8861531019210815,1376.0208740234375,559.2698974609375,0.909718930721283,1374.0919189453125,630.6378784179688,0.8907670378684998,1377.94970703125,723.2233276367188,0.8091375827789307,1374.0919189453125,734.7965087890625,0.8332443237304688,1383.736328125,721.29443359375,0.8174387216567993,1366.37646484375,736.725341796875,0.8125762343406677,1376.0208740234375,715.5078735351562,0.7418644428253174,1366.37646484375,727.0810546875,0.7046880722045898,144.98591367314347
P12_Med_Front_3,107,0,1376.068603515625,545.3550415039062,0.8862838745117188,1379.84716796875,541.5765380859375,0.936841368675232,1372.2901611328125,541.5765380859375,0.9030399918556212,1383.6256103515625,545.3550415039062,0.8785862326622009,1366.6224365234375,545.3550415039062,0.8440905213356018,1394.961181640625,573.6937866210938,0.8709338903427124,1357.1761474609375,575.5830688476562,0.8617370128631592,1402.5181884765625,596.3648071289062,0.8828048706054688,1349.619140625,602.0325927734375,0.9162164926528932,1402.5181884765625,615.25732421875,0.8641234040260315,1342.0621337890625,624.70361328125,0.8914109468460083,1387.4041748046875,632.2606201171875,0.8455157279968262,1362.8438720703125,632.2606201171875,0.8255404829978943,1385.514892578125,673.8241577148438,0.8399843573570251,1366.6224365234375,675.71337890625,0.8098040223121643,1379.84716796875,707.8306884765625,0.8973665237426758,1366.6224365234375,719.1661987304688,0.8303792476654053,1374.179443359375,530.2410278320312,0.8792682886123657,1376.068603515625,560.4690551757812,0.9077831506729126,1374.179443359375,630.371337890625,0.9100368618965148,1377.9578857421875,721.055419921875,0.8549181222915649,1374.179443359375,734.2802124023438,0.8197205662727356,1383.6256103515625,721.055419921875,0.8448660373687744,1366.6224365234375,734.2802124023438,0.7967578172683716,1379.84716796875,709.7199096679688,0.7719237208366394,1366.6224365234375,724.8339233398438,0.7568436861038208,143.89352856885856
P12_Med_Front_3,108,0,1374.1744384765625,549.6187133789062,0.7659992575645447,1374.1744384765625,543.8858642578125,0.715035617351532,1376.0853271484375,543.8858642578125,0.7582764625549316,1383.7291259765625,545.7968139648438,0.7905006408691406,1364.6197509765625,547.707763671875,0.8938882350921631,1395.1947021484375,576.3717651367188,0.8762432336807251,1356.9759521484375,576.3717651367188,0.8452515006065369,1402.83837890625,601.2139282226562,0.9049565196037292,1347.42138671875,603.1248779296875,0.8341848254203796,1402.83837890625,618.412353515625,0.914285123348236,1341.6884765625,627.9669799804688,0.7874853610992432,1385.6400146484375,633.6998291015625,0.7737592458724976,1362.7088623046875,633.6998291015625,0.7458445429801941,1381.818115234375,673.8294067382812,0.6648240685462952,1366.5306396484375,675.7403564453125,0.6400191783905029,1376.0853271484375,710.13720703125,0.7198470830917358,1368.441650390625,719.6918334960938,0.6774957776069641,1374.1744384765625,532.4202880859375,0.9248587489128112,1376.0853271484375,561.0842895507812,0.9222355484962464,1374.1744384765625,631.7888793945312,0.8705524802207947,1376.0853271484375,721.602783203125,0.6679083704948425,1374.1744384765625,733.0684204101562,0.7367695569992065,1377.996337890625,723.5137329101562,0.5955217480659485,1368.441650390625,736.8902587890625,0.6770876049995422,1376.0853271484375,719.6918334960938,0.5520403981208801,1370.3525390625,731.157470703125,0.6285468935966492,145.79563701596877
P12_Med_Front_3,109,0,1375.517333984375,547.9952392578125,0.8536102771759033,1373.551025390625,544.0626831054688,0.8099313378334045,1377.483642578125,544.0626831054688,0.8553499579429626,1383.382568359375,547.9952392578125,0.7481462359428406,1365.685791015625,547.9952392578125,0.7906259298324585,1395.1802978515625,577.4896850585938,0.9067596793174744,1355.8543701171875,575.5233764648438,0.9024873971939088,1403.04541015625,601.0852661132812,0.9094550609588624,1347.9891357421875,605.017822265625,0.8281075954437256,1403.04541015625,618.7819213867188,0.9004116058349609,1342.09033203125,628.6134033203125,0.8230776786804199,1385.3487548828125,632.5459594726562,0.7934169173240662,1361.7532958984375,632.5459594726562,0.7514386773109436,1381.416259765625,675.8045043945312,0.703738808631897,1367.652099609375,675.8045043945312,0.6728246808052063,1377.483642578125,709.2315063476562,0.7410170435905457,1367.652099609375,722.99560546875,0.836418628692627,1375.517333984375,532.264892578125,0.90896075963974,1375.517333984375,559.7930297851562,0.943915605545044,1375.517333984375,632.5459594726562,0.9075356721878052,1377.483642578125,721.029296875,0.7832548022270203,1373.551025390625,734.7933349609375,0.8915426731109619,1381.416259765625,721.029296875,0.7590199112892151,1367.652099609375,736.7596435546875,0.8557824492454529,1377.483642578125,713.1641235351562,0.6474266052246094,1371.584716796875,732.8270874023438,0.7265477776527405,148.08705065895498
P12_Med_Front_3,110,0,1375.2572021484375,549.9898681640625,0.8219045400619507,1373.3258056640625,544.1954956054688,0.7682332992553711,1377.188720703125,544.1954956054688,0.8033738136291504,1382.983154296875,548.0584106445312,0.7047507166862488,1363.66845703125,549.9898681640625,0.7778330445289612,1396.50341796875,578.9619140625,0.869985044002533,1355.9425048828125,577.0304565429688,0.8484309911727905,1402.2978515625,604.071044921875,0.9062579274177552,1348.2166748046875,606.0025024414062,0.6901665329933167,1400.3663330078125,623.3857421875,0.8931753039360046,1340.49072265625,629.18017578125,0.7205515503883362,1382.983154296875,634.9745483398438,0.5862441658973694,1363.66845703125,634.9745483398438,0.5419838428497314,1382.983154296875,677.4669189453125,0.6641214489936829,1367.5313720703125,679.3983764648438,0.6757203340530396,1379.1202392578125,708.3704223632812,0.8814938068389893,1367.5313720703125,725.753662109375,0.8587838411331177,1373.3258056640625,532.6066284179688,0.913211703300476,1375.2572021484375,561.5786743164062,0.9150180816650392,1373.3258056640625,633.0430908203125,0.8726564645767212,1379.1202392578125,721.8907470703125,0.8739195466041565,1373.3258056640625,737.3424682617188,0.8978325128555298,1382.983154296875,719.9592895507812,0.8719118237495422,1365.599853515625,739.2739868164062,0.8305816054344177,1379.1202392578125,712.2333984375,0.6629775762557983,1371.394287109375,733.4795532226562,0.7846541404724121,149.6235166616478
P12_Med_Front_3,111,0,1374.072998046875,550.153076171875,0.8478298783302307,1377.9266357421875,544.3726806640625,0.8825417160987854,1370.2193603515625,544.3726806640625,0.8978018760681152,1381.7802734375,548.226318359375,0.799831748008728,1366.36572265625,548.226318359375,0.6736551523208618,1395.2679443359375,577.1285400390625,0.5809305310249329,1356.7315673828125,579.055419921875,0.5868082642555237,1402.9752197265625,602.17724609375,0.6525957584381104,1349.0242919921875,606.0308837890625,0.7066369652748108,1402.9752197265625,619.5185546875,0.7899577021598816,1341.3170166015625,629.1527099609375,0.805116593837738,1385.6339111328125,636.8599853515625,0.736854612827301,1364.4388427734375,636.8599853515625,0.6589370965957642,1385.6339111328125,675.3963623046875,0.8131663799285889,1366.36572265625,679.25,0.8467391133308411,1379.8533935546875,706.2254638671875,0.9148982763290404,1368.29248046875,725.49365234375,0.884014904499054,1374.072998046875,532.811767578125,0.9117999076843262,1375.999755859375,563.640869140625,0.9287069439888,1374.072998046875,634.93310546875,0.9041391611099244,1379.8533935546875,721.6400146484375,0.948237955570221,1374.072998046875,738.9813232421875,0.8972786664962769,1383.70703125,719.713134765625,0.8856263160705566,1364.4388427734375,738.9813232421875,0.9245637059211732,1379.8533935546875,708.1522216796875,0.730660080909729,1372.1461181640625,731.2740478515625,0.8062488436698914,146.89387538704153
P12_Med_Front_3,112,0,1373.52197265625,551.3042602539062,0.7716579437255859,1373.52197265625,545.454833984375,0.7257847785949707,1375.4716796875,547.4046630859375,0.7556148767471313,1383.27099609375,549.3544311523438,0.7728736400604248,1363.7728271484375,551.3042602539062,0.8480964303016663,1394.9698486328125,578.6016235351562,0.8787331581115723,1355.9736328125,578.6016235351562,0.8477023839950562,1402.76904296875,601.9993286132812,0.915632963180542,1346.224609375,607.8488159179688,0.7892206907272339,1402.76904296875,619.5476684570312,0.9098336100578308,1340.3751220703125,629.2966918945312,0.7918391823768616,1385.2208251953125,635.1461181640625,0.7539079189300537,1361.822998046875,635.1461181640625,0.719225287437439,1379.371337890625,678.0419921875,0.6375459432601929,1369.622314453125,678.0419921875,0.6041758060455322,1377.4215087890625,709.2389526367188,0.767960786819458,1369.622314453125,726.7872924804688,0.8277647495269775,1373.52197265625,533.7559814453125,0.9087217450141908,1375.4716796875,563.0031127929688,0.9261786937713624,1375.4716796875,635.1461181640625,0.8808610439300537,1381.3211669921875,718.988037109375,0.819325864315033,1373.52197265625,738.4861450195312,0.9309021830558776,1383.27099609375,718.988037109375,0.8284013271331787,1365.72265625,740.4359741210938,0.8528820276260376,1379.371337890625,715.08837890625,0.6238210797309875,1371.5721435546875,734.5865478515625,0.748002827167511,150.33791926776215
P12_Med_Front_3,113,0,1375.0513916015625,550.2982788085938,0.8039594292640686,1373.0740966796875,546.3435668945312,0.738247811794281,1375.0513916015625,546.3435668945312,0.8020339012145996,1382.9608154296875,548.3209228515625,0.8133583664894104,1363.187255859375,550.2982788085938,0.8382726311683655,1394.824951171875,577.9812622070312,0.8895236253738403,1355.27783203125,577.9812622070312,0.8691694140434265,1402.734375,603.6868286132812,0.9129530787467957,1347.3685302734375,607.6415405273438,0.7746918201446533,1402.734375,623.4603881835938,0.9194751977920532,1341.4364013671875,631.3698120117188,0.8220640420913696,1386.91552734375,637.3018798828125,0.8081440329551697,1363.187255859375,637.3018798828125,0.7764055132865906,1382.9608154296875,676.8489379882812,0.7995800375938416,1365.1646728515625,678.8262939453125,0.7689938545227051,1373.0740966796875,714.4186401367188,0.5014447569847107,1369.119384765625,726.2827758789062,0.7415302991867065,1373.0740966796875,532.5021362304688,0.8961424827575684,1375.0513916015625,562.1624145507812,0.925930917263031,1375.0513916015625,635.3245239257812,0.896999716758728,1367.1419677734375,738.1468505859375,0.6313402652740479,1373.0740966796875,740.1242065429688,0.6875021457672119,1371.0966796875,738.1468505859375,0.578520655632019,1367.1419677734375,740.1242065429688,0.6259143352508545,1371.0966796875,734.192138671875,0.5207014679908752,1371.0966796875,736.1694946289062,0.5648846626281738,150.5128403214671
P12_Med_Front_3,114,0,1374.8909912109375,550.407470703125,0.8008260726928711,1372.9178466796875,546.4610595703125,0.7288383841514587,1374.8909912109375,546.4610595703125,0.8226513862609863,1382.7838134765625,548.4342651367188,0.8141618371009827,1363.0517578125,550.407470703125,0.8573338985443115,1394.623046875,580.0054931640625,0.90144020318985,1355.1590576171875,580.0054931640625,0.8765689730644226,1402.515869140625,603.6838989257812,0.8839700222015381,1347.2662353515625,607.6303100585938,0.8214648365974426,1402.515869140625,625.3890991210938,0.8988898992538452,1341.3465576171875,631.3087158203125,0.8363374471664429,1386.730224609375,637.2283325195312,0.816996693611145,1361.07861328125,637.2283325195312,0.7892415523529053,1384.757080078125,676.6923217773438,0.8263059258460999,1365.0250244140625,680.6387329101562,0.8337019085884094,1380.8106689453125,710.2366943359375,0.731550931930542,1368.971435546875,726.0223388671875,0.8052430152893066,1372.9178466796875,532.648681640625,0.8906826972961426,1374.8909912109375,564.2199096679688,0.9204908013343812,1374.8909912109375,635.255126953125,0.9101998209953308,1380.8106689453125,716.1563110351562,0.787315309047699,1368.971435546875,737.8615112304688,0.5892545580863953,1382.7838134765625,716.1563110351562,0.7871258854866028,1370.944580078125,739.834716796875,0.6565726399421692,1380.8106689453125,716.1563110351562,0.8162786960601807,1370.944580078125,735.8883056640625,0.565310537815094,130.96162622211858
P12_Med_Front_3,115,0,1373.7276611328125,549.6697998046875,0.8743065595626831,1369.78515625,545.7273559570312,0.8529838919639587,1377.6700439453125,545.7273559570312,0.8825078010559082,1381.612548828125,549.6697998046875,0.6164839267730713,1377.6700439453125,547.6985473632812,0.5835610032081604,1395.4111328125,577.2669067382812,0.7806883454322815,1355.986572265625,579.2381591796875,0.7695888876914978,1401.3248291015625,604.8640747070312,0.8313378095626831,1348.1016845703125,606.8353271484375,0.6844635605812073,1403.2960205078125,626.5475463867188,0.8463762998580933,1342.1881103515625,632.4612426757812,0.6637415289878845,1385.554931640625,636.4036865234375,0.5358787178993225,1363.87158203125,638.3748779296875,0.4915073812007904,1381.612548828125,679.7706298828125,0.5976744294166565,1367.81396484375,683.7130737304688,0.5912584066390991,1381.612548828125,709.3389892578125,0.7231622934341431,1369.78515625,727.0800170898438,0.8649964928627014,1373.7276611328125,533.9000244140625,0.8855480551719666,1375.6988525390625,563.4683837890625,0.9375661611557008,1373.7276611328125,636.4036865234375,0.8662931323051453,1379.641357421875,725.1087646484375,0.7227504849433899,1373.7276611328125,740.8785400390625,0.9117586612701416,1381.612548828125,725.1087646484375,0.715943455696106,1365.8427734375,740.8785400390625,0.8491145968437195,1379.641357421875,709.3389892578125,0.6162582635879517,1371.7564697265625,732.99365234375,0.7859886288642883,151.98900851045525
P12_Med_Front_3,116,0,1373.7755126953125,548.2803955078125,0.887593150138855,1377.7037353515625,544.3522338867188,0.9198097586631776,1369.847412109375,544.3522338867188,0.895143985748291,1381.6318359375,548.2803955078125,0.8691846132278442,1363.955078125,548.2803955078125,0.7761552929878235,1393.4163818359375,577.74169921875,0.5389431118965149,1356.0987548828125,579.7057495117188,0.5119569897651672,1403.23681640625,603.2747802734375,0.7033358812332153,1348.242431640625,607.2029418945312,0.5468468070030212,1403.23681640625,624.8796997070312,0.8562120795249939,1342.3502197265625,634.7000732421875,0.7026535868644714,1387.524169921875,636.6641845703125,0.605435311794281,1363.955078125,636.6641845703125,0.5330833792686462,1385.56005859375,677.909912109375,0.8652015924453735,1365.919189453125,683.8021850585938,0.8258259296417236,1381.6318359375,705.4071044921875,0.9107407927513124,1369.847412109375,727.0120239257812,0.9229549169540404,1373.7755126953125,532.5677490234375,0.9008334279060364,1375.7396240234375,563.9931030273438,0.8968988060951233,1375.7396240234375,636.6641845703125,0.9357982277870178,1377.7037353515625,721.1197509765625,0.8937521576881409,1373.7755126953125,740.7605590820312,0.9275314807891846,1383.595947265625,719.1557006835938,0.8095270991325378,1365.919189453125,740.7605590820312,0.9214078187942504,1381.6318359375,705.4071044921875,0.7595451474189758,1371.8114013671875,732.9042358398438,0.8328275680541992,147.94649052033844
P12_Med_Front_3,117,0,1373.38427734375,548.3612060546875,0.9125325083732604,1377.3258056640625,544.4196166992188,0.9404045343399048,1369.442626953125,544.4196166992188,0.9158859252929688,1383.2381591796875,546.390380859375,0.8992897272109985,1363.5302734375,548.3612060546875,0.8586798906326294,1393.0921630859375,577.9229736328125,0.8590890169143677,1355.6470947265625,579.893798828125,0.8175626397132874,1400.9752197265625,603.543212890625,0.904041051864624,1347.7640380859375,607.4848022460938,0.8873797059059143,1402.946044921875,625.2218627929688,0.9007754921913148,1341.8516845703125,635.0758056640625,0.912407398223877,1387.1796875,637.046630859375,0.8216156959533691,1361.5595703125,637.046630859375,0.7854859232902527,1387.1796875,676.4623413085938,0.8525986075401306,1365.5010986328125,682.3746948242188,0.8210475444793701,1383.2381591796875,706.024169921875,0.8747756481170654,1369.442626953125,727.7028198242188,0.9149954319000244,1373.38427734375,532.5949096679688,0.9062662720680236,1375.35498046875,564.1275024414062,0.8947759866714478,1375.35498046875,635.0758056640625,0.9128898978233336,1379.296630859375,721.7904663085938,0.8533406257629395,1373.38427734375,741.4983520507812,0.9026139974594116,1383.2381591796875,719.8196411132812,0.7660330533981323,1365.5010986328125,741.4983520507812,0.905745804309845,1383.2381591796875,704.0533447265625,0.7729178071022034,1371.4134521484375,733.6151733398438,0.8080116510391235,148.45141763296775
P12_Med_Front_3,118,0,1373.979736328125,548.7724609375,0.892334520816803,1377.9554443359375,542.8087768554688,0.9108113050460817,1370.00390625,542.8087768554688,0.8981747627258301,1381.9312744140625,546.7846069335938,0.8424816131591797,1366.028076171875,546.7846069335938,0.7803226113319397,1393.8587646484375,576.6031494140625,0.5807656049728394,1356.0885009765625,578.591064453125,0.5217028856277466,1403.7982177734375,604.433837890625,0.7229134440422058,1348.136962890625,608.4096069335938,0.5504758358001709,1403.7982177734375,626.30078125,0.8523607850074768,1342.1732177734375,634.2523803710938,0.5906144976615906,1385.9071044921875,636.2402954101562,0.5954104065895081,1364.0401611328125,638.2282104492188,0.5519812107086182,1387.89501953125,677.986328125,0.8185520172119141,1366.028076171875,681.9620971679688,0.7683497667312622,1383.919189453125,703.8290405273438,0.8477566242218018,1370.00390625,727.6838989257812,0.8991714119911194,1373.979736328125,532.8692626953125,0.8988625407218933,1373.979736328125,562.6878051757812,0.9322132468223572,1373.979736328125,636.2402954101562,0.9126893281936646,1379.943359375,719.7322998046875,0.7979141473770142,1371.9918212890625,741.5992431640625,0.9363130927085876,1383.919189453125,717.744384765625,0.7532160878181458,1364.0401611328125,741.5992431640625,0.8936474323272705,1383.919189453125,703.8290405273438,0.768920361995697,1371.9918212890625,733.6476440429688,0.8051635026931763,149.74081539451723
P12_Med_Front_3,119,0,1374.23046875,549.5442504882812,0.8962796926498413,1378.3067626953125,543.4296264648438,0.936600625514984,1368.1158447265625,543.4296264648438,0.9043623805046082,1382.3831787109375,547.5060424804688,0.9349846839904784,1364.0394287109375,547.5060424804688,0.8852835297584534,1394.6124267578125,578.0790405273438,0.9162365198135376,1355.8865966796875,578.0790405273438,0.8927344679832458,1400.72705078125,604.57568359375,0.915976881980896,1347.7337646484375,608.652099609375,0.9015594720840454,1404.803466796875,629.0341186523438,0.9231658577919006,1341.619140625,637.1869506835938,0.9242096543312072,1386.4595947265625,637.1869506835938,0.8489366769790649,1362.001220703125,637.1869506835938,0.8568211793899536,1388.497802734375,677.9509887695312,0.8892537355422974,1364.0394287109375,682.0274047851562,0.8719303607940674,1384.42138671875,706.48583984375,0.9032777547836304,1368.1158447265625,726.8678588867188,0.9277477860450744,1374.23046875,531.2003784179688,0.9120428562164308,1374.23046875,563.8116455078125,0.9003501534461975,1374.23046875,635.1487426757812,0.9426931738853456,1378.3067626953125,724.8296508789062,0.8247519135475159,1374.23046875,741.1353149414062,0.9802720546722412,1384.42138671875,722.79150390625,0.8465768694877625,1364.0394287109375,741.1353149414062,0.919281840324402,1384.42138671875,706.48583984375,0.8219892978668213,1370.154052734375,732.9824829101562,0.8122308850288391,149.29054550295905
P12_Med_Front_3,120,0,1373.946533203125,549.4069213867188,0.8772708177566528,1378.134521484375,543.1250610351562,0.9114688038825988,1369.7586669921875,543.1250610351562,0.8862408995628357,1382.3223876953125,547.31298828125,0.9505167603492736,1365.5706787109375,547.31298828125,0.8592624664306641,1394.8861083984375,576.62841796875,0.9030468463897704,1355.1009521484375,578.7223510742188,0.8849979043006897,1401.1680908203125,603.8499145507812,0.9510752558708192,1346.72509765625,608.037841796875,0.8895876407623291,1405.35595703125,631.0714111328125,0.9539526700973512,1342.537109375,637.353271484375,0.9122467041015624,1386.5103759765625,637.353271484375,0.8501142859458923,1361.3828125,637.353271484375,0.8470699787139893,1388.604248046875,679.2324829101562,0.8831565380096436,1363.4766845703125,683.42041015625,0.8627966046333313,1384.4163818359375,706.4539794921875,0.8583192825317383,1369.7586669921875,727.3936157226562,0.8868129253387451,1373.946533203125,532.6552124023438,0.8857925534248352,1376.04052734375,564.0646362304688,0.9272260665893556,1373.946533203125,635.2593383789062,0.9461384415626526,1380.2283935546875,723.2056884765625,0.7461259365081787,1373.946533203125,742.0513305664062,0.9972892999649048,1384.4163818359375,723.2056884765625,0.7702637314796448,1365.5706787109375,742.0513305664062,0.9217150807380676,1386.5103759765625,706.4539794921875,0.7563871741294861,1371.8525390625,733.6754760742188,0.8025899529457092,149.39207989919154
P12_Med_Front_3,121,0,1374.497314453125,547.2720947265625,0.9045196771621704,1378.635986328125,543.1334228515625,0.9422199130058287,1370.358642578125,543.1334228515625,0.9140185713768004,1384.843994140625,545.2027587890625,0.9615283608436584,1366.219970703125,547.2720947265625,0.8847522139549255,1395.190673828125,576.242919921875,0.9422739148139954,1355.873291015625,578.312255859375,0.919813871383667,1401.3988037109375,605.2136840820312,0.9495863318443298,1347.5958251953125,609.3523559570312,0.9055004715919496,1405.5374755859375,632.1151123046875,0.9456785917282104,1343.4571533203125,638.3231201171875,0.933828592300415,1386.913330078125,638.3231201171875,0.8964070677757263,1362.081298828125,638.3231201171875,0.890091061592102,1388.982666015625,681.779296875,0.8804783225059509,1364.150634765625,683.8486328125,0.8795755505561829,1384.843994140625,710.7500610351562,0.8885310292243958,1368.289306640625,727.3048095703125,0.8861367702484131,1374.497314453125,530.7174072265625,0.8937692046165466,1374.497314453125,563.8268432617188,0.9375727772712708,1374.497314453125,636.2537841796875,0.9487815499305724,1380.705322265625,729.3741455078125,0.9558278918266296,1374.497314453125,741.7901611328125,0.9816604256629944,1386.913330078125,727.3048095703125,0.8935849070549011,1364.150634765625,739.7208251953125,0.9575274586677552,1384.843994140625,708.6807250976562,0.807576596736908,1368.289306640625,731.4434814453125,0.7929808497428894,149.50899138615992
P12_Med_Front_3,122,0,1374.6983642578125,547.1808471679688,0.8995349407196045,1378.89404296875,542.9852905273438,0.9335923790931702,1370.5028076171875,542.9852905273438,0.9051738381385804,1383.089599609375,545.0830688476562,0.9605562686920166,1364.20947265625,547.1808471679688,0.8943296670913696,1395.67626953125,576.5499267578125,0.9496902227401732,1355.818359375,578.647705078125,0.9100404977798462,1401.9697265625,603.8212280273438,0.9583287239074708,1347.4271240234375,610.1145629882812,0.9215936660766602,1406.165283203125,633.1902465820312,0.9468570947647096,1343.2315673828125,637.3858642578125,0.91867333650589,1387.28515625,637.3858642578125,0.903835117816925,1362.1116943359375,637.3858642578125,0.906718909740448,1389.3829345703125,681.439453125,0.9006169438362122,1364.20947265625,683.5372314453125,0.9029443860054016,1385.1873779296875,712.9063110351562,0.931291937828064,1368.405029296875,727.5908813476562,0.9100394248962402,1374.6983642578125,530.3984985351562,0.8961147665977478,1374.6983642578125,561.8653564453125,0.9385124444961548,1374.6983642578125,635.2880859375,0.9521719813346864,1380.9918212890625,731.7864379882812,0.928436279296875,1372.6005859375,740.1776123046875,0.9885135889053344,1389.3829345703125,729.6886596679688,0.8981064558029175,1364.20947265625,740.1776123046875,0.9386929273605348,1385.1873779296875,712.9063110351562,0.8276909589767456,1370.5028076171875,729.6886596679688,0.8296020030975342,149.47405800666178
P12_Med_Front_3,123,0,1374.663818359375,545.8231201171875,0.9083653092384338,1378.8990478515625,541.5880126953125,0.9476677775382996,1370.4287109375,541.5880126953125,0.9133901000022888,1385.251708984375,543.70556640625,0.9635712504386902,1364.0760498046875,545.8231201171875,0.892483651638031,1395.8394775390625,575.4690551757812,0.9485586285591124,1355.6058349609375,577.5866088867188,0.9330679774284364,1402.1922607421875,605.114990234375,0.9349154233932496,1347.135498046875,609.35009765625,0.9156879782676696,1404.309814453125,632.643310546875,0.9840415716171264,1345.0179443359375,636.8784790039062,0.9369968175888062,1387.3692626953125,638.9960327148438,0.8935770988464355,1361.95849609375,638.9960327148438,0.8886085748672485,1387.3692626953125,683.4649047851562,0.9197084307670592,1364.0760498046875,685.58251953125,0.9148072600364684,1385.251708984375,717.3460083007812,0.9210740923881532,1368.3111572265625,727.933837890625,0.9178219437599182,1374.663818359375,528.882568359375,0.8993013501167297,1374.663818359375,562.763671875,0.9377120733261108,1374.663818359375,636.8784790039062,0.9673674702644348,1381.0166015625,736.4041137695312,0.9086028337478638,1372.5462646484375,740.6392211914062,0.9638592004776,1389.48681640625,734.2864990234375,0.8959401249885559,1364.0760498046875,740.6392211914062,0.922999620437622,1387.3692626953125,717.3460083007812,0.8730738162994385,1370.4287109375,730.0513916015625,0.852834165096283,150.8831153013034
