video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Side_2,125,0,652.9841918945312,650.939453125,0.91519296169281,648.8971557617188,642.7654418945312,0.8693395853042603,644.8101806640625,642.7654418945312,0.9011915922164916,612.1141967773438,655.0264282226562,0.6226565837860107,632.5491943359375,650.939453125,0.8169258236885071,644.8101806640625,708.157470703125,0.9412033557891846,587.5921630859375,708.157470703125,0.9032062888145448,677.5062255859375,761.2884521484375,0.9773098230361938,558.983154296875,773.5494995117188,0.9661450982093812,738.8112182617188,781.7235107421875,0.9361762404441832,522.2001342773438,830.7675170898438,0.9603708386421204,624.3751831054688,838.9415283203125,0.8209096193313599,608.0271606445312,843.0285034179688,0.8521610498428345,575.3311767578125,928.8555297851562,0.8962528705596924,657.0711669921875,928.8555297851562,0.9040987491607666,530.3741455078125,1014.6826171875,0.95146381855011,710.2022094726562,1018.7695922851562,0.8902008533477783,624.3751831054688,618.243408203125,0.9059388041496276,620.2881469726562,683.6354370117188,0.9341248273849488,616.201171875,838.9415283203125,0.9455094933509828,571.244140625,1039.20458984375,0.908303678035736,759.2462158203125,1006.5086059570312,0.9853644967079164,567.1571655273438,1035.1175537109375,0.9292187094688416,755.1592407226562,1014.6826171875,0.9473823308944702,514.026123046875,1022.8565673828124,0.9147677421569824,710.2022094726562,1039.20458984375,0.9223945736885072,333.9357925539637
P12_Med_Side_2,126,0,660.4947509765625,651.6517333984375,0.9149898290634156,656.3659057617188,647.5228881835938,0.821579098701477,652.237060546875,647.5228881835938,0.9238780736923218,619.2063598632812,655.7805786132812,0.6854488253593445,639.8505249023438,651.6517333984375,0.8663343191146851,652.237060546875,709.4555053710938,0.946669578552246,598.5621337890625,709.4555053710938,0.9050022959709167,685.267822265625,763.1304931640625,0.9199486970901488,565.5314331054688,775.5169677734375,0.9141636490821838,747.200439453125,779.6458129882812,0.9634026288986206,528.371826171875,833.32080078125,0.9523128867149352,631.5928955078125,841.5784301757812,0.8557449579238892,619.2063598632812,845.707275390625,0.8700193762779236,582.0467529296875,928.2841186523438,0.868556559085846,668.75244140625,928.2841186523438,0.9051772952079772,532.5006713867188,1010.8609619140624,0.9709228873252868,718.2985229492188,1023.2474975585938,0.8771648406982422,631.5928955078125,618.6210327148438,0.9163140058517456,627.4640502929688,684.6824951171875,0.9373887777328492,623.335205078125,837.4496459960938,0.9364039301872252,569.6602172851562,1039.7628173828125,0.8919702768325806,763.7158203125,1010.8609619140624,0.9897359609603882,569.6602172851562,1035.634033203125,0.9331812858581544,759.5869750976562,1019.11865234375,0.9324815273284912,515.9852905273438,1023.2474975585938,0.9063234329223632,718.2985229492188,1039.7628173828125,0.8817135095596313,335.8604133417817
P12_Med_Side_2,127,0,666.306396484375,648.958740234375,0.9203070402145386,666.306396484375,644.60595703125,0.9128514528274536,661.95361328125,644.60595703125,0.9155429601669312,640.189697265625,648.958740234375,0.6182748675346375,648.895263671875,648.958740234375,0.9250218868255616,657.600830078125,709.897705078125,0.920734405517578,605.367431640625,709.897705078125,0.8802304267883301,696.77587890625,762.131103515625,0.943825364112854,574.89794921875,775.189453125,0.927740216255188,757.71484375,779.542236328125,0.9198945760726928,540.07568359375,831.775634765625,0.928008496761322,635.8369140625,844.833984375,0.830564558506012,627.13134765625,844.833984375,0.859377920627594,587.956298828125,927.536865234375,0.9092155694961548,679.36474609375,931.8896484375,0.9053941965103148,535.722900390625,1010.23974609375,0.9468613862991332,722.892578125,1023.298095703125,0.8743525147438049,640.189697265625,618.4892578125,0.9354447722434998,635.8369140625,683.781005859375,0.9432220458984376,631.484130859375,840.481201171875,0.9260362386703492,570.545166015625,1040.709228515625,0.9299226999282836,770.773193359375,1014.592529296875,0.928355872631073,566.1923828125,1036.3564453125,0.9637696146965028,766.42041015625,1023.298095703125,1.0046104192733765,518.311767578125,1018.9453125,0.8804358839988708,718.539794921875,1040.709228515625,0.8836999535560608,334.71176391049715
P12_Med_Side_2,128,0,673.1965942382812,654.6244506835938,0.9362399578094482,673.1965942382812,646.1104125976562,0.8899768590927124,668.9395751953125,646.1104125976562,0.9106453657150269,643.3975219726562,654.6244506835938,0.6252720355987549,647.654541015625,650.367431640625,0.9133455157279968,664.6825561523438,709.9656372070312,0.9489385485649108,613.598388671875,714.22265625,0.9179306626319884,702.9956665039062,761.0497436523438,0.9623598456382751,583.79931640625,778.0778198242188,0.9302783012390136,758.3368530273438,778.0778198242188,0.9598488807678224,549.7432250976562,837.676025390625,0.9665482640266418,643.3975219726562,846.1900024414062,0.8475514650344849,634.8834838867188,846.1900024414062,0.8750290274620056,592.3133544921875,931.3302612304688,0.905095636844635,685.9676513671875,931.3302612304688,0.8859047889709473,536.97216796875,1007.9564819335938,0.9409884214401244,728.5377807617188,1024.9844970703125,0.8765707015991211,647.654541015625,620.568359375,0.9239662289619446,643.3975219726562,684.4235229492188,0.9325405359268188,639.1405029296875,841.9329833984375,0.9465566277503968,571.0282592773438,1042.0125732421875,0.9215137362480164,775.3648681640625,1020.7275390625,0.9441881775856018,566.7713012695312,1033.49853515625,0.9181239008903505,771.10791015625,1033.49853515625,0.909324824810028,524.201171875,1016.4705200195312,0.903626024723053,724.28076171875,1042.0125732421875,0.9208360314369202,331.3366649859506
P12_Med_Side_2,129,0,686.42333984375,652.3396606445312,0.8907520771026611,682.2005615234375,643.89404296875,0.8601379990577698,677.9777221679688,643.89404296875,0.915669083595276,652.6408081054688,652.3396606445312,0.6762987375259399,661.08642578125,652.3396606445312,0.884934663772583,673.7548828125,711.4591674804688,0.9423589706420898,623.0810546875,711.4591674804688,0.9244612455368042,707.5374755859375,766.3558959960938,0.9292573928833008,593.5213012695312,779.0243530273438,0.9366649985313416,766.656982421875,779.0243530273438,0.9491345882415771,559.7387084960938,838.1438598632812,0.9662137031555176,644.1951293945312,850.8123168945312,0.8588998913764954,644.1951293945312,850.8123168945312,0.8816393613815308,601.9669189453125,931.0458984375,0.9081456065177916,699.091796875,931.0458984375,0.9126832485198976,542.847412109375,1007.0567016601562,0.8802880048751831,728.6515502929688,1028.1707763671875,0.8817257881164551,656.8635864257812,618.55712890625,0.9439738988876344,652.6408081054688,686.1222534179688,0.9260134696960448,644.1951293945312,842.3666381835938,0.9158238172531128,568.184326171875,1040.8392333984375,0.9601712226867676,779.325439453125,1023.947998046875,0.9348549842834472,568.184326171875,1036.616455078125,0.9066588282585144,775.1026000976562,1032.3936767578125,0.9351786971092224,525.9561157226562,1011.279541015625,0.894348680973053,720.2059326171875,1040.8392333984375,0.9168578386306764,333.8433356321468
P12_Med_Side_2,130,0,690.45556640625,651.5869140625,0.9264032244682312,690.45556640625,643.2606201171875,0.8643097281455994,686.2924194335938,643.2606201171875,0.9346399307250975,652.9873657226562,655.7500610351562,0.6478806138038635,665.4767456054688,651.5869140625,0.8531613349914551,682.1292724609375,709.8707885742188,0.9155935049057008,632.1716918945312,714.0338745117188,0.9068478345870972,719.5974731445312,768.1546630859375,0.9322775602340698,603.02978515625,780.64404296875,0.9539558291435242,773.7182006835938,784.8071899414062,0.955863893032074,573.8878173828125,838.9279174804688,0.9145665764808656,648.82421875,851.4172973632812,0.8383563160896301,644.6610717773438,851.4172973632812,0.8612034320831299,615.5191650390625,930.516845703125,0.8807668685913086,702.9449462890625,930.516845703125,0.8936185836791992,548.9090576171875,1001.2901000976562,0.9003141522407532,732.0868530273438,1026.2689208984375,0.8597257733345032,665.4767456054688,622.4450073242188,0.8941287398338318,661.3135986328125,684.8919677734375,0.9374512434005736,648.82421875,843.0910034179688,0.90325927734375,565.5615844726562,1042.92138671875,0.9323935508728028,777.88134765625,1030.4320068359375,0.9419944286346436,569.7246704101562,1034.5950927734375,0.944368839263916,773.7182006835938,1038.75830078125,0.9160804152488708,532.2564697265625,1005.4531860351562,0.8886890411376953,719.5974731445312,1042.92138671875,0.9062049984931946,327.83191366356067
P12_Med_Side_2,131,0,699.6364135742188,655.8309326171875,0.9249545335769652,695.538818359375,647.6357421875,0.879426121711731,691.4412231445312,647.6357421875,0.941865861415863,662.7579345703125,659.9285278320312,0.6152083277702332,670.9531860351562,655.8309326171875,0.8554989695549011,691.4412231445312,713.1973876953125,0.9315397143363952,638.1723022460938,713.1973876953125,0.9344695210456848,724.2220458984375,770.5639038085938,0.939778745174408,613.586669921875,782.856689453125,0.9181338548660278,773.393310546875,786.9542846679688,0.9526528120040894,580.8058471679688,840.22314453125,0.931576132774353,662.7579345703125,848.4183959960938,0.8008121252059937,658.6603393554688,848.4183959960938,0.8698196411132812,629.9771118164062,930.3704833984376,0.8159422874450684,711.92919921875,930.3704833984376,0.8839603662490845,556.22021484375,995.9321899414062,0.9265530705451964,732.417236328125,1028.7130126953125,0.8739008903503418,670.9531860351562,623.0501098632812,0.8700478672981262,666.8555908203125,684.51416015625,0.9463220834732056,658.6603393554688,844.32080078125,0.8943949341773987,568.5130615234375,1041.005859375,0.905860424041748,781.5885009765625,1032.8106689453125,0.939125657081604,568.5130615234375,1036.908203125,0.8847505450248718,777.4909057617188,1041.005859375,0.8842507600784302,539.8297729492188,1000.02978515625,0.8995739221572876,724.2220458984375,1045.1033935546875,0.9311803579330444,329.2904754457181
P12_Med_Side_2,132,0,712.613037109375,650.03173828125,0.9141855239868164,712.613037109375,645.907470703125,0.8435404300689697,704.364501953125,645.907470703125,0.9439073204994202,671.370361328125,658.2802734375,0.601227343082428,687.867431640625,654.156005859375,0.8225168585777283,696.115966796875,711.8956909179688,0.9029597640037536,650.7490234375,711.8956909179688,0.9305568933486938,724.9857788085938,765.5111694335938,0.9164115786552428,621.8792114257812,786.1325073242188,0.9187620282173156,778.6012573242188,786.1325073242188,0.9224496483802797,601.2578735351562,843.8721923828125,0.9403179883956908,671.370361328125,847.9964599609375,0.7964163422584534,667.24609375,847.9964599609375,0.8630237579345703,642.50048828125,930.4817504882812,0.8541033267974854,720.861572265625,930.4817504882812,0.8803927302360535,564.1394653320312,992.345703125,0.8909587264060974,733.2343139648438,1029.464111328125,0.9292587637901306,683.7431640625,621.161865234375,0.8422949314117432,675.49462890625,687.150146484375,0.9207614660263062,667.24609375,839.7479248046875,0.90152508020401,572.3880004882812,1037.712646484375,0.908049702644348,782.7255249023438,1033.58837890625,0.920060098171234,572.3880004882812,1033.58837890625,0.8908075094223022,774.4769897460938,1041.8369140625,0.8839349150657654,547.6423950195312,992.345703125,0.8675327301025391,724.9857788085938,1041.8369140625,0.8779586553573608,328.1059658024859
P12_Med_Side_2,133,0,715.4688720703125,650.4486694335938,0.9244092106819152,715.4688720703125,642.11669921875,0.8480519652366638,711.3028564453125,646.28271484375,0.9262984991073608,673.8089599609375,654.6146850585938,0.6451239585876465,694.638916015625,650.4486694335938,0.7903012633323669,702.9708862304688,708.7725830078125,0.8812074065208435,657.1449584960938,712.9385986328125,0.8851813077926636,727.9668579101562,767.0965576171875,0.9483792185783386,632.1489868164062,787.926513671875,0.9277607202529908,782.1248168945312,792.092529296875,0.9114508628845216,611.3189697265625,842.08447265625,0.943378746509552,677.9749145507812,846.25048828125,0.785597562789917,669.6429443359375,846.25048828125,0.8549792766571045,657.1449584960938,929.5703735351562,0.864555299282074,723.8009033203125,929.5703735351562,0.8410600423812866,573.8250732421875,987.894287109375,0.8881524205207825,732.1328735351562,1029.55419921875,0.8952757120132446,690.472900390625,621.2867431640625,0.9022481441497804,686.306884765625,683.776611328125,0.9226589798927308,673.8089599609375,837.91845703125,0.9013575911521912,573.8250732421875,1033.72021484375,0.8891028165817261,782.1248168945312,1033.72021484375,0.9357203841209412,573.8250732421875,1029.55419921875,0.9166079163551332,773.7928466796875,1046.21826171875,0.9031151533126832,561.3270263671875,983.728271484375,0.8889609575271606,723.8009033203125,1042.05224609375,0.8757604956626892,325.37459325568057
P12_Med_Side_2,134,0,726.1940307617188,653.9473876953125,0.8254499435424805,721.99267578125,649.7460327148438,0.7657890319824219,717.7913208007812,649.7460327148438,0.89472895860672,679.979248046875,658.1487426757812,0.7194936275482178,705.1873168945312,658.1487426757812,0.7942647337913513,705.1873168945312,708.5648193359375,0.8665798306465149,667.3751831054688,712.7661743164062,0.8804648518562317,734.5966796875,767.3836059570312,0.9462594985961914,646.3684692382812,788.3903198242188,0.9227105975151062,780.8114624023438,796.7930297851562,0.8829283118247986,625.36181640625,843.0077514648438,0.9228277802467346,692.583251953125,838.8064575195312,0.8012334108352661,679.979248046875,843.0077514648438,0.8480959534645081,675.7778930664062,922.833251953125,0.8461865782737732,730.3953247070312,922.833251953125,0.8632343411445618,587.5496826171875,985.8533935546876,0.8743425607681274,734.5966796875,1027.8668212890625,0.92374187707901,700.9859619140625,620.3366088867188,0.8544414043426514,692.583251953125,687.55810546875,0.914606750011444,684.1806030273438,834.6051025390625,0.8869481086730957,583.348388671875,1032.0682373046875,0.8815166354179382,780.8114624023438,1036.26953125,0.9705216884613036,583.348388671875,1027.8668212890625,0.8721588850021362,772.4087524414062,1044.6722412109375,0.8792765140533447,574.9456787109375,981.652099609375,0.9184152483940125,721.99267578125,1044.6722412109375,0.8955009579658508,322.1911658089256
P12_Med_Side_2,135,0,728.7117919921875,650.9552001953125,0.8500137329101562,728.7117919921875,646.7289428710938,0.749975323677063,724.485595703125,646.7289428710938,0.909228265285492,686.4494018554688,655.181396484375,0.6954404711723328,711.8068237304688,655.181396484375,0.8071640729904175,711.8068237304688,705.8963012695312,0.8605967164039612,673.7706909179688,710.12255859375,0.890852689743042,741.3905639648438,769.2899780273438,0.9197953939437866,656.86572265625,777.742431640625,0.9202383160591124,787.8792114257812,803.0999145507812,0.894832193851471,639.9607543945312,845.3623046875,0.9749890565872192,703.3543701171875,841.1360473632812,0.8453518152236938,686.4494018554688,841.1360473632812,0.8818079829216003,686.4494018554688,925.660888671875,0.8402110934257507,732.9380493164062,925.660888671875,0.8396585583686829,601.924560546875,984.8283081054688,0.8732747435569763,732.9380493164062,1031.3170166015625,0.924656629562378,703.3543701171875,621.3714599609375,0.9141222238540648,699.1281127929688,680.5388793945312,0.9118082523345948,694.90185546875,836.9098510742188,0.914611279964447,597.6983032226562,1031.3170166015625,0.8498351573944092,779.4266967773438,1035.543212890625,0.8859105110168457,597.6983032226562,1027.0906982421875,0.9009301662445068,775.2005004882812,1043.9957275390625,0.8740390539169312,585.0195922851562,980.60205078125,0.8606652617454529,720.2593383789062,1043.9957275390625,0.8390177488327026,326.5986162781184
P12_Med_Side_2,136,0,738.0686645507812,653.6055297851562,0.8979982137680054,738.0686645507812,644.7786865234375,0.8202421069145203,733.6552734375,644.7786865234375,0.9089160561561584,693.9343872070312,649.192138671875,0.6868240833282471,720.4149780273438,653.6055297851562,0.8299558758735657,720.4149780273438,697.7398681640625,0.8726212382316589,685.1075439453125,706.5667114257812,0.8929135203361511,742.4821166992188,763.9412841796875,0.906111180782318,667.4537963867188,781.5950317382812,0.9332551956176758,786.6163940429688,803.6621704101562,0.8703565001487732,654.2135620117188,843.3829956054688,0.9571877717971802,716.0015258789062,834.55615234375,0.8289371728897095,693.9343872070312,834.55615234375,0.8521819114685059,707.1746826171875,927.2381591796876,0.8257492184638977,733.6552734375,927.2381591796876,0.8382503986358643,618.9061279296875,980.1993408203124,0.6789463758468628,733.6552734375,1028.7470703125,0.789279043674469,716.0015258789062,618.298095703125,0.9458879232406616,707.1746826171875,680.0861206054688,0.9441081881523132,702.76123046875,830.1427001953125,0.9285855889320374,618.9061279296875,1028.7470703125,0.8101040124893188,782.2030029296875,1037.5738525390625,0.8380285501480103,614.49267578125,1024.3336181640625,0.8480719327926636,773.3760986328125,1046.4007568359375,0.8799567222595215,596.8389282226562,975.785888671875,0.7075927257537842,720.4149780273438,1041.9873046875,0.8440452814102173,325.8175343520074
P12_Med_Side_2,137,0,749.3807983398438,652.7293090820312,0.8161793351173401,745.1858520507812,640.1444091796875,0.6838365197181702,740.9908447265625,644.33935546875,0.814579963684082,699.041259765625,652.7293090820312,0.6048309206962585,728.406005859375,648.5343627929688,0.8196531534194946,724.2109985351562,698.8739013671875,0.9096126556396484,690.6513061523438,707.2638549804688,0.8932575583457947,745.1858520507812,761.7984008789062,0.889764666557312,682.2613525390625,778.5782470703125,0.949529767036438,787.135498046875,807.9429931640625,0.8874362111091614,673.8714599609375,841.502685546875,0.9699755311012268,724.2109985351562,837.3077392578125,0.8428479433059692,707.43115234375,841.502685546875,0.8921878933906555,715.8211059570312,929.596923828125,0.8754226565361023,740.9908447265625,929.596923828125,0.7960802912712097,631.9218139648438,979.9365234375,0.8561570048332214,732.6009521484375,1030.276123046875,0.960959792137146,720.0160522460938,614.974609375,0.8669782876968384,711.6260986328125,677.8991088867188,0.9265478253364564,711.6260986328125,833.11279296875,0.8978953957557678,636.1167602539062,1030.276123046875,0.7453518509864807,782.9404907226562,1038.666015625,0.8092671036720276,636.1167602539062,1021.8861694335938,0.7168384194374084,774.5505981445312,1047.055908203125,0.793699324131012,615.1419677734375,979.9365234375,0.6648022532463074,724.2109985351562,1042.8609619140625,0.6868886351585388,325.7248810278415
P12_Med_Side_2,138,0,754.8514404296875,645.6742553710938,0.8915908336639404,754.8514404296875,641.2715454101562,0.8123039603233337,750.4487915039062,641.2715454101562,0.8945135474205017,715.2274169921875,650.076904296875,0.6395879983901978,732.8380737304688,645.6742553710938,0.8444177508354187,732.8380737304688,698.5062866210938,0.9563758373260498,697.61669921875,702.9089965820312,0.9094335436820984,750.4487915039062,764.54638671875,0.9204859137535096,688.8114013671875,777.75439453125,0.9408560395240784,785.670166015625,812.9757690429688,0.9139872789382936,688.8114013671875,843.7944946289062,0.9529284834861756,737.2407836914062,830.5864868164062,0.8391342759132385,715.2274169921875,834.9891357421875,0.8660665154457092,732.8380737304688,927.4452514648438,0.8056508898735046,737.2407836914062,927.4452514648438,0.8657299280166626,644.78466796875,984.6799926757812,0.517151951789856,737.2407836914062,1028.7066650390625,0.5733427405357361,728.4354248046875,614.8555297851562,0.8647481203079224,719.6300659179688,676.492919921875,0.9511551856994628,724.0327758789062,830.5864868164062,0.8957073092460632,657.99267578125,1024.3040771484375,0.7837518453598022,776.8648071289062,1041.9146728515625,0.8996970653533936,649.1873168945312,1024.3040771484375,0.8098366260528564,772.462158203125,1037.5120849609375,0.9407790899276732,627.1739501953125,980.2772827148438,0.7709348201751709,724.0327758789062,1041.9146728515625,0.8799217939376831,328.1983985980642
P12_Med_Side_2,139,0,763.0891723632812,642.786376953125,0.8621377944946289,758.945556640625,637.02490234375,0.7775369882583618,755.0184326171875,632.93701171875,0.8591123223304749,723.0546875,642.73876953125,0.5725356340408325,739.2984008789062,641.1011962890625,0.8380221128463745,741.6544799804688,696.8392333984375,0.92548406124115,705.6531982421875,702.6455078125,0.8991804122924805,750.8651123046875,768.919189453125,0.9004513621330261,699.8246459960938,776.4539794921875,0.9164294004440308,783.493896484375,814.73193359375,0.8800983428955078,705.65185546875,838.592529296875,0.9631694555282592,745.7704467773438,836.22900390625,0.8413881659507751,723.6543579101562,836.3024291992188,0.8778291940689087,735.1551513671875,930.4141845703124,0.7983783483505249,740.0106811523438,932.087158203125,0.8483912944793701,665.77685546875,984.133544921875,0.5651789903640747,731.908935546875,1026.310302734375,0.5184417963027954,733.542236328125,609.107177734375,0.8867675065994263,729.4605712890625,674.7564086914062,0.9421924352645874,733.53857421875,830.4627685546875,0.9335724711418152,681.9562377929688,1023.7501220703124,0.7339575290679932,781.30810546875,1039.706787109375,0.8584510087966919,673.6994018554688,1023.8892211914062,0.7383291125297546,772.9813232421875,1036.8231201171875,0.8617836236953735,647.5059814453125,986.1468505859376,0.6886215806007385,720.249267578125,1039.6715087890625,0.8801885843276978,324.72798341570774
P12_Med_Side_2,140,0,769.6119995117188,642.684326171875,0.8862553238868713,765.3969116210938,634.254150390625,0.8471152186393738,761.1818237304688,634.254150390625,0.9119504690170288,735.8912353515625,642.684326171875,0.5585516691207886,744.3214111328125,642.684326171875,0.8507457375526428,744.3214111328125,697.4805908203125,0.9337586164474488,714.8157348632812,701.6957397460938,0.9015899300575256,744.3214111328125,769.1372680664062,0.8264032602310181,710.6006469726562,773.3523559570312,0.9111080169677734,782.25732421875,819.7184448242188,0.8592122197151184,723.2459106445312,836.578857421875,0.9482354521751404,748.5364990234375,832.36376953125,0.7986003756523132,731.6761474609375,832.36376953125,0.807318925857544,748.5364990234375,925.0958862304688,0.7699588537216187,748.5364990234375,925.0958862304688,0.8143048286437988,681.094970703125,984.1072998046876,0.7651441693305969,731.6761474609375,1026.25830078125,0.9152568578720092,740.1063232421875,608.9635620117188,0.8494430184364319,735.8912353515625,672.1900024414062,0.9354851841926576,740.1063232421875,828.148681640625,0.9027523398399352,697.955322265625,1026.25830078125,0.8134528994560242,778.042236328125,1038.903564453125,0.6402438879013062,689.525146484375,1030.473388671875,0.7877449989318848,773.8270874023438,1038.903564453125,0.6415648460388184,664.2345581054688,992.5374755859376,0.660673201084137,727.4610595703125,1043.11865234375,0.6778166890144348,325.00019929018924
P12_Med_Side_2,141,0,775.54443359375,641.65087890625,0.920769989490509,771.39990234375,633.36181640625,0.8669536113739014,767.25537109375,633.36181640625,0.8909207582473755,734.0993041992188,645.79541015625,0.4989103674888611,746.5328369140625,637.50634765625,0.7514421343803406,754.8218383789062,691.385009765625,0.8982136845588684,721.665771484375,699.6740112304688,0.925714075565338,750.6773681640625,765.9862060546875,0.8179954886436462,721.665771484375,774.2752075195312,0.8719096779823303,775.54443359375,815.7203369140625,0.8785202503204346,738.2437744140625,832.29833984375,0.9252944588661194,758.9663696289062,828.1538696289062,0.7740300297737122,734.0993041992188,828.1538696289062,0.8096882700920105,775.54443359375,919.3331298828124,0.8965848684310913,742.3883056640625,923.4776000976562,0.8329113721847534,705.0877075195312,989.789794921875,0.7906748652458191,734.0993041992188,1027.09033203125,0.900967001914978,746.5328369140625,608.4947509765625,0.883190393447876,742.3883056640625,670.6624755859375,0.9220590591430664,746.5328369140625,824.0093383789062,0.865134596824646,726.392578125,1029.0066731770833,0.8715624809265137,775.54443359375,1039.52392578125,0.4435794055461883,720.7724609375,1028.9649251302083,0.8223442435264587,767.25537109375,1047.81298828125,0.4488735198974609,689.6529134114584,1002.2483927408855,0.7264834642410278,721.665771484375,1043.66845703125,0.700343132019043,327.652315515229
P12_Med_Side_2,142,0,778.9835205078125,644.00927734375,0.8938329219818115,778.9835205078125,635.4384765625,0.7483378052711487,774.6981201171875,635.4384765625,0.905574381351471,740.4149169921875,644.00927734375,0.5454956293106079,757.5565185546875,639.723876953125,0.8471546769142151,753.2711181640625,691.1487426757812,0.952805995941162,727.5586547851562,704.0049438476562,0.9428578019142152,748.9857177734375,764.0006713867188,0.8708223104476929,736.1295166015625,772.5714721679688,0.902905285358429,766.1273193359375,819.7109375,0.7751825451850891,757.5565185546875,832.567138671875,0.9437534809112548,757.5565185546875,828.28173828125,0.7771650552749634,736.1295166015625,832.567138671875,0.8561806082725525,783.2689819335938,918.2752685546876,0.8795965909957886,744.7003173828125,922.5606689453124,0.8184552192687988,727.06640625,999.3133850097656,0.8463528156280518,736.1295166015625,1029.69580078125,0.9624798893928528,753.2711181640625,609.72607421875,0.9292126893997192,748.9857177734375,669.7217407226562,0.9318016767501832,748.9857177734375,823.996337890625,0.8468398451805115,754.829833984375,1031.7550455729167,0.7447558045387268,778.9835205078125,1038.2666015625,0.8878743052482605,752.019775390625,1027.4564615885417,0.7062807083129883,774.6981201171875,1042.552001953125,0.8655305504798889,715.0712687174479,1011.9593098958334,0.8627634048461914,723.2732543945312,1042.552001953125,0.9276584386825562,325.8036125680846
P12_Med_Side_2,143,0,787.5447998046875,640.9508666992188,0.9170193672180176,787.5447998046875,632.3953857421875,0.8592208027839661,783.26708984375,632.3953857421875,0.9251498579978944,753.3228759765625,645.2285766601562,0.5108043551445007,766.1560668945312,640.9508666992188,0.8276655673980713,761.8783569335938,696.5615234375,0.9468616843223572,736.2118530273438,696.5615234375,0.9098464846611024,766.1560668945312,765.0054931640625,0.8208460807800293,744.767333984375,769.283203125,0.925778031349182,783.26708984375,816.3384399414062,0.5194182991981506,774.7115478515625,829.1716918945312,0.9393622279167176,766.1560668945312,824.8939208984375,0.842922568321228,744.767333984375,829.1716918945312,0.8725168108940125,791.8225708007812,914.7265625,0.8826198577880859,749.0451049804688,919.0043334960938,0.8867279291152954,749.0451049804688,1008.8369750976562,0.8975481986999512,731.9341430664062,1025.947998046875,0.8879795670509338,766.1560668945312,611.0066528320312,0.9127471446990968,753.3228759765625,670.8950805664062,0.912934958934784,753.3228759765625,820.6161499023438,0.8976541757583618,783.26708984375,1034.50341796875,0.7977318167686462,774.7115478515625,1043.0589599609375,0.8556486964225769,783.26708984375,1025.947998046875,0.900539755821228,766.1560668945312,1047.336669921875,0.8674862384796143,740.4896240234375,1021.6702270507812,0.6966801285743713,719.1008911132812,1043.0589599609375,0.9665185809135436,329.4142505388957
P12_Med_Side_2,144,0,797.06103515625,641.3593139648438,0.8521921038627625,797.06103515625,632.6167602539062,0.8139351606369019,788.3184814453125,632.6167602539062,0.8298815488815308,783.9472045898438,645.7305908203125,0.545219361782074,770.8334350585938,641.3593139648438,0.7941821813583374,775.2046508789062,698.1859130859375,0.9163890480995178,744.6057739257812,693.8146362304688,0.9278022050857544,783.9472045898438,768.1262817382812,0.8209007978439331,757.7196044921875,768.1262817382812,0.9677315950393676,814.546142578125,803.0964965820312,0.5057560205459595,792.6897583007812,829.3241577148438,0.978187382221222,775.2046508789062,829.3241577148438,0.8763226866722107,748.97705078125,829.3241577148438,0.9186213612556458,805.8035888671875,916.7496337890624,0.8975117206573486,748.97705078125,925.4921875,0.9016002416610718,762.0908813476562,999.8038330078124,0.9209278225898744,731.491943359375,1026.031494140625,0.8967372179031372,779.575927734375,615.1317138671875,0.784161388874054,766.462158203125,667.5869750976562,0.8874921202659607,762.0908813476562,824.952880859375,0.923663318157196,801.4323120117188,1030.4027099609375,0.9119085669517516,775.2046508789062,1039.145263671875,0.7866678833961487,801.4323120117188,1021.6602172851562,0.9317476153373718,770.8334350585938,1047.8878173828125,0.8122193813323975,753.3483276367188,1017.2889404296876,0.8179625272750854,722.7493896484375,1043.5166015625,0.8759470582008362,332.47558291071743
