video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Side_3,107,0,438.7062072753906,658.269775390625,0.9314051270484924,438.7062072753906,645.7359008789062,0.9363078474998474,430.3503112792969,649.9138793945312,0.9148802757263184,396.9267578125,654.091796875,0.6221504211425781,405.28265380859375,654.091796875,0.8676823377609253,430.3503112792969,700.0491943359375,0.9145523309707642,367.6811218261719,708.4050903320312,0.9135890603065492,463.77386474609375,758.5404663085938,0.9746825695037842,325.90167236328125,771.0742797851562,0.9449888467788696,513.9092407226562,787.7860717773438,0.9146121740341188,292.4781188964844,833.7434692382812,0.9218291640281676,413.6385192871094,846.2772827148438,0.7365103960037231,401.1047058105469,850.4552612304688,0.8280298113822937,371.8590698242188,934.01416015625,0.8768730759620667,455.4179992675781,938.1920776367188,0.8531915545463562,334.257568359375,1013.3951416015624,0.9592658281326294,505.5533447265625,1013.3951416015624,0.8755078315734863,413.6385192871094,620.668212890625,0.951008439064026,405.28265380859375,679.1594848632812,0.920785903930664,405.28265380859375,846.2772827148438,0.8807045817375183,376.0370178222656,1030.10693359375,0.9171985387802124,551.5107421875,1000.8612670898438,0.9287506341934204,371.8590698242188,1025.928955078125,0.9386943578720092,547.332763671875,1013.3951416015624,0.8972856998443604,321.7237243652344,1021.7509765625,0.8673703074455261,505.5533447265625,1034.2847900390625,0.915474772453308,334.70536479250853
P11_Med_Side_3,108,0,444.706787109375,657.158447265625,0.9029488563537598,440.5770263671875,644.7691040039062,0.9114891290664672,436.4472351074219,648.89892578125,0.9140864014625548,403.4089965820313,657.158447265625,0.6483528017997742,415.79833984375,653.0286865234375,0.8347077965736389,440.5770263671875,698.456298828125,0.8981581330299377,374.5005187988281,710.8455810546875,0.922601044178009,469.4854736328125,756.273193359375,0.9478461742401124,333.20269775390625,772.7923583984375,0.9274906516075134,527.3024291992188,785.181640625,0.9329977631568908,296.03466796875,830.6092529296875,0.9168912768363952,424.0578918457031,842.9985961914062,0.800433874130249,407.5387573242188,847.12841796875,0.8214743137359619,374.5005187988281,933.853759765625,0.9159068465232848,461.2259216308594,933.853759765625,0.8638812899589539,337.3324890136719,1012.3196411132812,0.9888255596160888,510.7832946777344,1012.3196411132812,0.8809507489204407,419.9281005859375,619.9904174804688,0.9115404486656188,411.6685485839844,681.9371337890625,0.9213651418685912,415.79833984375,842.9985961914062,0.8839321732521057,374.5005187988281,1032.968505859375,0.8913862109184265,556.2108764648438,1004.06005859375,0.94903165102005,374.5005187988281,1028.8387451171875,0.8729843497276306,552.0811157226562,1012.3196411132812,0.935792088508606,316.68359375,1020.5792236328124,0.9140320420265198,510.7832946777344,1037.0982666015625,0.9269203543663024,330.8467982155378
P11_Med_Side_3,109,0,452.441162109375,656.4451904296875,0.9049860835075378,452.441162109375,648.0455932617188,0.906152367591858,444.0415649414063,648.0455932617188,0.8850771188735962,410.4431457519531,652.245361328125,0.6079425811767578,423.0425415039063,652.245361328125,0.8504647612571716,448.2413635253906,698.4432373046875,0.9100161194801332,381.0445251464844,711.0426025390625,0.9148989915847778,473.440185546875,757.240478515625,0.9549857974052428,343.2463073730469,774.0396728515625,0.932078182697296,528.03759765625,786.6390380859375,0.9315273761749268,305.4480895996094,832.8369140625,0.9663975834846495,431.442138671875,841.2365112304688,0.7877629995346069,414.6429443359375,841.2365112304688,0.8290521502494812,385.2443237304688,929.432373046875,0.879120945930481,469.2403869628906,933.6321411132812,0.8621209859848022,339.0465087890625,1009.2285766601562,0.9764102697372437,515.4381713867188,1017.628173828125,0.8344755172729492,427.2423400878906,622.8468017578125,0.8916478157043457,418.8427429199219,681.6439819335938,0.9186245203018188,423.0425415039063,837.0366821289062,0.917497456073761,376.8447265625,1030.2276611328125,0.9235028624534608,561.6360473632812,1009.2285766601562,0.8591530919075012,372.6449279785156,1026.02783203125,0.8617472052574158,557.4362182617188,1017.628173828125,0.951027512550354,322.2472839355469,1017.628173828125,0.9107752442359924,511.2384033203125,1038.627197265625,0.8917164206504822,334.74821085763267
P11_Med_Side_3,110,0,458.2410583496094,656.16943359375,0.9372755885124208,458.2410583496094,647.8059692382812,0.9146140813827516,449.8775939941406,647.8059692382812,0.9051530957221984,420.6054382324219,656.16943359375,0.6473132967948914,433.150634765625,656.16943359375,0.8317051529884338,454.059326171875,702.1685180664062,0.8981183171272278,387.1515808105469,710.531982421875,0.9124370813369752,483.3314514160156,756.531005859375,0.9239999055862428,349.5159912109375,773.2579345703125,0.9349381923675536,541.875732421875,785.8031616210938,0.9112268090248108,316.0621032714844,827.6204833984375,0.9065564274787904,441.5141296386719,840.1657104492188,0.7623986601829529,424.78717041015625,844.347412109375,0.8299885988235474,391.3333129882813,927.9821166992188,0.8163003921508789,479.1497192382813,932.163818359375,0.8538514971733093,341.15252685546875,1007.43505859375,0.9573711156845092,520.967041015625,1019.980224609375,0.8364804983139038,433.150634765625,622.715576171875,0.9155765771865844,428.9689025878906,681.2598266601562,0.9024381637573242,428.9689025878906,840.1657104492188,0.8707082867622375,374.60638427734375,1032.525390625,0.8661348819732666,566.9661254882812,1015.7985229492188,0.8706088662147522,370.4246520996094,1028.34375,0.8339064121246338,558.6026611328125,1024.1619873046875,0.8566896319389343,324.4255676269531,1015.7985229492188,0.9162960648536682,512.6035766601562,1045.0706787109375,0.8134375810623169,337.142094646798
P11_Med_Side_3,111,0,468.0579528808594,654.98828125,0.9105289578437804,463.9317321777344,646.73583984375,0.9086787700653076,459.8055419921875,646.73583984375,0.9076589345932008,426.7959899902344,654.98828125,0.6536362171173096,435.0483703613281,650.862060546875,0.8374631404876709,459.8055419921875,700.3764038085938,0.9133288860321044,397.9126281738281,708.6287841796875,0.9092192649841307,488.68890380859375,758.1431274414062,0.9605910181999208,356.6506652832031,774.6478881835938,0.933138072490692,546.4556274414062,787.0264892578125,0.9239846467971802,323.64111328125,832.4146728515625,0.8528433442115784,447.4269714355469,844.793212890625,0.7889359593391418,430.9221801757813,844.793212890625,0.8633844256401062,402.038818359375,927.317138671875,0.8426756262779236,484.5627136230469,931.443359375,0.8746739625930786,344.2720947265625,1005.71484375,0.9653549790382384,521.698486328125,1022.2196044921876,0.8799687027931213,443.30078125,621.9786987304688,0.912322759628296,435.0483703613281,679.7454223632812,0.9300633668899536,439.174560546875,840.6670532226562,0.8698717355728149,373.1554565429688,1030.4720458984375,0.9047576189041138,571.2128295898438,1022.2196044921876,0.914339542388916,369.0292663574219,1026.3458251953125,0.9314370155334472,567.0866088867188,1030.4720458984375,0.9234421849250792,327.7673034667969,1009.841064453125,0.9049988985061646,517.572265625,1042.8505859375,0.9031619429588318,337.1381634630859
P11_Med_Side_3,112,0,471.4842529296875,651.9906005859375,0.868665337562561,471.4842529296875,643.821533203125,0.9107227325439452,467.3997192382813,647.9060668945312,0.8883199691772461,430.6390075683594,656.0751342773438,0.602168619632721,451.0616455078125,651.9906005859375,0.8395974636077881,467.3997192382813,696.9203491210938,0.9132623672485352,406.1318664550781,709.1739501953125,0.901592254638672,495.9913940429688,758.188232421875,0.9641281962394714,365.28662109375,778.61083984375,0.9174944758415222,549.0902099609375,786.7799072265625,0.9274118542671204,328.52593994140625,835.794189453125,0.9021056294441224,451.0616455078125,848.0477294921875,0.7368783950805664,442.892578125,852.1322631835938,0.786698043346405,402.04736328125,941.9917602539062,0.7935401797294617,495.9913940429688,933.82275390625,0.803909957408905,348.94854736328125,1003.2596435546876,0.8971655964851379,524.5830688476562,1027.7667236328125,0.7978474497795105,451.0616455078125,619.3143920898438,0.8928680419921875,442.892578125,680.582275390625,0.918724238872528,446.9771118164063,848.0477294921875,0.8756123185157776,369.37115478515625,1031.851318359375,0.9319988489151,573.5973510742188,1027.7667236328125,0.8797059059143066,369.37115478515625,1027.7667236328125,0.9417904615402222,569.5128173828125,1035.935791015625,0.8815279006958008,332.6104431152344,1007.3441772460938,0.8732120394706726,516.4140014648438,1044.1048583984375,0.8824095129966736,339.90004800653634
P11_Med_Side_3,113,0,483.7380065917969,647.0601196289062,0.8850347399711609,475.5264587402344,638.8486328125,0.8637612462043762,475.5264587402344,638.8486328125,0.9110569357872008,450.891845703125,651.1658935546875,0.6091623902320862,459.1033935546875,651.1658935546875,0.8965097665786743,471.4207153320313,696.3294067382812,0.8752965927124023,413.9399108886719,708.646728515625,0.943701982498169,500.1611022949219,753.8101806640625,0.967446744441986,372.8822021484375,778.44482421875,0.9160035252571106,557.6419067382812,786.6563720703125,0.9166670441627502,344.14178466796875,835.9256591796875,0.9235827326774596,459.1033935546875,848.242919921875,0.7805590033531189,450.891845703125,852.3486938476562,0.7580989003181458,418.0456848144531,938.5698852539062,0.8283103704452515,496.0553283691406,930.3583984375,0.8353103995323181,352.35333251953125,996.0507202148438,0.9227192997932434,524.7957153320312,1024.7911376953125,0.8758965134620667,454.9976196289063,618.3197631835938,0.9147580862045288,446.78607177734375,679.9063110351562,0.955234706401825,454.9976196289063,844.1371459960938,0.900978982448578,372.8822021484375,1033.002685546875,0.897451639175415,574.0650024414062,1028.8968505859375,0.8687320947647095,372.8822021484375,1028.8968505859375,0.928652822971344,569.959228515625,1037.1083984375,0.8729789853096008,340.0360107421875,1000.156494140625,0.8480162024497986,512.4783935546875,1041.2142333984375,0.8932310342788696,335.01686052250864
P11_Med_Side_3,114,0,486.3062133789063,650.1580810546875,0.9116564393043518,482.1678161621094,641.88134765625,0.914883017539978,478.0294189453125,641.88134765625,0.90802264213562,449.0606994628906,654.2965087890625,0.5317729711532593,457.3374633789063,650.1580810546875,0.8212352991104126,482.1678161621094,695.680419921875,0.8971230387687683,424.2303466796875,708.0955810546875,0.9353801012039183,502.8597717285156,753.6178588867188,0.9442695379257202,382.8464660644531,774.309814453125,0.92175555229187,560.7972412109375,786.7249755859375,0.9205790162086488,353.87774658203125,832.2472534179688,0.9465291500091552,469.7526550292969,844.6624145507812,0.8313738703727722,461.4758605957031,848.80078125,0.7973085045814514,436.6455383300781,931.568603515625,0.8366482853889465,502.8597717285156,927.4302368164062,0.8417348265647888,362.1545104980469,989.5060424804688,0.934938371181488,523.5516967773438,1022.6131591796876,0.8336896300315857,461.4758605957031,617.0509643554688,0.9059138298034668,457.3374633789063,679.1268310546875,0.9486920833587646,461.4758605957031,844.6624145507812,0.9233399033546448,374.5696716308594,1030.889892578125,0.8833189606666565,573.21240234375,1035.0283203125,0.8339766263961792,378.70806884765625,1026.7515869140625,0.9105108380317688,569.073974609375,1043.30517578125,0.8702680468559265,345.6009521484375,993.6444702148438,0.8400567173957825,515.27490234375,1043.30517578125,0.9089840054512024,329.82728440023993
P11_Med_Side_3,115,0,491.8464050292969,650.7432861328125,0.883821964263916,491.8464050292969,642.2777099609375,0.918542742729187,483.38079833984375,642.2777099609375,0.8837445378303528,457.9839172363281,654.9761352539062,0.5439353585243225,462.21673583984375,650.7432861328125,0.8521627187728882,491.8464050292969,697.3042602539062,0.9113251566886902,428.3542175292969,705.7698974609375,0.926182985305786,508.7776794433594,756.5636596679688,0.9337267875671388,394.49169921875,773.4949340820312,0.9231266379356384,563.8042602539062,786.193359375,0.9738329648971558,369.0948181152344,832.7542724609375,0.964410662651062,479.1479797363281,841.2199096679688,0.8009852170944214,466.4495239257813,845.4527587890625,0.8035885095596313,445.2854614257813,930.1090087890624,0.8451000452041626,508.7776794433594,930.1090087890624,0.8266250491142273,373.32763671875,989.368408203125,0.9486694931983948,525.7089233398438,1023.2308959960938,0.8377845287322998,466.4495239257813,616.8807983398438,0.9187443852424622,462.21673583984375,680.3729858398438,0.9425317645072936,470.6823425292969,841.2199096679688,0.898689329624176,377.5604553222656,1031.696533203125,0.9137186408042908,576.502685546875,1031.696533203125,0.9294591546058656,381.7932739257813,1027.4637451171875,0.9252830147743224,568.0370483398438,1040.162109375,0.9358590841293336,356.3963928222656,985.1355590820312,0.9181235432624816,517.2432861328125,1040.162109375,0.886864423751831,332.0533456154246
P11_Med_Side_3,116,0,498.8894653320313,652.6015625,0.8957796692848206,498.8894653320313,644.0739135742188,0.9257469177246094,490.36181640625,644.0739135742188,0.8847635984420776,464.77880859375,648.3377075195312,0.5335482954978943,469.0426330566406,648.3377075195312,0.8506366014480591,494.6256408691406,695.2398681640625,0.9042706489562988,439.1958312988281,703.7675170898438,0.919594705104828,515.94482421875,754.9335327148438,0.92519211769104,405.0851745605469,771.9888305664062,0.9508727192878724,571.3746337890625,789.044189453125,0.92905992269516,383.7659912109375,835.9463500976562,0.9047106504440308,486.0979614257813,835.9463500976562,0.8674136996269226,469.0426330566406,840.2101440429688,0.8561834096908569,464.77880859375,925.48681640625,0.8609983921051025,511.6809692382813,925.48681640625,0.8169254660606384,383.7659912109375,980.9166259765624,0.9172112345695496,524.4724731445312,1023.554931640625,0.8461674451828003,477.5703125,614.22705078125,0.9231375455856324,469.0426330566406,678.1845703125,0.9250571131706238,477.5703125,835.9463500976562,0.9404740333557128,388.0298461914063,1032.0826416015625,0.8729642033576965,575.638427734375,1032.0826416015625,0.95784330368042,388.0298461914063,1023.554931640625,0.8791970610618591,571.3746337890625,1040.6102294921875,0.8995497822761536,366.7106628417969,976.6527709960938,0.8361783027648926,515.94482421875,1040.6102294921875,0.8487001657485962,330.9623787525609
P11_Med_Side_3,117,0,508.2200012207031,652.9312133789062,0.9104404449462892,508.2200012207031,640.3865356445312,0.9118837714195251,499.8569030761719,644.568115234375,0.9199762344360352,474.7676696777344,648.7496337890625,0.587706983089447,474.7676696777344,648.7496337890625,0.8940935134887695,504.0384521484375,694.7466430664062,0.9347952604293824,445.4968566894531,703.1096801757812,0.9059579372406006,520.7646484375,753.2882080078125,0.9020214080810548,420.4075927734375,770.014404296875,0.9424936175346376,575.1246948242188,790.922119140625,0.9107895493507384,395.318359375,836.9190673828125,0.8978464007377625,495.6753845214844,841.1005859375,0.8012619614601135,474.7676696777344,845.2821655273438,0.8592044115066528,478.9491882324219,924.7314453125,0.8415912389755249,516.5830688476562,928.9130249023438,0.8427602052688599,395.318359375,979.0914916992188,0.9106640219688416,529.127685546875,1025.0885009765625,0.8744485378265381,483.1307373046875,615.2973022460938,0.9147427082061768,474.7676696777344,678.0204467773438,0.9532145261764526,483.1307373046875,836.9190673828125,0.902964174747467,399.4998779296875,1020.9069213867188,0.6803141832351685,575.1246948242188,1033.4515380859375,0.912395179271698,399.4998779296875,1016.7254028320312,0.7236239314079285,566.7615966796875,1041.814697265625,0.8509982824325562,382.7737121582031,970.7284545898438,0.6493179798126221,516.5830688476562,1041.814697265625,0.6572341918945312,332.66270692646174
P11_Med_Side_3,118,0,515.95166015625,651.0553588867188,0.9376991391181946,515.95166015625,642.5650634765625,0.931061327457428,511.70654296875,642.5650634765625,0.923889458179474,481.9905700683594,646.8102416992188,0.6348003149032593,490.4808349609375,646.8102416992188,0.9096503257751464,507.4613952636719,693.5067138671875,0.8734176158905029,452.2745971679688,701.9970092773438,0.907673180103302,528.6870727539062,757.183837890625,0.909021258354187,426.80377197265625,774.1643676757812,0.9653587937355042,575.3836059570312,791.1448974609375,0.9307143092155457,409.8232421875,842.0865478515625,0.9210473895072936,507.4613952636719,837.8414306640625,0.7919948697090149,481.9905700683594,842.0865478515625,0.8266957998275757,490.4808349609375,926.9893188476562,0.7818193435668945,515.95166015625,931.2344360351562,0.8136493563652039,409.8232421875,977.9309692382812,0.8183857202529907,528.6870727539062,1024.62744140625,0.8091192841529846,490.4808349609375,612.84912109375,0.91084885597229,481.9905700683594,676.5261840820312,0.9392837285995485,494.7259826660156,837.8414306640625,0.8608316779136658,571.138427734375,1037.3629150390625,0.6264217495918274,418.3135070800781,1024.62744140625,0.6620526909828186,566.893310546875,1033.1177978515625,0.6440337896347046,409.8232421875,1020.38232421875,0.6620633006095886,515.95166015625,1037.3629150390625,0.6612392067909241,515.95166015625,1041.6080322265625,0.3956255316734314,331.5558205805717
P11_Med_Side_3,119,0,523.8861083984375,648.7811889648438,0.9272050261497498,519.6439208984375,640.2968139648438,0.8966584205627441,515.4017333984375,644.5390014648438,0.9033911228179932,489.9486083984375,644.5390014648438,0.5430489778518677,498.4329833984375,644.5390014648438,0.8787928819656372,511.1595458984375,691.2030029296875,0.9027482271194458,460.2533264160156,699.6873779296875,0.9194340705871582,532.3704833984375,759.0779418945312,0.9231887459754944,439.04241943359375,776.0466918945312,0.9388452768325806,579.0344848632812,793.015380859375,0.9521637558937072,426.31585693359375,843.921630859375,0.9112886786460876,511.1595458984375,839.679443359375,0.831635057926178,485.7064514160156,843.921630859375,0.8223177194595337,498.4329833984375,928.7652587890624,0.7908837199211121,519.6439208984375,933.0074462890624,0.8317150473594666,422.07366943359375,975.4293212890624,0.8754967451095581,528.1282958984375,1022.0933227539062,0.9612720608711244,498.4329833984375,614.8436889648438,0.9141505360603333,489.9486083984375,674.2342529296875,0.919636607170105,498.4329833984375,839.679443359375,0.8870137929916382,434.80023193359375,1017.8511352539062,0.5470706224441528,434.80023193359375,1022.0933227539062,0.7048670053482056,434.80023193359375,1013.6089477539062,0.6171968579292297,566.3079223632812,1043.30419921875,0.7204408645629883,409.3471374511719,971.1871337890624,0.6145580410957336,519.6439208984375,1043.30419921875,0.584759533405304,329.47322310050765
P11_Med_Side_3,120,0,528.1050415039062,648.5706787109375,0.9189518690109252,528.1050415039062,639.7280883789062,0.9032681584358216,523.6837158203125,639.7280883789062,0.9291688799858092,497.1558227539063,644.1494140625,0.5813320875167847,510.4197692871094,644.1494140625,0.9004701972007751,519.2623901367188,692.7838745117188,0.8838707208633423,466.2066345214844,701.62646484375,0.8971462249755859,536.9476318359375,754.6822509765625,0.9227254986763,448.5213623046875,776.788818359375,0.9507676362991332,581.1607666015625,794.4740600585938,0.9594228267669678,439.6787414550781,847.5298461914062,0.9048461318016052,519.2623901367188,834.2659301757812,0.8221318125724792,488.3132019042969,838.6871948242188,0.8256027102470398,514.841064453125,931.5347900390624,0.7758063673973083,523.6837158203125,931.5347900390624,0.7269718647003174,435.2574157714844,975.7479858398438,0.6613649725914001,528.1050415039062,1024.3824462890625,0.8230146169662476,505.9984436035156,613.2001953125,0.8949066996574402,497.1558227539063,670.6773071289062,0.9016172289848328,501.5771484375,834.2659301757812,0.8753964900970459,576.739501953125,1037.6463623046875,0.746906578540802,452.9426879882813,1019.9611206054688,0.8825722932815552,567.8968505859375,1037.6463623046875,0.7027215361595154,444.10003662109375,1019.9611206054688,0.8591253757476807,514.841064453125,1042.067626953125,0.7364030480384827,421.9934692382813,975.7479858398438,0.7545328736305237,328.63784983730716
P11_Med_Side_3,121,0,537.026123046875,645.4710083007812,0.9327111840248108,537.026123046875,636.6387329101562,0.8869791626930237,532.6099853515625,641.0548706054688,0.8796404600143433,497.2809143066406,641.0548706054688,0.6354306936264038,510.529296875,641.0548706054688,0.860382080078125,523.7777099609375,689.63232421875,0.920989155769348,470.78411865234375,698.464599609375,0.913041889667511,545.8583374023438,755.8743286132812,0.9458435773849488,461.9518432617188,773.538818359375,0.9444605112075806,585.6035766601562,800.03564453125,0.9456554651260376,457.5357055664063,844.1969604492188,0.9711653590202332,532.6099853515625,835.3646850585938,0.8531668186187744,497.2809143066406,844.1969604492188,0.8523944616317749,537.026123046875,923.6873168945312,0.7690532207489014,528.19384765625,928.1034545898438,0.76731938123703,453.11956787109375,976.680908203125,0.6890042424201965,528.19384765625,1025.2584228515625,0.7166045904159546,514.9454345703125,610.1419067382812,0.9040763974189758,501.6970520019531,671.9677734375,0.9364400506019592,514.9454345703125,835.3646850585938,0.898773193359375,572.3551635742188,1038.5068359375,0.8341106176376343,470.78411865234375,1020.84228515625,0.980540692806244,567.9390258789062,1034.0906982421875,0.85396409034729,461.9518432617188,1020.84228515625,0.9050331711769104,514.9454345703125,1042.9229736328125,0.8641037940979004,435.4550476074219,976.680908203125,0.8065308332443237,331.79825179399006
P11_Med_Side_3,122,0,544.668212890625,646.931396484375,0.9604806900024414,540.2518920898438,633.6825561523438,0.9062016010284424,535.8356323242188,638.0988159179688,0.8867301940917969,509.3379211425781,642.5150756835938,0.5733124613761902,513.7542114257812,642.5150756835938,0.8445680737495422,531.4193725585938,691.0941772460938,0.9373344779014589,478.4239501953125,699.9267578125,0.9219475388526917,544.668212890625,757.3384399414062,0.914901614189148,469.5914001464844,775.0036010742188,0.9527362585067748,584.4147338867188,797.0849609375,0.9413021206855774,474.0076599121094,845.6641235351562,0.9268869757652284,540.2518920898438,836.83154296875,0.8439831733703613,504.9216613769531,841.247802734375,0.8517053723335266,557.9170532226562,916.3246459960938,0.8841351866722107,531.4193725585938,929.573486328125,0.7335922122001648,474.0076599121094,978.152587890625,0.8474190831184387,527.0030517578125,1026.731689453125,0.802848756313324,518.1704711914062,607.184814453125,0.8998852968215942,509.3379211425781,669.0128173828125,0.9467875361442566,522.5867919921875,836.83154296875,0.917777955532074,575.5821533203125,1035.564208984375,0.7510467767715454,487.2565307617188,1022.3154296875,0.6650847792625427,566.7496337890625,1035.564208984375,0.736963152885437,478.4239501953125,1022.3154296875,0.7016454339027405,518.1704711914062,1044.3968505859375,0.7181565761566162,447.5099792480469,986.9851684570312,0.4926210641860962,330.3958117973853
P11_Med_Side_3,123,0,552.2149047851562,645.1898803710938,0.9428157210350036,552.2149047851562,636.7632446289062,0.9075950384140016,548.0015869140625,636.7632446289062,0.9379766583442688,518.5082397460938,640.9765625,0.5797525644302368,526.9348754882812,640.9765625,0.8713991045951843,535.361572265625,687.3231811523438,0.8926982879638672,489.0149230957031,695.7498779296875,0.9391523599624634,552.2149047851562,763.1631469726562,0.951708972454071,480.5882568359375,771.58984375,0.9312588572502136,585.9215698242188,801.0831909179688,0.9625126123428344,489.0149230957031,834.789794921875,0.9233283400535583,552.2149047851562,834.789794921875,0.8839271068572998,514.294921875,843.2164916992188,0.8478882908821106,569.0682373046875,923.269775390625,0.8814405798912048,526.9348754882812,935.9097900390624,0.8956014513969421,493.2282409667969,978.0430908203124,0.9525216817855836,526.9348754882812,1028.60302734375,0.915253221988678,526.9348754882812,607.2698974609375,0.9056620597839355,518.5082397460938,666.2565307617188,0.9358145594596864,531.1482543945312,834.789794921875,0.9110907316207886,497.4415893554688,1024.3897705078125,0.8370634317398071,573.2815551757812,1037.02978515625,0.8175747394561768,501.6549072265625,1020.1763916015624,0.782610297203064,560.6415405273438,1045.4564208984375,0.8616583943367004,480.5882568359375,973.8297729492188,0.9001088738441467,518.5082397460938,1045.4564208984375,0.8715254068374634,335.00618183000086
P11_Med_Side_3,124,0,557.6161499023438,640.6776733398438,0.9138375520706176,557.6161499023438,632.0853271484375,0.9080856442451476,553.3200073242188,632.0853271484375,0.8881700038909912,527.54296875,640.6776733398438,0.5444885492324829,527.54296875,640.6776733398438,0.8620900511741638,544.7276611328125,687.9356079101562,0.8761888742446899,493.173583984375,696.5279541015625,0.9291741847991944,549.0238037109375,756.6743774414062,0.9091888666152954,488.87738037109375,769.5628662109375,0.906014621257782,583.3931884765625,799.6361083984375,0.87722247838974,506.0620727539063,834.0054931640625,0.916983962059021,557.6161499023438,834.0054931640625,0.900672972202301,523.2467651367188,842.5978393554688,0.8451331853866577,574.8008422851562,919.928955078125,0.8860064744949341,531.839111328125,928.5213012695312,0.907374382019043,506.0620727539063,988.667724609375,0.8359434008598328,527.54296875,1027.333251953125,0.971377730369568,536.1353149414062,606.3082885742188,0.8883168697357178,523.2467651367188,666.4547119140625,0.9327375888824464,540.4314575195312,834.0054931640625,0.9363757967948914,557.6161499023438,1023.037109375,0.5981628894805908,570.5046997070312,1035.9256591796875,0.8549810647964478,553.3200073242188,1018.7409057617188,0.6862584352493286,566.20849609375,1040.2218017578125,0.8241620659828186,488.87738037109375,992.9638671875,0.7739885449409485,514.6544189453125,1044.5179443359375,0.881782054901123,332.58592828895894
P11_Med_Side_3,125,0,563.0579223632812,645.6694946289062,0.9662173390388488,563.0579223632812,637.0242919921875,0.9382014274597168,558.7352905273438,637.0242919921875,0.9480422139167786,541.4450073242188,641.346923828125,0.5859781503677368,537.1223754882812,641.346923828125,0.9140477180480956,545.767578125,688.8953247070312,0.9339340925216676,502.541748046875,693.2178955078125,0.9195206761360168,554.4127197265625,762.3792114257812,0.9227088689804076,498.2191467285156,766.7017822265625,0.9287527203559875,580.3482055664062,805.6050415039062,0.9014236330986024,524.1546630859375,831.54052734375,0.9681513905525208,567.3804931640625,831.54052734375,0.8664757013320923,528.4772338867188,835.8630981445312,0.8453040719032288,584.6707763671875,917.9921875,0.8832741975784302,532.7998046875,926.6373291015624,0.900017499923706,524.1546630859375,995.7986450195312,0.8415579199790955,524.1546630859375,1021.734130859375,0.9415408372879028,541.4450073242188,606.7662353515625,0.9198182225227356,528.4772338867188,667.2824096679688,0.9330914616584778,550.0901489257812,831.54052734375,0.9363754391670228,558.7352905273438,1017.4115600585938,0.7164216041564941,571.7030639648438,1034.701904296875,0.8667263388633728,558.7352905273438,1013.0889892578124,0.7477781176567078,563.0579223632812,1043.3470458984375,0.9152600765228271,498.2191467285156,1008.766357421875,0.8056277632713318,515.5094604492188,1039.0244140625,0.9385541081428528,329.22641902807396
P11_Med_Side_3,126,0,571.508056640625,646.81103515625,0.93844735622406,571.508056640625,637.8671875,0.8850272297859192,567.0361328125,637.8671875,0.9149785041809082,544.6766357421875,642.339111328125,0.5855696797370911,544.6766357421875,642.339111328125,0.8612056374549866,553.6204223632812,687.0582275390625,0.8929751515388489,508.90130615234375,696.0020751953125,0.9359161853790284,558.0923461914062,758.6088256835938,0.9229309558868408,508.90130615234375,767.5526123046875,0.9587592482566832,580.451904296875,816.74365234375,0.8544308543205261,535.7327880859375,830.1593627929688,1.024423360824585,571.508056640625,825.6875,0.8838046789169312,531.2608642578125,834.6312866210938,0.8220029473304749,598.3395385742188,910.65380859375,0.8685980439186096,535.7327880859375,924.0695190429688,0.854616641998291,553.6204223632812,1000.0919799804688,0.8695001602172852,526.7889404296875,1022.4515380859376,0.8405345678329468,549.1484985351562,611.0357666015625,0.8849281668663025,535.7327880859375,669.1705932617188,0.9448174834251404,553.6204223632812,825.6875,0.9144116640090942,580.451904296875,1026.9234619140625,0.9059972763061525,571.508056640625,1035.8673095703125,0.804314136505127,584.923828125,1022.4515380859376,0.8994437456130981,562.5642700195312,1040.3392333984375,0.8120158910751343,544.6766357421875,1013.5077514648438,0.7189894318580627,517.8451538085938,1040.3392333984375,0.8984869718551636,326.93916755509366
