video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Side_2,99,0,497.8306579589844,656.8301391601562,0.9097893834114076,497.8306579589844,648.63720703125,0.9223341941833496,489.6377258300781,648.63720703125,0.9154269695281982,456.865966796875,652.733642578125,0.5091199278831482,465.0588989257813,652.733642578125,0.8418071269989014,493.7341918945313,697.7947998046875,0.891200840473175,432.28717041015625,705.9877319335938,0.9051240682601928,526.5059204101562,751.0488891601562,0.9539155960083008,391.322509765625,767.4347534179688,0.9018405675888062,583.8564453125,779.7241821289062,0.9160754680633544,350.3578186035156,824.7852783203125,0.9514866471290588,477.3482971191406,837.07470703125,0.8135050535202026,456.865966796875,837.07470703125,0.8632627129554749,440.4801025390625,927.1969604492188,0.8883236646652222,514.2164916992188,927.1969604492188,0.8228986859321594,399.5154418945313,1013.2227783203124,0.974510669708252,563.3741455078125,1013.2227783203124,0.8843013048171997,473.2518310546875,619.9619140625,0.9075493216514589,465.0588989257813,681.408935546875,0.8924431800842285,465.0588989257813,832.9782104492188,0.8974920511245728,440.4801025390625,1033.705078125,0.9307400584220886,608.4352416992188,1005.0298461914062,0.916868269443512,436.3836364746094,1025.51220703125,0.894406259059906,604.3388061523438,1013.2227783203124,0.9109413027763368,383.1295776367188,1025.51220703125,0.8570884466171265,563.3741455078125,1037.8016357421875,0.9177147150039672,334.0316882699944
P11_Med_Side_2,100,0,500.2352294921875,658.978759765625,0.910781979560852,500.2352294921875,650.8064575195312,0.921585500240326,496.1490783691406,650.8064575195312,0.8930345773696899,459.3737487792969,654.892578125,0.5664125084877014,479.8045043945313,654.892578125,0.8008406758308411,500.2352294921875,699.8402709960938,0.895620584487915,438.9429931640625,703.9263916015625,0.9292652606964112,537.0105590820312,752.9601440429688,0.9704187512397766,398.0815124511719,769.3047485351562,0.9298397898674012,594.2166748046875,777.47705078125,0.9302327036857604,357.22003173828125,826.5108642578125,0.9417561292648317,479.8045043945313,838.769287109375,0.8449214696884155,467.5460510253906,838.769287109375,0.8498814702033997,443.0291442871094,928.66455078125,0.8852481245994568,524.7521362304688,924.5784301757812,0.8728006482124329,402.1676635742188,1010.3875122070312,0.9524697065353394,569.6997680664062,1018.559814453125,0.9139170050621032,479.8045043945313,622.2034301757812,0.9058211445808412,475.7183532714844,679.4094848632812,0.9054873585700988,471.6322021484375,834.6831665039062,0.8923016786575317,438.9429931640625,1030.8182373046875,0.8867791891098022,614.6473999023438,1006.3013916015624,0.8746598958969116,434.85687255859375,1026.732177734375,0.8701863884925842,610.5612182617188,1018.559814453125,0.8795245885848999,385.8230895996094,1018.559814453125,0.8606734871864319,561.5274658203125,1038.9906005859375,0.933218479156494,340.7220640905903
P11_Med_Side_2,101,0,512.4533081054688,655.7340087890625,0.9142269492149352,508.3676452636719,647.562744140625,0.92261004447937,504.281982421875,647.562744140625,0.9245311617851256,471.5967102050781,651.6483764648438,0.6227083206176758,487.9393615722656,651.6483764648438,0.862892746925354,508.3676452636719,696.5906372070312,0.919250786304474,447.0827331542969,704.761962890625,0.9076890349388124,541.0529174804688,749.7042236328125,0.9643480181694032,406.2261352539063,766.046875,0.9073774814605712,598.252197265625,778.3038330078125,0.9294713139533995,365.3695373535156,827.331787109375,0.9102669954299928,487.9393615722656,843.6744384765625,0.8369046449661255,475.682373046875,843.6744384765625,0.8523212671279907,451.16839599609375,929.4732666015624,0.8507304191589355,528.7959594726562,929.4732666015624,0.8663108348846436,402.1404724121094,1007.100830078125,0.9650264978408812,569.6525268554688,1019.3577880859376,0.9555373787879944,487.9393615722656,618.9630737304688,0.9178971648216248,479.7680358886719,680.2479858398438,0.9392073154449464,479.7680358886719,839.5887451171875,0.8988608121871948,438.9114379882813,1031.61474609375,0.9085614085197448,618.6804809570312,1015.2721557617188,0.8571404218673706,434.8257751464844,1027.5291748046875,0.8939987421035767,614.5947875976562,1027.5291748046875,0.8886143565177917,385.7978515625,1015.2721557617188,0.9052928686141968,561.4812622070312,1039.7861328125,0.9349796772003174,337.629808456344
P11_Med_Side_2,102,0,518.7371826171875,655.4901123046875,0.8978645205497742,518.7371826171875,647.3032836914062,0.8963811993598938,510.5503540039063,651.396728515625,0.8823390603065491,477.8028564453125,651.396728515625,0.671007513999939,498.27001953125,655.4901123046875,0.8071825504302979,514.643798828125,696.4244995117188,0.9335527420043944,453.24224853515625,708.7047729492188,0.896854817867279,547.3912353515625,753.7325439453125,0.923010230064392,412.3079223632813,770.1063232421875,0.9562270045280457,604.6993408203125,774.1997680664062,0.9313438534736632,371.3735656738281,831.5078125,0.9267712831497192,498.27001953125,843.7881469726562,0.8644793629646301,485.98974609375,843.7881469726562,0.8941060304641724,457.335693359375,929.750244140625,0.8550577163696289,535.1109619140625,925.6567993164062,0.9027491807937622,408.2144775390625,1003.4320678710938,0.95787912607193,571.9518432617188,1019.8058471679688,0.9297338128089904,494.1766052246094,622.74267578125,0.9140008687973022,485.98974609375,680.0507202148438,0.92479145526886,490.0831604003906,839.6947021484375,0.9164844751358032,436.8685302734375,1032.086181640625,0.906361162662506,621.0730590820312,1019.8058471679688,0.9020469784736632,432.7750854492188,1027.99267578125,0.9430395364761353,616.9796142578125,1027.99267578125,0.9293979406356812,387.747314453125,1011.6189575195312,0.8922991156578064,563.7650146484375,1040.27294921875,0.9364023208618164,332.9802490542118
P11_Med_Side_2,103,0,524.0708618164062,654.4420776367188,0.9375736117362976,524.0708618164062,645.8796997070312,0.9153672456741332,519.7896728515625,650.160888671875,0.907650113105774,485.5401306152344,650.160888671875,0.5904200077056885,494.1025085449219,654.4420776367188,0.8305278420448303,519.7896728515625,697.2539672851562,0.9002002477645874,459.85296630859375,705.8163452148438,0.9287958145141602,549.7579956054688,752.9094848632812,0.969814121723175,421.3222351074219,770.0342407226562,0.9329134821891784,605.4134521484375,778.5966186523438,0.9450241923332214,382.7915344238281,829.9708862304688,0.8972049951553345,502.6648864746094,842.8145141601562,0.8236017823219299,494.1025085449219,842.8145141601562,0.8588786125183105,464.1341552734375,928.4382934570312,0.8956506848335266,545.476806640625,932.719482421875,0.9095697999000548,412.7598571777344,1001.2185668945312,0.9440005421638488,575.4451293945312,1022.62451171875,0.8946334719657898,502.6648864746094,620.1925048828125,0.8971118330955505,494.1025085449219,680.1292114257812,0.9201040863990784,498.3836975097656,838.5333251953125,0.9018805027008056,438.447021484375,1031.1868896484375,0.9013193249702454,622.5382690429688,1026.90576171875,0.9372621774673462,434.1658325195313,1026.90576171875,0.9143407344818116,618.257080078125,1031.1868896484375,0.9405705332756042,395.6351013183594,1009.7809448242188,0.8951661586761475,566.8827514648438,1039.749267578125,0.931837558746338,337.2372496187999
P11_Med_Side_2,104,0,531.0764770507812,655.222900390625,0.9235978722572328,526.7830200195312,646.6360473632812,0.9148786664009094,522.4896240234375,646.6360473632812,0.8880248069763184,488.1421203613281,650.929443359375,0.6458912491798401,509.6092834472656,650.929443359375,0.8268897533416748,526.7830200195312,693.8638305664062,0.9354380965232848,466.6749267578125,706.744140625,0.9319561719894408,556.8370971679688,749.6785278320312,0.9736945033073424,428.0339965820313,771.1456909179688,0.9330835938453674,612.6517944335938,775.4391479492188,0.9594846367836,393.6864929199219,831.2537841796875,0.892876148223877,518.1961669921875,835.5472412109375,0.8709603548049927,501.0224304199219,839.8406982421875,0.8638885021209717,475.2618103027344,930.0028686523438,0.8307114243507385,548.250244140625,934.2962646484376,0.9015852212905884,415.1536865234375,998.6978759765624,0.9528326988220216,578.3042602539062,1024.45849609375,0.8937303423881531,505.31585693359375,616.5819702148438,0.9035441875457764,501.0224304199219,676.6900634765625,0.903010368347168,505.31585693359375,835.5472412109375,0.8823648691177368,436.6208801269531,1033.0452880859375,0.9312013387680054,625.5321044921875,1028.751953125,0.9230900406837464,436.6208801269531,1028.751953125,0.9381131529808044,621.2386474609375,1037.3387451171875,0.924511194229126,397.9799499511719,1002.9912719726562,0.8961483240127563,569.7174072265625,1041.6322021484375,0.8937419056892395,336.7543908662593
P11_Med_Side_2,105,0,541.5204467773438,655.1665649414062,0.9336149096488952,537.2367553710938,646.5992431640625,0.913252055644989,532.9530639648438,646.5992431640625,0.9228664040565492,498.6837158203125,650.8828735351562,0.6562394499778748,520.10205078125,650.8828735351562,0.868798553943634,537.2367553710938,693.7196044921875,0.9035844802856444,477.265380859375,702.2869262695312,0.8998056650161743,562.9387817382812,753.6909790039062,0.9478225708007812,438.71234130859375,770.8256225585938,0.961043655872345,614.3428344726562,779.3930053710938,0.983911633491516,404.4429931640625,830.7970581054688,0.9031663537025452,524.3857421875,835.0806884765625,0.8766367435455322,507.2510681152344,839.3643798828125,0.8792151808738708,490.1163940429688,925.0377807617188,0.8903287053108215,554.3714599609375,925.0377807617188,0.8446639776229858,421.5776672363281,993.5764770507812,0.9555413126945496,580.073486328125,1023.5621948242188,0.9160282015800476,515.8184204101562,616.613525390625,0.9397393465042114,507.2510681152344,676.5848999023438,0.9236166477203368,515.8184204101562,835.0806884765625,0.9153823256492616,438.71234130859375,1032.1295166015625,0.981136679649353,627.19384765625,1032.1295166015625,0.9182978272438048,438.71234130859375,1027.8458251953125,0.9586015939712524,622.91015625,1036.4132080078125,0.9221562743186952,404.4429931640625,993.5764770507812,0.8870645761489868,567.2224731445312,1040.6968994140625,0.9125300645828248,337.32373876583335
P11_Med_Side_2,106,0,547.23388671875,651.2066650390625,0.9523119926452636,543.055908203125,642.8506469726562,0.8931036591529846,538.8778686523438,642.8506469726562,0.9313994646072388,505.4538269042969,651.2066650390625,0.6550923585891724,526.3438720703125,647.0286254882812,0.8174985647201538,543.055908203125,697.1647338867188,0.9434659481048584,484.5637817382813,705.520751953125,0.9339630007743835,568.1239013671875,751.4788208007812,0.935492217540741,451.1397399902344,776.5468139648438,0.9147350788116456,622.43798828125,780.724853515625,0.9390456080436708,417.7156982421875,839.2169189453125,0.9571953415870668,534.6998901367188,843.3949584960938,0.864061713218689,517.9878540039062,843.3949584960938,0.8780125975608826,501.27581787109375,926.955078125,0.8532750010490417,559.7678833007812,931.133056640625,0.880318820476532,430.2496948242188,989.6251831054688,1.0002400875091553,580.657958984375,1027.2271728515625,0.8946773409843445,522.1658325195312,613.6045532226562,0.909419596195221,513.809814453125,676.274658203125,0.9506410956382751,526.3438720703125,839.2169189453125,0.906461238861084,442.7837219238281,1031.4052734375,0.9099894762039183,626.6160278320312,1031.4052734375,0.9457675218582152,442.7837219238281,1027.2271728515625,0.9291368126869202,622.43798828125,1039.76123046875,0.9409789443016052,413.5376892089844,985.4471435546876,0.9268950819969176,568.1239013671875,1043.939208984375,0.8413475751876831,335.7515631354325
P11_Med_Side_2,107,0,550.9013061523438,647.4818115234375,0.912571370601654,550.9013061523438,639.1276245117188,0.8952974081039429,542.547119140625,639.1276245117188,0.8950458765029907,509.1302490234375,651.658935546875,0.582903265953064,530.0158081054688,647.4818115234375,0.8046384453773499,550.9013061523438,693.4300537109375,0.9583646059036256,488.2446899414063,701.7842407226562,0.9750518798828124,571.786865234375,751.9095458984375,0.9170235991477966,459.00494384765625,772.7951049804688,0.9426168203353882,621.9121704101562,785.326416015625,0.9247885942459106,429.7651672363281,839.6288452148438,0.945111870765686,542.547119140625,839.6288452148438,0.8929517269134521,521.6615600585938,839.6288452148438,0.8575534224510193,517.4844360351562,923.1710205078124,0.8814918398857117,563.4326782226562,931.5252075195312,0.8627780675888062,442.2965087890625,985.82763671875,0.8805967569351196,580.14111328125,1027.5987548828125,0.7674686908721924,530.0158081054688,614.06494140625,0.8938467502593994,521.6615600585938,676.7216186523438,0.9798742532730104,530.0158081054688,835.4517211914062,0.9351215958595276,446.4736022949219,1031.77587890625,0.8974802494049072,626.0892944335938,1031.77587890625,0.8871129155158997,446.4736022949219,1027.5987548828125,0.8933562636375427,621.9121704101562,1044.30712890625,0.9209874272346495,425.5880737304688,981.6505126953124,0.8744657039642334,567.6097412109375,1044.30712890625,0.8018398284912109,338.52629182985834
P11_Med_Side_2,108,0,558.8950805664062,648.50390625,0.9141014218330384,558.8950805664062,639.9719848632812,0.9314782023429872,550.3631591796875,639.9719848632812,0.9100176095962524,520.5015258789062,644.2379760742188,0.5666520595550537,524.7674560546875,648.50390625,0.889983594417572,558.8950805664062,691.1634521484375,0.9474813938140868,499.1717224121094,703.9613037109375,0.9219522476196288,575.9589233398438,755.1527709960938,0.8719685673713684,469.31005859375,772.2166137695312,0.940706193447113,627.1503295898438,785.0144653320312,0.956440269947052,443.7143249511719,844.73779296875,0.9134266972541808,550.3631591796875,840.4718627929688,0.8507764935493469,529.0333862304688,844.73779296875,0.8890697360038757,529.0333862304688,925.7909545898438,0.870370090007782,567.427001953125,930.056884765625,0.8876801133155823,452.2462158203125,976.982421875,0.9326610565185548,580.224853515625,1023.9078979492188,0.9199787378311156,537.5653076171875,614.3762817382812,0.9120195508003236,529.0333862304688,674.099609375,0.9167035818099976,537.5653076171875,836.2058715820312,0.90102356672287,456.5121765136719,1023.9078979492188,0.5453662872314453,627.1503295898438,1036.705810546875,0.8403376340866089,456.5121765136719,1019.6419677734376,0.5783964395523071,618.6184692382812,1040.9716796875,0.8376770615577698,435.1824035644531,972.7164306640624,0.7029274702072144,567.427001953125,1040.9716796875,0.6971922516822815,330.05368234025065
P11_Med_Side_2,109,0,569.2435302734375,648.910888671875,0.9083160161972046,564.9702758789062,640.3644409179688,0.9225910902023317,560.6970825195312,640.3644409179688,0.9226638674736024,530.7844848632812,644.6376953125,0.5462357401847839,539.3309326171875,644.6376953125,0.873048722743988,564.9702758789062,691.6431274414062,0.9390913844108582,505.1451721191406,700.1895751953125,0.9087460041046144,586.33642578125,755.741455078125,0.9107527136802672,479.5058288574219,781.3807983398438,0.9477570652961732,629.068603515625,789.92724609375,0.928071677684784,458.13970947265625,841.2059326171875,0.944214642047882,560.6970825195312,836.9326782226562,0.842231035232544,530.7844848632812,841.2059326171875,0.8859478831291199,535.0577392578125,926.6703491210938,0.8944211602210999,569.2435302734375,930.943603515625,0.8476683497428894,462.4129333496094,977.9490356445312,0.8914077877998352,577.7899780273438,1024.9544677734375,0.9784874320030212,543.6041870117188,614.72509765625,0.9292625188827516,535.0577392578125,674.5502319335938,0.9545400142669678,543.6041870117188,836.9326782226562,0.9121472239494324,470.9593811035156,1024.9544677734375,0.4644443988800049,624.79541015625,1033.5009765625,0.6988283395767212,470.9593811035156,1016.4080200195312,0.5057990550994873,620.5221557617188,1042.04736328125,0.7299762964248657,445.3200378417969,969.402587890625,0.6742650270462036,564.9702758789062,1037.774169921875,0.5792149305343628,332.79047954639805
P11_Med_Side_2,110,0,573.7424926757812,649.39501953125,0.9121716022491456,573.7424926757812,640.8178100585938,0.9109923243522644,565.1653442382812,640.8178100585938,0.91203635931015,539.433837890625,645.1064453125,0.597779393196106,539.433837890625,645.1064453125,0.9026728868484496,569.4539184570312,687.9922485351562,0.9412930607795716,509.4137573242188,700.8579711914062,0.9118719696998596,586.6082153320312,756.6094970703125,0.9087339043617249,487.9708557128906,773.7638549804688,0.9604142308235168,629.4940185546875,790.9181518554688,0.9662126302719116,479.3937072753906,842.381103515625,0.9165599942207336,565.1653442382812,833.803955078125,0.880902886390686,535.145263671875,838.092529296875,0.8999043703079224,543.722412109375,928.1527099609376,0.8714704513549805,569.4539184570312,928.1527099609376,0.8596242070198059,475.1051330566406,975.3271484375,0.9033586382865906,582.3196411132812,1026.7900390625,0.969428300857544,552.299560546875,610.7977905273438,0.9538857340812684,539.433837890625,675.12646484375,0.9521267414093018,548.010986328125,833.803955078125,0.928367555141449,487.9708557128906,1018.2129516601562,0.4162231981754303,625.2054443359375,1031.07861328125,0.6772189140319824,487.9708557128906,1013.9243774414062,0.4712943434715271,620.9168701171875,1039.6558837890625,0.6847115755081177,462.2393798828125,971.0385131835938,0.6017000675201416,565.1653442382812,1039.6558837890625,0.6477140784263611,333.9864978674909
P11_Med_Side_2,111,0,578.9065551757812,646.9415893554688,0.8953050971031189,578.9065551757812,634.1868896484375,0.9052774310112,570.4034423828125,638.4384155273438,0.8864098787307739,557.6487426757812,638.4384155273438,0.4850349426269531,544.89404296875,642.6900024414062,0.865352988243103,578.9065551757812,689.4572143554688,0.9175379276275636,515.1331176757812,702.2119140625,0.9448777437210084,587.4097290039062,757.4822998046875,0.8950584530830383,502.3783874511719,774.488525390625,0.9398542046546936,629.9253540039062,791.4948120117188,0.9176376461982728,493.8752746582031,838.2620239257812,0.9627574682235718,574.655029296875,834.0104370117188,0.8540698289871216,540.6425170898438,838.2620239257812,0.892000138759613,566.15185546875,927.5448608398438,0.7820082902908325,566.15185546875,927.5448608398438,0.8052248954772949,485.37213134765625,974.3120727539062,0.7688865065574646,578.9065551757812,1025.3309326171875,0.910189151763916,557.6487426757812,612.9290771484375,0.9348318576812744,544.89404296875,672.4509887695312,0.959730625152588,557.6487426757812,834.0104370117188,0.9255578517913818,502.3783874511719,1016.8277587890624,0.4847365021705627,625.6737670898438,1033.833984375,0.7974464893341064,502.3783874511719,1004.0730590820312,0.5470085740089417,617.170654296875,1042.337158203125,0.7790147662162781,472.617431640625,970.060546875,0.4869684278964996,566.15185546875,1042.337158203125,0.7156757116317749,329.3523212037694
P11_Med_Side_2,112,0,589.1129150390625,647.9251098632812,0.8929605484008789,584.881591796875,639.4624633789062,0.8971920013427734,580.6502075195312,639.4624633789062,0.8814851641654968,551.0309448242188,643.6937866210938,0.4971224963665008,555.2622680664062,643.6937866210938,0.8647685050964355,580.6502075195312,690.2384033203125,0.9104079604148864,525.6429443359375,698.7010498046875,0.9461169242858888,597.5755615234375,753.7083129882812,0.8787543773651123,512.948974609375,774.864990234375,0.8987067937850952,635.6575317382812,796.0216064453125,0.9415168166160583,508.7176513671875,842.5662231445312,0.9117121696472168,584.881591796875,834.1035766601562,0.8687982559204102,546.7996215820312,838.3348999023438,0.8671344518661499,589.1129150390625,922.9614868164062,0.8617104887962341,567.9562377929688,931.4241333007812,0.8311270475387573,504.486328125,973.7374267578124,0.604214072227478,580.6502075195312,1028.74462890625,0.9047850370407104,563.7249145507812,609.8432006835938,0.9284513592720032,555.2622680664062,673.3131103515625,0.9354613423347472,567.9562377929688,834.1035766601562,0.9363267421722412,627.19482421875,1041.438720703125,0.4685709774494171,517.1802978515625,1020.2820434570312,0.7556349039077759,517.1802978515625,1003.356689453125,0.4308855831623077,508.7176513671875,1016.0507202148438,0.7668603658676147,563.7249145507812,1041.438720703125,0.4755076169967651,483.3296813964844,977.96875,0.4727751910686493,334.5961193874168
P11_Med_Side_2,113,0,596.2734375,649.4854125976562,0.9580721855163574,591.8427734375,640.6240844726562,0.937665581703186,587.4121704101562,640.6240844726562,0.9193249344825744,569.6895141601562,640.6240844726562,0.5872055292129517,569.6895141601562,640.6240844726562,0.8680339455604553,587.4121704101562,689.3612670898438,0.9014261364936828,529.8136596679688,698.2225952148438,0.9415698647499084,600.7041015625,760.251708984375,0.9346230626106262,525.3829956054688,773.543701171875,0.9740956425666808,631.7186889648438,800.1276245117188,0.9311343431472778,529.8136596679688,840.0034790039062,0.9269129037857056,591.8427734375,835.5728759765625,0.8654347062110901,556.3975830078125,835.5728759765625,0.8549153208732605,596.2734375,924.1859130859376,0.7318940162658691,578.5508422851562,928.6165771484376,0.7928087115287781,516.5216674804688,977.353759765625,0.565467119216919,582.9815063476562,1026.0909423828125,0.7574957609176636,569.6895141601562,609.6094970703125,0.9117758870124816,560.8282470703125,671.638671875,0.9349822998046876,574.1201782226562,831.1422119140625,0.9247260093688964,627.2880249023438,1039.3829345703125,0.8165899515151978,529.8136596679688,1026.0909423828125,0.9233108758926392,622.8573608398438,1039.3829345703125,0.9169944524765016,525.3829956054688,1021.6603393554688,0.9447170495986938,574.1201782226562,1043.8135986328125,0.8095226883888245,498.799072265625,977.353759765625,0.8732845783233643,332.15128028537004
P11_Med_Side_2,114,0,603.2378540039062,648.7869262695312,0.9653106927871704,598.7684326171875,639.8480224609375,0.940546989440918,594.2990112304688,639.8480224609375,0.937082052230835,571.9518432617188,639.8480224609375,0.5927639007568359,571.9518432617188,644.3174438476562,0.8897519707679749,594.2990112304688,689.0117797851562,0.90694922208786,536.1964111328125,697.9506225585938,0.937465250492096,603.2378540039062,756.05322265625,0.91415673494339,536.1964111328125,769.4614868164062,0.953422486782074,630.054443359375,800.7474975585938,0.913090169429779,545.13525390625,832.0335083007812,0.9472060203552246,603.2378540039062,832.0335083007812,0.878269612789154,567.482421875,840.9723510742188,0.8684380650520325,621.1156005859375,916.95263671875,0.707751452922821,576.4212646484375,930.3609008789062,0.9069405198097228,536.1964111328125,975.0552368164062,0.960531771183014,576.4212646484375,1028.6883544921875,0.9431216716766356,576.4212646484375,608.56201171875,0.934087336063385,567.482421875,671.134033203125,0.9422531723976136,585.3601684570312,832.0335083007812,0.9047695994377136,545.13525390625,1024.218994140625,0.8151515126228333,621.1156005859375,1033.1578369140625,0.6089898347854614,549.604736328125,1015.2800903320312,0.7133760452270508,612.1766967773438,1042.0966796875,0.603371798992157,518.3187255859375,975.0552368164062,0.9492291808128356,567.482421875,1042.0966796875,0.752265214920044,333.17485824253185
P11_Med_Side_2,115,0,605.9879760742188,650.6766357421875,0.9430866241455078,605.9879760742188,641.7111206054688,0.907625377178192,601.5052490234375,641.7111206054688,0.8855145573616028,588.0569458007812,641.7111206054688,0.594925045967102,583.57421875,641.7111206054688,0.8629066348075867,601.5052490234375,686.5386962890625,0.9454415440559388,543.2293701171875,699.9869995117188,0.9153178334236144,610.4707641601562,758.2628784179688,0.9084689617156982,543.2293701171875,771.711181640625,0.9501155614852904,637.3673095703125,807.5732421875,0.9133499264717102,561.160400390625,834.4697875976562,0.9333117008209229,614.9534912109375,834.4697875976562,0.8586037158966064,574.6087036132812,843.435302734375,0.8577765226364136,628.4017944335938,919.6422729492188,0.8281018733978271,579.0914306640625,928.6077880859376,0.8847426176071167,552.1948852539062,982.40087890625,0.9409261345863342,579.0914306640625,1027.228515625,0.8882654905319214,588.0569458007812,610.331787109375,0.8882721066474915,574.6087036132812,668.607666015625,0.9556648135185242,592.5397338867188,834.4697875976562,0.9222312569618224,561.160400390625,1022.7457275390624,0.5741270780563354,623.9190673828125,1036.1939697265625,0.7137706875801086,565.6431884765625,1013.7802124023438,0.5362276434898376,614.9534912109375,1045.1595458984375,0.6994604468345642,534.2638549804688,982.40087890625,0.9640087485313416,565.6431884765625,1040.6767578125,0.881473183631897,329.2006944931718
P11_Med_Side_2,116,0,615.8497924804688,644.9675903320312,0.962026059627533,611.3702392578125,636.0084228515625,0.9189521670341492,611.3702392578125,636.0084228515625,0.9568639993667604,593.4519653320312,640.488037109375,0.6573802828788757,593.4519653320312,640.488037109375,0.9439988732337952,602.4110717773438,685.28369140625,0.9260361790657043,553.1358032226562,694.2428588867188,0.8984462022781372,611.3702392578125,756.956787109375,0.875328779220581,553.1358032226562,770.3955078125,0.93244606256485,638.2476196289062,806.2320556640625,0.9171401858329772,575.53369140625,833.1094360351562,0.969077467918396,620.329345703125,833.1094360351562,0.8731629252433777,584.4927978515625,837.5890502929688,0.8569356203079224,633.76806640625,922.7008056640624,0.8638715147972107,584.4927978515625,922.7008056640624,0.8623955845832825,566.5745239257812,989.8943481445312,0.8632076978683472,575.53369140625,1025.73095703125,0.93376487493515,593.4519653320312,609.1310424804688,0.9327731728553772,580.0132446289062,667.3654174804688,0.9371654391288756,602.4110717773438,833.1094360351562,0.9068621397018432,611.3702392578125,1021.2513427734376,0.7872798442840576,624.8088989257812,1034.6900634765625,0.8846172094345093,611.3702392578125,1016.7717895507812,0.7580665349960327,615.8497924804688,1043.649169921875,0.9186714291572572,544.1766967773438,998.853515625,0.9378702640533448,566.5745239257812,1043.649169921875,0.961583375930786,332.24392335536123
P11_Med_Side_2,117,0,622.40576171875,648.10595703125,0.9415867924690248,622.40576171875,639.2543334960938,0.8909668922424316,617.9799194335938,639.2543334960938,0.91694176197052,604.7025146484375,639.2543334960938,0.6175389885902405,595.8509521484375,643.6801147460938,0.9002275466918945,604.7025146484375,683.5123291015625,0.924163281917572,560.444580078125,696.7897338867188,0.8942870497703552,609.1283569335938,758.7509155273438,0.842378556728363,560.444580078125,767.6024780273438,0.9526593685150146,635.68310546875,811.8604736328125,0.831403374671936,595.8509521484375,829.563720703125,0.9245009422302246,626.83154296875,833.989501953125,0.8805097937583923,582.5735473632812,842.841064453125,0.8130000829696655,644.5347290039062,918.0796508789062,0.9105376601219176,586.9993286132812,931.3570556640624,0.8728823065757751,591.4251708984375,997.7440795898438,0.7859057784080505,578.1477661132812,1024.298828125,0.89842289686203,600.2767333984375,608.2737426757812,0.9090563058853148,586.9993286132812,670.2349243164062,0.9390747547149658,604.7025146484375,833.989501953125,0.8964154720306396,617.9799194335938,1024.298828125,0.8221365213394165,622.40576171875,1033.150390625,0.8599810600280762,617.9799194335938,1019.873046875,0.8437780737876892,613.5541381835938,1042.0020751953125,0.8500440716743469,573.721923828125,1011.021484375,0.5711305141448975,564.870361328125,1042.0020751953125,0.8765503168106079,327.98720951368625
P11_Med_Side_2,118,0,628.853515625,647.1248779296875,0.9575182795524596,628.853515625,638.7503662109375,0.9016075134277344,624.666259765625,638.7503662109375,0.932515025138855,603.72998046875,642.9376220703125,0.5684282183647156,603.72998046875,642.9376220703125,0.9006040692329407,612.1044921875,684.8101806640625,0.9354066848754884,566.044677734375,697.3719482421875,0.8918622732162476,612.1044921875,755.9935302734375,0.849858820438385,570.23193359375,768.5552978515625,0.958776593208313,637.22802734375,814.6151123046875,0.822955310344696,607.917236328125,827.1768798828125,0.9266468286514282,628.853515625,835.5513916015625,0.8584063649177551,586.98095703125,839.7386474609375,0.8622064590454102,653.97705078125,915.1092529296876,0.9173241853713988,586.98095703125,927.6710205078124,0.8493619561195374,603.72998046875,998.8543701171876,0.9069522619247437,574.419189453125,1023.9779052734376,0.841602623462677,607.917236328125,609.4395751953125,0.9435116052627563,591.168212890625,668.0611572265625,0.9389668703079224,607.917236328125,835.5513916015625,0.8950139284133911,637.22802734375,1032.3524169921875,0.9009672403335572,620.47900390625,1036.5396728515625,0.8698029518127441,641.415283203125,1023.9779052734376,0.9050728678703308,612.1044921875,1040.7269287109375,0.8004570007324219,595.35546875,1015.6033935546876,0.8169996738433838,566.044677734375,1040.7269287109375,0.8659107089042664,326.7133049247096
