video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Side_1,112,0,523.5209350585938,654.4793090820312,0.8956500887870789,523.5209350585938,646.08447265625,0.8938848972320557,515.1260375976562,650.2818603515625,0.8580996990203857,485.7440490722656,650.2818603515625,0.607435941696167,498.3363342285156,654.4793090820312,0.905281662940979,515.1260375976562,700.6510620117188,0.9136150479316713,456.3620300292969,709.0458984375,0.8998144268989563,544.508056640625,751.0202026367188,0.9881371259689332,414.38775634765625,772.00732421875,0.9284323453903198,603.2720947265625,776.2047729492188,0.935579240322113,380.8083190917969,834.9688110351562,0.9252090454101562,489.94146728515625,839.1661987304688,0.8326827883720398,481.546630859375,839.1661987304688,0.8481308817863464,456.3620300292969,927.312255859375,0.8792914748191833,536.1132202148438,927.312255859375,0.8836811184883118,414.38775634765625,1015.458251953125,0.96480393409729,590.6798095703125,1015.458251953125,0.8570839762687683,498.3363342285156,620.89990234375,0.9216858744621276,489.94146728515625,683.861328125,0.918110966682434,485.7440490722656,834.9688110351562,0.9369500875473022,456.3620300292969,1036.4454345703125,0.9080545902252196,632.6541137695312,1002.865966796875,0.9232932925224304,452.1646118164063,1028.050537109375,0.8892500996589661,632.6541137695312,1011.2608642578124,0.9806244373321532,401.7954711914063,1023.8531494140624,0.9000802636146545,590.6798095703125,1036.4454345703125,0.9038605093955994,334.5591073156031
P11_Med_Side_1,113,0,526.6259765625,658.8623657226562,0.8980203866958618,526.6259765625,650.4387817382812,0.8928335309028625,522.4141845703125,650.4387817382812,0.8740109801292419,484.5079650878906,654.6505737304688,0.6165181994438171,501.3551940917969,658.8623657226562,0.8147931694984436,522.4141845703125,700.9804077148438,0.9420126676559448,463.4489440917969,709.4039916992188,0.9310271739959716,556.108642578125,751.5220336914062,0.9635999202728271,421.3309326171875,776.7928466796875,0.8950322866439819,610.862060546875,776.7928466796875,0.915873408317566,387.6365051269531,835.7581176757812,0.942061185836792,501.3551940917969,839.9699096679688,0.77774977684021,492.93157958984375,839.9699096679688,0.8313723206520081,463.4489440917969,928.4177856445312,0.8414568305015564,547.6849975585938,924.2059936523438,0.8416587114334106,417.1191101074219,1012.6538696289062,0.95500510931015,594.0148315429688,1012.6538696289062,0.8455023765563965,505.5669860839844,625.16796875,0.896967351436615,497.1433715820313,684.1331787109375,0.9091521501541138,497.1433715820313,835.7581176757812,0.90911066532135,455.0253601074219,1033.712890625,0.8807125091552734,636.1328735351562,1004.230224609375,0.8987063765525818,455.0253601074219,1029.5010986328125,0.8326581120491028,636.1328735351562,1012.6538696289062,0.9594809412956238,404.4837036132813,1021.0774536132812,0.8855776786804199,594.0148315429688,1037.9246826171875,0.8973597288131714,330.1635040859035
P11_Med_Side_1,114,0,536.45947265625,658.4219970703125,0.8976855278015137,532.347412109375,650.1978759765625,0.8816455602645874,528.2352905273438,654.3099365234375,0.868135392665863,495.3387145996094,654.3099365234375,0.6288458704948425,507.6749572753906,654.3099365234375,0.8391615748405457,528.2352905273438,699.542724609375,0.945946216583252,470.6662902832031,711.8789672851562,0.8995376229286194,565.2439575195312,752.9996948242188,0.96345317363739,433.6576232910156,773.56005859375,0.8990994095802307,614.5888671875,773.56005859375,0.9118799567222596,396.6489562988281,835.2411499023438,0.9147571325302124,507.6749572753906,839.3532104492188,0.7716927528381348,499.4508056640625,843.4652709960938,0.8309369087219238,466.55419921875,929.81884765625,0.8682084083557129,552.9077758789062,925.7067260742188,0.8997392654418945,421.3214111328125,1012.060302734375,0.9251986145973206,598.1405639648438,1016.17236328125,0.8440916538238525,511.7870178222656,621.413330078125,0.9200181365013124,503.5628662109375,683.0944213867188,0.926575481891632,503.5628662109375,839.3532104492188,0.9055452346801758,454.2179870605469,1032.62060546875,0.8991444706916809,643.3733520507812,1016.17236328125,0.833040714263916,450.1059265136719,1028.508544921875,0.90744549036026,639.2612915039062,1020.284423828125,0.8731542825698853,404.87310791015625,1020.284423828125,0.8993805646896362,598.1405639648438,1040.8448486328125,0.8812512159347534,329.9153850572861
P11_Med_Side_1,115,0,541.9929809570312,659.4760131835938,0.9205663204193116,541.9929809570312,651.3096313476562,0.8737099766731262,537.9097900390625,651.3096313476562,0.8816294074058533,501.1610107421875,655.392822265625,0.6233798861503601,517.4937744140625,655.392822265625,0.8379346132278442,537.9097900390625,700.3079833984375,0.9678614735603333,480.7450256347656,708.474365234375,0.9263139367103576,570.5753784179688,757.4727172851562,0.9462034106254578,439.9130554199219,773.8055419921875,0.9110671281814576,623.6569213867188,773.8055419921875,0.9444522261619568,403.1642761230469,835.053466796875,0.9522990584373474,517.4937744140625,839.13671875,0.7999021410942078,509.327392578125,843.2199096679688,0.8605071902275085,472.57861328125,928.967041015625,0.8561732769012451,562.408935546875,928.967041015625,0.9211486577987672,423.5802612304688,1006.5477905273438,0.9276827573776244,603.2409057617188,1018.79736328125,0.8605045080184937,521.5769653320312,622.7272338867188,0.9168497920036316,509.327392578125,683.9752197265625,0.9358261823654176,509.327392578125,839.13671875,0.9202266931533812,452.1626281738281,1035.130126953125,0.9626871347427368,648.1561279296875,1018.79736328125,0.8789879679679871,452.1626281738281,1031.0469970703125,0.9461600184440612,644.0728759765625,1026.9637451171875,0.902697741985321,403.1642761230469,1014.7141723632812,0.8971849679946899,599.15771484375,1039.21337890625,0.8934544324874878,333.6249447581485
P11_Med_Side_1,116,0,553.330322265625,658.0925903320312,0.9387472867965698,549.2161865234375,649.8643188476562,0.870338499546051,545.10205078125,649.8643188476562,0.916610062122345,512.18896484375,653.9784545898438,0.6685572862625122,528.6455078125,653.9784545898438,0.8747696280479431,540.9879150390625,699.2340087890625,0.911673367023468,487.5040893554688,711.576416015625,0.9160826802253724,578.0151977539062,756.8319702148438,0.9384734034538268,450.4768371582031,777.4027099609375,0.9284805059432985,631.4990234375,773.28857421875,0.95273756980896,413.4495544433594,839.1148071289062,0.9086017608642578,524.5313720703125,847.3430786132812,0.8269816637039185,520.417236328125,847.3430786132812,0.8476879000663757,479.27581787109375,929.6259155273438,0.8608831763267517,569.7869262695312,929.6259155273438,0.9391975402832032,425.7919921875,1003.680419921875,0.8773782253265381,606.814208984375,1024.2510986328125,0.8286092281341553,528.6455078125,621.0653686523438,0.9068551659584044,520.417236328125,682.7774658203125,0.9088495373725892,520.417236328125,843.2289428710938,0.8942020535469055,454.5909729003906,1036.5936279296875,0.968246579170227,652.0697021484375,1024.2510986328125,0.8559617400169373,454.5909729003906,1028.365234375,0.926214873790741,647.95556640625,1032.4793701171875,0.8707212209701538,409.3354187011719,1007.7945556640624,0.9112908244132996,598.5858764648438,1040.707763671875,0.9052058458328248,334.6645511487926
P11_Med_Side_1,117,0,559.19482421875,654.8841552734375,0.9707042574882508,559.19482421875,646.5313720703125,0.9092516899108888,555.0184326171875,646.5313720703125,0.9634889960289,521.607177734375,650.707763671875,0.6238194108009338,534.1364135742188,654.8841552734375,0.8997576832771301,550.842041015625,700.8245849609375,0.9191529154777528,492.3723754882813,709.1773681640625,0.9372516870498656,584.2532348632812,755.1177978515625,0.9586300849914552,458.961181640625,775.9998168945312,0.9164538383483888,634.3700561523438,775.9998168945312,0.9870441555976868,425.5499572753906,838.6458740234375,0.9395139217376708,538.3128051757812,846.9986572265625,0.8112033605575562,529.9600219726562,846.9986572265625,0.8175272941589355,492.3723754882813,934.7030639648438,0.8546878695487976,575.9004516601562,930.5266723632812,0.9016133546829224,429.7263793945313,1001.5255126953124,0.8762397170066833,605.13525390625,1022.4075317382812,0.8670762181282043,534.1364135742188,621.4729614257812,0.9407970309257508,525.7836303710938,679.9425659179688,0.9254351258277892,534.1364135742188,842.822265625,0.8801233172416687,450.6083679199219,1039.1131591796875,0.8515411615371704,651.07568359375,1026.583984375,0.8488003611564636,450.6083679199219,1030.7603759765625,0.8924375176429749,651.07568359375,1034.936767578125,0.9040918350219728,413.020751953125,1005.701904296875,0.866554319858551,596.7824096679688,1039.1131591796875,0.9119621515274048,332.9093001432033
P11_Med_Side_1,118,0,568.3258056640625,655.4644775390625,0.9450812935829164,564.070556640625,646.9539794921875,0.9115487933158876,564.070556640625,646.9539794921875,0.9337046146392822,530.0286254882812,651.209228515625,0.6231496334075928,542.7943725585938,651.209228515625,0.8925265669822693,559.8153076171875,698.016845703125,0.9347193837165833,500.2419738769531,710.7825317382812,0.8936235308647156,589.6019897460938,757.5902099609375,0.960701584815979,466.2000732421875,774.6111450195312,0.9319075345993042,640.6648559570312,774.6111450195312,0.957715392112732,440.6686401367188,838.439697265625,0.946757435798645,547.0496215820312,846.9501953125,0.8405855298042297,534.2838745117188,851.2054443359375,0.8338320255279541,500.2419738769531,932.0549926757812,0.8011603355407715,581.0914916992188,932.0549926757812,0.8963110446929932,436.4133911132813,1000.1387939453124,0.9075652360916138,610.878173828125,1025.6702880859375,0.9089035391807556,542.7943725585938,621.4225463867188,0.9153861403465272,534.2838745117188,680.9959106445312,0.9239892959594728,542.7943725585938,846.9501953125,0.8829716444015503,453.4343566894531,1038.4359130859375,0.8617420196533203,653.4306030273438,1029.9254150390625,0.8833456039428711,453.4343566894531,1029.9254150390625,0.916780173778534,649.1753540039062,1038.4359130859375,0.9156989455223083,419.3924560546875,1000.1387939453124,0.92713463306427,598.1124877929688,1042.691162109375,0.9055031538009644,333.7583974034161
P11_Med_Side_1,119,0,571.5806884765625,653.18896484375,0.920052170753479,571.5806884765625,644.7291259765625,0.9071674346923828,563.120849609375,644.7291259765625,0.9246994256973268,533.5112915039062,653.18896484375,0.5695001482963562,541.97119140625,653.18896484375,0.8670126795768738,567.3507690429688,695.48828125,0.937530755996704,508.1317138671875,708.1781005859375,0.9213272929191588,592.7303466796875,754.7073364257812,0.918819546699524,474.2922668457031,780.0869140625,0.9274563789367676,643.4895629882812,775.8569946289062,0.9289810061454772,444.6827392578125,843.535888671875,0.9239742755889891,563.120849609375,839.3059692382812,0.8209025263786316,541.97119140625,843.535888671875,0.8615572452545166,525.0514526367188,923.9046020507812,0.7491355538368225,584.2705078125,923.9046020507812,0.9021496176719666,444.6827392578125,991.5835571289062,0.9070438742637634,609.6500854492188,1021.1930541992188,0.8946349024772644,550.4310302734375,619.3494873046875,0.9580137133598328,537.7412109375,678.5685424804688,0.9472260475158693,550.4310302734375,839.3059692382812,0.888128399848938,457.3725280761719,1038.11279296875,0.8994771242141724,651.9494018554688,1029.6529541015625,0.854951024055481,457.3725280761719,1029.6529541015625,0.8928442001342773,651.9494018554688,1038.11279296875,0.9192396998405457,431.992919921875,991.5835571289062,0.903092324733734,596.9602661132812,1038.11279296875,0.9036444425582886,329.0658611193084
P11_Med_Side_1,120,0,583.9177856445312,651.4878540039062,0.9361288547515868,583.9177856445312,643.0740966796875,0.8715310096740723,575.5039672851562,643.0740966796875,0.9055470824241638,541.8488159179688,651.4878540039062,0.6243172883987427,554.469482421875,651.4878540039062,0.8425007462501526,575.5039672851562,697.7637329101562,0.9540406465530396,516.6074829101562,706.177490234375,0.8983532786369324,596.5384521484375,756.6602172851562,0.9208051562309264,487.1592102050781,773.48779296875,0.9807025194168092,647.0211791992188,777.6947021484375,0.9505837559700012,457.7109375,840.798095703125,0.9498491287231444,567.0902099609375,840.798095703125,0.8309402465820312,546.0557250976562,840.798095703125,0.8565528988838196,537.6419067382812,924.9359741210938,0.8485162854194641,588.1246337890625,924.9359741210938,0.907078742980957,457.7109375,983.83251953125,0.9516263008117676,609.1591186523438,1021.6945190429688,0.9221205711364746,554.469482421875,617.8327026367188,0.903782844543457,550.2626342773438,680.9361572265625,0.9299147725105286,554.469482421875,836.5911865234375,0.8986703753471375,461.9178466796875,1034.315185546875,0.8523775935173035,655.4349365234375,1030.1082763671875,0.8961458802223206,461.9178466796875,1025.9014892578125,0.8389343619346619,647.0211791992188,1038.5220947265625,0.9103384017944336,440.8833618164063,983.83251953125,0.8084616661071777,600.745361328125,1038.5220947265625,0.8357220888137817,328.8111931591708
P11_Med_Side_1,121,0,585.5447998046875,653.544921875,0.903131365776062,585.5447998046875,645.2153930664062,0.9112045764923096,577.2152709960938,645.2153930664062,0.9016347527503968,552.2266845703125,649.380126953125,0.5619465112686157,556.3914794921875,649.380126953125,0.8631428480148315,581.3800659179688,695.1925659179688,0.9381823539733888,527.2380981445312,703.5220947265625,0.9058163166046144,602.203857421875,757.6640014648438,0.9420611262321472,493.91998291015625,770.1583251953125,0.9402097463607788,652.1810302734375,782.652587890625,0.9461190104484558,477.2609252929688,836.7945556640625,0.9432093501091005,573.050537109375,836.7945556640625,0.8396432995796204,552.2266845703125,840.9592895507812,0.899173378944397,552.2266845703125,920.08984375,0.8781513571739197,593.8743286132812,924.2545776367188,0.914432406425476,468.931396484375,978.3965454101562,0.9246984720230104,610.5333862304688,1020.044189453125,0.9383962750434875,564.7210083007812,616.06201171875,0.9496753811836244,556.3914794921875,678.5335083007812,0.9674782752990724,560.5562133789062,836.7945556640625,0.9255102872848512,473.09619140625,1032.5384521484375,0.830096960067749,656.3458251953125,1032.5384521484375,0.9250792860984802,468.931396484375,1024.208984375,0.8363312482833862,652.1810302734375,1036.7032470703125,0.89405757188797,452.2723388671875,978.3965454101562,0.8180757761001587,598.0391235351562,1040.8680419921875,0.8035951256752014,327.2985509705326
P11_Med_Side_1,122,0,594.3598022460938,647.4055786132812,0.9164654016494752,594.3598022460938,639.0733642578125,0.9067026376724244,586.027587890625,639.0733642578125,0.9014844298362732,556.8648681640625,647.4055786132812,0.5349284410476685,565.1970825195312,647.4055786132812,0.8369481563568115,590.1937255859375,693.232666015625,0.9373655915260316,531.8682861328125,705.7310180664062,0.9488695859909058,606.858154296875,759.8903198242188,0.9017492532730104,506.8716430664063,780.7208862304688,0.908852756023407,652.6852416992188,789.0530395507812,0.9460012316703796,486.0411376953125,843.21240234375,0.9377796053886414,586.027587890625,839.0463256835938,0.8863911032676697,556.8648681640625,843.21240234375,0.8610339760780334,565.1970825195312,922.3683471679688,0.8154306411743164,598.5259399414062,926.5344848632812,0.8227006196975708,481.8750305175781,976.5277099609376,0.7842999696731567,611.0242309570312,1022.3548583984376,0.6882531642913818,569.3632202148438,614.0767211914062,0.9409714937210084,561.031005859375,676.5682983398438,0.9479134678840636,569.3632202148438,834.8801879882812,0.9287189245224,481.8750305175781,1026.52099609375,0.8496623039245605,656.8513793945312,1030.68701171875,0.9009742736816406,481.8750305175781,1022.3548583984376,0.8694187998771667,652.6852416992188,1043.1854248046875,0.893545925617218,465.2106018066406,976.5277099609376,0.7640223503112793,598.5259399414062,1043.1854248046875,0.8176825046539307,326.368380618617
P11_Med_Side_1,123,0,604.5713500976562,647.176513671875,0.9342594146728516,604.5713500976562,638.3895263671875,0.8840306997299194,600.1778564453125,638.3895263671875,0.9482559561729432,565.0299682617188,642.7830200195312,0.5324704051017761,578.21044921875,647.176513671875,0.8565259575843811,595.784423828125,691.111328125,0.9457873106002808,543.0625610351562,704.2918090820312,0.8868342638015747,608.96484375,757.0136108398438,0.9149566888809204,516.70166015625,774.5875854492188,0.9426900148391724,657.293212890625,787.76806640625,0.9420398473739624,503.5211791992188,840.4898681640625,0.933621883392334,591.3909301757812,836.0963745117188,0.8693711161613464,565.0299682617188,836.0963745117188,0.881432294845581,573.8169555664062,923.9661254882812,0.8182088732719421,595.784423828125,928.359619140625,0.7344011068344116,499.1277160644531,976.6879272460938,0.5445590019226074,608.96484375,1020.622802734375,0.6370977163314819,578.21044921875,616.4220581054688,0.9312475919723512,569.4234619140625,673.5374145507812,0.9642084240913392,578.21044921875,831.702880859375,0.92242693901062,652.8997192382812,1033.80322265625,0.7388111352920532,499.1277160644531,1020.622802734375,0.7563952803611755,648.5062255859375,1033.80322265625,0.8012944459915161,494.7342224121094,1016.2293090820312,0.7983048558235168,595.784423828125,1038.19677734375,0.8067171573638916,481.55377197265625,976.6879272460938,0.7095350623130798,323.12289985716944
P11_Med_Side_1,124,0,608.502197265625,649.7109375,0.9070320129394532,608.502197265625,641.0960693359375,0.902767300605774,604.1947631835938,641.0960693359375,0.9216304421424866,578.3499755859375,645.4035034179688,0.6033357381820679,582.657470703125,645.4035034179688,0.8926830887794495,599.8872680664062,692.7855224609375,0.9157195687294006,548.1978149414062,701.4004516601562,0.8806082606315613,612.8096313476562,757.3973999023438,0.9328184723854064,526.6605224609375,770.3197631835938,0.9593405723571776,660.191650390625,791.8570556640625,0.9755538702011108,522.35302734375,834.9315795898438,0.9449785947799684,595.579833984375,830.6241455078125,0.865790605545044,569.735107421875,834.9315795898438,0.8718752264976501,582.657470703125,921.0807495117188,0.8771219849586487,599.8872680664062,925.38818359375,0.8512725830078125,509.4306945800781,972.7702026367188,0.8549363613128662,608.502197265625,1020.1522827148438,0.9602367877960204,586.9649047851562,615.2512817382812,0.918507993221283,578.3499755859375,671.2482299804688,0.924934148788452,582.657470703125,830.6241455078125,0.9046040773391724,655.8842163085938,1037.382080078125,0.5314216613769531,518.0455932617188,1024.459716796875,0.736519992351532,647.269287109375,1033.0745849609375,0.4955709278583526,509.4306945800781,1020.1522827148438,0.7371164560317993,595.579833984375,1033.0745849609375,0.5534900426864624,487.8934020996094,977.0776977539062,0.4280700981616974,324.4061471800767
P11_Med_Side_1,125,0,615.59033203125,649.6583862304688,0.9273949265480042,615.59033203125,641.3903198242188,0.8908785581588745,611.456298828125,641.3903198242188,0.9119999408721924,578.3839111328125,645.5243530273438,0.5664191246032715,594.9201049804688,645.5243530273438,0.8520286679267883,603.1881713867188,686.8648071289062,0.871665358543396,557.7136840820312,699.2669677734375,0.9204803109169006,623.8583984375,753.009521484375,0.9216275811195374,537.04345703125,769.5457153320312,0.9356422424316406,656.9307861328125,790.2159423828125,0.9297941327095032,532.909423828125,839.824462890625,0.9410907030105592,607.322265625,831.556396484375,0.8278176784515381,578.3839111328125,835.6904296875,0.8419668078422546,594.9201049804688,926.639404296875,0.785783588886261,603.1881713867188,922.50537109375,0.772387683391571,524.641357421875,972.1138916015624,0.7409861087799072,611.456298828125,1021.722412109375,0.8704860806465149,594.9201049804688,612.4520263671875,0.8769446611404419,582.5180053710938,670.32861328125,0.9454372525215148,590.7860717773438,831.556396484375,0.913507044315338,656.9307861328125,1042.3927001953125,0.811926007270813,537.04345703125,1017.58837890625,0.8628957271575928,648.6627197265625,1038.2586669921875,0.854198157787323,528.775390625,1013.454345703125,0.906830370426178,599.0541381835938,1038.2586669921875,0.7744067907333374,508.1051635742188,972.1138916015624,0.7342073917388916,326.90332243896506
P11_Med_Side_1,126,0,624.6488037109375,644.7664794921875,0.9122357964515686,620.4129638671875,636.2948608398438,0.8797087669372559,620.4129638671875,640.5306396484375,0.8983110785484314,590.7622680664062,644.7664794921875,0.5605045557022095,599.23388671875,644.7664794921875,0.8900160789489746,611.9413452148438,687.1246948242188,0.883020281791687,565.3473510742188,699.8321533203125,0.9234029054641724,624.6488037109375,754.8978271484375,0.9160306453704834,548.404052734375,771.841064453125,0.9273837208747864,658.535400390625,797.2559814453125,0.9116595983505248,552.639892578125,839.6141967773438,0.945373237133026,624.6488037109375,835.3783569335938,0.8537355661392212,586.5264282226562,839.6141967773438,0.8456897735595703,628.8846435546875,915.8589477539062,0.730302631855011,611.9413452148438,924.33056640625,0.8109228610992432,539.9324340820312,975.160400390625,0.6773241758346558,611.9413452148438,1021.75439453125,0.8157529830932617,599.23388671875,610.8799438476562,0.9043203592300416,590.7622680664062,670.181396484375,0.9372622966766356,603.4697265625,835.3783569335938,0.8956363201141357,654.299560546875,1034.4619140625,0.7880422472953796,556.875732421875,1021.75439453125,0.8655902147293091,650.063720703125,1034.4619140625,0.8290533423423767,544.168212890625,1017.5186157226562,0.8743157386779785,599.23388671875,1038.69775390625,0.8289868235588074,522.9891357421875,975.160400390625,0.8154605031013489,325.2766970999454
P11_Med_Side_1,127,0,630.9550170898438,644.279296875,0.9510096311569214,630.9550170898438,635.587158203125,0.870832622051239,626.6089477539062,639.9332275390625,0.8998827934265137,604.8786010742188,644.279296875,0.5841525197029114,604.8786010742188,644.279296875,0.8895173668861389,613.5707397460938,687.7400512695312,0.9148818254470824,570.1099853515625,696.4321899414062,0.9645968675613404,630.9550170898438,761.623291015625,0.8957766890525818,561.4178466796875,774.6614990234375,0.9270739555358888,661.3775634765625,800.7379150390625,0.9243897199630736,565.763916015625,839.8526000976562,0.9236706495285034,630.9550170898438,835.5065307617188,0.8925119638442993,596.1864624023438,839.8526000976562,0.8736370205879211,639.6471557617188,918.0819091796876,0.8589116334915161,613.5707397460938,926.7740478515624,0.8201507925987244,557.07177734375,978.9269409179688,0.7999715209007263,613.5707397460938,1026.7337646484375,0.7774887681007385,609.2246704101562,609.5107421875,0.9298617839813232,596.1864624023438,670.3557739257812,0.9056251645088196,613.5707397460938,835.5065307617188,0.9435598850250244,657.031494140625,1035.4259033203125,0.8009089231491089,574.4561157226562,1022.3876953125,0.7006030678749084,652.6854248046875,1035.4259033203125,0.8194432854652405,565.763916015625,1022.3876953125,0.7135639190673828,600.5325317382812,1039.77197265625,0.6345661878585815,539.6875,983.2730102539062,0.5559351444244385,333.14856659827655
P11_Med_Side_1,128,0,637.9882202148438,647.6878051757812,0.9389837980270386,637.9882202148438,639.1525268554688,0.9047764539718628,633.7205810546875,639.1525268554688,0.927459955215454,616.6500854492188,643.420166015625,0.5766174793243408,616.6500854492188,643.420166015625,0.9004970192909241,620.917724609375,690.3640747070312,0.9390227794647216,578.241455078125,694.6316528320312,0.91620671749115,629.4530029296875,762.9136962890625,0.9326524138450624,573.973876953125,771.4489135742188,0.9471520781517028,659.3263549804688,805.5899658203125,0.9081079959869384,586.7767333984375,839.73095703125,0.902760684490204,633.7205810546875,835.4633178710938,0.8751611709594727,599.57958984375,835.4633178710938,0.8265201449394226,655.0587158203125,912.2805786132812,0.8522324562072754,612.3825073242188,920.8157958984376,0.8254304528236389,578.241455078125,980.5625610351562,0.7226661443710327,612.3825073242188,1023.2388305664062,0.7217187881469727,616.6500854492188,609.2791748046875,0.915820062160492,603.8472290039062,669.0259399414062,0.9289746284484864,616.6500854492188,831.1956787109375,0.922387421131134,650.7911376953125,1036.041748046875,0.8624988794326782,646.5234985351562,1036.041748046875,0.4734235405921936,650.7911376953125,1031.7740478515625,0.8178902864456177,642.255859375,1040.309326171875,0.41832035779953,556.9033813476562,980.5625610351562,0.5497418642044067,595.31201171875,1040.309326171875,0.451175719499588,330.3759808264239
P11_Med_Side_1,129,0,645.4842529296875,648.0552978515625,0.9675505757331848,640.8505859375,638.7879638671875,0.9238123893737792,640.8505859375,638.7879638671875,0.9346965551376344,622.3158569335938,638.7879638671875,0.6073616147041321,622.3158569335938,643.421630859375,0.8911370038986206,626.9495239257812,685.1248168945312,0.9612292647361756,585.246337890625,694.3921508789062,0.9029667377471924,631.5831909179688,759.2637939453125,0.84648197889328,580.6126708984375,768.5311279296875,0.9566307067871094,659.3853149414062,805.6006469726562,0.9504796862602234,599.1473999023438,833.4027709960938,0.941644012928009,640.8505859375,833.4027709960938,0.8518977165222168,608.414794921875,838.0364379882812,0.8205527663230896,664.01904296875,912.1754150390624,0.7748095989227295,613.0484619140625,921.4428100585938,0.9136219024658204,594.5137329101562,986.3143920898438,0.822425901889801,608.414794921875,1023.3839111328124,0.919646978378296,622.3158569335938,610.98583984375,0.9309709668159484,608.414794921875,666.590087890625,0.9312220215797424,626.9495239257812,833.4027709960938,0.9064481854438782,640.8505859375,1014.1165161132812,0.7266539335250854,654.7516479492188,1032.6512451171875,0.8475970029830933,636.2169189453125,1009.4828491210938,0.6852972507476807,645.4842529296875,1041.9185791015625,0.8713065981864929,575.97900390625,995.581787109375,0.8720238208770752,594.5137329101562,1041.9185791015625,0.9198119044303894,329.8065428644079
P11_Med_Side_1,130,0,650.8702392578125,645.49853515625,0.9637215733528136,650.8702392578125,636.3433837890625,0.9117802977561952,646.2926635742188,636.3433837890625,0.9048722982406616,632.5599365234375,640.9209594726562,0.5963266491889954,632.5599365234375,640.9209594726562,0.9148313403129578,632.5599365234375,686.6967163085938,0.949639618396759,591.3616943359375,695.8518676757812,0.9222590923309326,632.5599365234375,759.93798828125,0.885400116443634,591.3616943359375,769.0931396484375,0.9450626373291016,660.025390625,814.868896484375,0.8886469602584839,614.2495727539062,837.7568359375,1.0086652040481567,650.8702392578125,833.17919921875,0.9004571437835693,614.2495727539062,837.7568359375,0.8000093698501587,673.7581176757812,906.4204711914062,0.8784627318382263,614.2495727539062,924.7307739257812,0.8866838812828064,614.2495727539062,1002.5496215820312,0.7394129633903503,609.6719970703125,1020.8599243164062,0.8621484041213989,627.9822998046875,608.8778686523438,0.90154230594635,618.8271484375,668.3864135742188,0.916985809803009,632.5599365234375,828.6016235351562,0.8893517255783081,650.8702392578125,1025.4375,0.8900033831596375,655.4478149414062,1034.5926513671875,0.8599374294281006,650.8702392578125,1020.8599243164062,0.8213182687759399,646.2926635742188,1039.1702880859375,0.8570238351821899,600.516845703125,1020.8599243164062,0.5664466023445129,600.516845703125,1039.1702880859375,0.8533878922462463,325.5234309040444
P11_Med_Side_1,131,0,661.9724731445312,644.3212280273438,0.9415441751480104,657.6717529296875,635.7197265625,0.8627954721450806,653.3709716796875,635.7197265625,0.90575510263443,640.46875,640.0205078125,0.5931987762451172,636.1680297851562,640.0205078125,0.8965616822242737,636.1680297851562,687.3286743164062,0.9024911522865297,601.7620239257812,695.93017578125,0.9384346604347228,640.46875,760.44140625,0.8608666062355042,601.7620239257812,764.7421264648438,0.9586434364318848,670.573974609375,803.4488525390625,0.7339940667152405,631.8672485351562,829.2533569335938,0.9191713333129884,657.6717529296875,824.9525756835938,0.8184364438056946,614.664306640625,829.2533569335938,0.767181396484375,683.4762573242188,906.6668090820312,0.9130136370658876,618.9650268554688,923.8697509765624,0.8629341721534729,636.1680297851562,1001.283203125,0.8992222547531128,606.0628051757812,1022.7869873046876,0.8423462510108948,636.1680297851562,609.915283203125,0.9147908687591552,623.2657470703125,665.824951171875,0.9295302629470824,636.1680297851562,824.9525756835938,0.8901199102401733,666.2732543945312,1027.087646484375,0.8279402256011963,649.0702514648438,1035.689208984375,0.8275509476661682,670.573974609375,1018.4862060546876,0.8658158779144287,640.46875,1039.989990234375,0.8270714282989502,627.5665283203125,1014.1854858398438,0.735811173915863,597.4613037109375,1044.2906494140625,0.8599486351013184,326.885105134248
