video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Front_3,105,0,1374.9022216796875,549.6907348632812,0.8957154154777527,1378.8734130859375,543.7338256835938,0.8965075016021729,1370.9310302734375,545.719482421875,0.9004349112510681,1382.8447265625,545.719482421875,0.8975908160209656,1364.97412109375,545.719482421875,0.8735849261283875,1394.7584228515625,567.561279296875,0.9323379397392272,1359.017333984375,567.561279296875,0.93600594997406,1400.71533203125,591.388671875,0.9153293371200562,1353.0604248046875,591.388671875,0.8974377512931824,1402.700927734375,613.2305297851562,0.884104311466217,1345.117919921875,613.2305297851562,0.8526139259338379,1386.81591796875,627.1298217773438,0.857857346534729,1362.988525390625,627.1298217773438,0.8361337780952454,1386.81591796875,668.8278198242188,0.8656781911849976,1366.959716796875,668.8278198242188,0.8953729271888733,1380.859130859375,698.6121215820312,0.9048893451690674,1366.959716796875,708.5402221679688,0.8256954550743103,1374.9022216796875,531.8201293945312,0.8914910554885864,1376.8878173828125,557.6331787109375,0.9027483463287354,1374.9022216796875,625.1442260742188,0.9400371313095092,1380.859130859375,710.5258178710938,0.8815423250198364,1372.9166259765625,724.4251708984375,0.903874695301056,1384.830322265625,710.5258178710938,0.9339523911476136,1362.988525390625,726.4107666015625,0.8643852472305298,1378.8734130859375,702.5833129882812,0.7806833982467651,1366.959716796875,714.4970703125,0.7379328012466431,141.20249210899718
P11_Med_Front_3,106,0,1375.3056640625,551.0723266601562,0.914114773273468,1379.2684326171875,545.128173828125,0.9080998301506042,1371.3428955078125,547.1095581054688,0.9045140743255616,1383.2310791015625,547.1095581054688,0.9143748879432678,1365.3988037109375,547.1095581054688,0.8889909982681274,1393.137939453125,566.92333984375,0.9482219815254213,1357.4732666015625,566.92333984375,0.9573037624359132,1401.0634765625,590.6998291015625,0.8960738182067871,1353.510498046875,592.68115234375,0.9433582425117492,1401.0634765625,610.5135498046875,0.9119983315467834,1345.5849609375,612.4949340820312,0.887417197227478,1385.2125244140625,626.3645629882812,0.8620079755783081,1363.4173583984375,626.3645629882812,0.8369196057319641,1385.2125244140625,667.973388671875,0.8772076964378357,1365.3988037109375,669.9547729492188,0.8684515953063965,1381.249755859375,699.6753540039062,0.9162343740463256,1365.3988037109375,711.5635986328125,0.8364908695220947,1375.3056640625,533.2399291992188,0.9159173369407654,1375.3056640625,558.997802734375,0.9039126038551332,1375.3056640625,624.3831787109375,0.9509703516960144,1381.249755859375,711.5635986328125,0.89910489320755,1371.3428955078125,727.4146118164062,0.8977694511413574,1387.19384765625,709.582275390625,0.9371271133422852,1363.4173583984375,727.4146118164062,0.9116969704627992,1379.2684326171875,701.65673828125,0.812964677810669,1365.3988037109375,715.5263671875,0.746410608291626,144.85723523883456
P11_Med_Front_3,107,0,1374.3988037109375,551.538330078125,0.8962053656578064,1378.255615234375,547.6815185546875,0.9229791164398192,1370.5419921875,547.6815185546875,0.8930391073226929,1384.040771484375,547.6815185546875,0.9342471957206726,1364.7567138671875,547.6815185546875,0.883797287940979,1393.682861328125,566.965576171875,0.9067202806472778,1357.0430908203125,568.8939819335938,0.9215834140777588,1401.396484375,592.034912109375,0.8724806904792786,1353.186279296875,593.9633178710938,0.9018630981445312,1401.396484375,613.2473754882812,0.894586443901062,1345.47265625,615.17578125,0.8793448805809021,1385.96923828125,626.7462158203125,0.8620026111602783,1362.828369140625,626.7462158203125,0.8235082030296326,1385.96923828125,667.2427978515625,0.855241596698761,1366.6851806640625,669.1712036132812,0.8695344924926758,1380.1839599609375,700.0257568359375,0.9144946336746216,1366.6851806640625,707.7393798828125,0.8564209938049316,1374.3988037109375,532.2542114257812,0.911289632320404,1376.3271484375,559.251953125,0.908843994140625,1374.3988037109375,624.8178100585938,0.9180811047554016,1382.1124267578125,709.6677856445312,0.949849009513855,1372.4703369140625,725.0950927734375,0.9537206292152404,1385.96923828125,709.6677856445312,0.8969530463218689,1362.828369140625,725.0950927734375,0.9198118448257446,1380.1839599609375,703.882568359375,0.7547976970672607,1366.6851806640625,713.5245971679688,0.7322413325309753,139.17979173799574
P11_Med_Front_3,108,0,1373.634521484375,550.6535034179688,0.8445976972579956,1377.4912109375,544.8685302734375,0.8562426567077637,1369.7779541015625,546.7968139648438,0.8446738123893738,1383.2762451171875,546.7968139648438,0.8882916569709778,1363.992919921875,546.7968139648438,0.8838165998458862,1394.84619140625,569.936767578125,0.8731217384338379,1358.2080078125,569.936767578125,0.8963833451271057,1400.631103515625,593.07666015625,0.8408862352371216,1352.4229736328125,593.07666015625,0.8865067958831787,1400.631103515625,612.3599243164062,0.8760165572166443,1346.637939453125,612.3599243164062,0.809744656085968,1385.20458984375,627.7865600585938,0.8412913680076599,1363.992919921875,627.7865600585938,0.8093379735946655,1385.20458984375,668.2814331054688,0.8447407484054565,1365.9212646484375,670.2097778320312,0.8781018853187561,1381.347900390625,699.1346435546875,0.9339297413825988,1367.849609375,710.7046508789062,0.8635128736495972,1373.634521484375,531.3702392578125,0.9075408577919006,1375.5628662109375,560.2951049804688,0.936825394630432,1373.634521484375,625.8582153320312,0.9078676104545592,1383.2762451171875,710.7046508789062,1.0020428895950315,1371.706298828125,724.2029418945312,0.9945060014724731,1387.1328125,708.7763061523438,0.9245535135269164,1362.0645751953125,724.2029418945312,0.9248300194740297,1379.4195556640625,702.9913330078125,0.7773880958557129,1367.849609375,714.561279296875,0.7357320785522461,141.09768761277547
P11_Med_Front_3,109,0,1371.421630859375,550.3621215820312,0.8312489986419678,1377.06982421875,544.7139892578125,0.8514712452888489,1369.5389404296875,546.5966796875,0.8367567658424377,1382.7178955078125,546.5966796875,0.9015358090400696,1363.890869140625,548.4793701171875,0.8364424109458923,1394.01416015625,569.189208984375,0.8779433965682983,1356.3599853515625,569.189208984375,0.923248529434204,1401.5450439453125,591.7816772460938,0.8589068651199341,1352.5946044921875,595.547119140625,0.909088134765625,1401.5450439453125,612.491455078125,0.8745975494384766,1345.063720703125,614.3742065429688,0.8680396676063538,1386.4833984375,627.5531616210938,0.819939374923706,1363.890869140625,627.5531616210938,0.8099657297134399,1384.6005859375,667.0900268554688,0.8540868759155273,1365.7735595703125,668.9727172851562,0.8665977120399475,1380.835205078125,699.0960693359375,0.9152504205703736,1365.7735595703125,710.3922729492188,0.8613527417182922,1373.304443359375,533.417724609375,0.9176047444343568,1375.1871337890625,559.775634765625,0.9064262509346008,1373.304443359375,625.67041015625,0.9165249466896056,1382.7178955078125,710.3922729492188,1.0087502002716064,1371.421630859375,723.5712280273438,0.9932848215103148,1386.4833984375,708.5095825195312,0.93122398853302,1362.0081787109375,723.5712280273438,0.931790292263031,1378.9525146484375,704.7442016601562,0.7773593664169312,1367.65625,716.0404052734375,0.7369908690452576,141.51650311052654
P11_Med_Front_3,110,0,1373.885009765625,550.8345336914062,0.8653386235237122,1377.69482421875,545.119873046875,0.8811466097831726,1370.0753173828125,547.0247802734375,0.8818228840827942,1383.4095458984375,547.0247802734375,0.9534142017364502,1364.360595703125,548.9296264648438,0.8663365840911865,1394.8388671875,569.8834228515625,0.912156343460083,1356.7410888671875,569.8834228515625,0.9368184208869934,1400.553466796875,594.6469116210938,0.851965069770813,1352.9312744140625,594.6469116210938,0.8788731098175049,1400.553466796875,611.7908935546875,0.8847764730453491,1345.311767578125,613.69580078125,0.837422251701355,1385.3143310546875,628.9348754882812,0.849471926689148,1362.4556884765625,628.9348754882812,0.8412366509437561,1383.4095458984375,667.0325927734375,0.885284423828125,1364.360595703125,670.8424072265625,0.8858547806739807,1381.504638671875,699.4157104492188,0.9005162119865417,1366.2655029296875,712.7498779296875,0.861707866191864,1371.980224609375,531.78564453125,0.9081146717071532,1375.7899169921875,560.3589477539062,0.9014134407043456,1373.885009765625,627.030029296875,0.9300236701965332,1381.504638671875,710.8450317382812,1.001374125480652,1371.980224609375,726.0841064453125,0.9961800575256348,1385.3143310546875,708.9401245117188,0.8516001105308533,1362.4556884765625,726.0841064453125,0.9637293815612792,1381.504638671875,703.2254638671875,0.7410504221916199,1366.2655029296875,716.5596923828125,0.7623213529586792,143.18358303179824
P11_Med_Front_3,111,0,1373.1549072265625,547.888671875,0.8280588388442993,1376.9744873046875,542.1592407226562,0.8731043338775635,1369.335205078125,544.0690307617188,0.8546854853630066,1382.7039794921875,545.9788208007812,0.8997662663459778,1363.6058349609375,545.9788208007812,0.8378293514251709,1392.2530517578125,568.8966064453125,0.8844806551933289,1355.966552734375,568.8966064453125,0.9207904934883118,1399.892333984375,591.8143920898438,0.8567723631858826,1352.1468505859375,595.634033203125,0.9054418206214904,1399.892333984375,610.91259765625,0.8762472867965698,1344.507568359375,614.732177734375,0.8522164821624756,1384.61376953125,626.1911010742188,0.8135448098182678,1361.6959228515625,626.1911010742188,0.8115864992141724,1384.61376953125,666.2972412109375,0.8761811852455139,1363.6058349609375,670.1168823242188,0.8502915501594543,1382.7039794921875,698.7640991210938,0.8623976707458496,1365.515625,714.0426025390625,0.8521170616149902,1371.2449951171875,530.7003173828125,0.9105372428894044,1373.1549072265625,559.3475341796875,0.9059860706329346,1373.1549072265625,626.1911010742188,0.9184228777885436,1380.7940673828125,710.2229614257812,0.9724165201187134,1371.2449951171875,727.4113159179688,1.0205484628677368,1384.61376953125,708.3131713867188,0.8439112901687622,1361.6959228515625,727.4113159179688,0.942189633846283,1380.7940673828125,700.6738891601562,0.7458600401878357,1367.4254150390625,717.8622436523438,0.797401487827301,145.45977094434397
P11_Med_Front_3,112,0,1373.08447265625,548.913330078125,0.8093413710594177,1376.926513671875,543.150146484375,0.8473105430603027,1369.2423095703125,545.0712280273438,0.8072168827056885,1382.689697265625,545.0712280273438,0.8806689977645874,1363.4791259765625,546.9922485351562,0.7988636493682861,1394.216064453125,568.1238403320312,0.8804565072059631,1355.794921875,570.044921875,0.9217109084129332,1399.9791259765625,593.0975341796875,0.8360986709594727,1351.952880859375,596.939697265625,0.900314450263977,1399.9791259765625,612.30810546875,0.8706293702125549,1344.2686767578125,616.1502075195312,0.8329328298568726,1384.6107177734375,627.676513671875,0.7958827614784241,1361.55810546875,627.676513671875,0.8083139061927795,1382.689697265625,666.0975952148438,0.8431402444839478,1363.4791259765625,671.8607788085938,0.8597724437713623,1380.7686767578125,694.9133911132812,0.8974313139915466,1365.4002685546875,716.0449829101562,0.8651134371757507,1373.08447265625,531.6238403320312,0.8950911164283752,1373.08447265625,558.5186157226562,0.8859655857086182,1373.08447265625,625.7554931640625,0.9233331084251404,1378.8475341796875,708.3607788085938,0.9234063029289246,1371.163330078125,727.5712890625,0.9740678071975708,1382.689697265625,708.3607788085938,0.8568576574325562,1361.55810546875,727.5712890625,0.9313371777534484,1380.7686767578125,696.83447265625,0.7516716122627258,1367.3212890625,719.8870849609375,0.8267938494682312,146.31568783663062
P11_Med_Front_3,113,0,1371.143798828125,549.35888671875,0.7442204356193542,1373.088134765625,545.4701538085938,0.7075862288475037,1369.199462890625,545.4701538085938,0.7162361145019531,1369.199462890625,545.4701538085938,0.6007746458053589,1382.81005859375,545.4701538085938,0.6907421350479126,1355.5887451171875,568.8026123046875,0.7646823525428772,1394.476318359375,568.8026123046875,0.6629992127418518,1349.755615234375,597.96826171875,0.7598305940628052,1400.3094482421875,594.0794677734375,0.6400324702262878,1341.9781494140625,619.3563842773438,0.7549961805343628,1398.364990234375,615.4675903320312,0.700461208820343,1361.421875,625.189453125,0.5213154554367065,1380.8656005859375,625.189453125,0.5326262712478638,1365.3106689453125,671.8544311523438,0.5926915407180786,1380.8656005859375,666.0213623046875,0.5603458285331726,1367.2550048828125,714.6306762695312,0.4064482152462005,1380.8656005859375,695.1869506835938,0.575775146484375,1373.088134765625,531.8594970703125,0.897826075553894,1375.032470703125,557.1364135742188,0.8742525577545166,1373.088134765625,625.189453125,0.82353276014328,1365.3106689453125,726.2969360351562,0.7814818620681763,1373.088134765625,724.3525390625,0.3863589167594909,1369.199462890625,728.2413330078125,0.7797710299491882,1380.8656005859375,701.0200805664062,0.3863845467567444,1367.2550048828125,724.3525390625,0.5975238680839539,1382.81005859375,699.07568359375,0.542341947555542,127.11511564633862
P11_Med_Front_3,114,0,1372.99462890625,550.4453735351562,0.7834386825561523,1376.9310302734375,544.5407104492188,0.7843726873397827,1369.05810546875,544.5407104492188,0.7856568098068237,1378.8992919921875,546.5089721679688,0.6962661147117615,1367.0899658203125,546.5089721679688,0.5827500224113464,1392.6768798828125,568.159423828125,0.6476906538009644,1355.2806396484375,568.159423828125,0.654660701751709,1400.5496826171875,593.746337890625,0.6559966802597046,1349.3759765625,597.6827392578125,0.6387902498245239,1398.58154296875,615.3967895507812,0.7713035941123962,1341.5030517578125,619.3331909179688,0.726320743560791,1384.803955078125,629.17431640625,0.6559237837791443,1361.185302734375,629.17431640625,0.6425749063491821,1384.803955078125,668.538818359375,0.6342033743858337,1365.1217041015625,674.4434814453125,0.7563731074333191,1380.8675537109375,690.1892700195312,0.6319788694381714,1367.0899658203125,717.744384765625,0.8277016282081604,1372.99462890625,530.76318359375,0.8852266669273376,1374.962890625,558.3182983398438,0.8669561743736267,1372.99462890625,627.2061157226562,0.8425751328468323,1378.8992919921875,703.9668579101562,0.6948156356811523,1371.0263671875,729.5537109375,0.957004189491272,1380.8675537109375,701.9985961914062,0.7115711569786072,1363.1534423828125,729.5537109375,0.9200040102005004,1378.8992919921875,692.157470703125,0.5230819582939148,1367.0899658203125,721.6808471679688,0.8107937574386597,150.05039394585785
P11_Med_Front_3,115,0,1372.5859375,548.23291015625,0.8822632431983948,1376.64794921875,542.139892578125,0.8940762281417847,1368.52392578125,544.1708984375,0.8866492509841919,1382.7408447265625,544.1708984375,0.8736368417739868,1364.4620361328125,546.201904296875,0.8583013415336609,1394.9267578125,568.5427856445312,0.8900033235549927,1356.3380126953125,568.5427856445312,0.9006894826889038,1401.019775390625,594.9456176757812,0.9176341891288756,1350.2451171875,596.9766235351562,0.9184098839759828,1398.98876953125,617.2864990234375,0.9146650433540344,1342.12109375,621.3484497070312,0.9043861627578736,1384.7718505859375,629.472412109375,0.8532183766365051,1360.4000244140625,629.472412109375,0.8341690301895142,1384.7718505859375,668.0611572265625,0.7537156939506531,1362.4310302734375,674.1541137695312,0.8577055335044861,1380.7098388671875,692.4330444335938,0.8941634297370911,1366.492919921875,716.8048706054688,0.9095209240913392,1372.5859375,531.9849853515625,0.8671698570251465,1374.616943359375,558.3878173828125,0.936982035636902,1372.5859375,627.44140625,0.9219792485237122,1378.6788330078125,708.680908203125,0.961993932723999,1372.5859375,728.9908447265625,1.0334103107452393,1382.7408447265625,704.6189575195312,0.9462048411369324,1364.4620361328125,728.9908447265625,0.9222055077552797,1380.7098388671875,692.4330444335938,0.7390918731689453,1366.492919921875,722.8978271484375,0.8400107026100159,148.6094478078172
P11_Med_Front_3,116,0,1371.559326171875,548.1868286132812,0.875994861125946,1375.5682373046875,544.177978515625,0.8974671959877014,1369.554931640625,544.177978515625,0.8762868046760559,1381.58154296875,546.1824340820312,0.9047264456748962,1363.5416259765625,546.1824340820312,0.8368858098983765,1393.608154296875,568.2312622070312,0.909180462360382,1355.5238037109375,568.2312622070312,0.9022039175033568,1399.6214599609375,594.2890014648438,0.9042904376983644,1349.510498046875,598.2978515625,0.927815556526184,1399.6214599609375,618.34228515625,0.8886765837669373,1341.4927978515625,622.3511352539062,0.8890522718429565,1385.5904541015625,630.368896484375,0.8357612490653992,1359.53271484375,630.368896484375,0.794272243976593,1385.5904541015625,668.4532470703125,0.6632785201072693,1363.5416259765625,676.4710083007812,0.8611463308334351,1381.58154296875,694.510986328125,0.8289095163345337,1367.5504150390625,718.5642700195312,0.9499533772468568,1373.5638427734375,530.1469116210938,0.8985199928283691,1375.5682373046875,558.2090454101562,0.9801265001296996,1373.5638427734375,628.3644409179688,0.8969231247901917,1377.5726318359375,710.5465087890625,0.8512650728225708,1371.559326171875,728.5864868164062,1.00381338596344,1381.58154296875,706.5376586914062,0.8033936023712158,1363.5416259765625,728.5864868164062,0.8999599814414978,1381.58154296875,694.510986328125,0.7522103786468506,1367.5504150390625,722.5731811523438,0.7986726760864258,150.81330384946472
P11_Med_Front_3,117,0,1370.7213134765625,546.7529296875,0.878871738910675,1374.850830078125,542.6234741210938,0.9027722477912904,1368.6566162109375,542.6234741210938,0.8963266015052795,1381.0450439453125,544.6881713867188,0.90970641374588,1362.4622802734375,544.6881713867188,0.838681697845459,1393.43359375,567.4004516601562,0.9140653014183044,1356.26806640625,569.4652099609375,0.9259634017944336,1399.6278076171875,594.2421875,0.9148743152618408,1350.0738525390625,598.3717041015625,0.9261788725852966,1399.6278076171875,619.0192260742188,0.936070203781128,1341.8148193359375,623.1487426757812,0.8972617387771606,1385.174560546875,629.3429565429688,0.8438133001327515,1360.3975830078125,629.3429565429688,0.8201195597648621,1389.3040771484375,664.4437255859375,0.7025825381278992,1362.4622802734375,674.7675170898438,0.8311101794242859,1381.0450439453125,693.3502197265625,0.8660469055175781,1366.591796875,718.1272583007812,0.8692586421966553,1370.7213134765625,530.2349243164062,0.8650709986686707,1374.850830078125,557.0767211914062,0.95748370885849,1372.7861328125,629.3429565429688,0.9013317823410034,1378.9803466796875,709.8682250976562,0.9079533815383912,1370.7213134765625,728.4509887695312,0.9888222217559814,1383.10986328125,707.8035278320312,0.8381527662277222,1362.4622802734375,728.4509887695312,0.8774896860122681,1381.0450439453125,693.3502197265625,0.7758663296699524,1368.6566162109375,722.2567749023438,0.7876550555229187,149.0200792758796
P11_Med_Front_3,118,0,1373.0162353515625,548.214599609375,0.8937032222747803,1375.048583984375,544.1499633789062,0.8964614868164062,1368.95166015625,544.1499633789062,0.9116631150245668,1383.177978515625,544.1499633789062,0.9347957968711852,1362.8546142578125,546.1823120117188,0.8507803678512573,1393.3397216796875,568.5380249023438,0.9117016792297364,1356.757568359375,568.5380249023438,0.9246130585670472,1399.4366455078125,594.9584350585938,0.913788914680481,1348.628173828125,599.0230712890625,0.9156636595726012,1399.4366455078125,619.3464965820312,0.9133347272872924,1340.4989013671875,625.4434814453125,0.90418803691864,1385.2103271484375,631.54052734375,0.8573382496833801,1360.822265625,631.54052734375,0.8275973796844482,1387.24267578125,666.0902709960938,0.7083878517150879,1362.8546142578125,676.251953125,0.8557978272438049,1381.1456298828125,694.54296875,0.9192299246788024,1366.9193115234375,716.8987426757812,0.9206697344779968,1370.98388671875,529.923583984375,0.848896324634552,1375.048583984375,558.3763427734375,0.953952431678772,1373.0162353515625,629.5081787109375,0.9290855526924132,1379.11328125,710.8016967773438,0.8332386016845703,1370.98388671875,729.0927734375,1.011487603187561,1383.177978515625,706.7369995117188,0.7818531394004822,1362.8546142578125,729.0927734375,0.8798424601554871,1381.1456298828125,694.54296875,0.8215339779853821,1366.9193115234375,720.96337890625,0.7761860489845276,148.70831719302706
P11_Med_Front_3,119,0,1373.734619140625,548.0303344726562,0.8467520475387573,1375.8658447265625,541.6364135742188,0.8975818157196045,1369.471923828125,543.7677001953125,0.8735066652297974,1382.259765625,543.7677001953125,0.8624520897865295,1363.0780029296875,543.7677001953125,0.8507693409919739,1395.0477294921875,567.212158203125,0.8677682280540466,1356.68408203125,569.3434448242188,0.9018611311912536,1399.310302734375,594.919189453125,0.930280864238739,1350.2901611328125,599.1818237304688,0.9224991202354432,1399.310302734375,620.4949340820312,0.9515727758407592,1339.633544921875,626.888916015625,0.9230080246925354,1386.5224609375,631.1515502929688,0.819802463054657,1360.9466552734375,631.1515502929688,0.8096804618835449,1386.5224609375,669.51513671875,0.7361671924591064,1360.9466552734375,675.9090576171875,0.8642838001251221,1380.1285400390625,695.0908813476562,0.8853087425231934,1365.2093505859375,718.5353393554688,0.8314319849014282,1371.603271484375,530.9798583984375,0.8929445743560791,1373.734619140625,556.5556030273438,0.9400913715362548,1373.734619140625,629.0202026367188,0.9152008295059204,1380.1285400390625,714.272705078125,0.8949678540229797,1371.603271484375,729.19189453125,0.9721037745475768,1384.39111328125,712.141357421875,0.8219547867774963,1360.9466552734375,729.19189453125,0.8737089037895203,1380.1285400390625,697.22216796875,0.7764334082603455,1369.471923828125,722.7979125976562,0.7925063967704773,149.43527561373574
P11_Med_Front_3,120,0,1371.6961669921875,546.24658203125,0.8423776030540466,1375.845458984375,542.0972290039062,0.8918445110321045,1369.6214599609375,542.0972290039062,0.8741854429244995,1382.069580078125,544.171875,0.8624628186225891,1363.3974609375,544.171875,0.8150205612182617,1394.517578125,569.0680541992188,0.8669801354408264,1355.0987548828125,569.0680541992188,0.8890894651412964,1400.74169921875,596.0388793945312,0.9211161136627196,1348.8746337890625,600.188232421875,0.9077282547950744,1400.74169921875,623.0097045898438,0.9308276772499084,1340.575927734375,627.1590576171875,0.8852132558822632,1386.2188720703125,631.3084106445312,0.8163953423500061,1359.248046875,631.3084106445312,0.7934007048606873,1386.2188720703125,672.802001953125,0.7802929878234863,1361.32275390625,676.9513549804688,0.8458279967308044,1379.994873046875,699.7728271484375,0.966723620891571,1365.47216796875,718.4449462890625,0.8702016472816467,1371.6961669921875,529.6491088867188,0.8697388768196106,1373.7708740234375,556.6199340820312,0.9363707900047302,1373.7708740234375,629.2337036132812,0.9199145436286926,1379.994873046875,716.3702392578125,0.9161482453346252,1371.6961669921875,730.8930053710938,0.9990563988685608,1384.144287109375,714.2955932617188,0.8386535048484802,1363.3974609375,728.8182983398438,0.8730801343917847,1379.994873046875,701.8474731445312,0.8438776135444641,1367.5467529296875,722.5942993164062,0.8028910756111145,149.73664744968855
P11_Med_Front_3,121,0,1371.5999755859375,549.0748291015625,0.8172227144241333,1375.4945068359375,543.2329711914062,0.854168176651001,1367.7054443359375,545.1802978515625,0.8295941352844238,1381.33642578125,545.1802978515625,0.8729730248451233,1363.810791015625,545.1802978515625,0.813758134841919,1393.0201416015625,568.5477294921875,0.9275981187820436,1356.021728515625,570.4950561523438,0.9443097710609436,1400.809326171875,595.8097534179688,0.9114946722984314,1348.2325439453125,599.704345703125,0.8953121900558472,1400.809326171875,623.0718383789062,0.9489064812660216,1340.443359375,628.9136962890625,0.9269051551818848,1383.28369140625,630.8609619140625,0.8545379042625427,1359.916259765625,630.8609619140625,0.8735777139663696,1385.23095703125,673.7012939453125,0.825046181678772,1361.863525390625,677.5958862304688,0.907389998435974,1379.38916015625,702.91064453125,0.9583088159561156,1365.7581787109375,718.4889526367188,0.9200921654701232,1371.5999755859375,529.6019897460938,0.9245920181274414,1373.5472412109375,558.811279296875,0.958059787750244,1371.5999755859375,630.8609619140625,0.936322808265686,1377.44189453125,720.4362182617188,0.8554697632789612,1371.5999755859375,730.1726684570312,0.92277991771698,1385.23095703125,720.4362182617188,0.8627891540527344,1361.863525390625,730.1726684570312,0.851211428642273,1381.33642578125,702.91064453125,0.8057240843772888,1369.6527099609375,722.383544921875,0.7732700705528259,148.31382895412585
P11_Med_Front_3,122,0,1371.8489990234375,548.6179809570312,0.8358234763145447,1375.7247314453125,542.8042602539062,0.8644948601722717,1367.97314453125,544.7421875,0.8706316947937012,1381.5384521484375,544.7421875,0.9250168800354004,1362.159423828125,546.6801147460938,0.8552584648132324,1393.1658935546875,567.9970703125,0.9362982511520386,1356.345703125,569.9349975585938,0.9537796974182128,1398.9796142578125,597.065673828125,0.9257006049156188,1348.5941162109375,600.9414672851562,0.9034938216209412,1400.9176025390625,624.1963500976562,0.9535661339759828,1340.8424072265625,628.0722045898438,0.9280828237533568,1385.414306640625,631.947998046875,0.879261314868927,1360.2215576171875,631.947998046875,0.8677069544792175,1383.4764404296875,676.5198364257812,0.8728863596916199,1362.159423828125,678.457763671875,0.8855234384536743,1379.6005859375,703.6505737304688,0.8978491425514221,1366.0352783203125,717.2158813476562,0.932878851890564,1371.8489990234375,529.2389526367188,0.9226386547088624,1373.786865234375,560.2454223632812,0.9494365453720092,1371.8489990234375,630.0100708007812,0.9083391427993774,1377.6627197265625,723.0296020507812,0.9202102422714232,1369.9110107421875,728.8433227539062,0.9187415242195128,1385.414306640625,723.0296020507812,0.9073428511619568,1362.159423828125,728.8433227539062,0.8641144037246704,1379.6005859375,703.6505737304688,0.7766610383987427,1367.97314453125,721.0917358398438,0.7693525552749634,147.59927708885618
P11_Med_Front_3,123,0,1372.39404296875,550.6907348632812,0.8913688659667969,1376.359375,546.7254638671875,0.9288925528526306,1368.4287109375,546.7254638671875,0.8898510336875916,1382.3072509765625,546.7254638671875,0.9593892693519592,1362.4808349609375,546.7254638671875,0.8818950653076172,1394.203125,568.5345458984375,0.9252322912216188,1356.5328369140625,568.5345458984375,0.9627079963684082,1400.151123046875,598.2742309570312,0.948717713356018,1348.602294921875,600.2568969726562,0.9093390703201294,1402.1336669921875,624.0486450195312,0.9296489953994752,1342.654296875,628.013916015625,0.909646213054657,1384.2899169921875,631.979248046875,0.8666756749153137,1360.4981689453125,631.979248046875,0.8523736596107483,1384.2899169921875,675.597412109375,0.8761489391326904,1362.4808349609375,677.580078125,0.9168148040771484,1382.3072509765625,709.3023681640625,0.8851897120475769,1366.446044921875,715.2503662109375,0.9270175695419312,1372.39404296875,530.8642578125,0.9216864705085754,1374.376708984375,560.60400390625,0.9289602041244508,1372.39404296875,629.99658203125,0.9234553575515748,1378.3419189453125,727.146240234375,0.8679944276809692,1370.411376953125,729.1288452148438,0.9027795195579528,1386.2725830078125,725.16357421875,0.900974988937378,1362.4808349609375,729.1288452148438,0.9307061433792114,1382.3072509765625,711.2850341796875,0.8618360757827759,1366.446044921875,719.2156372070312,0.7919917702674866,147.05034383834655
