video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Front_3,116,0,1366.15576171875,505.126220703125,0.888549268245697,1370.306396484375,500.9755859375,0.9212746024131776,1362.0052490234375,500.9755859375,0.8839317560195923,1374.45703125,503.0509033203125,0.932508647441864,1357.8546142578125,503.0509033203125,0.8943684101104736,1384.8336181640625,527.9546508789062,0.9269004464149476,1349.5533447265625,527.9546508789062,0.9269005656242372,1391.0595703125,554.9336547851562,0.9680731892585754,1341.2520751953125,554.9336547851562,0.9127097129821776,1386.908935546875,575.686767578125,0.9171544313430786,1335.026123046875,577.7620849609375,0.93012136220932,1376.5323486328125,583.9879760742188,0.8985621333122253,1355.779296875,583.9879760742188,0.8896717429161072,1374.45703125,625.4942016601562,0.8859918117523193,1357.8546142578125,623.4188842773438,0.9239049553871156,1368.2310791015625,656.6238403320312,0.9524441957473756,1355.779296875,664.925048828125,0.8510454297065735,1366.15576171875,488.5237426757813,0.8951130509376526,1366.15576171875,515.5027465820312,0.939807951450348,1366.15576171875,581.9126586914062,0.9846526384353638,1366.15576171875,671.1510009765625,0.9115753173828124,1364.08056640625,681.5275268554688,0.8561354875564575,1372.3817138671875,669.07568359375,0.9603736996650696,1355.779296875,683.6028442382812,0.8567414879798889,1368.2310791015625,658.6991577148438,0.8717836141586304,1355.779296875,669.07568359375,0.835303008556366,137.11182441540913
P14_Med_Front_3,117,0,1366.02294921875,504.199462890625,0.8859668374061584,1370.1392822265625,500.0830993652344,0.9282193779945374,1361.9066162109375,500.0830993652344,0.8857384920120239,1374.255615234375,502.1412963867188,0.9095701575279236,1357.790283203125,504.199462890625,0.9066832065582277,1384.5465087890625,528.8974609375,0.9388459324836732,1349.5576171875,528.8974609375,0.9351779818534852,1390.7210693359375,555.6536865234375,0.925896942615509,1341.324951171875,555.6536865234375,0.8908901214599609,1386.6046142578125,576.2353515625,0.8979547619819641,1335.150390625,582.4098510742188,0.8620924949645996,1376.3138427734375,586.5261840820312,0.8940110802650452,1355.732177734375,586.5261840820312,0.8460010886192322,1376.3138427734375,625.6314086914062,0.8548334836959839,1357.790283203125,625.6314086914062,0.8925628066062927,1368.0811767578125,658.5621337890625,0.9274859428405762,1357.790283203125,666.7947998046875,0.8520710468292236,1366.02294921875,489.7922668457031,0.902336359024048,1366.02294921875,516.5484619140625,0.927781343460083,1366.02294921875,584.468017578125,0.9740788340568542,1366.02294921875,670.9111328125,0.8733952045440674,1363.96484375,681.2019653320312,0.8436567187309265,1372.197509765625,668.8529663085938,0.9525302648544312,1357.790283203125,683.2601318359375,0.8431383967399597,1368.0811767578125,658.5621337890625,0.866844654083252,1357.790283203125,670.9111328125,0.8018897771835327,138.14287117465298
P14_Med_Front_3,118,0,1366.87158203125,505.2952575683594,0.8876553177833557,1370.8294677734375,501.3373107910156,0.9197929501533508,1362.91357421875,503.3162841796875,0.8874592781066895,1374.7874755859375,503.3162841796875,0.9329160451889038,1356.9766845703125,505.2952575683594,0.9008498787879944,1384.682373046875,529.04296875,0.9414352774620056,1349.060791015625,531.02197265625,0.915467083454132,1390.6192626953125,554.7696533203125,0.9079704880714417,1341.1448974609375,556.7486572265625,0.8836570382118225,1386.661376953125,574.5593872070312,0.9139827489852904,1335.2080078125,578.5173950195312,0.8806205987930298,1376.7664794921875,586.4332885742188,0.8554416298866272,1354.9976806640625,586.4332885742188,0.8364850282669067,1374.7874755859375,627.9917602539062,0.8517429828643799,1358.9556884765625,627.9917602539062,0.8634524345397949,1368.8505859375,657.6763916015625,0.8706451058387756,1358.9556884765625,669.5502319335938,0.7346921563148499,1366.87158203125,491.4424133300781,0.9036791920661926,1366.87158203125,519.1480712890625,0.9364341497421264,1366.87158203125,584.4542846679688,0.9697157740592957,1366.87158203125,671.5292358398438,0.8116941452026367,1364.892578125,687.3610229492188,0.8774458765983582,1372.8084716796875,669.5502319335938,0.8894022107124329,1356.9766845703125,687.3610229492188,0.8327919244766235,1366.87158203125,659.6553955078125,0.807092010974884,1356.9766845703125,673.5082397460938,0.6969442367553711,138.8811996426206
P14_Med_Front_3,119,0,1367.3707275390625,505.5703430175781,0.893129825592041,1371.333251953125,501.60784912109375,0.9103088974952698,1363.408203125,501.60784912109375,0.9011110067367554,1375.2957763671875,503.589111328125,0.8928209543228149,1357.4644775390625,505.5703430175781,0.8476444482803345,1385.2020263671875,531.3265991210938,0.8994811773300171,1349.5394287109375,531.3265991210938,0.8709263205528259,1391.145751953125,557.0828857421875,0.9244471788406372,1341.614501953125,559.0641479492188,0.8781593441963196,1387.1832275390625,576.8954467773438,0.92701518535614,1333.689453125,580.85791015625,0.8818296790122986,1377.2769775390625,588.782958984375,0.8384198546409607,1355.4832763671875,586.8016967773438,0.8363567590713501,1375.2957763671875,626.4266967773438,0.869194746017456,1357.4644775390625,628.407958984375,0.8734793663024902,1369.35205078125,660.1080322265625,0.8773853778839111,1359.44580078125,670.0142822265625,0.9054003357887268,1367.3707275390625,491.70159912109375,0.9097296595573424,1367.3707275390625,519.4390869140625,0.9506040811538696,1365.3895263671875,584.8204345703125,0.9706833362579346,1369.35205078125,668.0330200195312,0.8939322233200073,1361.427001953125,681.9017944335938,0.8727101683616638,1373.314453125,668.0330200195312,0.903409779071808,1355.4832763671875,681.9017944335938,0.8193420767784119,1367.3707275390625,664.0704956054688,0.8083992600440979,1361.427001953125,681.9017944335938,0.7135310769081116,139.04103585905273
P14_Med_Front_3,120,0,1366.0357666015625,505.5632019042969,0.8870682120323181,1369.9566650390625,501.6423034667969,0.904469072818756,1362.1148681640625,501.6423034667969,0.9002470970153809,1373.8775634765625,505.5632019042969,0.9148547053337096,1358.1939697265625,505.5632019042969,0.822019100189209,1383.679931640625,531.0491333007812,0.8922053575515747,1348.3916015625,533.0095825195312,0.8524268865585327,1391.521728515625,556.5350952148438,0.9200232625007628,1340.5498046875,558.4955444335938,0.8908979296684265,1385.640380859375,578.10009765625,0.9241333603858948,1334.66845703125,580.060546875,0.8604248762130737,1375.8380126953125,587.9024047851562,0.8543707728385925,1354.2730712890625,587.9024047851562,0.8565999865531921,1375.8380126953125,627.1115112304688,0.8768075704574585,1358.1939697265625,629.0719604492188,0.8712355494499207,1369.9566650390625,658.4788208007812,0.884964108467102,1360.1544189453125,674.1624755859375,0.906413435935974,1366.0357666015625,491.8399963378906,0.9132146835327148,1366.0357666015625,519.286376953125,0.9488688111305236,1366.0357666015625,585.9419555664062,0.9479668140411376,1369.9566650390625,668.2811279296875,0.9254050254821776,1362.1148681640625,683.9647827148438,0.9142577648162842,1373.8775634765625,666.3206787109375,0.9264140725135804,1356.2335205078125,683.9647827148438,0.927095115184784,1367.9962158203125,664.3602294921875,0.7788974642753601,1362.1148681640625,682.0043334960938,0.7531619668006897,141.6421656633282
P14_Med_Front_3,121,0,1365.820068359375,506.5220031738281,0.900334358215332,1369.730712890625,502.6114196777344,0.9216309785842896,1361.9095458984375,502.6114196777344,0.9073877334594728,1373.6412353515625,506.5220031738281,0.9772024750709534,1356.043701171875,506.5220031738281,0.9113042950630188,1383.417724609375,531.9407348632812,0.9246814846992492,1348.2225341796875,531.9407348632812,0.923470973968506,1391.23876953125,559.3147583007812,0.9436494708061218,1340.4013671875,559.3147583007812,0.928070068359375,1385.3729248046875,578.8676147460938,0.94227397441864,1334.5355224609375,580.8228759765625,0.9104943871498108,1375.5965576171875,588.64404296875,0.8856699466705322,1354.08837890625,588.64404296875,0.8829470276832581,1373.6412353515625,629.705078125,0.8897140026092529,1359.9542236328125,631.6603393554688,0.9167645573616028,1369.730712890625,659.0343627929688,0.8855661153793335,1359.9542236328125,676.6319580078125,0.910847783088684,1365.820068359375,490.8796997070313,0.8995233774185181,1365.820068359375,520.208984375,0.937516748905182,1365.820068359375,586.688720703125,0.9642838835716248,1369.730712890625,668.810791015625,0.7805745005607605,1363.86474609375,686.4083862304688,0.9357091784477234,1373.6412353515625,668.810791015625,0.8414959907531738,1356.043701171875,688.3636474609375,0.9702919721603394,1367.775390625,664.9002075195312,0.7311832904815674,1363.86474609375,684.4530639648438,0.7622570991516113,145.166051790648
P14_Med_Front_3,122,0,1364.3760986328125,507.9937744140625,0.8956466913223267,1368.3779296875,503.9919738769531,0.9375225305557252,1362.375244140625,503.9919738769531,0.8996654748916626,1374.380615234375,505.9928894042969,0.9300269484519958,1356.3724365234375,505.9928894042969,0.9296456575393676,1384.3851318359375,532.004638671875,0.9357044100761414,1348.368896484375,532.004638671875,0.8984147906303406,1390.3878173828125,558.016357421875,0.973093569278717,1342.3662109375,560.0172729492188,0.8955745697021484,1386.385986328125,580.0263061523438,0.9640202522277832,1332.3616943359375,582.0271606445312,0.8811332583427429,1376.3814697265625,590.0308227539062,0.9084221124649048,1354.37158203125,590.0308227539062,0.9010099172592164,1374.380615234375,630.048828125,0.8722800016403198,1360.374267578125,632.0497436523438,0.9078574180603028,1370.3787841796875,660.0623779296875,0.8709032535552979,1360.374267578125,676.0696411132812,0.879967987537384,1364.3760986328125,491.986572265625,0.923796534538269,1366.376953125,522.0001220703125,0.9237642288208008,1366.376953125,588.0299072265625,0.9551317095756532,1370.3787841796875,670.06689453125,0.8150606155395508,1364.3760986328125,688.0750122070312,0.9413966536521912,1372.379638671875,668.0659790039062,0.8736528158187866,1356.3724365234375,690.075927734375,0.9689223766326904,1370.3787841796875,662.0632934570312,0.7583003044128418,1362.375244140625,682.0723266601562,0.7967191934585571,144.5643588978315
P14_Med_Front_3,123,0,1363.4130859375,507.8783264160156,0.8872753381729126,1367.5208740234375,503.7705993652344,0.903606116771698,1361.3592529296875,503.7705993652344,0.8783047199249268,1373.682373046875,505.824462890625,0.9213738441467284,1355.1976318359375,505.824462890625,0.8966103196144104,1383.95166015625,532.524658203125,0.9397376179695128,1346.982177734375,534.5784912109375,0.9258161783218384,1392.1671142578125,559.224853515625,0.9849663376808168,1340.8206787109375,561.2786865234375,0.928566575050354,1386.005615234375,579.763427734375,0.9420609474182128,1332.605224609375,583.8711547851562,0.9314884543418884,1375.736328125,590.0327758789062,0.9009383320808412,1355.1976318359375,590.0327758789062,0.9074426889419556,1373.682373046875,629.0560913085938,0.9165056347846984,1359.305419921875,631.1099853515625,0.9271074533462524,1369.57470703125,657.8101806640625,0.8665800094604492,1361.3592529296875,674.2410888671875,0.8914059400558472,1363.4130859375,491.4474487304688,0.914652407169342,1365.4669189453125,520.2014770507812,0.9477502703666688,1365.4669189453125,587.9788818359375,0.953833818435669,1371.6285400390625,668.0794677734375,0.925313115119934,1365.4669189453125,690.6719360351562,0.9814134240150452,1373.682373046875,668.0794677734375,0.9584188461303712,1355.1976318359375,688.6181030273438,0.9582446217536926,1369.57470703125,659.864013671875,0.7780182957649231,1363.4130859375,680.4026489257812,0.8038780093193054,140.40064627794004
P14_Med_Front_3,124,0,1365.7796630859375,507.4056396484375,0.9044862389564514,1369.81689453125,503.3683776855469,0.9253637790679932,1361.7423095703125,503.3683776855469,0.9183509945869446,1373.8541259765625,507.4056396484375,0.9522876739501952,1355.6865234375,507.4056396484375,0.927088499069214,1383.947265625,531.629150390625,0.941078782081604,1347.6119384765625,533.6478271484375,0.935364067554474,1390.003173828125,557.871337890625,0.97882080078125,1341.5560302734375,561.9085693359375,0.9119198322296144,1385.9659423828125,580.0762329101562,0.945764422416687,1333.4815673828125,582.0949096679688,0.929575502872467,1375.872802734375,590.1693725585938,0.9005867838859558,1355.6865234375,590.1693725585938,0.9103339314460754,1373.8541259765625,628.5233154296875,0.8983054161071777,1359.7237548828125,632.5606079101562,0.9187915325164796,1369.81689453125,656.7841186523438,0.8777539730072021,1361.7423095703125,676.9703979492188,0.9004011154174805,1365.7796630859375,493.2752380371094,0.919879913330078,1365.7796630859375,521.5360107421875,0.9389590620994568,1365.7796630859375,588.1507568359375,0.9529447555541992,1371.8355712890625,668.8959350585938,0.9350464344024658,1365.7796630859375,689.0822143554688,0.9977271556854248,1373.8541259765625,666.8772583007812,0.98903489112854,1355.6865234375,689.0822143554688,0.9584221839904784,1369.81689453125,656.7841186523438,0.7989299893379211,1363.760986328125,681.0076904296875,0.8223372101783752,144.0174527208145
P14_Med_Front_3,125,0,1364.8900146484375,507.7091979980469,0.9173797965049744,1368.9046630859375,503.694580078125,0.9392021894454956,1360.87548828125,503.694580078125,0.9275866746902466,1374.926513671875,505.7018737792969,0.9635263085365297,1354.853515625,507.7091979980469,0.9142508506774902,1382.9556884765625,531.7967529296875,0.9271320104599,1346.8243408203125,533.8040771484375,0.9251114130020142,1390.98486328125,559.89892578125,0.9530636072158812,1340.802490234375,559.89892578125,0.8998696208000183,1386.9703369140625,581.979248046875,0.9337435364723206,1332.773193359375,581.979248046875,0.9235615134239196,1376.933837890625,592.0157470703125,0.9041970372200012,1354.853515625,590.0084228515625,0.8856160640716553,1374.926513671875,632.1616821289062,0.9021334052085876,1358.8681640625,634.1690063476562,0.8960273861885071,1370.911865234375,656.249267578125,0.8467235565185547,1360.87548828125,678.32958984375,0.8901063203811646,1364.8900146484375,491.6507873535156,0.9276737570762634,1364.8900146484375,521.76025390625,0.9419760704040528,1364.8900146484375,590.0084228515625,0.9498685002326964,1370.911865234375,668.2930908203125,0.8209482431411743,1364.8900146484375,690.3733520507812,1.0152229070663452,1372.919189453125,668.2930908203125,0.919655978679657,1356.86083984375,690.3733520507812,0.9336151480674744,1370.911865234375,658.256591796875,0.7897129058837891,1362.8826904296875,682.3441772460938,0.8291129469871521,145.20695081438748
P14_Med_Front_3,126,0,1365.2203369140625,507.2538757324219,0.90844464302063,1369.1851806640625,503.2890930175781,0.9289003610610962,1361.255615234375,503.2890930175781,0.9036532044410706,1373.14990234375,505.271484375,0.9409655332565308,1355.308349609375,507.2538757324219,0.9099604487419128,1383.0618896484375,533.0250244140625,0.927291214466095,1347.3787841796875,533.0250244140625,0.8941653966903687,1390.991455078125,558.796142578125,0.9614838361740112,1341.431640625,560.7785034179688,0.9063461422920228,1387.0267333984375,582.5848388671875,0.9115108847618104,1333.5020751953125,580.6024780273438,0.8865322470664978,1377.11474609375,590.514404296875,0.8874121904373169,1355.308349609375,590.514404296875,0.8778670430183411,1375.13232421875,632.1447143554688,0.8592056632041931,1359.273193359375,636.1094970703125,0.8997246623039246,1373.14990234375,653.9510498046875,0.8880994915962219,1361.255615234375,677.73974609375,0.9321112632751464,1365.2203369140625,493.3771057128906,0.9144847393035888,1365.2203369140625,521.130615234375,0.9379105567932128,1365.2203369140625,588.5320434570312,0.9597208499908448,1371.16748046875,669.8101806640625,0.9032719135284424,1365.2203369140625,691.6165161132812,0.9697509407997132,1373.14990234375,667.8277587890625,0.9411622285842896,1355.308349609375,689.6340942382812,0.9486830234527588,1371.16748046875,655.9334106445312,0.7672255039215088,1363.2379150390625,681.7045288085938,0.8219308853149414,145.37853043331313
P14_Med_Front_3,127,0,1364.4432373046875,508.10394287109375,0.9024065136909484,1368.4710693359375,504.07611083984375,0.9280391335487366,1362.4293212890625,504.07611083984375,0.9089403748512268,1374.5128173828125,506.0900268554688,0.9392314553260804,1356.3875732421875,506.0900268554688,0.8990367650985718,1384.5823974609375,532.2709350585938,0.9190247654914856,1348.3319091796875,534.2848510742188,0.8929668664932251,1390.6241455078125,560.4657592773438,0.9539279341697692,1340.2762451171875,562.4796752929688,0.8809781670570374,1388.6102294921875,582.6188354492188,0.913517951965332,1334.2344970703125,586.6466674804688,0.8442695140838623,1376.5267333984375,592.6884155273438,0.892906665802002,1354.3736572265625,590.6744995117188,0.8824843168258667,1376.5267333984375,630.9528198242188,0.8556161522865295,1356.3875732421875,636.9945678710938,0.89380943775177,1372.4989013671875,653.1058959960938,0.926849126815796,1362.4293212890625,677.2728881835938,0.9018855690956116,1364.4432373046875,491.99261474609375,0.919577419757843,1364.4432373046875,522.2013549804688,0.931468427181244,1364.4432373046875,588.6605834960938,0.9425233006477356,1370.4849853515625,669.2172241210938,0.8659590482711792,1364.4432373046875,691.3703002929688,0.9797617793083192,1372.4989013671875,669.2172241210938,0.9317811727523804,1356.3875732421875,691.3703002929688,0.9089863896369934,1372.4989013671875,655.1198120117188,0.8047628402709961,1362.4293212890625,683.3146362304688,0.7871383428573608,143.68129935580885
P14_Med_Front_3,128,0,1364.7626953125,507.9532165527344,0.8887566328048706,1368.7843017578125,503.9315490722656,0.9171138405799866,1360.740966796875,503.9315490722656,0.8984184861183167,1372.8060302734375,505.9423828125,0.9342766404151917,1354.70849609375,505.9423828125,0.8866986632347107,1384.8709716796875,532.0831909179688,0.9231999516487122,1348.676025390625,534.093994140625,0.9008585810661316,1390.9034423828125,560.2348022460938,0.9557546973228456,1340.6326904296875,562.2456665039062,0.8914057612419128,1388.892578125,584.3648071289062,0.9233418107032776,1334.6002197265625,586.3756103515625,0.9050012230873108,1376.82763671875,592.4081420898438,0.8766890168190002,1354.70849609375,592.4081420898438,0.8899886608123779,1374.8167724609375,634.6355590820312,0.8043311238288879,1356.7193603515625,636.6464233398438,0.878947913646698,1372.8060302734375,654.743896484375,0.8873766660690308,1360.740966796875,676.863037109375,0.9110847115516664,1364.7626953125,491.8665771484375,0.9170533418655396,1364.7626953125,522.029052734375,0.93940407037735,1364.7626953125,590.3972778320312,0.9392940998077391,1368.7843017578125,670.83056640625,0.6610032916069031,1364.7626953125,690.9388427734375,0.9720200896263124,1372.8060302734375,670.83056640625,0.7203032970428467,1356.7193603515625,690.9388427734375,0.929418921470642,1372.8060302734375,654.743896484375,0.7821931838989258,1362.7518310546875,682.8955078125,0.8062353134155273,143.27792028553816
P14_Med_Front_3,129,0,1365.1739501953125,507.7487182617188,0.885294497013092,1367.1727294921875,503.7512817382813,0.9105086922645568,1361.176513671875,503.7512817382813,0.8915095329284668,1373.1688232421875,505.75,0.953996479511261,1355.1802978515625,505.75,0.8852782845497131,1383.1624755859375,531.7334594726562,0.9442849159240724,1347.1854248046875,533.732177734375,0.8956072926521301,1391.157470703125,559.715576171875,0.950102150440216,1341.189208984375,561.71435546875,0.9142358899116516,1389.15869140625,583.7003173828125,0.9436657428741456,1333.1943359375,585.6990356445312,0.910971462726593,1377.1663818359375,591.6951904296875,0.8740741610527039,1353.181640625,591.6951904296875,0.8818885684013367,1377.1663818359375,631.6697387695312,0.8520234227180481,1355.1802978515625,635.6671752929688,0.8775138258934021,1373.1688232421875,655.6544189453125,0.9391429424285888,1361.176513671875,677.6404418945312,0.9078891277313232,1365.1739501953125,491.7589111328125,0.9274069666862488,1365.1739501953125,521.7398071289062,0.9501691460609436,1365.1739501953125,589.6964721679688,0.9695311784744264,1369.17138671875,671.6442260742188,0.8833246827125549,1365.1739501953125,691.6315307617188,0.9353126883506776,1375.1676025390625,669.6455078125,0.8960191607475281,1355.1802978515625,691.6315307617188,0.9370542168617249,1373.1688232421875,655.6544189453125,0.786770224571228,1363.17529296875,683.6365966796875,0.7688289284706116,144.58678729842106
P14_Med_Front_3,130,0,1364.5771484375,507.2702331542969,0.8812732696533203,1366.576416015625,503.2718811035156,0.9036763906478882,1360.578857421875,503.2718811035156,0.8777865767478943,1372.573974609375,505.2710571289063,0.965768039226532,1354.581298828125,507.2702331542969,0.8859029412269592,1384.569091796875,531.260498046875,0.9687523245811462,1346.58447265625,533.2596435546875,0.9027994871139526,1390.566650390625,559.2490844726562,0.9482221603393556,1340.5869140625,561.248291015625,0.9087847471237184,1390.566650390625,585.238525390625,0.9575560092926024,1334.58935546875,587.2376708984375,0.9430521130561828,1376.572265625,593.2352294921875,0.8843652009963989,1352.58203125,591.236083984375,0.9057479500770568,1376.572265625,631.2197875976562,0.8630681037902832,1354.581298828125,637.2173461914062,0.8833867907524109,1374.5731201171875,657.209228515625,0.9378252625465392,1360.578857421875,677.2010498046875,0.9219043254852296,1364.5771484375,491.2767639160156,0.9194047451019288,1364.5771484375,521.2645263671875,0.9483205676078796,1364.5771484375,589.2368774414062,0.9584086537361144,1372.573974609375,677.2010498046875,0.8972560167312622,1364.5771484375,691.1953735351562,0.995842695236206,1376.572265625,675.201904296875,0.8861674666404724,1356.5804443359375,691.1953735351562,0.940170407295227,1374.5731201171875,659.2083740234375,0.79160475730896,1362.5780029296875,683.1986083984375,0.8057172894477844,144.62009278864363
P14_Med_Front_3,131,0,1364.616943359375,507.9334716796875,0.910516083240509,1368.69677734375,503.8536376953125,0.9308343529701232,1360.537109375,503.8536376953125,0.9112290740013124,1374.816650390625,503.8536376953125,0.9492781162261964,1354.41748046875,505.8935546875,0.9047227501869202,1385.01611328125,530.37255859375,0.9559780955314636,1348.297607421875,532.4124755859375,0.8849303722381592,1391.135986328125,558.931396484375,0.953425407409668,1340.137939453125,563.01123046875,0.9085542559623718,1391.135986328125,585.4503173828125,0.9310075044631958,1334.018310546875,587.490234375,0.9211503863334656,1376.8564453125,591.570068359375,0.8639072775840759,1352.37744140625,591.570068359375,0.8758392930030823,1376.8564453125,632.368408203125,0.8694090247154236,1354.41748046875,636.4482421875,0.8681249618530273,1374.816650390625,660.92724609375,0.9384066462516784,1360.537109375,677.24658203125,0.9342166185379028,1364.616943359375,491.6141357421875,0.925054967403412,1364.616943359375,520.1729736328125,0.9504210948944092,1364.616943359375,589.5301513671875,0.9674103260040284,1372.776611328125,679.2864990234375,0.9003869295120239,1364.616943359375,691.5260009765625,0.960112452507019,1376.8564453125,679.2864990234375,0.8811038136482239,1356.457275390625,691.5260009765625,0.923758029937744,1374.816650390625,662.9671630859375,0.7656723260879517,1362.5771484375,683.3663330078125,0.7690496444702148,145.35034846147656
P14_Med_Front_3,132,0,1365.325439453125,505.1690979003906,0.9057523012161256,1369.4818115234375,501.0126953125,0.9191118478775024,1361.1690673828125,501.0126953125,0.8946111798286438,1373.6383056640625,503.0909118652344,0.9553214311599731,1354.9344482421875,505.1690979003906,0.9279210567474364,1384.029296875,530.1074829101562,0.953007161617279,1346.6217041015625,532.1856689453125,0.94473135471344,1392.342041015625,559.2022094726562,0.9558668732643129,1340.3870849609375,561.2803955078125,0.9329140782356262,1392.342041015625,586.21875,0.9229772686958312,1334.152587890625,588.2969360351562,0.9329906702041626,1375.7164306640625,592.453369140625,0.8714271187782288,1350.778076171875,590.3751220703125,0.8946911096572876,1375.7164306640625,634.0172729492188,0.8832893967628479,1352.8563232421875,636.095458984375,0.8873640894889832,1373.6383056640625,663.1119995117188,0.9168238043785096,1359.0909423828125,677.6593627929688,0.9201374053955078,1365.325439453125,490.6217346191406,0.9232110381126404,1365.325439453125,519.7164916992188,0.9387209415435792,1363.247314453125,588.2969360351562,0.9597384333610536,1373.6383056640625,681.8157958984375,0.9453391432762146,1365.325439453125,692.206787109375,0.9681804776191713,1379.872802734375,681.8157958984375,0.8831200003623962,1354.9344482421875,692.206787109375,0.8997797966003418,1373.6383056640625,665.190185546875,0.7878997921943665,1363.247314453125,683.8939819335938,0.7836809158325195,146.00711456979147
P14_Med_Front_3,133,0,1365.6849365234375,506.0366821289063,0.9103950262069702,1369.7987060546875,501.9229431152344,0.9289302229881288,1361.5711669921875,501.9229431152344,0.9148061871528624,1373.9124755859375,503.9798278808594,0.9432381987571716,1355.4005126953125,503.9798278808594,0.9246332049369812,1386.253662109375,530.71923828125,0.9738770127296448,1347.173095703125,532.776123046875,0.933250367641449,1392.42431640625,559.5155029296875,0.9476915597915648,1341.00244140625,561.5723876953125,0.9303523898124696,1392.42431640625,586.2548828125,0.9413921236991882,1334.831787109375,588.311767578125,0.9335158467292786,1375.9693603515625,592.425537109375,0.9003786444664001,1353.3436279296875,590.36865234375,0.90651535987854,1375.9693603515625,633.5630493164062,0.8720737099647522,1353.3436279296875,635.6199340820312,0.8861377835273743,1373.9124755859375,668.5299682617188,0.9091091752052308,1359.5142822265625,676.7575073242188,0.916933298110962,1365.6849365234375,489.5816650390625,0.913234293460846,1365.6849365234375,518.3779296875,0.9309464693069458,1363.6280517578125,588.311767578125,0.9712765216827391,1373.9124755859375,684.9849853515625,0.8651450276374817,1363.6280517578125,689.0987548828125,0.9617867469787598,1380.0831298828125,682.9281005859375,0.8701834678649902,1355.4005126953125,691.1556396484375,0.92896568775177,1373.9124755859375,670.5868530273438,0.7958829998970032,1361.5711669921875,680.8712768554688,0.7952531576156616,144.50932116381423
P14_Med_Front_3,134,0,1365.7603759765625,505.8074951171875,0.860468327999115,1367.8514404296875,501.6253967285156,0.8968874216079712,1361.5782470703125,501.6253967285156,0.8729833960533142,1374.12451171875,503.7164611816406,0.8892787098884583,1355.30517578125,503.7164611816406,0.8475022315979004,1386.6707763671875,530.8999633789062,0.9028339982032776,1346.9410400390625,532.990966796875,0.9138146042823792,1392.94384765625,560.1744995117188,0.9406372904777528,1340.6678466796875,562.2655639648438,0.937994658946991,1392.94384765625,587.3580322265625,0.9682626724243164,1334.394775390625,591.5401000976562,0.9202243685722352,1376.215576171875,591.5401000976562,0.897753894329071,1353.214111328125,591.5401000976562,0.886229395866394,1376.215576171875,635.451904296875,0.900102436542511,1355.30517578125,635.451904296875,0.878431499004364,1374.12451171875,670.9995727539062,0.872253954410553,1359.4873046875,677.272705078125,0.8948941230773926,1365.7603759765625,491.1702270507813,0.9342069029808044,1365.7603759765625,518.3536987304688,0.9503323435783386,1365.7603759765625,589.4490356445312,0.9582528471946716,1372.033447265625,687.7279052734375,0.8445838093757629,1363.6693115234375,689.8189086914062,0.9209086298942566,1380.3975830078125,687.7279052734375,0.8959704041481018,1357.396240234375,689.8189086914062,0.9006175398826599,1374.12451171875,675.181640625,0.7826085686683655,1363.6693115234375,681.4547729492188,0.8069033622741699,144.8262019045164
