video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Side_3,259,0,1924.03515625,678.0762939453125,0.8334102034568787,1924.03515625,665.09130859375,0.6065276861190796,1924.03515625,669.4196166992188,0.8223561644554138,1880.7518310546875,665.09130859375,0.8346807360649109,1915.37841796875,673.7479858398438,0.8907662630081177,1867.766845703125,712.7029418945312,0.9522453546524048,1898.065185546875,725.6879272460938,0.925223469734192,1854.7818603515625,781.9561767578125,0.8102226853370667,1889.408447265625,790.6128540039062,0.9235949516296388,1863.4384765625,833.8961181640625,0.6736863255500793,1893.73681640625,859.8660888671875,0.9348569512367249,1867.766845703125,851.2094116210938,0.7566026449203491,1898.065185546875,855.5377807617188,0.7568915486335754,1872.09521484375,933.4476928710938,0.8526224493980408,1915.37841796875,942.1043090820312,0.8579984903335571,1802.8419189453125,989.7159423828124,0.9097033143043518,1898.065185546875,1037.3275146484375,0.8803926706314087,1906.7218017578125,643.4496459960938,0.8766096830368042,1889.408447265625,695.3895874023438,0.948466181755066,1876.423583984375,846.881103515625,0.8337845206260681,1811.49853515625,1037.3275146484375,0.8641736507415771,1937.0201416015625,1045.9842529296875,0.8959547877311707,1802.8419189453125,1032.999267578125,0.9112979769706726,1932.6917724609373,1054.640869140625,0.912485659122467,1785.528564453125,994.0442504882812,0.8729368448257446,1880.7518310546875,1050.3125,0.8669970035552979,311.6395874023437
P14_Med_Side_3,260,0,1933.1705322265625,679.13330078125,0.751254141330719,1929.0079345703125,670.80810546875,0.5247343182563782,1929.0079345703125,670.80810546875,0.7788339257240295,1887.382080078125,666.6455078125,0.8536627292633057,1920.6827392578125,679.13330078125,0.9015278220176696,1870.731689453125,716.5966186523438,0.9056450128555298,1908.1949462890625,724.9217529296875,0.9331465363502502,1858.243896484375,783.197998046875,0.8012973070144653,1899.8697509765625,791.523193359375,0.8899167776107788,1870.731689453125,837.3117065429688,0.7131795287132263,1908.1949462890625,858.1246337890625,0.933712899684906,1866.569091796875,845.6368408203125,0.7186920642852783,1899.8697509765625,853.9620361328125,0.75467449426651,1883.219482421875,937.2138061523438,0.8180543780326843,1912.3575439453125,945.5390014648438,0.8455559015274048,1820.7806396484373,995.4900512695312,0.8728954195976257,1895.7071533203125,1037.115966796875,0.870252788066864,1916.5201416015625,641.6699829101562,0.8977766633033752,1899.8697509765625,695.7836303710938,0.91937655210495,1883.219482421875,841.4742431640625,0.8643596768379211,1833.2684326171875,1041.278564453125,0.991881787776947,1937.3331298828125,1045.441162109375,0.925911784172058,1820.7806396484373,1037.115966796875,0.928391456604004,1933.1705322265625,1053.7662353515625,0.8807317614555359,1804.1302490234373,999.6526489257812,0.9161941409111024,1879.056884765625,1045.441162109375,0.8516656756401062,312.44387039175786
P14_Med_Side_3,261,0,1938.12451171875,673.9083862304688,0.8832257986068726,1938.12451171875,665.9722900390625,0.5818068981170654,1938.12451171875,665.9722900390625,0.8824530243873596,1894.4761962890625,665.9722900390625,0.8514237999916077,1930.1884765625,673.9083862304688,0.904997944831848,1882.5721435546875,713.588623046875,0.8732014298439026,1914.31640625,725.4927368164062,0.9283639192581176,1870.6680908203125,777.0770874023438,0.8123236298561096,1910.348388671875,788.9811401367188,0.8962676525115967,1882.5721435546875,828.6614379882812,0.7373039722442627,1922.25244140625,856.4376220703125,0.9090263247489928,1870.6680908203125,840.5655517578125,0.7389042377471924,1898.4442138671875,844.5335693359375,0.7591090798377991,1890.5081787109373,935.7982177734376,0.7361814379692078,1914.31640625,939.7662353515624,0.7834577560424805,1834.955810546875,995.318603515625,0.8461510539054871,1898.4442138671875,1034.9989013671875,0.8737251162528992,1922.25244140625,638.1961059570312,0.92836731672287,1906.38037109375,693.7484741210938,0.928929090499878,1886.5401611328125,840.5655517578125,0.8421370387077332,1850.827880859375,1038.9669189453125,0.9431764483451844,1934.156494140625,1046.9029541015625,0.909326195716858,1842.891845703125,1034.9989013671875,0.8550969958305359,1930.1884765625,1054.8389892578125,0.8934052586555481,1819.083740234375,999.28662109375,0.8846966028213501,1882.5721435546875,1046.9029541015625,0.8634827136993408,309.9128787029869
P14_Med_Side_3,262,0,1946.3494873046875,674.385009765625,0.8482003211975098,1946.3494873046875,662.8067626953125,0.5747209787368774,1946.3494873046875,666.6661376953125,0.8136616945266724,1900.0362548828125,662.8067626953125,0.8702631592750549,1938.630615234375,670.525634765625,0.8796268701553345,1888.4578857421875,709.1199951171875,0.8606679439544678,1923.19287109375,720.6982421875,0.880361795425415,1876.879638671875,778.58984375,0.7733421921730042,1919.3333740234373,790.1680908203125,0.8963068127632141,1892.3173828125,832.6219482421875,0.786408007144928,1938.630615234375,851.9190673828125,0.9527836441993712,1876.879638671875,840.3408203125,0.721756100654602,1907.755126953125,844.2001953125,0.7694443464279175,1903.8956298828125,932.96728515625,0.749914824962616,1915.4739990234373,936.82666015625,0.7906515598297119,1853.7230224609373,998.57763671875,0.8228890299797058,1896.1767578125,1037.1719970703125,0.8255756497383118,1930.9117431640625,635.7906494140625,0.9252268075942992,1915.4739990234373,689.82275390625,0.9018962383270264,1892.3173828125,840.3408203125,0.8490603566169739,1865.30126953125,1037.1719970703125,0.7948063611984253,1934.7711181640625,1048.7503662109375,0.8602595329284668,1869.1607666015625,1029.453125,0.6839727163314819,1930.9117431640625,1052.6097412109375,0.908168375492096,1838.2852783203125,1002.4371337890624,0.9097976088523864,1880.739013671875,1048.7503662109375,0.8464794158935547,317.62479107659686
P14_Med_Side_3,263,0,1956.455322265625,673.2152709960938,0.736714780330658,1956.455322265625,661.1757202148438,0.4731515944004059,1952.442138671875,665.1889038085938,0.7724400758743286,1908.297119140625,661.1757202148438,0.8774722218513489,1948.428955078125,669.2020874023438,0.8695489168167114,1896.257568359375,709.3339233398438,0.891964316368103,1932.376220703125,721.3734741210938,0.8706597089767456,1884.218017578125,777.5579833984375,0.8063918948173523,1932.376220703125,789.5975341796875,0.946443259716034,1904.283935546875,833.7425537109375,0.810918390750885,1952.442138671875,849.7952880859375,0.951274037361145,1884.218017578125,837.7557373046875,0.8175906538963318,1912.310302734375,841.7689208984375,0.8104783892631531,1916.323486328125,926.0457763671876,0.7783284783363342,1924.349853515625,930.0589599609376,0.8493533134460449,1872.178466796875,1006.3093872070312,0.7128549814224243,1892.244384765625,1034.4017333984375,0.8029015064239502,1936.389404296875,637.0966186523438,0.957701861858368,1920.336669921875,689.2680053710938,0.8980373740196228,1896.257568359375,837.7557373046875,0.9057321548461914,1888.231201171875,1038.4149169921875,0.5282658934593201,1936.389404296875,1050.454345703125,0.8069493174552917,1884.218017578125,1034.4017333984375,0.5351893305778503,1928.363037109375,1054.467529296875,0.7720327973365784,1856.125732421875,1010.3225708007812,0.835166335105896,1884.218017578125,1046.441162109375,0.7745528817176819,315.59032837195497
P14_Med_Side_3,264,0,1958.4840087890625,675.6765747070312,0.5526444315910339,1912.3349609375,663.0904541015625,0.3333853185176849,1958.4840087890625,667.2858276367188,0.6741036772727966,1916.5303955078125,663.0904541015625,0.8471812605857849,1954.2886962890625,675.6765747070312,0.8762223720550537,1903.9442138671875,709.239501953125,0.8701804876327515,1937.5072021484373,721.8256225585938,0.8846998810768127,1899.7489013671875,780.560791015625,0.8259429931640625,1941.70263671875,788.9515380859375,0.9170722365379332,1920.7257080078125,835.1005859375,0.7673296332359314,1966.874755859375,847.6867065429688,0.9135674238204956,1895.5535888671875,839.2959594726562,0.7462344765663147,1924.921142578125,843.4913330078125,0.7914242744445801,1929.116455078125,923.2033081054688,0.7572149038314819,1933.3118896484373,931.5940551757812,0.7601259350776672,1887.162841796875,1011.3060302734376,0.8378797769546509,1895.5535888671875,1036.478271484375,0.9275712966918944,1941.70263671875,633.722900390625,0.933956742286682,1929.116455078125,692.4580688476562,0.9053993821144104,1908.1396484375,835.1005859375,0.854261040687561,1929.116455078125,1032.2828369140625,0.5907065868377686,1937.5072021484373,1049.0643310546875,0.9040343761444092,1920.7257080078125,1023.8921508789062,0.6897761821746826,1929.116455078125,1053.259765625,0.8794628977775574,1870.38134765625,1019.69677734375,0.8861515522003174,1882.9674072265625,1049.0643310546875,0.8648908138275146,317.43723024145044
P14_Med_Side_3,265,0,1967.2301025390625,673.302734375,0.8187679052352905,1963.2413330078125,665.3252563476562,0.500844419002533,1967.2301025390625,665.3252563476562,0.7660297155380249,1923.353759765625,661.3364868164062,0.8194410800933838,1959.252685546875,669.31396484375,0.876893162727356,1911.3875732421875,709.2015991210938,0.906774878501892,1947.286376953125,721.1678466796875,0.906490445137024,1895.4324951171875,777.010498046875,0.905944526195526,1955.263916015625,788.9767456054688,0.9237326383590698,1927.342529296875,828.8643798828125,0.7677861452102661,1983.1851806640625,848.8081665039062,0.9298937916755676,1907.3988037109373,840.8306274414062,0.7831894159317017,1931.331298828125,844.8193969726562,0.8082962036132812,1939.308837890625,928.5833740234376,0.7486293911933899,1935.320068359375,932.5720825195312,0.7677233219146729,1907.3988037109373,1020.3248291015624,0.8433891534805298,1895.4324951171875,1032.2911376953125,0.8680853843688965,1951.275146484375,633.4151611328125,0.8977732062339783,1939.308837890625,689.2578125,0.9233071804046632,1919.364990234375,840.8306274414062,0.9063699841499328,1935.320068359375,1040.2685546875,0.8421210050582886,1935.320068359375,1048.24609375,0.8810150623321533,1935.320068359375,1036.2799072265625,0.8558851480484009,1927.342529296875,1052.23486328125,0.9167348742485046,1883.4661865234373,1032.2911376953125,0.5543162822723389,1879.4774169921875,1048.24609375,0.9248720407485962,315.4148494821521
P14_Med_Side_3,266,0,1975.415771484375,670.7422485351562,0.879638135433197,1971.3331298828125,662.5769653320312,0.6028530597686768,1975.415771484375,662.5769653320312,0.902793824672699,1930.506591796875,666.6596069335938,0.8362186551094055,1967.25048828125,670.7422485351562,0.8688296675682068,1918.2586669921875,711.5687866210938,0.9000694155693054,1955.0025634765625,719.7340698242188,0.912527084350586,1893.7626953125,772.80859375,0.9321557879447936,1963.1678466796875,785.0565185546875,0.8958646059036255,1914.176025390625,813.6351318359375,0.7610457539558411,1995.8291015625,846.2963256835938,0.946750819683075,1914.176025390625,838.1310424804688,0.7686387300491333,1938.671875,842.2136840820312,0.8385853171348572,1955.0025634765625,923.8667602539062,0.7645725607872009,1934.5892333984373,927.9494018554688,0.7153564095497131,1926.4239501953125,1017.7677612304688,0.8214182257652283,1897.845458984375,1034.098388671875,0.7994815707206726,1955.0025634765625,633.9983520507812,0.921472668647766,1942.7545166015625,691.155517578125,0.9412105679512024,1926.4239501953125,838.1310424804688,0.9032017588615416,1963.1678466796875,1042.263671875,0.83127361536026,1930.506591796875,1050.428955078125,0.7740736603736877,1959.085205078125,1034.098388671875,0.8393620252609253,1922.34130859375,1054.5115966796875,0.8096044659614563,1918.2586669921875,1034.098388671875,0.7776528000831604,1881.5147705078125,1046.3463134765625,0.9205785393714904,319.5181678065924
P14_Med_Side_3,267,0,1983.029541015625,670.8309936523438,0.7911954522132874,1974.9365234375,666.7844848632812,0.5079851746559143,1978.9830322265625,666.7844848632812,0.8117892742156982,1938.517822265625,666.7844848632812,0.8541740775108337,1970.8900146484373,670.8309936523438,0.8693504333496094,1918.2852783203125,715.3426513671875,0.8849112391471863,1958.75048828125,719.38916015625,0.9148433804512024,1898.052734375,771.9938354492188,0.9176607131958008,1974.9365234375,784.1334228515625,0.8913410902023315,1906.145751953125,824.5985717773438,0.8223917484283447,2007.30859375,840.7846069335938,0.9007970690727234,1922.331787109375,840.7846069335938,0.8248791098594666,1942.5643310546875,840.7846069335938,0.8355556726455688,1970.8900146484373,921.7149047851562,0.8914243578910828,1930.4248046875,933.8544311523438,0.839850902557373,1946.61083984375,1018.8312377929688,0.867953360080719,1894.0062255859373,1035.0172119140625,0.776732861995697,1962.7969970703125,634.4124145507812,0.9337610602378844,1950.6573486328125,691.0635986328125,0.9398509860038756,1934.4713134765625,836.7380981445312,0.9139567017555236,1983.029541015625,1043.1103515625,0.8765928149223328,1934.4713134765625,1051.203369140625,0.8414983153343201,1983.029541015625,1035.0172119140625,0.8604359030723572,1926.3782958984373,1055.2498779296875,0.8724480271339417,1934.4713134765625,1030.970703125,0.8525652289390564,1881.86669921875,1047.1568603515625,0.9027622938156128,322.200072328347
P14_Med_Side_3,268,0,1986.33056640625,671.2964477539062,0.7195690870285034,1982.2183837890625,667.1842651367188,0.5024726986885071,1986.33056640625,667.1842651367188,0.8146052360534668,1945.2086181640625,667.1842651367188,0.8693585991859436,1982.2183837890625,671.2964477539062,0.8740673661231995,1928.7598876953125,716.5306396484375,0.8741134405136108,1965.7696533203125,720.642822265625,0.9077234268188475,1904.086669921875,774.1014404296875,0.9196736216545104,1986.33056640625,786.4380493164062,0.9133500456809998,1904.086669921875,827.56005859375,0.8880146145820618,2023.34033203125,839.8966064453125,0.9206621646881104,1928.7598876953125,839.8966064453125,0.7905306816101074,1945.2086181640625,844.0088500976562,0.8283127546310425,1978.106201171875,922.140625,0.8833737969398499,1932.8720703125,934.4772338867188,0.8408170342445374,1965.7696533203125,1020.8333740234376,0.8918483853340149,1895.8623046875,1033.1700439453125,0.8267038464546204,1969.8818359375,638.3988647460938,0.9327897429466248,1957.545166015625,691.8574829101562,0.9326766729354858,1936.9842529296875,835.784423828125,0.9134228825569152,2006.8916015625,1037.2822265625,0.8936919569969177,1936.9842529296875,1049.6187744140625,0.8777843713760376,2002.7794189453125,1033.1700439453125,0.9012520909309388,1928.7598876953125,1053.73095703125,0.932419776916504,1957.545166015625,1033.1700439453125,0.8712990880012512,1883.525634765625,1045.506591796875,0.9035067558288574,320.25037343256
P14_Med_Side_3,269,0,1995.847412109375,676.3085327148438,0.7097304463386536,1987.521728515625,667.9828491210938,0.4782494306564331,1991.6845703125,667.9828491210938,0.8091254234313965,1950.0562744140625,667.9828491210938,0.8643869161605835,1987.521728515625,672.1456909179688,0.8952562212944031,1933.405029296875,717.936767578125,0.8468824625015259,1975.0333251953125,722.099609375,0.9126964211463928,1908.4281005859373,772.0535278320312,0.9288487434387208,1991.6845703125,784.5419921875,0.8852941989898682,1904.2652587890625,826.1702880859375,0.9441529512405396,2033.3128662109373,838.6587524414062,0.8999782800674438,1929.2421875,834.4959106445312,0.75881427526474,1950.0562744140625,838.6587524414062,0.816192626953125,1983.35888671875,921.915283203125,0.9145123958587646,1933.405029296875,930.2409057617188,0.8255906701087952,1987.521728515625,1025.9859619140625,0.9028245210647584,1895.9395751953125,1034.3116455078125,0.8065463900566101,1975.0333251953125,638.8430786132812,0.9262651801109314,1962.5447998046875,692.9598388671875,0.9157375693321228,1941.730712890625,834.4959106445312,0.9189995527267456,2029.1500244140625,1034.3116455078125,0.8826431632041931,1937.56787109375,1050.962890625,0.8720873594284058,2024.9871826171875,1030.1488037109375,0.886457622051239,1929.2421875,1055.125732421875,0.9202244877815248,1979.1961669921875,1038.474365234375,0.886273205280304,1879.288330078125,1046.800048828125,0.885046124458313,322.0748000003402
P14_Med_Side_3,270,0,2003.882568359375,677.7315063476562,0.8115411996841431,2003.882568359375,664.9100952148438,0.5393146276473999,2003.882568359375,669.1838989257812,0.862894594669342,1956.870849609375,669.1838989257812,0.8402876853942871,1995.3349609375,673.4577026367188,0.8948971629142761,1939.775634765625,716.1956787109375,0.8862079381942749,1982.5135498046875,720.4694213867188,0.9157527089118958,1914.1329345703125,771.7550048828125,0.92398202419281,2003.882568359375,784.5763549804688,0.9210846424102784,1909.859130859375,827.3143310546875,0.9352696537971495,2046.6204833984373,835.8619384765625,0.91446715593338,1935.5018310546875,831.588134765625,0.7954534888267517,1961.1446533203125,835.8619384765625,0.8180622458457947,1986.787353515625,921.3378295898438,0.9132664799690248,1935.5018310546875,934.1591796875,0.8346625566482544,2003.882568359375,1023.9088745117188,0.9098621606826782,1892.763916015625,1032.4564208984375,0.8730201125144958,1986.787353515625,639.267333984375,0.9017565846443176,1969.6922607421875,690.5528564453125,0.9219300150871276,1948.3232421875,835.8619384765625,0.9335315823554992,2050.894287109375,1028.1826171875,0.9024971127510072,1939.775634765625,1049.5516357421875,0.9643765687942504,2042.3466796875,1028.1826171875,0.8731104135513306,1931.22802734375,1053.825439453125,0.9474878907203674,1999.6087646484373,1041.0040283203125,0.8674582839012146,1879.9425048828125,1045.27783203125,0.9018604755401612,324.63962270430886
P14_Med_Side_3,271,0,2011.463134765625,675.8612060546875,0.7862503528594971,2011.463134765625,667.3220825195312,0.5044829249382019,2007.193603515625,671.5916748046875,0.8730807900428772,1964.4979248046875,667.3220825195312,0.8768988847732544,2002.924072265625,675.8612060546875,0.8915482759475708,1947.419677734375,714.2872924804688,0.8979182243347168,1990.1153564453125,722.826416015625,0.9107643365859984,1921.8023681640625,769.7916259765625,0.9587863087654114,2011.463134765625,782.600341796875,0.8764808177947998,1913.26318359375,825.2959594726562,0.9269387125968932,2058.428466796875,833.8350830078125,0.9264835119247437,1943.150146484375,833.8350830078125,0.8064370155334473,1968.767578125,838.1046752929688,0.8443787097930908,1994.3848876953125,927.7655029296876,0.8899286985397339,1938.880615234375,936.3046264648438,0.8304011225700378,2024.2718505859373,1025.9654541015625,0.946502149105072,1896.1849365234373,1030.235107421875,0.8690317273139954,1994.3848876953125,641.7047119140625,0.903508961200714,1981.576171875,692.939453125,0.91052508354187,1955.9588623046875,833.8350830078125,0.9153303503990172,2066.967529296875,1025.9654541015625,0.8817703723907471,1938.880615234375,1051.5828857421875,0.926062822341919,2062.697998046875,1021.6959228515624,0.9343742728233336,1930.3414306640625,1055.8524169921875,0.9411593675613404,2024.2718505859373,1038.774169921875,0.8373773097991943,1883.376220703125,1043.043701171875,0.929577887058258,321.4389947389751
P14_Med_Side_3,272,0,2017.93505859375,674.1293334960938,0.8518590927124023,2017.93505859375,665.5184936523438,0.6197516918182373,2017.93505859375,669.8239135742188,0.9214882850646972,1970.5755615234373,669.8239135742188,0.8722202181816101,2009.32421875,674.1293334960938,0.8923377394676208,1957.6593017578125,717.1834106445312,0.8783258199691772,2000.7135009765625,721.4888305664062,0.9284490346908568,1931.826904296875,773.1537475585938,0.9448591470718384,2022.240478515625,786.0699462890625,0.9112016558647156,1914.605224609375,829.1240844726562,0.9335472583770752,2069.60009765625,833.4295043945312,0.8994218707084656,1953.35400390625,837.73486328125,0.8223458528518677,1974.8809814453125,842.040283203125,0.8315339088439941,2000.7135009765625,928.1484985351562,0.8714742064476013,1940.437744140625,936.7593383789062,0.8098123073577881,2039.462158203125,1022.8674926757812,0.9585306644439696,1897.3836669921875,1031.478271484375,0.8904411196708679,2000.7135009765625,639.68603515625,0.9405229687690736,1987.7972412109373,695.6563720703125,0.924680233001709,1961.9647216796875,837.73486328125,0.9424747228622437,2082.516357421875,1018.5620727539062,0.9056934118270874,1940.437744140625,1048.699951171875,0.9149786233901978,2078.2109375,1014.2567138671876,0.9151456952095032,1931.826904296875,1053.00537109375,0.9539043307304382,2039.462158203125,1040.089111328125,0.8827409148216248,1884.4674072265625,1040.089111328125,0.8951216340065002,326.7575677346637
P14_Med_Side_3,273,0,2024.234130859375,676.2455444335938,0.8415079712867737,2019.8253173828125,667.4279174804688,0.581467866897583,2019.8253173828125,671.8367309570312,0.8638620376586914,1980.1461181640625,671.8367309570312,0.8743669390678406,2015.41650390625,676.2455444335938,0.9230650067329408,1962.5108642578125,720.33349609375,0.8784629106521606,2006.598876953125,724.7423095703125,0.8822132349014282,1936.05810546875,777.6478881835938,0.9610357284545898,2033.0516357421875,786.4655151367188,0.906289041042328,1918.4229736328125,830.553466796875,0.9244539737701416,2081.548583984375,830.553466796875,0.8936259150505066,1958.1021728515625,839.37109375,0.8182615637779236,1980.1461181640625,843.7798461914062,0.8298429846763611,2006.598876953125,931.955810546875,0.9077184796333312,1944.875732421875,936.3646240234376,0.8403064012527466,2055.095703125,1020.1317749023438,0.9206076860427856,1896.37890625,1033.358154296875,0.8882484436035156,2002.1900634765625,640.9751586914062,0.9434133172035216,1993.37255859375,698.28955078125,0.9183645248413086,1971.3284912109373,839.37109375,0.9884828329086304,2099.18359375,1015.7230224609376,0.8654364943504333,1940.4669189453125,1050.993408203125,0.927309274673462,2090.365966796875,1011.314208984375,0.8933854699134827,1931.6492919921875,1055.4022216796875,0.936958074569702,2055.095703125,1037.7669677734375,0.9106054306030272,1883.152587890625,1042.17578125,0.892803430557251,327.70746338478085
P14_Med_Side_3,274,0,2026.7540283203125,685.1513671875,0.6540988683700562,2001.010498046875,672.2796020507812,0.4285299479961395,2026.7540283203125,676.5701904296875,0.7336490750312805,1983.8482666015625,676.5701904296875,0.8659675121307373,2022.46337890625,680.8607788085938,0.8888152241706848,1970.9764404296875,723.7665405273438,0.8752248883247375,2013.8822021484373,723.7665405273438,0.9016822576522828,1940.9423828125,779.5440673828125,0.938765585422516,2039.625732421875,788.1251831054688,0.9241148233413696,1919.489501953125,831.031005859375,0.9647891521453856,2095.4033203125,826.7404174804688,0.9378042817115784,1962.395263671875,839.6121215820312,0.810192883014679,1988.1387939453125,843.9027099609375,0.8187931776046753,2013.8822021484373,929.7142333984376,0.8916464447975159,1949.5235595703125,938.29541015625,0.8977482318878174,2065.369140625,1019.8163452148438,0.9073761105537416,1898.03662109375,1028.3974609375,0.9111354947090148,2013.8822021484373,646.5361938476562,0.8983572721481323,2001.010498046875,698.0230712890625,0.9464291930198668,1975.26708984375,839.6121215820312,0.93580961227417,2103.984375,1015.5257568359376,0.8934682011604309,1940.9423828125,1049.850341796875,0.9109427332878112,2099.69384765625,1011.2352294921876,0.8897116184234619,1928.0706787109373,1054.1409912109375,0.9581950306892396,2065.369140625,1036.9786376953125,0.9232569932937622,1885.1649169921875,1036.9786376953125,0.9048707485198976,325.9144002952877
P14_Med_Side_3,275,0,2036.3306884765625,688.7351684570312,0.5302785038948059,1990.816162109375,672.1843872070312,0.4357703030109405,2036.3306884765625,680.4597778320312,0.6706055402755737,1990.816162109375,676.3220825195312,0.8591549396514893,2032.1929931640625,684.5974731445312,0.8773080706596375,1978.4031982421875,721.8366088867188,0.909707248210907,2019.780029296875,730.1119995117188,0.8652458786964417,1949.4393310546875,779.7642211914062,0.938849925994873,2052.881591796875,788.0396118164062,0.8958218693733215,1924.61328125,829.4164428710938,0.9551646113395692,2102.53369140625,829.4164428710938,0.900867223739624,1974.2655029296875,841.8295288085938,0.7684469223022461,1994.953857421875,845.9671630859375,0.7719480991363525,2023.917724609375,932.8585815429688,0.8516020774841309,1957.7147216796875,941.1339721679688,0.8703417778015137,2069.43212890625,1023.8876342773438,0.911572813987732,1903.9248046875,1028.025390625,0.8954620361328125,2019.780029296875,647.3582763671875,0.9315827488899232,2007.366943359375,701.148193359375,0.923797369003296,1986.678466796875,841.8295288085938,0.8993183374404907,2114.94677734375,1015.6123046875,0.800262987613678,1941.1639404296875,1048.7137451171875,0.9067323207855223,2106.67138671875,1015.6123046875,0.863525927066803,1932.8885498046875,1052.8514404296875,0.9150457978248596,2069.43212890625,1040.4383544921875,0.8902132511138916,1883.236328125,1032.1629638671875,0.8763971924781799,319.64796522722247
P14_Med_Side_3,276,0,2041.6297607421875,680.5316772460938,0.4741694033145904,2000.8541259765625,676.4541015625,0.346227765083313,2041.6297607421875,676.4541015625,0.624337911605835,2000.8541259765625,676.4541015625,0.8937872648239136,2037.55224609375,680.5316772460938,0.8523488640785217,1984.5438232421875,725.3849487304688,0.9071803092956544,2029.3970947265625,729.4625244140625,0.9187877774238586,1956.0008544921875,778.3933715820312,0.8952593803405762,2062.017578125,790.6260986328125,0.9141135811805724,1927.4578857421875,831.4017944335938,0.9243624806404114,2115.026123046875,823.2466430664062,0.9464311599731444,1984.5438232421875,843.634521484375,0.8163195252418518,2004.931640625,847.7120971679688,0.8195896744728088,2033.474609375,933.341064453125,0.8790563344955444,1960.078369140625,941.4962158203124,0.8475576043128967,2078.327880859375,1027.125244140625,0.909000277519226,1902.992431640625,1027.125244140625,0.8479225635528564,2029.3970947265625,643.8335571289062,0.9434915781021118,2013.0867919921875,700.9195556640625,0.9077358245849608,1996.7764892578125,843.634521484375,0.8956637382507324,2123.18115234375,1027.125244140625,0.8771909475326538,1939.6905517578125,1051.590576171875,0.8943823575973511,2119.103759765625,1023.047607421875,0.8582834601402283,1931.535400390625,1055.668212890625,0.860942542552948,2074.25048828125,1043.4354248046875,0.9013599157333374,1886.68212890625,1031.2027587890625,0.8726447224617004,323.3902187217224
P14_Med_Side_3,277,0,2050.908203125,682.6970825195312,0.5032582879066467,2006.7762451171875,678.68505859375,0.356591522693634,2050.908203125,678.68505859375,0.6456067562103271,2006.7762451171875,678.68505859375,0.889578104019165,2046.8961181640625,682.6970825195312,0.8583173155784607,1986.7161865234373,726.8290405273438,0.9109501242637634,2038.8721923828125,730.841064453125,0.9075494408607484,1962.6441650390625,778.9850463867188,0.8986742496490479,2066.9560546875,791.02099609375,0.9065536260604858,1934.5601806640625,831.1409912109375,0.9342347383499146,2123.124267578125,827.1290283203125,0.9386937618255616,1990.7281494140625,843.177001953125,0.7969304323196411,2014.8001708984373,851.2009887695312,0.8261939883232117,2046.8961181640625,935.4529418945312,0.875822126865387,1970.668212890625,939.4649658203124,0.8358690142631531,2078.9921875,1027.7288818359375,0.9251919984817504,1910.48828125,1023.7169189453124,0.8548846244812012,2034.8602294921875,646.5890502929688,0.9592539072036744,2022.82421875,702.757080078125,0.9184117317199708,2002.76416015625,843.177001953125,0.8873694539070129,2127.13623046875,1027.7288818359375,0.8426103591918945,1938.572265625,1051.8009033203125,0.9370030164718628,2119.112060546875,1027.7288818359375,0.8213688135147095,1930.5482177734373,1055.8128662109375,0.8760811686515808,2074.980224609375,1043.7769775390625,0.8323429226875305,1890.42822265625,1027.7288818359375,0.8885421752929688,319.77913437603587
