video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Side_2,299,0,1994.9078369140625,683.7596435546875,0.6810411810874939,1990.91552734375,679.7674560546875,0.4427375793457031,1990.91552734375,679.7674560546875,0.749499499797821,1947.00146484375,679.7674560546875,0.8605061173439026,1986.92333984375,683.7596435546875,0.9024475812911988,1935.02490234375,723.6815795898438,0.8828352689743042,1970.95458984375,731.6659545898438,0.9209439158439636,1903.08740234375,783.564453125,0.928032398223877,1994.9078369140625,795.5410766601562,0.9367748498916626,1871.1497802734373,831.4707641601562,0.9681264758110046,2046.8062744140625,835.4629516601562,0.9418717622756958,1943.00927734375,855.4239501953125,0.7561463713645935,1954.98583984375,855.4239501953125,0.7978879809379578,1990.91552734375,939.260009765625,0.8328996300697327,1915.06396484375,947.244384765625,0.7702122330665588,2022.8531494140625,1039.0648193359375,0.91791433095932,1839.2122802734373,1023.0960083007812,0.873992919921875,1970.95458984375,651.8221435546875,0.9123224020004272,1962.97021484375,703.7206420898438,0.9281682968139648,1950.99365234375,851.4317626953125,0.893962025642395,2062.775146484375,1051.0413818359375,0.8474989533424377,1867.1575927734373,1059.0257568359375,0.8952140808105469,2058.782958984375,1047.0491943359375,0.8429474830627441,1855.1810302734373,1059.0257568359375,0.8498541712760925,2010.8765869140625,1051.0413818359375,0.8421660661697388,1823.2435302734373,1027.0882568359375,0.8942044377326965,319.82418973067064
P14_Med_Side_2,300,0,2000.7255859375,683.6065673828125,0.7806553840637207,2000.7255859375,679.5540161132812,0.5297591090202332,1996.6729736328125,675.50146484375,0.8010810613632202,1956.1473388671875,679.5540161132812,0.8613675236701965,1992.6204833984373,683.6065673828125,0.8726385235786438,1943.98974609375,728.1847534179688,0.8594561219215393,1980.4627685546875,728.1847534179688,0.9096866846084596,1911.5692138671875,784.9205932617188,0.885419487953186,2000.7255859375,797.0783081054688,0.9443959593772888,1879.148681640625,829.498779296875,0.9481525421142578,2057.46142578125,837.6039428710938,0.9038166999816896,1952.0948486328125,853.8141479492188,0.7319360971450806,1968.3050537109373,857.86669921875,0.792058527469635,2004.778076171875,934.8654174804688,0.8345822691917419,1931.83203125,942.9705200195312,0.7260907292366028,2020.9884033203125,1036.179443359375,0.8882829546928406,1850.78076171875,1015.9166259765624,0.8184022307395935,1980.4627685546875,651.1860961914062,0.9428196549415588,1968.3050537109373,703.869384765625,0.9445595145225524,1960.199951171875,853.8141479492188,0.898138165473938,2061.513916015625,1044.2845458984375,0.4029939174652099,1866.990966796875,1056.4422607421875,0.7084978222846985,2057.46142578125,1044.2845458984375,0.4164700210094452,1858.8858642578125,1056.4422607421875,0.703418493270874,2008.8306884765625,1048.337158203125,0.6293925046920776,1834.570556640625,1015.9166259765624,0.7092298269271851,315.6058513131069
P14_Med_Side_2,301,0,2011.53662109375,683.634521484375,0.649581253528595,2007.4246826171875,679.5226440429688,0.424109011888504,2007.4246826171875,679.5226440429688,0.741499662399292,1962.1937255859373,679.5226440429688,0.8594446778297424,2003.312744140625,683.634521484375,0.892721951007843,1949.8580322265625,724.7535400390625,0.8980602025985718,1990.97705078125,732.9773559570312,0.9099953770637512,1921.07470703125,782.3201293945312,0.923636555671692,2011.53662109375,794.6558227539062,0.956886887550354,1888.1795654296875,831.6629638671875,0.948448657989502,2060.87939453125,835.7748413085938,0.928596019744873,1958.0819091796875,856.3343505859375,0.8306275606155396,1978.641357421875,856.3343505859375,0.8519785404205322,2011.53662109375,942.6842651367188,0.722083568572998,1945.7462158203125,946.796142578125,0.628771960735321,2019.7603759765625,1037.2579345703125,0.5225175619125366,1867.6201171875,1012.5865478515624,0.5213255882263184,1986.8651123046875,650.7393188476562,0.9300744533538818,1978.641357421875,704.1940307617188,0.9543538689613342,1966.3056640625,852.2224731445312,0.9158822298049928,2069.103271484375,1049.5936279296875,0.9132273197174072,1863.5081787109373,1057.8175048828125,0.881432056427002,2064.9912109375,1053.70556640625,0.8328673839569092,1855.2843017578125,1053.70556640625,0.8934112191200256,2011.53662109375,1049.5936279296875,0.8489008545875549,1842.9486083984373,1012.5865478515624,0.7869098782539368,305.6112453061333
P14_Med_Side_2,302,0,2017.654541015625,680.506103515625,0.7228186130523682,2013.4261474609373,676.2777099609375,0.496059387922287,2013.4261474609373,676.2777099609375,0.8026886582374573,1971.142333984375,680.506103515625,0.8437220454216003,2009.19775390625,680.506103515625,0.8924926519393921,1958.457275390625,727.0181884765625,0.8697451949119568,1996.5125732421875,731.24658203125,0.91999489068985,1928.858642578125,781.9871215820312,0.96439528465271,2017.654541015625,794.6722412109375,0.9537898302078248,1899.260009765625,828.4992065429688,0.9502280950546264,2064.166748046875,836.9559936523438,0.9178236722946168,1966.9139404296875,853.8695068359375,0.805782675743103,1983.8275146484373,858.0978393554688,0.8246883153915405,2017.654541015625,938.43701171875,0.76740962266922,1962.6856689453125,942.6654052734376,0.5912085771560669,2021.8829345703125,1035.689697265625,0.6575648188591003,1869.661376953125,1014.5477905273438,0.5358784198760986,1992.2843017578125,646.6790771484375,0.923640787601471,1983.8275146484373,705.8763427734375,0.9164729118347168,1975.3707275390625,853.8695068359375,0.882996141910553,2068.39501953125,1048.374755859375,0.620185911655426,1869.661376953125,1056.83154296875,0.6719274520874023,2064.166748046875,1056.83154296875,0.5655607581138611,1865.4329833984373,1048.374755859375,0.6523820757865906,2009.19775390625,1048.374755859375,0.5361741781234741,1852.747802734375,1006.0910034179688,0.6350551843643188,310.404253732634
P14_Med_Side_2,303,0,2023.810791015625,677.7963256835938,0.8007698655128479,2019.5799560546875,673.5654296875,0.6317808032035828,2019.5799560546875,673.5654296875,0.8929449915885925,1977.270751953125,677.7963256835938,0.8609021902084351,2015.3489990234373,682.0272827148438,0.8831479549407959,1968.808837890625,724.3364868164062,0.8610579967498779,2006.88720703125,728.5673828125,0.9180253744125366,1934.96142578125,783.5693969726562,0.9302199482917786,2023.810791015625,796.2621459960938,0.8994277119636536,1909.575927734375,830.1094970703125,0.9383080005645752,2070.35107421875,838.5713500976562,0.9195040464401244,1968.808837890625,851.2640991210938,0.8122372031211853,1994.1943359375,855.4950561523438,0.8086180090904236,2019.5799560546875,935.882568359375,0.7331026196479797,1994.1943359375,935.882568359375,0.6000587344169617,2023.810791015625,1037.4246826171875,0.6239966750144958,1884.1904296875,1012.0391235351562,0.554236650466919,2002.65625,648.1798706054688,0.9190412163734436,1994.1943359375,703.181884765625,0.905326008796692,1981.5015869140625,851.2640991210938,0.9072253108024596,2066.1201171875,1050.117431640625,0.6674156785011292,1871.4976806640625,1054.348388671875,0.851772129535675,2057.658203125,1045.886474609375,0.7042217254638672,1867.2667236328125,1050.117431640625,0.8928314447402954,2006.88720703125,1045.886474609375,0.7510781288146973,1867.2667236328125,999.3463745117188,0.7853407859802246,308.88626864733664
P14_Med_Side_2,304,0,2028.8992919921875,680.4287109375,0.6922786831855774,2028.8992919921875,671.863525390625,0.5177286863327026,2028.8992919921875,671.863525390625,0.7949796915054321,1986.0733642578125,676.1461181640625,0.8834022283554077,2020.3341064453125,680.4287109375,0.9041740894317628,1973.2254638671875,723.2547607421875,0.8698369860649109,2011.7689208984373,727.537353515625,0.9779669046401978,1943.247314453125,778.9285888671875,0.945703387260437,2028.8992919921875,796.0590209960938,0.9429733157157898,1921.834228515625,830.31982421875,0.9794321656227112,2076.008056640625,838.885009765625,0.9299688339233398,1977.508056640625,856.0154418945312,0.8488262295722961,1998.921142578125,856.0154418945312,0.8785887360572815,2024.61669921875,937.3848876953124,0.9063655138015748,1990.35595703125,941.66748046875,0.7622380256652832,2024.61669921875,1035.884765625,0.869579017162323,1896.138671875,1005.9065551757812,0.8419831395149231,2007.486328125,646.1679077148438,0.9671992659568788,1998.921142578125,701.8417358398438,0.9134345054626464,1986.0733642578125,851.7328491210938,0.9506638050079346,2067.44287109375,1053.01513671875,0.8875731229782104,1887.573486328125,1048.7325439453125,0.8991649150848389,2063.16015625,1048.7325439453125,0.860609769821167,1883.2908935546875,1044.449951171875,0.8961783647537231,2007.486328125,1048.7325439453125,0.8284934163093567,1879.00830078125,997.34130859375,0.8450756072998047,301.42953890110846
P14_Med_Side_2,305,0,2033.881103515625,681.9075927734375,0.6016413569450378,1998.97021484375,677.5437622070312,0.4324645400047302,2033.881103515625,677.5437622070312,0.749518632888794,1994.6064453125,677.5437622070312,0.9000013470649719,2029.517333984375,681.9075927734375,0.8949699401855469,1981.5147705078125,721.1823120117188,0.8989200592041016,2020.78955078125,725.5462036132812,0.9214558601379396,1955.3316650390625,782.2763671875,0.9710851907730104,2033.881103515625,795.3679809570312,0.910866677761078,1929.1484375,830.27880859375,0.96428245306015,2077.519775390625,839.0065307617188,0.9378145337104796,1981.5147705078125,852.09814453125,0.8486018776893616,2003.3341064453125,852.09814453125,0.8502956032752991,2025.1534423828125,939.3753051757812,0.8074081540107727,2007.697998046875,943.7391967773438,0.8042510747909546,2025.1534423828125,1035.3802490234375,0.776056170463562,1907.3292236328125,1004.833251953125,0.6941864490509033,2016.4256591796875,646.9967041015625,0.9326488971710204,2007.697998046875,699.363037109375,0.9458755850791932,1994.6064453125,847.7342529296875,0.9499093890190125,2068.7919921875,1052.835693359375,0.9087735414505004,1902.96533203125,1048.4718017578125,0.928370237350464,2060.064208984375,1048.4718017578125,0.9058176279067992,1902.96533203125,1044.10791015625,0.9222205877304076,2007.697998046875,1044.10791015625,0.879367470741272,1894.237548828125,996.1055297851562,0.8368048071861267,301.45397858879335
P14_Med_Side_2,306,0,2040.4410400390625,685.50341796875,0.5643881559371948,2002.3568115234373,677.0402221679688,0.3682385385036468,2040.4410400390625,677.0402221679688,0.6969582438468933,1998.1251220703125,677.0402221679688,0.8767940402030945,2036.20947265625,681.2717895507812,0.8705847263336182,1989.6619873046875,723.587646484375,0.8994134068489075,2027.746337890625,723.587646484375,0.9102632999420166,1960.0408935546875,782.8298950195312,0.9359892010688782,2044.672607421875,791.2930908203125,0.9312759041786194,1943.114501953125,829.3773803710938,0.987061619758606,2082.7568359375,842.0721435546875,0.9281572103500366,1989.6619873046875,854.7669067382812,0.8056197166442871,2015.051513671875,854.7669067382812,0.8767963647842407,2023.5146484375,939.398681640625,0.7820962071418762,2019.2830810546875,947.86181640625,0.8556744456291199,2023.5146484375,1036.7252197265625,0.6429376602172852,1921.95654296875,1007.1040649414062,0.500471830368042,2023.5146484375,643.1875,0.9495770931243896,2015.051513671875,698.1981201171875,0.9264811277389526,1998.1251220703125,850.5352783203125,0.9542691111564636,2065.83056640625,1049.419921875,0.8614311814308167,1921.95654296875,1049.419921875,0.8496665358543396,2061.598876953125,1045.1883544921875,0.8442702889442444,1917.7249755859373,1045.1883544921875,0.901163935661316,2010.8199462890625,1045.1883544921875,0.7750205397605896,1909.2618408203125,998.640869140625,0.7862800359725952,302.6103769607295
P14_Med_Side_2,307,0,2052.7197265625,677.01708984375,0.5198987126350403,2048.55712890625,668.6915283203125,0.3081770539283752,2048.55712890625,672.8543090820312,0.6326068639755249,2006.9290771484373,677.01708984375,0.8781654238700867,2044.3941650390625,677.01708984375,0.8551545143127441,1998.603515625,718.64501953125,0.8591959476470947,2036.068603515625,726.9705810546875,0.893137514591217,1973.6268310546875,781.0868530273438,0.8950088620185852,2048.55712890625,793.5752563476562,0.9263490438461304,1952.8128662109373,831.0403442382812,0.9276675581932068,2086.022216796875,847.6915283203125,0.9165082573890686,1994.440673828125,847.6915283203125,0.7702052593231201,2023.580322265625,851.8543090820312,0.8213542699813843,2027.7430419921875,943.4357299804688,0.8070812821388245,2027.7430419921875,947.5985107421876,0.8669908046722412,2023.580322265625,1039.179931640625,0.730556070804596,1936.16162109375,1005.8775634765624,0.7074141502380371,2031.9058837890625,643.7147827148438,0.9465113878250122,2023.580322265625,697.8310546875,0.9358808994293212,2006.9290771484373,847.6915283203125,0.921531856060028,2065.208251953125,1051.6683349609375,0.8963598608970642,1940.324462890625,1051.6683349609375,0.9240406155586244,2061.04541015625,1047.5054931640625,0.8994052410125732,1940.324462890625,1047.5054931640625,0.90472811460495,2011.0919189453125,1047.5054931640625,0.9041717052459716,1919.510498046875,997.552001953125,0.9050834774971008,296.2608816234787
P14_Med_Side_2,308,0,2063.458984375,673.8016967773438,0.6199261546134949,2059.360107421875,669.7027587890625,0.4130834937095642,2059.360107421875,669.7027587890625,0.7108901143074036,2014.2723388671875,673.8016967773438,0.8595125675201416,2055.26123046875,677.9005737304688,0.8841208815574646,2006.0745849609373,718.889404296875,0.8690794110298157,2047.0634765625,727.0872192382812,0.8948920965194702,1981.481201171875,776.2738647460938,0.9052854180336,2055.26123046875,792.6693725585938,0.9198997020721436,1965.085693359375,829.5593872070312,0.9583304524421692,2088.05224609375,845.9549560546875,0.923583984375,1997.8768310546875,845.9549560546875,0.7714506387710571,2030.6678466796875,850.0538330078125,0.8213002681732178,2022.4700927734373,940.2293090820312,0.8871734738349915,2042.964599609375,944.3282470703124,0.8317928314208984,2022.4700927734373,1038.6026611328125,0.8179495334625244,1952.7890625,1005.8115234375,0.7770379781723022,2038.8656005859373,641.0105590820312,0.951183021068573,2030.6678466796875,698.39501953125,0.9124231934547424,2014.2723388671875,845.9549560546875,0.8841416239738464,2067.557861328125,1050.8992919921875,0.8717949986457825,1969.1845703125,1050.8992919921875,0.8952449560165405,2059.360107421875,1050.8992919921875,0.8558766841888428,1960.98681640625,1050.8992919921875,0.8712478280067444,2010.1734619140625,1050.8992919921875,0.9225265979766846,1936.3934326171875,1005.8115234375,0.9439895153045654,294.23613458949313
P14_Med_Side_2,309,0,2067.32763671875,674.1973266601562,0.5960568785667419,2067.32763671875,670.0326538085938,0.3771101236343384,2067.32763671875,670.0326538085938,0.7362380623817444,2021.5162353515625,670.0326538085938,0.8747266530990601,2063.1630859375,674.1973266601562,0.8856998085975647,2013.1868896484373,715.8441162109375,0.8503236174583435,2050.6689453125,724.1734619140625,0.9020860195159912,1988.1988525390625,778.3142700195312,0.908847451210022,2058.998291015625,790.808349609375,0.9389427304267884,1975.704833984375,832.4551391601562,0.9361835718154908,2088.151123046875,844.9491577148438,0.9324285984039308,2004.8575439453125,840.7844848632812,0.7550898194313049,2038.175048828125,844.9491577148438,0.7988621592521667,2021.5162353515625,940.7367553710938,0.8799149394035339,2054.833740234375,940.7367553710938,0.8362151980400085,2025.6810302734373,1036.5242919921875,0.9018148183822632,1971.5401611328125,1007.37158203125,0.8924317955970764,2046.50439453125,636.7152709960938,0.9682623744010924,2038.175048828125,695.020751953125,0.9108015298843384,2021.5162353515625,840.7844848632812,0.8795064687728882,2067.32763671875,1053.1829833984375,0.8850012421607971,1988.1988525390625,1049.018310546875,0.8531513810157776,2058.998291015625,1049.018310546875,0.8451077342033386,1984.0341796875,1049.018310546875,0.8863493800163269,2013.1868896484373,1049.018310546875,0.93040269613266,1950.716796875,1007.37158203125,0.9166695475578308,294.04513212033373
P14_Med_Side_2,310,0,2074.29150390625,673.5580444335938,0.4524036347866058,2025.0693359375,669.4562377929688,0.3828403055667877,2070.189697265625,669.4562377929688,0.6373130083084106,2029.171142578125,669.4562377929688,0.8875924944877625,2066.087890625,673.5580444335938,0.877787709236145,2016.8656005859373,714.5765991210938,0.8492145538330078,2057.88427734375,722.7802734375,0.934454381465912,1996.3563232421875,776.1043701171875,0.8798502087593079,2061.986083984375,788.409912109375,0.933696985244751,1988.1527099609373,833.5303344726562,0.8483017086982727,2090.698974609375,845.8358764648438,0.922057569026947,2008.6619873046875,841.7340087890625,0.7705927491188049,2045.57861328125,845.8358764648438,0.8207870721817017,2020.967529296875,931.9747924804688,0.8720142841339111,2070.189697265625,940.178466796875,0.8366959095001221,2025.0693359375,1038.6229248046875,0.8981568813323975,1992.2545166015625,1009.9099731445312,0.8672879338264465,2053.7822265625,636.6414184570312,0.9478911757469176,2045.57861328125,694.0673217773438,0.9109817743301392,2025.0693359375,837.6321411132812,0.905337929725647,2066.087890625,1050.928466796875,0.9306540489196776,2012.7637939453125,1050.928466796875,0.8194500803947449,2061.986083984375,1046.82666015625,0.9474385380744934,2008.6619873046875,1046.82666015625,0.7958611249923706,2012.7637939453125,1050.928466796875,0.9569384455680848,1975.84716796875,1009.9099731445312,0.9580515623092652,294.5347686588575
P14_Med_Side_2,311,0,2078.61669921875,675.5756225585938,0.4549532532691955,2029.3909912109373,667.371337890625,0.3900573849678039,2078.61669921875,671.4734497070312,0.6419369578361511,2033.4931640625,667.371337890625,0.8744579553604126,2074.5146484375,671.4734497070312,0.8659428954124451,2025.288818359375,716.5971069335938,0.845382034778595,2066.310302734375,720.69921875,0.908096730709076,2000.676025390625,778.1292724609375,0.9123533964157104,2070.41259765625,786.3335571289062,0.9259907603263856,2004.778076171875,831.4572143554688,0.7639972567558289,2095.025390625,847.8657836914062,0.9262660145759584,2012.982421875,839.6614990234375,0.745728075504303,2054.00390625,839.6614990234375,0.7947253584861755,2025.288818359375,929.9087524414062,0.8144994378089905,2078.61669921875,934.0108642578124,0.845350980758667,2025.288818359375,1036.5645751953125,0.8459193110466003,2012.982421875,1011.9517211914062,0.8425774574279785,2062.208251953125,634.5541381835938,0.9371767044067384,2049.90185546875,691.9841918945312,0.8926951289176941,2033.4931640625,835.559326171875,0.8581897020339966,2066.310302734375,1052.97314453125,0.9126840829849244,2029.3909912109373,1048.8709716796875,0.6957059502601624,2062.208251953125,1048.8709716796875,0.9344536066055298,2025.288818359375,1048.8709716796875,0.7054287791252136,2017.0845947265625,1057.0753173828125,0.8908296227455139,1992.4716796875,1011.9517211914062,0.8720803260803223,296.09438200569264
P14_Med_Side_2,312,0,2089.999755859375,671.93017578125,0.5205135941505432,2040.802001953125,667.8303833007812,0.3834016621112823,2085.89990234375,667.8303833007812,0.6840052604675293,2040.802001953125,667.8303833007812,0.8770701289176941,2081.800048828125,671.93017578125,0.8867035508155823,2028.5025634765625,717.0281982421875,0.8674280643463135,2077.700439453125,721.1279907226562,0.9047374725341796,2008.00341796875,778.5254516601562,0.9594356417655944,2073.6005859375,786.7250366210938,0.9197290539741516,2040.802001953125,811.323974609375,0.6120469570159912,2098.199462890625,848.2222900390625,0.8933097124099731,2016.2030029296875,831.8230590820312,0.7336987853050232,2057.201171875,835.9228515625,0.7226653695106506,2028.5025634765625,930.2186279296876,0.7642661929130554,2089.999755859375,930.2186279296876,0.9037140011787416,2020.3028564453125,1036.8138427734375,0.7136930227279663,2028.5025634765625,1024.514404296875,0.8424636125564575,2069.500732421875,635.0318603515625,0.9433094263076782,2057.201171875,692.4292602539062,0.8753268718719482,2036.7021484375,831.8230590820312,0.8398357629776001,2065.40087890625,1053.213134765625,0.7210590243339539,2065.40087890625,1053.213134765625,0.8409751653671265,2061.301025390625,1045.0135498046875,0.714799702167511,2057.201171875,1057.31298828125,0.8486953973770142,2012.103271484375,1057.31298828125,0.6883447766304016,2008.00341796875,1032.714111328125,0.8776761293411255,307.34955171926333
P14_Med_Side_2,313,0,2097.825439453125,670.8386840820312,0.757853627204895,2097.825439453125,662.5098876953125,0.49605593085289,2097.825439453125,666.6742553710938,0.8337315320968628,2052.016845703125,666.6742553710938,0.8544138073921204,2089.49658203125,670.8386840820312,0.8768854737281799,2035.3592529296875,712.4828491210938,0.8606765270233154,2081.167724609375,720.8117065429688,0.8878222703933716,2022.865966796875,779.113525390625,0.8863105177879333,2077.00341796875,783.2779541015625,0.9145182371139526,2047.8525390625,812.4288940429688,0.612618625164032,2101.989990234375,845.7442016601562,0.8794812560081482,2027.0303955078125,833.2509765625,0.7406184077262878,2068.674560546875,841.5797729492188,0.7402724623680115,2031.19482421875,929.0325927734376,0.7797790765762329,2101.989990234375,933.1969604492188,0.835268497467041,2014.537109375,1028.9786376953125,0.786949098110199,2043.6881103515625,1028.9786376953125,0.773074746131897,2077.00341796875,633.3589477539062,0.9386844635009766,2068.674560546875,691.6607666015625,0.8872489929199219,2043.6881103515625,837.4154052734375,0.8340454697608948,2052.016845703125,1045.63623046875,0.616243839263916,2085.332275390625,1058.1295166015625,0.9053173661231996,2047.8525390625,1045.63623046875,0.6560933589935303,2077.00341796875,1062.2939453125,0.932555615901947,2006.208251953125,1045.63623046875,0.7925997972488403,2027.0303955078125,1041.4718017578125,0.742671549320221,310.43772151716325
P14_Med_Side_2,314,0,2100.37744140625,678.0636596679688,0.4690439105033874,2054.877197265625,665.6544799804688,0.3574723899364471,2100.37744140625,669.7908935546875,0.6561951637268066,2054.877197265625,665.6544799804688,0.8581181168556213,2096.240966796875,673.9273071289062,0.8571301698684692,2042.4678955078125,715.2911987304688,0.8994829058647156,2087.96826171875,719.4276123046875,0.8971099257469177,2030.0587158203125,777.3370971679688,0.9258277416229248,2083.831787109375,789.7462768554688,0.9104478359222412,2054.877197265625,818.7010498046875,0.5184594988822937,2100.37744140625,851.7921752929688,0.9123989939689636,2034.1951904296875,843.5194091796875,0.7660977840423584,2071.422607421875,847.6558227539062,0.745406985282898,2034.1951904296875,930.3836669921876,0.7515922784805298,2112.78662109375,926.2472534179688,0.8844375014305115,2017.6495361328125,1033.79345703125,0.864995539188385,2067.286376953125,1033.79345703125,0.7808555364608765,2083.831787109375,636.6997680664062,0.9438715577125548,2071.422607421875,690.4728393554688,0.8770949244499207,2050.74072265625,843.5194091796875,0.8833691477775574,2054.877197265625,1042.0662841796875,0.7914637923240662,2104.513916015625,1058.61181640625,0.8615162968635559,2054.877197265625,1042.0662841796875,0.8183005452156067,2100.37744140625,1062.748291015625,0.8727985620498657,2009.3768310546875,1046.20263671875,0.884120762348175,2054.877197265625,1046.20263671875,0.734795093536377,315.0454327364607
P14_Med_Side_2,315,0,2113.226806640625,672.3746948242188,0.6911927461624146,2113.226806640625,664.1646118164062,0.4292486310005188,2109.121826171875,668.2696533203125,0.78449946641922,2063.966064453125,668.2696533203125,0.8659711480140686,2105.0166015625,672.3746948242188,0.8810259103775024,2051.65087890625,717.5303344726562,0.8979266881942749,2092.701416015625,721.6354370117188,0.8762518167495728,2039.3358154296875,779.1062622070312,0.8496570587158203,2088.596435546875,787.3163452148438,0.90394526720047,2063.966064453125,824.2619018554688,0.5672500729560852,2105.0166015625,848.8922729492188,0.902225136756897,2039.3358154296875,840.68212890625,0.73277747631073,2080.38623046875,844.7871704101562,0.7820197939872742,2035.230712890625,930.993408203125,0.7489446997642517,2121.43701171875,926.8883666992188,0.8821606636047363,2018.8104248046875,1029.514892578125,0.8313965201377869,2088.596435546875,1037.7249755859375,0.845720112323761,2092.701416015625,635.4291381835938,0.9696852564811708,2080.38623046875,692.9000244140625,0.874428391456604,2059.861083984375,840.68212890625,0.884623110294342,2059.861083984375,1045.93505859375,0.8901423215866089,2133.752197265625,1058.250244140625,0.9079375267028807,2051.65087890625,1037.7249755859375,0.7811937928199768,2125.5419921875,1062.3553466796875,0.9039121866226196,2006.4952392578125,1045.93505859375,0.8591458797454834,2076.28125,1045.93505859375,0.7995995879173279,316.1161926581923
P14_Med_Side_2,316,0,2119.1005859375,673.9446411132812,0.6839829683303833,2119.1005859375,660.8131713867188,0.4220499694347381,2119.1005859375,669.5674438476562,0.7808418869972229,2070.951904296875,669.5674438476562,0.8706561326980591,2110.34619140625,673.9446411132812,0.9202845692634584,2062.197509765625,713.3389282226562,0.8587465882301331,2101.591796875,722.0932006835938,0.9050317406654358,2049.066162109375,778.99609375,0.8327979445457458,2097.21484375,787.7503662109375,0.9074617028236388,2066.57470703125,827.1447143554688,0.6410306692123413,2105.968994140625,853.4075927734375,0.9015092849731444,2044.68896484375,840.276123046875,0.7356978058815002,2088.46044921875,844.6532592773438,0.7553706169128418,2035.9346923828125,936.5733032226562,0.7934264540672302,2127.854736328125,927.8190307617188,0.8822997212409973,2018.4261474609373,1032.8704833984375,0.8880465030670166,2110.34619140625,1041.624755859375,0.8377112746238708,2097.21484375,634.55029296875,0.903717875480652,2088.46044921875,691.4531860351562,0.8967357873916626,2066.57470703125,840.276123046875,0.860881507396698,2062.197509765625,1050.379150390625,0.9270726442337036,2154.11767578125,1054.7562255859375,0.8889732956886292,2057.8203125,1050.379150390625,0.7962543368339539,2149.740478515625,1059.1334228515625,0.8738273978233337,2009.6717529296875,1050.379150390625,0.833545982837677,2097.21484375,1050.379150390625,0.8398316502571106,319.6514573354267
P14_Med_Side_2,317,0,2125.297119140625,672.7308349609375,0.7509714365005493,2125.297119140625,663.8436279296875,0.4985394775867462,2125.297119140625,668.2872314453125,0.8186301589012146,2080.861328125,668.2872314453125,0.8836861252784729,2116.409912109375,672.7308349609375,0.9128026962280272,2067.530517578125,717.1666259765625,0.8738765120506287,2107.522705078125,721.6102294921875,0.917682647705078,2058.643310546875,783.8203735351562,0.8298326730728149,2103.0791015625,788.2639770507812,0.9132646322250366,2076.417724609375,837.1433715820312,0.6467780470848083,2111.96630859375,854.917724609375,0.9126848578453064,2049.756103515625,841.5869750976562,0.7444514036178589,2094.19189453125,846.030517578125,0.7296210527420044,2040.8690185546875,934.9022216796876,0.8299275636672974,2134.184326171875,930.4586181640624,0.884044885635376,2018.6510009765625,1032.6610107421875,0.8940539360046387,2129.74072265625,1041.5482177734375,0.8640159964561462,2107.522705078125,637.18212890625,0.9247791171073914,2094.19189453125,690.505126953125,0.8972046971321106,2071.97412109375,841.5869750976562,0.8283200263977051,2063.0869140625,1050.4354248046875,0.8782482147216797,2174.176513671875,1054.87890625,0.8915833234786987,2054.19970703125,1045.9918212890625,0.8205592036247253,2169.73291015625,1059.322509765625,0.8659487366676331,2009.763916015625,1045.9918212890625,0.8581600189208984,2116.409912109375,1050.4354248046875,0.8596922755241394,320.70852288418394
