video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Front_1,296,0,1388.04248046875,620.5436401367188,0.918349266052246,1398.3426513671875,613.6768798828125,0.911412239074707,1381.17578125,613.6768798828125,0.9008805155754088,1405.2093505859375,610.2435302734375,0.9275956153869628,1370.8756103515625,610.2435302734375,0.9355380535125732,1418.9429931640625,651.444091796875,0.9781299233436584,1353.7086181640625,651.444091796875,0.9538955688476562,1432.676513671875,702.94482421875,0.93192321062088,1336.541748046875,699.511474609375,0.9606920480728148,1436.10986328125,747.5787963867188,0.911073923110962,1336.541748046875,747.5787963867188,0.9545955061912536,1405.2093505859375,754.445556640625,0.9199071526527404,1367.4422607421875,754.445556640625,0.939300298690796,1401.7760009765625,829.97998046875,0.9442808032035828,1367.4422607421875,823.1132202148438,0.9145329594612122,1388.04248046875,891.7808837890625,0.9110243916511536,1367.4422607421875,891.7808837890625,0.9419997334480286,1391.475830078125,586.2098388671875,0.94404399394989,1388.04248046875,634.2771606445312,0.9246807098388672,1388.04248046875,751.01220703125,0.9618574976921082,1381.17578125,919.2479248046876,0.9401274919509888,1364.0087890625,922.6813354492188,0.888974666595459,1394.9093017578125,915.8145751953124,0.9464473128318788,1353.7086181640625,919.2479248046876,0.9001060128211975,1388.04248046875,902.0810546875,0.8737385272979736,1370.8756103515625,898.6476440429688,0.8436081409454346,240.72886516485656
P14_Med_Front_1,297,0,1387.864990234375,621.66552734375,0.937239110469818,1394.6903076171875,614.8402709960938,0.9216125011444092,1381.039794921875,614.8402709960938,0.9219178557395936,1404.9281005859375,611.4276733398438,0.9227705597877502,1370.8018798828125,611.4276733398438,0.930248498916626,1418.57861328125,652.379150390625,0.9868590235710144,1353.73876953125,652.379150390625,0.950616180896759,1432.2291259765625,703.5685424804688,0.945601224899292,1336.6756591796875,700.1559448242188,0.9545150995254515,1435.6417236328125,751.3453369140625,0.9425989389419556,1333.262939453125,747.9326782226562,0.935608208179474,1404.9281005859375,758.1705932617188,0.9146177172660828,1367.3892822265625,754.7579345703125,0.930606722831726,1401.5155029296875,829.835693359375,0.9268679618835448,1367.3892822265625,826.423095703125,0.907743275165558,1387.864990234375,894.6755981445312,0.8985564708709717,1363.9766845703125,898.0881958007812,0.9304823279380798,1391.277587890625,587.539306640625,0.9318898916244508,1387.864990234375,635.3160400390625,0.9313008785247804,1387.864990234375,751.3453369140625,0.9727510809898376,1384.452392578125,918.56396484375,0.8883078098297119,1363.9766845703125,928.8018798828124,0.8874059915542603,1394.6903076171875,918.56396484375,0.937269687652588,1353.73876953125,925.3892211914062,0.921008288860321,1384.452392578125,901.5008544921876,0.8447075486183167,1367.3892822265625,911.7387084960938,0.8905830383300781,245.92224360703383
P14_Med_Front_1,298,0,1387.171875,625.334716796875,0.9380630254745485,1393.9822998046875,615.1190795898438,0.9207673668861388,1380.3614501953125,615.1190795898438,0.928948163986206,1404.1978759765625,611.7138671875,0.9120653867721558,1370.145751953125,611.7138671875,0.9320414662361144,1417.8187255859375,652.5763549804688,0.9672698378562928,1356.5250244140625,652.5763549804688,0.942372977733612,1431.4395751953125,703.6544799804688,0.9515780210494996,1336.09375,700.249267578125,0.9719933867454528,1434.8447265625,751.327392578125,0.9331912994384766,1332.6884765625,747.9221801757812,0.9351131916046144,1407.60302734375,758.1377563476562,0.9264792799949646,1366.7406005859375,758.1377563476562,0.9218912720680236,1400.792724609375,833.0523681640625,0.8942505121231079,1370.145751953125,829.6471557617188,0.9306482672691344,1387.171875,890.9408569335938,0.8953874111175537,1363.33544921875,907.9669189453124,0.8901443481445312,1390.5770263671875,587.87744140625,0.9424513578414916,1387.171875,635.55029296875,0.9342331290245056,1387.171875,751.327392578125,0.9664677381515504,1383.7666015625,918.1824951171876,0.9424585700035096,1363.33544921875,935.2085571289062,0.8887874484062195,1397.387451171875,918.1824951171876,0.946254551410675,1353.1197509765625,931.8033447265624,0.9056407809257508,1383.7666015625,897.7512817382812,0.8266922831535339,1370.145751953125,914.77734375,0.8751047849655151,255.48135362155332
P14_Med_Front_1,299,0,1388.8243408203125,629.0392456054688,0.9386780858039856,1395.8369140625,622.026611328125,0.9469671845436096,1381.8116455078125,618.5203247070312,0.9266815781593324,1406.3558349609375,615.0139770507812,0.930738627910614,1371.292724609375,615.0139770507812,0.9137041568756104,1420.381103515625,657.0897216796875,0.960438311100006,1353.7611083984375,657.0897216796875,0.9732609987258912,1430.9000244140625,706.1781005859375,0.9706258177757264,1336.2296142578125,702.6718139648438,0.95715594291687,1434.4063720703125,755.2664794921875,0.9244788289070128,1332.7232666015625,751.7601928710938,0.9217214584350586,1406.3558349609375,762.2791137695312,0.9028179049491882,1364.2801513671875,758.7727661132812,0.9104421138763428,1399.34326171875,835.9116821289062,0.8922103643417358,1367.786376953125,832.4053344726562,0.9252656698226928,1388.8243408203125,892.0126342773438,0.9080524444580078,1364.2801513671875,913.050537109375,0.872682511806488,1388.8243408203125,590.4697875976562,0.939033269882202,1388.8243408203125,639.5581665039062,0.9611888527870178,1385.3179931640625,758.7727661132812,0.9566126465797424,1385.3179931640625,916.5568237304688,0.9755280613899232,1364.2801513671875,937.5947265625,0.8957775831222534,1395.8369140625,913.050537109375,1.007227659225464,1350.2548828125,937.5947265625,0.8780266642570496,1385.3179931640625,895.5189819335938,0.8139711618423462,1367.786376953125,923.5694580078124,0.8184112906455994,256.1768711269793
P14_Med_Front_1,300,0,1386.010009765625,630.447509765625,0.9322129487991332,1396.636474609375,623.3632202148438,0.9392919540405272,1382.4677734375,619.821044921875,0.9127556681632996,1407.262939453125,619.821044921875,0.9510889649391174,1371.84130859375,616.2789306640625,0.9179543256759644,1421.4315185546875,658.7847290039062,0.9643288850784302,1354.130615234375,658.7847290039062,0.9670630693435668,1432.0579833984375,708.3748779296875,0.9663650989532472,1336.4197998046875,708.3748779296875,0.9613460898399352,1435.60009765625,757.9650268554688,0.9542402029037476,1332.877685546875,754.4228515625,0.9183318614959716,1403.720703125,761.5071411132812,0.92704576253891,1364.757080078125,761.5071411132812,0.9167897701263428,1400.1785888671875,835.8923950195312,0.920604169368744,1368.2991943359375,835.8923950195312,0.9152608513832092,1389.5521240234375,889.024658203125,0.9490289688110352,1364.757080078125,917.3618774414062,0.890206515789032,1389.5521240234375,595.0260009765625,0.9418722987174988,1389.5521240234375,641.073974609375,0.9450290203094482,1386.010009765625,757.9650268554688,0.9929395318031312,1389.5521240234375,913.8197021484376,0.9343928098678588,1364.757080078125,945.6990966796876,0.8832669258117676,1396.636474609375,913.8197021484376,0.9961848258972168,1350.5885009765625,942.1569213867188,0.8633310794830322,1386.010009765625,896.1089477539062,0.8549875020980835,1364.757080078125,931.5304565429688,0.8081662654876709,258.7954084777092
P14_Med_Front_1,301,0,1386.294189453125,628.5604248046875,0.8889867067337036,1396.9197998046875,621.4766235351562,0.8814622759819031,1382.752197265625,617.9346923828125,0.8720332384109497,1404.0035400390625,617.9346923828125,0.9386773705482484,1372.1265869140625,617.9346923828125,0.919696033000946,1421.7130126953125,660.4373779296875,0.9521716833114624,1354.4171142578125,660.4373779296875,0.9706722497940063,1432.3387451171875,710.0238647460938,0.9627653956413268,1336.7076416015625,706.4819946289062,0.9516920447349548,1432.3387451171875,759.6103515625,0.960182011127472,1329.6239013671875,752.5265502929688,0.9305064082145692,1404.0035400390625,766.694091796875,0.9215691685676576,1365.0428466796875,763.1522216796875,0.9377405643463136,1400.461669921875,841.0738525390625,0.8980888724327087,1365.0428466796875,841.0738525390625,0.8760396838188171,1389.8360595703125,890.6602783203125,0.9409548044204712,1365.0428466796875,922.5372924804688,0.8802167773246765,1389.8360595703125,593.1414794921875,0.9153072834014891,1389.8360595703125,642.7279663085938,0.926875650882721,1386.294189453125,763.1522216796875,0.9813442826271056,1386.294189453125,915.4534912109376,0.916519284248352,1368.584716796875,943.7886352539062,0.8856475353240967,1396.9197998046875,911.91162109375,0.9724646210670472,1354.4171142578125,947.33056640625,0.8958938717842102,1386.294189453125,894.2021484375,0.829238772392273,1368.584716796875,936.704833984375,0.797488808631897,262.31521381160513
P14_Med_Front_1,302,0,1386.5164794921875,631.62255859375,0.9083882570266724,1393.553955078125,621.06640625,0.8868503570556641,1379.47900390625,621.06640625,0.8809056282043457,1404.110107421875,621.06640625,0.9409905076026917,1368.9227294921875,621.06640625,0.8942386507987976,1421.703857421875,663.291259765625,0.9585924744606018,1354.8477783203125,663.291259765625,0.9677367806434632,1432.260009765625,712.5535888671875,0.964146614074707,1337.254150390625,709.0347900390625,0.9582963585853576,1432.260009765625,761.81591796875,0.9656966924667358,1330.2166748046875,754.7784423828125,0.9643639922142028,1404.110107421875,768.8533935546875,0.9303023815155028,1365.404052734375,765.3345947265625,0.9422434568405152,1400.5914306640625,839.2281494140625,0.9143520593643188,1365.404052734375,839.2281494140625,0.8740763068199158,1390.03515625,888.490478515625,0.953633189201355,1365.404052734375,927.196533203125,0.8818245530128479,1390.03515625,592.91650390625,0.8974794745445251,1386.5164794921875,645.697509765625,0.9300395846366882,1382.9976806640625,761.81591796875,0.9790773391723632,1390.03515625,913.12158203125,0.9731729030609132,1368.9227294921875,948.3089599609376,0.904826283454895,1397.0726318359375,913.12158203125,0.9683881998062134,1354.8477783203125,948.3089599609376,0.9279607534408568,1386.5164794921875,892.0091552734375,0.8503633737564087,1368.9227294921875,941.271484375,0.7768082022666931,264.11631581109606
P14_Med_Front_1,303,0,1386.1820068359375,633.5581665039062,0.9360402822494508,1393.247802734375,626.4923095703125,0.9286146759986876,1379.1160888671875,626.4923095703125,0.8992289304733276,1403.8465576171875,622.9593505859375,0.9397729635238647,1368.517333984375,622.9593505859375,0.8909608721733093,1421.51123046875,665.3544311523438,0.9410704970359802,1354.3856201171875,665.3544311523438,0.968142867088318,1432.1099853515625,714.8153686523438,0.9687504768371582,1336.7210693359375,711.282470703125,0.9584750533103944,1432.1099853515625,760.743408203125,0.945974051952362,1329.6552734375,757.21044921875,0.972306787967682,1403.8465576171875,771.3421630859375,0.9318670630455016,1364.9844970703125,767.8092041015625,0.9430922865867616,1400.313720703125,842.0006103515625,0.8868348598480225,1364.9844970703125,845.5335693359375,0.8888853788375854,1389.7149658203125,891.4615478515625,0.9575393795967102,1364.9844970703125,933.8566284179688,0.9104390740394592,1386.1820068359375,598.2288818359375,0.9022964835166932,1389.7149658203125,647.6898193359375,0.9416648149490356,1382.6490478515625,764.2763061523438,0.9690691828727722,1389.7149658203125,916.1920166015624,0.9699274301528932,1372.05029296875,951.521240234375,0.8901440501213074,1400.313720703125,912.6591186523438,0.984554886817932,1357.9185791015625,955.05419921875,0.9102858304977416,1382.6490478515625,891.4615478515625,0.8593491911888123,1372.05029296875,955.05419921875,0.7559783458709717,268.71130629196847
P14_Med_Front_1,304,0,1386.20703125,636.140625,0.9199620485305786,1393.257568359375,629.0901489257812,0.9077104926109314,1379.1566162109375,629.0901489257812,0.8814943432807922,1403.833251953125,625.5648803710938,0.9495057463645936,1368.580810546875,625.5648803710938,0.912635087966919,1421.45947265625,667.8677978515625,0.9452305436134338,1354.4798583984375,667.8677978515625,0.9689502716064452,1432.0352783203125,717.22119140625,0.965697944164276,1336.8536376953125,713.6959838867188,0.9782367944717408,1432.0352783203125,759.5241088867188,0.9097607135772704,1326.2779541015625,755.9989013671875,0.9748972654342652,1403.833251953125,773.6251220703125,0.9322971105575562,1365.0556640625,770.099853515625,0.9394001364707948,1400.30810546875,844.1299438476562,0.8816148042678833,1368.580810546875,847.6552124023438,0.8840484023094177,1386.20703125,889.9581298828125,0.9475638270378112,1368.580810546875,935.7862548828124,0.902742087841034,1389.7322998046875,600.88818359375,0.9023205041885376,1389.7322998046875,650.2415771484375,0.9392701387405396,1386.20703125,770.099853515625,0.9766148328781128,1389.7322998046875,918.1600952148438,0.96192729473114,1375.63134765625,949.8872680664062,0.8871731162071228,1400.30810546875,914.6348266601562,0.9899094104766846,1361.5303955078125,953.4124755859376,0.8938034176826477,1382.681884765625,893.4833374023438,0.859460711479187,1372.1060791015625,956.937744140625,0.7332252860069275,268.28927758950454
P14_Med_Front_1,305,0,1385.94873046875,638.2741088867188,0.9185252785682678,1393.011474609375,631.2113037109375,0.9019882082939148,1378.8858642578125,631.2113037109375,0.874399721622467,1403.605712890625,627.679931640625,0.9616239070892334,1368.2916259765625,627.679931640625,0.9191029667854308,1421.2628173828125,670.0568237304688,0.9525024890899658,1354.166015625,670.0568237304688,0.968508780002594,1435.388427734375,719.4965209960938,0.9630522727966307,1336.509033203125,719.4965209960938,0.9764961004257202,1431.85693359375,761.8734130859375,0.9453048706054688,1325.914794921875,761.8734130859375,0.979380428791046,1403.605712890625,775.9990234375,0.911307692527771,1364.76025390625,775.9990234375,0.917088270187378,1400.0743408203125,850.1585693359375,0.9000176191329956,1368.2916259765625,857.221435546875,0.9021304845809937,1389.4801025390625,892.5354614257812,0.9425572752952576,1368.2916259765625,938.4437866210938,0.9580166935920716,1385.94873046875,602.9600830078125,0.9028136134147644,1389.4801025390625,652.3997802734375,0.9348517656326294,1385.94873046875,772.4676513671875,0.9917415380477904,1389.4801025390625,920.7867431640624,0.9516937136650084,1375.3544921875,952.5693969726562,0.944865345954895,1400.0743408203125,913.7239379882812,0.9878345131874084,1361.2288818359375,956.100830078125,0.9520275592803956,1385.94873046875,896.06689453125,0.8366991877555847,1371.822998046875,959.6322021484376,0.7187509536743164,268.7584319002064
P14_Med_Front_1,306,0,1385.5650634765625,643.365966796875,0.9155175685882568,1392.687744140625,636.2432861328125,0.8899617791175842,1378.4423828125,636.2432861328125,0.8802579045295715,1403.371826171875,632.6819458007812,0.9383819103240968,1371.3197021484375,629.12060546875,0.9110376238822936,1421.1785888671875,671.8567504882812,0.9455899596214294,1353.512939453125,671.8567504882812,0.9747868180274964,1435.4239501953125,718.154296875,0.9352146983146667,1335.7061767578125,721.7156372070312,0.952035427093506,1431.8626708984375,760.8905029296875,0.9668750166893004,1325.022216796875,760.8905029296875,0.9518088102340698,1403.371826171875,778.6972045898438,0.931267023086548,1364.197021484375,778.6972045898438,0.9058581590652466,1399.810546875,849.9241943359375,0.9226003289222716,1371.3197021484375,860.6082153320312,0.9185839295387268,1389.12646484375,892.6603393554688,0.9223087430000304,1371.3197021484375,942.5192260742188,0.8869384527206421,1389.12646484375,604.191162109375,0.9085339307785034,1389.12646484375,654.050048828125,0.943683624267578,1385.5650634765625,775.1358642578125,0.9699563384056092,1392.687744140625,921.151123046875,0.9330055713653564,1378.4423828125,956.7645874023438,0.9146169424057008,1399.810546875,917.5897827148438,0.9322855472564696,1364.197021484375,963.8873291015624,0.9334316253662108,1385.5650634765625,896.2216796875,0.7165367007255554,1374.881103515625,971.010009765625,0.7262592911720276,271.24759259391664
P14_Med_Front_1,307,0,1385.8455810546875,637.5573120117188,0.8996612429618835,1392.9993896484375,626.8265380859375,0.9189488887786864,1378.6917724609375,626.8265380859375,0.9118233919143676,1403.7301025390625,630.4034423828125,0.8810575604438782,1371.5379638671875,630.4034423828125,0.8744863867759705,1421.61474609375,673.326416015625,0.9432737231254578,1353.6533203125,676.9033203125,0.9401897192001344,1435.92236328125,719.8262329101562,0.9611968398094176,1335.768798828125,723.4031982421875,0.942219853401184,1428.7685546875,762.7492065429688,0.9677704572677612,1325.0380859375,759.1723022460938,0.928494155406952,1403.7301025390625,784.210693359375,0.9005958437919617,1364.3841552734375,780.6337890625,0.8948552012443542,1400.1531982421875,855.7489013671875,0.9155816435813904,1371.5379638671875,862.9027099609375,0.9095575213432312,1385.8455810546875,895.094970703125,0.922784984111786,1371.5379638671875,948.7485961914062,0.86472088098526,1385.8455810546875,605.3650512695312,0.9131087064743042,1385.8455810546875,655.4418334960938,0.9469274282455444,1385.8455810546875,777.0568237304688,0.9699954986572266,1392.9993896484375,920.13330078125,0.8528718948364258,1378.6917724609375,963.0562744140624,0.900597870349884,1400.1531982421875,912.9794921875,0.8479533195495605,1367.9610595703125,966.6331787109376,0.8590531349182129,1382.2686767578125,895.094970703125,0.6651940941810608,1378.6917724609375,977.3638916015624,0.7157858610153198,272.43295412405024
P14_Med_Front_1,308,0,1386.05419921875,639.9105834960938,0.8808503746986389,1393.2060546875,632.7587280273438,0.9060283899307252,1378.90234375,632.7587280273438,0.902852475643158,1400.35791015625,632.7587280273438,0.887506365776062,1368.174560546875,632.7587280273438,0.8978353142738342,1421.8134765625,675.6697998046875,0.929602324962616,1353.870849609375,679.2457275390625,0.951512336730957,1436.1171875,722.1568603515625,0.9609220027923584,1335.9912109375,722.1568603515625,0.9498111009597778,1428.96533203125,761.4920043945312,0.957081139087677,1325.263427734375,761.4920043945312,0.9196447730064392,1403.933837890625,782.9475708007812,0.897888720035553,1364.5986328125,782.9475708007812,0.9141765236854552,1400.35791015625,858.0419921875,0.9236103296279908,1371.75048828125,861.617919921875,0.8826263546943665,1386.05419921875,897.377197265625,0.9136599898338318,1375.326416015625,951.0160522460938,0.8498175740242004,1386.05419921875,607.7272338867188,0.924057960510254,1386.05419921875,657.7902221679688,0.9504061341285706,1386.05419921875,779.3716430664062,0.9661740064620972,1393.2060546875,922.40869140625,0.781332790851593,1382.478271484375,972.4716186523438,0.9680845737457277,1400.35791015625,915.2568359375,0.8015239238739014,1368.174560546875,976.0475463867188,0.9205143451690674,1382.478271484375,897.377197265625,0.6425970196723938,1375.326416015625,961.7438354492188,0.8058038353919983,272.6159399616578
P14_Med_Front_1,309,0,1385.7294921875,644.4409790039062,0.8743283748626709,1389.2928466796875,633.750732421875,0.8822188973426819,1378.6026611328125,633.750732421875,0.8902575969696045,1399.983154296875,637.3141479492188,0.8961790800094604,1367.912353515625,633.750732421875,0.871358335018158,1421.36376953125,680.0752563476562,0.9201830625534058,1353.65869140625,680.0752563476562,0.960864245891571,1435.617431640625,726.3997802734375,0.961358368396759,1335.841552734375,726.3997802734375,0.9540825486183168,1428.4906005859375,762.0340576171875,0.943838357925415,1325.1512451171875,762.0340576171875,0.9106814861297609,1403.546630859375,786.97802734375,0.9120688438415528,1364.348876953125,786.97802734375,0.902944564819336,1399.983154296875,861.8099975585938,0.8857308626174927,1375.0391845703125,868.9368286132812,0.88670814037323,1385.7294921875,901.0076293945312,0.9051176309585572,1375.0391845703125,954.4590454101562,0.8969234228134155,1385.7294921875,608.8067626953125,0.927642285823822,1385.7294921875,658.6947021484375,0.9370184540748596,1385.7294921875,783.4146118164062,0.961133062839508,1389.2928466796875,922.38818359375,0.7747724652290344,1382.166015625,975.839599609375,0.93375825881958,1399.983154296875,918.8247680664062,0.8455196022987366,1367.912353515625,975.839599609375,0.915191411972046,1385.7294921875,901.0076293945312,0.6815177202224731,1378.6026611328125,961.5858764648438,0.7919445037841797,275.21553224379073
P14_Med_Front_1,310,0,1386.15380859375,645.036865234375,0.902207612991333,1393.255615234375,634.3842163085938,0.9225019216537476,1379.0521240234375,634.3842163085938,0.9042152166366576,1400.357421875,637.93505859375,0.9146599769592284,1368.3994140625,637.93505859375,0.9253575205802916,1421.6627197265625,680.5457153320312,0.9791219830513,1354.1959228515625,684.0966186523438,0.9360128045082092,1435.8663330078125,726.707275390625,0.971209704875946,1336.44140625,730.2581787109375,0.9617021679878236,1432.3154296875,765.7670288085938,0.9581767320632936,1322.2379150390625,765.7670288085938,0.9236366748809814,1403.9083251953125,790.623291015625,0.9107148051261902,1364.8485107421875,787.0723876953125,0.9072040319442748,1400.357421875,868.7427978515625,0.8893676996231079,1371.9503173828125,868.7427978515625,0.8499954342842102,1386.15380859375,904.251708984375,0.9091259241104126,1375.501220703125,953.964111328125,0.8717068433761597,1382.60302734375,609.5279541015625,0.9214451909065248,1386.15380859375,662.7913208007812,0.9525806903839112,1386.15380859375,787.0723876953125,0.9685834646224976,1386.15380859375,932.6588134765624,0.6167275905609131,1382.60302734375,982.3712158203124,0.878345787525177,1396.8065185546875,925.5570068359376,0.6786909699440002,1368.3994140625,978.8203125,0.8541485667228699,1382.60302734375,904.251708984375,0.6611590385437012,1375.501220703125,964.6167602539062,0.8216047883033752,270.7071837237731
P14_Med_Front_1,311,0,1383.162841796875,651.7440795898438,0.9024291634559632,1390.282958984375,641.06396484375,0.8914665579795837,1376.0428466796875,641.06396484375,0.9157559871673584,1400.9630126953125,637.5039672851562,0.9102591872215272,1368.9227294921875,641.06396484375,0.8881092667579651,1422.3232421875,680.2243041992188,0.9495240449905396,1351.12255859375,683.7843627929688,0.95345938205719,1436.5633544921875,726.5046997070312,0.9733545184135436,1336.8824462890625,730.0647583007812,0.9537985920906068,1429.4432373046875,765.6650390625,0.9545024037361144,1322.642333984375,769.22509765625,0.9332212805747986,1404.5230712890625,790.5852661132812,0.9046431183815002,1365.3626708984375,787.0252685546875,0.901430368423462,1397.4029541015625,865.345947265625,0.8992590308189392,1372.4827880859375,868.9059448242188,0.860668957233429,1386.722900390625,904.5062255859376,0.8772673606872559,1376.0428466796875,954.3466796875,0.9153162837028505,1383.162841796875,612.583740234375,0.9427481889724731,1386.722900390625,662.4241943359375,0.9472082257270812,1386.722900390625,787.0252685546875,0.9727128148078918,1386.722900390625,932.9865112304688,0.5631037354469299,1383.162841796875,979.2669067382812,0.8711561560630798,1393.8428955078125,929.4264526367188,0.6215187907218933,1368.9227294921875,979.2669067382812,0.8821476101875305,1386.722900390625,908.0662841796876,0.685738205909729,1376.0428466796875,961.4667358398438,0.8612035512924194,271.7075414515079
P14_Med_Front_1,312,0,1385.0906982421875,646.7613525390625,0.8753098845481873,1392.1029052734375,639.7491455078125,0.9075118899345398,1378.0784912109375,639.7491455078125,0.897862434387207,1402.621337890625,639.7491455078125,0.902857542037964,1367.56005859375,639.7491455078125,0.9184803366661072,1420.15185546875,681.8225708007812,0.9422054886817932,1350.029541015625,685.3286743164062,0.9504603147506714,1434.1763916015625,730.908203125,0.9548465013504028,1336.0050048828125,730.908203125,0.935815155506134,1430.6702880859375,769.4755249023438,0.943311333656311,1321.9805908203125,769.4755249023438,0.9310809373855592,1406.12744140625,794.0183715820312,0.9266796112060548,1364.053955078125,790.51220703125,0.9159998893737792,1399.115234375,864.1407470703125,0.8627515435218811,1374.5723876953125,871.1529541015625,0.8368080854415894,1388.5968017578125,902.7080078125,0.8370722532272339,1378.0784912109375,958.805908203125,0.8902766704559326,1381.5845947265625,611.7001953125,0.9268320202827454,1385.0906982421875,664.2919311523438,0.95839661359787,1385.0906982421875,787.006103515625,0.9598950743675232,1392.1029052734375,923.7447509765624,0.5335180759429932,1385.0906982421875,983.3487548828124,0.8832393884658813,1395.6090087890625,923.7447509765624,0.6408308744430542,1371.0662841796875,983.3487548828124,0.8975356817245483,1385.0906982421875,906.2141723632812,0.6071982383728027,1378.0784912109375,962.3120727539062,0.8437705039978027,274.9118787200549
P14_Med_Front_1,313,0,1385.1986083984375,654.0491943359375,0.8955810070037842,1392.245849609375,647.0018920898438,0.8988003730773926,1378.1513671875,647.0018920898438,0.9065977334976196,1402.8167724609375,643.478271484375,0.922250270843506,1367.580322265625,643.478271484375,0.9113978147506714,1420.43505859375,682.23828125,0.9447304010391236,1349.962158203125,685.761962890625,0.9685623645782472,1434.529541015625,731.5692749023438,0.9597387313842772,1335.86767578125,735.0928955078125,0.9613828659057616,1431.005859375,770.329345703125,0.9341723322868348,1321.7730712890625,770.329345703125,0.9273810386657716,1406.3404541015625,794.9948120117188,0.9174538254737854,1364.0567626953125,794.9948120117188,0.9252654314041138,1399.293212890625,872.514892578125,0.8524764180183411,1371.10400390625,883.0858154296875,0.8321772217750549,1385.1986083984375,904.2276611328124,0.8608067035675049,1378.1513671875,957.082275390625,0.9180681705474854,1381.6749267578125,615.2891235351562,0.9485048055648804,1385.1986083984375,664.6201171875,0.9490625858306884,1385.1986083984375,791.47119140625,0.9442242980003356,1381.6749267578125,932.4168090820312,0.5576420426368713,1381.6749267578125,981.747802734375,0.9026113152503968,1392.245849609375,928.8931884765624,0.6188167929649353,1371.10400390625,981.747802734375,0.8876804113388062,1381.6749267578125,900.7040405273438,0.6026849150657654,1378.1513671875,964.1295776367188,0.8586204051971436,272.78076082865965
P14_Med_Front_1,314,0,1383.8662109375,654.9927978515625,0.9030719995498656,1390.9110107421875,644.425537109375,0.9050412774086,1376.8214111328125,644.425537109375,0.904784083366394,1401.478271484375,640.9031372070312,0.9255946278572084,1366.254150390625,640.9031372070312,0.9070896506309508,1422.6126708984375,683.172119140625,0.9380601048469543,1352.1644287109375,686.6945190429688,0.9669676423072816,1433.179931640625,732.48583984375,0.9330870509147644,1338.0748291015625,736.00830078125,0.9492924809455872,1429.6575927734375,774.7548217773438,0.9678266048431396,1323.9852294921875,774.7548217773438,0.9515138268470764,1408.5230712890625,795.8892822265625,0.927219808101654,1362.731689453125,792.3668823242188,0.9039026498794556,1401.478271484375,869.8599853515625,0.8220924735069275,1369.7764892578125,880.4271850585938,0.858767032623291,1383.8662109375,905.0841064453124,0.8498192429542542,1376.8214111328125,957.9202880859376,0.914949357509613,1380.34375,616.2462768554688,0.95237934589386,1383.8662109375,669.0824584960938,0.9360216856002808,1383.8662109375,788.844482421875,0.9116405248641968,1380.34375,936.7858276367188,0.6389255523681641,1383.8662109375,986.0995483398438,0.888464629650116,1387.3885498046875,933.2633666992188,0.6628391146659851,1369.7764892578125,982.5771484375,0.8980330228805542,1380.34375,898.0392456054688,0.6234136819839478,1376.8214111328125,964.965087890625,0.83235764503479,272.34423910760904
P14_Med_Front_1,315,0,1379.60791015625,652.7403564453125,0.904187560081482,1390.063720703125,645.7698364257812,0.8980733156204224,1372.637451171875,645.7698364257812,0.8925909399986267,1400.51953125,642.2845458984375,0.9303496479988098,1365.6668701171875,642.2845458984375,0.9181405901908876,1421.4310302734375,684.107666015625,0.9497305154800416,1351.725830078125,687.5929565429688,0.973497748374939,1435.3720703125,732.9013061523438,0.9185251593589784,1337.7847900390625,736.3865966796875,0.942425549030304,1431.8868408203125,774.7244262695312,0.9461475014686584,1323.84375,774.7244262695312,0.9540595412254332,1407.489990234375,795.635986328125,0.9179224967956544,1362.181640625,795.635986328125,0.8981717228889465,1404.0047607421875,868.8264770507812,0.8005951642990112,1369.1522216796875,882.7675170898438,0.8734074234962463,1390.063720703125,900.1937866210938,0.8851466178894043,1379.60791015625,955.9579467773438,0.8737148642539978,1383.09326171875,617.8877563476562,0.9472646117210388,1383.09326171875,666.681396484375,0.9428730607032776,1383.09326171875,792.1507568359375,0.9376993179321288,1386.5784912109375,931.5611572265624,0.7490082383155823,1383.09326171875,983.8400268554688,0.8520246744155884,1393.5489501953125,928.0758666992188,0.8691999912261963,1372.637451171875,983.8400268554688,0.8922874331474304,1390.063720703125,896.7085571289062,0.6381909251213074,1379.60791015625,962.928466796875,0.7989192008972168,269.8095223912217
