video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Front_1,75,0,1432.9412841796875,680.9585571289062,0.8775691390037537,1438.073486328125,675.8263549804688,0.9218663573265076,1427.80908203125,675.8263549804688,0.8956925272941589,1445.771728515625,680.9585571289062,0.9226757287979126,1422.6768798828125,680.9585571289062,0.8881811499595642,1461.1683349609375,711.751708984375,0.9662655591964722,1409.846435546875,714.3178100585938,0.935261368751526,1468.8665771484375,750.2431640625,0.9256252646446228,1399.58203125,752.8092651367188,0.9762492179870604,1473.998779296875,788.734619140625,0.9728777408599854,1394.4498291015625,788.734619140625,0.9439143538475036,1450.9039306640625,793.8668212890625,0.9141800403594972,1420.11083984375,793.8668212890625,0.9300546646118164,1453.469970703125,847.7548217773438,0.950120449066162,1422.6768798828125,850.3209228515625,0.918039321899414,1450.9039306640625,886.2462768554688,0.9203058481216432,1427.80908203125,899.0767211914062,0.9602924585342408,1432.9412841796875,660.4298095703125,0.8872690200805664,1435.50732421875,696.3551635742188,0.9091280698776244,1435.50732421875,791.3007202148438,0.9563770294189452,1445.771728515625,909.3411254882812,0.8597242832183838,1427.80908203125,919.6055297851562,0.9080021977424622,1453.469970703125,906.7750244140624,0.8699367642402649,1420.11083984375,917.0394287109376,0.928261697292328,1450.9039306640625,886.2462768554688,0.7784143686294556,1430.3751220703125,906.7750244140624,0.8860148191452026,185.63004043447583
P03_Med_Front_1,76,0,1433.5643310546875,679.4217529296875,0.8510158658027649,1438.604248046875,674.3817749023438,0.8846348524093628,1428.5242919921875,674.3817749023438,0.8616160154342651,1446.1641845703125,676.9017333984375,0.8565982580184937,1423.484375,676.9017333984375,0.8679764866828918,1461.2840576171875,709.6614379882812,0.918469488620758,1408.364501953125,714.701416015625,0.9229837656021118,1468.843994140625,752.5010375976562,0.9221931099891664,1400.8045654296875,755.02099609375,0.9388768076896667,1473.8839111328125,787.7807006835938,0.9533509016036988,1393.24462890625,790.3006591796875,0.9156497716903688,1451.2041015625,795.3406372070312,0.8792240619659424,1418.4444580078125,795.3406372070312,0.8816604614257812,1453.72412109375,848.2601318359375,0.9214717745780944,1423.484375,853.3001098632812,0.9012112617492676,1451.2041015625,893.6196899414062,0.9019311666488647,1428.5242919921875,901.1796264648438,0.9303147196769714,1433.5643310546875,659.2619018554688,0.8898231983184814,1433.5643310546875,694.5415649414062,0.8711159229278564,1436.084228515625,792.8206787109375,0.9491593241691588,1448.68408203125,913.779541015625,0.9149698615074158,1428.5242919921875,918.8194580078124,0.8772218227386475,1458.7640380859375,911.259521484375,0.9073634743690492,1420.96435546875,916.2994995117188,0.9054211378097534,1451.2041015625,896.1397094726562,0.7966952919960022,1431.0443115234375,906.2196044921876,0.8871919512748718,187.56476243357173
P03_Med_Front_1,77,0,1434.5147705078125,680.7077026367188,0.8930657505989075,1439.6705322265625,675.552001953125,0.9259092211723328,1429.359130859375,675.552001953125,0.8976209163665771,1447.404052734375,678.1298217773438,0.8902298808097839,1421.62548828125,678.1298217773438,0.8811192512512207,1462.8712158203125,711.6419677734375,0.9423131346702576,1408.7362060546875,714.2198486328125,0.9446483850479126,1468.0269775390625,752.8876342773438,0.9505020380020142,1401.002685546875,755.4655151367188,0.9526591300964355,1473.1826171875,786.3997802734375,0.940913736820221,1395.846923828125,791.5554809570312,0.9556257724761964,1449.98193359375,794.1333618164062,0.8927026987075806,1419.0477294921875,794.1333618164062,0.9062512516975404,1452.559814453125,850.8461303710938,0.9593612551689148,1424.203369140625,850.8461303710938,0.9451211094856262,1452.559814453125,899.825439453125,0.9388415813446044,1426.78125,899.825439453125,0.9639816880226136,1434.5147705078125,660.0848388671875,0.91007798910141,1434.5147705078125,696.1748046875,0.9144322276115416,1437.0926513671875,791.5554809570312,0.9535364508628844,1452.559814453125,923.026123046875,0.933207631111145,1429.359130859375,917.8704223632812,0.9076436161994934,1462.8712158203125,920.4482421875,0.8881282210350037,1421.62548828125,917.8704223632812,0.9423184990882874,1449.98193359375,907.5589599609376,0.7982393503189087,1429.359130859375,907.5589599609376,0.9016980528831482,186.48072006174127
P03_Med_Front_1,78,0,1436.1065673828125,679.6957397460938,0.8901909589767456,1441.29052734375,674.5118408203125,0.9074708223342896,1430.9227294921875,674.5118408203125,0.8906502723693848,1446.474365234375,677.103759765625,0.9163357019424438,1423.1468505859375,677.103759765625,0.8619597554206848,1462.026123046875,713.3910522460938,0.9562317728996276,1407.59521484375,713.3910522460938,0.913663387298584,1469.802001953125,754.8622436523438,0.9510053992271424,1399.8193359375,754.8622436523438,0.9457221031188964,1474.98583984375,788.5576171875,0.9559762477874756,1397.2274169921875,791.1495361328125,0.952071487903595,1451.6583251953125,793.7415161132812,0.892061173915863,1420.554931640625,796.3334350585938,0.9120308756828308,1451.6583251953125,853.3563232421875,0.9460580945014954,1423.1468505859375,853.3563232421875,0.9565860033035278,1454.250244140625,907.7872924804688,0.9354026317596436,1425.73876953125,902.6033935546876,0.8968446254730225,1436.1065673828125,658.9601440429688,0.9050495028495787,1436.1065673828125,697.83935546875,0.919132649898529,1436.1065673828125,791.1495361328125,0.9565998315811156,1454.250244140625,928.5228881835938,0.942358374595642,1430.9227294921875,918.1550903320312,0.9208082556724548,1464.6180419921875,928.5228881835938,0.8994947671890259,1420.554931640625,918.1550903320312,0.939610481262207,1451.6583251953125,915.5631103515624,0.8369171619415283,1428.330810546875,905.1953125,0.839056670665741,190.08024274021253
P03_Med_Front_1,79,0,1435.4720458984375,686.1019287109375,0.8852172493934631,1440.718017578125,678.2329711914062,0.9029020071029664,1430.22607421875,678.2329711914062,0.8862691521644592,1448.5869140625,683.4789428710938,0.9044547080993652,1422.3570556640625,680.85595703125,0.8628708720207214,1464.324951171875,714.954833984375,0.9372783899307252,1409.2420654296875,714.954833984375,0.9549041390419006,1469.5709228515625,754.2996826171875,0.9480562210083008,1398.7501220703125,754.2996826171875,0.9361178874969482,1474.81689453125,788.3985595703125,0.93613463640213,1398.7501220703125,791.0215454101562,0.9489761590957642,1453.8328857421875,796.2675170898438,0.870181679725647,1419.7340087890625,796.2675170898438,0.8997746706008911,1453.8328857421875,853.9733276367188,0.9134557843208312,1422.3570556640625,851.350341796875,0.9422782063484192,1456.4559326171875,914.3021240234376,0.9106467962265016,1427.60302734375,901.1871948242188,0.8820409178733826,1435.4720458984375,662.4949951171875,0.9028981924057008,1435.4720458984375,699.2168579101562,0.9417916536331176,1438.094970703125,793.64453125,0.9656601548194884,1456.4559326171875,932.6630859375,0.8854009509086609,1430.22607421875,919.548095703125,0.9518896341323853,1464.324951171875,930.0401000976562,0.9153336882591248,1419.7340087890625,919.548095703125,0.918324053287506,1453.8328857421875,922.1710815429688,0.8382652997970581,1427.60302734375,906.4331665039062,0.8462566137313843,187.13529102334337
P03_Med_Front_1,80,0,1436.8419189453125,685.8865356445312,0.8897656798362732,1442.001220703125,680.7272338867188,0.9106929898262024,1431.6826171875,680.7272338867188,0.891832172870636,1449.740234375,683.306884765625,0.8803914189338684,1423.943603515625,683.306884765625,0.8645396828651428,1465.21826171875,716.8424682617188,0.9252497553825378,1411.0452880859375,716.8424682617188,0.9336098432540894,1470.3775634765625,755.537353515625,0.9091472029685974,1400.7266845703125,755.537353515625,0.9473933577537536,1475.536865234375,791.6526489257812,0.9182335138320924,1398.14697265625,791.6526489257812,0.9371670484542848,1452.3199462890625,799.3916015625,0.8614011406898499,1421.364013671875,799.3916015625,0.919463276863098,1454.8995361328125,858.7238159179688,0.909651219844818,1423.943603515625,853.5645141601562,0.9261502027511596,1457.479248046875,915.4763793945312,0.8893182873725891,1426.5233154296875,902.5780639648438,0.8968291282653809,1436.8419189453125,665.249267578125,0.9006508588790894,1436.8419189453125,701.364501953125,0.9052734375,1436.8419189453125,796.8119506835938,0.9507306218147278,1457.479248046875,930.954345703125,0.8592818379402161,1429.1029052734375,918.0560302734376,0.9344409108161926,1465.21826171875,928.3746948242188,0.9040266871452332,1421.364013671875,918.0560302734376,0.9382523894309998,1454.8995361328125,923.21533203125,0.7973989248275757,1429.1029052734375,905.15771484375,0.8464294672012329,186.37940026099605
P03_Med_Front_1,81,0,1439.723388671875,690.8538818359375,0.8744908571243286,1442.325927734375,683.0460205078125,0.8914346694946289,1431.91552734375,683.0460205078125,0.8769609332084656,1450.1337890625,688.2512817382812,0.897347629070282,1424.107666015625,688.2512817382812,0.8624592423439026,1465.7496337890625,719.4827270507812,0.9275138974189758,1411.094482421875,722.0853881835938,0.9550201892852784,1470.954833984375,758.5220947265625,0.9285628199577332,1400.6839599609375,758.5220947265625,0.9488323330879213,1476.1600341796875,792.356201171875,0.9368249773979188,1403.28662109375,789.7535400390625,0.953971028327942,1452.7364501953125,800.1640625,0.8453962802886963,1421.5050048828125,800.1640625,0.8885114192962646,1455.339111328125,860.0244140625,0.8817405104637146,1424.107666015625,854.8191528320312,0.9144480228424072,1457.941650390625,914.679443359375,0.8735076189041138,1426.710205078125,901.6663818359376,0.8733770847320557,1437.1207275390625,667.4302978515625,0.9155211448669434,1437.1207275390625,706.4696044921875,0.937492847442627,1437.1207275390625,800.1640625,0.9619095325469972,1457.941650390625,930.2952270507812,0.8325943350791931,1431.91552734375,917.2821044921876,0.9657763838768004,1465.7496337890625,930.2952270507812,0.8909938931465149,1421.5050048828125,917.2821044921876,0.9316678643226624,1452.7364501953125,927.6925659179688,0.7621150016784668,1426.710205078125,904.2689819335938,0.8088788390159607,180.25865880794765
P03_Med_Front_1,82,0,1439.5706787109375,691.6083374023438,0.9023386240005492,1444.9111328125,683.59765625,0.9255404472351074,1434.230224609375,686.2678833007812,0.8938993215560913,1452.9217529296875,688.9381103515625,0.9267597198486328,1426.219482421875,688.9381103515625,0.8506401777267456,1466.27294921875,723.6510620117188,0.958397090435028,1412.868408203125,723.6510620117188,0.9345862865447998,1474.28369140625,761.0343017578125,0.91989666223526,1402.1873779296875,761.0343017578125,0.9499105215072632,1476.953857421875,795.7472534179688,0.929317831993103,1404.857666015625,790.4067993164062,0.9325715899467468,1455.592041015625,803.7579345703125,0.8532684445381165,1423.54931640625,803.7579345703125,0.8947619199752808,1455.592041015625,862.5029907226562,0.9124100804328918,1423.54931640625,857.1625366210938,0.9088347554206848,1455.592041015625,918.5778198242188,0.8754156231880188,1426.219482421875,902.5564575195312,0.8305100202560425,1439.5706787109375,667.5762329101562,0.8955276012420654,1439.5706787109375,707.6296997070312,0.9515289664268494,1439.5706787109375,803.7579345703125,0.9737953543663024,1452.9217529296875,929.2587280273438,0.865484356880188,1428.8897705078125,918.5778198242188,0.9871392846107484,1463.6026611328125,931.928955078125,0.8484212756156921,1420.8790283203125,918.5778198242188,0.9520547389984132,1452.9217529296875,926.5885009765624,0.7349545955657959,1428.8897705078125,907.8969116210938,0.7893514633178711,179.4028754635817
P03_Med_Front_1,83,0,1442.23388671875,691.6538696289062,0.8994112014770508,1447.7335205078125,686.154296875,0.9286813735961914,1436.7342529296875,686.154296875,0.9042935967445374,1453.233154296875,688.904052734375,0.9178538918495178,1428.48486328125,688.904052734375,0.8851076364517212,1466.9820556640625,724.6514892578125,0.9503769874572754,1414.7359619140625,724.6514892578125,0.9275243282318116,1475.2314453125,763.148681640625,0.9230080246925354,1400.9869384765625,763.148681640625,0.940784513950348,1477.9813232421875,798.8960571289062,0.9265612363815308,1406.486572265625,787.8968505859375,0.9323592782020568,1453.233154296875,807.1454467773438,0.8676868081092834,1422.9853515625,807.1454467773438,0.898411214351654,1453.233154296875,867.6410522460938,0.931125283241272,1425.735107421875,859.3916015625,0.8983156085014343,1453.233154296875,925.3867797851562,0.8462997674942017,1428.48486328125,903.388427734375,0.8734458684921265,1442.23388671875,669.655517578125,0.91811603307724,1442.23388671875,708.1526489257812,0.9237412810325624,1439.484130859375,804.3956298828125,0.9788647294044496,1447.7335205078125,941.8856201171876,0.8309540152549744,1428.48486328125,919.88720703125,0.8943509459495544,1458.732666015625,941.8856201171876,0.8491039872169495,1420.2354736328125,917.1373901367188,0.9443118572235109,1450.4832763671875,933.63623046875,0.8068050146102905,1428.48486328125,906.13818359375,0.8330293297767639,179.26495883127618
P03_Med_Front_1,84,0,1442.8890380859375,693.4165649414062,0.9010047316551208,1448.414794921875,687.8908081054688,0.9265764355659484,1437.36328125,687.8908081054688,0.8925846815109253,1456.703369140625,690.6536865234375,0.9243283271789552,1429.0745849609375,690.6536865234375,0.9107215404510498,1470.5177001953125,726.571044921875,0.9608976244926452,1415.26025390625,726.571044921875,0.922630786895752,1476.04345703125,765.2512817382812,0.9285502433776855,1404.208740234375,765.2512817382812,0.957639455795288,1481.5692138671875,801.1686401367188,0.9199845194816588,1406.9716796875,790.1171264648438,0.9468376636505128,1456.703369140625,812.2201538085938,0.8613662123680115,1423.5489501953125,809.457275390625,0.9013522863388062,1451.1776123046875,870.240478515625,0.9074719548225404,1426.311767578125,861.9518432617188,0.879184365272522,1448.414794921875,931.023681640625,0.8858693838119507,1429.0745849609375,900.632080078125,0.8521115779876709,1442.8890380859375,671.3135986328125,0.8890038132667542,1442.8890380859375,709.9938354492188,0.9162080883979796,1440.1260986328125,806.6943969726562,0.98221355676651,1445.65185546875,947.6008911132812,0.9244827032089232,1429.0745849609375,922.7350463867188,0.9334099888801576,1456.703369140625,947.6008911132812,0.9169501662254332,1420.7860107421875,919.97216796875,0.9432236552238464,1448.414794921875,939.3123168945312,0.7881205677986145,1429.0745849609375,903.3949584960938,0.8026508092880249,174.60836091709297
P03_Med_Front_1,85,0,1444.4796142578125,696.8826904296875,0.8867946267127991,1450.0418701171875,691.3204345703125,0.9246339797973632,1438.91748046875,691.3204345703125,0.883039116859436,1455.6041259765625,694.1015625,0.9263612627983092,1430.5740966796875,694.1015625,0.8900538682937622,1469.509765625,727.4750366210938,0.9618107080459596,1413.8873291015625,727.4750366210938,0.9449811577796936,1477.8531494140625,766.4107666015625,0.919812798500061,1402.7628173828125,766.4107666015625,0.9655914306640624,1483.4154052734375,802.5653076171875,0.918190598487854,1408.3250732421875,791.4408569335938,0.9289804697036744,1455.6041259765625,813.6898193359375,0.8742507100105286,1425.0118408203125,813.6898193359375,0.9057884812355042,1452.822998046875,874.87451171875,0.910713791847229,1425.0118408203125,863.7500610351562,0.8735905885696411,1450.0418701171875,933.2781372070312,0.8942845463752747,1427.79296875,902.6857299804688,0.9398452639579772,1444.4796142578125,671.8525390625,0.901901125907898,1441.6986083984375,713.5693969726562,0.9575636982917786,1441.6986083984375,810.90869140625,0.9370422959327698,1444.4796142578125,952.7459716796876,0.91417795419693,1430.5740966796875,922.1536254882812,0.8493223786354065,1455.6041259765625,952.7459716796876,0.9351672530174256,1422.230712890625,919.3724975585938,0.8836981058120728,1447.2607421875,941.6214599609376,0.8633707761764526,1427.79296875,902.6857299804688,0.8551570177078247,175.76163939126516
P03_Med_Front_1,86,0,1444.7821044921875,699.81591796875,0.8533226847648621,1450.18505859375,691.7116088867188,0.8783941268920898,1439.3792724609375,691.7116088867188,0.8339609503746033,1458.289306640625,694.4130249023438,0.8840004801750183,1431.27490234375,694.4130249023438,0.8749901056289673,1471.796630859375,729.5318603515625,0.9628147482872008,1415.066162109375,729.5318603515625,0.945350170135498,1477.199462890625,767.3521118164062,0.911078691482544,1404.2603759765625,767.3521118164062,0.9660628437995912,1482.6024169921875,802.4708862304688,0.904923677444458,1406.9619140625,794.3665771484375,0.9297903776168824,1458.289306640625,813.2766723632812,0.8731672167778015,1425.8719482421875,813.2766723632812,0.9185073971748352,1452.886474609375,875.4099731445312,0.9106244444847108,1425.8719482421875,864.6041870117188,0.8315353393554688,1450.18505859375,934.841796875,0.9285290241241456,1428.573486328125,899.7229614257812,0.9595442414283752,1444.7821044921875,675.5029296875,0.8547947406768799,1444.7821044921875,713.3231811523438,0.9624899625778198,1442.0806884765625,810.5752563476562,0.9809992909431458,1444.7821044921875,953.7518920898438,0.9229949116706848,1428.573486328125,921.3345336914062,0.8710477948188782,1455.587890625,953.7518920898438,0.9280954599380492,1423.1705322265625,918.6331176757812,0.8807902932167053,1450.18505859375,942.9461059570312,0.8537349700927734,1428.573486328125,897.0215454101562,0.8870563507080078,170.72626831394567
P03_Med_Front_1,87,0,1445.5145263671875,700.57373046875,0.8275780081748962,1453.6845703125,695.1270141601562,0.8748615384101868,1440.0677490234375,695.1270141601562,0.8090729713439941,1459.13134765625,697.850341796875,0.914456069469452,1431.897705078125,697.850341796875,0.8768776655197144,1472.748046875,727.8073120117188,0.9150366187095642,1415.5576171875,730.5306396484375,0.9147593379020692,1478.19482421875,768.6576538085938,0.8928479552268982,1404.6641845703125,768.6576538085938,0.9437326788902284,1483.6414794921875,804.0613403320312,0.8957407474517822,1407.387451171875,798.6146240234375,0.914044976234436,1459.13134765625,812.2313842773438,0.8707640767097473,1426.4510498046875,814.9547729492188,0.8987269997596741,1453.6845703125,874.86865234375,0.908484160900116,1426.4510498046875,866.6985473632812,0.8413308262825012,1448.2379150390625,934.7825317382812,0.9258352518081664,1426.4510498046875,893.93212890625,0.9392189383506776,1445.5145263671875,676.0634765625,0.8356637358665466,1445.5145263671875,714.1904907226562,0.9614678025245668,1442.7911376953125,812.2313842773438,0.9519022107124328,1442.7911376953125,953.8460083007812,0.951916515827179,1426.4510498046875,921.1657104492188,0.903567671775818,1456.407958984375,953.8460083007812,0.9381778240203856,1418.2808837890625,915.718994140625,0.8314599990844727,1448.2379150390625,940.229248046875,0.9019495844841005,1429.17431640625,891.2088012695312,0.874639093875885,163.76420111201415
P03_Med_Front_1,88,0,1447.031982421875,697.3518676757812,0.8496348857879639,1452.5047607421875,689.1427001953125,0.8985801339149475,1441.5592041015625,689.1427001953125,0.8357669711112976,1457.9775390625,694.615478515625,0.9070045948028564,1433.35009765625,694.615478515625,0.8674891591072083,1471.659423828125,730.1884765625,0.9293587803840636,1416.9317626953125,730.1884765625,0.9155741930007936,1479.8685302734375,771.2341918945312,0.9197918772697448,1405.986328125,768.497802734375,0.951918363571167,1485.34130859375,809.5435180664062,0.9165197014808656,1405.986328125,804.0707397460938,0.9435608386993408,1460.7138671875,815.0162963867188,0.8321942090988159,1425.1409912109375,815.0162963867188,0.8551929593086243,1455.2412109375,875.2166748046875,0.8559033870697021,1425.1409912109375,869.743896484375,0.810619592666626,1449.7684326171875,935.4170532226562,0.8868197202682495,1427.8773193359375,894.371337890625,0.9167672395706176,1444.295654296875,672.7244262695312,0.8772954344749451,1444.295654296875,713.7701416015625,0.9571969509124756,1444.295654296875,812.2799072265625,0.9512548446655272,1444.295654296875,954.5717163085938,0.9323551058769226,1425.1409912109375,921.7351684570312,0.9014568328857422,1455.2412109375,954.5717163085938,0.938962459564209,1416.9317626953125,918.998779296875,0.7847121357917786,1449.7684326171875,940.8898315429688,0.8861085772514343,1427.8773193359375,891.6349487304688,0.8705008625984192,164.54730980500244
P03_Med_Front_1,89,0,1448.249755859375,699.0952758789062,0.8580512404441833,1453.8505859375,690.6941528320312,0.9077986478805542,1442.6490478515625,690.6941528320312,0.8569677472114563,1459.4512939453125,693.4945678710938,0.9544179439544678,1434.2479248046875,693.4945678710938,0.8853819966316223,1473.453125,729.8994140625,0.952737033367157,1417.4456787109375,729.8994140625,0.9352098107337952,1481.854248046875,771.905029296875,0.9492935538291932,1406.244140625,769.1046752929688,0.9464933276176452,1487.455078125,811.1102905273438,0.9209590554237366,1406.244140625,808.3098754882812,0.9412526488304138,1459.4512939453125,816.7109985351562,0.878210186958313,1425.8468017578125,813.91064453125,0.8918158411979675,1456.65087890625,878.3192749023438,0.8264432549476624,1423.04638671875,872.718505859375,0.8730964064598083,1448.249755859375,937.1271362304688,0.8873867392539978,1428.647216796875,903.5226440429688,0.9654872417449952,1448.249755859375,673.8919067382812,0.8868299126625061,1445.449462890625,713.09716796875,0.9256290197372437,1442.6490478515625,813.91064453125,0.9727605581283568,1442.6490478515625,956.729736328125,0.9192227721214294,1425.8468017578125,928.7260131835938,0.9039369821548462,1456.65087890625,953.9293823242188,0.9088993072509766,1417.4456787109375,923.125244140625,0.821919858455658,1448.249755859375,942.7278442382812,0.8803688883781433,1428.647216796875,900.7222290039062,0.8822177052497864,173.984195961419
P03_Med_Front_1,90,0,1450.3236083984375,699.0925903320312,0.8620578050613403,1455.9517822265625,690.650390625,0.903217077255249,1444.695556640625,690.650390625,0.8555522561073303,1461.5799560546875,693.4644775390625,0.9392168521881104,1433.439208984375,693.4644775390625,0.9221771955490112,1475.6502685546875,730.04736328125,0.9587737321853638,1419.368896484375,727.2332763671875,0.9448300004005432,1484.0924072265625,772.25830078125,0.9350923895835876,1408.1126708984375,772.25830078125,0.9456937909126282,1489.7205810546875,811.6552734375,0.9574310183525084,1405.298583984375,811.6552734375,0.9221389889717102,1461.5799560546875,817.2833862304688,0.8749827146530151,1427.8111572265625,814.4693603515625,0.8940520286560059,1458.765869140625,879.19287109375,0.9107441306114196,1424.9970703125,873.564697265625,0.9021639823913574,1450.3236083984375,935.4741821289062,0.8889725804328918,1427.8111572265625,907.33349609375,0.9632254242897034,1450.3236083984375,673.7659912109375,0.8680292963981628,1447.509521484375,713.1629638671875,0.939169466495514,1444.695556640625,811.6552734375,0.974336802959442,1444.695556640625,955.1726684570312,0.9019060134887696,1424.9970703125,938.2882690429688,0.9220378994941713,1455.9517822265625,955.1726684570312,0.9271864295005798,1416.5548095703125,935.4741821289062,0.8444505929946899,1447.509521484375,943.9163818359376,0.8646476864814758,1427.8111572265625,907.33349609375,0.869537353515625,180.2979781139965
P03_Med_Front_1,91,0,1448.1719970703125,698.3375244140625,0.8595697283744812,1453.7977294921875,692.7118530273438,0.8705726265907288,1442.54638671875,692.7118530273438,0.8254849314689636,1459.4234619140625,695.5247192382812,0.9273914098739624,1434.1077880859375,695.5247192382812,0.8877785205841064,1476.3006591796875,729.2789916992188,0.9336743354797364,1417.2305908203125,729.2789916992188,0.9254713654518129,1484.7392578125,771.4718627929688,0.952881932258606,1408.7919921875,771.4718627929688,0.9587706923484802,1490.364990234375,813.6647338867188,0.9670677185058594,1400.353515625,810.8518676757812,0.9491479992866516,1462.236328125,819.2904663085938,0.8642786145210266,1425.669189453125,816.4776000976562,0.883600115776062,1456.610595703125,883.9862060546875,0.8991485238075256,1422.8563232421875,878.3604736328125,0.9554042220115662,1450.98486328125,934.61767578125,0.8579851388931274,1425.669189453125,923.3662109375,0.9071716070175172,1448.1719970703125,675.8346557617188,0.8388436436653137,1448.1719970703125,712.40185546875,0.9507082104682922,1442.54638671875,816.4776000976562,0.9554656147956848,1442.54638671875,954.3076782226562,0.8695480227470398,1425.669189453125,948.6819458007812,0.9005666375160217,1453.7977294921875,954.3076782226562,0.8997465372085571,1417.2305908203125,945.8690795898438,0.9162407517433168,1448.1719970703125,940.243408203125,0.8658947348594666,1428.4820556640625,926.1790771484376,0.8690755367279053,194.27058093940616
P03_Med_Front_1,92,0,1450.63330078125,698.2831420898438,0.8698608875274658,1456.3551025390625,689.7005615234375,0.8853837847709656,1444.91162109375,689.7005615234375,0.8480562567710876,1462.076904296875,692.5614013671875,0.928254783153534,1433.4681396484375,692.5614013671875,0.9182798862457277,1476.3812255859375,729.7528076171875,0.9697006344795228,1419.1636962890625,729.7528076171875,0.9480913877487184,1484.9638671875,772.666015625,0.9612888097763062,1407.72021484375,772.666015625,0.9593814611434937,1490.6856689453125,812.71826171875,0.9748340845108032,1399.1375732421875,812.71826171875,0.9639407396316528,1462.076904296875,818.4400634765625,0.8815901279449463,1424.885498046875,818.4400634765625,0.8890697360038757,1456.3551025390625,884.240234375,0.9355738759040833,1424.885498046875,881.3793334960938,0.9354110956192015,1450.63330078125,935.7360229492188,0.9126306772232056,1427.746337890625,932.8751831054688,0.9236115217208862,1447.7724609375,672.5352783203125,0.8544381856918335,1447.7724609375,712.5875854492188,0.934812605381012,1444.91162109375,815.5791625976562,0.9510126113891602,1442.05078125,955.76220703125,0.9132242202758788,1424.885498046875,955.76220703125,0.9081000089645386,1453.4942626953125,952.9013061523438,0.9058880805969238,1416.3028564453125,952.9013061523438,0.8952358961105347,1447.7724609375,941.4578247070312,0.8568891286849976,1430.607177734375,938.596923828125,0.8646793961524963,203.3036181696312
P03_Med_Front_1,93,0,1447.4107666015625,700.1747436523438,0.8630090951919556,1453.2064208984375,691.481201171875,0.8912681937217712,1441.614990234375,691.481201171875,0.8555555939674377,1461.9000244140625,697.2769165039062,0.920836865901947,1432.9215087890625,694.3790283203125,0.9064105749130248,1476.38916015625,732.0510864257812,0.9667245745658876,1418.4322509765625,732.0510864257812,0.9558230638504028,1485.082763671875,775.5188598632812,0.9545932412147522,1406.8408203125,772.6209716796875,0.9305801391601562,1490.87841796875,813.19091796875,0.942382276058197,1398.147216796875,813.19091796875,0.9531853795051576,1461.9000244140625,821.8844604492188,0.9037917256355286,1427.125732421875,818.986572265625,0.9319852590560912,1456.104248046875,882.7393188476562,0.9498283863067628,1424.2279052734375,879.8414306640625,0.9218831062316896,1450.30859375,934.9005737304688,0.9205355048179626,1427.125732421875,940.6962890625,0.913927435874939,1447.4107666015625,674.0941162109375,0.8428361415863037,1447.4107666015625,714.6640014648438,0.9297648072242736,1444.5128173828125,816.0887451171875,0.9841445684432985,1447.4107666015625,955.185546875,0.9285966157913208,1421.330078125,963.8790893554688,0.9008972644805908,1456.104248046875,955.185546875,0.9161549806594848,1415.534423828125,960.9812622070312,0.87331622838974,1447.4107666015625,943.5941772460938,0.8191037178039551,1430.0235595703125,949.3898315429688,0.8665582537651062,208.82623686442616
