video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Side_2,118,0,560.6430053710938,638.4862670898438,0.886895477771759,560.6430053710938,629.8252563476562,0.8722017407417297,551.9820556640625,629.8252563476562,0.8323933482170105,521.6685180664062,634.15576171875,0.6431128978729248,538.9905395507812,634.15576171875,0.7225520610809326,560.6430053710938,694.7827758789062,0.9251219034194946,491.3550109863281,703.4437866210938,0.9365414977073668,582.2955322265625,759.7402954101562,0.8736415505409241,465.37200927734375,772.7318115234375,0.9713209271430968,634.2615356445312,790.0538330078125,0.9359468817710876,452.3804931640625,842.0198364257812,0.9532374739646912,543.321044921875,837.6893310546875,0.8400459289550781,517.3380126953125,837.6893310546875,0.905592918395996,500.0160217285156,928.6298828125,0.8615167140960693,564.9735107421875,937.2908935546876,0.836597740650177,456.71099853515625,1015.2399291992188,0.938464105129242,625.6005249023438,1023.9009399414062,0.8712838292121887,538.9905395507812,603.84228515625,0.9182735681533812,534.6600341796875,668.7998046875,0.9201223850250244,530.3295288085938,833.3588256835938,0.9382714033126832,504.3464965820313,1041.222900390625,0.942087173461914,673.236083984375,1010.909423828125,0.8522395491600037,500.0160217285156,1036.8924560546875,0.8932573199272156,668.9055786132812,1015.2399291992188,0.8988640904426575,439.3889770507813,1032.5618896484375,0.8934600353240967,625.6005249023438,1045.553466796875,0.8582634925842285,347.4401317072244
P03_Med_Side_2,119,0,569.3712768554688,634.5328979492188,0.8747501969337463,565.0516357421875,625.8935546875,0.8680037260055542,560.7319946289062,630.2132568359375,0.8226702809333801,526.1746826171875,634.5328979492188,0.6590524911880493,552.0926513671875,638.8526000976562,0.7389445304870605,569.3712768554688,695.0082397460938,0.9126676321029664,504.5763244628906,703.6475830078125,0.9210938811302184,586.6499633789062,759.80322265625,0.892471194267273,474.3386840820313,772.76220703125,0.9530894160270692,642.8056030273438,790.0408935546875,0.9344557523727416,457.05999755859375,841.8768310546875,0.9363470077514648,552.0926513671875,837.5571899414062,0.8548175096511841,526.1746826171875,837.5571899414062,0.9027734994888306,504.5763244628906,932.58984375,0.8452553749084473,573.6909790039062,936.9094848632812,0.8584989309310913,457.05999755859375,1014.6634521484376,0.9082180261611938,629.8466186523438,1023.3027954101562,0.8099255561828613,547.7730102539062,604.2952880859375,0.896601676940918,543.4533081054688,669.0902099609375,0.9400526881217957,539.1336669921875,833.2374877929688,0.9253528714179992,500.2566528320313,1044.901123046875,0.9076691269874572,677.3629150390625,1010.3438110351562,0.939376413822174,495.93701171875,1040.5814208984375,0.9417204260826112,673.0432739257812,1018.983154296875,0.912606418132782,444.10101318359375,1027.6224365234375,0.8597765564918518,634.166259765625,1044.901123046875,0.8862115144729614,343.3250666967089
P03_Med_Side_2,120,0,576.6126098632812,638.934814453125,0.9090898036956788,572.2898559570312,630.2892456054688,0.8832759857177734,567.967041015625,634.6119995117188,0.8403221368789673,533.3848876953125,634.6119995117188,0.5672550201416016,559.321533203125,638.934814453125,0.7424241900444031,576.6126098632812,695.1307983398438,0.8886518478393555,507.4482727050781,703.7763671875,0.9440441131591796,593.9036865234375,759.972412109375,0.9004654884338379,481.5116271972656,777.2634887695312,0.9180858135223388,650.0997314453125,790.2318115234375,0.9029547572135924,464.2205505371094,846.4278564453125,0.9424805045127868,559.321533203125,837.7822875976562,0.8417039513587952,533.3848876953125,842.1050415039062,0.8664150834083557,511.7710266113281,932.8832397460938,0.807203471660614,580.9353637695312,937.2060546875,0.8310191631317139,459.8977661132813,1015.0159301757812,0.9551933407783508,637.1314086914062,1023.6614990234376,0.8370345830917358,554.998779296875,604.3526000976562,0.9031580686569214,546.3532104492188,673.5169677734375,0.9007383584976196,546.3532104492188,837.7822875976562,0.9090777039527892,503.12548828125,1045.275390625,0.9521929025650024,684.681884765625,1015.0159301757812,0.8850260972976685,498.802734375,1040.9525146484375,0.968579649925232,680.359130859375,1023.6614990234376,0.9270715117454528,442.606689453125,1027.9842529296875,0.8601164221763611,637.1314086914062,1045.275390625,0.9186974167823792,345.1727297005713
P03_Med_Side_2,121,0,582.57763671875,643.0659790039062,0.9150587916374208,582.57763671875,634.5045776367188,0.8850281238555908,578.2969360351562,634.5045776367188,0.9269767999649048,539.7708129882812,638.7852783203125,0.7095752358436584,569.735595703125,638.7852783203125,0.8038246035575867,582.57763671875,698.7147827148438,0.92701518535614,518.367431640625,702.9954833984375,0.8978914618492126,599.7003784179688,758.6443481445312,0.8983120322227478,488.4026794433594,775.7670288085938,0.9598751068115234,659.6298828125,792.8897705078125,0.9317536950111388,471.2799377441406,848.5386352539062,0.9679177403450012,561.1742553710938,839.9772338867188,0.8714537620544434,544.051513671875,844.2579345703125,0.8994073867797852,518.367431640625,929.8715209960938,0.8214671015739441,591.1389770507812,929.8715209960938,0.8703633546829224,462.7185974121094,1011.2044677734376,0.9880765080451964,642.5071411132812,1024.0465087890625,0.8918302655220032,561.1742553710938,604.5398559570312,0.904348373413086,556.8935546875,673.0307006835938,0.9466207027435304,552.6128540039062,839.9772338867188,0.9170672297477722,501.2447204589844,1045.449951171875,0.9299800395965576,693.8753051757812,1024.0465087890625,0.9134324193000792,496.9640197753906,1041.169189453125,0.9429277181625366,689.5946655273438,1028.3271484375,0.8977620005607605,449.8765563964844,1024.0465087890625,0.8759020566940308,638.2265014648438,1045.449951171875,0.9286684393882751,344.21567130554536
P03_Med_Side_2,122,0,591.4956665039062,641.8999633789062,0.8719285130500793,586.9898681640625,632.888427734375,0.8408292531967163,582.484130859375,632.888427734375,0.8184102177619934,550.9439086914062,641.8999633789062,0.686764657497406,582.484130859375,641.8999633789062,0.7505642175674438,591.4956665039062,700.4746704101562,0.8749227523803711,523.909423828125,704.9804077148438,0.9282834529876708,600.5071411132812,759.04931640625,0.9180941581726074,492.3692321777344,777.0723266601562,0.9723742604255676,659.0818481445312,795.0953369140625,0.9466121196746826,478.85198974609375,849.1642456054688,0.9262914657592772,573.47265625,840.1527709960938,0.8266555666923523,550.9439086914062,844.6585083007812,0.8513716459274292,523.909423828125,930.2677001953124,0.8858891129493713,600.5071411132812,934.7734375,0.8693908452987671,465.3347473144531,1011.3711547851562,0.9500715136528016,645.5645751953125,1024.888427734375,0.905156910419464,568.9669189453125,605.8539428710938,0.9187792539596558,564.461181640625,673.440185546875,0.9392902851104736,559.9553833007812,835.6470336914062,0.8906592130661011,501.3807067871094,1047.4171142578125,0.9384775757789612,699.633544921875,1024.888427734375,0.9131647944450378,496.8749694824219,1038.4056396484375,0.9540393352508544,695.1278076171875,1033.89990234375,0.957746684551239,447.311767578125,1020.3826293945312,0.8819534182548523,636.5531005859375,1047.4171142578125,0.9352310299873352,342.258845213663
P03_Med_Side_2,123,0,602.2232666015625,641.1571655273438,0.970563530921936,597.7710571289062,632.2528076171875,0.8572556376457214,597.7710571289062,632.2528076171875,0.9517824649810792,562.1536254882812,641.1571655273438,0.6911332607269287,584.41455078125,641.1571655273438,0.8478197455406189,597.7710571289062,694.583251953125,0.9098360538482666,530.9884033203125,703.4876098632812,0.9140831828117372,606.6754150390625,761.365966796875,0.9165031909942628,504.27532958984375,779.1746826171875,0.9569905400276184,669.0059204101562,796.9833374023438,0.9418620467185974,486.4666137695313,854.8616943359375,0.9309036135673524,579.9623413085938,841.505126953125,0.8235414624214172,557.7014770507812,841.505126953125,0.8591633439064026,535.4405517578125,930.5487060546876,0.8731852173805237,606.6754150390625,935.0008544921876,0.8587118983268738,468.6579284667969,1010.6878662109376,0.9559712409973145,646.7449951171875,1028.49658203125,0.9155332446098328,575.5101928710938,605.5397338867188,0.927386999130249,571.0579833984375,672.3223876953125,0.9334108829498292,571.0579833984375,837.052978515625,0.8945620656013489,499.8231506347656,1046.3052978515625,0.9064025282859802,700.171142578125,1032.94873046875,0.9380354285240172,499.8231506347656,1041.8531494140625,0.950240194797516,695.718994140625,1041.8531494140625,0.8957911133766174,450.8492126464844,1015.1400756835938,0.902576506137848,637.8406372070312,1046.3052978515625,0.9441584944725036,345.0078557570941
P03_Med_Side_2,124,0,610.591552734375,640.0467529296875,0.9334695935249328,606.2265014648438,631.316650390625,0.8815609216690063,601.8614501953125,631.316650390625,0.924303412437439,566.9411010742188,640.0467529296875,0.6700264811515808,588.7662963867188,640.0467529296875,0.8680054545402527,606.2265014648438,696.7924194335938,0.9089396595954896,540.7507934570312,705.5225219726562,0.9151262640953064,614.9566040039062,762.2681274414062,0.8939330577850342,514.5604858398438,779.7283325195312,0.9394280314445496,671.7022705078125,797.1885375976562,0.9170214533805848,497.1003112792969,849.569091796875,0.95069819688797,593.13134765625,836.4739990234375,0.8597353100776672,566.9411010742188,840.8389892578125,0.8613512516021729,549.4808959960938,928.1400146484376,0.7267513275146484,610.591552734375,932.5050659179688,0.7801991701126099,475.2750549316406,1006.7108764648438,0.7115648984909058,649.8770141601562,1024.1710205078125,0.5570148229598999,584.4012451171875,605.1264038085938,0.9142286777496338,580.0362548828125,670.6021118164062,0.9415314197540284,575.6712036132812,836.4739990234375,0.8768624663352966,501.4653625488281,1045.996337890625,0.9116790890693665,702.257568359375,1037.2662353515625,0.9422340393066406,497.1003112792969,1041.6312255859375,0.9402236342430116,693.5274658203125,1045.996337890625,0.9237211346626282,457.8148498535156,1011.075927734375,0.895788311958313,641.1469116210938,1045.996337890625,0.9264506101608276,336.81656382021447
P03_Med_Side_2,125,0,616.5477905273438,637.6141967773438,0.9107807278633118,612.21533203125,628.94921875,0.865269124507904,607.8828125,628.94921875,0.9260779023170472,573.2228393554688,641.9467163085938,0.6259115934371948,590.5527954101562,637.6141967773438,0.8236346244812012,612.21533203125,693.9367065429688,0.9108819961547852,551.5603637695312,702.6016845703125,0.93842613697052,620.8803100585938,763.2566528320312,0.900927484035492,521.2328491210938,780.5866088867188,0.9549287557601928,672.8702392578125,802.2490844726562,0.9031750559806824,512.56787109375,849.9065551757812,0.922781229019165,599.2178344726562,836.9090576171875,0.8317856192588806,577.5553588867188,836.9090576171875,0.8898442983627319,564.557861328125,927.8914794921876,0.8096665143966675,620.8803100585938,932.2239990234376,0.8117890954017639,482.2404174804688,1001.5439453125,0.7068625688552856,651.207763671875,1027.5389404296875,0.604996919631958,590.5527954101562,602.9542236328125,0.9220039248466492,586.2203369140625,672.274169921875,0.9619539380073548,586.2203369140625,832.5765991210938,0.8971572518348694,499.5704040527344,1044.868896484375,0.9484203457832336,703.19775390625,1036.203857421875,0.9770300388336182,499.5704040527344,1040.536376953125,0.92876935005188,698.865234375,1044.868896484375,0.929889976978302,464.9104309082031,1001.5439453125,0.9014105796813964,642.5427856445312,1044.868896484375,0.9327307343482972,339.8732477743998
P03_Med_Side_2,126,0,625.1160278320312,636.9618530273438,0.908508002758026,620.87646484375,628.4827880859375,0.863652229309082,616.6369018554688,628.4827880859375,0.90191388130188,582.7205810546875,636.9618530273438,0.5837690234184265,599.6787719726562,636.9618530273438,0.8268353343009949,616.6369018554688,692.075927734375,0.8977841138839722,557.2833251953125,700.5550537109375,0.9364159107208252,629.3555908203125,759.9086303710938,0.8776382207870483,531.8460693359375,776.8668212890625,0.9187472462654114,671.7509765625,802.3040771484375,0.927280843257904,519.12744140625,844.6995239257812,0.9695026874542236,608.1578369140625,836.220458984375,0.8073900938034058,586.9601440429688,836.220458984375,0.8594408631324768,578.4810180664062,925.2508544921876,0.8477609157562256,629.3555908203125,929.4904174804688,0.8318819403648376,493.6901550292969,997.3231201171876,0.945643186569214,650.5532836914062,1031.239501953125,0.9253889918327332,595.439208984375,603.0455322265625,0.9469939470291138,591.1996459960938,670.8782348632812,0.9385662078857422,595.439208984375,831.9808959960938,0.9075665473937988,497.9296875,1043.9581298828125,0.8504649996757507,701.4277954101562,1039.718505859375,0.906547486782074,502.1692504882813,1039.718505859375,0.8367534279823303,697.1882934570312,1048.1976318359375,0.9039731621742249,476.7319946289063,997.3231201171876,0.8962931036949158,642.07421875,1048.1976318359375,0.8842604756355286,343.586218389363
P03_Med_Side_2,127,0,630.8551025390625,636.8670654296875,0.92606121301651,626.6199340820312,624.1614990234375,0.8704739212989807,622.384765625,628.3966674804688,0.9184904098510742,588.5033569335938,636.8670654296875,0.5602856278419495,605.444091796875,632.6318359375,0.8128824234008789,626.6199340820312,691.92431640625,0.9128742218017578,563.0923461914062,700.3946533203125,0.925412654876709,635.0902709960938,759.6871337890625,0.8794885873794556,541.9164428710938,776.6278076171875,0.930545210838318,673.2068481445312,802.0388793945312,0.933286190032959,533.4461059570312,848.6257934570312,0.9772789478302002,618.1495971679688,831.68505859375,0.8065388202667236,592.738525390625,835.9202270507812,0.867822527885437,592.738525390625,924.8589477539062,0.8338974118232727,630.8551025390625,929.0941162109376,0.8026634454727173,508.0350646972656,988.3865356445312,0.8678394556045532,652.031005859375,1030.73828125,0.6002250909805298,605.444091796875,602.9856567382812,0.96621173620224,601.2089233398438,670.7484130859375,0.9491263031959534,601.2089233398438,831.68505859375,0.91661137342453,503.7998962402344,1043.44384765625,0.843063235282898,702.8530883789062,1039.2086181640625,0.9542022943496704,503.7998962402344,1039.2086181640625,0.8810445070266724,694.3827514648438,1047.678955078125,0.9497356414794922,486.8591918945313,988.3865356445312,0.8762663006782532,639.3255004882812,1047.678955078125,0.8949968814849854,342.10670513347526
P03_Med_Side_2,128,0,640.0247192382812,634.2433471679688,0.904724895954132,635.7315673828125,625.6569213867188,0.8451808094978333,631.4383544921875,625.6569213867188,0.933787763118744,592.799560546875,634.2433471679688,0.5929104089736938,622.8519897460938,634.2433471679688,0.8067459464073181,631.4383544921875,690.0548706054688,0.9357261657714844,571.3336181640625,702.9345092773438,0.9468985199928284,640.0247192382812,758.7460327148438,0.9346143007278442,554.1608276367188,775.9188232421875,0.9161574840545654,678.6635131835938,805.97119140625,0.9410346746444702,545.5744018554688,844.6099853515625,0.9403157234191896,627.1451416015625,831.7303466796875,0.8415225744247437,597.0927734375,836.0235595703125,0.850673496723175,605.67919921875,926.1806640625,0.8682569861412048,635.7315673828125,926.1806640625,0.8042113184928894,519.8152465820312,981.9922485351562,0.8441477417945862,652.9043579101562,1029.2174072265625,0.7249374389648438,609.9723510742188,599.8977661132812,0.943312406539917,605.67919921875,668.5889282226562,0.9786624908447266,609.9723510742188,831.7303466796875,0.896584689617157,511.2288513183594,1037.8038330078125,0.8424600958824158,704.4226684570312,1042.0970458984375,0.9210825562477112,511.2288513183594,1033.5106201171875,0.8921179175376892,695.8363037109375,1050.683349609375,0.8925406336784363,502.6424560546875,981.9922485351562,0.8338596820831299,640.0247192382812,1046.39013671875,0.8547850847244263,336.3247167201145
P03_Med_Side_2,129,0,643.1131591796875,631.0502319335938,0.8836884498596191,638.7588500976562,622.3417358398438,0.8158718347549438,638.7588500976562,626.6959838867188,0.8747766017913818,599.5704956054688,635.4044799804688,0.6357223987579346,630.0503540039062,631.0502319335938,0.7469585537910461,638.7588500976562,692.010009765625,0.909537672996521,582.1533813476562,700.718505859375,0.9458283185958862,647.4674072265625,761.6782836914062,0.8916538953781128,560.382080078125,774.7410278320312,0.9433402419090272,682.301513671875,809.5751953125,0.9296661019325256,564.736328125,844.4093017578125,0.9429956674575806,634.4046020507812,835.7008056640625,0.8390426635742188,608.2789916992188,835.7008056640625,0.8356128334999084,616.987548828125,927.140380859375,0.8650841116905212,643.1131591796875,927.140380859375,0.8347699046134949,529.9022216796875,979.3916015625,0.9200088381767272,651.8216552734375,1031.642822265625,0.8680984973907471,616.987548828125,600.5703735351562,0.9331392645835876,612.6332397460938,665.8843994140625,0.9616459608078004,621.341796875,831.3465576171875,0.8986538052558899,525.5479125976562,1035.9970703125,0.8088699579238892,704.0728759765625,1040.351318359375,0.8790136575698853,525.5479125976562,1031.642822265625,0.8329968452453613,695.3643188476562,1049.0599365234375,0.8324669599533081,512.485107421875,979.3916015625,0.833770215511322,638.7588500976562,1049.0599365234375,0.8172635436058044,338.1783132915852
P03_Med_Side_2,130,0,652.9427490234375,631.6516723632812,0.8736924529075623,648.4976196289062,622.761474609375,0.8211949467658997,644.0525512695312,622.761474609375,0.8945524096488953,608.4915771484375,636.0968017578125,0.5908448100090027,635.1622924804688,631.6516723632812,0.7664310932159424,644.0525512695312,689.4382934570312,0.9099944233894348,590.7110595703125,698.3284912109375,0.9092686772346495,652.9427490234375,769.450439453125,0.8949152231216431,572.9306030273438,773.8955688476562,0.9240062236785888,688.5037231445312,813.9016723632812,0.9063916206359864,577.3756713867188,845.0175170898438,0.9689229726791382,639.607421875,831.6821899414062,0.8571950793266296,612.9366455078125,836.1273193359375,0.8463634252548218,626.2720336914062,929.474853515625,0.8638619780540466,644.0525512695312,929.474853515625,0.8647838234901428,541.814697265625,978.3712158203124,0.8934884071350098,652.9427490234375,1031.712646484375,0.9212570190429688,626.2720336914062,596.0906982421875,0.943155825138092,621.826904296875,662.7675170898438,0.945671021938324,626.2720336914062,831.6821899414062,0.9303444027900696,541.814697265625,1031.712646484375,0.675850510597229,701.839111328125,1045.0479736328125,0.8465118408203125,541.814697265625,1022.8223876953124,0.7623154520988464,697.3939819335938,1049.4931640625,0.8288061022758484,532.9244995117188,969.48095703125,0.6610820293426514,644.0525512695312,1049.4931640625,0.7031529545783997,339.14271060952154
P03_Med_Side_2,131,0,660.862060546875,631.5147705078125,0.8599613308906555,656.4370727539062,622.6648559570312,0.8183054327964783,652.0120849609375,622.6648559570312,0.8914132714271545,612.1873168945312,631.5147705078125,0.5670406222343445,643.1621704101562,627.0897827148438,0.77946937084198,652.0120849609375,689.0394897460938,0.9113501310348512,598.912353515625,697.8894653320312,0.9035025238990784,656.4370727539062,768.6890869140625,0.899219274520874,581.2124633789062,777.5390625,0.940727472305298,687.4119262695312,817.3638305664062,0.920765459537506,585.637451171875,843.9136962890625,0.9488466382026672,647.5870971679688,830.6387939453125,0.8681183457374573,616.6123046875,835.0637817382812,0.8578957319259644,638.7371826171875,927.98828125,0.8478074669837952,647.5870971679688,923.5632934570312,0.8436146974563599,559.0875854492188,981.0880126953124,0.7826532125473022,652.0120849609375,1029.7628173828125,0.800865650177002,634.3121948242188,596.114990234375,0.928016483783722,629.88720703125,662.4896240234375,0.9588428735733032,634.3121948242188,830.6387939453125,0.9230363368988036,563.5125732421875,1025.3377685546875,0.6070085763931274,705.11181640625,1043.0377197265625,0.7562212944030762,550.2376098632812,1025.3377685546875,0.6468529105186462,696.2619018554688,1043.0377197265625,0.8273112177848816,541.3876342773438,976.6630249023438,0.6615445017814636,638.7371826171875,1047.462646484375,0.6278494596481323,336.0944856450134
P03_Med_Side_2,132,0,667.5385131835938,627.7120361328125,0.89979487657547,667.5385131835938,623.3092041015625,0.8181091547012329,663.1357421875,623.3092041015625,0.9300994873046876,623.5103759765625,627.7120361328125,0.5512751340866089,649.92724609375,627.7120361328125,0.8453805446624756,658.73291015625,684.9486083984375,0.9087011814117432,605.8991088867188,698.1570434570312,0.921057939529419,658.73291015625,764.1992797851562,0.9105086922645568,592.690673828125,777.40771484375,0.9525349736213684,689.5526123046875,817.0330200195312,0.8925854563713074,601.496337890625,843.449951171875,0.9462124109268188,658.73291015625,834.644287109375,0.9106274843215942,627.9132080078125,839.047119140625,0.8926040530204773,649.92724609375,931.5062255859376,0.8453418612480164,654.330078125,927.1033935546876,0.8180669546127319,575.0794067382812,979.9371948242188,0.7740696668624878,654.330078125,1032.77099609375,0.9276940226554872,641.1216430664062,596.892333984375,0.922190248966217,632.3160400390625,662.9345703125,0.9748864769935608,645.5244750976562,834.644287109375,0.9585146307945251,579.4822387695312,1032.77099609375,0.5359708070755005,702.7610473632812,1041.5765380859375,0.8250839114189148,575.0794067382812,1028.3681640625,0.5448029637336731,693.9553833007812,1041.5765380859375,0.8224726319313049,557.4682006835938,975.5343627929688,0.644073486328125,641.1216430664062,1045.9793701171875,0.5534247756004333,338.10065968662
P03_Med_Side_2,133,0,676.2175903320312,630.5155029296875,0.8924785256385803,671.7743530273438,621.6290893554688,0.8681497573852539,667.3311767578125,621.6290893554688,0.919218897819519,636.2286987304688,626.0723266601562,0.5452808141708374,649.558349609375,626.0723266601562,0.8516380190849304,658.4447631835938,683.8340454101562,0.8878749012947083,614.0126342773438,697.1636962890625,0.9089628458023072,662.887939453125,763.8118896484375,0.9187453985214232,600.6829833984375,772.6983032226562,0.9403313994407654,689.5472412109375,812.6871948242188,0.8643046021461487,618.455810546875,843.7896728515625,0.9703817367553712,667.3311767578125,834.9032592773438,0.8111307621002197,636.2286987304688,839.3464965820312,0.846541166305542,662.887939453125,928.210693359375,0.8153929710388184,654.0015258789062,928.210693359375,0.803658664226532,587.3533325195312,981.5292358398438,0.5878450274467468,654.0015258789062,1030.404541015625,0.7073366641998291,645.1151123046875,594.9698486328125,0.911967635154724,640.671875,661.6179809570312,0.9670054316520692,649.558349609375,834.9032592773438,0.9319756627082824,600.6829833984375,1030.404541015625,0.755384624004364,702.8768920898438,1043.7342529296875,0.8170003294944763,591.7965698242188,1025.96142578125,0.7582738995552063,698.4336547851562,1043.7342529296875,0.8028271794319153,574.0237426757812,981.5292358398438,0.7509959936141968,640.671875,1048.177490234375,0.8039030432701111,335.63160167897547
P03_Med_Side_2,134,0,681.8562622070312,628.3154907226562,0.9064087271690368,677.5676879882812,619.7384643554688,0.8730992674827576,673.2791748046875,619.7384643554688,0.870590090751648,647.5479736328125,632.6040649414062,0.5791307091712952,651.8365478515625,628.3154907226562,0.8472558259963989,664.7021484375,679.7778930664062,0.9236634373664856,617.5282592773438,692.6434936523438,0.9412940740585328,668.9906616210938,761.2599487304688,0.8902179002761841,608.9512329101562,774.1255493164062,0.917863428592682,690.4332885742188,817.0108642578125,0.879572331905365,634.682373046875,842.7420654296875,0.97708922624588,673.2791748046875,834.1649780273438,0.8440895080566406,643.2594604492188,834.1649780273438,0.8107423782348633,681.8562622070312,924.22412109375,0.8124882578849792,660.41357421875,928.5126953125,0.7808343768119812,604.6626586914062,979.9750366210938,0.7545815706253052,656.1250610351562,1031.4373779296875,0.7856460213661194,651.8365478515625,598.2957763671875,0.9024643898010254,647.5479736328125,658.335205078125,0.950065851211548,660.41357421875,829.87646484375,0.9408178329467772,629.4860992431641,1027.6101379394531,0.7276360392570496,701.4400100708008,1043.5018463134766,0.5868056416511536,622.8520126342773,1023.7530975341797,0.7310283780097961,697.0248870849609,1045.1399383544922,0.6433104276657104,588.7027740478516,984.9305725097656,0.6051952242851257,640.7444763183594,1047.3589477539062,0.4995374679565429,340.98535031532083
P03_Med_Side_2,135,0,686.2382202148438,624.2890625,0.8879249095916748,686.2382202148438,615.3609008789062,0.855804979801178,677.31005859375,619.824951171875,0.8729061484336853,650.5255737304688,628.7531127929688,0.6215970516204834,654.9896240234375,624.2890625,0.863990306854248,668.3818969726562,682.3221435546875,0.8763145208358765,628.2051391601562,691.2503051757812,0.8932914137840271,663.9177856445312,753.7474365234375,0.8237664103507996,619.2769775390625,771.6038208007812,0.9293214082717896,699.6304931640625,780.531982421875,0.8421130776405334,641.597412109375,838.5650634765625,0.922016978263855,677.31005859375,829.6369018554688,0.8085227608680725,646.0614624023438,834.1009521484375,0.7401111125946045,699.6304931640625,918.9185791015624,0.8246583342552185,663.9177856445312,923.3826293945312,0.8446853756904602,623.7410278320312,985.8798217773438,0.8996044993400574,654.9896240234375,1030.5206298828125,0.853344202041626,659.4537353515625,593.0404663085938,0.8982524275779724,654.9896240234375,655.5376586914062,0.9249582290649414,663.9177856445312,825.1727905273438,0.9031071662902832,658.2892150878906,1024.8157348632812,0.8076686263084412,700.0031280517578,1043.2694396972656,0.4507465362548828,653.9074554443359,1021.5447692871094,0.7481011152267456,695.6161193847656,1046.5456237792969,0.4477958977222442,603.3818054199219,988.3319091796875,0.7215037941932678,640.8170776367188,1046.5404052734375,0.6674337387084961,340.3259641229358
P03_Med_Side_2,136,0,696.6642456054688,627.9603271484375,0.8941646218299866,692.3439331054688,619.319580078125,0.8927657604217529,683.7031860351562,619.319580078125,0.8919757008552551,670.7420654296875,627.9603271484375,0.5440782904624939,662.1013793945312,627.9603271484375,0.8581880331039429,675.0624389648438,679.8046875,0.921327829360962,636.1791381835938,688.4454345703125,0.9165091514587402,670.7420654296875,757.5712890625,0.815445601940155,631.8588256835938,770.5323486328125,0.9690424799919128,688.0235595703125,822.3767700195312,0.8329068422317505,662.1013793945312,835.3378295898438,0.8882384896278381,683.7031860351562,835.3378295898438,0.8611673712730408,644.8198852539062,839.658203125,0.814304530620575,709.6253662109375,913.1044311523438,0.8569560647010803,657.781005859375,930.3858642578124,0.9069961309432985,636.1791381835938,986.5505981445312,0.8308238387107849,653.4606323242188,1029.7542724609375,0.8776167631149292,666.4216918945312,593.3973999023438,0.8921247124671936,662.1013793945312,658.202880859375,0.933852195739746,666.4216918945312,831.0174560546875,0.898393988609314,666.4216918945312,1012.4727783203124,0.5369990468025208,700.984619140625,1042.71533203125,0.8666229248046875,662.1013793945312,1008.1524047851562,0.5466463565826416,696.6642456054688,1047.03564453125,0.8504828810691833,614.5773315429688,995.1913452148438,0.8200165033340454,640.49951171875,1047.03564453125,0.9139717221260072,341.7460648814868
P03_Med_Side_2,137,0,702.6390380859375,624.5569458007812,0.9017242789268494,698.346435546875,615.9717407226562,0.8942814469337463,694.0537719726562,620.2643432617188,0.8984049558639526,676.88330078125,628.849609375,0.5249565839767456,672.5906982421875,628.849609375,0.8518770933151245,681.1759643554688,676.068359375,0.9099475145339966,642.5423583984375,688.9462280273438,0.9315522909164428,676.88330078125,757.6281127929688,0.8117838501930237,642.5423583984375,770.5059814453125,0.9105148315429688,698.346435546875,817.7247924804688,0.8082348108291626,676.88330078125,834.895263671875,0.9341309070587158,689.7611694335938,826.3099975585938,0.859961211681366,651.1276245117188,830.6026000976562,0.8283616304397583,719.8095092773438,907.8697509765624,0.8896303772926331,659.7128295898438,929.3328247070312,0.8419939279556274,668.298095703125,998.0147094726562,0.7767725586891174,651.1276245117188,1028.06298828125,0.8885399699211121,672.5906982421875,594.5086669921875,0.9017635583877563,668.298095703125,658.8978881835938,0.9498937726020812,672.5906982421875,822.0173950195312,0.8905444145202637,694.0537719726562,1023.7704467773438,0.8062101006507874,702.6390380859375,1040.94091796875,0.8981944918632507,698.346435546875,1023.7704467773438,0.7810205817222595,694.0537719726562,1049.526123046875,0.8749091029167175,659.7128295898438,1015.1851806640624,0.5738465785980225,638.249755859375,1049.526123046875,0.9074746370315552,339.22541750190413
