video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Front_2,95,0,1449.635986328125,698.5313110351562,0.8469145894050598,1455.3516845703125,689.9576416015625,0.8926360011100769,1443.920166015625,689.9576416015625,0.8458207845687866,1461.0675048828125,692.8155517578125,0.920296311378479,1435.3465576171875,695.6734008789062,0.9109731912612916,1475.3568115234375,729.9678955078125,0.9574854373931884,1418.1993408203125,729.9678955078125,0.9353157877922058,1486.788330078125,772.8359375,0.9632895588874816,1409.625732421875,772.8359375,0.9741224646568298,1495.3619384765625,812.84619140625,0.9780559539794922,1401.0521240234375,812.84619140625,0.96310693025589,1463.92529296875,821.4197998046875,0.891680896282196,1426.77294921875,818.5618896484375,0.9125576019287108,1458.2095947265625,884.29296875,0.9356567859649658,1426.77294921875,878.5772094726562,0.9416398406028748,1452.493896484375,935.7346801757812,0.9114961624145508,1423.9151611328125,938.592529296875,0.9502662420272828,1449.635986328125,672.8104248046875,0.8952487707138062,1449.635986328125,712.8206176757812,0.9243834614753724,1446.778076171875,815.7040405273438,0.938385546207428,1446.778076171875,958.59765625,0.9034138321876526,1423.9151611328125,961.4555053710938,0.9445008039474488,1458.2095947265625,955.73974609375,0.9435887336730956,1415.341552734375,958.59765625,0.9258762001991272,1449.635986328125,941.4503784179688,0.8565039038658142,1429.630859375,941.4503784179688,0.8789946436882019,208.7029190631152
P03_Med_Front_2,96,0,1448.99169921875,698.6213989257812,0.8516159653663635,1454.925537109375,692.6876220703125,0.8831019997596741,1443.0579833984375,692.6876220703125,0.8247410655021667,1460.8592529296875,695.6544799804688,0.9318090677261353,1434.1573486328125,698.6213989257812,0.8612114787101746,1475.6937255859375,731.257080078125,0.9333421587944032,1419.3228759765625,734.2239990234375,0.9346649646759032,1490.528076171875,772.79345703125,0.9323244094848632,1410.4222412109375,775.7603759765625,0.964295208454132,1496.4619140625,811.3629760742188,0.9583927392959596,1401.5216064453125,817.2966918945312,0.9532387852668762,1460.8592529296875,823.23046875,0.8711891770362854,1428.2235107421875,820.2636108398438,0.9037091732025146,1457.892333984375,885.5350341796875,0.943574070930481,1428.2235107421875,882.5681762695312,0.933199942111969,1451.9586181640625,935.9720458984376,0.9139230251312256,1425.2567138671875,944.8726806640624,0.938523292541504,1448.99169921875,677.8532104492188,0.8585484027862549,1448.99169921875,716.4226684570312,0.9319800734519958,1446.02490234375,820.2636108398438,0.9519106149673462,1448.99169921875,956.740234375,0.9348469376564026,1419.3228759765625,968.6077880859376,0.9126089215278624,1457.892333984375,956.740234375,0.9263383746147156,1413.38916015625,965.640869140625,0.9291176795959472,1448.99169921875,941.9058227539062,0.8266817331314087,1431.1904296875,953.7733764648438,0.8727138638496399,210.73224126612791
P03_Med_Front_2,97,0,1448.8636474609375,700.66162109375,0.8577679395675659,1454.8631591796875,694.6621704101562,0.9000754952430725,1442.8641357421875,694.6621704101562,0.8592802286148071,1463.8623046875,697.6619262695312,0.898767352104187,1433.864990234375,697.6619262695312,0.886620819568634,1475.861328125,733.6588134765625,0.9554890394210817,1421.865966796875,736.6585083007812,0.9149894714355468,1490.8599853515625,775.6551513671875,0.9236366152763368,1409.8670654296875,778.6549072265625,0.9525772333145142,1496.8594970703125,811.6520385742188,0.9322241544723512,1400.8677978515625,817.6515502929688,0.9574653506278992,1463.8623046875,826.6507568359375,0.8833853006362915,1427.865478515625,823.6510009765625,0.9017580151557922,1457.8629150390625,883.6458129882812,0.8923229575157166,1430.865234375,883.6458129882812,0.8930795192718506,1451.8634033203125,934.6414184570312,0.8674083948135376,1424.86572265625,952.6398315429688,0.9190694093704224,1448.8636474609375,676.6636962890625,0.872105062007904,1448.8636474609375,718.6600952148438,0.917790710926056,1445.8638916015625,820.6512451171875,0.9240363240242004,1445.8638916015625,958.6393432617188,0.9481151103973388,1421.865966796875,976.6377563476562,0.8715603947639465,1457.8629150390625,955.6395874023438,0.8734534978866577,1412.86669921875,973.6380615234376,0.90637868642807,1451.8634033203125,940.640869140625,0.840701162815094,1430.865234375,961.6390991210938,0.8806792497634888,216.00215398153355
P03_Med_Front_2,98,0,1445.01123046875,708.2255249023438,0.8586031794548035,1454.1988525390625,699.037841796875,0.8636187314987183,1441.9486083984375,699.037841796875,0.8413994312286377,1460.323974609375,702.1004028320312,0.936495006084442,1432.760986328125,702.1004028320312,0.8933447003364563,1478.6993408203125,738.8511352539062,0.9262888431549072,1417.4481201171875,738.8511352539062,0.9294719099998474,1494.01220703125,775.6019287109375,0.9119171500205994,1408.2603759765625,781.72705078125,0.9206160306930542,1497.0748291015625,809.2901000976562,0.9530534148216248,1399.07275390625,821.5403442382812,0.9806623458862304,1463.3865966796875,830.72802734375,0.8643854260444641,1426.6358642578125,827.6654663085938,0.9239473342895508,1457.261474609375,888.916748046875,0.9376350045204164,1429.6983642578125,885.8541870117188,0.9050731658935548,1451.1363525390625,934.855224609375,0.96398663520813,1426.6358642578125,956.2931518554688,0.9022117853164672,1445.01123046875,680.6624145507812,0.8737841248512268,1448.07373046875,723.538330078125,0.9530214071273804,1445.01123046875,827.6654663085938,0.9713842272758484,1448.07373046875,956.2931518554688,0.9435588121414183,1429.6983642578125,971.60595703125,0.8383124470710754,1457.261474609375,956.2931518554688,0.968244194984436,1417.4481201171875,971.60595703125,0.8841151595115662,1448.07373046875,937.9177856445312,0.880434513092041,1426.6358642578125,962.4182739257812,0.8440192341804504,217.6360384360728
P03_Med_Front_2,99,0,1447.6500244140625,709.5277709960938,0.857200026512146,1453.7794189453125,700.333740234375,0.8962888717651367,1441.5206298828125,700.333740234375,0.8523359894752502,1459.9088134765625,703.3984375,0.9387693405151368,1432.3265380859375,703.3984375,0.8909502029418945,1475.232177734375,740.1746826171875,0.914866864681244,1420.06787109375,743.2393798828125,0.9312832355499268,1493.620361328125,776.9509887695312,0.8978133797645569,1407.80908203125,783.080322265625,0.918096125125885,1499.749755859375,810.6625366210938,0.9509276747703552,1395.55029296875,822.9213256835938,0.974679172039032,1462.9735107421875,832.1153564453125,0.8456013798713684,1426.1971435546875,829.0506591796875,0.8854964971542358,1459.9088134765625,893.4091796875,0.9335247874259948,1429.2618408203125,896.473876953125,0.8943947553634644,1450.7147216796875,936.3148193359376,0.926699995994568,1426.1971435546875,957.7676391601562,0.902008056640625,1447.6500244140625,681.945556640625,0.8574293255805969,1447.6500244140625,724.8512573242188,0.9370946884155272,1444.5853271484375,829.0506591796875,0.9543431997299194,1447.6500244140625,957.7676391601562,0.9530165791511536,1432.3265380859375,973.0911254882812,0.8397684097290039,1456.8441162109375,954.7029418945312,0.9762450456619264,1420.06787109375,973.0911254882812,0.8520938754081726,1447.6500244140625,939.3795166015624,0.8300879001617432,1426.1971435546875,966.9617309570312,0.8304736018180847,214.61580093149627
P03_Med_Front_2,100,0,1448.1036376953125,713.5970458984375,0.8437066674232483,1454.299072265625,704.3038940429688,0.8651043772697449,1441.908203125,704.3038940429688,0.83204185962677,1460.4945068359375,707.401611328125,0.888670027256012,1432.6151123046875,707.401611328125,0.8705966472625732,1475.9830322265625,744.5740966796875,0.9218516945838928,1420.2242431640625,744.5740966796875,0.8798571228981018,1491.4715576171875,781.7466430664062,0.8939462900161743,1407.83349609375,787.9420776367188,0.9390483498573304,1497.6669921875,809.6260375976562,0.93735271692276,1395.442626953125,825.1145629882812,0.9702889323234558,1463.5921630859375,834.40771484375,0.8752091526985168,1426.419677734375,834.40771484375,0.9033297300338744,1460.4945068359375,893.26416015625,0.9175137281417848,1429.5174560546875,899.4595947265625,0.881604790687561,1451.201416015625,933.534423828125,0.895856499671936,1429.5174560546875,961.413818359375,0.9073800444602966,1448.1036376953125,685.7176513671875,0.869077205657959,1448.1036376953125,729.0855712890625,0.9076465964317322,1445.0059814453125,831.3099975585938,0.9523242712020874,1448.1036376953125,958.3161010742188,0.9886193871498108,1435.7127685546875,980.0000610351562,0.8332326412200928,1457.3968505859375,955.2183837890624,0.9728924036026,1423.322021484375,980.0000610351562,0.826273500919342,1451.201416015625,936.6321411132812,0.827814519405365,1429.5174560546875,970.7069091796876,0.8287848830223083,217.0387723517501
P03_Med_Front_2,101,0,1444.375732421875,710.5335083007812,0.8474765419960022,1453.56640625,704.4063720703125,0.89919513463974,1438.24853515625,704.4063720703125,0.8672878742218018,1459.6934814453125,710.5335083007812,0.9360286593437196,1432.1214599609375,710.5335083007812,0.8683825135231018,1478.074951171875,747.2963256835938,0.919352889060974,1416.8035888671875,747.2963256835938,0.8766351342201233,1490.3292236328125,784.0591430664062,0.8922348618507385,1407.6129150390625,790.186279296875,0.9280602931976318,1499.5198974609375,811.6312255859375,0.9286935925483704,1395.358642578125,826.9490966796875,0.9527250528335572,1462.757080078125,836.1397705078125,0.8606278300285339,1425.9942626953125,836.1397705078125,0.8909281492233276,1459.6934814453125,894.3475952148438,0.8564437031745911,1432.1214599609375,903.5382690429688,0.880519449710846,1453.56640625,934.1739501953124,0.9005180597305298,1432.1214599609375,967.8732299804688,0.9124099612236024,1444.375732421875,686.0249633789062,0.8571630716323853,1447.439208984375,728.9149169921875,0.9157274961471558,1444.375732421875,833.0762329101562,0.9759660959243774,1453.56640625,955.6189575195312,0.8667762279510498,1435.1849365234375,983.1910400390624,0.8955420851707458,1459.6934814453125,952.5553588867188,0.8769285678863525,1425.9942626953125,983.1910400390624,0.9164199233055116,1453.56640625,934.1739501953124,0.8058605194091797,1435.1849365234375,974.0003662109376,0.8211191296577454,221.10813617783836
P03_Med_Front_2,102,0,1445.4710693359375,714.1417236328125,0.8466560244560242,1451.6103515625,704.932861328125,0.8628430366516113,1439.331787109375,704.932861328125,0.8520193099975586,1457.7496337890625,711.0720825195312,0.8125077486038208,1430.1229248046875,711.0720825195312,0.7699162364006042,1476.1673583984375,747.9075927734375,0.8795034289360046,1417.844482421875,750.9772338867188,0.8554139733314514,1491.5155029296875,784.7431030273438,0.9104133248329164,1408.6356201171875,790.8823852539062,0.9014107584953308,1497.65478515625,815.4393920898438,0.9362123608589172,1396.3570556640625,830.7875366210938,0.9221097826957704,1463.8887939453125,836.9267578125,0.8731365203857422,1427.0533447265625,836.9267578125,0.8803921937942505,1460.8192138671875,895.2496337890625,0.8499659895896912,1433.192626953125,904.4585571289062,0.8973280787467957,1451.6103515625,935.15478515625,0.9369984269142152,1433.192626953125,971.9902954101562,0.8787736892700195,1442.4014892578125,686.5150756835938,0.8676792979240417,1445.4710693359375,729.4898681640625,0.8972069025039673,1445.4710693359375,833.8571166992188,0.9323965907096864,1451.6103515625,956.6421508789062,0.8718297481536865,1439.331787109375,990.4080810546876,0.9415554404258728,1457.7496337890625,956.6421508789062,0.9366094470024108,1427.0533447265625,993.4776611328124,0.9494726061820984,1451.6103515625,938.2244262695312,0.7215529680252075,1436.26220703125,981.1991577148438,0.8140105605125427,221.5453427732457
P03_Med_Front_2,103,0,1445.5111083984375,714.5516357421875,0.8720037341117859,1451.6143798828125,705.3968505859375,0.9165846705436708,1439.407958984375,708.4484252929688,0.887733519077301,1460.7691650390625,711.5000610351562,0.8809328079223633,1430.253173828125,711.5000610351562,0.8842478394508362,1476.027099609375,748.119140625,0.927309274673462,1418.046875,751.1707153320312,0.9059913754463196,1488.2333984375,787.7898559570312,0.9105042219161988,1405.8404541015625,793.8930053710938,0.9450392723083496,1497.38818359375,821.3573608398438,0.9393621683120728,1396.6856689453125,833.563720703125,0.9597105979919434,1463.8206787109375,839.6669311523438,0.8963512182235718,1427.2015380859375,839.6669311523438,0.8908829689025879,1460.7691650390625,897.6471557617188,0.8930211663246155,1433.3048095703125,906.8019409179688,0.9096723198890686,1451.6143798828125,934.2662963867188,0.962785303592682,1436.3563232421875,973.93701171875,0.8601903319358826,1445.5111083984375,690.1388549804688,0.8924006819725037,1445.5111083984375,732.8612060546875,0.9332149028778076,1445.5111083984375,836.6152954101562,0.94133198261261,1451.6143798828125,958.6790161132812,0.877521276473999,1439.407958984375,995.2981567382812,0.9105448126792908,1457.717529296875,955.62744140625,0.8664324283599854,1427.2015380859375,998.3497314453124,0.9268470406532288,1451.6143798828125,934.2662963867188,0.7029168605804443,1436.3563232421875,986.1433715820312,0.8216360807418823,223.5174684466267
P03_Med_Front_2,104,0,1444.5089111328125,714.9139404296875,0.8394929766654968,1450.58642578125,708.8365478515625,0.894530177116394,1438.4315185546875,705.7978515625,0.8867130875587463,1456.663818359375,711.875244140625,0.8882004618644714,1429.3154296875,711.875244140625,0.8343620300292969,1474.8961181640625,748.33984375,0.8992890119552612,1414.121826171875,751.3785400390625,0.8998224139213562,1487.051025390625,790.8818969726562,0.918338656425476,1408.0443115234375,796.9593505859375,0.9252699613571168,1496.1671142578125,824.3077392578125,0.9819211959838868,1395.8895263671875,836.462646484375,0.9344475865364076,1462.7412109375,839.5013427734375,0.8790627121925354,1429.3154296875,839.5013427734375,0.8948710560798645,1459.7025146484375,900.2756958007812,0.8637994527816772,1435.392822265625,906.3531494140624,0.8986945152282715,1453.6251220703125,933.7015380859376,0.8652907013893127,1435.392822265625,973.2048950195312,0.8868836760520935,1444.5089111328125,690.604248046875,0.9039952754974364,1444.5089111328125,733.146240234375,0.9331855177879332,1447.5477294921875,839.5013427734375,0.9426274299621582,1453.6251220703125,958.0112915039062,0.805566132068634,1441.47021484375,997.5146484375,0.8918085694313049,1459.7025146484375,954.9725952148438,0.8384312391281128,1429.3154296875,997.5146484375,0.9389873147010804,1453.6251220703125,933.7015380859376,0.6640219688415527,1438.4315185546875,985.3597412109376,0.8223512172698975,222.8438624659456
P03_Med_Front_2,105,0,1445.4747314453125,715.6373901367188,0.8591080904006958,1451.5360107421875,709.576171875,0.915700614452362,1439.41357421875,709.576171875,0.8779751658439636,1457.5972900390625,712.6068115234375,0.8869200348854065,1430.3216552734375,712.6068115234375,0.8559644222259521,1475.7808837890625,748.9741821289062,0.9240925908088684,1415.1685791015625,752.0047607421875,0.9115331172943116,1487.9033203125,791.4027709960938,0.95878666639328,1406.0767822265625,797.4639892578125,0.9572404026985168,1493.964599609375,830.8007202148438,0.94633150100708,1396.9849853515625,839.892578125,0.9515784978866576,1466.6890869140625,842.9232177734375,0.8939467072486877,1427.2911376953125,842.9232177734375,0.8951444029808044,1463.658447265625,900.5048828125,0.8696805238723755,1433.352294921875,909.5966796875,0.9222792983055116,1454.566650390625,933.8416137695312,0.9018646478652954,1436.3829345703125,976.2702026367188,0.923413336277008,1445.4747314453125,691.3924560546875,0.8807717561721802,1442.4442138671875,733.8211059570312,0.9521738886833192,1445.4747314453125,839.892578125,0.9336929321289062,1454.566650390625,961.1171264648438,0.8217086791992188,1439.41357421875,997.4844970703124,0.9125829935073853,1457.5972900390625,958.0865478515624,0.8431572318077087,1427.2911376953125,997.4844970703124,0.9638691544532776,1454.566650390625,933.8416137695312,0.6620184183120728,1439.41357421875,985.362060546875,0.8121251463890076,225.2665916333442
P03_Med_Front_2,106,0,1442.59912109375,713.2316284179688,0.8801277279853821,1448.60498046875,707.225830078125,0.9206138849258424,1436.5933837890625,707.225830078125,0.905048131942749,1457.6136474609375,710.2286987304688,0.893568754196167,1427.5845947265625,710.2286987304688,0.8792983293533325,1475.6309814453125,749.2664184570312,0.9404188990592957,1412.5701904296875,752.269287109375,0.9181095361709596,1487.642578125,794.3098754882812,0.8932289481163025,1406.5643310546875,800.315673828125,0.9077897667884828,1493.6484375,836.3504638671875,0.9371678829193116,1397.5556640625,842.3562622070312,0.9388449788093568,1463.619384765625,845.3591918945312,0.8505734205245972,1427.5845947265625,845.3591918945312,0.8797606229782104,1463.619384765625,905.4171752929688,0.8250584006309509,1430.5875244140625,914.4258422851562,0.8903789520263672,1457.6136474609375,929.4403686523438,0.8512052893638611,1436.5933837890625,974.4838256835938,0.9218257069587708,1442.59912109375,689.2084350585938,0.9018266797065736,1442.59912109375,734.2518920898438,0.9234209060668944,1445.60205078125,842.3562622070312,0.9658238887786864,1454.6107177734375,959.4693603515624,0.7287126183509827,1439.59619140625,998.5070190429688,0.9133570790290833,1460.6165771484375,953.4635620117188,0.762667179107666,1427.5845947265625,998.5070190429688,0.9565794467926024,1457.6136474609375,929.4403686523438,0.7577682733535767,1439.59619140625,983.4925537109376,0.8021554350852966,223.50931741861427
P03_Med_Front_2,107,0,1442.263427734375,713.4796142578125,0.9192593693733216,1451.224609375,707.5054931640625,0.9308598637580872,1436.289306640625,707.5054931640625,0.9086529016494752,1457.19873046875,710.4925537109375,0.8979388475418091,1427.328125,710.4925537109375,0.8837938904762268,1475.1212158203125,749.324462890625,0.9324634671211244,1412.3927001953125,752.3115234375,0.9157149791717528,1487.0694580078125,794.1304931640625,0.9405388236045836,1406.4185791015625,800.1046142578125,0.9178297519683838,1493.0435791015625,838.9365234375,0.9500132203102112,1400.4444580078125,844.91064453125,0.9329413175582886,1463.1728515625,844.91064453125,0.8905078172683716,1427.328125,844.91064453125,0.8957715034484863,1466.159912109375,907.6390991210938,0.8836128115653992,1430.315185546875,913.6132202148438,0.8823704719543457,1460.185791015625,940.496826171875,0.8900405168533325,1436.289306640625,976.3416137695312,0.924830973148346,1442.263427734375,686.5960083007812,0.8879672288894653,1442.263427734375,734.3890991210938,0.9589553475379944,1445.25048828125,841.923583984375,0.940351128578186,1454.211669921875,967.3804321289062,0.8645919561386108,1436.289306640625,1000.2381591796876,0.9410821795463562,1460.185791015625,964.3933715820312,0.853116512298584,1424.341064453125,997.2510986328124,0.9414714574813844,1457.19873046875,937.509765625,0.7445096969604492,1439.2763671875,982.3157958984376,0.7960608601570129,225.3009746401028
P03_Med_Front_2,108,0,1442.2449951171875,711.814453125,0.8819735646247864,1451.445556640625,702.6139526367188,0.9256557822227478,1436.111328125,705.6807861328125,0.8955481648445129,1457.5792236328125,708.7476196289062,0.9098355174064636,1426.910888671875,708.7476196289062,0.8780208826065063,1475.980224609375,748.6165161132812,0.9399452209472656,1411.57666015625,751.683349609375,0.9199913144111632,1485.1807861328125,794.6190795898438,0.9513576626777648,1405.4429931640625,800.7527465820312,0.933773398399353,1491.314453125,840.6216430664062,0.9309648275375366,1402.3760986328125,846.75537109375,0.945149302482605,1463.712890625,846.75537109375,0.8756134510040283,1426.910888671875,846.75537109375,0.8660564422607422,1463.712890625,911.158935546875,0.8641592860221863,1426.910888671875,914.2257690429688,0.8868023753166199,1460.64599609375,951.02783203125,0.9412307739257812,1436.111328125,975.5625610351562,0.9438204765319824,1442.2449951171875,684.212890625,0.9057112336158752,1445.3118896484375,730.2154541015625,0.9096894264221193,1445.3118896484375,846.75537109375,0.951600968837738,1454.5123291015625,978.62939453125,0.9100854992866516,1439.17822265625,997.0304565429688,0.9867749214172364,1463.712890625,975.5625610351562,0.8567751049995422,1426.910888671875,997.0304565429688,0.9696719646453856,1460.64599609375,951.02783203125,0.8684969544410706,1439.17822265625,981.6962280273438,0.8262643814086914,225.21956229636552
P03_Med_Front_2,109,0,1445.8994140625,712.85791015625,0.8524346351623535,1452.012451171875,706.7448120117188,0.9000225067138672,1436.729736328125,706.7448120117188,0.8616515398025513,1458.12548828125,709.8013916015625,0.9305505156517028,1427.5601806640625,709.8013916015625,0.8735772967338562,1473.4080810546875,749.5362548828125,0.9490674138069152,1412.277587890625,752.5927734375,0.9200285077095032,1485.63427734375,798.440673828125,0.9161834120750428,1406.1644287109375,801.4972534179688,0.9246844053268432,1491.747314453125,841.2321166992188,0.9303285479545592,1403.10791015625,847.3451538085938,0.9606204628944396,1464.238525390625,847.3451538085938,0.8856001496315002,1427.5601806640625,850.4016723632812,0.8682481646537781,1464.238525390625,911.5322875976562,0.9002200365066528,1427.5601806640625,917.6453247070312,0.9044451713562012,1461.1820068359375,960.4367065429688,0.9321662187576294,1436.729736328125,975.7193603515624,0.9681844115257264,1445.8994140625,688.4056396484375,0.8984156847000122,1442.8427734375,731.1970825195312,0.9212973117828368,1445.8994140625,847.3451538085938,0.952444851398468,1458.12548828125,987.9454956054688,0.9340593218803406,1439.7862548828125,997.1150512695312,0.9777671694755554,1470.3515625,984.8889770507812,0.9300042986869812,1427.5601806640625,997.1150512695312,0.9675948023796082,1461.1820068359375,963.4932250976562,0.8526406288146973,1439.7862548828125,981.8323974609376,0.8681447505950928,224.46242748203576
P03_Med_Front_2,110,0,1445.803955078125,714.9113159179688,0.8931311368942261,1451.910400390625,705.7515869140625,0.920829176902771,1439.697509765625,705.7515869140625,0.8918171525001526,1461.070068359375,711.8580322265625,0.8967322111129761,1430.537841796875,708.8048095703125,0.8780199885368347,1476.3363037109375,748.496826171875,0.9626375436782836,1412.2183837890625,751.550048828125,0.9223893880844116,1485.4959716796875,800.4017333984375,0.9275674819946288,1403.0587158203125,803.4549560546875,0.923880398273468,1491.6024169921875,843.14697265625,0.9485185146331788,1403.0587158203125,846.2001953125,0.9654194712638856,1464.123291015625,849.25341796875,0.9293686151504515,1427.484619140625,849.25341796875,0.8904868364334106,1464.123291015625,916.4244995117188,0.9531733393669128,1427.484619140625,919.4777221679688,0.9358866214752196,1464.123291015625,971.3826293945312,0.9525644779205322,1436.644287109375,977.4890747070312,0.9774566292762756,1445.803955078125,687.4321899414062,0.90403813123703,1445.803955078125,733.2306518554688,0.962202250957489,1445.803955078125,846.2001953125,0.9627848863601683,1461.070068359375,998.8616943359376,0.9617024660110474,1436.644287109375,998.8616943359376,0.9543187618255616,1473.2830810546875,995.8084716796876,0.8867043852806091,1427.484619140625,998.8616943359376,0.9616392850875854,1461.070068359375,974.4358520507812,0.8825510740280151,1439.697509765625,980.5422973632812,0.8466903567314148,227.25551295430068
P03_Med_Front_2,111,0,1448.905517578125,713.9087524414062,0.8228061199188232,1455.031494140625,707.7827758789062,0.8776822090148926,1439.716552734375,707.7827758789062,0.8241594433784485,1461.1575927734375,710.8457641601562,0.939380407333374,1430.527587890625,710.8457641601562,0.8755050301551819,1476.4725341796875,750.6647338867188,0.9546086192131042,1412.1495361328125,753.727783203125,0.9428354501724244,1482.5985107421875,796.6098022460938,0.9422602653503418,1402.9605712890625,799.6727905273438,0.9319578409194946,1488.724609375,842.5548095703125,0.919284999370575,1402.9605712890625,845.6177978515625,0.9429428577423096,1464.2205810546875,848.6807861328125,0.918222188949585,1427.4644775390625,851.7437744140625,0.891901433467865,1464.2205810546875,916.0668334960938,0.9349418878555298,1427.4644775390625,919.1298217773438,0.930818736553192,1464.2205810546875,980.3898315429688,0.9334934949874878,1436.653564453125,977.3268432617188,0.9930244088172911,1445.842529296875,689.4047241210938,0.8731258511543274,1445.842529296875,735.3497314453125,0.9284101128578186,1445.842529296875,848.6807861328125,0.9628560543060304,1464.2205810546875,1007.9568481445312,0.930702269077301,1436.653564453125,998.767822265625,0.9902186393737792,1476.4725341796875,1004.8938598632812,0.9409922957420348,1427.4644775390625,998.767822265625,0.9616997241973876,1464.2205810546875,989.578857421875,0.8811759352684021,1439.716552734375,980.3898315429688,0.8824983835220337,224.93774041500748
P03_Med_Front_2,112,0,1449.07666015625,720.5484008789062,0.8282777667045593,1455.364013671875,711.1173706054688,0.8554006814956665,1442.789306640625,711.1173706054688,0.7998312711715698,1461.6513671875,714.2610473632812,0.8774468302726746,1433.358154296875,714.2610473632812,0.8527080416679382,1474.22607421875,751.9851684570312,0.9415098428726196,1414.49609375,755.1288452148438,0.9369384050369264,1483.656982421875,799.1403198242188,0.9235607385635376,1405.065185546875,802.2839965820312,0.93409925699234,1489.9443359375,843.1517944335938,0.9034813642501832,1405.065185546875,843.1517944335938,0.958991527557373,1464.794921875,852.5828247070312,0.8684120774269104,1427.07080078125,855.7265014648438,0.8814594745635986,1464.794921875,921.7437133789062,0.9178172945976256,1427.07080078125,918.6000366210938,0.9238566756248474,1467.938720703125,994.0482788085938,0.8730401396751404,1436.501953125,978.3298950195312,0.9399456977844238,1445.932861328125,692.2553100585938,0.8546791076660156,1445.932861328125,736.2667846679688,0.9705057740211488,1445.932861328125,849.4391479492188,0.9739251732826232,1467.938720703125,1016.0540161132812,0.8932102918624878,1436.501953125,1000.3356323242188,0.9547048807144164,1477.36962890625,1012.9103393554688,0.9288775324821472,1427.07080078125,997.1919555664062,0.900486171245575,1464.794921875,1003.4793090820312,0.8548557162284851,1439.6455078125,981.4735717773438,0.863679826259613,224.2832282645024
P03_Med_Front_2,113,0,1446.231201171875,724.5841064453125,0.7679494023323059,1452.464111328125,715.2347412109375,0.801796019077301,1439.998291015625,715.2347412109375,0.7481976747512817,1461.8134765625,718.3511962890625,0.8341238498687744,1433.765380859375,718.3511962890625,0.8285281658172607,1477.395751953125,755.7486572265625,0.9348525404930116,1411.9501953125,758.8651123046875,0.919607162475586,1483.628662109375,802.4954833984375,0.9070428609848022,1402.600830078125,805.6119384765625,0.9089128971099854,1489.861572265625,846.1258544921875,0.8700960874557495,1405.71728515625,843.0093994140625,0.9529527425765992,1464.929931640625,855.4752197265625,0.8586772084236145,1427.532470703125,855.4752197265625,0.8741850852966309,1464.929931640625,927.1536865234376,0.8981034159660339,1427.532470703125,917.8043212890624,0.8991996049880981,1468.04638671875,998.8321533203124,0.8358376026153564,1436.8818359375,977.0169677734376,0.8962653875350952,1446.231201171875,696.5360107421875,0.8589193224906921,1446.231201171875,740.1663818359375,0.936084806919098,1446.231201171875,852.3587646484375,0.9558179974555968,1468.04638671875,1017.5308837890624,0.8376742005348206,1436.8818359375,998.8321533203124,0.9302972555160522,1477.395751953125,1017.5308837890624,0.8855196237564087,1427.532470703125,995.7156982421876,0.8993034958839417,1464.929931640625,1011.2979736328124,0.8023765683174133,1439.998291015625,980.1334228515624,0.8601675629615784,219.57189881383408
