video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Side_3,83,0,548.9688720703125,637.0739135742188,0.8807891011238098,548.9688720703125,628.535400390625,0.8799235820770264,544.6996459960938,632.8046264648438,0.847360372543335,510.5458068847656,637.0739135742188,0.5346324443817139,523.3534545898438,637.0739135742188,0.7339416742324829,548.9688720703125,696.8430786132812,0.9458786249160768,480.66119384765625,701.1123046875,0.9136422276496888,570.3150024414062,756.6122436523438,0.933756411075592,446.5073852539063,773.6891479492188,0.9112390875816344,617.2764892578125,790.7660522460938,0.936785876750946,433.69970703125,846.2660522460938,0.949071168899536,527.6226806640625,837.7275390625,0.8491341471672058,502.0073547363281,837.7275390625,0.8672415614128113,480.66119384765625,931.6505737304688,0.8911722302436829,553.2380981445312,935.9197998046876,0.8677477240562439,437.9689331054688,1017.0350952148438,1.0008342266082764,608.738037109375,1025.5736083984375,0.8416464924812317,527.6226806640625,602.9200439453125,0.92362642288208,519.084228515625,671.2277221679688,0.9483314752578736,514.8150024414062,833.4583129882812,0.91885244846344,480.66119384765625,1046.919677734375,0.914456844329834,655.6995239257812,1012.765869140625,0.8581083416938782,476.3919677734375,1038.3812255859375,0.8977232575416565,651.4302978515625,1021.3043212890624,0.9268279671669006,420.89202880859375,1029.8427734375,0.8953097462654114,613.0072631835938,1046.919677734375,0.8390206694602966,348.8249064870341
P03_Med_Side_3,84,0,557.403076171875,644.3981323242188,0.9374837875366212,557.403076171875,635.7791137695312,0.8982762694358826,553.0935668945312,635.7791137695312,0.919546365737915,518.6175537109375,640.088623046875,0.6100677847862244,540.1651000976562,640.088623046875,0.7519904971122742,553.0935668945312,696.1121826171875,0.9125927686691284,488.4510498046875,704.7311401367188,0.9329280853271484,574.64111328125,756.4451904296875,0.9492337703704834,453.97503662109375,777.99267578125,0.9250373244285583,630.6646118164062,795.230712890625,0.9415078163146972,441.0465393066406,851.2542114257812,0.9294724464416504,535.8555908203125,838.3257446289062,0.8726154565811157,509.9985656738281,838.3257446289062,0.899299144744873,488.4510498046875,933.134765625,0.9101590514183044,561.7125854492188,933.134765625,0.8747900724411011,441.0465393066406,1015.0152587890624,0.9754636883735656,617.736083984375,1027.94384765625,0.8435400724411011,535.8555908203125,605.6126098632812,0.906387209892273,527.236572265625,670.255126953125,0.9262465834617616,522.9270629882812,834.0162353515625,0.939057469367981,479.8320617675781,1045.1817626953125,0.9078441858291626,665.140625,1015.0152587890624,0.8781236410140991,479.8320617675781,1040.872314453125,0.8932088017463684,660.8311157226562,1023.63427734375,0.9487076997756958,423.80853271484375,1027.94384765625,0.8847979307174683,622.0455932617188,1049.4913330078125,0.8735589981079102,348.11072141626005
P03_Med_Side_3,85,0,567.3485717773438,641.8245239257812,0.956878662109375,567.3485717773438,633.1305541992188,0.9116794466972352,563.0015258789062,633.1305541992188,0.9404436945915222,523.87841796875,637.4775390625,0.6417267322540283,549.9605102539062,637.4775390625,0.8511298894882202,563.0015258789062,698.335693359375,0.9283376336097716,493.4493408203125,702.6827392578125,0.9316421151161194,584.736572265625,763.5408935546875,0.9175115823745728,463.0202331542969,776.5819702148438,0.9170292019844056,641.2477416992188,798.3170166015625,0.931008279323578,445.6321716308594,846.1341552734375,0.9588891863822936,545.6134643554688,846.1341552734375,0.8600553870201111,523.87841796875,846.1341552734375,0.9194650650024414,497.79632568359375,933.0744018554688,0.834418535232544,571.695556640625,941.7684326171876,0.7841176390647888,441.2851867675781,1015.6676635742188,0.936147391796112,623.8597412109375,1028.708740234375,0.8438395261764526,545.6134643554688,602.701416015625,0.9061822891235352,536.91943359375,672.253662109375,0.909331440925598,536.91943359375,841.7871704101562,0.913175404071808,480.4082946777344,1046.0968017578125,0.9373332858085632,671.6768798828125,1024.3616943359375,0.9046834111213684,476.061279296875,1041.749755859375,0.9593090415000916,671.6768798828125,1028.708740234375,0.9069178700447084,423.8971252441406,1024.3616943359375,0.8382583260536194,623.8597412109375,1050.4437255859375,0.8680222630500793,351.1407493339568
P03_Med_Side_3,86,0,575.0261840820312,640.4984741210938,0.9413860440254213,570.6383056640625,631.72265625,0.9086565375328064,570.6383056640625,636.1105346679688,0.8885354995727539,531.147216796875,636.1105346679688,0.6025177240371704,553.086669921875,640.4984741210938,0.8062633275985718,570.6383056640625,697.5411376953125,0.9271646738052368,504.81982421875,701.9290161132812,0.9095601439476012,592.5777587890625,763.3595581054688,0.9382481575012208,474.1045227050781,772.1353759765625,0.9308280348777772,645.2325439453125,798.4627685546875,0.919209361076355,456.5529479980469,851.1175537109375,0.9486039280891418,553.086669921875,842.3417358398438,0.8379138112068176,535.5350952148438,846.7296142578125,0.8967364430427551,504.81982421875,938.87548828125,0.822342038154602,579.4140625,943.2633666992188,0.8064365386962891,443.3892517089844,1009.0818481445312,0.842395544052124,627.6809692382812,1035.4091796875,0.8729205131530762,548.6987915039062,605.395263671875,0.910349190235138,544.3109130859375,671.2137451171875,0.9125946164131165,544.3109130859375,842.3417358398438,0.9170818328857422,482.8803405761719,1044.18505859375,0.8661074042320251,675.9478149414062,1031.0213623046875,0.9040049910545348,478.492431640625,1039.797119140625,0.9308871626853944,675.9478149414062,1039.797119140625,0.9171898365020752,425.8376770019531,1022.2455444335938,0.8391765356063843,623.2930297851562,1052.9608154296875,0.8998581171035767,355.3925723098303
P03_Med_Side_3,87,0,581.2874755859375,642.7420654296875,0.9379351139068604,577.00634765625,634.1798706054688,0.8871514797210693,577.00634765625,634.1798706054688,0.94182687997818,538.4764404296875,638.4609375,0.7039978504180908,568.4441528320312,638.4609375,0.7966426610946655,577.00634765625,698.3964233398438,0.9018524885177612,512.789794921875,706.9586791992188,0.9093977808952332,598.4119262695312,762.613037109375,0.920444667339325,482.822021484375,779.7374877929688,0.9534503817558287,654.0662841796875,796.8618774414062,0.9379730224609376,461.41650390625,852.5162963867188,0.9650838971138,564.1630249023438,843.9540405273438,0.8524004220962524,542.7575073242188,843.9540405273438,0.8591232299804688,512.789794921875,933.8572998046876,0.8335877656936646,585.568603515625,938.138427734375,0.855218768119812,448.57318115234375,1010.917236328125,0.9126681089401244,628.379638671875,1032.32275390625,0.903099536895752,559.8819580078125,604.2120971679688,0.9053760170936584,551.3197631835938,672.7098388671875,0.9266700148582458,551.3197631835938,839.6729736328125,0.9224199056625366,478.5409240722656,1049.4471435546875,0.846401035785675,684.0340576171875,1036.6038818359375,0.8173817992210388,478.5409240722656,1040.885009765625,0.904817521572113,679.7529296875,1040.885009765625,0.8671764135360718,431.4487609863281,1015.1983032226562,0.8730738759040833,619.8174438476562,1053.728271484375,0.9032813906669616,345.2865376583802
P03_Med_Side_3,88,0,589.4185180664062,639.9951171875,0.9621487259864808,584.9480590820312,631.05419921875,0.9037373661994934,580.4776000976562,631.05419921875,0.922559916973114,549.1843872070312,639.9951171875,0.6682677865028381,562.5957641601562,639.9951171875,0.8245115280151367,584.9480590820312,702.58154296875,0.9300326108932496,517.8911743164062,707.052001953125,0.892015814781189,607.3003540039062,765.16796875,0.9275909662246704,491.06842041015625,778.579345703125,0.9512298703193665,660.9458618164062,800.931640625,0.9172541499137878,477.6570434570313,850.106689453125,0.8860954642295837,571.5366821289062,841.165771484375,0.8578763604164124,549.1843872070312,841.165771484375,0.8578521013259888,531.3025512695312,930.574951171875,0.8351131677627563,598.3594360351562,935.04541015625,0.8518162369728088,450.8342895507813,1006.57275390625,0.9772298336029052,629.6526489257812,1033.3955078125,0.8659319877624512,567.0662231445312,604.2314453125,0.931483030319214,558.1253051757812,671.288330078125,0.9314082264900208,558.1253051757812,836.6953125,0.91335129737854,477.6570434570313,1046.806884765625,0.9067274332046508,683.2981567382812,1042.33642578125,0.9705400466918944,477.6570434570313,1042.33642578125,0.9523680806159972,674.3572387695312,1051.27734375,0.940593719482422,437.42291259765625,1011.043212890625,0.8983708620071411,620.7117309570312,1055.747802734375,0.9300239086151124,344.9503022515706
P03_Med_Side_3,89,0,598.1127319335938,642.123779296875,0.948760747909546,593.5708618164062,633.0400390625,0.8828597664833069,589.0289306640625,633.0400390625,0.9067883491516112,552.69384765625,642.123779296875,0.6551333665847778,579.9451904296875,637.5819091796875,0.7591771483421326,593.5708618164062,696.6264038085938,0.9171500205993652,529.9844360351562,705.710205078125,0.9184455871582032,607.1964721679688,760.2128295898438,0.9062098860740662,498.1912536621094,778.38037109375,0.938229501247406,661.6990966796875,801.0897827148438,0.9093585014343262,484.5655822753906,855.5924072265625,0.9573573470115662,579.9451904296875,837.4248657226562,0.8075833916664124,557.2357788085938,841.9667358398438,0.8694329261779785,543.610107421875,932.804443359375,0.7121096253395081,602.6546020507812,932.804443359375,0.7110128402709961,457.3142700195313,1005.474609375,0.7156626582145691,634.4478149414062,1032.7259521484375,0.5971618890762329,570.8613891601562,601.246826171875,0.970691442489624,566.3195190429688,669.3751220703125,0.9199330806732178,566.3195190429688,832.8829956054688,0.8961986899375916,480.0237121582031,1050.8934326171875,0.9085111021995544,684.4085693359375,1041.8096923828125,0.9421167373657228,480.0237121582031,1041.8096923828125,0.8964408040046692,679.8666381835938,1050.8934326171875,0.925023913383484,443.6886291503906,1005.474609375,0.8452434539794922,625.364013671875,1050.8934326171875,0.8986795544624329,343.2956398856026
P03_Med_Side_3,90,0,605.671630859375,642.4912719726562,0.9400983452796936,601.035888671875,633.2198486328125,0.9100899696350098,596.4002075195312,633.2198486328125,0.9139678478240968,563.9501953125,637.8555908203125,0.6492111086845398,577.8573608398438,637.8555908203125,0.8104692101478577,601.035888671875,698.1198120117188,0.9618548154830932,536.1359252929688,702.7555541992188,0.8999062776565552,614.9430541992188,763.019775390625,0.9204814434051514,512.9573974609375,781.5626220703125,0.93659907579422,665.9358520507812,800.10546875,0.9160061478614808,494.41455078125,855.7340087890625,0.9115585088729858,591.7644653320312,832.5554809570312,0.8240095973014832,563.9501953125,837.191162109375,0.8687840104103088,559.3145141601562,929.9053955078124,0.862467348575592,614.9430541992188,929.9053955078124,0.8337867259979248,471.2359619140625,999.4411010742188,0.8105974793434143,633.4859008789062,1036.5267333984375,0.8137241005897522,577.8573608398438,600.7698974609375,0.910262942314148,573.2216186523438,670.3055419921875,0.9550172090530396,577.8573608398438,832.5554809570312,0.9182795882225036,480.5073852539063,1045.7982177734375,0.901437282562256,689.1144409179688,1045.7982177734375,0.9655847549438475,480.5073852539063,1041.1624755859375,0.9124969840049744,679.843017578125,1050.4339599609375,0.9356785416603088,452.693115234375,999.4411010742188,0.8953174948692322,624.2144775390625,1055.069580078125,0.9639240503311156,347.6783251953156
P03_Med_Side_3,91,0,610.845458984375,638.906494140625,0.8938385248184204,610.845458984375,630.051513671875,0.8889387249946594,606.41796875,630.051513671875,0.90020352602005,570.9979858398438,643.3340454101562,0.5979983806610107,584.2804565429688,638.906494140625,0.8083722591400146,610.845458984375,692.0365600585938,0.9128134846687316,544.4329223632812,705.3190307617188,0.9018334150314332,619.7005004882812,758.4490966796875,0.9352988004684448,522.29541015625,780.5865478515625,0.9493576288223268,668.4030151367188,798.2965698242188,0.912385642528534,513.4404296875,851.4265747070312,0.948452651500702,601.990478515625,833.7166137695312,0.8544793128967285,575.4254760742188,838.1441040039062,0.8849351406097412,570.9979858398438,931.1216430664062,0.8181354999542236,619.7005004882812,926.6941528320312,0.8375275135040283,482.4479370117188,993.1066284179688,0.791747510433197,632.9829711914062,1032.9542236328125,0.7556567788124084,588.7079467773438,603.4865112304688,0.9095026254653932,579.8529663085938,669.8990478515625,0.9865093231201172,584.2804565429688,829.2891235351562,0.913455843925476,482.4479370117188,1046.2366943359375,0.8760428428649902,686.1129760742188,1046.2366943359375,0.9517728686332704,482.4479370117188,1041.8092041015625,0.879311740398407,681.6854858398438,1055.0916748046875,0.8907423615455627,464.7379150390625,993.1066284179688,0.9038203358650208,624.1279907226562,1055.0916748046875,0.8884029388427734,339.39052838160075
P03_Med_Side_3,92,0,621.0408935546875,637.9873046875,0.9063624143600464,616.690673828125,629.286865234375,0.850841760635376,612.3404541015625,629.286865234375,0.9230270981788636,577.5388793945312,637.9873046875,0.5984262228012085,594.939697265625,637.9873046875,0.8168325424194336,616.690673828125,694.5398559570312,0.9298732876777648,551.4376831054688,703.2402954101562,0.9302970170974731,625.3910522460938,759.7929077148438,0.9016138911247252,534.036865234375,777.1937255859375,0.939785659313202,668.89306640625,803.294921875,0.9080553650856018,525.3364868164062,846.7969360351562,0.9580345153808594,607.9902954101562,833.7462768554688,0.8414326310157776,581.8890380859375,838.0964965820312,0.8737428188323975,586.2392578125,929.4507446289062,0.8841376304626465,625.3910522460938,925.1005249023438,0.8428826332092285,494.8850402832031,986.0033569335938,0.8492822647094727,634.0914916992188,1033.8555908203125,0.8447279334068298,594.939697265625,603.1856689453125,0.9070827960968018,586.2392578125,668.4386596679688,0.9644734859466552,594.939697265625,829.3961181640625,0.8989706635475159,486.1846618652344,1042.555908203125,0.8162760138511658,686.2938842773438,1051.25634765625,0.9185502529144288,490.5348510742188,1038.2056884765625,0.8180107474327087,677.593505859375,1055.6065673828125,0.8748973608016968,477.4842529296875,986.0033569335938,0.8629569411277771,621.0408935546875,1051.25634765625,0.8746607899665833,340.7904424044154
P03_Med_Side_3,93,0,626.576904296875,635.869140625,0.9354643821716307,626.576904296875,627.14306640625,0.878063440322876,622.2138671875,627.14306640625,0.91920006275177,596.03564453125,631.506103515625,0.5130565166473389,600.398681640625,631.506103515625,0.8058050870895386,622.2138671875,692.5885620117188,0.9308637976646424,561.13134765625,701.3146362304688,0.9256414771080016,635.302978515625,758.0341186523438,0.8828768730163574,543.67919921875,775.4862670898438,0.927645206451416,674.5702514648438,801.6644287109375,0.9502664804458618,539.3162231445312,845.2947998046875,0.9800695776939392,617.850830078125,832.2056884765625,0.8272282481193542,587.3095703125,836.5687255859375,0.8643894195556641,596.03564453125,928.1924438476562,0.8793569207191467,630.93994140625,928.1924438476562,0.8460338711738586,508.7749633789063,984.9119262695312,0.8939981460571289,635.302978515625,1037.268310546875,0.8545661568641663,600.398681640625,600.96484375,0.9236106872558594,596.03564453125,666.410400390625,0.957628071308136,600.398681640625,832.2056884765625,0.9195299744606018,495.6858520507813,1037.268310546875,0.8379306793212891,687.6593627929688,1045.994384765625,0.8847570419311523,500.04888916015625,1032.9052734375,0.8435132503509521,678.9332885742188,1054.720458984375,0.8738224506378174,491.3228149414063,980.5488891601562,0.8125665783882141,622.2138671875,1054.720458984375,0.8879109621047974,344.04404094684355
P03_Med_Side_3,94,0,633.6409301757812,632.9295654296875,0.9020567536354064,629.207763671875,624.0632934570312,0.8926336169242859,624.774658203125,628.4963989257812,0.8919237852096558,593.7426147460938,637.3627319335938,0.5551401972770691,602.60888671875,632.9295654296875,0.7736504077911377,629.207763671875,690.5604858398438,0.9198578000068665,571.576904296875,699.4267578125,0.9108471870422364,642.5072631835938,757.0576782226562,0.9015837907791138,553.8442993164062,774.790283203125,0.9409654140472412,677.972412109375,805.8223266601562,0.9505131840705872,553.8442993164062,850.15380859375,0.9177401065826416,629.207763671875,836.8543701171875,0.842898428440094,602.60888671875,836.8543701171875,0.8408024907112122,607.0420532226562,929.950439453125,0.8618301153182983,633.6409301757812,929.950439453125,0.809658408164978,518.3790893554688,983.148193359375,0.890803337097168,638.0740966796875,1036.345947265625,0.9040300250053406,607.0420532226562,601.8975219726562,0.940888524055481,602.60888671875,668.394775390625,0.961432933807373,615.9083251953125,832.4212036132812,0.8996822834014893,518.3790893554688,1036.345947265625,0.6171382665634155,686.8386840820312,1045.2122802734375,0.8622572422027588,518.3790893554688,1027.479736328125,0.6726564764976501,682.4055786132812,1054.07861328125,0.8340018391609192,505.0796508789063,978.715087890625,0.6668913960456848,624.774658203125,1054.07861328125,0.7951548099517822,343.418719374101
P03_Med_Side_3,95,0,641.3845825195312,632.855224609375,0.8870317339897156,636.8851318359375,623.8563232421875,0.8821836709976196,632.3856811523438,623.8563232421875,0.8525184392929077,600.8896484375,637.3546752929688,0.5683592557907104,609.8884887695312,632.855224609375,0.7846060991287231,636.8851318359375,691.347900390625,0.9119983315467834,578.3924560546875,700.3467407226562,0.9150332808494568,645.884033203125,758.8394775390625,0.918157696723938,564.8941650390625,776.8372192382812,0.947271466255188,686.37890625,808.333251953125,0.9190052151679992,569.3935546875,848.8281860351562,0.9399794340133668,636.8851318359375,835.3298950195312,0.877857506275177,609.8884887695312,835.3298950195312,0.864528477191925,623.3868408203125,929.8180541992188,0.8499518036842346,636.8851318359375,929.8180541992188,0.8703368902206421,533.3980712890625,979.3118286132812,0.8013465404510498,636.8851318359375,1037.8045654296875,0.8371301889419556,614.387939453125,596.8597412109375,0.9454948902130128,609.8884887695312,664.3512573242188,0.9620599746704102,623.3868408203125,830.8304443359375,0.9431666135787964,538.0330200195312,1032.5038452148438,0.4582843482494354,690.8783569335938,1046.8033447265625,0.7480138540267944,531.3059692382812,1028.0707397460938,0.5177879333496094,681.8795166015625,1055.80224609375,0.7157247066497803,520.1715393066406,979.0225524902344,0.4590981006622314,627.88623046875,1051.3028564453125,0.5267613530158997,342.48967367798383
P03_Med_Side_3,96,0,647.3809814453125,634.0079345703125,0.9100278615951538,647.3809814453125,625.03857421875,0.913532555103302,638.4115600585938,625.03857421875,0.8995638489723206,607.0186767578125,634.0079345703125,0.4887174665927887,611.5033569335938,629.5232543945312,0.8640785217285156,642.8963012695312,687.8244018554688,0.9184119701385498,584.5951538085938,696.7937622070312,0.9383962154388428,651.86572265625,764.0643310546875,0.8988486528396606,571.1410522460938,773.03369140625,0.9237326979637146,687.7432861328125,808.9113159179688,0.9308692812919616,584.5951538085938,849.2736206054688,0.9641997814178468,642.8963012695312,831.3348388671875,0.8829792737960815,615.9880981445312,835.8195190429688,0.8794763088226318,629.4421997070312,929.998291015625,0.8645076751708984,642.8963012695312,929.998291015625,0.867016613483429,553.2022705078125,979.3300170898438,0.7310776710510254,638.4115600585938,1033.1463623046875,0.7319520115852356,624.9574584960938,598.13037109375,0.9408880472183228,615.9880981445312,665.40087890625,0.953571319580078,629.4421997070312,831.3348388671875,0.9394647479057312,557.6869506835938,1028.6617431640625,0.6022891998291016,683.2586059570312,1051.085205078125,0.7764961123466492,544.2328491210938,1028.6617431640625,0.5914767384529114,678.77392578125,1046.6004638671875,0.8679414391517639,535.263427734375,979.3300170898438,0.6711570620536804,624.9574584960938,1051.085205078125,0.6981512904167175,340.6307049784545
P03_Med_Side_3,97,0,657.1881713867188,630.0001831054688,0.9146316647529602,652.7408447265625,621.10546875,0.8852994441986084,648.2935180664062,621.10546875,0.9058886766433716,617.162109375,634.447509765625,0.5245698690414429,626.0568237304688,630.0001831054688,0.7840743660926819,648.2935180664062,683.3682250976562,0.9482426643371582,594.9254150390625,696.7102661132812,0.928350269794464,652.7408447265625,763.4202880859375,0.8720704317092896,586.03076171875,776.7623291015625,0.9186824560165404,688.3195190429688,807.8936767578125,0.957666277885437,599.3727416992188,847.9197387695312,0.9330685138702391,652.7408447265625,834.5776977539062,0.8876242637634277,621.6094360351562,839.0250854492188,0.8739117383956909,643.8461303710938,927.9718017578124,0.8218658566474915,648.2935180664062,927.9718017578124,0.8148856163024902,568.2413940429688,981.3399047851562,0.7472623586654663,639.3988037109375,1034.7078857421875,0.8945204615592957,630.504150390625,594.4214477539062,0.9151179194450378,621.6094360351562,661.1315307617188,0.9731278419494628,639.3988037109375,834.5776977539062,0.9218833446502686,577.1361083984375,1034.7078857421875,0.5778549313545227,688.3195190429688,1052.497314453125,0.7918491959571838,568.2413940429688,1030.2606201171875,0.5954838991165161,679.4248657226562,1048.0499267578125,0.7489489912986755,546.0046997070312,981.3399047851562,0.584949254989624,626.0568237304688,1052.497314453125,0.4931982755661011,340.91094610582167
P03_Med_Side_3,98,0,664.490234375,637.6903686523438,0.9091640710830688,659.9366455078125,628.5831909179688,0.8945378661155701,655.383056640625,628.5831909179688,0.8755751848220825,623.5079345703125,633.1367797851562,0.623648464679718,641.7222900390625,628.5831909179688,0.7731627821922302,655.383056640625,687.7799072265625,0.905948281288147,600.739990234375,696.8870849609375,0.9265231490135192,659.9366455078125,760.6373901367188,0.9459967017173768,596.1863403320312,778.8517456054688,0.9144127368927002,691.8118286132812,810.7269287109375,0.9034769535064696,614.4007568359375,847.1556396484375,0.986055850982666,664.490234375,833.494873046875,0.8796737194061279,628.0615234375,838.0484619140625,0.8657441139221191,655.383056640625,929.1203002929688,0.8008705377578735,655.383056640625,929.1203002929688,0.8256285190582275,587.0791625976562,983.763427734375,0.5306398868560791,646.27587890625,1029.29931640625,0.6671543121337891,641.7222900390625,596.7080688476562,0.9331021308898926,632.6151123046875,660.4583740234375,0.9416643977165222,646.27587890625,828.9412841796875,0.9438565373420716,591.6327514648438,1033.8529052734375,0.8537980318069458,687.2582397460938,1052.0673828125,0.8643811345100403,587.0791625976562,1029.29931640625,0.8672676682472229,678.1510620117188,1047.5137939453125,0.8898565173149109,568.8648071289062,983.763427734375,0.8188527226448059,628.0615234375,1052.0673828125,0.8218503594398499,335.51662964984223
P03_Med_Side_3,99,0,674.322021484375,628.3472290039062,0.9192296266555786,669.7332763671875,619.1697387695312,0.831234335899353,669.7332763671875,619.1697387695312,0.9153536558151244,633.0233154296875,628.3472290039062,0.641044020652771,651.3782958984375,628.3472290039062,0.8754053711891174,655.967041015625,678.8234252929688,0.932701587677002,610.07958984375,692.5896606445312,0.9372247457504272,665.14453125,756.8320922851562,0.8331261277198792,605.4908447265625,775.1870727539062,0.9454659819602966,692.677001953125,811.8970336914062,0.91087007522583,633.0233154296875,839.4295043945312,0.9881852269172668,669.7332763671875,830.2520141601562,0.829168975353241,637.612060546875,834.8407592773438,0.8246974349021912,678.9107666015625,922.0269165039062,0.7685176134109497,655.967041015625,926.6156616210938,0.8177853226661682,600.902099609375,986.2693481445312,0.6601969003677368,642.2008056640625,1036.74560546875,0.8006057739257812,646.78955078125,596.2260131835938,0.9060584902763368,637.612060546875,660.4684448242188,0.9105330109596252,651.3782958984375,830.2520141601562,0.9036290645599364,614.6683349609375,1036.74560546875,0.8748475313186646,683.49951171875,1050.51171875,0.4022943377494812,610.07958984375,1036.74560546875,0.8358319997787476,683.49951171875,1045.923095703125,0.4409632682800293,582.547119140625,990.8580932617188,0.7251477837562561,628.4345703125,1055.1005859375,0.4150051176548004,345.65168430607395
P03_Med_Side_3,100,0,679.1795654296875,629.768798828125,0.9171890020370485,674.6334228515625,620.676513671875,0.8851397037506104,670.0872802734375,620.676513671875,0.8934438824653625,642.8103637695312,629.768798828125,0.5962788462638855,647.3565063476562,625.22265625,0.8590181469917297,665.5410766601562,684.3226318359375,0.9210964441299438,615.533447265625,693.4149169921875,0.9371734261512756,670.0872802734375,761.607177734375,0.9217736721038818,610.9873046875,775.24560546875,0.9596051573753356,692.8179931640625,820.7071533203125,0.9166190028190612,642.8103637695312,838.8917236328125,0.9020411372184752,670.0872802734375,829.7994384765625,0.803637683391571,633.7180786132812,834.3455810546875,0.7803621292114258,692.8179931640625,916.17626953125,0.8305464386940002,651.9026489257812,925.2685546875,0.8196650743484497,615.533447265625,984.3685302734376,0.9135087132453918,638.2642211914062,1034.376220703125,0.8892019391059875,651.9026489257812,593.3995971679688,0.9078709483146667,647.3565063476562,657.0457153320312,0.9242731332778932,656.4487915039062,829.7994384765625,0.8782191872596741,647.442626953125,1034.8419189453125,0.7239497303962708,684.1231689453125,1050.7847290039062,0.5818485021591187,642.8833312988281,1032.5769653320312,0.6094940900802612,679.5932922363281,1050.7553100585938,0.6255754828453064,597.407958984375,998.3085021972656,0.7194728255271912,627.146484375,1053.0791625976562,0.8337900638580322,341.71815683619616
P03_Med_Side_3,101,0,689.2766723632812,625.249267578125,0.8955110311508179,684.746826171875,616.1895141601562,0.8737401962280273,680.2169189453125,616.1895141601562,0.8859634399414062,648.5078125,629.7791748046875,0.5501524209976196,653.0376586914062,625.249267578125,0.8842429518699646,666.6273193359375,679.6077880859375,0.8998342156410217,625.8583984375,688.6675415039062,0.9325512051582336,662.097412109375,756.61572265625,0.8215803503990173,621.3285522460938,770.205322265625,0.9177919626235962,689.2766723632812,820.0339965820312,0.8005252480506897,662.097412109375,833.6235961914062,0.9303134679794312,675.6870727539062,824.5638427734375,0.814254879951477,639.4480590820312,829.09375,0.7934629321098328,702.8663330078125,910.6315307617188,0.8735473155975342,653.0376586914062,928.7510375976562,0.8503174185752869,634.9181518554688,1001.2290649414062,0.7048918604850769,634.9181518554688,1037.468017578125,0.9375724792480468,657.5675659179688,593.5401611328125,0.8901981115341187,653.0376586914062,656.9584350585938,0.9364550709724426,657.5675659179688,824.5638427734375,0.8609257936477661,680.2169189453125,1032.938232421875,0.7574099898338318,684.746826171875,1051.0577392578125,0.835681676864624,675.6870727539062,1028.4083251953125,0.7416029572486877,675.6870727539062,1055.5875244140625,0.8544774055480957,612.268798828125,1005.7589111328124,0.7420159578323364,625.8583984375,1051.0577392578125,0.9106847047805786,348.9181153818128
P03_Med_Side_3,102,0,696.5059814453125,634.03076171875,0.9038456678390504,692.056396484375,625.131591796875,0.8845881819725037,687.6068115234375,625.131591796875,0.8702929019927979,674.2579956054688,625.131591796875,0.6287892460823059,665.3588256835938,625.131591796875,0.86077481508255,674.2579956054688,674.0770874023438,0.91443133354187,634.211669921875,687.4259033203125,0.9289136528968812,669.8084106445312,758.6194458007812,0.8160118460655212,634.211669921875,771.9682006835938,0.9595268964767456,692.056396484375,820.9137573242188,0.8162398338317871,678.7075805664062,829.8129272460938,0.9388120770454408,683.1572265625,829.8129272460938,0.8382492661476135,647.5604248046875,834.2625122070312,0.8579928278923035,714.3043823242188,914.355224609375,0.8880261182785034,652.010009765625,932.1536254882812,0.915722668170929,665.3588256835938,1003.34716796875,0.8776270747184753,634.211669921875,1034.4942626953125,0.8649261593818665,669.8084106445312,593.984375,0.9391148686408995,660.9092407226562,656.2787475585938,0.9181255102157592,665.3588256835938,825.3633422851562,0.8617178797721863,696.5059814453125,1038.9439697265625,0.8870108723640442,683.1572265625,1047.8431396484375,0.8973971009254456,700.95556640625,1030.044677734375,0.8739116787910461,674.2579956054688,1056.7423095703125,0.8876112699508667,656.4596557617188,1021.1455078125,0.8309046626091003,620.8628540039062,1052.292724609375,0.9072036147117616,347.068359375
