video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Front_3,74,0,1426.668701171875,679.6312866210938,0.8459088206291199,1431.7646484375,674.5352783203125,0.8764089941978455,1421.5726318359375,674.5352783203125,0.8570284247398376,1439.40869140625,679.6312866210938,0.939043402671814,1416.4766845703125,679.6312866210938,0.8664137125015259,1454.69677734375,710.2073364257812,0.9353097081184388,1403.7366943359375,715.3033447265625,0.9466400742530824,1464.8887939453125,750.9754028320312,0.9669215083122252,1396.0926513671875,753.5234375,0.9734721183776855,1469.9847412109375,786.6474609375,0.9388642311096193,1390.99658203125,789.1954956054688,0.9366827011108398,1444.5047607421875,791.7434692382812,0.8802549242973328,1413.9287109375,791.7434692382812,0.9109973311424256,1447.052734375,845.2515869140625,0.9217480421066284,1416.4766845703125,847.799560546875,0.9101220369338988,1444.5047607421875,880.9236450195312,0.9474149346351624,1421.5726318359375,901.3076782226562,0.9067766070365906,1426.668701171875,661.7952880859375,0.8991588950157166,1429.2166748046875,697.4673461914062,0.9378147721290588,1429.2166748046875,789.1954956054688,0.9627869129180908,1444.5047607421875,906.4036865234376,0.9034279584884644,1424.1207275390625,916.595703125,0.948854923248291,1452.148681640625,903.8556518554688,0.8573115468025208,1413.9287109375,916.595703125,0.9526375532150269,1444.5047607421875,883.4716186523438,0.8182262778282166,1424.1207275390625,906.4036865234376,0.8416644930839539,186.85751990709383
P03_Med_Front_3,75,0,1427.540771484375,682.1497802734375,0.8859407305717468,1432.7337646484375,676.956787109375,0.8905794620513916,1422.3477783203125,676.956787109375,0.8806552886962891,1440.523193359375,679.5532836914062,0.925500988960266,1417.1546630859375,679.5532836914062,0.858514130115509,1456.102294921875,710.7113037109375,0.9611862301826476,1404.1722412109375,713.3078002929688,0.9506552219390868,1463.8917236328125,749.6588134765625,0.9618960022926332,1396.3826904296875,754.851806640625,0.958311915397644,1469.084716796875,788.6063232421875,0.953929841518402,1391.189697265625,791.2028198242188,0.9431631565093994,1445.7161865234375,793.79931640625,0.8965120315551758,1414.5582275390625,793.79931640625,0.9294185638427734,1448.312744140625,848.3258666992188,0.9232717156410216,1417.1546630859375,850.92236328125,0.942679226398468,1448.312744140625,892.4664306640625,0.948356866836548,1422.3477783203125,900.2559204101562,0.956832766532898,1427.540771484375,661.3777465820312,0.9081481099128724,1430.13720703125,697.728759765625,0.9351244568824768,1430.13720703125,791.2028198242188,0.9582632780075072,1443.1197509765625,915.8348999023438,0.9933536052703856,1424.9442138671875,918.431396484375,0.9547856450080872,1450.9093017578125,913.2384033203124,0.9246240258216858,1414.5582275390625,918.431396484375,0.9570159912109376,1448.312744140625,895.0629272460938,0.8244901895523071,1424.9442138671875,905.4489135742188,0.8824931383132935,187.8295763839248
P03_Med_Front_3,76,0,1427.9349365234375,680.2423095703125,0.8933695554733276,1433.06298828125,675.1141967773438,0.8996425867080688,1422.806884765625,675.1141967773438,0.8746902942657471,1440.7550048828125,677.6782836914062,0.8815086483955383,1417.6788330078125,677.6782836914062,0.8619702458381653,1456.13916015625,711.0106201171875,0.9257604479789734,1404.858642578125,713.5746459960938,0.9135666489601136,1463.831298828125,752.0350952148438,0.933732569217682,1397.16650390625,752.0350952148438,0.9312270879745485,1468.9593505859375,787.9314575195312,0.9441304802894592,1392.0384521484375,790.4954833984375,0.9447889924049376,1448.4471435546875,793.0595092773438,0.8372084498405457,1415.11474609375,793.0595092773438,0.9032236933708192,1448.4471435546875,846.9041137695312,0.9040284752845764,1417.6788330078125,849.4681396484375,0.894040048122406,1448.4471435546875,898.1846923828125,0.9517131447792052,1422.806884765625,900.7487182617188,0.9475998878479004,1427.9349365234375,659.7300415039062,0.9068366289138794,1430.4989013671875,695.62646484375,0.917830526828766,1430.4989013671875,790.4954833984375,0.9313060641288756,1448.4471435546875,921.2609252929688,0.8786983489990234,1425.370849609375,918.6968994140624,0.9014990329742432,1456.13916015625,918.6968994140624,0.884313702583313,1415.11474609375,918.6968994140624,0.950365960597992,1448.4471435546875,900.7487182617188,0.7769405245780945,1425.370849609375,905.8767700195312,0.876156210899353,188.032637396061
P03_Med_Front_3,77,0,1430.6627197265625,680.6123046875,0.9182276725769044,1435.840087890625,675.4348754882812,0.9098791480064392,1425.4853515625,675.4348754882812,0.8847816586494446,1443.606201171875,678.0236206054688,0.8847214579582214,1417.71923828125,678.0236206054688,0.8596286773681641,1456.5496826171875,711.6766357421875,0.9392945170402528,1404.7757568359375,714.2653198242188,0.9182268381118774,1464.3157958984375,753.095703125,0.9341779351234436,1397.009765625,753.095703125,0.9398232102394104,1469.4931640625,789.3374633789062,0.9299172163009644,1394.4210205078125,789.3374633789062,0.9621701836586,1448.7835693359375,794.5148315429688,0.8874088525772095,1415.130615234375,794.5148315429688,0.9155574440956116,1448.7835693359375,851.4661254882812,0.9382798075675964,1417.71923828125,848.87744140625,0.9104259610176086,1448.7835693359375,905.8286743164062,0.9280092120170592,1422.8966064453125,900.6513061523438,0.935821771621704,1430.6627197265625,657.3140258789062,0.9072450399398804,1430.6627197265625,696.1444702148438,0.929819405078888,1433.25146484375,791.9261474609375,0.9511911273002625,1451.372314453125,929.126953125,0.8829533457756042,1425.4853515625,918.7721557617188,0.9515618681907654,1459.138427734375,926.5382690429688,0.8941518068313599,1415.130615234375,918.7721557617188,0.899296224117279,1448.7835693359375,911.006103515625,0.7607698440551758,1422.8966064453125,903.239990234375,0.8807454109191895,187.26478870859196
P03_Med_Front_3,78,0,1432.0439453125,683.5748901367188,0.881182074546814,1437.197265625,675.8449096679688,0.8860183954238892,1426.890625,675.8449096679688,0.8694148063659668,1444.92724609375,680.9982299804688,0.8802993297576904,1419.1607666015625,678.4215698242188,0.8539379835128784,1457.8104248046875,714.4946899414062,0.93605375289917,1406.2774658203125,717.0713500976562,0.9411259293556212,1465.5404052734375,753.1444091796875,0.9283480048179626,1395.9708251953125,755.7210693359375,0.9304963946342468,1470.6937255859375,789.217529296875,0.9239819049835204,1393.3941650390625,789.217529296875,0.976177453994751,1450.08056640625,796.9474487304688,0.8823433518409729,1416.5841064453125,796.9474487304688,0.935405731201172,1450.08056640625,851.05712890625,0.930639386177063,1419.1607666015625,851.05712890625,0.9300081729888916,1452.6571044921875,912.896728515625,0.9081904292106628,1421.7373046875,900.0134887695312,0.9192346334457396,1432.0439453125,660.385009765625,0.9185588359832764,1432.0439453125,699.0347900390625,0.9262791275978088,1434.62060546875,794.370849609375,0.943554162979126,1452.6571044921875,930.9332885742188,0.8677716851234436,1426.890625,918.050048828125,0.9439169764518738,1462.9637451171875,930.9332885742188,0.8731719851493835,1416.5841064453125,918.050048828125,0.938742697238922,1450.08056640625,920.6266479492188,0.8204569816589355,1424.31396484375,905.166748046875,0.8355278968811035,183.59420666142748
P03_Med_Front_3,79,0,1431.1904296875,687.7190551757812,0.8908656239509583,1436.3228759765625,680.0204467773438,0.8950662016868591,1426.05810546875,680.0204467773438,0.8697690963745117,1444.021484375,682.586669921875,0.88096022605896,1418.3594970703125,685.15283203125,0.853432297706604,1456.8524169921875,715.9471435546875,0.9251689314842224,1405.528564453125,721.0795288085938,0.9346216917037964,1467.1171875,757.0061645507812,0.9225432872772216,1397.8299560546875,757.0061645507812,0.9276224374771118,1472.24951171875,792.9328002929688,0.8892525434494019,1395.2637939453125,787.8004760742188,0.9382624626159668,1449.15380859375,800.6314086914062,0.8264324069023132,1418.3594970703125,800.6314086914062,0.8980953097343445,1451.719970703125,857.0875854492188,0.9074583053588868,1418.3594970703125,851.9552001953125,0.9030939340591432,1454.2861328125,916.1099243164062,0.8968582153320312,1420.92578125,900.7128295898438,0.8730261325836182,1431.1904296875,664.6233520507812,0.919378399848938,1431.1904296875,703.1161499023438,0.9132075905799866,1433.7567138671875,798.065185546875,0.9380733966827391,1454.2861328125,931.507080078125,0.8705646395683289,1426.05810546875,918.6761474609376,0.9189046025276184,1461.9847412109375,928.94091796875,0.904521107673645,1415.7933349609375,916.1099243164062,0.9228663444519044,1451.719970703125,923.8085327148438,0.7729963064193726,1423.491943359375,903.2789916992188,0.8387367725372314,180.2919771777352
P03_Med_Front_3,80,0,1431.6593017578125,687.90380859375,0.9095977544784546,1436.7882080078125,682.77490234375,0.9018504619598388,1426.5303955078125,680.21044921875,0.8840710520744324,1447.0460205078125,685.33935546875,0.8725398182868958,1418.8369140625,685.33935546875,0.8485000729560852,1459.868408203125,721.2418212890625,0.9459935426712036,1406.0146484375,721.2418212890625,0.918383538722992,1467.561767578125,757.1443481445312,0.8749916553497314,1398.3212890625,759.7088012695312,0.9262546300888062,1470.126220703125,793.0468139648438,0.8715306520462036,1398.3212890625,790.4823608398438,0.9325379133224488,1449.6104736328125,803.3046875,0.8461138606071472,1418.8369140625,803.3046875,0.8878974318504333,1452.1749267578125,859.7228393554688,0.8732125163078308,1418.8369140625,854.5939331054688,0.8781348466873169,1454.739501953125,916.1410522460938,0.9001990556716919,1421.4013671875,900.7542724609376,0.8520740270614624,1434.2237548828125,664.8236694335938,0.9149357080459596,1434.2237548828125,705.8550415039062,0.9239347577095032,1434.2237548828125,800.740234375,0.9479591250419616,1452.1749267578125,931.52783203125,0.85292649269104,1426.5303955078125,918.7055053710938,0.8971782326698303,1462.432861328125,931.52783203125,0.883446991443634,1416.2724609375,916.1410522460938,0.9260431528091432,1452.1749267578125,923.83447265625,0.783363938331604,1423.9659423828125,903.3187255859376,0.7961626052856445,180.17067252920617
P03_Med_Front_3,81,0,1434.0919189453125,693.2587280273438,0.8694977164268494,1439.23583984375,685.5428466796875,0.8867131471633911,1428.9478759765625,685.5428466796875,0.8550867438316345,1446.9517822265625,690.686767578125,0.8904340863227844,1421.23193359375,690.686767578125,0.851174533367157,1459.8116455078125,724.1224365234375,0.9260818362236024,1408.3720703125,724.1224365234375,0.9523486495018004,1467.527587890625,760.130126953125,0.9187599420547484,1398.084228515625,762.7020874023438,0.9439849853515624,1470.0994873046875,798.7097778320312,0.9270989298820496,1400.6561279296875,790.9938354492188,0.9249994158744812,1452.095703125,806.4256591796875,0.8605983257293701,1418.6600341796875,806.4256591796875,0.8956233263015747,1452.095703125,863.0091552734375,0.9021965265274048,1421.23193359375,857.8651733398438,0.9007079601287842,1454.667724609375,917.0206298828124,0.901789367198944,1423.803955078125,901.5888061523438,0.8652204871177673,1434.0919189453125,670.1109619140625,0.877020001411438,1434.0919189453125,708.6906127929688,0.9229925274848938,1434.0919189453125,803.8536987304688,0.9645147919654846,1452.095703125,932.4525146484376,0.8472163081169128,1423.803955078125,919.5925903320312,0.916240692138672,1459.8116455078125,932.4525146484376,0.8682024478912354,1416.0880126953125,917.0206298828124,0.9429594278335572,1452.095703125,927.3085327148438,0.7762389779090881,1423.803955078125,904.1607666015624,0.8054286241531372,178.13605872108857
P03_Med_Front_3,82,0,1439.702880859375,694.0914916992188,0.8645464777946472,1445.1363525390625,688.657958984375,0.9154271483421326,1434.2694091796875,688.657958984375,0.8677393198013306,1450.56982421875,691.3746948242188,0.9677610397338868,1426.119140625,691.3746948242188,0.874736487865448,1461.4368896484375,723.9757080078125,0.9648154377937316,1409.818603515625,726.6925048828125,0.9333758354187012,1469.587158203125,764.7269897460938,0.9334543347358704,1398.9515380859375,764.7269897460938,0.96885883808136,1472.3038330078125,800.0447387695312,0.9382941126823424,1404.3851318359375,791.89453125,0.9271333813667296,1450.56982421875,808.1950073242188,0.8799705505371094,1420.685546875,808.1950073242188,0.8994248509407043,1450.56982421875,867.9635620117188,0.9022303819656372,1420.685546875,859.8132934570312,0.898589551448822,1450.56982421875,925.0153198242188,0.8433218002319336,1423.40234375,903.2813110351562,0.8633058667182922,1436.986083984375,672.3574829101562,0.886042058467865,1436.986083984375,710.3919677734375,0.944086730480194,1436.986083984375,805.478271484375,0.963186740875244,1447.8531494140625,938.5990600585938,0.8246153593063354,1423.40234375,922.298583984375,0.951238453388214,1456.00341796875,941.3157958984376,0.8510327339172363,1415.2520751953125,916.8650512695312,0.952142059803009,1447.8531494140625,935.88232421875,0.8034979104995728,1423.40234375,905.998046875,0.7783500552177429,177.11048658130048
P03_Med_Front_3,83,0,1438.65087890625,694.4470825195312,0.8366730809211731,1444.21044921875,688.887451171875,0.8765329122543335,1433.09130859375,688.887451171875,0.8486367464065552,1449.77001953125,691.6672973632812,0.9214061498641968,1424.751953125,691.6672973632812,0.8401255011558533,1463.6690673828125,727.8046264648438,0.9516007304191588,1410.8529052734375,727.8046264648438,0.9106433987617492,1469.2286376953125,766.7217407226562,0.9546077251434326,1402.5135498046875,766.7217407226562,0.9421716332435608,1472.0084228515625,802.8590698242188,0.9238246083259584,1405.2933349609375,794.5197143554688,0.9387357831001282,1452.5498046875,811.198486328125,0.8847876787185669,1421.9720458984375,811.198486328125,0.8897033333778381,1449.77001953125,869.5741577148438,0.934614360332489,1421.9720458984375,861.2348022460938,0.8740084171295166,1446.990234375,930.7296752929688,0.896368145942688,1421.9720458984375,902.9317016601562,0.8729622960090637,1435.87109375,672.2086791992188,0.8917639255523682,1435.87109375,711.1258544921875,0.929206371307373,1435.87109375,808.418701171875,0.938296914100647,1444.21044921875,950.188232421875,0.8888068199157715,1424.751953125,922.3902587890624,0.9030599594116212,1455.32958984375,947.408447265625,0.8987380862236023,1416.4124755859375,919.6104736328124,0.8684995770454407,1444.21044921875,939.0690307617188,0.8011775612831116,1421.9720458984375,902.9317016601562,0.8110262751579285,175.47970752968322
P03_Med_Front_3,84,0,1440.08935546875,697.8360595703125,0.8626095652580261,1445.6043701171875,689.5635986328125,0.8793931603431702,1431.81689453125,689.5635986328125,0.855475902557373,1451.119384765625,692.3211059570312,0.913874328136444,1426.302001953125,695.0785522460938,0.8341482281684875,1464.90673828125,728.1683959960938,0.954586923122406,1409.757080078125,730.9258422851562,0.9367012977600098,1470.4217529296875,766.7731323242188,0.9419794678688048,1401.484619140625,769.5306396484375,0.9772679805755616,1475.9366455078125,802.6204833984375,0.9435886740684508,1404.2420654296875,794.3480224609375,0.9364538788795472,1453.8768310546875,813.650390625,0.8994936347007751,1423.54443359375,813.650390625,0.9032799601554872,1451.119384765625,874.3150634765625,0.9179356694221495,1420.7869873046875,860.5276489257812,0.8485376238822937,1448.36181640625,932.2222290039062,0.9051832556724548,1423.54443359375,899.1323852539062,0.9756982326507568,1437.3319091796875,673.0186767578125,0.885672926902771,1440.08935546875,711.6234741210938,0.9245476722717284,1437.3319091796875,810.8928833007812,0.9560719728469848,1442.846923828125,954.2821044921876,0.9182704091072084,1423.54443359375,921.1922607421876,0.9194011092185974,1456.63427734375,951.5245971679688,0.917211890220642,1415.2720947265625,918.434814453125,0.8863216042518616,1445.6043701171875,940.4946899414062,0.8654217720031738,1423.54443359375,899.1323852539062,0.878414511680603,168.77064974237302
P03_Med_Front_3,85,0,1439.7191162109375,699.2584838867188,0.8584438562393188,1445.1875,691.0557861328125,0.8703364729881287,1434.2506103515625,693.7900390625,0.8453750014305115,1453.3902587890625,693.7900390625,0.9571092128753662,1426.0479736328125,696.5242309570312,0.8666073679924011,1467.0614013671875,729.3349609375,0.942939519882202,1412.3768310546875,732.0692138671875,0.924696445465088,1472.52978515625,770.348388671875,0.9403082728385924,1404.174072265625,770.348388671875,0.949522078037262,1477.998291015625,805.893310546875,0.9070711731910706,1406.9083251953125,797.690673828125,0.9475029110908508,1456.1243896484375,814.0960083007812,0.8789140582084656,1423.313720703125,814.0960083007812,0.9126584529876708,1453.3902587890625,871.5147705078125,0.8959965705871582,1423.313720703125,863.3121337890625,0.8805938959121704,1447.9217529296875,931.6677856445312,0.8806133270263672,1423.313720703125,898.8570556640625,0.9661446213722228,1439.7191162109375,674.650390625,0.8728153705596924,1439.7191162109375,712.9296264648438,0.9116575717926024,1439.7191162109375,811.36181640625,0.9871379137039183,1445.1875,953.5416259765624,0.8629797697067261,1426.0479736328125,920.7308959960938,0.9162689447402954,1453.3902587890625,953.5416259765624,0.896477460861206,1415.1109619140625,917.9966430664062,0.9064473509788512,1445.1875,942.604736328125,0.8070630431175232,1423.313720703125,898.8570556640625,0.8791177272796631,167.14604310734222
P03_Med_Front_3,86,0,1440.3714599609375,697.091552734375,0.867192804813385,1445.9090576171875,688.78515625,0.9170773029327391,1434.8338623046875,691.553955078125,0.8749492168426514,1454.2154541015625,694.32275390625,0.9570049047470092,1426.5274658203125,694.32275390625,0.8595094084739685,1468.0594482421875,730.317138671875,0.9520167112350464,1412.6834716796875,730.317138671875,0.9406138062477112,1473.5970458984375,771.84912109375,0.9305905103683472,1404.3770751953125,769.080322265625,0.9594607353210448,1476.3658447265625,807.843505859375,0.9082589149475098,1407.1458740234375,802.305908203125,0.930028796195984,1456.9842529296875,813.381103515625,0.8665785789489746,1423.7586669921875,813.381103515625,0.9065557718276978,1454.2154541015625,874.294677734375,0.8799905776977539,1423.7586669921875,865.98828125,0.8373600244522095,1445.9090576171875,935.208251953125,0.933099329471588,1420.9898681640625,893.67626953125,0.923943281173706,1440.3714599609375,674.941162109375,0.8792352676391602,1440.3714599609375,713.704345703125,0.9406474828720092,1440.3714599609375,810.6123046875,0.9839284420013428,1443.1402587890625,951.821044921875,0.9001837968826294,1420.9898681640625,921.3642578125,0.9171677231788636,1454.2154541015625,951.821044921875,0.9197827577590942,1412.6834716796875,915.82666015625,0.8088826537132263,1445.9090576171875,943.5146484375,0.8708924055099487,1420.9898681640625,890.907470703125,0.8844449520111084,163.57017410789183
P03_Med_Front_3,87,0,1443.8974609375,699.9249267578125,0.8509918451309204,1449.4412841796875,691.6091918945312,0.8980752825737,1435.5816650390625,691.6091918945312,0.8473738431930542,1454.985107421875,694.381103515625,0.9637073278427124,1430.037841796875,694.381103515625,0.8664348721504211,1468.8446044921875,730.4159545898438,0.944640576839447,1413.4063720703125,730.4159545898438,0.9347609281539916,1474.388427734375,771.9945678710938,0.9368917346000672,1405.0906982421875,769.22265625,0.9675445556640624,1479.9322509765625,808.0294189453125,0.9344794750213624,1407.8626708984375,805.2575073242188,0.9298954010009766,1457.7569580078125,816.3451538085938,0.8503426909446716,1424.4940185546875,816.3451538085938,0.8882073163986206,1454.985107421875,877.3271484375,0.9027002453804016,1424.4940185546875,869.0114135742188,0.8470364212989807,1446.6693115234375,932.7653198242188,0.9294689297676086,1421.72216796875,893.9585571289062,0.9463058710098268,1441.12548828125,674.977783203125,0.8809230923652649,1441.12548828125,713.7844848632812,0.9400280117988586,1441.12548828125,813.5732421875,0.9817083477973938,1443.8974609375,952.1686401367188,0.9254715442657472,1421.72216796875,924.4495849609376,0.9746325612068176,1454.985107421875,952.1686401367188,0.9429305195808412,1413.4063720703125,918.90576171875,0.8453299403190613,1443.8974609375,941.0810546875,0.8735666275024414,1421.72216796875,891.1866455078125,0.8875343799591064,163.75388638647402
P03_Med_Front_3,88,0,1442.6785888671875,695.8447265625,0.854509711265564,1448.31494140625,690.2083740234375,0.906954824924469,1437.042236328125,690.2083740234375,0.8558863401412964,1456.7694091796875,693.0265502929688,0.96186763048172,1428.587646484375,693.0265502929688,0.8737353086471558,1470.8603515625,729.6629028320312,0.930378794670105,1411.6785888671875,729.6629028320312,0.9155469536781312,1476.4967041015625,771.9356079101562,0.958055019378662,1406.042236328125,771.9356079101562,0.9653273820877076,1482.133056640625,811.39013671875,0.9612798690795898,1406.042236328125,811.39013671875,0.9263086318969728,1459.587646484375,817.0264892578125,0.8655087351799011,1425.7694091796875,817.0264892578125,0.8942819237709045,1453.9512939453125,879.0264892578125,0.9057372212409972,1422.9512939453125,873.39013671875,0.8777985572814941,1448.31494140625,932.5719604492188,0.8690323233604431,1420.133056640625,901.5719604492188,0.9353375434875488,1439.8603515625,673.2992553710938,0.890937864780426,1442.6785888671875,712.7537841796875,0.9125748872756958,1442.6785888671875,814.2083129882812,0.9420496821403505,1442.6785888671875,955.117431640625,0.8990353941917419,1422.9512939453125,926.9356079101562,1.0097942352294922,1453.9512939453125,952.2991943359376,0.940194308757782,1414.4967041015625,924.117431640625,0.8517802357673645,1445.4967041015625,938.2083129882812,0.8638376593589783,1422.9512939453125,898.7537841796875,0.9171729683876038,172.1168269407776
P03_Med_Front_3,89,0,1442.490966796875,695.4872436523438,0.8701575398445129,1448.1275634765625,689.8507080078125,0.9046886563301086,1436.8544921875,689.8507080078125,0.8673337697982788,1456.5823974609375,692.6690063476562,0.9443799257278442,1428.399658203125,692.6690063476562,0.8751997351646423,1470.6737060546875,729.3064575195312,0.9232686161994934,1414.308349609375,729.3064575195312,0.9282615184783936,1479.12841796875,771.5803833007812,0.9508152604103088,1405.853515625,771.5803833007812,0.9584581851959229,1484.7650146484375,811.0361328125,0.9642263054847716,1403.0352783203125,813.8543701171875,0.953327476978302,1459.400634765625,819.4909057617188,0.8765127658843994,1425.5814208984375,819.4909057617188,0.8895692825317383,1453.7640380859375,881.4927368164062,0.9030663967132568,1422.76318359375,875.856201171875,0.905613899230957,1448.1275634765625,932.2215576171876,0.866519570350647,1422.76318359375,906.8571166992188,0.9423744082450868,1442.490966796875,670.1228637695312,0.9027988910675048,1442.490966796875,712.3968505859375,0.9383834600448608,1442.490966796875,816.6726684570312,0.948214828968048,1442.490966796875,954.7676391601562,0.9141457676887512,1419.9449462890625,935.039794921875,0.9399272203445436,1453.7640380859375,951.9494018554688,0.9440269470214844,1411.4901123046875,932.2215576171876,0.848895788192749,1445.309326171875,937.8580322265624,0.8715772032737732,1422.76318359375,906.8571166992188,0.8381154537200928,177.75185172831505
P03_Med_Front_3,90,0,1440.226806640625,695.0777587890625,0.8666134476661682,1448.783447265625,689.373291015625,0.9067071676254272,1434.522216796875,689.373291015625,0.8905202150344849,1457.3402099609375,692.2255249023438,0.9524067044258118,1428.8177490234375,692.2255249023438,0.8924639821052551,1471.6014404296875,729.3046875,0.9381189942359924,1414.5565185546875,729.3046875,0.9330168962478638,1480.158203125,774.9406127929688,0.9393936395645142,1405.9998779296875,772.08837890625,0.962455689907074,1485.8626708984375,812.019775390625,0.9589395523071288,1403.1475830078125,814.8720092773438,0.9475265741348268,1460.1925048828125,820.5765380859375,0.8823296427726746,1425.965576171875,817.7242431640625,0.8931053280830383,1457.3402099609375,880.4736328125,0.9339151978492736,1423.11328125,877.6213989257812,0.9299578666687012,1448.783447265625,934.666259765625,0.8925078511238098,1423.11328125,917.5527954101562,0.90290504693985,1440.226806640625,669.4075927734375,0.9155707955360411,1443.0789794921875,712.1912231445312,0.9289886951446532,1443.0789794921875,814.8720092773438,0.9453463554382324,1443.0789794921875,954.6319580078124,0.8802311420440674,1423.11328125,943.2230224609376,0.8929746747016907,1454.488037109375,951.7797241210938,0.914797842502594,1414.5565185546875,940.3707885742188,0.8700542449951172,1445.9312744140625,940.3707885742188,0.8865134119987488,1423.11328125,917.5527954101562,0.8053621053695679,188.44248013539232
P03_Med_Front_3,91,0,1440.8450927734375,693.3508911132812,0.8866666555404663,1446.6224365234375,687.5736083984375,0.9157862067222596,1435.06787109375,687.5736083984375,0.8995266556739807,1458.177001953125,690.4622192382812,0.9539656043052672,1429.29052734375,693.3508911132812,0.9034603834152222,1472.6202392578125,730.9032592773438,0.9379813075065612,1414.8472900390625,730.9032592773438,0.9317500591278076,1481.2861328125,771.3442993164062,0.9530378580093384,1406.181396484375,771.3442993164062,0.969283640384674,1487.0634765625,811.7852783203125,0.9344133138656616,1400.4041748046875,811.7852783203125,0.9396372437477112,1461.065673828125,820.4512329101562,0.8852551579475403,1423.5133056640625,817.5625610351562,0.8758993744850159,1455.288330078125,881.1127319335938,0.9151501059532166,1423.5133056640625,875.33544921875,0.9269242882728576,1449.5111083984375,933.1083374023438,0.9103751182556152,1423.5133056640625,930.2196655273438,0.9139056205749512,1440.8450927734375,670.2417602539062,0.9079990386962892,1443.7337646484375,713.5714111328125,0.917697012424469,1443.7337646484375,814.6739501953125,0.936021327972412,1443.7337646484375,953.328857421875,0.9178180694580078,1420.6246337890625,953.328857421875,0.8923357725143433,1455.288330078125,953.328857421875,0.9214107394218444,1411.958740234375,950.440185546875,0.9189299941062928,1446.6224365234375,938.8856201171876,0.8768153786659241,1426.40185546875,933.1083374023438,0.8631597757339478,199.5047107895645
P03_Med_Front_3,92,0,1441.7218017578125,694.1857299804688,0.8491364121437073,1450.4080810546875,688.3948974609375,0.9028865098953248,1435.9310302734375,688.3948974609375,0.8659216165542603,1456.198974609375,691.2903442382812,0.9627269506454468,1430.14013671875,691.2903442382812,0.8750174641609192,1473.5714111328125,731.8261108398438,0.952947437763214,1415.6630859375,728.9307250976562,0.9262263774871826,1485.153076171875,772.3618774414062,0.9623396396636964,1406.9769287109375,772.3618774414062,0.9746286273002625,1488.0484619140625,810.0022583007812,0.954627275466919,1398.2906494140625,812.897705078125,0.9522661566734314,1459.0943603515625,818.6885375976562,0.9202497601509094,1424.349365234375,818.6885375976562,0.9125701785087584,1456.198974609375,882.3876342773438,0.9581913948059082,1421.4539794921875,876.5968017578125,0.940071165561676,1447.5126953125,934.5050659179688,0.926214635372162,1424.349365234375,934.5050659179688,0.9181395173072816,1444.6173095703125,671.0223999023438,0.8793755173683167,1444.6173095703125,714.45361328125,0.9178131222724916,1441.7218017578125,815.7930908203125,0.9696809649467468,1444.6173095703125,954.77294921875,0.91579669713974,1418.55859375,960.5637817382812,0.9141237735748292,1456.198974609375,954.77294921875,0.9484562277793884,1409.872314453125,957.6683959960938,0.8839731812477112,1447.5126953125,940.2958984375,0.883542001247406,1427.2447509765625,943.1912841796876,0.857536792755127,205.75777276139368
