video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Side_2,6,0,963.3531494140625,671.3644409179688,0.9225295782089233,965.7030029296875,668.018310546875,0.9156827330589294,964.292236328125,668.048583984375,0.8025636672973633,972.771484375,670.0001220703125,0.8036046028137207,983.7793579101562,669.01171875,0.6775280833244324,989.8634643554688,700.2301025390625,0.9591436386108398,971.406982421875,697.88232421875,0.9046241044998169,989.8602905273438,739.4990234375,0.9238697290420532,972.6700439453125,735.8798828125,0.9567514061927795,976.091064453125,771.7064208984375,0.9512720108032227,962.3330078125,764.6697998046875,0.947894275188446,984.1759643554688,768.8743896484375,0.8606256246566772,971.4029541015625,766.586181640625,0.8780704736709595,984.1447143554688,819.8048095703125,0.9358521699905396,968.0525512695312,818.675048828125,0.877532958984375,988.849853515625,871.02197265625,0.9028638601303101,979.4609375,869.6870727539062,0.8917268514633179,974.2587890625,651.4058837890625,0.9170211553573608,979.464111328125,686.16845703125,0.9247456789016724,978.4736328125,763.2525634765625,0.9216963052749634,971.763671875,885.787109375,0.7971863746643066,965.3648681640625,887.1351928710938,0.8459348678588867,977.4796752929688,887.149169921875,0.7563309669494629,964.390380859375,884.77099609375,0.8510525226593018,996.87744140625,879.0466918945312,0.8817805051803589,983.787109375,880.0859985351562,0.7960619926452637
P06_Med_Side_2,6,1,805.76611328125,726.9148559570312,0.8717588186264038,810.05517578125,722.6126708984375,0.9437634944915771,805.150146484375,720.9351806640625,0.8714932203292847,825.830078125,722.15673828125,0.8833048939704895,825.499267578125,722.93310546875,0.6565828919410706,850.1705932617188,738.6998291015625,0.8310109376907349,806.261474609375,739.5703735351562,0.7904862761497498,854.1904296875,776.5745849609375,0.8028213977813721,798.5430908203125,770.46435546875,0.6636373996734619,817.8138427734375,783.4131469726562,0.8317794799804688,801.0845336914062,779.539306640625,0.762397289276123,844.402099609375,798.8253784179688,0.7411606907844543,813.848388671875,798.3348388671875,0.6968288421630859,844.11328125,819.31787109375,0.836428165435791,789.3253173828125,817.1923828125,0.8745753765106201,840.1566162109375,876.5602416992188,0.8141735792160034,798.185791015625,871.681884765625,0.8244264125823975,814.3651733398438,701.9463500976562,0.8885524868965149,825.1728515625,733.2520751953125,0.8588027954101562,829.8262939453125,796.6470947265625,0.7908721566200256,833.185791015625,893.850830078125,0.48989689350128174,792.4769287109375,890.9953002929688,0.6961096525192261,842.0504150390625,894.885986328125,0.5068074464797974,786.5277099609375,888.5857543945312,0.7592834234237671,844.1187133789062,880.4793701171875,0.6715351343154907,802.2198486328125,876.0761108398438,0.6786572933197021
P06_Med_Side_2,7,0,964.0784912109375,673.1578369140625,0.9090759754180908,966.3966674804688,668.5254516601562,0.9157127737998962,964.087890625,668.54052734375,0.8588993549346924,974.2141723632812,671.5398559570312,0.8131027817726135,982.340087890625,670.8511352539062,0.6381736993789673,989.3980712890625,700.6531982421875,0.963053822517395,973.1968994140625,698.3707275390625,0.8850231766700745,989.3967895507812,741.3317260742188,0.9199995398521423,972.51953125,737.5172729492188,0.9743545055389404,974.83447265625,771.9638671875,0.9598695039749146,963.4169921875,767.3253784179688,0.9295107126235962,987.1012573242188,769.6564331054688,0.8878616690635681,973.1859130859375,768.1544189453125,0.8876482248306274,983.973876953125,819.4669189453125,0.9215260148048401,967.0771484375,819.58447265625,0.885932981967926,989.3988037109375,871.0071411132812,0.8964847326278687,978.6405029296875,869.3815307617188,0.9091641902923584,975.5236206054688,651.660888671875,0.9135856032371521,980.138916015625,686.9019775390625,0.9120886921882629,980.1554565429688,765.03076171875,0.9023016691207886,970.1945190429688,884.629638671875,0.8154886960983276,965.5928955078125,886.1474609375,0.8588962554931641,976.3890991210938,886.9781494140625,0.7808550596237183,964.082763671875,883.1361694335938,0.8587357997894287,997.115966796875,879.31298828125,0.899442732334137,984.7439575195312,879.3143310546875,0.7954901456832886
P06_Med_Side_2,7,1,805.7529296875,725.6195068359375,0.914931058883667,811.658447265625,721.3572387695312,0.94426429271698,805.2557373046875,720.8516845703125,0.9044619798660278,825.9664916992188,722.3428344726562,0.8752238154411316,825.93798828125,723.4591064453125,0.6393280625343323,850.4442749023438,738.927001953125,0.8332672119140625,807.5250854492188,739.38037109375,0.8030576109886169,853.04541015625,776.305908203125,0.8585712909698486,798.6668701171875,769.0452270507812,0.6456469893455505,818.75146484375,783.1431274414062,0.8670880794525146,803.0886840820312,779.9244995117188,0.7610912919044495,845.701171875,797.0147705078125,0.728756844997406,815.2446899414062,796.5608520507812,0.7278662919998169,843.5790405273438,820.158203125,0.8624428510665894,789.398681640625,817.9006958007812,0.8713629841804504,839.06396484375,874.3385620117188,0.8193002343177795,798.4287109375,869.8235473632812,0.8885766863822937,814.773193359375,700.63525390625,0.8734551072120667,825.9323120117188,732.950927734375,0.8703612089157104,831.13671875,794.8406982421875,0.7791076898574829,830.033935546875,899.1712646484375,0.4958265721797943,793.9136962890625,890.1411743164062,0.8569265604019165,841.3214721679688,903.686279296875,0.5789873600006104,787.14111328125,887.8836669921875,0.8887423872947693,841.3214721679688,878.8536376953125,0.7387469410896301,802.9437255859375,872.0810546875,0.8161895275115967
P06_Med_Side_2,8,0,963.31640625,673.8350830078125,0.9150774478912354,966.9259643554688,668.993408203125,0.9306100606918335,963.31640625,668.9876098632812,0.9010744094848633,976.650146484375,671.404052734375,0.8879941701889038,980.2664794921875,671.3927612304688,0.6342005133628845,989.9807739257812,700.5006103515625,0.9622656106948853,973.003662109375,699.2877197265625,0.8871235847473145,989.977783203125,740.47607421875,0.9253639578819275,973.013671875,738.0498046875,0.9836153388023376,975.434814453125,771.9852294921875,0.9767426252365112,963.3201904296875,767.1346435546875,0.926030695438385,985.1365356445312,769.5584716796875,0.9078105688095093,971.7828369140625,768.330322265625,0.8942762613296509,982.7021484375,819.24853515625,0.9366084337234497,968.1698608398438,818.0391845703125,0.8807045221328735,988.7788696289062,870.1590576171875,0.9424253702163696,977.7799072265625,870.1153564453125,0.9084390997886658,974.220703125,652.01806640625,0.9112676382064819,980.2736206054688,687.1712646484375,0.9238977432250977,979.0843505859375,764.7201538085938,0.9158149361610413,971.8099975585938,884.6785888671875,0.803322434425354,965.7389526367188,884.6806640625,0.8679285049438477,977.8649291992188,885.8897705078125,0.7711063623428345,964.5286254882812,882.262939453125,0.8570014238357544,997.24072265625,879.8426513671875,0.8880228400230408,984.9852294921875,879.7889404296875,0.8160033226013184
P06_Med_Side_2,8,1,805.30322265625,727.0987548828125,0.8729480504989624,809.9495849609375,721.3081665039062,0.9229719638824463,804.8551025390625,721.306640625,0.8552099466323853,825.0009155273438,721.3070068359375,0.8649268746376038,824.3717041015625,722.7998046875,0.6771564483642578,849.7857666015625,738.462158203125,0.805848240852356,807.7981567382812,739.324462890625,0.7486684918403625,851.1875,775.303955078125,0.818916916847229,797.985107421875,768.5546875,0.6038116216659546,820.0975341796875,782.9434814453125,0.8324681520462036,802.7853393554688,779.1461181640625,0.744434654712677,846.379150390625,796.3231201171875,0.704065203666687,815.678466796875,795.1092529296875,0.7135709524154663,844.6800537109375,819.8167114257812,0.9005305767059326,789.9411010742188,817.627197265625,0.8824243545532227,840.3009643554688,876.7453002929688,0.8465523719787598,796.509765625,872.3661499023438,0.9011431932449341,813.6455078125,701.1451416015625,0.8754162788391113,825.9310302734375,732.6639404296875,0.8625743389129639,830.9920654296875,793.383056640625,0.766559898853302,833.7322998046875,903.02001953125,0.5590758919715881,796.509765625,892.0722045898438,0.8541167378425598,840.3009643554688,900.8304443359375,0.6644139885902405,787.7515258789062,889.8826293945312,0.9368950128555298,842.4905395507812,881.1243896484375,0.698149561882019,800.8888549804688,874.5557250976562,0.8272754549980164
P06_Med_Side_2,9,0,962.6651611328125,672.3644409179688,0.9104743599891663,966.52880859375,667.63916015625,0.9362890720367432,964.1796264648438,667.6509399414062,0.8892830610275269,975.9415283203125,670.7078857421875,0.8621350526809692,982.629638671875,671.61865234375,0.6405982375144958,989.128173828125,700.372802734375,0.9473229646682739,973.6114501953125,698.0001831054688,0.8694822788238525,989.9520263671875,740.2630004882812,0.9071766138076782,973.6103515625,737.2373046875,0.975054144859314,975.1234130859375,772.973876953125,0.9558364748954773,963.392333984375,767.54833984375,0.941460907459259,987.5439453125,769.1370849609375,0.9199626445770264,972.7657470703125,768.279296875,0.9028434753417969,983.7150268554688,819.814208984375,0.9246209859848022,968.03125,819.8323974609375,0.8845436573028564,989.1104736328125,871.4964599609375,0.9182466864585876,977.4747314453125,869.8236083984375,0.90522301197052,976.658935546875,652.7169799804688,0.9058738350868225,980.5240478515625,686.375,0.9155271649360657,980.5232543945312,765.2015991210938,0.920684814453125,969.579833984375,884.7990112304688,0.802659809589386,964.176025390625,885.482666015625,0.8580139875411987,974.2985229492188,886.3173217773438,0.8117605447769165,963.3757934570312,883.1298828125,0.8525590300559998,996.9920654296875,880.8539428710938,0.8836904764175415,983.5845947265625,879.1995239257812,0.7760546207427979
P06_Med_Side_2,9,1,805.8736572265625,726.4522705078125,0.9081252813339233,810.424560546875,721.9080200195312,0.9320571422576904,805.5493774414062,721.6038818359375,0.9107570052146912,825.778076171875,721.906005859375,0.8732991218566895,825.3822021484375,722.4945678710938,0.6589537858963013,849.912109375,738.6459350585938,0.8611502647399902,807.1642456054688,739.310546875,0.7855162024497986,853.3729858398438,775.3992309570312,0.8381327390670776,797.7506103515625,766.9075317382812,0.6056363582611084,820.5860595703125,781.9673461914062,0.8352503776550293,801.8177490234375,778.0924072265625,0.8107633590698242,848.0673828125,796.922607421875,0.7719839215278625,817.6453857421875,796.0416870117188,0.7128083109855652,841.9190673828125,820.3858642578125,0.7833628058433533,789.6549072265625,817.596923828125,0.8564015626907349,839.6201782226562,876.2320556640625,0.7812857627868652,798.5084228515625,871.1400146484375,0.856414794921875,814.369384765625,701.3884887695312,0.8805067539215088,825.7669677734375,733.59521484375,0.8798133134841919,834.2506103515625,794.2052001953125,0.8167561888694763,829.6930541992188,909.6832275390625,0.5363258719444275,792.83837890625,892.0765991210938,0.7410799264907837,838.63916015625,907.4467163085938,0.6138426065444946,785.5986938476562,889.6651611328125,0.8541251420974731,842.5252075195312,882.1390380859375,0.6501766443252563,802.5209350585938,875.9859619140625,0.6743035912513733
P06_Med_Side_2,10,0,963.3429565429688,672.3256225585938,0.9545111656188965,965.95166015625,667.1082153320312,0.9481541514396667,963.3429565429688,667.1082153320312,0.9151778817176819,976.3865356445312,669.7169189453125,0.8685941100120544,981.60400390625,669.7169189453125,0.746530294418335,992.0388793945312,698.4129028320312,0.9701707363128662,971.1691284179688,698.4129028320312,0.9215267896652222,992.0388793945312,740.1524658203125,0.9386937022209167,971.1691284179688,734.9349975585938,0.9434019923210144,976.3865356445312,768.8484497070312,0.9481873512268066,963.3429565429688,763.6309814453125,0.9449846148490906,986.8214721679688,766.2396850585938,0.9115430116653442,971.1691284179688,766.2396850585938,0.9164919257164001,984.2127075195312,818.4141845703125,0.9509067535400391,968.5603637695312,818.4141845703125,0.875594973564148,989.43017578125,870.5886840820312,0.9582439064979553,978.9953002929688,870.5886840820312,0.9359049201011658,973.77783203125,651.4558715820312,0.9556512832641602,981.60400390625,685.3692626953125,0.9260787963867188,978.9953002929688,763.6309814453125,0.9550700187683105,971.1691284179688,883.6322631835938,0.8403780460357666,963.3429565429688,886.2410278320312,0.8918285369873047,973.77783203125,886.2410278320312,0.8632273077964783,965.95166015625,883.6322631835938,0.8797025680541992,997.25634765625,881.0235595703125,0.8864706158638,984.2127075195312,878.4148559570312,0.7858991622924805
P06_Med_Side_2,10,1,806.288330078125,726.4474487304688,0.9146737456321716,810.5210571289062,722.2115478515625,0.9313636422157288,804.1434936523438,721.1082763671875,0.8926131725311279,826.9666748046875,721.1084594726562,0.8884404897689819,826.4232788085938,722.5240478515625,0.6719645261764526,850.0652465820312,738.065673828125,0.8276081085205078,806.7418212890625,737.294677734375,0.7618685960769653,852.6246337890625,774.6065063476562,0.8419824838638306,795.0615844726562,766.99169921875,0.5666886568069458,818.6788330078125,783.0222778320312,0.8554270267486572,801.9453125,778.9453125,0.7836340665817261,846.6144409179688,794.6788330078125,0.7148568630218506,816.3311157226562,794.2816772460938,0.7104098796844482,842.8683471679688,821.4815673828125,0.9306765198707581,790.4764404296875,819.298583984375,0.9200714230537415,838.5023193359375,873.8734741210938,0.8354451060295105,797.0254516601562,871.6904907226562,0.9021259546279907,813.760986328125,701.5632934570312,0.9006837606430054,826.2838745117188,732.1802368164062,0.8611745834350586,830.9234008789062,792.0616455078125,0.7677194476127625,827.5873413085938,895.7034301757812,0.4622836709022522,794.8424682617188,891.33740234375,0.8888694047927856,838.5023193359375,904.4354248046875,0.5237393975257874,786.1104736328125,889.1544189453125,0.988929808139801,840.6853637695312,880.4224243164062,0.7124727964401245,803.5744018554688,871.6904907226562,0.818173348903656
P06_Med_Side_2,11,0,961.2289428710938,672.2782592773438,0.9501953125,966.298095703125,667.2091064453125,0.9159554839134216,963.7635498046875,667.2091064453125,0.9192461371421814,976.4364624023438,669.7437133789062,0.8863465785980225,981.505615234375,669.7437133789062,0.7274773120880127,991.6439208984375,700.15869140625,0.9507715106010437,971.3673095703125,697.6240844726562,0.8902633190155029,991.6439208984375,740.7119750976562,0.9314101338386536,971.3673095703125,735.642822265625,0.9439985752105713,976.4364624023438,771.126953125,0.9760728478431702,963.7635498046875,766.0578002929688,0.931840717792511,986.5747680664062,766.0578002929688,0.9028784036636353,973.90185546875,766.0578002929688,0.917712390422821,984.0401611328125,819.2839965820312,0.9498080015182495,971.3673095703125,816.7493896484375,0.8695817589759827,989.109375,872.5101928710938,0.898539125919342,978.9710083007812,869.9756469726562,0.924627423286438,976.4364624023438,652.0015869140625,0.9210500717163086,981.505615234375,684.951171875,0.9298063516616821,978.9710083007812,763.523193359375,0.9326820373535156,971.3673095703125,885.18310546875,0.8389452695846558,963.7635498046875,885.18310546875,0.8704413771629333,976.4364624023438,887.7177124023438,0.8257861733436584,963.7635498046875,882.6485595703125,0.8482795357704163,999.2476806640625,880.1139526367188,0.8772282600402832,984.0401611328125,880.1139526367188,0.8028925061225891
P06_Med_Side_2,11,1,806.28369140625,726.561767578125,0.9201957583427429,810.4990844726562,722.3350830078125,0.9356154203414917,805.801513671875,720.724609375,0.9130847454071045,825.73388671875,722.3819580078125,0.8673791289329529,825.4248657226562,722.5382080078125,0.6779105067253113,850.3388671875,738.0844116210938,0.8505370616912842,807.9473876953125,738.5360107421875,0.8013176321983337,853.38916015625,774.407958984375,0.8718788623809814,800.0508422851562,769.7965698242188,0.6510564088821411,821.0601806640625,783.8304443359375,0.814786434173584,803.7073364257812,779.3087158203125,0.7645072937011719,847.0148315429688,797.1141357421875,0.7416468262672424,817.61279296875,797.1648559570312,0.6959507465362549,841.3485107421875,822.490478515625,0.9034463167190552,787.8467407226562,816.06689453125,0.7650594711303711,839.1378173828125,873.3368530273438,0.7989407777786255,797.1343383789062,871.1261596679688,0.9083746671676636,814.713134765625,701.2720947265625,0.8685672283172607,826.6852416992188,733.3699951171875,0.8730016946792603,832.526123046875,793.2183227539062,0.765133261680603,832.5056762695312,891.0225219726562,0.43269768357276917,792.712890625,893.2332763671875,0.8657007813453674,839.1378173828125,906.4974975585938,0.44032061100006104,786.0807495117188,891.0225219726562,0.986689567565918,841.3485107421875,879.968994140625,0.6777358651161194,801.5557250976562,875.5475463867188,0.7489307522773743
P06_Med_Side_2,12,0,963.2034301757812,671.5973510742188,0.9052070379257202,968.0232543945312,669.1874389648438,0.9032357335090637,965.6133422851562,669.1874389648438,0.8773532509803772,980.07275390625,671.5973510742188,0.9060276746749878,982.482666015625,671.5973510742188,0.6325165629386902,992.1222534179688,700.51611328125,0.9552591443061829,972.8430786132812,698.106201171875,0.9326950907707214,992.1222534179688,741.484375,0.8962129354476929,972.8430786132812,736.66455078125,0.9681364297866821,977.662841796875,770.4031372070312,0.9452136158943176,963.2034301757812,767.9932250976562,0.9215784072875977,987.3024291992188,770.4031372070312,0.8720753192901611,972.8430786132812,767.9932250976562,0.9068628549575806,984.8925170898438,821.010986328125,0.9545590877532959,968.0232543945312,818.6011352539062,0.8607051968574524,989.7123413085938,871.6188354492188,0.9178280234336853,977.662841796875,869.208984375,0.9135551452636719,975.2529296875,652.318115234375,0.9309605360031128,980.07275390625,686.0567016601562,0.9310119152069092,980.07275390625,765.5833740234375,0.9027205109596252,968.0232543945312,883.6683349609375,0.8539858460426331,965.6133422851562,883.6683349609375,0.8067731261253357,972.8430786132812,886.0782470703125,0.873673141002655,963.2034301757812,881.2584838867188,0.802794873714447,996.9420166015625,881.2584838867188,0.8541855216026306,987.3024291992188,878.8485717773438,0.7481634616851807
P06_Med_Side_2,12,1,806.787841796875,726.652099609375,0.9222901463508606,811.0086669921875,721.3189697265625,0.940162718296051,805.8016967773438,720.8263549804688,0.9145191311836243,826.22900390625,721.793701171875,0.8946614265441895,826.7603759765625,723.0594482421875,0.7128204107284546,850.36474609375,739.1305541992188,0.8394875526428223,808.830322265625,738.68212890625,0.8017837405204773,853.39990234375,776.7060546875,0.8499932289123535,802.05517578125,769.581298828125,0.6433467864990234,817.9990844726562,783.4576416015625,0.8626679182052612,802.8567504882812,780.2608642578125,0.7504857778549194,845.9876098632812,798.010498046875,0.756553053855896,817.7318115234375,797.131591796875,0.7143125534057617,841.1510620117188,824.1494750976562,0.8138129115104675,788.6267700195312,819.7724609375,0.8884636759757996,838.9625854492188,874.4852905273438,0.7704559564590454,797.3807983398438,872.2967529296875,0.8844067454338074,814.7227172851562,701.370361328125,0.9169629216194153,826.2235107421875,732.8106079101562,0.8691390156745911,832.0941162109375,795.4409790039062,0.7769200801849365,825.8314819335938,911.6900024414062,0.4480231702327728,790.8152465820312,891.993408203125,0.8217611312866211,836.7740478515625,907.31298828125,0.45883670449256897,786.438232421875,889.8048706054688,0.9266625046730042,841.1510620117188,878.8623046875,0.5635814666748047,803.9463500976562,876.673828125,0.7448918223381042
P06_Med_Side_2,13,0,965.23095703125,671.7830810546875,0.8774687051773071,967.6326293945312,669.3814086914062,0.8931039571762085,965.23095703125,669.3814086914062,0.8699637651443481,979.6409301757812,669.3814086914062,0.8930294513702393,982.0425415039062,671.7830810546875,0.6784231662750244,991.649169921875,700.6029052734375,0.9595697522163391,974.8375854492188,698.2012939453125,0.9107893705368042,991.649169921875,741.4310913085938,0.8756053447723389,972.4359130859375,736.6277465820312,0.9664232730865479,977.2392578125,772.652587890625,0.9609867334365845,962.829345703125,767.8493041992188,0.9058667421340942,986.8458862304688,767.8493041992188,0.8503696322441101,972.4359130859375,767.8493041992188,0.8901936411857605,984.4442138671875,818.2840576171875,0.9366006255149841,967.6326293945312,818.2840576171875,0.8477989435195923,989.24755859375,871.1204833984375,0.9444327354431152,977.2392578125,868.7188720703125,0.9381229877471924,977.2392578125,652.56982421875,0.9415368437767029,982.0425415039062,686.1929931640625,0.9521371126174927,979.6409301757812,763.0459594726562,0.898224949836731,970.0343017578125,883.1287841796875,0.7960544228553772,962.829345703125,883.1287841796875,0.8418450951576233,974.8375854492188,885.5304565429688,0.8046506643295288,962.829345703125,880.7271118164062,0.8924663066864014,996.4525146484375,878.325439453125,0.8599392175674438,984.4442138671875,878.325439453125,0.8028711676597595
P06_Med_Side_2,13,1,805.8717041015625,726.205078125,0.9261643886566162,810.1328125,721.676025390625,0.9470422267913818,804.9730224609375,721.35400390625,0.887642502784729,825.7328491210938,723.648193359375,0.8993242979049683,826.260986328125,723.6396484375,0.7565972208976746,849.751953125,739.7210693359375,0.8399839401245117,807.4635009765625,739.2135009765625,0.8126424551010132,851.1845703125,778.23388671875,0.8093442916870117,796.2937622070312,767.4144287109375,0.6479734182357788,816.6275634765625,783.6175537109375,0.8720402717590332,801.2880859375,778.9422607421875,0.7649052143096924,846.633056640625,798.779296875,0.7817712426185608,816.6116943359375,797.6072998046875,0.7597528100013733,842.6532592773438,821.631591796875,0.8307682275772095,789.2711791992188,817.0037231445312,0.8397504091262817,838.75146484375,876.2752685546875,0.7708215713500977,799.1412963867188,871.4740600585938,0.8283658027648926,814.6514892578125,701.8128662109375,0.8855786323547363,826.748291015625,734.0819091796875,0.8755782842636108,831.62548828125,795.2183227539062,0.8197112679481506,827.41162109375,912.6048583984375,0.44122862815856934,792.83740234375,890.84765625,0.751380980014801,838.2626953125,908.2644653320312,0.5435412526130676,787.252685546875,888.4288330078125,0.839565634727478,839.837158203125,881.0383911132812,0.5950838923454285,805.0529174804688,875.0863037109375,0.6566677093505859
P06_Med_Side_2,14,0,962.97509765625,673.66845703125,0.8902194499969482,967.864013671875,668.779541015625,0.9117273092269897,965.4195556640625,668.779541015625,0.9032440185546875,980.0862426757812,668.779541015625,0.8724748492240906,980.0862426757812,671.2239990234375,0.6922786235809326,992.3084716796875,698.1129150390625,0.9651563763618469,970.3084106445312,698.1129150390625,0.9273099899291992,992.3084716796875,739.6685180664062,0.8921507596969604,970.3084106445312,737.2240600585938,0.9354784488677979,977.6417846679688,771.4463500976562,0.9590532183647156,962.97509765625,766.5574340820312,0.9636801481246948,987.4195556640625,766.5574340820312,0.8635053634643555,972.7528686523438,766.5574340820312,0.8992316722869873,984.97509765625,820.3353271484375,0.9559054970741272,967.864013671875,817.890869140625,0.8217213153839111,987.4195556640625,871.668701171875,0.8816117644309998,977.6417846679688,869.2242431640625,0.9142203330993652,975.1973266601562,651.6683959960938,0.9293451905250549,980.0862426757812,685.8906860351562,0.9353615045547485,980.0862426757812,764.1129760742188,0.8922576904296875,967.864013671875,883.8909301757812,0.8306520581245422,962.97509765625,883.8909301757812,0.8794757127761841,975.1973266601562,886.3353881835938,0.8076079487800598,962.97509765625,881.4464721679688,0.8455561399459839,994.7529296875,881.4464721679688,0.847083568572998,982.5307006835938,879.0020751953125,0.827008843421936
P06_Med_Side_2,14,1,806.3345947265625,726.816650390625,0.8877372741699219,811.1226806640625,722.52099609375,0.9219558238983154,804.713134765625,720.867919921875,0.8683664798736572,826.669677734375,722.047119140625,0.8828034400939941,826.52490234375,722.3294677734375,0.7017078399658203,851.7506103515625,740.2049560546875,0.8425418138504028,810.9754638671875,740.0385131835938,0.8252187371253967,852.201171875,778.4456787109375,0.8401132822036743,803.03076171875,768.9417724609375,0.6317853927612305,819.180419921875,783.60693359375,0.8591885566711426,803.4730224609375,778.9741821289062,0.7867615222930908,848.47900390625,798.9027099609375,0.7661309242248535,820.2161865234375,798.5091552734375,0.7413153648376465,842.5115966796875,826.0841674804688,0.7314885854721069,789.787353515625,819.49365234375,0.884254515171051,838.117919921875,876.6116333007812,0.7704383134841919,798.57470703125,872.2179565429688,0.8978628516197205,813.289794921875,700.5657958984375,0.8735834360122681,827.6666870117188,733.756591796875,0.8912827372550964,834.389892578125,796.7250366210938,0.8142179846763611,829.33056640625,911.7611694335938,0.5147885084152222,791.9841918945312,891.9895629882812,0.7940919995307922,838.117919921875,909.5642700195312,0.5656238794326782,785.3936767578125,887.5958251953125,0.9300744533538818,840.3147583007812,881.0053100585938,0.6351451277732849,805.165283203125,874.414794921875,0.724675178527832
P06_Med_Side_2,15,0,964.85498046875,672.9379272460938,0.9128989577293396,967.315673828125,668.0166015625,0.9287573099136353,964.85498046875,668.0166015625,0.9003597497940063,979.6190185546875,670.477294921875,0.9056563973426819,982.0797119140625,670.477294921875,0.7178007364273071,991.92236328125,700.00537109375,0.9596709609031677,972.2369995117188,697.544677734375,0.9267200827598572,991.92236328125,741.8367919921875,0.9314091205596924,972.2369995117188,736.9154052734375,0.9657785892486572,979.6190185546875,771.3648681640625,0.9963383078575134,964.85498046875,766.4434814453125,0.9628352522850037,987.0010375976562,768.9041748046875,0.8885430693626404,972.2369995117188,766.4434814453125,0.9082964062690735,984.5403442382812,820.5783081054688,0.9496341943740845,967.315673828125,818.11767578125,0.868743896484375,987.0010375976562,869.791748046875,0.8759129643440247,974.6976318359375,869.791748046875,0.9375742673873901,977.1583251953125,650.7918701171875,0.9088266491889954,982.0797119140625,685.2413330078125,0.9514316320419312,979.6190185546875,763.9828491210938,0.9400448203086853,967.315673828125,884.5557861328125,0.7980993390083313,959.93359375,884.5557861328125,0.8489855527877808,972.2369995117188,884.5557861328125,0.7945474982261658,959.93359375,882.0951538085938,0.833352267742157,994.383056640625,879.6344604492188,0.8666024208068848,979.6190185546875,877.173828125,0.8077061772346497
P06_Med_Side_2,15,1,807.2904663085938,727.287109375,0.8633275032043457,811.5162353515625,721.405029296875,0.9182523488998413,804.7099609375,721.4014282226562,0.879716157913208,827.3286743164062,721.4036865234375,0.8870901465415955,827.1114501953125,721.3789672851562,0.6508800983428955,850.4063720703125,740.5286865234375,0.8137174844741821,806.8951416015625,738.8679809570312,0.7918771505355835,852.548583984375,777.5311279296875,0.8541378974914551,799.6461791992188,767.696044921875,0.657760500907898,817.1859130859375,782.7058715820312,0.8467216491699219,802.23291015625,779.318603515625,0.7799516916275024,846.1207885742188,797.6593017578125,0.7316986322402954,814.5504760742188,797.2122192382812,0.6948618292808533,843.0347290039062,823.1983642578125,0.8656667470932007,789.8909912109375,818.7697143554688,0.9343394637107849,838.6060791015625,876.3421020507812,0.7919566631317139,798.748291015625,869.6991577148438,0.8299900889396667,813.185791015625,701.3634643554688,0.8634430170059204,825.674560546875,732.4808959960938,0.8662154674530029,831.1331787109375,793.9539184570312,0.7811107635498047,827.5344848632812,911.7713012695312,0.6461639404296875,789.8909912109375,889.6280517578125,0.7114853858947754,836.3917236328125,909.5569458007812,0.6497630476951599,785.4623413085938,889.6280517578125,0.8107106685638428,840.8203735351562,885.1994018554688,0.606634795665741,805.3912353515625,874.1278076171875,0.603766143321991
