video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Front_1,150,2,1887.672607421875,722.1830444335938,0.8318199515342712,1890.59375,719.0076904296875,0.8474408984184265,1886.8897705078125,718.1522216796875,0.8079236149787903,1903.0540771484375,718.9574584960938,0.7762503623962402,1902.41259765625,718.4742431640625,0.543550968170166,1918.5980224609375,734.537109375,0.6685616970062256,1896.22607421875,735.6825561523438,0.547260046005249,1905.968017578125,766.6926879882812,0.680964469909668,1890.069580078125,757.9915161132812,0.43062281608581543,1886.3760986328125,768.9464721679688,0.6410831809043884,1882.777099609375,766.88427734375,0.45920541882514954,1935.513671875,780.806884765625,0.4667503833770752,1919.1917724609375,778.4148559570312,0.46718430519104004,1888.7115478515625,797.1590576171875,0.46927595138549805,1880.394775390625,793.203857421875,0.5082460641860962,1888.79833984375,840.5208740234375,0.62160325050354,1879.506103515625,832.09130859375,0.5313332080841064,1895.673828125,703.8690795898438,0.7916762232780457,1903.972412109375,726.9989013671875,0.6583637595176697,1929.5888671875,776.3421020507812,0.6164852976799011,1866.008056640625,845.6285400390625,0.6443948745727539,1861.6280517578125,841.81201171875,0.5699799060821533,1867.6611328125,847.761962890625,0.6665723323822021,1863.23681640625,838.61328125,0.590864896774292,1893.5577392578125,845.7517700195312,0.6508339047431946,1886.277099609375,839.9552001953125,0.42757534980773926
P06_Med_Front_1,150,3,1840.14404296875,709.3284301757812,0.8973360061645508,1843.266357421875,705.8919677734375,0.8991261720657349,1840.394287109375,705.5692749023438,0.85670006275177,1853.7940673828125,706.8992919921875,0.8230317234992981,1853.43212890625,706.18212890625,0.5820127725601196,1870.069580078125,727.9525756835938,0.8389225006103516,1840.21533203125,722.258544921875,0.8477213382720947,1871.3759765625,760.0139770507812,0.8673182725906372,1825.25244140625,743.2296142578125,0.7542101144790649,1853.3095703125,770.23779296875,0.7188630104064941,1816.140380859375,749.0472412109375,0.6986289620399475,1862.2198486328125,769.113525390625,0.6798626184463501,1842.888671875,767.7390747070312,0.733067512512207,1844.678955078125,783.727294921875,0.4475081264972687,1823.028076171875,781.045654296875,0.2930128574371338,1841.167724609375,812.46875,0.3737387955188751,1839.5538330078125,812.46875,0.5394874215126038,1848.568115234375,692.9779052734375,0.8862800598144531,1854.68310546875,717.9420776367188,0.9120594263076782,1851.7998046875,765.9837036132812,0.7733471989631653,1826.64306640625,818.9241943359375,0.5065765976905823,1816.9599609375,822.15185546875,0.48221367597579956,1831.484619140625,820.5380249023438,0.3967791199684143,1858.920166015625,838.2904052734375,0.4773809015750885,1842.7816162109375,815.6964721679688,0.5471209287643433,1844.3953857421875,815.6964721679688,0.5217366814613342
P06_Med_Front_1,151,0,1481.1048583984375,797.7369995117188,0.8893150687217712,1489.5361328125,785.090087890625,0.9192203879356384,1472.673583984375,785.090087890625,0.8968475461006165,1497.967529296875,789.3057250976562,0.9207436442375183,1455.8109130859375,789.3057250976562,0.9297482371330261,1519.0457763671875,848.3248291015625,0.9070098400115967,1434.732666015625,848.3248291015625,0.8968228101730347,1535.9083251953125,915.7752075195312,0.9257457852363586,1413.6544189453125,903.1282348632812,0.9340792298316956,1523.2613525390625,974.7943115234375,0.9420803189277649,1401.007568359375,953.716064453125,0.9529149532318115,1497.967529296875,979.0099487304688,0.9002599120140076,1447.379638671875,974.7943115234375,0.8776045441627502,1493.7518310546875,1063.322998046875,0.8921334147453308,1447.379638671875,1067.53857421875,0.9020097255706787,1481.1048583984375,1122.342041015625,0.9076806306838989,1438.9483642578125,1164.49853515625,0.9109427332878113,1476.8892822265625,759.796142578125,0.9033980369567871,1476.8892822265625,823.0308837890625,0.9380647540092468,1472.673583984375,974.7943115234375,0.9290852546691895,1481.1048583984375,1147.635986328125,0.9154312014579773,1447.379638671875,1185.5767822265625,0.9661529064178467,1493.7518310546875,1143.4202880859375,0.9441918134689331,1430.51708984375,1185.5767822265625,0.9569013714790344,1476.8892822265625,1126.5577392578125,0.8316315412521362,1443.1640625,1172.9298095703125,0.8272948861122131
P06_Med_Front_1,151,1,1974.343505859375,699.3878173828125,0.9110237956047058,1978.400634765625,695.3306884765625,0.9253461360931396,1974.343505859375,695.3306884765625,0.8801268935203552,1988.5435791015625,699.3878173828125,0.9047136902809143,1986.5150146484375,699.3878173828125,0.6834606528282166,1994.6292724609375,719.6736450195312,0.8718034029006958,1978.400634765625,719.6736450195312,0.7470124363899231,2008.829345703125,746.0452270507812,0.9031661748886108,1978.400634765625,746.0452270507812,0.47786471247673035,1986.5150146484375,760.2453002929688,0.8014491200447083,1966.2291259765625,750.1024169921875,0.4265710711479187,1986.5150146484375,774.4453735351562,0.720832347869873,1978.400634765625,772.4168090820312,0.5965743064880371,1972.31494140625,819.07421875,0.5177026391029358,1960.1434326171875,817.0455932617188,0.5090256333351135,1972.31494140625,867.7601928710938,0.7376876473426819,1971.890869140625,867.3536376953125,0.5757733583450317,1986.5150146484375,683.1591796875,0.9328680634498596,1986.5150146484375,711.559326171875,0.8748522400856018,1984.4864501953125,772.4168090820312,0.7916277647018433,1952.395263671875,876.5415649414062,0.76643967628479,1953.56201171875,878.565673828125,0.7178307771682739,1956.784423828125,877.824462890625,0.7419407963752747,1955.457275390625,875.3875732421875,0.6618930101394653,1974.343505859375,875.87451171875,0.6377825736999512,1979.3017578125,877.2639770507812,0.45251259207725525
P06_Med_Front_1,151,2,1839.9776611328125,709.9417114257812,0.9217039942741394,1843.55029296875,705.792724609375,0.9192699790000916,1840.202392578125,705.2450561523438,0.889670193195343,1854.2391357421875,708.41943359375,0.8320755362510681,1855.0836181640625,708.1260986328125,0.6034669876098633,1870.067626953125,728.2801513671875,0.8732079267501831,1839.978759765625,723.58349609375,0.8737021684646606,1871.9599609375,759.8323974609375,0.8785169124603271,1825.1124267578125,743.273681640625,0.7803571820259094,1853.670654296875,770.0285034179688,0.753039538860321,1814.94091796875,749.179443359375,0.6958240270614624,1862.508056640625,768.9701538085938,0.7315013408660889,1844.2646484375,765.9884033203125,0.7230725884437561,1848.02490234375,787.5565185546875,0.48208287358283997,1841.878662109375,785.800537109375,0.3314262628555298,1843.5228271484375,813.7507934570312,0.25991493463516235,1838.5904541015625,813.7507934570312,0.7614834308624268,1848.69775390625,692.3729248046875,0.9179908037185669,1854.7432861328125,718.8984375,0.9366873502731323,1852.9207763671875,765.6537475585938,0.7928305864334106,1827.0814208984375,821.9714965820312,0.6533805131912231,1856.6759033203125,840.0569458007812,0.46625375747680664,1832.013916015625,821.9714965820312,0.5801392793655396,1855.03173828125,836.7686767578125,0.4989650845527649,1840.2344970703125,817.0390625,0.6448513865470886,1845.1669921875,817.0390625,0.5046782493591309
P06_Med_Front_1,151,3,1887.07470703125,721.409912109375,0.8856524229049683,1890.68603515625,718.0736083984375,0.8892102837562561,1887.349853515625,717.803955078125,0.8611804246902466,1904.0145263671875,719.127197265625,0.8224871158599854,1903.093994140625,719.09716796875,0.6056007742881775,1920.499267578125,734.6742553710938,0.6833829283714294,1899.443115234375,735.18212890625,0.610764741897583,1908.4300537109375,766.5287475585938,0.6959659457206726,1890.876220703125,758.8895263671875,0.4472578763961792,1884.42626953125,767.5753173828125,0.6812726259231567,1881.920654296875,769.2821044921875,0.46012386679649353,1937.3243408203125,782.7516479492188,0.5586429834365845,1919.5667724609375,779.5230102539062,0.5300776958465576,1887.2801513671875,797.2805786132812,0.5579971671104431,1877.59423828125,789.208984375,0.5349358916282654,1888.89453125,840.867431640625,0.7322186827659607,1872.751220703125,832.7957763671875,0.6688212156295776,1897.5634765625,704.133544921875,0.7868584394454956,1906.331787109375,728.292724609375,0.7433336973190308,1930.8670654296875,777.90869140625,0.7443548440933228,1871.136962890625,848.9390258789062,0.7549257874488831,1858.2222900390625,842.4817504882812,0.8052217960357666,1874.3656005859375,850.5533447265625,0.777082085609436,1858.2222900390625,839.2530517578125,0.7670749425888062,1895.351806640625,847.32470703125,0.8327506184577942,1877.59423828125,839.2530517578125,0.5524975657463074
P06_Med_Front_1,151,4,1852.554443359375,738.564208984375,0.02215859852731228,1849.7037353515625,737.6139526367188,0.031127139925956726,1847.80322265625,736.4736938476562,0.06007276102900505,1818.5360107421875,731.15234375,0.30855733156204224,1818.9161376953125,730.3921508789062,0.28812336921691895,1843.2420654296875,725.0708618164062,0.04705994948744774,1817.585693359375,746.1660766601562,0.0809122771024704,1824.2374267578125,743.3153686523438,0.047913141548633575,1817.585693359375,747.6864624023438,0.10644090175628662,1824.617431640625,745.2158203125,0.05038881674408913,1829.1785888671875,739.514404296875,0.08030164241790771,1842.6719970703125,760.609619140625,0.0470600426197052,1816.8255615234375,759.8494873046875,0.042913153767585754,1850.843994140625,737.9940795898438,0.05794860050082207,1844.38232421875,734.193115234375,0.05070104822516441,1826.1378173828125,745.2158203125,0.23104850947856903,1819.67626953125,747.1163330078125,0.11941376328468323,1845.9027099609375,726.9713134765625,0.17697805166244507,1818.9161376953125,734.9533081054688,0.3385047912597656,1842.48193359375,756.998779296875,0.11026187241077423,1839.8212890625,760.0394897460938,0.14907385408878326,1828.038330078125,756.998779296875,0.07349829375743866,1841.151611328125,760.609619140625,0.09266833961009979,1826.1378173828125,752.8177490234375,0.3060174584388733,1828.038330078125,754.3380737304688,0.16489505767822266,1829.5587158203125,751.29736328125,0.13648203015327454
P06_Med_Front_1,152,0,1479.8731689453125,807.3095092773438,0.9056360125541687,1488.3125,798.8701171875,0.9269015789031982,1471.4337158203125,798.8701171875,0.8954681158065796,1496.7518310546875,803.0897827148438,0.914871871471405,1458.7747802734375,803.0897827148438,0.9207668304443359,1522.0699462890625,857.9456787109375,0.877586841583252,1437.67626953125,853.7260131835938,0.9054162502288818,1538.94873046875,921.2409057617188,0.9156990647315979,1412.358154296875,908.5819091796875,0.9106243848800659,1522.0699462890625,976.0968017578125,0.939636766910553,1399.6990966796875,954.9984130859375,0.9226973652839661,1500.9715576171875,988.755859375,0.9191069602966309,1446.11572265625,984.5361938476562,0.8517665266990662,1496.7518310546875,1068.9298095703125,0.9137181639671326,1446.11572265625,1073.1495361328125,0.8830080032348633,1484.0927734375,1119.5660400390625,0.9178850054740906,1437.67626953125,1170.2022705078125,0.8785823583602905,1479.8731689453125,773.552001953125,0.9027273654937744,1479.8731689453125,832.6275634765625,0.9281408786773682,1471.4337158203125,980.3164672851562,0.9359636902809143,1479.8731689453125,1149.1038818359375,0.9307426810264587,1446.11572265625,1191.3006591796875,0.9047494530677795,1492.5322265625,1144.8841552734375,0.859348475933075,1429.2369384765625,1191.3006591796875,0.9534751772880554,1475.6534423828125,1123.7857666015625,0.8421154618263245,1441.89599609375,1182.861328125,0.8357108235359192
P06_Med_Front_1,152,1,1974.1690673828125,699.0255126953125,0.9156333208084106,1978.2174072265625,694.9772338867188,0.9171791672706604,1974.1690673828125,694.9772338867188,0.8923070430755615,1990.3623046875,699.0255126953125,0.9071099162101746,1986.31396484375,699.0255126953125,0.6646043658256531,1994.41064453125,719.2670288085938,0.8682106137275696,1976.1932373046875,719.2670288085938,0.7660610675811768,2008.57958984375,745.5809936523438,0.9162356853485107,1972.1448974609375,747.6051635742188,0.5644683241844177,1988.338134765625,759.7500610351562,0.8300100564956665,1966.072509765625,761.7742309570312,0.5281429886817932,1988.338134765625,775.9432373046875,0.7328871488571167,1976.1932373046875,771.8949584960938,0.6760969758033752,1976.1932373046875,820.474609375,0.7946733832359314,1957.9759521484375,816.42626953125,0.8162983655929565,1974.1690673828125,867.030029296875,0.7597008347511292,1969.197998046875,867.1568603515625,0.5931541919708252,1986.31396484375,682.8323364257812,0.9214745759963989,1984.289794921875,711.17041015625,0.8841636180877686,1982.2657470703125,771.8949584960938,0.8239868879318237,1952.8116455078125,876.00244140625,0.7625800371170044,1952.857421875,877.8209228515625,0.7322608828544617,1955.9388427734375,877.990966796875,0.7531917095184326,1954.05908203125,874.74609375,0.706904947757721,1977.14453125,876.726806640625,0.5451318621635437,1976.778076171875,876.0574951171875,0.5013988018035889
P06_Med_Front_1,152,2,1887.2939453125,721.713623046875,0.9200352430343628,1889.905517578125,717.4002075195312,0.9345865845680237,1887.2982177734375,717.3838500976562,0.8726179599761963,1903.362060546875,719.3621826171875,0.8071222305297852,1902.115478515625,718.6527099609375,0.5949965715408325,1920.4296875,735.52197265625,0.7273008823394775,1900.278076171875,734.35205078125,0.6596176028251648,1907.8953857421875,765.1347045898438,0.6910690069198608,1889.55078125,758.1185302734375,0.502322793006897,1885.466552734375,769.13232421875,0.6691141128540039,1881.706298828125,767.8896484375,0.502226710319519,1934.890625,780.5946655273438,0.5072611570358276,1916.9974365234375,778.00830078125,0.453225314617157,1886.083251953125,794.6024169921875,0.40841346979141235,1874.3505859375,792.3502807617188,0.5861045718193054,1888.5926513671875,838.150634765625,0.48855915665626526,1874.3505859375,831.6734619140625,0.7066643834114075,1896.4337158203125,703.688720703125,0.7803879976272583,1906.3232421875,727.0889282226562,0.7128721475601196,1928.076904296875,776.5044555664062,0.6891103386878967,1862.88134765625,844.7811889648438,0.4927884340286255,1857.1962890625,841.41455078125,0.6504708528518677,1866.1583251953125,846.419677734375,0.5401268005371094,1857.23486328125,838.814453125,0.6665336489677429,1891.0440673828125,844.73486328125,0.5639568567276001,1879.2659912109375,836.5888671875,0.5131010413169861
P06_Med_Front_1,152,3,1839.892333984375,709.2845458984375,0.9139136075973511,1843.611572265625,705.567138671875,0.898286759853363,1839.889892578125,705.21337890625,0.8642241954803467,1854.779052734375,707.5936279296875,0.7512272596359253,1854.2542724609375,706.9730224609375,0.4949709177017212,1871.2003173828125,728.58740234375,0.8777555227279663,1839.8890380859375,723.3272705078125,0.8356654047966003,1872.034912109375,760.7342529296875,0.9051639437675476,1824.641845703125,744.535888671875,0.7465175986289978,1851.259033203125,769.590576171875,0.8026887774467468,1811.5244140625,749.1275634765625,0.6509289145469666,1863.3221435546875,768.9872436523438,0.7000593543052673,1844.375244140625,765.8912963867188,0.7073085308074951,1845.5101318359375,782.0465087890625,0.34791839122772217,1826.3470458984375,784.9210205078125,0.30259934067726135,1848.384521484375,773.4232177734375,0.3858197033405304,1825.35205078125,746.0025634765625,0.23694004118442535,1848.8822021484375,692.8564453125,0.858806848526001,1855.12451171875,718.7596435546875,0.9419602155685425,1853.9967041015625,766.0299072265625,0.7216086387634277,1836.88671875,789.7117309570312,0.03838805854320526,1811.4957275390625,745.1577758789062,0.03882221505045891,1829.2215576171875,750.4276123046875,0.039365146309137344,1810.22900390625,749.596435546875,0.03918798640370369,1876.1708984375,766.7161254882812,0.10069311410188675,1827.458251953125,750.7381591796875,0.22445756196975708
P06_Med_Front_1,153,0,1478.9586181640625,807.7186279296875,0.8976626992225647,1487.292724609375,799.384521484375,0.9219849705696106,1470.62451171875,799.384521484375,0.912480354309082,1495.626708984375,803.5515747070312,0.9354634284973145,1458.12353515625,807.7186279296875,0.9349498152732849,1520.62890625,861.8900146484375,0.8999148011207581,1437.288330078125,857.7230224609375,0.8909616470336914,1537.297119140625,928.5625610351562,0.9153267741203308,1408.119140625,911.8944091796875,0.9256201982498169,1520.62890625,978.5669555664062,0.9526009559631348,1395.617919921875,961.8988037109375,0.9565115571022034,1499.7938232421875,991.0680541992188,0.9108081459999084,1445.622314453125,986.9010009765625,0.8720354437828064,1491.459716796875,1074.40869140625,0.897429883480072,1445.622314453125,1082.7427978515625,0.8970816135406494,1483.125732421875,1120.24609375,0.9146370887756348,1441.455322265625,1178.58447265625,0.850391149520874,1474.7916259765625,774.38232421875,0.8979399800300598,1478.9586181640625,836.8878173828125,0.9419438242912292,1470.62451171875,986.9010009765625,0.9302988052368164,1478.9586181640625,1149.415283203125,0.9302072525024414,1445.622314453125,1199.419677734375,0.9435779452323914,1495.626708984375,1145.248291015625,0.880174994468689,1433.121337890625,1199.419677734375,0.9621611833572388,1474.7916259765625,1120.24609375,0.8292309045791626,1441.455322265625,1186.9185791015625,0.7820517420768738
P06_Med_Front_1,153,1,1974.5482177734375,699.9630126953125,0.9091825485229492,1978.6781005859375,695.8331298828125,0.9252665638923645,1974.5482177734375,693.7681884765625,0.8948847055435181,1991.0677490234375,697.8980712890625,0.8881031274795532,1984.8729248046875,697.8980712890625,0.5970060229301453,1995.197509765625,720.6123657226562,0.87799072265625,1978.6781005859375,718.5474243164062,0.7600978016853333,2009.652099609375,747.4564819335938,0.8713492751121521,1974.5482177734375,747.4564819335938,0.62253338098526,1986.9378662109375,761.9110107421875,0.7993648052215576,1964.2235107421875,761.9110107421875,0.5625095963478088,1986.9378662109375,776.3655395507812,0.7372251749038696,1976.6131591796875,772.2356567382812,0.6561918258666992,1974.5482177734375,819.7291870117188,0.7236799001693726,1958.02880859375,817.6642456054688,0.7768709063529968,1971.189453125,868.9063720703125,0.5829649567604065,1968.7548828125,867.0144653320312,0.5653348565101624,1986.9378662109375,683.4435424804688,0.9210215210914612,1984.8729248046875,710.2876586914062,0.8695001006126404,1982.8079833984375,772.2356567382812,0.8194044828414917,1952.630859375,876.3333740234375,0.7940099239349365,1954.4931640625,877.06396484375,0.7126027941703796,1956.384033203125,877.6033935546875,0.7805705070495605,1954.4990234375,875.16748046875,0.6441714763641357,1973.873291015625,878.0172729492188,0.5387150049209595,1977.616455078125,877.0498657226562,0.4358619451522827
P06_Med_Front_1,153,2,1886.855712890625,721.2452392578125,0.8996245861053467,1890.3194580078125,718.0665283203125,0.9053075313568115,1887.142822265625,716.9061889648438,0.858396053314209,1903.22216796875,718.595947265625,0.8208675384521484,1902.17431640625,719.0516357421875,0.6126265525817871,1920.056884765625,734.7879638671875,0.7568410634994507,1898.91455078125,733.776123046875,0.6591554880142212,1908.0654296875,766.647216796875,0.7019169330596924,1892.7791748046875,757.551513671875,0.49922728538513184,1884.8056640625,768.9861450195312,0.6816546320915222,1881.4404296875,768.0415649414062,0.6061979532241821,1936.14599609375,780.418212890625,0.48218733072280884,1921.5008544921875,780.0167846679688,0.5145612955093384,1887.0107421875,795.7601928710938,0.5473588109016418,1875.4033203125,787.4691772460938,0.5714059472084045,1887.0107421875,837.2150268554688,0.49820417165756226,1875.4033203125,832.240478515625,0.6869048476219177,1896.11083984375,703.064697265625,0.8998112678527832,1906.7896728515625,727.15283203125,0.788890540599823,1929.166748046875,776.389892578125,0.656238853931427,1860.4796142578125,840.5314331054688,0.5069436430931091,1857.1632080078125,840.5314331054688,0.6813676357269287,1862.1378173828125,845.5060424804688,0.592600405216217,1858.8214111328125,837.2150268554688,0.7517991065979004,1890.3271484375,842.1896362304688,0.5563703775405884,1880.3779296875,837.2150268554688,0.501323938369751
P06_Med_Front_1,153,3,1839.79150390625,709.7058715820312,0.9403560757637024,1843.430419921875,706.0693969726562,0.943678617477417,1839.7919921875,706.0712890625,0.9138560891151428,1853.8427734375,707.89453125,0.8811330795288086,1854.7132568359375,707.4566650390625,0.6358329653739929,1871.422607421875,728.2533569335938,0.8982267379760742,1839.792236328125,723.2838745117188,0.9133111238479614,1871.92626953125,760.3885498046875,0.9027012586593628,1824.883544921875,743.1622314453125,0.8102492094039917,1853.86328125,769.4813232421875,0.7940835356712341,1816.281494140625,749.021728515625,0.7566262483596802,1861.4810791015625,770.3260498046875,0.7540332078933716,1841.614501953125,767.1746826171875,0.7834346294403076,1846.97412109375,787.4158325195312,0.3582252264022827,1819.857177734375,782.0818481445312,0.3343520760536194,1890.0572509765625,833.7613525390625,0.39836519956588745,1839.815673828125,810.3153076171875,0.44447654485702515,1847.916748046875,692.9835205078125,0.9249088764190674,1855.5386962890625,718.3155517578125,0.95699542760849,1851.5498046875,767.1834716796875,0.8604671955108643,1829.767333984375,818.6889038085938,0.321180522441864,1856.5628662109375,840.4602661132812,0.524283766746521,1834.79150390625,818.6889038085938,0.36171287298202515,1856.5628662109375,838.7855224609375,0.5289015173912048,1839.815673828125,811.9900512695312,0.4379645586013794,1843.1651611328125,813.6647338867188,0.4823754131793976
P06_Med_Front_1,154,0,1475.054931640625,815.7266235351562,0.8704804182052612,1483.77783203125,802.6422729492188,0.9218752980232239,1466.33203125,807.0037231445312,0.902111828327179,1496.8621826171875,807.0037231445312,0.9066643714904785,1457.6090087890625,811.3651733398438,0.9245392084121704,1518.66943359375,868.0640869140625,0.8540079593658447,1435.8017578125,863.70263671875,0.893867015838623,1536.115234375,933.48583984375,0.9031081199645996,1409.633056640625,916.0400390625,0.9244978427886963,1518.66943359375,985.8233032226562,0.9376346468925476,1396.5487060546875,964.0160522460938,0.9529344439506531,1496.8621826171875,998.9076538085938,0.867601752281189,1444.524658203125,994.5462036132812,0.8513380885124207,1492.500732421875,1068.69091796875,0.8334887623786926,1444.524658203125,1086.13671875,0.9050559401512146,1483.77783203125,1121.0283203125,0.9396728873252869,1440.1632080078125,1182.088623046875,0.8439934849739075,1475.054931640625,780.8350219726562,0.9429593086242676,1475.054931640625,841.8953247070312,0.9344764351844788,1470.6934814453125,990.1847534179688,0.9505411386489868,1483.77783203125,1151.5584716796875,0.9347547292709351,1444.524658203125,1208.25732421875,0.8818966150283813,1496.8621826171875,1147.197021484375,0.8720935583114624,1431.4403076171875,1208.25732421875,0.8776792883872986,1479.4163818359375,1125.3897705078125,0.8572990894317627,1444.524658203125,1199.534423828125,0.7924509644508362
P06_Med_Front_1,154,1,1974.23095703125,698.894775390625,0.9311619997024536,1978.3779296875,694.7477416992188,0.9169134497642517,1974.23095703125,694.7477416992188,0.9177422523498535,1988.74560546875,698.894775390625,0.9053064584732056,1984.5985107421875,698.894775390625,0.6016538739204407,1994.9661865234375,719.6300659179688,0.8875246047973633,1976.304443359375,719.6300659179688,0.7788567543029785,2009.4808349609375,746.5858764648438,0.8594936728477478,1976.304443359375,746.5858764648438,0.6902161240577698,1988.74560546875,761.1005249023438,0.8701430559158325,1963.86328125,752.8064575195312,0.550981342792511,1986.6719970703125,777.688720703125,0.7684442400932312,1976.304443359375,773.5416870117188,0.6913497447967529,1974.23095703125,821.2327270507812,0.7099214196205139,1957.6427001953125,819.1592407226562,0.7933736443519592,1973.371337890625,867.8443603515625,0.6034518480300903,1969.33984375,866.4769897460938,0.5710607767105103,1986.6719970703125,682.3065795898438,0.9028229713439941,1984.5985107421875,711.3359375,0.8875820636749268,1982.5250244140625,773.5416870117188,0.8530112504959106,1955.1875,877.754638671875,0.7784035801887512,1953.936767578125,879.1246948242188,0.7277956604957581,1957.1007080078125,879.6656494140625,0.7272279858589172,1953.913330078125,877.204833984375,0.7188202738761902,1975.78076171875,877.20556640625,0.553123950958252,1977.15625,876.6363525390625,0.4814212918281555
P06_Med_Front_1,154,2,1886.93798828125,721.2000732421875,0.879144012928009,1890.1759033203125,717.6712036132812,0.9261723756790161,1887.224853515625,717.380615234375,0.865497350692749,1903.099609375,718.511474609375,0.8209073543548584,1903.0787353515625,717.9370727539062,0.6579130291938782,1919.3333740234375,735.004638671875,0.7591328620910645,1897.980224609375,734.9833984375,0.7014424800872803,1908.219970703125,766.646240234375,0.7342414855957031,1889.772705078125,759.0090942382812,0.5916823148727417,1885.6943359375,768.3705444335938,0.7343506217002869,1881.6396484375,768.9013061523438,0.6040618419647217,1935.8167724609375,780.4498291015625,0.5383289456367493,1920.548583984375,779.37451171875,0.5393041968345642,1886.95751953125,792.5473022460938,0.6738982200622559,1876.730712890625,785.7294311523438,0.636933445930481,1886.95751953125,836.8634643554688,0.5697696208953857,1876.730712890625,830.0455932617188,0.7318800091743469,1896.5645751953125,702.8883666992188,0.8468637466430664,1905.775390625,726.707275390625,0.785866379737854,1928.50732421875,777.4542846679688,0.6725441217422485,1861.390625,840.2723999023438,0.6258806586265564,1857.981689453125,840.2723999023438,0.6849737763404846,1863.094970703125,843.6813354492188,0.6491122245788574,1857.981689453125,836.8634643554688,0.6934004426002502,1893.775390625,843.6813354492188,0.6880733370780945,1880.1396484375,838.5679321289062,0.5031270384788513
P06_Med_Front_1,154,3,1840.7630615234375,710.215087890625,0.9395796060562134,1843.076416015625,706.5679931640625,0.9371337890625,1840.76611328125,705.2423095703125,0.9125475287437439,1855.3175048828125,707.07275390625,0.9101630449295044,1854.8291015625,707.112060546875,0.6844112277030945,1871.1385498046875,728.8145141601562,0.9147067070007324,1839.424560546875,722.967041015625,0.9135718941688538,1872.10302734375,760.1343994140625,0.8560656309127808,1823.9906005859375,743.3739013671875,0.8472366333007812,1853.3701171875,768.9137573242188,0.7945722341537476,1814.547119140625,749.359619140625,0.7747341394424438,1862.5001220703125,770.2267456054688,0.7873612642288208,1841.7177734375,767.4224853515625,0.7989006638526917,1844.4910888671875,784.1299438476562,0.36935755610466003,1818.913330078125,781.3411865234375,0.4016018211841583,1888.9583740234375,832.4171142578125,0.2905503511428833,1839.283935546875,811.8621826171875,0.49862125515937805,1848.043701171875,692.1163330078125,0.90871262550354,1855.7193603515625,718.8546142578125,0.9509248733520508,1851.6951904296875,766.088134765625,0.8740363717079163,1825.5806884765625,818.7138061523438,0.4654048979282379,1832.4322509765625,822.1396484375,0.4522649049758911,1830.7193603515625,820.4266967773438,0.45073801279067993,1830.7193603515625,818.7138061523438,0.4251667261123657,1839.283935546875,813.5750732421875,0.6105502843856812,1842.709716796875,813.5750732421875,0.5577734112739563
P06_Med_Front_1,155,0,1478.2906494140625,820.80224609375,0.8841080665588379,1487.14208984375,811.9508056640625,0.9103639125823975,1469.439208984375,811.9508056640625,0.8874859809875488,1495.9935302734375,816.3765258789062,0.920219898223877,1451.736328125,816.3765258789062,0.9156927466392517,1518.1221923828125,873.910888671875,0.9083139300346375,1434.033447265625,869.4851684570312,0.9233147501945496,1535.8250732421875,940.2967529296875,0.9411309361457825,1407.4791259765625,922.5938720703125,0.9330481290817261,1518.1221923828125,993.4053955078125,0.9322715997695923,1394.201904296875,971.2767944335938,0.9487590789794922,1495.9935302734375,1002.2568359375,0.9113138914108276,1447.3106689453125,1002.2568359375,0.8529132604598999,1491.56787109375,1081.919921875,0.8119760751724243,1447.3106689453125,1090.7713623046875,0.9081675410270691,1482.7164306640625,1126.1771240234375,0.9249312281608582,1442.8848876953125,1192.56298828125,0.8323566317558289,1473.864990234375,785.3964233398438,0.9189532995223999,1473.864990234375,847.3565673828125,0.8993369340896606,1469.439208984375,997.8311157226562,0.947270929813385,1482.7164306640625,1152.7314453125,0.9184440970420837,1447.3106689453125,1223.54296875,0.9110175371170044,1495.9935302734375,1148.3056640625,0.8857231140136719,1434.033447265625,1223.54296875,0.9305946230888367,1478.2906494140625,1126.1771240234375,0.8538547158241272,1447.3106689453125,1210.265869140625,0.8614675402641296
