video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Side_3,6,0,971.479736328125,671.789794921875,0.9121472239494324,974.951904296875,668.3048706054688,0.9118204712867737,972.6353759765625,668.3001708984375,0.88133704662323,984.220703125,669.4841918945312,0.8647492527961731,988.7972412109375,668.3587646484375,0.5928760766983032,995.8053588867188,694.9703369140625,0.9358240365982056,981.8997802734375,692.6426391601562,0.8650018572807312,991.1767578125,729.7479248046875,0.904017984867096,963.3768310546875,712.3372802734375,0.7587080597877502,965.682861328125,719.2847290039062,0.8430620431900024,973.7949829101562,719.2869873046875,0.8350122570991516,991.1756591796875,762.117431640625,0.9065088033676147,980.7130126953125,760.9937744140625,0.8838584423065186,988.852294921875,813.1126708984375,0.8891984224319458,974.950439453125,813.11328125,0.9016096591949463,999.2740478515625,866.40234375,0.8951764702796936,985.356689453125,864.0855102539062,0.8439780473709106,984.2245483398438,652.068603515625,0.9414350986480713,988.8533325195312,683.383056640625,0.9147445559501648,986.53515625,758.6727294921875,0.9169706106185913,981.8670654296875,881.48193359375,0.771696925163269,970.31591796875,879.1417236328125,0.8373942375183105,990.174560546875,882.6104736328125,0.6876062154769897,969.1370239257812,876.8521118164062,0.8572500944137573,1009.7102661132812,875.6715698242188,0.8727375864982605,992.3121337890625,873.35400390625,0.7782944440841675
P06_Med_Side_3,6,1,831.67724609375,722.1360473632812,0.890458345413208,832.1741943359375,715.7581176757812,0.9212815165519714,824.79833984375,717.8885498046875,0.9292420148849487,836.4854736328125,713.6697998046875,0.7138447761535645,810.4199829101562,722.1365966796875,0.9282058477401733,849.1815185546875,736.3392333984375,0.8698095083236694,801.392578125,739.64111328125,0.8492242097854614,853.1654052734375,774.6529541015625,0.8382605314254761,792.745361328125,769.944580078125,0.6758321523666382,817.2757568359375,782.00732421875,0.9101754426956177,796.2605590820312,782.077392578125,0.7218681573867798,843.8331909179688,798.2588500976562,0.7891354560852051,810.662109375,799.001708984375,0.7331168055534363,840.3729248046875,820.71484375,0.9587129354476929,789.9786987304688,818.5238037109375,0.8630825281143188,838.1818237304688,879.873291015625,0.7789408564567566,798.742919921875,871.1090698242188,0.8676706552505493,818.427734375,697.7661743164062,0.8485329151153564,823.1759643554688,732.7655639648438,0.9107323884963989,827.2122192382812,796.1544189453125,0.7769191265106201,831.6087036132812,910.5480346679688,0.7194332480430603,792.1697387695312,890.8285522460938,0.8264569640159607,840.3729248046875,908.3569946289062,0.7720351219177246,785.5965576171875,886.4464721679688,0.8638604879379272,840.3729248046875,886.4464721679688,0.647773802280426,803.125,875.4912109375,0.7512820959091187
P06_Med_Side_3,7,0,972.4102172851562,671.4197998046875,0.9098870158195496,974.8606567382812,666.5189819335938,0.9431132674217224,972.4102172851562,666.5189819335938,0.9112856388092041,987.11279296875,668.9694213867188,0.9142388105392456,987.11279296875,668.9694213867188,0.6465944051742554,996.9144897460938,695.924072265625,0.9645578861236572,979.7615356445312,693.4736938476562,0.8731274604797363,989.563232421875,727.7796630859375,0.912381649017334,960.1580810546875,713.0770874023438,0.8770939707756042,965.0589599609375,717.9779052734375,0.9195969104766846,977.3110961914062,720.4283447265625,0.8383187651634216,989.563232421875,762.0856323242188,0.9191001057624817,979.7615356445312,762.0856323242188,0.8882259130477905,989.563232421875,813.5445556640625,0.9327942728996277,972.4102172851562,813.5445556640625,0.9490724205970764,1001.8153686523438,865.0035400390625,0.9110202789306641,984.662353515625,865.0035400390625,0.8403959274291992,984.662353515625,651.81640625,0.9317846894264221,989.563232421875,683.6719360351562,0.9095365405082703,984.662353515625,759.6351928710938,0.9263496398925781,989.563232421875,884.60693359375,0.7911092638969421,972.4102172851562,882.1565551757812,0.8619142770767212,999.3649291992188,884.60693359375,0.7316201329231262,969.9597778320312,879.7061157226562,0.8629923462867737,1011.6170654296875,877.2556762695312,0.8764740824699402,992.0136108398438,874.8052368164062,0.8152679204940796
P06_Med_Side_3,7,1,831.0045166015625,722.1229858398438,0.8975635766983032,832.6767578125,715.2008056640625,0.8997831344604492,824.0855712890625,718.4598999023438,0.9031752943992615,835.6246337890625,713.5643310546875,0.7641456723213196,810.2587890625,722.4501342773438,0.9198414087295532,849.2447509765625,738.3671875,0.8885122537612915,805.8209838867188,741.5049438476562,0.8311582803726196,852.8050537109375,777.99951171875,0.8281069397926331,805.1163330078125,772.9368896484375,0.7428049445152283,816.25341796875,783.8695068359375,0.8830438852310181,800.512939453125,782.6075439453125,0.7766585946083069,845.5941772460938,799.050537109375,0.8077170848846436,815.11083984375,799.8707885742188,0.7731679081916809,842.1502685546875,819.2980346679688,0.7817434668540955,790.7418212890625,817.4996337890625,0.8516518473625183,840.1549072265625,876.9453125,0.8235728144645691,797.5167846679688,870.4654541015625,0.7762808799743652,817.775390625,699.392822265625,0.8883455991744995,824.03271484375,733.0354614257812,0.880807638168335,830.99853515625,796.7535400390625,0.8360940217971802,832.98828125,891.3363647460938,0.5072103142738342,791.5928955078125,891.1873168945312,0.6255893111228943,843.712646484375,891.3394775390625,0.5283309817314148,786.2981567382812,888.7393798828125,0.7251374125480652,843.2789306640625,880.8851318359375,0.6812275052070618,801.5106201171875,876.451904296875,0.6140232086181641
P06_Med_Side_3,8,0,971.631103515625,669.9219360351562,0.9066646695137024,974.0607299804688,667.4923095703125,0.9096885323524475,971.631103515625,665.0626831054688,0.8942318558692932,983.7792358398438,669.9219360351562,0.9184998869895935,986.2088012695312,669.9219360351562,0.6578277945518494,995.9273071289062,696.6478271484375,0.9566957950592041,981.349609375,694.2182006835938,0.8819229006767273,991.0680541992188,728.23291015625,0.9089891910552979,961.91259765625,713.6551513671875,0.8457179665565491,966.7718505859375,718.514404296875,0.8879315853118896,974.0607299804688,718.514404296875,0.8410916924476624,991.0680541992188,762.2476806640625,0.8991166353225708,978.9199829101562,762.2476806640625,0.9205487966537476,988.638427734375,815.6994018554688,0.9487833380699158,974.0607299804688,815.6994018554688,0.9319882392883301,1000.7865600585938,866.7214965820312,0.9088181257247925,983.7792358398438,866.7214965820312,0.8567419052124023,983.7792358398438,652.9146118164062,0.9105163812637329,986.2088012695312,684.4996948242188,0.9099711775779724,986.2088012695312,759.8180541992188,0.9386100769042969,983.7792358398438,881.2992553710938,0.794999897480011,971.631103515625,881.2992553710938,0.8668425679206848,991.0680541992188,883.7288818359375,0.6574162244796753,969.2014770507812,878.86962890625,0.8736405968666077,1010.5050659179688,876.4400024414062,0.9327315092086792,991.0680541992188,874.0103759765625,0.773675262928009
P06_Med_Side_3,8,1,830.453125,722.7454223632812,0.9147156476974487,832.5206298828125,715.5450439453125,0.9262272715568542,823.2393188476562,718.95068359375,0.9227531552314758,836.3365478515625,713.3767700195312,0.7927875518798828,810.1536865234375,722.0150146484375,0.9299406409263611,849.4053344726562,737.1724853515625,0.9169883131980896,801.2033081054688,738.9155883789062,0.8672373294830322,852.7921142578125,775.4525146484375,0.8254139423370361,794.2099609375,770.498291015625,0.7095023393630981,816.0279541015625,782.25634765625,0.9180084466934204,799.1032104492188,780.195556640625,0.7873469591140747,843.9802856445312,798.7891845703125,0.8016015291213989,813.6019287109375,798.7711791992188,0.7750450372695923,841.5087890625,820.0589599609375,0.7881100177764893,789.9432983398438,813.923828125,0.7916072010993958,839.34912109375,877.4658203125,0.7680529356002808,798.99951171875,872.5762939453125,0.8118493556976318,818.1016845703125,698.6616821289062,0.9091960191726685,823.23974609375,732.0343627929688,0.8884111642837524,828.9983520507812,795.89990234375,0.8279249668121338,831.5872192382812,911.4867553710938,0.545894980430603,792.935546875,891.5597534179688,0.8081761002540588,840.3165283203125,911.4867553710938,0.6279081702232361,786.8233642578125,888.5994873046875,0.8278757929801941,840.4019775390625,884.4910888671875,0.6615179777145386,802.2147216796875,879.9686279296875,0.6811050772666931
P06_Med_Side_3,9,0,969.3834838867188,670.0958862304688,0.9232503175735474,974.2548217773438,665.2245483398438,0.9150083661079407,971.8191528320312,665.2245483398438,0.9006758332252502,983.9973754882812,667.6602172851562,0.9150720834732056,986.4330444335938,670.0958862304688,0.6499274373054504,996.1755981445312,694.4523315429688,0.924258291721344,979.1260986328125,694.4523315429688,0.8678168654441833,991.3043212890625,728.5513916015625,0.9273433685302734,959.6409301757812,713.9375,0.8410184979438782,966.9478759765625,718.8087768554688,0.9033228754997253,976.6904296875,718.8087768554688,0.8334580659866333,991.3043212890625,762.650390625,0.9070747494697571,979.1260986328125,760.2147827148438,0.899237334728241,988.86865234375,813.7989501953125,0.8962240815162659,971.8191528320312,811.3633422851562,0.8887845277786255,1001.0469360351562,864.9475708007812,0.9421803951263428,983.9973754882812,862.5119018554688,0.8390180468559265,983.9973754882812,650.6107177734375,0.9307048916816711,986.4330444335938,682.2741088867188,0.8955656886100769,986.4330444335938,757.7791137695312,0.929903507232666,986.4330444335938,884.4327392578125,0.790961503982544,971.8191528320312,881.9970703125,0.8484607338905334,996.1755981445312,884.4327392578125,0.6939576864242554,969.3834838867188,877.1257934570312,0.8673592805862427,1010.7894897460938,877.1257934570312,0.9294536709785461,991.3043212890625,874.6901245117188,0.7710821032524109
P06_Med_Side_3,9,1,831.4730224609375,723.824951171875,0.9037234783172607,832.4293212890625,716.5157470703125,0.9136896133422852,822.8330078125,718.8678588867188,0.905213475227356,836.138427734375,714.4952392578125,0.7309697270393372,809.828369140625,721.8126220703125,0.8953037261962891,848.77001953125,737.434326171875,0.9097129106521606,802.6400756835938,740.48486328125,0.8589861392974854,852.3592529296875,775.76611328125,0.8089368343353271,799.392822265625,771.2366943359375,0.7781854271888733,815.5242919921875,782.144287109375,0.9120165109634399,799.869873046875,781.4056396484375,0.7546920776367188,843.836669921875,799.093017578125,0.8095598220825195,812.93701171875,799.1970825195312,0.7635904550552368,842.7037353515625,818.837890625,0.8470512628555298,791.873779296875,816.180908203125,0.7762488126754761,839.8174438476562,875.4285888671875,0.8138079643249512,798.6774291992188,872.600341796875,0.7951521873474121,818.142578125,698.8950805664062,0.8808324337005615,822.1581420898438,733.4031372070312,0.8922498226165771,828.9501953125,796.7750244140625,0.8058393597602844,833.884521484375,890.0498046875,0.6077399253845215,795.5807495117188,891.033935546875,0.8097324967384338,844.4949340820312,888.2557373046875,0.6380183696746826,788.7476196289062,889.8865356445312,0.8687012195587158,841.557373046875,878.042724609375,0.650562047958374,802.6580810546875,876.9793701171875,0.684402346611023
P06_Med_Side_3,10,0,970.2811279296875,669.3278198242188,0.954960286617279,975.0646362304688,666.9360961914062,0.9362049102783203,972.6729125976562,666.9360961914062,0.9275422692298889,987.0233764648438,669.3278198242188,0.8999055027961731,987.0233764648438,669.3278198242188,0.6423503756523132,996.5903930664062,695.6370849609375,0.9462175965309143,979.84814453125,693.2453002929688,0.8604757785797119,991.806884765625,729.12158203125,0.9303520321846008,960.7141723632812,714.7710571289062,0.8432958126068115,965.4976196289062,717.162841796875,0.9177826642990112,977.4564208984375,719.5545654296875,0.8602002263069153,991.806884765625,762.6060791015625,0.8944830298423767,979.84814453125,762.6060791015625,0.9036330580711365,989.4151611328125,815.2245483398438,0.8942696452140808,972.6729125976562,815.2245483398438,0.9148120284080505,998.9821166992188,867.843017578125,0.9358121156692505,984.6316528320312,865.4512329101562,0.8753343820571899,982.2398681640625,652.5855712890625,0.9256405830383301,987.0233764648438,683.6783447265625,0.8953362107276917,987.0233764648438,760.2142944335938,0.9300665259361267,982.2398681640625,882.1934814453125,0.8327611684799194,972.6729125976562,879.8017578125,0.8734537363052368,987.0233764648438,884.5852661132812,0.7429521083831787,970.2811279296875,877.4100341796875,0.8431613445281982,1010.9408569335938,877.4100341796875,0.9180922508239746,991.806884765625,875.0182495117188,0.7897986769676208
P06_Med_Side_3,10,1,831.7913818359375,722.7779541015625,0.9095696806907654,833.1993408203125,716.1746826171875,0.9261057376861572,824.244873046875,718.5214233398438,0.917482852935791,835.8397216796875,713.7479858398438,0.656875491142273,809.6160278320312,722.04345703125,0.9245254993438721,848.4234619140625,738.705322265625,0.8908268213272095,801.897216796875,740.4061889648438,0.8533864617347717,854.7584838867188,776.575927734375,0.8360388278961182,794.8509521484375,770.0,0.6800219416618347,815.868408203125,783.278564453125,0.8793593049049377,799.8035888671875,781.0311279296875,0.7428850531578064,843.9112548828125,799.8038330078125,0.8034265041351318,812.2660522460938,798.544189453125,0.7568855285644531,842.5064697265625,819.836669921875,0.8447616100311279,790.06787109375,816.0005493164062,0.8177193403244019,839.654296875,876.0177001953125,0.821953296661377,798.8038330078125,870.9866333007812,0.8450011610984802,817.9114990234375,698.62939453125,0.8965870141983032,822.235595703125,733.0128784179688,0.884005069732666,829.01611328125,797.0405883789062,0.8238915205001831,835.2723999023438,891.0843505859375,0.4952211081981659,796.43603515625,892.65576171875,0.8219302296638489,844.4063720703125,889.1179809570312,0.5433773994445801,788.9356689453125,890.369873046875,0.8575927019119263,840.5776977539062,879.8164672851562,0.6302672028541565,802.7406616210938,875.7620849609375,0.6657841205596924
P06_Med_Side_3,11,0,970.2766723632812,669.4512329101562,0.9540079236030579,975.0848388671875,667.0471801757812,0.9311838150024414,972.6807861328125,664.6431274414062,0.9343423247337341,987.1051025390625,669.4512329101562,0.9013487100601196,987.1051025390625,669.4512329101562,0.6204414963722229,996.7213134765625,695.8958740234375,0.9466474056243896,979.8929443359375,691.0877685546875,0.8527342081069946,991.9132080078125,729.552734375,0.925637423992157,960.6604614257812,715.1283569335938,0.8733640909194946,967.8726196289062,717.5324096679688,0.8859124779701233,977.4888916015625,719.9364624023438,0.8477858901023865,991.9132080078125,760.8054809570312,0.9055449366569519,979.8929443359375,760.8054809570312,0.8729989528656006,989.5091552734375,813.6947021484375,0.9417456388473511,972.6807861328125,813.6947021484375,0.8907869458198547,1001.5294799804688,864.179931640625,0.8937065005302429,984.7010498046875,864.179931640625,0.8498145341873169,982.2969970703125,652.6228637695312,0.9373288750648499,987.1051025390625,683.8756103515625,0.8828208446502686,987.1051025390625,758.4014282226562,0.9387627840042114,982.2969970703125,881.0083618164062,0.7957848310470581,972.6807861328125,881.0083618164062,0.8609376549720764,989.5091552734375,883.4124145507812,0.6214755773544312,970.2766723632812,878.6043090820312,0.8425605297088623,1011.1456909179688,876.2002563476562,0.906768798828125,991.9132080078125,876.2002563476562,0.7637708187103271
P06_Med_Side_3,11,1,830.6728515625,723.1033935546875,0.911038339138031,832.72265625,715.2286376953125,0.9372893571853638,823.5294189453125,719.3453979492188,0.9237905740737915,836.468017578125,713.8148193359375,0.7698565125465393,809.9424438476562,722.3773803710938,0.9349027872085571,849.7921142578125,738.4744873046875,0.922152578830719,802.7872924804688,740.161865234375,0.8704570531845093,851.1884765625,776.2606811523438,0.8410959839820862,796.4459838867188,770.70068359375,0.6503949761390686,813.6859130859375,783.1468505859375,0.9248623847961426,797.920166015625,783.261962890625,0.7444591522216797,845.0134887695312,799.4716186523438,0.8390504717826843,813.9679565429688,799.7398071289062,0.8001127243041992,843.116455078125,815.99951171875,0.8150458335876465,789.9967041015625,815.373291015625,0.8432900309562683,839.91845703125,873.133056640625,0.8519613742828369,799.8636474609375,869.9913330078125,0.8211121559143066,818.4320068359375,699.236328125,0.9239238500595093,823.5220947265625,732.3009033203125,0.8999806642532349,829.7908935546875,796.7017211914062,0.8560503721237183,833.07666015625,888.9815673828125,0.7032510042190552,795.5548706054688,891.0038452148438,0.8066454529762268,843.6368408203125,888.15771484375,0.6994644999504089,787.4537353515625,887.8327026367188,0.8191461563110352,841.876953125,875.1129150390625,0.7347684502601624,802.9716796875,874.0150146484375,0.671333372592926
P06_Med_Side_3,12,0,970.7759399414062,670.7542114257812,0.9063410758972168,975.6434326171875,665.88671875,0.9224334359169006,970.7759399414062,665.88671875,0.9033522605895996,985.37841796875,668.3204956054688,0.9233167171478271,987.8121337890625,668.3204956054688,0.6725218892097473,997.547119140625,695.0916748046875,0.9720885157585144,978.0771484375,692.6578979492188,0.8494778275489807,995.1134033203125,729.1640625,0.9140574932098389,961.0409545898438,714.5615844726562,0.865057110786438,968.3422241210938,719.4290771484375,0.9150363206863403,978.0771484375,719.4290771484375,0.8106927871704102,990.2459106445312,763.2364501953125,0.891227662563324,978.0771484375,763.2364501953125,0.8457628488540649,990.2459106445312,814.3450317382812,0.8943854570388794,975.6434326171875,814.3450317382812,0.9099788665771484,997.547119140625,865.45361328125,0.8725623488426208,985.37841796875,865.45361328125,0.8439354300498962,982.9446411132812,651.2843017578125,0.9515941739082336,987.8121337890625,682.9229125976562,0.930361807346344,985.37841796875,758.3689575195312,0.9321902394294739,982.9446411132812,880.0560913085938,0.8328324556350708,973.209716796875,880.0560913085938,0.7835463285446167,990.2459106445312,882.4898071289062,0.6964935660362244,970.7759399414062,875.1885986328125,0.7780975699424744,1009.7158203125,875.1885986328125,0.8968492746353149,990.2459106445312,875.1885986328125,0.7798524498939514
P06_Med_Side_3,12,1,830.35009765625,723.31640625,0.90482497215271,832.3984375,716.2183837890625,0.9292011857032776,823.2594604492188,719.22607421875,0.9192846417427063,836.1470336914062,713.755615234375,0.7584395408630371,810.03369140625,722.24853515625,0.93019700050354,849.3458251953125,737.8343505859375,0.8970678448677063,802.5260620117188,739.538330078125,0.864650547504425,854.39111328125,774.4287109375,0.8226735591888428,794.890625,771.453857421875,0.6935667991638184,817.8545532226562,782.61865234375,0.8844667077064514,797.3426513671875,782.9197998046875,0.7781620025634766,844.4796142578125,798.1995849609375,0.8354286551475525,814.49072265625,798.3109130859375,0.794102668762207,842.952392578125,818.6754760742188,0.8415390253067017,790.0361328125,815.5855712890625,0.8517205715179443,838.93017578125,873.6068115234375,0.8274790048599243,797.9078979492188,871.616455078125,0.8524215221405029,818.5093994140625,698.1945190429688,0.9066208600997925,823.541015625,732.45166015625,0.8877207040786743,830.010498046875,795.7874145507812,0.8570842742919922,834.1688232421875,892.259521484375,0.46071577072143555,792.93994140625,891.54541015625,0.8527558445930481,844.2491455078125,891.07177734375,0.5238311290740967,787.8594360351562,889.5462036132812,0.9071430563926697,840.9599609375,877.6859130859375,0.6868746280670166,801.9359130859375,876.77099609375,0.7282702922821045
P06_Med_Side_3,13,0,971.3286743164062,670.8259887695312,0.9071663618087769,973.6328735351562,666.2244873046875,0.9188851118087769,971.3404541015625,666.230224609375,0.8947644829750061,985.1604614257812,669.6368408203125,0.880615234375,987.369873046875,668.532958984375,0.6163456439971924,996.64697265625,694.974365234375,0.9341819882392883,981.6651611328125,692.6719970703125,0.9283847808837891,996.6339721679688,727.1875,0.9432269930839539,969.065185546875,715.47705078125,0.6621202826499939,970.255859375,720.3158569335938,0.9215443134307861,967.8134155273438,717.856201171875,0.8274427652359009,992.1063232421875,761.8302612304688,0.9147214889526367,979.36279296875,760.55517578125,0.890081524848938,988.56494140625,813.443115234375,0.890760600566864,974.749267578125,813.4454345703125,0.912635087966919,1000.0775146484375,866.3761596679688,0.8958098888397217,983.960693359375,866.3239135742188,0.9013398885726929,983.9603271484375,651.3074951171875,0.9333809614181519,988.5673217773438,683.4573974609375,0.9078395366668701,986.27001953125,758.2509765625,0.950115442276001,987.3523559570312,882.439697265625,0.7469599843025208,970.197998046875,880.1912231445312,0.8125754594802856,995.5394287109375,883.6029663085938,0.7244547605514526,970.1690673828125,877.8656616210938,0.8389300107955933,1010.4170532226562,876.7257690429688,0.8866802453994751,990.8714599609375,876.6566162109375,0.772367000579834
P06_Med_Side_3,13,1,831.9732666015625,722.900634765625,0.900446891784668,833.0087280273438,715.23388671875,0.9164507389068604,824.8890380859375,718.535888671875,0.8949440717697144,835.82568359375,713.4990234375,0.7072312831878662,810.6842041015625,721.7476806640625,0.928237795829773,849.2968139648438,738.6846313476562,0.8717502355575562,801.959716796875,740.868408203125,0.8482538461685181,853.66064453125,776.2793579101562,0.8345678448677063,791.9530029296875,770.7235107421875,0.640800416469574,816.6915283203125,781.691162109375,0.9023135900497437,796.4735107421875,779.9752197265625,0.676602840423584,844.0447387695312,799.1163330078125,0.8111623525619507,813.6075439453125,799.0869750976562,0.7362322807312012,841.9022216796875,820.7803344726562,0.8701755404472351,790.874267578125,818.5617065429688,0.865239143371582,837.4650268554688,874.0269165039062,0.7973973155021667,797.5300903320312,871.8082885742188,0.8451840281486511,817.73779296875,698.4013671875,0.8780540227890015,822.61865234375,732.6561279296875,0.8800909519195557,830.5,795.7449951171875,0.8120734691619873,833.02783203125,889.55712890625,0.6808714866638184,793.0928955078125,889.55712890625,0.819901704788208,844.120849609375,887.3385620117188,0.661374032497406,786.43701171875,887.3385620117188,0.8807679414749146,839.68359375,874.0269165039062,0.7310306429862976,804.1859130859375,876.2454833984375,0.7807537913322449
P06_Med_Side_3,14,0,971.0247192382812,670.4183349609375,0.9417856931686401,975.567626953125,665.8754272460938,0.9557717442512512,971.0247192382812,665.8754272460938,0.9077979922294617,984.6534423828125,668.1469116210938,0.8877313733100891,989.1963500976562,665.8754272460938,0.6475175023078918,996.0107421875,693.1329345703125,0.9607012867927551,980.1105346679688,690.8614501953125,0.906036913394928,996.0107421875,727.2047729492188,0.9264699220657349,959.6674194335938,718.1189575195312,0.7658367156982422,968.7532348632812,720.390380859375,0.8821495175361633,975.567626953125,720.390380859375,0.8644285202026367,993.7392578125,761.276611328125,0.8815755248069763,980.1105346679688,759.0051879882812,0.8995918035507202,989.1963500976562,815.7915649414062,0.8838114738464355,975.567626953125,813.5201416015625,0.8771352767944336,1000.5536499023438,865.7636108398438,0.9215940833091736,986.9248657226562,865.7636108398438,0.9001097679138184,982.3819580078125,652.2467041015625,0.9048757553100586,989.1963500976562,681.775634765625,0.8990567922592163,986.9248657226562,756.7337036132812,0.9409065246582031,986.9248657226562,883.9352416992188,0.7136080265045166,973.296142578125,881.663818359375,0.8707544803619385,993.7392578125,883.9352416992188,0.7116910219192505,971.0247192382812,879.392333984375,0.8910557627677917,1009.6394653320312,877.1209106445312,0.8671302795410156,991.4678344726562,877.1209106445312,0.7383122444152832
P06_Med_Side_3,14,1,829.8596801757812,723.0799560546875,0.9071246981620789,832.5183715820312,715.98486328125,0.9321117401123047,822.0430908203125,718.3831787109375,0.9222944974899292,836.242919921875,713.5848388671875,0.7858982682228088,809.8822631835938,721.7606201171875,0.927693247795105,848.4017944335938,737.6500244140625,0.8968993425369263,803.3297729492188,740.3052368164062,0.8329088091850281,853.1612548828125,776.9373779296875,0.8284434080123901,795.3896484375,771.95703125,0.6586695313453674,817.9495849609375,783.0267333984375,0.9005243182182312,797.6644287109375,780.52294921875,0.7543113231658936,845.7709350585938,800.3310546875,0.8365809917449951,814.947998046875,799.9639892578125,0.7658078074455261,842.47900390625,820.746337890625,0.8120986223220825,789.2010498046875,815.9148559570312,0.8047928810119629,839.4213256835938,876.6226196289062,0.7913941144943237,798.03955078125,870.7020263671875,0.8126822113990784,818.671630859375,698.65771484375,0.9018626809120178,823.3741455078125,731.8798828125,0.8848254680633545,830.122314453125,796.9281616210938,0.8393258452415466,833.6409912109375,892.125,0.48455750942230225,794.9583740234375,891.2576904296875,0.7846502661705017,843.389404296875,892.3424682617188,0.5214118361473083,786.9047241210938,888.9359130859375,0.7918285131454468,842.468505859375,880.5223388671875,0.6222490072250366,804.0150146484375,876.43359375,0.6569527387619019
P06_Med_Side_3,15,0,969.169677734375,671.2724609375,0.9104290008544922,974.0712280273438,666.370849609375,0.9324660301208496,971.6204833984375,666.370849609375,0.9069300293922424,983.8743286132812,668.8216552734375,0.9275524020195007,986.3251342773438,668.8216552734375,0.7191492915153503,996.1282348632812,695.7802124023438,0.9464025497436523,981.423583984375,693.3294067382812,0.8765802383422852,996.1282348632812,727.6403198242188,0.8422874212265015,956.915771484375,720.2879638671875,0.8975604176521301,971.6204833984375,720.2879638671875,0.8529205918312073,978.9727783203125,720.2879638671875,0.8431758880615234,991.2266845703125,761.9512329101562,0.8744388818740845,981.423583984375,761.9512329101562,0.8844790458679199,991.2266845703125,813.4175415039062,0.945665180683136,974.0712280273438,815.8683471679688,0.9398922920227051,1001.02978515625,867.3346557617188,0.9030984044075012,983.8743286132812,867.3346557617188,0.8817071914672852,983.8743286132812,651.6661987304688,0.9377986788749695,988.77587890625,683.5263061523438,0.8993019461631775,986.3251342773438,759.5004272460938,0.9151673913002014,983.8743286132812,882.039306640625,0.7484142184257507,971.6204833984375,882.039306640625,0.8820580840110779,991.2266845703125,884.4901123046875,0.6421025395393372,969.169677734375,879.5885620117188,0.8766956925392151,1010.8328857421875,877.1377563476562,0.9250973463058472,991.2266845703125,874.68701171875,0.8231879472732544
P06_Med_Side_3,15,1,831.0472412109375,721.777099609375,0.8922604322433472,832.6984252929688,715.1849365234375,0.9243758916854858,823.90869140625,719.0347900390625,0.900944709777832,836.5460205078125,714.0703735351562,0.6611813306808472,810.173583984375,722.3307495117188,0.9311061501502991,848.0758056640625,738.816650390625,0.8824553489685059,802.41552734375,739.3511962890625,0.8000138998031616,852.9977416992188,775.6400756835938,0.8480480909347534,790.6400756835938,770.0540161132812,0.6568343043327332,817.3140258789062,782.1865844726562,0.8941472768783569,796.9056396484375,779.8150634765625,0.6712398529052734,843.185791015625,799.7591552734375,0.7948741912841797,813.1790771484375,800.34765625,0.6977739334106445,843.2180786132812,822.2182006835938,0.771690309047699,790.8440551757812,820.0359497070312,0.8665730357170105,838.8535766601562,876.7745361328125,0.7712975144386292,797.3908081054688,872.4100341796875,0.819920539855957,818.969482421875,698.1494140625,0.8953937292098999,821.7149658203125,733.3158569335938,0.8867596387863159,828.4602661132812,797.4613647460938,0.8012307286262512,836.6713256835938,889.8680419921875,0.4369400143623352,793.0263061523438,889.8680419921875,0.7543697357177734,845.4003295898438,885.5035400390625,0.4677058756351471,786.4795532226562,887.685791015625,0.8063743710517883,841.0358276367188,883.3212890625,0.6520097255706787,801.7553100585938,876.7745361328125,0.6728343963623047
