video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Front_2,3,0,1432.6151123046875,643.601318359375,0.8443325161933899,1435.7264404296875,640.489990234375,0.914455235004425,1429.5037841796875,638.934326171875,0.8505587577819824,1438.8377685546875,642.045654296875,0.8875124454498291,1424.8367919921875,642.045654296875,0.8545328378677368,1448.1717529296875,662.2692260742188,0.9161492586135864,1415.5028076171875,662.2692260742188,0.8761953115463257,1454.3944091796875,685.6041870117188,0.8512210249900818,1406.1688232421875,684.0485229492188,0.9083535671234131,1457.5057373046875,708.9390869140625,0.8345432281494141,1410.8358154296875,701.1607666015625,0.9045125842094421,1440.3934326171875,715.1617431640625,0.8140818476676941,1420.1697998046875,713.6060791015625,0.8218641877174377,1440.3934326171875,750.9419555664062,0.8387696743011475,1417.0584716796875,746.2749633789062,0.8539597988128662,1438.8377685546875,785.16650390625,0.8310229778289795,1420.1697998046875,774.27685546875,0.8507355451583862,1432.6151123046875,631.156005859375,0.8653488159179688,1431.0594482421875,652.935302734375,0.9093165993690491,1429.5037841796875,713.6060791015625,0.9314685463905334,1435.7264404296875,796.05615234375,0.8125351667404175,1420.1697998046875,783.61083984375,0.8872710466384888,1441.9490966796875,796.05615234375,0.8557843565940857,1415.5028076171875,782.05517578125,0.8775752782821655,1437.2821044921875,788.27783203125,0.8516634702682495,1421.7254638671875,775.83251953125,0.8277604579925537
P06_Med_Front_2,3,1,1844.91064453125,709.0401000976562,0.8455846905708313,1848.99951171875,704.7755126953125,0.8911354541778564,1843.181884765625,705.460205078125,0.9103583097457886,1859.916259765625,705.3017578125,0.8213186264038086,1841.147216796875,706.8225708007812,0.5772945284843445,1875.924072265625,723.5157470703125,0.6981483697891235,1839.6923828125,728.158935546875,0.7988762855529785,1882.247802734375,749.8867797851562,0.633826494216919,1836.21484375,751.0650634765625,0.6711618900299072,1857.4404296875,763.297607421875,0.6742556095123291,1836.51904296875,757.110595703125,0.5931395292282104,1870.9580078125,767.7574462890625,0.6332130432128906,1843.559326171875,768.2392578125,0.6408746838569641,1850.7156982421875,783.5361328125,0.44321709871292114,1825.583740234375,779.858642578125,0.4026505947113037,1856.30810546875,818.488525390625,0.8390558958053589,1831.142333984375,812.8961181640625,0.7402262687683105,1847.9871826171875,691.1688232421875,0.8606271743774414,1855.6868896484375,717.8172607421875,0.8480796217918396,1857.6600341796875,764.7952880859375,0.7389947175979614,1847.91943359375,832.469482421875,0.43117594718933105,1833.9384765625,825.47900390625,0.4000120162963867,1854.909912109375,833.8676147460938,0.6078840494155884,1828.3460693359375,825.47900390625,0.41967377066612244,1857.7061767578125,822.6828002929688,0.7124184370040894,1839.5308837890625,814.2942504882812,0.5746073126792908
P06_Med_Front_2,3,2,1924.03955078125,697.59716796875,0.7456152439117432,1926.19384765625,694.0895385742188,0.7827521562576294,1926.2042236328125,693.5155029296875,0.5178528428077698,1931.890625,696.183349609375,0.7126326560974121,1949.0859375,695.8526611328125,0.7424972057342529,1931.055419921875,722.4972534179688,0.7963259220123291,1955.5750732421875,718.0678100585938,0.7656798362731934,1922.45947265625,756.2218017578125,0.7353901863098145,1955.038330078125,745.503662109375,0.5633176565170288,1910.964111328125,784.2139892578125,0.7667125463485718,1939.4793701171875,764.947509765625,0.4598040282726288,1934.518798828125,775.447509765625,0.6088334321975708,1953.1695556640625,773.4547119140625,0.5803720951080322,1912.7303466796875,809.2688598632812,0.4517698287963867,1931.09423828125,814.9029541015625,0.6799390912055969,1927.6861572265625,864.3212280273438,0.5130267143249512,1931.09423828125,862.6171264648438,0.5782443284988403,1938.03466796875,679.1475830078125,0.8662644028663635,1940.9686279296875,708.8577270507812,0.833749532699585,1944.1287841796875,771.1229248046875,0.750333309173584,1910.6453857421875,871.1375122070312,0.626366913318634,1897.0126953125,862.6171264648438,0.5602670907974243,1912.349365234375,874.545654296875,0.7039867043495178,1898.716796875,860.9130249023438,0.5304861068725586,1934.50244140625,874.545654296875,0.6843375563621521,1936.20654296875,872.8416137695312,0.5591288208961487
P06_Med_Front_2,3,3,1882.266845703125,721.910400390625,0.815831184387207,1884.8436279296875,718.547119140625,0.7862281203269958,1882.513671875,718.32373046875,0.6872976422309875,1895.995361328125,720.4508666992188,0.7881174087524414,1895.2288818359375,720.2804565429688,0.3236822187900543,1906.1832275390625,739.6153564453125,0.6017391085624695,1895.041748046875,735.2249755859375,0.6090738773345947,1894.109375,763.7938232421875,0.6311123371124268,1885.745849609375,755.7352905273438,0.4442223906517029,1864.7252197265625,765.0735473632812,0.5979912281036377,1865.1259765625,764.499267578125,0.3910016417503357,1913.798583984375,776.936279296875,0.4233718514442444,1909.863037109375,773.0007934570312,0.38851603865623474,1883.8524169921875,798.4521484375,0.46873635053634644,1872.4761962890625,792.6781005859375,0.5195728540420532,1885.09033203125,832.4568481445312,0.5393102169036865,1872.4761962890625,830.0650634765625,0.5108075737953186,1893.92138671875,706.5039672851562,0.7219275236129761,1899.1365966796875,729.9002075195312,0.6324178576469421,1917.7340087890625,773.0007934570312,0.5047481060028076,1854.7666015625,837.9359741210938,0.45370060205459595,1850.9683837890625,834.665283203125,0.670568585395813,1860.6697998046875,841.8714599609375,0.46664178371429443,1850.971435546875,831.652587890625,0.6636952757835388,1888.1282958984375,835.8741455078125,0.4732338488101959,1876.41162109375,837.9359741210938,0.4722197949886322
P06_Med_Front_2,3,4,1962.8511962890625,733.1205444335938,0.5301432609558105,1963.810791015625,729.2822265625,0.5745897889137268,1961.8916015625,729.2822265625,0.4599986672401428,1969.5682373046875,727.363037109375,0.565068781375885,1986.8406982421875,727.363037109375,0.4316023290157318,1974.3660888671875,741.7567749023438,0.18237663805484772,1995.4769287109375,741.7567749023438,0.41864249110221863,1939.8212890625,746.5546264648438,0.0737127959728241,1995.4769287109375,761.9078979492188,0.10303375124931335,1959.0128173828125,730.2418212890625,0.04844750463962555,1956.1341552734375,735.0396728515625,0.09370709955692291,1980.1236572265625,779.1803588867188,0.13623684644699097,1996.4365234375,775.342041015625,0.17354238033294678,1972.447021484375,770.5441284179688,0.06988201290369034,1990.678955078125,786.8569946289062,0.07463151216506958,1986.8406982421875,786.8569946289062,0.16550211608409882,1988.7598876953125,787.8165893554688,0.23632961511611938,1977.244873046875,713.928955078125,0.31790274381637573,1979.1640625,733.1205444335938,0.40086519718170166,1985.881103515625,774.3824462890625,0.30200526118278503,1955.174560546875,807.0081787109375,0.25147169828414917,1955.174560546875,807.0081787109375,0.12461858987808228,1959.0128173828125,808.9273071289062,0.34496545791625977,1993.5577392578125,792.6144409179688,0.17870254814624786,1971.4874267578125,804.12939453125,0.4030230641365051,1985.881103515625,789.7357177734375,0.15827810764312744
P06_Med_Front_2,4,0,1433.035400390625,642.6488037109375,0.8207736611366272,1436.213134765625,639.4710693359375,0.8865088224411011,1429.857666015625,637.8822021484375,0.831087589263916,1439.390869140625,641.0599365234375,0.8823825716972351,1425.091064453125,641.0599365234375,0.8405365347862244,1447.3350830078125,663.3038940429688,0.9266595244407654,1415.5579833984375,661.7150268554688,0.912874162197113,1455.279296875,688.7255859375,0.8762993812561035,1406.02490234375,685.5478515625,0.8917654752731323,1456.8681640625,712.5584106445312,0.8730586171150208,1410.7913818359375,703.0252685546875,0.91843581199646,1440.9796142578125,715.736083984375,0.8345980644226074,1420.3245849609375,715.736083984375,0.8197932839393616,1440.9796142578125,753.8685913085938,0.8082778453826904,1418.7357177734375,749.10205078125,0.8092372417449951,1437.802001953125,788.8234252929688,0.7943803668022156,1420.3245849609375,772.9348754882812,0.8528285026550293,1433.035400390625,631.5267944335938,0.8690026998519897,1431.446533203125,652.181884765625,0.8976603150367737,1429.857666015625,715.736083984375,0.920110821723938,1434.624267578125,798.3565063476562,0.8432323336601257,1420.3245849609375,784.0568237304688,0.8613251447677612,1442.5684814453125,798.3565063476562,0.8871214389801025,1415.5579833984375,782.4679565429688,0.8479312062263489,1436.213134765625,790.4122314453125,0.8319055438041687,1421.9134521484375,772.9348754882812,0.7857995629310608
P06_Med_Front_2,4,1,1923.434814453125,699.918701171875,0.7463310956954956,1925.305908203125,696.4175415039062,0.7730758786201477,1924.997802734375,696.0235595703125,0.5109837055206299,1931.0323486328125,696.607421875,0.724101185798645,1949.794189453125,695.7892456054688,0.7635807394981384,1931.17236328125,722.5377197265625,0.8122963905334473,1956.82421875,720.1189575195312,0.7573382258415222,1922.8944091796875,754.701171875,0.7562505006790161,1955.898193359375,748.7717895507812,0.60444575548172,1912.99658203125,782.2737426757812,0.8150423765182495,1940.06982421875,768.0744018554688,0.46584007143974304,1932.28759765625,775.3826904296875,0.6307084560394287,1950.436767578125,774.8662109375,0.6293513774871826,1919.169677734375,816.735595703125,0.48786449432373047,1934.96923828125,816.7096557617188,0.5826810002326965,1926.101806640625,866.588134765625,0.6251120567321777,1929.563232421875,863.126708984375,0.664782702922821,1937.29833984375,679.6007080078125,0.860504150390625,1940.701171875,709.4498901367188,0.8196039199829102,1942.6109619140625,772.377197265625,0.7710646390914917,1910.5255126953125,870.0494995117188,0.6219441294670105,1900.1412353515625,857.9345703125,0.6935172080993652,1912.2562255859375,873.5109252929688,0.6742215752601624,1905.3333740234375,857.9345703125,0.578497052192688,1934.75537109375,873.5109252929688,0.7274487614631653,1936.486083984375,871.7802124023438,0.6630086898803711
P06_Med_Front_2,4,2,1844.396728515625,708.4114990234375,0.8378872871398926,1848.2451171875,703.6624755859375,0.8476567268371582,1842.3590087890625,704.5919799804688,0.8672400116920471,1859.0908203125,705.1618041992188,0.7927265763282776,1841.62646484375,706.3618774414062,0.47453975677490234,1874.975341796875,724.8400268554688,0.6971255540847778,1839.565185546875,728.4651489257812,0.8001537322998047,1880.9188232421875,751.0225219726562,0.5590733289718628,1835.671142578125,750.2540283203125,0.6216123104095459,1858.3077392578125,762.81787109375,0.6154206991195679,1838.038818359375,758.201171875,0.5593210458755493,1870.9110107421875,769.1929321289062,0.5821816921234131,1844.457275390625,768.843017578125,0.5689342021942139,1852.534423828125,786.4344482421875,0.4359797239303589,1813.0887451171875,780.213623046875,0.39631110429763794,1855.188232421875,816.5228271484375,0.5402998924255371,1830.731201171875,810.4293212890625,0.5223575830459595,1848.56689453125,691.2882690429688,0.866045355796814,1855.163330078125,718.3739013671875,0.8232734799385071,1857.314208984375,764.2314453125,0.6161333322525024,1815.8480224609375,828.5009765625,0.6959669589996338,1833.7833251953125,822.982421875,0.5077170729637146,1819.9869384765625,831.26025390625,0.6822079420089722,1832.4036865234375,825.74169921875,0.4648642838001251,1856.996826171875,820.9664306640625,0.4073183238506317,1839.3018798828125,814.70458984375,0.558050811290741
P06_Med_Front_2,4,3,1882.029052734375,721.6153564453125,0.8890191316604614,1884.4625244140625,718.8219604492188,0.8770447969436646,1883.41552734375,717.7923583984375,0.7580282688140869,1896.303955078125,719.5097045898438,0.8777643442153931,1895.523681640625,719.464111328125,0.4391813278198242,1907.1746826171875,740.30419921875,0.7040296792984009,1895.9189453125,736.5928955078125,0.595366895198822,1893.91064453125,765.0953369140625,0.7038732767105103,1886.04150390625,756.7674560546875,0.548065721988678,1867.15869140625,765.9376831054688,0.6727787256240845,1865.7978515625,762.2515869140625,0.5655999183654785,1914.3741455078125,780.8577880859375,0.3755856156349182,1908.3494873046875,778.8494873046875,0.3280287981033325,1878.2257080078125,794.9154663085938,0.5314905047416687,1874.209228515625,792.9072265625,0.6006030440330505,1884.25048828125,837.088623046875,0.5240589380264282,1876.217529296875,831.0639038085938,0.5989977121353149,1893.193359375,707.3062133789062,0.755142867565155,1899.4521484375,729.2601928710938,0.7526451349258423,1914.3741455078125,778.8494873046875,0.36296552419662476,1860.151611328125,839.0968627929688,0.4444214105606079,1850.1103515625,831.0639038085938,0.571387529373169,1866.17626953125,841.1051025390625,0.49894165992736816,1854.1268310546875,831.0639038085938,0.6090804934501648,1886.2587890625,841.1051025390625,0.463716059923172,1880.2340087890625,843.1133422851562,0.560789942741394
P06_Med_Front_2,4,4,1964.397216796875,731.1596069335938,0.3109241724014282,1965.3526611328125,729.2485961914062,0.3323490619659424,1963.4417724609375,728.2931518554688,0.26148417592048645,1972.041259765625,729.2485961914062,0.5014200210571289,1987.3292236328125,727.337646484375,0.32685425877571106,1969.1746826171875,743.5811157226562,0.15534083545207977,1994.9732666015625,743.5811157226562,0.45817258954048157,1940.509765625,746.4476318359375,0.20419275760650635,1998.7952880859375,763.6466064453125,0.18111597001552582,1959.6197509765625,731.1596069335938,0.38822755217552185,1956.753173828125,734.9816284179688,0.21299445629119873,1979.6851806640625,774.1571655273438,0.2625015079975128,1996.88427734375,773.20166015625,0.3719676434993744,1966.3082275390625,773.20166015625,0.11278396099805832,1992.106689453125,785.6231689453125,0.13141022622585297,1971.085693359375,800.9111328125,0.5035001039505005,1990.1956787109375,792.3116455078125,0.1275777369737625,1976.8187255859375,722.5601196289062,0.27200639247894287,1979.6851806640625,734.026123046875,0.4155969023704529,1986.373779296875,772.2461547851562,0.45252394676208496,1956.753173828125,806.6441650390625,0.49276861548423767,1956.753173828125,808.55517578125,0.08679280430078506,1957.708740234375,807.5996704101562,0.5294839143753052,1994.9732666015625,795.1781616210938,0.14907094836235046,1972.041259765625,803.7776489257812,0.6137894988059998,1975.86328125,802.8221435546875,0.15066133439540863
P06_Med_Front_2,5,0,1433.903076171875,643.987060546875,0.7791451215744019,1437.1356201171875,639.1383056640625,0.8049523234367371,1430.6705322265625,640.7545776367188,0.7459992170333862,1440.3681640625,643.987060546875,0.9133371114730835,1425.82177734375,642.370849609375,0.8198643922805786,1448.4493408203125,663.3821411132812,0.9214242696762085,1416.124267578125,661.765869140625,0.8940696716308594,1456.5306396484375,689.2421875,0.836961030960083,1408.0430908203125,687.6259765625,0.9065393209457397,1458.1468505859375,715.102294921875,0.8804190158843994,1411.2755126953125,707.02099609375,0.9383149147033691,1441.984375,716.718505859375,0.8073357343673706,1420.9730224609375,716.718505859375,0.8202669024467468,1441.984375,753.8923950195312,0.8107314705848694,1417.7406005859375,749.0436401367188,0.7906712293624878,1438.7518310546875,787.833740234375,0.7952316999435425,1419.3568115234375,771.671142578125,0.8515500426292419,1432.286865234375,632.67333984375,0.8428153395652771,1432.286865234375,653.6846313476562,0.9383019208908081,1430.6705322265625,715.102294921875,0.9355885982513428,1435.5194091796875,799.1474609375,0.8489006161689758,1420.9730224609375,784.6011962890625,0.8107002377510071,1441.984375,799.1474609375,0.8621775507926941,1416.124267578125,782.9849243164062,0.826269805431366,1437.1356201171875,792.6824951171875,0.8142073750495911,1419.3568115234375,771.671142578125,0.7765336632728577
P06_Med_Front_2,5,1,1924.302734375,698.18310546875,0.6642923355102539,1925.9156494140625,694.8057861328125,0.7048221230506897,1925.5216064453125,694.4678955078125,0.4167027175426483,1930.56982421875,695.9808959960938,0.6941688656806946,1949.35595703125,695.5866088867188,0.7140978574752808,1931.6666259765625,722.0294189453125,0.7560694217681885,1954.790771484375,718.4620971679688,0.6994945406913757,1923.9896240234375,755.8771362304688,0.6916558146476746,1955.852294921875,748.2685546875,0.5887742042541504,1913.2156982421875,781.9627075195312,0.7460476756095886,1937.70263671875,768.7015991210938,0.4964238405227661,1935.241943359375,777.3070068359375,0.6100057363510132,1948.48779296875,776.32421875,0.5276418924331665,1916.43017578125,815.5425415039062,0.524551510810852,1930.92626953125,821.1149291992188,0.7182493209838867,1925.172119140625,865.2149658203125,0.5471835136413574,1932.6573486328125,862.6619262695312,0.6525412797927856,1937.973876953125,680.11328125,0.8324211835861206,1940.9244384765625,708.6317138671875,0.7913424968719482,1943.434326171875,772.0631103515625,0.6883776187896729,1907.633544921875,870.22509765625,0.5922887325286865,1910.1527099609375,867.8552856445312,0.676488995552063,1909.9599609375,872.296630859375,0.6246102452278137,1910.1527099609375,866.1241455078125,0.6330610513687134,1935.5863037109375,873.873291015625,0.7142288088798523,1936.11962890625,873.0486450195312,0.7450388669967651
P06_Med_Front_2,5,2,1844.04345703125,708.66259765625,0.8916431665420532,1847.44775390625,704.0894165039062,0.9049289226531982,1841.689208984375,704.7982177734375,0.9295898675918579,1858.7701416015625,704.9429931640625,0.8516153693199158,1840.34326171875,707.3092041015625,0.5204170346260071,1874.126953125,723.909423828125,0.7582200765609741,1839.1466064453125,729.4771728515625,0.8715451955795288,1881.76513671875,749.5474853515625,0.7071100473403931,1836.234375,751.889892578125,0.7547253966331482,1857.39501953125,761.84423828125,0.7789846062660217,1840.70458984375,758.5635375976562,0.6683124303817749,1869.244873046875,768.4620361328125,0.6812582612037659,1846.234130859375,769.3314208984375,0.6635425090789795,1852.5234375,788.7425537109375,0.4257897734642029,1814.220703125,780.9224243164062,0.3376077711582184,1855.748291015625,812.76025390625,0.6814479231834412,1831.1966552734375,808.5128173828125,0.5873556137084961,1847.599365234375,691.2496948242188,0.8854642510414124,1854.520751953125,718.487060546875,0.8842954635620117,1857.559814453125,766.4454345703125,0.7421302795410156,1815.60498046875,829.3712768554688,0.6887299418449402,1836.3687744140625,821.0657348632812,0.6058512330055237,1819.7578125,832.1397705078125,0.644544243812561,1834.9844970703125,822.4500122070312,0.5585368871688843,1855.748291015625,814.1444702148438,0.4187803566455841,1838.0428466796875,808.8209228515625,0.4423123002052307
P06_Med_Front_2,5,3,1881.4783935546875,722.4807739257812,0.8339189291000366,1883.88232421875,718.1396484375,0.8399603366851807,1882.0771484375,718.1055908203125,0.7207870483398438,1895.75048828125,719.5870361328125,0.7763254642486572,1894.327880859375,719.447265625,0.39905524253845215,1907.8302001953125,740.5651245117188,0.6472510099411011,1894.553955078125,736.6652221679688,0.6237742304801941,1894.38037109375,763.8525390625,0.7061873078346252,1882.72412109375,757.244384765625,0.5528668761253357,1863.9864501953125,765.7180786132812,0.6950592994689941,1863.1175537109375,764.1715698242188,0.5698304176330566,1920.8223876953125,780.4095458984375,0.38181477785110474,1916.7303466796875,778.363525390625,0.3268299400806427,1878.62353515625,794.1015625,0.4529467821121216,1873.7640380859375,792.6856689453125,0.5763049125671387,1882.21728515625,835.6860961914062,0.365298867225647,1873.7640380859375,831.5599975585938,0.7213032245635986,1893.540283203125,705.6141357421875,0.7317984104156494,1900.2138671875,729.981201171875,0.7201955914497375,1922.868408203125,776.3175048828125,0.3916429579257965,1879.902099609375,858.158203125,0.48401620984077454,1851.85400390625,836.231201171875,0.5136185884475708,1857.2623291015625,841.8975830078125,0.47766661643981934,1853.3038330078125,831.5599975585938,0.7084617614746094,1902.408203125,858.158203125,0.3498239815235138,1873.7640380859375,839.7440795898438,0.6870223879814148
P06_Med_Front_2,5,4,1950.20263671875,697.0755615234375,0.524497926235199,1949.2149658203125,693.1249389648438,0.3094051778316498,1948.227294921875,694.1126098632812,0.5510972142219543,1934.89404296875,698.5570068359375,0.16007056832313538,1945.264404296875,697.0755615234375,0.3574833273887634,1954.1531982421875,716.8284912109375,0.14935949444770813,1934.89404296875,722.2605590820312,0.1891731321811676,1939.3385009765625,746.4579467773438,0.13613466918468475,1934.89404296875,755.840576171875,0.12767677009105682,1960.0791015625,729.6679077148438,0.3577347695827484,1955.140869140625,735.5938110351562,0.35603106021881104,1973.9061279296875,746.4579467773438,0.11406983435153961,1976.869140625,753.3714599609375,0.09977960586547852,1987.733154296875,786.9515380859375,0.12216006964445114,1993.6590576171875,777.0750122070312,0.1005324199795723,1987.733154296875,789.9144897460938,0.09103145450353622,1989.70849609375,787.9391479492188,0.09797549247741699,1940.8199462890625,688.6805419921875,0.3274761438369751,1942.3013916015625,704.9767456054688,0.44537749886512756,1983.7825927734375,750.4085693359375,0.08503244072198868,1995.6343994140625,794.8527221679688,0.08338900655508041,1997.6097412109375,791.8897705078125,0.1255425065755844,1958.59765625,813.1242065429688,0.10499720275402069,1995.6343994140625,794.8527221679688,0.14565104246139526,1995.6343994140625,791.8897705078125,0.0709531232714653,1996.6220703125,794.8527221679688,0.12224309146404266
P06_Med_Front_2,6,0,1434.3988037109375,643.3656616210938,0.7666867971420288,1437.6702880859375,640.0942993164062,0.811207115650177,1431.12744140625,640.0942993164062,0.7512681484222412,1440.941650390625,643.3656616210938,0.8685346245765686,1426.2203369140625,643.3656616210938,0.8395654559135437,1449.1201171875,662.9940185546875,0.9125203490257263,1416.40625,661.3583374023438,0.9050627946853638,1457.298583984375,689.1651000976562,0.8776385188102722,1408.227783203125,687.5294189453125,0.8808178901672363,1458.9342041015625,715.336181640625,0.8931384086608887,1409.8634033203125,708.79345703125,0.907887876033783,1442.5772705078125,716.971923828125,0.8479775190353394,1421.3133544921875,716.971923828125,0.8207913041114807,1440.941650390625,754.5928344726562,0.8455653190612793,1419.6776123046875,749.685791015625,0.8020205497741699,1437.6702880859375,788.9424438476562,0.806210458278656,1419.6776123046875,770.9497680664062,0.8365404605865479,1434.3988037109375,631.9158325195312,0.7623526453971863,1432.76318359375,653.1798095703125,0.9261233806610107,1431.12744140625,715.336181640625,0.947756826877594,1434.3988037109375,798.756591796875,0.8319141864776611,1419.6776123046875,785.6710205078125,0.8608255386352539,1440.941650390625,800.3922729492188,0.8706689476966858,1416.40625,782.399658203125,0.8306100964546204,1437.6702880859375,793.8494873046875,0.8282483816146851,1421.3133544921875,770.9497680664062,0.8120824694633484
P06_Med_Front_2,6,1,1844.5074462890625,707.756591796875,0.8725007772445679,1848.8037109375,703.0513916015625,0.9220900535583496,1841.9503173828125,704.0684204101562,0.9080674648284912,1859.2591552734375,705.2432250976562,0.845650315284729,1840.4232177734375,706.7664184570312,0.6861945986747742,1873.9791259765625,723.75,0.7923667430877686,1839.06689453125,729.3256225585938,0.8643923997879028,1881.5921630859375,748.8094482421875,0.6967623233795166,1836.710693359375,751.9193725585938,0.7487590312957764,1858.82861328125,762.854736328125,0.772472083568573,1839.68115234375,757.9369506835938,0.6156316995620728,1870.2740478515625,767.4253540039062,0.6485230326652527,1848.299560546875,767.5791015625,0.6682655811309814,1854.1015625,792.428955078125,0.5054866671562195,1812.1663818359375,783.4284057617188,0.3866172432899475,1856.61669921875,812.598876953125,0.6339126825332642,1831.8958740234375,808.7886352539062,0.6667076945304871,1847.4451904296875,691.3682250976562,0.8968175649642944,1854.3955078125,718.4154052734375,0.8829296827316284,1858.681884765625,765.1331787109375,0.7361952066421509,1817.7227783203125,827.878662109375,0.7239649891853333,1837.169677734375,822.3223876953125,0.5192897915840149,1819.11181640625,829.2677612304688,0.6252893209457397,1835.7806396484375,822.3223876953125,0.5141476988792419,1858.5894775390625,819.3533935546875,0.42121654748916626,1838.1038818359375,808.1298217773438,0.4597700238227844
P06_Med_Front_2,6,2,1923.634033203125,698.4373168945312,0.7077220678329468,1925.7813720703125,694.9464721679688,0.7374523878097534,1924.030029296875,695.1398315429688,0.43965569138526917,1930.2459716796875,695.4532470703125,0.7187495231628418,1948.6427001953125,695.3800048828125,0.6919467449188232,1931.553955078125,721.83544921875,0.7778234481811523,1953.5125732421875,718.3787231445312,0.7205401659011841,1924.4427490234375,754.4307861328125,0.7331966161727905,1950.8736572265625,748.4500732421875,0.5767289996147156,1914.376220703125,780.9591064453125,0.7621676921844482,1937.564208984375,768.473388671875,0.5624834895133972,1932.19873046875,776.2826538085938,0.6249992847442627,1945.28515625,775.8997192382812,0.6062381863594055,1924.74560546875,819.7037353515625,0.5154992938041687,1930.320068359375,821.251220703125,0.5907536745071411,1924.5577392578125,864.5323486328125,0.4521164000034332,1932.161376953125,864.3441772460938,0.6453589200973511,1937.81689453125,680.134033203125,0.8738922476768494,1940.352294921875,708.1543579101562,0.7991918921470642,1939.89794921875,772.496337890625,0.737439751625061,1907.9189453125,869.6419067382812,0.5776464939117432,1908.064453125,867.7865600585938,0.6728025078773499,1908.9464111328125,870.695068359375,0.629051148891449,1908.064453125,866.0653686523438,0.6515374183654785,1935.095947265625,873.9608154296875,0.6657708287239075,1935.603759765625,872.9501953125,0.6900644898414612
P06_Med_Front_2,6,3,1882.48291015625,721.1522216796875,0.846955418586731,1884.5576171875,718.359619140625,0.8592344522476196,1882.808349609375,718.3765258789062,0.7792941927909851,1896.71923828125,720.078857421875,0.7603332996368408,1894.9267578125,720.0810546875,0.3599913716316223,1905.70703125,741.19384765625,0.6406339406967163,1892.599365234375,736.3463134765625,0.6751186847686768,1893.5916748046875,766.4669189453125,0.711491584777832,1883.1666259765625,757.1512451171875,0.5468868613243103,1867.3515625,768.9730224609375,0.7162513732910156,1864.049560546875,764.5776977539062,0.549005925655365,1919.832275390625,778.7901000976562,0.2847777307033539,1890.9613037109375,776.7627563476562,0.39074963331222534,1879.33642578125,797.01318359375,0.4916747808456421,1873.2620849609375,797.01318359375,0.5317285060882568,1895.5347900390625,847.6329345703125,0.33417198061943054,1875.286865234375,835.4841918945312,0.7286927103996277,1893.5997314453125,705.4970703125,0.7053961157798767,1897.73681640625,729.459228515625,0.7083824276924133,1921.8570556640625,776.7653198242188,0.2614345848560333,1879.33642578125,857.7568969726562,0.489496648311615,1855.0389404296875,837.509033203125,0.5905493497848511,1883.385986328125,861.8065185546875,0.5067237019538879,1855.0389404296875,833.4594116210938,0.6630305051803589,1903.6339111328125,859.7816772460938,0.39685869216918945,1875.286865234375,839.5338134765625,0.6611537933349609
P06_Med_Front_2,6,4,1951.4473876953125,694.229736328125,0.13834801316261292,1948.0191650390625,688.8425903320312,0.10155010223388672,1946.0601806640625,688.8425903320312,0.08617467433214188,2011.1961669921875,749.0811767578125,0.03243331238627434,1936.2652587890625,692.760498046875,0.192292258143425,1938.2242431640625,718.2272338867188,0.08137840777635574,1936.2652587890625,718.2272338867188,0.0883764922618866,1939.6934814453125,740.2657470703125,0.2910056710243225,1940.6729736328125,758.8760986328125,0.12050329893827438,1959.2833251953125,729.4913940429688,0.4569581151008606,1957.3243408203125,744.1837158203125,0.204790860414505,1968.0986328125,743.2042236328125,0.14947926998138428,1972.0166015625,758.8760986328125,0.096503347158432,2006.298828125,753.9786376953125,0.09695886820554733,2000.421875,768.6709594726562,0.06498485058546066,2012.1756591796875,778.4658813476562,0.06075013428926468,2019.0321044921875,778.4658813476562,0.06797667592763901,1936.2652587890625,688.8425903320312,0.08646106719970703,1938.2242431640625,704.514404296875,0.12220119684934616,1966.1396484375,748.1016845703125,0.11594197899103165,2008.2576904296875,752.0196533203125,0.04193255305290222,2023.9295654296875,787.28125,0.05706225335597992,2011.1961669921875,739.2863159179688,0.05315743014216423,2019.0321044921875,787.28125,0.06327477097511292,2024.9090576171875,777.4863891601562,0.050904739648103714,2023.9295654296875,778.4658813476562,0.0683562383055687
