video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Side_1,6,0,965.8216552734375,671.3804931640625,0.8916670680046082,968.2944946289062,666.434814453125,0.886631190776825,965.8216552734375,666.434814453125,0.8595526218414307,978.1858520507812,671.3804931640625,0.8258636593818665,983.131591796875,671.3804931640625,0.706089198589325,997.9686279296875,698.581787109375,0.9405930042266846,968.2944946289062,696.1089477539062,0.8729313611984253,1010.3328247070312,735.6744384765625,0.9298318028450012,960.8759765625,733.2015991210938,0.9371375441551208,1010.3328247070312,767.8214111328125,0.8913776278495789,948.51171875,760.4028930664062,0.9547042846679688,997.9686279296875,760.4028930664062,0.8962475657463074,980.65869140625,760.4028930664062,0.8845629692077637,1000.4414672851562,812.3326416015625,0.8994337916374207,983.131591796875,812.3326416015625,0.9037651419639587,1017.7514038085938,861.78955078125,0.9051165580749512,990.5501098632812,864.2623901367188,0.9060169458389282,978.1858520507812,654.0706176757812,0.9258038401603699,980.65869140625,686.2175903320312,0.9549317955970764,988.0772705078125,757.9300537109375,0.9094796776771545,1007.8599853515625,879.0994262695312,0.8834570646286011,978.1858520507812,876.6265869140625,0.797121524810791,1017.7514038085938,881.572265625,0.8656635880470276,975.7130126953125,874.1537475585938,0.888917088508606,1027.642822265625,869.2080688476562,0.8275402188301086,995.4957885742188,871.680908203125,0.8762946128845215
P06_Med_Side_1,6,1,804.6199951171875,718.3094482421875,0.8982611298561096,808.9950561523438,711.5543212890625,0.9108829498291016,802.729736328125,712.7545776367188,0.8995670080184937,824.7296752929688,710.3828125,0.9189778566360474,824.877197265625,711.6727905273438,0.6185951828956604,848.348876953125,730.4664916992188,0.8916338682174683,805.0428466796875,734.0509033203125,0.8574489951133728,860.1368408203125,766.2545776367188,0.8732691407203674,799.9033203125,765.3765869140625,0.7278069257736206,823.559326171875,778.0338745117188,0.9088265895843506,803.3895874023438,776.7044067382812,0.8492836356163025,845.1675415039062,795.8280029296875,0.8321069478988647,816.082763671875,795.427001953125,0.7876176834106445,844.8487548828125,822.3377075195312,0.684450626373291,789.6531982421875,818.23681640625,0.5774242877960205,840.0283203125,877.27734375,0.7205072641372681,799.1990356445312,865.9658813476562,0.9346035718917847,808.9979858398438,691.099853515625,0.8809316158294678,824.8092041015625,725.2965087890625,0.9198236465454102,830.633544921875,792.643798828125,0.8745250701904297,834.995849609375,889.8304443359375,0.6983461380004883,794.4261474609375,887.4439697265625,0.8893536925315857,844.5416870117188,887.4439697265625,0.6558042764663696,787.2667846679688,885.0574951171875,0.9417834877967834,842.1552124023438,875.51171875,0.6116694808006287,801.5855102539062,865.9658813476562,0.7706599831581116
P06_Med_Side_1,7,0,965.7660522460938,674.048583984375,0.9033833146095276,968.2528076171875,669.0750122070312,0.913291335105896,965.7660522460938,669.0750122070312,0.8671250939369202,978.199951171875,671.561767578125,0.8301511406898499,983.1735229492188,671.561767578125,0.6960614323616028,998.0942993164062,698.9164428710938,0.922736406326294,968.2528076171875,696.4296875,0.9067367315292358,1010.5281982421875,736.21826171875,0.8874521255493164,960.7924194335938,731.2446899414062,0.9224727749824524,1010.5281982421875,768.5465087890625,0.9160401821136475,948.3585205078125,758.599365234375,0.9330009818077087,998.0942993164062,758.599365234375,0.8827103972434998,980.686767578125,758.599365234375,0.8719916939735413,1000.5810546875,810.8218994140625,0.8885591626167297,983.1735229492188,810.8218994140625,0.8808222413063049,1015.5017700195312,863.0444946289062,0.8672141432762146,990.6339111328125,863.0444946289062,0.9282115697860718,975.7131958007812,654.1542358398438,0.9123313426971436,980.686767578125,686.4824829101562,0.9442033171653748,990.6339111328125,756.1126098632812,0.9170364141464233,1005.5546264648438,880.4520263671875,0.8434028625488281,975.7131958007812,877.9652099609375,0.8659815788269043,1015.5017700195312,880.4520263671875,0.8432190418243408,975.7131958007812,875.4784545898438,0.9480324387550354,1025.448974609375,870.5048217773438,0.8131948113441467,995.6074829101562,872.9916381835938,0.9205676317214966
P06_Med_Side_1,7,1,804.4912719726562,718.1806640625,0.8898506164550781,809.0740966796875,711.324462890625,0.9010194540023804,802.203125,713.6150512695312,0.8754856586456299,825.0343017578125,710.30615234375,0.8924950361251831,824.571044921875,711.0515747070312,0.6756159067153931,847.893798828125,731.3961181640625,0.8716108798980713,806.21142578125,734.739501953125,0.8329107165336609,859.1258544921875,765.9773559570312,0.8642743825912476,797.8807373046875,766.4050903320312,0.7069441080093384,824.51123046875,777.9239501953125,0.8534075617790222,803.1652221679688,777.5333251953125,0.8077287673950195,847.9151000976562,795.255615234375,0.8015127182006836,817.6561279296875,793.97314453125,0.7189341187477112,843.6689453125,823.0357666015625,0.7405789494514465,789.1610107421875,818.2959594726562,0.6721785068511963,838.9291381835938,877.543701171875,0.7831175327301025,798.6406860351562,870.4339599609375,0.8670175075531006,809.7445068359375,692.529296875,0.8912902474403381,824.5137939453125,726.0917358398438,0.9221249222755432,833.664306640625,791.645263671875,0.8305001854896545,831.8193969726562,905.9826049804688,0.6066303253173828,791.5309448242188,891.7631225585938,0.8294038772583008,838.9291381835938,903.6126708984375,0.6328120231628418,784.4212036132812,887.0233154296875,0.8493248820304871,838.9291381835938,882.2835083007812,0.6706904768943787,805.7503662109375,872.8038330078125,0.7191684246063232
P06_Med_Side_1,8,0,965.2325439453125,673.7255249023438,0.8810604810714722,970.346435546875,668.6116333007812,0.8844510316848755,967.7894897460938,668.6116333007812,0.8657652139663696,978.0172729492188,671.1685791015625,0.7992382645606995,983.1312255859375,671.1685791015625,0.6960591673851013,998.472900390625,699.2949829101562,0.9291967153549194,967.7894897460938,696.738037109375,0.9188711643218994,1008.70068359375,737.6492309570312,0.9438460469245911,960.11865234375,732.5353393554688,0.9180744886398315,1011.2576293945312,768.3325805664062,0.9564487338066101,947.3339233398438,758.1047973632812,0.941653847694397,998.472900390625,760.6617431640625,0.8900246024131775,980.5742797851562,760.6617431640625,0.872507631778717,1001.0298461914062,811.8007202148438,0.8965752124786377,983.1312255859375,811.8007202148438,0.8976511359214783,1013.8145751953125,860.3827514648438,0.8734577298164368,988.2451171875,862.939697265625,0.8768986463546753,975.4603271484375,653.2699584960938,0.9147400856018066,980.5742797851562,686.51025390625,0.9061731100082397,990.8020629882812,755.5478515625,0.8996580243110657,1006.1437377929688,878.2813720703125,0.928152859210968,978.0172729492188,878.2813720703125,0.8027774095535278,1016.3715209960938,878.2813720703125,0.8928489685058594,975.4603271484375,875.7244262695312,0.8365932106971741,1024.0423583984375,868.0535888671875,0.7808688282966614,993.3590087890625,873.16748046875,0.8334780931472778
P06_Med_Side_1,8,1,804.7374267578125,717.7266845703125,0.9032199382781982,809.3388671875,711.3449096679688,0.9073619842529297,802.4373779296875,711.8602294921875,0.9058688879013062,824.68798828125,710.3173828125,0.9027173519134521,824.193603515625,709.4581909179688,0.6355499029159546,848.2308349609375,730.297119140625,0.8514226675033569,803.8397216796875,734.0342407226562,0.8059094548225403,858.9322509765625,767.348388671875,0.8247368335723877,796.8883056640625,766.4225463867188,0.7001647353172302,822.404052734375,779.3684692382812,0.8589092493057251,802.1463623046875,778.5648803710938,0.7568044662475586,845.940185546875,796.04443359375,0.7623577117919922,814.4691162109375,795.5828857421875,0.7249263525009155,843.7189331054688,820.7122802734375,0.804073691368103,787.8525390625,815.8543701171875,0.672617495059967,838.8609619140625,874.1497192382812,0.8572781085968018,799.9974365234375,869.291748046875,0.8943899869918823,811.1015625,691.380859375,0.911042332649231,824.1714477539062,726.183349609375,0.9126433730125427,831.0966796875,793.208251953125,0.8389610052108765,826.7161254882812,893.5814819335938,0.750311017036438,790.2815551757812,891.1525268554688,0.844668984413147,838.8609619140625,893.5814819335938,0.7545452117919922,785.423583984375,888.7235717773438,0.8789978623390198,841.2899780273438,876.5786743164062,0.7581192255020142,802.4263916015625,871.7207641601562,0.7573291063308716
P06_Med_Side_1,9,0,965.6529541015625,672.8850708007812,0.8553746938705444,970.6935424804688,667.844482421875,0.8873496651649475,968.1732788085938,667.844482421875,0.8603429794311523,978.2545166015625,670.36474609375,0.8273028135299683,983.2951049804688,670.36474609375,0.6935344338417053,998.4169921875,700.6084594726562,0.9327002763748169,968.1732788085938,695.56787109375,0.8929204940795898,1008.4982299804688,735.892822265625,0.9231135249137878,960.6123046875,730.8521728515625,0.9186945557594299,1008.4982299804688,768.6568603515625,0.9362958073616028,948.0108032226562,758.5756225585938,0.920447826385498,995.8966674804688,761.0958862304688,0.8672670125961304,980.7747802734375,761.0958862304688,0.8585913181304932,1000.937255859375,814.0223999023438,0.8634406328201294,980.7747802734375,811.5020751953125,0.8742448687553406,1013.538818359375,861.9082641601562,0.9206077456474304,990.8560180664062,864.4285888671875,0.8970133066177368,975.7341918945312,652.7225952148438,0.9131549000740051,980.7747802734375,685.4866333007812,0.9246464371681213,988.3357543945312,758.5756225585938,0.917693555355072,1005.9779052734375,879.5504760742188,0.8997936844825745,978.2545166015625,877.0301513671875,0.843262791633606,1016.0591430664062,882.0707397460938,0.9092881083488464,978.2545166015625,874.5098266601562,0.9085688591003418,1023.6200561523438,869.46923828125,0.8335620760917664,993.3763427734375,871.989501953125,0.8736894130706787
P06_Med_Side_1,9,1,804.3106689453125,717.355224609375,0.8920556306838989,808.9111328125,711.6929321289062,0.8969495296478271,801.504150390625,712.7561645507812,0.8864960670471191,824.95556640625,709.9405517578125,0.9197791814804077,825.0194091796875,710.5068359375,0.7373098731040955,849.4390258789062,731.6531982421875,0.840330183506012,803.792724609375,734.926513671875,0.8269016742706299,859.1044311523438,771.2599487304688,0.8201925754547119,790.826904296875,766.0897216796875,0.6882379651069641,822.6610717773438,781.8839721679688,0.8861535787582397,800.1201782226562,779.13330078125,0.8133090734481812,845.2092895507812,798.0947265625,0.7697480320930481,812.548828125,797.5660400390625,0.7211031913757324,841.864990234375,822.5015869140625,0.7826055884361267,787.1123046875,817.740478515625,0.6774865388870239,841.864990234375,877.2542114257812,0.8594910502433777,799.0150756835938,870.1126098632812,0.8953734040260315,810.6679077148438,691.6005859375,0.8942992091178894,824.9627075195312,725.7816162109375,0.9079363346099854,829.0945434570312,795.3292846679688,0.811115562915802,832.3427734375,896.2986450195312,0.7314563989639282,794.2539672851562,889.156982421875,0.8834238052368164,841.864990234375,896.2986450195312,0.7651628851890564,787.1123046875,886.7764282226562,0.9186369180679321,841.864990234375,879.634765625,0.7455204725265503,803.7761840820312,872.4931640625,0.8039191961288452
P06_Med_Side_1,10,0,965.8085327148438,669.51611328125,0.8882494568824768,968.2925415039062,667.0320434570312,0.8976300358772278,968.2925415039062,667.0320434570312,0.8387934565544128,978.2286987304688,669.51611328125,0.8058097958564758,983.19677734375,669.51611328125,0.7006235122680664,998.1009521484375,699.324462890625,0.9297317862510681,968.2925415039062,694.3564453125,0.8890296220779419,1008.0370483398438,736.5849609375,0.9063472747802734,960.8404541015625,731.6168823242188,0.9211369156837463,1008.0370483398438,768.8773803710938,0.9540315866470337,945.936279296875,758.9412231445312,0.8897804021835327,998.1009521484375,758.9412231445312,0.8693054914474487,980.7127075195312,758.9412231445312,0.8560336232185364,1000.5849609375,813.5899658203125,0.848418116569519,980.7127075195312,811.1058959960938,0.8506721258163452,1015.4891357421875,863.2705688476562,0.8608973026275635,990.6488647460938,863.2705688476562,0.8929606676101685,978.2286987304688,652.1278686523438,0.885400652885437,980.7127075195312,684.4202880859375,0.9337565898895264,988.164794921875,756.4572143554688,0.9063728451728821,1005.5530395507812,880.6588134765625,0.8389824032783508,975.74462890625,878.1747436523438,0.8114866018295288,1015.4891357421875,883.142822265625,0.8626041412353516,975.74462890625,875.6907348632812,0.9031745195388794,1022.9412841796875,870.72265625,0.8129770159721375,993.1328735351562,873.2067260742188,0.8840612769126892
P06_Med_Side_1,10,1,804.483154296875,716.6126708984375,0.9076098203659058,809.1441650390625,710.186767578125,0.9406421184539795,802.195556640625,710.755615234375,0.9248865842819214,825.4281005859375,710.1861572265625,0.9147832989692688,824.814697265625,712.1222534179688,0.6405261754989624,848.6754150390625,730.5799560546875,0.9069321751594543,802.13037109375,733.462646484375,0.826919436454773,858.5517578125,767.7744750976562,0.8785961866378784,791.43115234375,765.779052734375,0.7459366321563721,823.1285400390625,781.09228515625,0.8867095708847046,800.5162353515625,778.271728515625,0.7955940961837769,845.159423828125,795.603759765625,0.8201090097427368,814.821533203125,795.0401000976562,0.7571338415145874,843.4135131835938,820.8441772460938,0.7927082180976868,787.0250244140625,818.49462890625,0.6840234994888306,841.06396484375,881.9317016601562,0.8436772227287292,798.7726440429688,870.18408203125,0.885184645652771,810.3482666015625,691.578125,0.893620491027832,823.7586669921875,725.252197265625,0.9105479717254639,830.61181640625,792.7147216796875,0.8851594924926758,834.0154418945312,912.4754638671875,0.853531539440155,794.0735473632812,888.980224609375,0.7685250043869019,843.4135131835938,910.1259155273438,0.9012253880500793,787.0250244140625,886.6307373046875,0.8082060813903809,841.06396484375,888.980224609375,0.7400098443031311,803.4716796875,872.5336303710938,0.7426216006278992
P06_Med_Side_1,11,0,964.4620971679688,672.3904418945312,0.8952367901802063,969.4384765625,667.4141235351562,0.8941534161567688,966.9503173828125,667.4141235351562,0.8488574028015137,979.3911743164062,669.9022827148438,0.8068646192550659,984.3674926757812,669.9022827148438,0.7047052979469299,999.2965698242188,699.7603759765625,0.9096534252166748,966.9503173828125,694.7839965820312,0.8754734992980957,1006.7611083984375,737.0830078125,0.9302475452423096,959.4857788085938,732.1066284179688,0.9275462627410889,1009.249267578125,766.9411010742188,0.8848841190338135,947.044921875,759.4765625,0.9126227498054504,996.8084106445312,759.4765625,0.8842596411705017,979.3911743164062,759.4765625,0.8604047298431396,1001.7847290039062,814.2163696289062,0.8543757200241089,981.8793334960938,811.7282104492188,0.8552857637405396,1014.2255859375,861.49169921875,0.896077573299408,989.3438720703125,866.4680786132812,0.9288982152938843,976.9030151367188,652.4850463867188,0.9049595594406128,981.8793334960938,684.831298828125,0.9527549743652344,989.3438720703125,756.9884033203125,0.909683108329773,1006.7611083984375,881.3970947265625,0.8978052735328674,976.9030151367188,878.908935546875,0.887641429901123,1016.7138061523438,881.3970947265625,0.910157322883606,974.414794921875,876.4207763671875,0.9476686716079712,1024.1783447265625,868.9562377929688,0.8587372899055481,994.3201904296875,873.9325561523438,0.8948529362678528
P06_Med_Side_1,11,1,804.54345703125,717.7439575195312,0.9136354923248291,810.0621948242188,711.0411376953125,0.9328370094299316,802.9977416992188,712.2142333984375,0.9369093179702759,824.9161376953125,709.3905639648438,0.9178712964057922,823.7115478515625,711.3872680664062,0.6387556195259094,848.8538818359375,732.356689453125,0.8668066263198853,803.4991455078125,734.5646362304688,0.8130029439926147,856.6220703125,771.9808349609375,0.8392292261123657,796.96923828125,767.6802978515625,0.7428557276725769,821.7379760742188,781.593505859375,0.8579254150390625,800.5047607421875,781.0274658203125,0.8184050917625427,845.6435546875,796.0904541015625,0.784538984298706,815.751220703125,796.1019287109375,0.7138023972511292,843.8740234375,818.833984375,0.7612444162368774,788.6803588867188,819.63623046875,0.5514095425605774,839.0390625,876.8526611328125,0.766831636428833,798.3015747070312,870.1475219726562,0.9239725470542908,810.06005859375,691.8168334960938,0.9107964038848877,824.2158813476562,725.9140014648438,0.9203649759292603,830.265625,793.7319946289062,0.8302842974662781,831.9757080078125,894.2005004882812,0.6609172224998474,793.490966796875,889.389892578125,0.7740970253944397,841.596923828125,891.7952270507812,0.658855676651001,786.2750244140625,886.984619140625,0.8724155426025391,839.191650390625,877.3634033203125,0.6444829106330872,800.7068481445312,872.5527954101562,0.7498659491539001
P06_Med_Side_1,12,0,963.6426391601562,671.6563110351562,0.8800317645072937,968.6560668945312,666.6428833007812,0.9019984602928162,966.1493530273438,666.6428833007812,0.873313307762146,978.6829223632812,669.1495971679688,0.871429443359375,983.6963500976562,669.1495971679688,0.7121964693069458,998.7366333007812,699.230224609375,0.9369552135467529,966.1493530273438,694.216796875,0.9254412651062012,1008.7635498046875,736.8309326171875,0.9302472472190857,961.1359252929688,731.8175048828125,0.9172433018684387,1008.7635498046875,769.4182739257812,0.9561520218849182,948.6023559570312,759.3914184570312,0.9303904175758362,996.2299194335938,761.8981323242188,0.8904203772544861,978.6829223632812,761.8981323242188,0.8481584787368774,998.7366333007812,812.032470703125,0.8512836694717407,981.1896362304688,812.032470703125,0.8998426198959351,1013.7769775390625,859.6600341796875,0.8718509078025818,988.7097778320312,864.6735229492188,0.9072529077529907,976.1762084960938,651.6026000976562,0.9196749925613403,981.1896362304688,684.18994140625,0.9558616280555725,988.7097778320312,756.8847045898438,0.9079016447067261,1006.2567749023438,882.2205200195312,0.8717266917228699,978.6829223632812,877.2070922851562,0.7993825674057007,1016.28369140625,884.7272338867188,0.8865432739257812,976.1762084960938,874.7003784179688,0.9284510612487793,1026.310546875,869.6869506835938,0.815898597240448,993.7232055664062,872.1936645507812,0.8423323035240173
P06_Med_Side_1,12,1,804.19970703125,716.4164428710938,0.8946652412414551,808.8876342773438,711.1871337890625,0.9120946526527405,801.88525390625,712.3001708984375,0.9129953384399414,823.964111328125,709.4046630859375,0.8944190740585327,823.76318359375,709.3846435546875,0.6534252166748047,849.14892578125,730.451416015625,0.8599278926849365,801.8013916015625,733.8147583007812,0.8141418695449829,859.5623779296875,768.9127807617188,0.8243322372436523,792.419921875,766.7213134765625,0.7141581177711487,825.228515625,783.444580078125,0.8281750679016113,798.9061279296875,779.7922973632812,0.7722638845443726,844.4752807617188,795.7122802734375,0.7678980827331543,813.999267578125,795.270751953125,0.6956653594970703,842.2662353515625,822.8167114257812,0.8112403750419617,789.132080078125,817.986328125,0.5377909541130066,839.85107421875,875.9508666992188,0.7796598672866821,798.7928466796875,866.2901611328125,0.9346883296966553,810.668701171875,691.41357421875,0.8873711228370667,824.6986083984375,725.034423828125,0.8991796970367432,830.4366455078125,792.3271484375,0.8245400190353394,832.60546875,890.4420166015625,0.665962278842926,791.5473022460938,888.02685546875,0.8221963047981262,842.2662353515625,888.02685546875,0.6716022491455078,786.7169189453125,885.6116333007812,0.8458981513977051,842.2662353515625,875.9508666992188,0.6363266110420227,803.6232299804688,868.705322265625,0.7709518671035767
P06_Med_Side_1,13,0,965.2340087890625,671.2041625976562,0.8758726119995117,970.2925415039062,668.6748657226562,0.8984751105308533,967.7633056640625,668.6748657226562,0.8667555451393127,977.88037109375,671.2041625976562,0.8408159613609314,982.9389038085938,671.2041625976562,0.6964017748832703,998.1145629882812,699.026123046875,0.9292988777160645,967.7633056640625,696.4968872070312,0.905861496925354,1005.702392578125,736.9652099609375,0.9166941046714783,960.1754760742188,731.9066772460938,0.9275035262107849,1008.2316284179688,769.8457641601562,0.9083154797554016,947.5291137695312,757.1994018554688,0.926476240158081,995.5852661132812,759.7286987304688,0.8560773134231567,980.40966796875,759.7286987304688,0.862250030040741,1000.6438598632812,812.8433837890625,0.8544335961341858,980.40966796875,810.3141479492188,0.8830292224884033,1013.2902221679688,860.8995971679688,0.9038729071617126,987.9974975585938,863.4288940429688,0.8977236747741699,977.88037109375,653.4992065429688,0.9014760255813599,980.40966796875,686.3797607421875,0.9244572520256042,987.9974975585938,757.1994018554688,0.9200372099876404,1005.702392578125,878.6044921875,0.9190720319747925,977.88037109375,876.0752563476562,0.825291633605957,1015.8194580078125,878.6044921875,0.9086890816688538,975.3511352539062,876.0752563476562,0.8213779330253601,1023.4072875976562,865.9581298828125,0.8454263806343079,993.0560302734375,871.0166625976562,0.8304950594902039
P06_Med_Side_1,13,1,804.5413208007812,716.5408935546875,0.9097028374671936,809.8284912109375,710.22314453125,0.9216915965080261,803.139404296875,712.0621948242188,0.9322534799575806,824.9073486328125,710.2268676757812,0.9300718307495117,824.7189331054688,710.2632446289062,0.5834137797355652,848.320068359375,730.610107421875,0.8549723625183105,802.7630615234375,734.2122802734375,0.8285527229309082,856.5719604492188,770.6937255859375,0.8397905826568604,793.8363647460938,766.3919677734375,0.7428058385848999,824.532958984375,783.346435546875,0.8454113602638245,801.834228515625,781.3113403320312,0.7605140209197998,847.064453125,795.1766357421875,0.8047146201133728,815.9693603515625,795.1643676757812,0.7636895775794983,842.7391967773438,820.8291015625,0.7836977243423462,789.1607055664062,815.3267211914062,0.753434419631958,840.575439453125,875.2493896484375,0.8334691524505615,797.7026977539062,870.890869140625,0.8435924649238586,809.8272094726562,691.706787109375,0.9072054624557495,823.4837646484375,725.6924438476562,0.9071196913719177,831.8623046875,792.5715942382812,0.8610306978225708,832.2772216796875,890.09814453125,0.6524724960327148,792.4207763671875,890.1795654296875,0.8247536420822144,840.5546875,892.3016357421875,0.6495692729949951,785.9201049804688,887.0460815429688,0.841619610786438,843.7669677734375,878.5241088867188,0.7447344064712524,802.058837890625,874.8953857421875,0.698819637298584
P06_Med_Side_1,14,0,963.7052612304688,671.2659301757812,0.898543655872345,968.756591796875,666.2146606445312,0.8813247084617615,966.23095703125,666.2146606445312,0.8941658139228821,981.384765625,671.2659301757812,0.9102728962898254,981.384765625,671.2659301757812,0.6724459528923035,999.0642700195312,699.0479736328125,0.9199764728546143,968.756591796875,693.9967041015625,0.8950809240341187,1006.6412353515625,739.458251953125,0.8910794854164124,961.1796264648438,729.355712890625,0.9195672869682312,1009.1668701171875,769.7659912109375,0.9097393751144409,948.5514526367188,757.1377563476562,0.9378706812858582,996.5386352539062,759.6633911132812,0.8523869514465332,978.859130859375,759.6633911132812,0.8700478076934814,999.0642700195312,812.701904296875,0.917945146560669,981.384765625,810.17626953125,0.8790077567100525,1014.2181396484375,858.1634521484375,0.8822665810585022,988.9617309570312,863.2147827148438,0.8829760551452637,978.859130859375,653.58642578125,0.9241466522216797,981.384765625,683.8941650390625,0.9212095737457275,988.9617309570312,757.1377563476562,0.9034081101417542,1009.1668701171875,878.3685913085938,0.8472693562507629,976.33349609375,878.3685913085938,0.8460694551467896,1016.7437744140625,878.3685913085938,0.865786075592041,976.33349609375,873.3173217773438,0.8639017343521118,1024.3206787109375,868.2660522460938,0.8371827006340027,991.4873657226562,873.3173217773438,0.8454110026359558
P06_Med_Side_1,14,1,804.3968505859375,718.9175415039062,0.8885370492935181,810.0294189453125,711.3836669921875,0.9089491367340088,802.8653564453125,712.9556274414062,0.9049918055534363,824.7263793945312,710.1915283203125,0.9312268495559692,824.3218994140625,710.3079833984375,0.6607921719551086,850.6246337890625,732.9053955078125,0.8786574006080627,803.65966796875,733.6112060546875,0.848726212978363,855.6796875,773.9200439453125,0.8749434947967529,794.81640625,767.3937377929688,0.7571740746498108,822.35693359375,783.743896484375,0.886892557144165,799.7646484375,782.217041015625,0.8603882789611816,843.479248046875,798.46875,0.8522636890411377,812.7869262695312,796.9281005859375,0.8082292079925537,844.72021484375,822.45556640625,0.8200247883796692,787.8765869140625,817.2776489257812,0.34617534279823303,838.7503662109375,882.6513671875,0.7942614555358887,799.9290161132812,867.8978881835938,0.8841294050216675,809.6497802734375,691.088623046875,0.9032646417617798,825.1668701171875,726.4613037109375,0.9220948219299316,828.7177734375,794.9109497070312,0.8892053365707397,832.933349609375,911.0233154296875,0.7035865187644958,792.697509765625,889.59228515625,0.7942997217178345,842.3973388671875,909.100830078125,0.8026586174964905,785.466064453125,884.7713012695312,0.8069299459457397,837.6661376953125,890.6619262695312,0.6603193283081055,802.3394775390625,870.308349609375,0.6694700717926025
P06_Med_Side_1,15,0,965.1358642578125,672.5108642578125,0.8816069960594177,970.1806030273438,667.4661865234375,0.8679434061050415,967.6582641601562,667.4661865234375,0.8759538531303406,980.2699584960938,669.988525390625,0.83689284324646,980.2699584960938,669.988525390625,0.6793311834335327,997.9263916015625,697.7343139648438,0.9188377261161804,967.6582641601562,695.2119750976562,0.8704144358634949,1008.0158081054688,738.0918579101562,0.904313862323761,960.0911865234375,730.5248413085938,0.9216306209564209,1008.0158081054688,770.8823852539062,0.9135795831680298,947.4794921875,758.2706298828125,0.9363433718681335,995.404052734375,760.79296875,0.8430102467536926,977.7476196289062,758.2706298828125,0.8291525840759277,997.9263916015625,811.2399291992188,0.8391638398170471,980.2699584960938,811.2399291992188,0.8626387119293213,1015.5828247070312,856.6421508789062,0.8925229907035828,990.359375,861.6868286132812,0.8553572297096252,977.7476196289062,652.3320922851562,0.9111937284469604,982.7922973632812,685.1226196289062,0.9172935485839844,985.3146362304688,755.748291015625,0.9170869588851929,1008.0158081054688,876.8209228515625,0.9505723118782043,980.2699584960938,876.8209228515625,0.7975605130195618,1018.1051635742188,879.34326171875,0.9422691464424133,977.7476196289062,871.7762451171875,0.8083938956260681,1025.6722412109375,866.7315673828125,0.8441250324249268,995.404052734375,871.7762451171875,0.7453852295875549
P06_Med_Side_1,15,1,803.7685546875,717.424560546875,0.8719721436500549,810.107177734375,711.8167724609375,0.9119417071342468,801.5064697265625,712.8565063476562,0.9305344820022583,824.84326171875,710.048828125,0.9192085266113281,824.695068359375,710.4514770507812,0.6997630596160889,849.173828125,731.64892578125,0.8225078582763672,803.2653198242188,734.8750610351562,0.803026556968689,858.3468627929688,771.4927368164062,0.8563109636306763,796.37841796875,768.3240966796875,0.6938161849975586,823.113037109375,783.9207153320312,0.8603955507278442,801.4005126953125,782.0914306640625,0.7718530297279358,846.19140625,796.366455078125,0.8107860684394836,814.7002563476562,795.3763427734375,0.7578542828559875,843.7030029296875,819.747314453125,0.8490622639656067,789.0551147460938,814.995361328125,0.863228976726532,841.3270263671875,876.771240234375,0.8430090546607971,800.93505859375,867.2672729492188,0.9149343371391296,810.0994873046875,691.2703857421875,0.8882850408554077,824.8424072265625,727.0704956054688,0.9086487889289856,831.2109375,792.2648315429688,0.8492211103439331,831.8230590820312,898.1552734375,0.6512436866760254,793.80712890625,891.0272216796875,0.9288463592529297,841.3270263671875,898.1552734375,0.7389787435531616,786.6790771484375,888.6512451171875,0.941924512386322,841.3270263671875,881.5232543945312,0.7254198789596558,805.6870727539062,872.019287109375,0.7675096392631531
