video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Front_3,3,0,1425.0675048828125,647.4998779296875,0.8250212073326111,1428.71044921875,642.0355224609375,0.8159380555152893,1421.424560546875,643.85693359375,0.7965638637542725,1432.3533935546875,647.4998779296875,0.9182589054107666,1417.7816162109375,645.678466796875,0.8287577033042908,1443.2822265625,667.5361328125,0.9014889001846313,1410.4957275390625,667.5361328125,0.8895090222358704,1450.568115234375,694.858154296875,0.8874801993370056,1401.388427734375,693.0367431640625,0.8791029453277588,1443.2822265625,714.8944091796875,0.9152015447616577,1395.9239501953125,718.537353515625,0.9194082021713257,1434.1749267578125,722.1802978515625,0.8161653280258179,1414.138671875,722.1802978515625,0.852321445941925,1434.1749267578125,756.7882080078125,0.8724345564842224,1415.960205078125,758.6097412109375,0.8584573864936829,1430.531982421875,785.9317626953125,0.8896911144256592,1415.960205078125,796.860595703125,0.867705762386322,1425.0675048828125,636.571044921875,0.808594822883606,1425.0675048828125,658.4287109375,0.9055191278457642,1425.0675048828125,720.3587646484375,0.9100040197372437,1432.3533935546875,796.860595703125,0.8729829788208008,1417.7816162109375,809.6109619140625,0.8541193008422852,1435.996337890625,795.0391845703125,0.8928399085998535,1410.4957275390625,809.6109619140625,0.8607354164123535,1428.71044921875,791.396240234375,0.7886785268783569,1417.7816162109375,802.3250732421875,0.8310258984565735
P06_Med_Front_3,3,1,1963.6973876953125,697.415771484375,0.8523960113525391,1966.5911865234375,693.423583984375,0.8611258268356323,1965.165283203125,693.4244384765625,0.7616099119186401,1971.326416015625,694.102294921875,0.7699557542800903,1987.596435546875,694.1657104492188,0.7952892780303955,1965.5352783203125,717.289794921875,0.8171613812446594,1996.603515625,717.3215942382812,0.8377343416213989,1951.067138671875,744.4165649414062,0.8151513934135437,1998.846435546875,745.3857421875,0.6834701299667358,1938.9189453125,747.8414306640625,0.596636176109314,1981.543212890625,752.2445068359375,0.5819091796875,1963.7020263671875,769.5127563476562,0.6976342797279358,1985.5933837890625,772.4951782226562,0.7628670334815979,1947.1170654296875,815.0216674804688,0.7747161984443665,1973.4429931640625,817.0466918945312,0.8681862354278564,1943.06689453125,863.623291015625,0.8659470081329346,1967.3677978515625,861.5982055664062,0.830494225025177,1975.9306640625,679.317626953125,0.8963866233825684,1980.038330078125,706.51025390625,0.9262721538543701,1976.6573486328125,768.2990112304688,0.7788074016571045,1924.84130859375,869.698486328125,0.79013592004776,1955.2174072265625,867.6734619140625,0.8140224814414978,1924.84130859375,873.7486572265625,0.8260523080825806,1961.2926025390625,867.6734619140625,0.6924194693565369,1947.1170654296875,871.7235717773438,0.8653572797775269,1967.3677978515625,869.698486328125,0.8515710830688477
P06_Med_Front_3,3,2,1861.483642578125,705.732177734375,0.9191556572914124,1865.01611328125,702.2279663085938,0.938451886177063,1857.759521484375,701.5874633789062,0.9424459934234619,1869.380615234375,705.9010009765625,0.9062219858169556,1851.2872314453125,703.7612915039062,0.9064437747001648,1876.5032958984375,726.7784423828125,0.875593900680542,1841.8070068359375,725.4190673828125,0.8552683591842651,1871.094482421875,753.1340942382812,0.8408523797988892,1824.4742431640625,741.5617065429688,0.7685995101928711,1855.49365234375,763.9710083007812,0.8676877617835999,1819.807373046875,746.6395874023438,0.6650100350379944,1864.0352783203125,769.9730224609375,0.7764299511909485,1843.25244140625,767.9935302734375,0.7898892760276794,1845.185791015625,784.2510986328125,0.64151531457901,1842.85986328125,789.36572265625,0.4955400824546814,1826.13037109375,812.5225830078125,0.7008367776870728,1827.919189453125,812.2303466796875,0.5253109931945801,1862.0648193359375,690.0289306640625,0.9092438220977783,1858.941162109375,718.1011962890625,0.9156379699707031,1853.5692138671875,767.3347778320312,0.8227694034576416,1806.136962890625,824.0938720703125,0.8348851203918457,1847.587646484375,834.431640625,0.5261532664299011,1810.865966796875,825.28125,0.761415958404541,1846.423583984375,833.4033813476562,0.5517933368682861,1823.5384521484375,819.7701416015625,0.6717019081115723,1857.13525390625,825.3757934570312,0.4478529095649719
P06_Med_Front_3,3,3,1888.592041015625,722.3494873046875,0.8740548491477966,1891.8880615234375,719.053466796875,0.924815833568573,1886.944091796875,719.053466796875,0.9342777132987976,1903.4241943359375,717.4053955078125,0.9341559410095215,1885.2960205078125,719.053466796875,0.4468602240085602,1913.312255859375,737.1815185546875,0.789465606212616,1896.8321533203125,735.5335693359375,0.7027305960655212,1890.2401123046875,765.19775390625,0.8558298945426941,1880.35205078125,756.9576416015625,0.636004626750946,1862.223876953125,766.845703125,0.8254081606864929,1858.9278564453125,763.5496826171875,0.8001893162727356,1936.3843994140625,780.02978515625,0.6081830263137817,1919.904296875,778.3818359375,0.6124697327613831,1882.0,793.2138671875,0.6084098815917969,1875.407958984375,791.56591796875,0.616693913936615,1886.944091796875,839.358154296875,0.616908609867096,1875.407958984375,832.76611328125,0.6461851596832275,1893.5361328125,704.2213134765625,0.8678534626960754,1903.4241943359375,727.29345703125,0.8567491769790649,1931.4403076171875,775.0858154296875,0.740978479385376,1860.575927734375,841.0062255859375,0.667860746383667,1857.2799072265625,839.358154296875,0.7295156717300415,1862.223876953125,844.30224609375,0.72705078125,1857.2799072265625,837.710205078125,0.7083251476287842,1893.5361328125,845.9501953125,0.7198730707168579,1891.8880615234375,845.9501953125,0.41606903076171875
P06_Med_Front_3,3,4,2049.1650390625,698.0521240234375,0.3187676668167114,2046.8426513671875,696.50390625,0.34879839420318604,2045.2943115234375,699.600341796875,0.4541529715061188,2042.9720458984375,704.2450561523438,0.28518611192703247,2043.74609375,702.6968383789062,0.3956076204776764,2053.8095703125,716.6309814453125,0.1490139663219452,2056.132080078125,715.8568725585938,0.17705421149730682,2075.485107421875,723.5980224609375,0.14628294110298157,2080.129638671875,719.7274780273438,0.18371295928955078,2076.259033203125,690.3109130859375,0.10184638947248459,2085.548583984375,711.9862670898438,0.1563773900270462,2091.741455078125,706.5674438476562,0.09803921729326248,2090.96728515625,718.17919921875,0.16625452041625977,2074.7109375,713.5344848632812,0.07994431257247925,2077.033203125,695.729736328125,0.08226051926612854,2082.4521484375,713.5344848632812,0.15772542357444763,2082.4521484375,710.4380493164062,0.15380966663360596,2040.649658203125,699.600341796875,0.41711267828941345,2050.713134765625,703.470947265625,0.4525607228279114,2090.96728515625,708.1156616210938,0.1804772913455963,2074.7109375,693.4074096679688,0.047622885555028915,2071.614501953125,691.0850219726562,0.04435433819890022,2073.936767578125,695.729736328125,0.06961112469434738,2077.033203125,696.50390625,0.06865575164556503,2084.000244140625,713.5344848632812,0.1275193691253662,2083.226318359375,724.3721923828125,0.1420455127954483
P06_Med_Front_3,3,5,1832.2598876953125,746.6270751953125,0.1171984076499939,1828.715087890625,743.4761962890625,0.1268824338912964,1829.5028076171875,743.0823364257812,0.0844036117196083,1817.2930908203125,730.8726196289062,0.04968172684311867,1830.29052734375,745.4454956054688,0.09548323601484299,1835.4107666015625,752.1411743164062,0.03985581174492836,1824.382568359375,739.9314575195312,0.17802968621253967,1827.1396484375,752.5350341796875,0.05406341701745987,1828.3212890625,752.9288940429688,0.34495922923088074,1820.0501708984375,751.3534545898438,0.02980359084904194,1839.349365234375,746.2332153320312,0.04888409748673439,1812.763671875,757.8521728515625,0.031700752675533295,1820.0501708984375,756.8674926757812,0.06316830962896347,1832.2598876953125,749.3841552734375,0.08604883402585983,1833.047607421875,754.898193359375,0.09782986342906952,1833.44140625,758.8368530273438,0.19281242787837982,1821.231689453125,760.0184326171875,0.15129205584526062,1849.7867431640625,730.2817993164062,0.05077460780739784,1816.50537109375,736.780517578125,0.06331289559602737,1816.899169921875,752.9288940429688,0.07156548649072647,1837.77392578125,758.049072265625,0.09133069217205048,1838.5616455078125,757.6552124023438,0.04686865210533142,1833.44140625,750.5657348632812,0.08287309110164642,1832.2598876953125,753.32275390625,0.11106010526418686,1839.349365234375,757.2613525390625,0.09879510849714279,1818.080810546875,760.80615234375,0.06641800701618195
P06_Med_Front_3,4,0,1425.0367431640625,647.0093383789062,0.8072888851165771,1428.5029296875,643.543212890625,0.8414646983146667,1421.5706787109375,641.8101196289062,0.8027868270874023,1431.9691162109375,645.2763061523438,0.9416447877883911,1416.371337890625,645.2763061523438,0.8307799696922302,1442.3675537109375,667.8063354492188,0.9151116609573364,1407.7059326171875,667.8063354492188,0.9182600975036621,1449.2999267578125,695.53564453125,0.9207168817520142,1400.773681640625,693.8025512695312,0.9413784742355347,1442.3675537109375,716.3325805664062,0.946074903011322,1395.574462890625,719.7987670898438,0.8964357376098633,1433.7021484375,723.264892578125,0.8720046877861023,1414.6383056640625,721.5317993164062,0.8195337653160095,1433.7021484375,757.926513671875,0.8383639454841614,1416.371337890625,759.6596069335938,0.8846150040626526,1430.2359619140625,783.9227294921875,0.8650116920471191,1416.371337890625,799.5204467773438,0.8412721753120422,1425.0367431640625,634.8778076171875,0.8665732145309448,1425.0367431640625,657.4078369140625,0.9011287093162537,1423.3037109375,721.5317993164062,0.9637570381164551,1430.2359619140625,797.787353515625,0.7592934966087341,1416.371337890625,811.6520385742188,0.9201192855834961,1435.435302734375,794.3212280273438,0.7665688395500183,1409.4390869140625,809.9189453125,0.9286423325538635,1430.2359619140625,787.3888549804688,0.7319353222846985,1418.1044921875,806.4527587890625,0.8151392340660095
P06_Med_Front_3,4,1,1964.335693359375,698.19140625,0.8554518222808838,1965.7623291015625,694.255859375,0.8669036030769348,1965.3651123046875,694.2850341796875,0.7325320839881897,1970.398681640625,694.5577392578125,0.7758407592773438,1987.255859375,694.253662109375,0.8025240302085876,1966.1378173828125,718.13818359375,0.8191831111907959,1996.5595703125,717.1982421875,0.8412255048751831,1950.66943359375,743.695556640625,0.8219494819641113,2001.350341796875,744.919677734375,0.671299934387207,1937.294921875,745.9420166015625,0.5581851005554199,1980.841796875,748.083984375,0.4330357313156128,1963.9095458984375,769.7060546875,0.6416153311729431,1985.9302978515625,773.6478881835938,0.7397294640541077,1947.9765625,813.5992431640625,0.6944501996040344,1973.9449462890625,817.5944213867188,0.7964940071105957,1941.9837646484375,861.5408935546875,0.8341683745384216,1965.95458984375,863.5385131835938,0.8170292973518372,1974.98876953125,679.928955078125,0.9313812255859375,1980.501953125,706.489013671875,0.915992021560669,1976.7325439453125,767.589111328125,0.7567978501319885,1926.0032958984375,867.5336303710938,0.7819397449493408,1955.966796875,869.5311889648438,0.7681381106376648,1924.0057373046875,873.5263061523438,0.8098495602607727,1961.95947265625,867.5336303710938,0.6742337942123413,1943.9813232421875,871.5287475585938,0.8540560603141785,1967.9521484375,871.5287475585938,0.8252781629562378
P06_Med_Front_3,4,2,1861.673095703125,705.770751953125,0.9008418917655945,1865.431640625,702.435791015625,0.9127184152603149,1858.11767578125,702.0101318359375,0.9207838177680969,1869.7359619140625,705.7721557617188,0.8810198307037354,1851.4150390625,703.546142578125,0.8692917823791504,1876.42626953125,726.6685791015625,0.8310860395431519,1842.4373779296875,724.8956909179688,0.7922487258911133,1869.839599609375,753.761962890625,0.8027241230010986,1824.088134765625,742.0352172851562,0.6801884174346924,1854.821044921875,764.7588500976562,0.7707779407501221,1821.23583984375,747.0638427734375,0.6083651781082153,1863.3701171875,770.0645751953125,0.7046815752983093,1842.56591796875,767.1880493164062,0.6939928531646729,1843.880859375,787.216796875,0.6417763829231262,1825.5645751953125,787.3245849609375,0.3624427914619446,1823.238037109375,816.2803955078125,0.5956029891967773,1816.101806640625,824.1971435546875,0.4385841488838196,1862.2685546875,689.8045654296875,0.8427915573120117,1859.060302734375,718.1670532226562,0.8493996858596802,1852.9666748046875,766.53662109375,0.7309180498123169,1802.5302734375,825.357177734375,0.6417992115020752,1810.28271484375,837.2901611328125,0.4243129789829254,1807.2265625,828.3743896484375,0.5577218532562256,1808.827880859375,837.2901611328125,0.46949437260627747,1813.1922607421875,828.5615234375,0.51214599609375,1820.4661865234375,835.8353881835938,0.6122228503227234
P06_Med_Front_3,4,3,1888.932861328125,723.8649291992188,0.9058067202568054,1892.2152099609375,718.94140625,0.9439908862113953,1887.291748046875,718.94140625,0.9249973297119141,1903.703369140625,717.3002319335938,0.8916209936141968,1902.0621337890625,717.3002319335938,0.42465150356292725,1911.9091796875,738.6354370117188,0.7498869299888611,1900.4210205078125,733.7119140625,0.6373142600059509,1892.2152099609375,764.8941040039062,0.8215723037719727,1882.3681640625,755.047119140625,0.5618861317634583,1864.3153076171875,766.5352783203125,0.7579993605613708,1862.6741943359375,764.8941040039062,0.7047548294067383,1934.885498046875,779.6646118164062,0.5946575999259949,1923.3973388671875,778.0234375,0.5125869512557983,1882.3681640625,792.7939453125,0.6424806714057922,1877.4447021484375,791.1527709960938,0.595349133014679,1885.6505126953125,840.3877563476562,0.6807861924171448,1875.803466796875,832.1819458007812,0.63504558801651,1893.8563232421875,704.1708984375,0.7900146245956421,1903.703369140625,727.1472778320312,0.769181489944458,1933.244384765625,774.7410888671875,0.7214187979698181,1861.0330810546875,842.0289306640625,0.6618992686271667,1852.8271484375,838.74658203125,0.7228227853775024,1864.3153076171875,845.311279296875,0.730867326259613,1854.4683837890625,835.4642333984375,0.6799659132957458,1892.2152099609375,845.311279296875,0.7707095742225647,1879.0858154296875,840.3877563476562,0.43381571769714355
P06_Med_Front_3,4,4,1812.1044921875,747.7425537109375,0.16484197974205017,1812.1044921875,745.3545532226562,0.40393343567848206,1812.1044921875,744.55859375,0.10813352465629578,1823.0494384765625,746.74755859375,0.39280009269714355,1822.6513671875,745.9515380859375,0.09535246342420578,1839.765380859375,749.1355590820312,0.07025780528783798,1840.9593505859375,726.84765625,0.02864786796271801,1833.79541015625,759.08544921875,0.04131505638360977,1838.17333984375,746.3495483398438,0.04467621445655823,1813.8955078125,757.8914794921875,0.03431002050638199,1842.9493408203125,763.8614501953125,0.04141031950712204,1849.5162353515625,745.3545532226562,0.04174907132983208,1843.7452392578125,762.66748046875,0.04398070275783539,1844.541259765625,761.8714599609375,0.1082620844244957,1844.9393310546875,762.66748046875,0.06769751012325287,1825.4373779296875,748.3395385742188,0.09169590473175049,1845.3372802734375,757.8914794921875,0.08551835268735886,1814.6915283203125,737.1956176757812,0.17256924510002136,1821.85546875,751.5234985351562,0.3424268364906311,1848.9193115234375,755.9014892578125,0.07793938368558884,1812.1044921875,758.886474609375,0.1304246038198471,1831.4073486328125,750.7275390625,0.18085405230522156,1812.1044921875,759.6824951171875,0.14629963040351868,1832.9993896484375,749.9315185546875,0.19571155309677124,1829.8154296875,750.7275390625,0.2617984116077423,1830.21337890625,751.1255493164062,0.26200249791145325
P06_Med_Front_3,5,0,1423.454833984375,647.2576293945312,0.8689848184585571,1427.3712158203125,643.3412475585938,0.8794485926628113,1419.5384521484375,643.3412475585938,0.8355749249458313,1431.28759765625,645.2994384765625,0.8819790482521057,1415.6220703125,645.2994384765625,0.8504218459129333,1443.0367431640625,668.7977294921875,0.8904113173484802,1407.789306640625,668.7977294921875,0.9185182452201843,1448.9112548828125,696.2123413085938,0.9472203254699707,1399.95654296875,696.2123413085938,0.9298145771026611,1443.0367431640625,717.75244140625,0.9053434133529663,1394.08203125,719.7106323242188,0.9269260764122009,1433.245849609375,723.6270141601562,0.8958739042282104,1411.7056884765625,723.6270141601562,0.895749568939209,1435.2039794921875,758.8743896484375,0.893717348575592,1413.6639404296875,760.8325805664062,0.8805793523788452,1431.28759765625,784.330810546875,0.9204831123352051,1415.6220703125,798.0381469726562,0.8772081136703491,1423.454833984375,635.5084838867188,0.8305619955062866,1423.454833984375,657.048583984375,0.9172488451004028,1421.4967041015625,723.6270141601562,0.9358718395233154,1429.3294677734375,796.0799560546875,0.9004256129264832,1415.6220703125,811.7454833984375,0.9059342741966248,1433.245849609375,796.0799560546875,0.8573528528213501,1409.74755859375,809.7872924804688,0.9279880523681641,1431.28759765625,786.2890014648438,0.781305730342865,1419.5384521484375,805.8709106445312,0.8295812606811523
P06_Med_Front_3,5,1,1963.41064453125,698.499267578125,0.9059640765190125,1965.32470703125,694.6815795898438,0.865143895149231,1964.913818359375,694.634033203125,0.7408080101013184,1971.0791015625,694.6217041015625,0.7816187143325806,1987.658203125,694.2569580078125,0.8059384226799011,1965.32421875,717.6326293945312,0.8287469148635864,1996.5574951171875,718.4747314453125,0.8687875866889954,1952.9990234375,744.6207275390625,0.8314390778541565,1999.1826171875,746.515869140625,0.73512202501297,1938.841552734375,746.1358032226562,0.5881837606430054,1978.889404296875,746.4891357421875,0.5616087317466736,1964.1480712890625,771.1676635742188,0.6695171594619751,1986.808349609375,771.9341430664062,0.6922317147254944,1949.1383056640625,814.765869140625,0.75365149974823,1973.3267822265625,816.7815551757812,0.8675587177276611,1945.10693359375,861.1270141601562,0.8177103400230408,1967.2796630859375,861.1270141601562,0.8213522434234619,1974.8546142578125,680.0208740234375,0.9068773984909058,1980.031494140625,706.6146850585938,0.9120926856994629,1976.5325927734375,768.3515625,0.8415327072143555,1926.965576171875,867.1741333007812,0.6812983751296997,1955.1854248046875,867.1741333007812,0.7579926252365112,1926.965576171875,871.20556640625,0.7155243754386902,1961.2325439453125,867.1741333007812,0.6924997568130493,1949.1383056640625,869.1898803710938,0.8870959877967834,1969.29541015625,871.20556640625,0.8071218132972717
P06_Med_Front_3,5,2,1862.1427001953125,705.8021850585938,0.911952555179596,1865.775390625,702.6270751953125,0.9313535690307617,1858.396728515625,701.497802734375,0.881935715675354,1869.6748046875,705.485595703125,0.890710711479187,1851.4437255859375,703.9363403320312,0.8149738311767578,1876.615966796875,726.1654052734375,0.8178404569625854,1842.36572265625,725.822998046875,0.8488096594810486,1870.83642578125,754.0143432617188,0.7968297004699707,1824.95654296875,741.10302734375,0.7716230154037476,1855.81884765625,764.4220581054688,0.7672315835952759,1821.291015625,745.9560546875,0.6840846538543701,1864.2001953125,770.7776489257812,0.7137852907180786,1844.0997314453125,768.9991455078125,0.7084659337997437,1844.449462890625,786.5296020507812,0.5612522959709167,1845.1094970703125,788.2420654296875,0.38448214530944824,1824.55126953125,814.9267578125,0.6467193961143494,1820.5469970703125,815.0613403320312,0.4271652102470398,1862.37255859375,689.9283447265625,0.893497884273529,1859.516845703125,718.5028686523438,0.926472544670105,1854.0133056640625,767.3684692382812,0.7338314056396484,1803.68408203125,824.9677734375,0.762147068977356,1813.25830078125,832.55419921875,0.34340035915374756,1808.3819580078125,827.1768798828125,0.6895391941070557,1810.3428955078125,836.9274291992188,0.4169519245624542,1822.72265625,823.689453125,0.5473470091819763,1820.5469970703125,835.4696655273438,0.5248695611953735
P06_Med_Front_3,5,3,1888.8529052734375,723.723876953125,0.9255567789077759,1892.200439453125,718.7025146484375,0.9506725668907166,1887.1790771484375,718.7025146484375,0.9519689083099365,1905.5908203125,718.7025146484375,0.9071753025054932,1903.9169921875,718.7025146484375,0.4808102548122406,1912.285888671875,738.7879638671875,0.7825577855110168,1902.2431640625,735.4403686523438,0.5944458246231079,1892.200439453125,765.5685424804688,0.8067970275878906,1883.83154296875,757.1995849609375,0.4974727928638458,1865.419921875,767.2423095703125,0.7613571882247925,1863.74609375,765.5685424804688,0.6235292553901672,1934.045166015625,783.980224609375,0.534943163394928,1922.32861328125,780.6326293945312,0.467399924993515,1880.48388671875,794.02294921875,0.5919565558433533,1877.1363525390625,792.34912109375,0.5285323858261108,1887.1790771484375,842.562744140625,0.5573222041130066,1878.8101806640625,834.19384765625,0.6454529166221619,1893.874267578125,703.638427734375,0.8484928607940674,1903.9169921875,727.0714111328125,0.8260835409164429,1932.371337890625,777.2850341796875,0.5827239751815796,1860.3984375,842.562744140625,0.594851016998291,1853.703369140625,839.2152099609375,0.7137289047241211,1863.74609375,847.5841064453125,0.6664044857025146,1855.377197265625,835.8676147460938,0.6268603801727295,1892.200439453125,847.5841064453125,0.702156126499176,1890.526611328125,842.562744140625,0.5061559081077576
P06_Med_Front_3,5,4,1811.941162109375,748.2667236328125,0.05328868329524994,1811.941162109375,744.0690307617188,0.29118719696998596,1811.941162109375,737.3527221679688,0.07988488674163818,1824.3243408203125,747.21728515625,0.36767950654029846,1827.2626953125,748.4766235351562,0.13448306918144226,1836.077880859375,752.2545166015625,0.05957609787583351,1844.89306640625,725.3892822265625,0.06791342049837112,1832.2999267578125,760.64990234375,0.04229433462023735,1830.201171875,737.142822265625,0.04852358251810074,1832.7197265625,736.7230834960938,0.025605671107769012,1820.54638671875,750.575439453125,0.03053959645330906,1847.8314208984375,758.9708251953125,0.06128499656915665,1851.3994140625,744.9085693359375,0.06070824712514877,1845.7325439453125,763.1685180664062,0.16381382942199707,1844.89306640625,764.008056640625,0.10051696747541428,1846.991943359375,762.3289794921875,0.08403964340686798,1830.201171875,762.748779296875,0.08263661712408066,1813.830078125,739.24169921875,0.22980616986751556,1818.8673095703125,750.575439453125,0.29589104652404785,1851.3994140625,743.2294921875,0.1075286939740181,1818.4476318359375,736.7230834960938,0.13827437162399292,1831.8802490234375,748.8963623046875,0.05640576034784317,1831.8802490234375,758.9708251953125,0.07163093239068985,1831.0406494140625,750.9952392578125,0.15429040789604187,1830.620849609375,750.9952392578125,0.16251644492149353,1831.0406494140625,750.575439453125,0.16847454011440277
P06_Med_Front_3,6,0,1423.013427734375,645.3606567382812,0.8225619792938232,1426.5406494140625,641.8334350585938,0.8447426557540894,1419.4862060546875,641.8334350585938,0.8109658360481262,1431.8314208984375,643.5970458984375,0.9240886569023132,1414.1954345703125,645.3606567382812,0.8396943807601929,1440.6494140625,666.5238647460938,0.8708246350288391,1407.1409912109375,666.5238647460938,0.9083147048950195,1449.4674072265625,696.5050659179688,0.8985121846199036,1400.0865478515625,694.741455078125,0.926537811756134,1445.940185546875,719.431884765625,0.9107399582862854,1396.5594482421875,719.431884765625,0.9192115664482117,1433.594970703125,724.72265625,0.8753706216812134,1412.4317626953125,722.9590454101562,0.8480291366577148,1435.358642578125,759.9946899414062,0.8176531791687012,1414.1954345703125,763.5218505859375,0.8537467122077942,1430.06787109375,781.1578979492188,0.9083499312400818,1415.958984375,800.5574951171875,0.9103460907936096,1421.249755859375,633.0154418945312,0.8706924915313721,1423.013427734375,655.9422607421875,0.9356235265731812,1423.013427734375,722.9590454101562,0.9773849248886108,1431.8314208984375,793.5031127929688,0.8376319408416748,1414.1954345703125,812.9027099609375,0.9404406547546387,1435.358642578125,791.739501953125,0.7865703701972961,1408.9046630859375,811.1390991210938,0.9508548378944397,1430.06787109375,781.1578979492188,0.799345076084137,1419.4862060546875,805.8482666015625,0.8727729916572571
P06_Med_Front_3,6,1,1963.0714111328125,696.6539916992188,0.9245002865791321,1965.1063232421875,692.5841674804688,0.8938310742378235,1963.0714111328125,694.6190795898438,0.8255849480628967,1973.2459716796875,694.6190795898438,0.8484722971916199,1985.4554443359375,692.5841674804688,0.7939949631690979,1965.1063232421875,719.0380249023438,0.8521559238433838,1995.6300048828125,717.0031127929688,0.9128745198249817,1950.8619384765625,743.4569702148438,0.8926340937614441,2001.7347412109375,745.4918823242188,0.8003534078598022,1936.6175537109375,749.5617065429688,0.6708764433860779,1983.4205322265625,751.5966186523438,0.46717050671577454,1965.1063232421875,771.9457397460938,0.7641626596450806,1987.4903564453125,771.9457397460938,0.7845492959022522,1948.8270263671875,814.6788940429688,0.703847348690033,1975.2808837890625,816.7138061523438,0.8517335057258606,1946.7921142578125,861.4818725585938,0.8261707425117493,1967.1412353515625,861.4818725585938,0.8006632328033447,1975.2808837890625,680.3746948242188,0.9455007910728455,1979.3507080078125,704.7936401367188,0.8912491798400879,1977.3157958984375,769.9108276367188,0.868177056312561,1926.4429931640625,869.6215209960938,0.735813319683075,1954.9317626953125,869.6215209960938,0.8198593854904175,1926.4429931640625,873.6913452148438,0.7992424964904785,1959.0015869140625,867.5866088867188,0.6689422726631165,1948.8270263671875,871.6564331054688,0.9316891431808472,1969.1761474609375,873.6913452148438,0.7697111368179321
P06_Med_Front_3,6,2,1861.1083984375,705.5686645507812,0.935177743434906,1864.8818359375,702.20849609375,0.9410549402236938,1857.6240234375,701.0216064453125,0.9488316774368286,1869.4322509765625,705.5643920898438,0.9089483022689819,1851.3331298828125,703.5693359375,0.8994472622871399,1876.110595703125,725.9691772460938,0.8715840578079224,1842.879638671875,725.4068603515625,0.8425796031951904,1870.134033203125,753.5,0.8202863335609436,1823.422607421875,741.697021484375,0.7429632544517517,1856.48583984375,763.961181640625,0.8874427080154419,1820.37890625,747.8812255859375,0.7203797101974487,1863.4837646484375,770.2325439453125,0.7600966691970825,1842.2408447265625,768.3787841796875,0.7552434206008911,1843.8936767578125,786.3502197265625,0.6583245992660522,1838.24658203125,788.6010131835938,0.381588339805603,1826.3126220703125,813.12646484375,0.6270657777786255,1815.394287109375,822.85888671875,0.45196837186813354,1862.106201171875,689.6491088867188,0.8922892808914185,1859.3828125,718.312255859375,0.9371073246002197,1853.004150390625,767.6731567382812,0.8214362859725952,1803.180908203125,825.4899291992188,0.7322121858596802,1809.593505859375,837.3609008789062,0.3823595941066742,1806.410400390625,828.3409423828125,0.5847147703170776,1808.143310546875,835.9107055664062,0.40407034754753113,1822.53369140625,823.9984130859375,0.47160983085632324,1819.744873046875,834.4605102539062,0.5697682499885559
P06_Med_Front_3,6,3,1886.623291015625,724.2208251953125,0.8950280547142029,1889.9952392578125,719.1630859375,0.9338244199752808,1886.623291015625,719.1630859375,0.8919637203216553,1903.4825439453125,717.4771728515625,0.9143482446670532,1901.796630859375,717.4771728515625,0.6329336762428284,1911.9122314453125,737.708251953125,0.8076164722442627,1903.4825439453125,734.3363647460938,0.6113730669021606,1891.68115234375,764.6829833984375,0.8554511666297913,1889.9952392578125,759.625244140625,0.6383441686630249,1866.3922119140625,768.0548706054688,0.812112033367157,1868.0782470703125,766.368896484375,0.7403358817100525,1933.8292236328125,784.9140625,0.5804796814918518,1922.0277099609375,779.8563232421875,0.4926843047142029,1879.879638671875,791.6577758789062,0.6254894137382507,1878.1937255859375,788.2859497070312,0.5823177695274353,1886.623291015625,838.8636474609375,0.6595377326011658,1878.1937255859375,832.1199340820312,0.7188575863838196,1893.3670654296875,703.98974609375,0.8667269945144653,1903.4825439453125,725.90673828125,0.8060249090194702,1932.143310546875,778.17041015625,0.6488900780677795,1859.6485595703125,840.549560546875,0.7415692806243896,1857.962646484375,840.549560546875,0.7206127047538757,1863.0203857421875,845.6072998046875,0.7920593619346619,1859.6485595703125,835.4917602539062,0.6955000758171082,1891.68115234375,845.6072998046875,0.8121793270111084,1888.309326171875,840.549560546875,0.4904257357120514
