video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Front_2,2,4,2092.63720703125,719.926025390625,0.7929365038871765,2095.032470703125,715.2734985351562,0.8013060092926025,2093.543701171875,715.8656005859375,0.5745430588722229,2102.705078125,717.6629638671875,0.8840556144714355,2119.88720703125,716.92236328125,0.5048986673355103,2110.473876953125,744.8563232421875,0.7291695475578308,2117.359619140625,740.1683349609375,0.5455821752548218,2100.567138671875,777.4110107421875,0.5461874604225159,2103.681640625,772.7351684570312,0.47043997049331665,2076.79638671875,781.43603515625,0.26824331283569336,2087.94775390625,784.20556640625,0.3760386109352112,2104.989501953125,801.697509765625,0.4606553912162781,2103.584228515625,798.654052734375,0.32456696033477783,2070.4443359375,813.5330810546875,0.4681822657585144,2071.620361328125,813.0094604492188,0.2800028622150421,2044.48388671875,857.8609619140625,0.3502890467643738,2042.2120361328125,854.9896240234375,0.20375800132751465,2105.8740234375,700.6172485351562,0.8246887922286987,2109.718017578125,729.2979736328125,0.8442031145095825,2105.5908203125,795.4057006835938,0.48714765906333923,2027.269287109375,846.0711059570312,0.15895479917526245,2027.269287109375,846.0711059570312,0.05269388109445572,2039.836669921875,868.3975830078125,0.12662184238433838,2027.269287109375,846.0711059570312,0.06660792976617813,2038.431884765625,869.1021728515625,0.2993283271789551,2036.94580078125,871.8753051757812,0.07941129803657532
P04_Med_Front_2,2,5,1843.0089111328125,698.8193359375,0.8077674508094788,1846.17236328125,695.656005859375,0.8241018652915955,1839.8455810546875,695.0233764648438,0.8578134775161743,1851.8663330078125,696.9213256835938,0.716380774974823,1833.5189208984375,696.9213256835938,0.8342902660369873,1855.0296630859375,719.064697265625,0.5839451551437378,1823.396240234375,717.7993774414062,0.7864582538604736,1858.50927734375,738.9937744140625,0.12146583944559097,1808.844970703125,738.6774291992188,0.48864060640335083,1815.8043212890625,750.0654296875,0.639775812625885,1803.7835693359375,746.2694091796875,0.6480055451393127,1847.121337890625,755.443115234375,0.06582584977149963,1821.8145751953125,755.443115234375,0.13432002067565918,1807.57958984375,753.8614501953125,0.16365481913089752,1800.303955078125,750.3817749023438,0.3895011246204376,1813.90625,751.3307495117188,0.2769559323787689,1803.7835693359375,747.5347290039062,0.1670684814453125,1844.2742919921875,683.6353149414062,0.7668765783309937,1841.1109619140625,707.6766967773438,0.747959554195404,1836.9986572265625,755.443115234375,0.19180423021316528,1805.0489501953125,748.8001098632812,0.25103142857551575,1804.416259765625,749.4327392578125,0.2606770098209381,1808.844970703125,753.228759765625,0.30669981241226196,1802.5181884765625,748.8001098632812,0.06374527513980865,1814.5389404296875,752.5960693359375,0.23073670268058777,1812.00830078125,754.4940795898438,0.11550834774971008
P04_Med_Front_2,3,0,1435.239013671875,636.4005737304688,0.8001992702484131,1438.745361328125,632.894287109375,0.7916917204856873,1431.7327880859375,632.894287109375,0.7679107189178467,1442.2515869140625,632.894287109375,0.9003674983978271,1426.4732666015625,632.894287109375,0.8403891324996948,1452.7703857421875,653.9320068359375,0.9076082706451416,1415.9544677734375,653.9320068359375,0.9022738933563232,1458.0299072265625,681.9822387695312,0.8909458518028259,1410.695068359375,680.2290649414062,0.8871277570724487,1458.0299072265625,706.5261840820312,0.8965739011764526,1407.188720703125,704.7730712890625,0.8929629921913147,1445.7579345703125,711.78564453125,0.8782081007957458,1424.72021484375,711.78564453125,0.8284860849380493,1445.7579345703125,748.6015625,0.8831882476806641,1424.72021484375,750.354736328125,0.8772947788238525,1444.0047607421875,783.6644287109375,0.9008070230484009,1428.2264404296875,785.4175415039062,0.9266194701194763,1433.48583984375,624.1286010742188,0.8647168278694153,1435.239013671875,645.166259765625,0.9234688878059387,1435.239013671875,710.032470703125,0.972941517829895,1444.0047607421875,797.6895141601562,0.9147729277610779,1428.2264404296875,797.6895141601562,0.8279274702072144,1449.26416015625,797.6895141601562,0.9002394676208496,1421.2138671875,795.9364013671875,0.9075890183448792,1444.0047607421875,788.923828125,0.8096434473991394,1428.2264404296875,788.923828125,0.8077011108398438
P04_Med_Front_2,3,1,1883.3021240234375,692.6656494140625,0.8785437345504761,1881.4136962890625,688.8887939453125,0.6967868804931641,1881.4136962890625,688.8887939453125,0.9087170362472534,1860.6409912109375,688.8887939453125,0.7869508862495422,1873.8599853515625,690.7772216796875,0.8203315138816833,1849.3104248046875,709.6615600585938,0.8595096468925476,1877.6368408203125,715.3268432617188,0.8309054970741272,1843.6451416015625,736.0995483398438,0.7481905221939087,1883.3021240234375,749.3185424804688,0.8164505958557129,1854.9757080078125,749.3185424804688,0.5128623843193054,1883.3021240234375,753.095458984375,0.53230220079422,1851.1988525390625,762.53759765625,0.704460084438324,1871.9715576171875,766.314453125,0.7311645150184631,1851.1988525390625,813.5252075195312,0.7525103092193604,1871.9715576171875,813.5252075195312,0.7641390562057495,1847.4219970703125,856.9591064453125,0.8341192603111267,1864.4178466796875,860.7359619140625,0.7608059644699097,1871.9715576171875,675.6697998046875,0.889631986618042,1866.3062744140625,702.1077880859375,0.9009649753570557,1862.5294189453125,762.53759765625,0.812644898891449,1864.4178466796875,868.2896728515625,0.7278649806976318,1875.7484130859375,870.1781005859375,0.8772713541984558,1860.6409912109375,868.2896728515625,0.7345902323722839,1873.8599853515625,872.0665283203125,0.8559290170669556,1843.6451416015625,868.2896728515625,0.8311333060264587,1858.7525634765625,868.2896728515625,0.6603178381919861
P04_Med_Front_2,3,2,1936.82958984375,717.5294189453125,0.8440136909484863,1939.890380859375,713.1364135742188,0.8581546545028687,1932.76123046875,713.7061157226562,0.8892084956169128,1943.7041015625,715.210693359375,0.842458188533783,1923.90771484375,716.6311645507812,0.8271484375,1953.139892578125,733.9744873046875,0.6996498107910156,1915.184326171875,733.9465942382812,0.7275984287261963,1961.1168212890625,758.4058837890625,0.6120773553848267,1911.904541015625,761.11181640625,0.6777763366699219,1954.4471435546875,776.0745849609375,0.38722169399261475,1914.0245361328125,766.71240234375,0.6349272727966309,1946.357421875,773.7484130859375,0.6791753172874451,1922.46875,772.8946533203125,0.696407675743103,1938.561279296875,794.5527954101562,0.7748787999153137,1916.5257568359375,794.5527954101562,0.7495107054710388,1930.69140625,829.1801147460938,0.6403162479400635,1913.3778076171875,829.1801147460938,0.7065477967262268,1934.17529296875,700.7835693359375,0.8018425107002258,1933.49169921875,727.0220336914062,0.7944853901863098,1934.201171875,771.68310546875,0.7779982089996338,1894.4901123046875,835.4760131835938,0.46509769558906555,1919.673583984375,840.1979370117188,0.36217498779296875,1899.2120361328125,840.1979370117188,0.38851994276046753,1908.6558837890625,838.6239624023438,0.2940594553947449,1929.117431640625,829.1801147460938,0.37435096502304077,1914.9517822265625,833.9020385742188,0.48809492588043213
P04_Med_Front_2,3,3,2064.58984375,723.0623779296875,0.7758145332336426,2069.302978515625,718.7459716796875,0.809088408946991,2060.849609375,719.1360473632812,0.8002985119819641,2079.6494140625,720.825927734375,0.782484769821167,2057.57373046875,721.0991821289062,0.5830885767936707,2094.73583984375,740.59716796875,0.6258418560028076,2051.98876953125,739.3265380859375,0.6541197299957275,2094.90478515625,772.8674926757812,0.5900432467460632,2047.252197265625,768.044921875,0.6905381083488464,2066.63720703125,780.1846313476562,0.5777562260627747,2048.517822265625,779.6158447265625,0.49573707580566406,2085.69677734375,796.0946044921875,0.5451991558074951,2061.1630859375,796.8547973632812,0.6048358678817749,2057.025146484375,837.3234252929688,0.4548448324203491,2048.709228515625,838.1539306640625,0.5204691886901855,2023.099609375,873.369384765625,0.4011072814464569,2027.3402099609375,877.6100463867188,0.447749525308609,2067.24462890625,704.8046875,0.8346384763717651,2071.97314453125,732.8238525390625,0.7128851413726807,2071.6767578125,793.3535766601562,0.6909289360046387,1991.2943115234375,873.369384765625,0.6544598340988159,2019.9190673828125,944.4010620117188,0.4257826507091522,1995.5350341796875,879.7304077148438,0.6048605442047119,2011.4376220703125,944.4010620117188,0.45438551902770996,2010.37744140625,879.7304077148438,0.7325859069824219,2023.099609375,939.1002197265625,0.4520685076713562
P04_Med_Front_2,3,4,2090.92919921875,719.871826171875,0.8985819220542908,2094.139404296875,715.0562133789062,0.8516457080841064,2092.5341796875,715.0562133789062,0.6391940712928772,2103.770751953125,716.6614379882812,0.889249324798584,2121.427734375,716.6614379882812,0.3800528645515442,2106.98095703125,747.1600952148438,0.8090019822120667,2116.6123046875,742.3445434570312,0.5536218285560608,2095.74462890625,776.0536499023438,0.6289957165718079,2102.16552734375,774.4484252929688,0.590402364730835,2068.456298828125,782.4744262695312,0.332169771194458,2089.323974609375,788.8952026367188,0.3776015043258667,2103.770751953125,800.131591796875,0.5487222671508789,2106.98095703125,798.5263671875,0.40055620670318604,2070.0615234375,816.1835327148438,0.5157337188720703,2073.27197265625,817.7886962890625,0.13847683370113373,2049.194091796875,848.2874145507812,0.30173152685165405,2055.61474609375,845.0770263671875,0.15090978145599365,2105.375732421875,702.2146606445312,0.8093042373657227,2110.19140625,727.8977661132812,0.796614408493042,2106.98095703125,796.9212036132812,0.574098527431488,2030.734375,842.6692504882812,0.1490330696105957,2027.52392578125,849.0900268554688,0.07569476217031479,2045.983642578125,856.3134155273438,0.0920182392001152,2027.52392578125,845.879638671875,0.08145371079444885,2037.155029296875,871.562744140625,0.17690373957157135,2037.155029296875,871.562744140625,0.09501532465219498
P04_Med_Front_2,3,5,1843.07568359375,698.5519409179688,0.7932131290435791,1846.172119140625,695.45556640625,0.8295796513557434,1840.5986328125,694.8363037109375,0.8875678777694702,1851.7454833984375,697.3134155273438,0.7549934983253479,1833.7867431640625,697.3134155273438,0.8580868244171143,1855.4610595703125,719.6070556640625,0.509701669216156,1823.2591552734375,717.7492065429688,0.7920998334884644,1856.080322265625,741.9006958007812,0.174342080950737,1807.7774658203125,741.2813720703125,0.482431560754776,1813.9700927734375,749.951171875,0.4219248294830322,1802.8233642578125,747.4740600585938,0.4790676534175873,1852.6744384765625,753.9763793945312,0.1502419263124466,1831.6192626953125,753.9763793945312,0.10113007575273514,1826.9747314453125,735.0887451171875,0.1083979383111,1800.6558837890625,750.2608032226562,0.345487117767334,1813.350830078125,751.189697265625,0.14074711501598358,1804.68115234375,748.7125854492188,0.09813451766967773,1843.6949462890625,683.6895141601562,0.7592719793319702,1841.2178955078125,707.2216796875,0.6869182586669922,1841.527587890625,753.9763793945312,0.20824222266674042,1802.8233642578125,748.0933227539062,0.08116190135478973,1804.68115234375,749.3319091796875,0.06127580255270004,1809.32568359375,753.9763793945312,0.1584465354681015,1814.5894775390625,752.42822265625,0.0313899926841259,1815.208740234375,752.42822265625,0.10778511315584183,1813.041259765625,753.9763793945312,0.09976398199796677
P04_Med_Front_2,4,0,1434.4522705078125,637.3885498046875,0.807447612285614,1438.0650634765625,631.969482421875,0.8267113566398621,1430.839599609375,633.77587890625,0.7874360680580139,1443.484130859375,633.77587890625,0.8814859986305237,1425.4205322265625,635.5822143554688,0.8425043225288391,1454.322265625,655.4522094726562,0.9170088768005371,1416.388671875,655.4522094726562,0.9257276654243469,1459.741455078125,684.35400390625,0.8772996068000793,1410.9696044921875,680.7412719726562,0.869705319404602,1459.741455078125,709.6431274414062,0.911311686038971,1407.3568115234375,704.2239990234375,0.8882432579994202,1445.29052734375,713.255859375,0.8438720107078552,1423.6141357421875,713.255859375,0.8258143067359924,1447.096923828125,751.189453125,0.8672274947166443,1425.4205322265625,751.189453125,0.8813733458518982,1445.29052734375,789.1231079101562,0.909511923789978,1427.226806640625,785.5103759765625,0.8840848803520203,1432.64599609375,622.9376831054688,0.8929911851882935,1434.4522705078125,646.42041015625,0.9131354689598083,1434.4522705078125,713.255859375,0.970391571521759,1447.096923828125,801.7676391601562,0.8832386136054993,1429.033203125,796.3485717773438,0.8646349310874939,1452.5159912109375,799.9613037109375,0.8887379169464111,1423.6141357421875,794.5421752929688,0.9485476016998291,1441.677734375,794.5421752929688,0.8460806012153625,1429.033203125,789.1231079101562,0.8337780237197876
P04_Med_Front_2,4,1,1882.3095703125,691.7643432617188,0.9053651094436646,1882.3095703125,687.9470825195312,0.6934076547622681,1880.40087890625,687.9470825195312,0.9200984835624695,1860.2611083984375,691.091796875,0.7208942174911499,1871.448486328125,692.1609497070312,0.7429313659667969,1849.8631591796875,708.9418334960938,0.8430972695350647,1878.4923095703125,714.6676635742188,0.8292582035064697,1842.228759765625,733.7537231445312,0.7167461514472961,1884.283935546875,744.9729614257812,0.6867586374282837,1853.680419921875,749.0226440429688,0.6184226870536804,1883.40673828125,753.2850341796875,0.6097242832183838,1853.1727294921875,763.6465454101562,0.6334412097930908,1869.597900390625,766.8936767578125,0.6282272934913635,1852.364013671875,812.9682006835938,0.7444548010826111,1873.299560546875,812.9319458007812,0.73674476146698,1848.3935546875,856.9346313476562,0.8509669303894043,1867.41943359375,858.8203125,0.7256789803504944,1871.2579345703125,678.884521484375,0.8026328086853027,1865.321533203125,703.1204833984375,0.8256823420524597,1861.335693359375,763.0538940429688,0.8130224943161011,1856.28125,867.8458251953125,0.7160624861717224,1873.2958984375,868.8327026367188,0.8468769192695618,1854.294921875,867.8448486328125,0.68154376745224,1873.2900390625,869.8146362304688,0.8131170272827148,1845.355712890625,866.8469848632812,0.794358491897583,1862.348388671875,868.8353271484375,0.6804981231689453
P04_Med_Front_2,4,2,2064.44384765625,722.2027587890625,0.7601475715637207,2068.651123046875,718.0009155273438,0.7821959257125854,2061.872802734375,717.9003295898438,0.7702192664146423,2078.256103515625,720.3251953125,0.8912399411201477,2057.90478515625,720.240966796875,0.7169371843338013,2090.82958984375,738.4869995117188,0.756959080696106,2051.7119140625,738.4869995117188,0.8506774306297302,2095.65087890625,775.963623046875,0.5646613836288452,2046.4134521484375,766.0248413085938,0.6869005560874939,2061.3837890625,781.330322265625,0.5361418128013611,2052.00146484375,778.0804443359375,0.502571165561676,2087.7265625,797.5337524414062,0.44312435388565063,2063.3857421875,796.7262573242188,0.4683162569999695,2070.536865234375,813.1862182617188,0.4505291283130646,2050.314697265625,815.3255615234375,0.19916118681430817,2044.391357421875,857.972900390625,0.441966712474823,2043.1715087890625,853.2755126953125,0.27566713094711304,2066.16064453125,705.7538452148438,0.7832629680633545,2071.270751953125,731.501708984375,0.8389084339141846,2071.731689453125,793.2643432617188,0.6164374947547913,2032.6741943359375,845.8521118164062,0.14781725406646729,2066.2822265625,863.412109375,0.08848574757575989,2044.7265625,851.6492309570312,0.09413473308086395,2062.888427734375,851.6492309570312,0.04215981438755989,2042.1136474609375,865.2462158203125,0.3541015684604645,2040.204833984375,865.0731811523438,0.0938836857676506
P04_Med_Front_2,4,3,1936.86767578125,718.037353515625,0.7680655717849731,1939.75390625,713.5537109375,0.819246768951416,1932.3544921875,713.8543090820312,0.8697080612182617,1943.9656982421875,715.1444091796875,0.7800556421279907,1923.3306884765625,716.7745361328125,0.8007758855819702,1951.612060546875,731.9722900390625,0.5753093957901001,1913.70068359375,735.186767578125,0.4888055920600891,1965.43115234375,753.2708740234375,0.39945900440216064,1912.578125,761.2789306640625,0.38081541657447815,1965.43115234375,769.9276123046875,0.13528242707252502,1913.21875,769.6072998046875,0.20666489005088806,1944.9305419921875,772.4901733398438,0.3369900584220886,1920.586181640625,772.4901733398438,0.34298500418663025,1947.8134765625,771.5292358398438,0.1290835440158844,1920.2657470703125,766.404052734375,0.16917230188846588,1918.9844970703125,765.763427734375,0.04627641290426254,1916.4219970703125,766.404052734375,0.2732594907283783,1933.5260009765625,701.4971923828125,0.728429913520813,1932.752685546875,726.3414916992188,0.7233961224555969,1933.07861328125,771.5292358398438,0.5100165009498596,1914.5,771.5292358398438,0.10841933637857437,1915.140625,770.2479248046875,0.3307485282421112,1940.4134521484375,715.4539794921875,0.08504417538642883,1913.21875,770.8885498046875,0.28377974033355713,1927.9534912109375,762.5602416992188,0.0373772569000721,1915.4609375,772.4901733398438,0.12923043966293335
P04_Med_Front_2,4,4,1843.8258056640625,698.5939331054688,0.801202118396759,1846.3447265625,694.8154907226562,0.8541638851165771,1840.6771240234375,694.8154907226562,0.8768536448478699,1851.3826904296875,696.7047119140625,0.7438557744026184,1833.1202392578125,696.7047119140625,0.8565416932106018,1856.4205322265625,717.486083984375,0.49053993821144104,1823.04443359375,718.1157836914062,0.7803061008453369,1857.994873046875,741.73095703125,0.17221005260944366,1806.6712646484375,742.0458374023438,0.4992784559726715,1814.85791015625,750.232421875,0.2884516417980194,1802.892822265625,746.4539794921875,0.49797138571739197,1852.95703125,754.3257446289062,0.16314345598220825,1831.5458984375,754.3257446289062,0.11264725774526596,1802.892822265625,748.9729614257812,0.10874267667531967,1802.2630615234375,748.3432006835938,0.5241624712944031,1812.9686279296875,750.8621826171875,0.16768549382686615,1804.7821044921875,746.4539794921875,0.2034362554550171,1843.8258056640625,682.8504638671875,0.8345837593078613,1840.6771240234375,708.6697387695312,0.8524863123893738,1841.6217041015625,754.3257446289062,0.21842004358768463,1801.6334228515625,747.7135009765625,0.1058388277888298,1803.5225830078125,748.3432006835938,0.11918014287948608,1808.8753662109375,754.3257446289062,0.19375742971897125,1798.799560546875,749.287841796875,0.053082916885614395,1817.3768310546875,752.1216430664062,0.0814213678240776,1812.65380859375,754.3257446289062,0.09512047469615936
P04_Med_Front_2,5,0,1436.14501953125,637.9664916992188,0.8079416751861572,1439.8140869140625,634.29736328125,0.8086611032485962,1432.475830078125,634.29736328125,0.7809459567070007,1443.4832763671875,636.1319580078125,0.9086778163909912,1426.9720458984375,636.1319580078125,0.820732593536377,1454.49072265625,656.312255859375,0.9259524941444397,1415.964599609375,656.312255859375,0.907505214214325,1459.9945068359375,685.66552734375,0.8952682018280029,1410.4609375,681.996337890625,0.9127969145774841,1459.9945068359375,709.5150146484375,0.8858672976493835,1406.791748046875,705.8458862304688,0.9699345827102661,1447.1524658203125,715.0187377929688,0.8776354193687439,1425.137451171875,715.0187377929688,0.872447669506073,1445.31787109375,753.5448608398438,0.8600975275039673,1425.137451171875,751.7102661132812,0.9022947549819946,1447.1524658203125,792.0709838867188,0.8739477396011353,1428.806640625,786.5672607421875,0.8862335085868835,1434.3104248046875,625.1244506835938,0.8543325662612915,1436.14501953125,647.139404296875,0.8984617590904236,1436.14501953125,713.1841430664062,0.9597232937812805,1448.987060546875,803.0784301757812,0.8971847891807556,1428.806640625,795.7401123046875,0.894223153591156,1454.49072265625,801.2438354492188,0.8710909485816956,1421.4683837890625,793.9055786132812,0.9016086459159851,1443.4832763671875,797.57470703125,0.8273704648017883,1430.6412353515625,790.2363891601562,0.8508217930793762
P04_Med_Front_2,5,1,1883.27685546875,695.2752075195312,0.7097755074501038,1881.8712158203125,688.0718994140625,0.563816487789154,1879.142578125,690.7001342773438,0.7740169763565063,1859.5830078125,692.8482666015625,0.7411699295043945,1871.931396484375,691.90234375,0.7822895050048828,1848.3719482421875,711.7184448242188,0.8146702647209167,1878.63671875,716.04736328125,0.7204180359840393,1842.4603271484375,735.364990234375,0.6868323683738708,1885.9990234375,748.6802368164062,0.735980749130249,1854.2835693359375,749.1588134765625,0.5847831964492798,1880.865966796875,749.4891357421875,0.525769054889679,1853.4632568359375,764.6234130859375,0.618726372718811,1871.01806640625,766.86279296875,0.6367160677909851,1852.49169921875,813.3974609375,0.7230267524719238,1871.8577880859375,813.3267211914062,0.700359582901001,1848.5384521484375,857.0194091796875,0.8101078271865845,1865.65673828125,858.1198120117188,0.6637794971466064,1871.6533203125,677.7681884765625,0.8339143991470337,1865.778076171875,702.984130859375,0.8230948448181152,1861.710693359375,763.8162841796875,0.8106110692024231,1862.3681640625,869.0264892578125,0.69130539894104,1872.8116455078125,869.1593627929688,0.8001328706741333,1860.1787109375,867.9937133789062,0.6022862792015076,1872.9453125,871.2037963867188,0.7921874523162842,1844.484619140625,867.1611328125,0.7566280364990234,1856.7808837890625,868.2574462890625,0.6395668983459473
P04_Med_Front_2,5,2,1936.08984375,718.7801513671875,0.8292406797409058,1939.23193359375,713.903076171875,0.8672701120376587,1931.5458984375,713.8763427734375,0.8860781192779541,1943.45751953125,715.162109375,0.8537342548370361,1924.011474609375,714.84765625,0.8243755102157593,1951.7470703125,733.460693359375,0.6905904412269592,1916.6083984375,733.9607543945312,0.7238934636116028,1956.6292724609375,764.2924194335938,0.6547726988792419,1908.6744384765625,759.7361450195312,0.6011748313903809,1950.60400390625,779.3554077148438,0.44925668835639954,1912.9466552734375,765.7987670898438,0.7389675974845886,1944.578857421875,776.3427734375,0.6725670099258423,1921.9844970703125,774.8364868164062,0.728181004524231,1932.528564453125,797.430908203125,0.6520565152168274,1912.9466552734375,794.4183349609375,0.5573011636734009,1931.022216796875,836.5945434570312,0.6582220792770386,1912.9466552734375,829.0631103515625,0.6210974454879761,1934.956787109375,699.2116088867188,0.7388096451759338,1933.774169921875,725.9989013671875,0.7968370914459229,1932.528564453125,773.3302001953125,0.8223780989646912,1894.87109375,839.607177734375,0.3957991898059845,1899.3900146484375,845.63232421875,0.35748547315597534,1932.528564453125,844.1260375976562,0.41353654861450195,1899.3900146484375,841.1134643554688,0.30769941210746765,1934.0347900390625,841.1134643554688,0.5546081066131592,1917.465576171875,836.5945434570312,0.389077752828598
P04_Med_Front_2,5,3,2064.947998046875,722.9815063476562,0.7759053111076355,2068.3779296875,717.8142700195312,0.8366358280181885,2060.65673828125,718.66162109375,0.8003489971160889,2078.689453125,719.4970092773438,0.775590181350708,2057.31201171875,720.4573974609375,0.7016264200210571,2093.422119140625,739.8077392578125,0.6289551258087158,2051.110107421875,738.3428344726562,0.7285370826721191,2089.76416015625,772.6087646484375,0.5613409280776978,2047.766845703125,765.846923828125,0.6705235242843628,2060.894775390625,779.6683349609375,0.648226261138916,2049.546875,777.9071044921875,0.5786673426628113,2080.7578125,791.8635864257812,0.4647669792175293,2056.1669921875,789.809326171875,0.5126849412918091,2070.531982421875,810.8787231445312,0.5335759520530701,2033.3848876953125,792.3052368164062,0.24312610924243927,2046.2435302734375,853.7406005859375,0.41228151321411133,2040.528564453125,855.1693725585938,0.20421738922595978,2065.9853515625,706.6151123046875,0.8385077714920044,2070.19287109375,732.09130859375,0.6894851326942444,2069.162109375,789.0650024414062,0.6264004707336426,2039.099853515625,849.4544067382812,0.2525136470794678,2016.2401123046875,799.4489135742188,0.06502984464168549,2044.8148193359375,860.88427734375,0.17852061986923218,2017.6688232421875,798.0201416015625,0.1325046420097351,2041.957275390625,863.7417602539062,0.25171327590942383,2041.957275390625,813.7362060546875,0.06900621205568314
P04_Med_Front_2,5,4,2094.64306640625,719.30078125,0.8595203161239624,2097.11474609375,715.3157958984375,0.8260908126831055,2096.373046875,715.3097534179688,0.6396608948707581,2102.704833984375,716.1803588867188,0.845642626285553,2119.65380859375,715.4013061523438,0.6370673775672913,2107.5517578125,745.953125,0.809822678565979,2119.7724609375,741.1302490234375,0.6868450045585632,2097.093505859375,779.7608642578125,0.6135349273681641,2108.3837890625,773.4002685546875,0.506537914276123,2055.83203125,782.4921875,0.5162379145622253,2093.1357421875,783.7464599609375,0.30866551399230957,2104.35595703125,803.9403076171875,0.5559438467025757,2114.97119140625,802.5667724609375,0.4589582681655884,2069.956787109375,812.6549072265625,0.5153138041496277,2070.3193359375,814.6381225585938,0.4280690848827362,2042.4130859375,860.9774169921875,0.45521849393844604,2047.5269775390625,852.6506958007812,0.3187173008918762,2106.76611328125,699.294189453125,0.8532823324203491,2111.586669921875,729.06396484375,0.9025025367736816,2109.987060546875,799.8919067382812,0.6153744459152222,2021.640625,872.60302734375,0.2273077815771103,2025.13232421875,851.359130859375,0.06580658257007599,2028.451171875,874.5913696289062,0.24954217672348022,2030.9404296875,843.8916015625,0.06793364137411118,2038.0364990234375,873.8076782226562,0.3812143802642822,2049.1943359375,857.1671752929688,0.14509491622447968
P04_Med_Front_2,5,5,1842.66064453125,698.9318237304688,0.8544026017189026,1846.1265869140625,695.4658813476562,0.8711627125740051,1839.887939453125,695.4658813476562,0.8449950814247131,1850.97900390625,696.8522338867188,0.7727135419845581,1833.649169921875,696.8522338867188,0.9037140607833862,1855.13818359375,719.0344848632812,0.6758282780647278,1823.9444580078125,717.6480712890625,0.8532103896141052,1859.29736328125,741.9098510742188,0.2867823541164398,1805.92138671875,741.2166748046875,0.5327112078666687,1851.6722412109375,748.841796875,0.14700569212436676,1803.841796875,746.76220703125,0.6625253558158875,1846.4732666015625,759.5863037109375,0.215264692902565,1827.410400390625,758.5465087890625,0.3558177947998047,1853.4051513671875,759.5863037109375,0.09507773816585541,1826.0240478515625,732.8983154296875,0.13664041459560394,1814.932861328125,751.6145629882812,0.1481441706418991,1803.841796875,750.2282104492188,0.25714513659477234,1843.3538818359375,684.374755859375,0.8907002806663513,1841.2742919921875,709.3297119140625,0.8901742100715637,1839.1947021484375,757.8533325195312,0.4384813606739044,1803.1485595703125,747.4553833007812,0.12350967526435852,1803.841796875,750.92138671875,0.18641765415668488,1808.6942138671875,753.6941528320312,0.18864935636520386,1803.1485595703125,748.1486206054688,0.09869247674942017,1814.932861328125,753.0009765625,0.23755550384521484,1811.4669189453125,753.0009765625,0.24239522218704224
P04_Med_Front_2,6,0,1435.6085205078125,640.9158935546875,0.832760751247406,1439.3023681640625,637.2220458984375,0.830875813961029,1431.9146728515625,637.2220458984375,0.7931873202323914,1442.9962158203125,637.2220458984375,0.8866600394248962,1426.3740234375,639.0689697265625,0.8273725509643555,1454.07763671875,659.385009765625,0.9176360368728638,1417.139404296875,659.385009765625,0.9225411415100098,1459.618408203125,685.2417602539062,0.90555739402771,1409.7518310546875,683.3948364257812,0.9086529612541199,1459.618408203125,709.2515869140625,0.892330527305603,1407.9049072265625,705.5577392578125,0.934277355670929,1446.68994140625,716.6392211914062,0.8500088453292847,1424.527099609375,714.7922973632812,0.8575317859649658,1446.68994140625,753.5774536132812,0.8347874879837036,1426.3740234375,751.7305297851562,0.8489761352539062,1448.536865234375,792.3626098632812,0.9037021398544312,1428.2208251953125,784.9749145507812,0.861831784248352,1433.7615966796875,627.9874877929688,0.8862509727478027,1435.6085205078125,650.1504516601562,0.8814455270767212,1435.6085205078125,714.7922973632812,0.9894286394119263,1446.68994140625,801.59716796875,0.823511004447937,1426.3740234375,797.9033203125,0.8540982007980347,1452.230712890625,801.59716796875,0.8531444668769836,1420.833251953125,794.20947265625,0.9120756387710571,1446.68994140625,796.056396484375,0.7500638365745544,1430.0677490234375,788.6687622070312,0.8043599724769592
