video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Side_2,3,2,883.46630859375,716.3473510742188,0.8979811668395996,885.8564453125,710.8719482421875,0.9058758616447449,878.6763305664062,712.8402099609375,0.9398838877677917,889.8093872070312,713.9189453125,0.7510506510734558,867.596435546875,716.7840576171875,0.8593714237213135,897.6685180664062,734.1944580078125,0.840618371963501,853.3812255859375,733.3894653320312,0.8447946310043335,900.8177490234375,764.614990234375,0.8089754581451416,850.4638671875,762.0643920898438,0.6675732135772705,891.4639282226562,778.0999755859375,0.8208063840866089,863.67333984375,777.1409301757812,0.6136054396629333,888.7203369140625,782.796875,0.6596879363059998,862.0556640625,782.0765991210938,0.6856935024261475,906.2053833007812,809.6888427734375,0.7875514030456543,870.4046630859375,809.6888427734375,0.7567067742347717,895.67578125,868.65478515625,0.4651303291320801,864.0868530273438,862.3370361328125,0.6419306397438049,876.7128295898438,699.3271484375,0.8790194392204285,876.712646484375,727.8955078125,0.8660126328468323,875.1031494140625,778.8465576171875,0.787406861782074,899.8876342773438,910.7733154296875,0.5916774868965149,859.875,881.2903442382812,0.7796812057495117,912.523193359375,908.6674194335938,0.6645663976669312,851.4512939453125,879.1844482421875,0.8476830720901489,899.8876342773438,891.8200073242188,0.34179189801216125,868.2987060546875,870.7607421875,0.5732691287994385
P04_Med_Side_2,3,3,841.0432739257812,716.8924560546875,0.8554576635360718,840.0078125,712.7506103515625,0.8428019881248474,835.8659057617188,712.7506103515625,0.835222601890564,840.0078125,713.7860717773438,0.31266534328460693,823.4403076171875,715.8569946289062,0.7129592895507812,843.1141967773438,739.6727905273438,0.6668360233306885,807.9082641601562,739.6727905273438,0.5435916185379028,853.4688720703125,775.9141235351562,0.5330184102058411,853.4688720703125,779.0205688476562,0.2863500416278839,870.036376953125,779.0205688476562,0.22048771381378174,869.0009155273438,784.1978759765625,0.08690309524536133,837.9368286132812,798.6943969726562,0.21241286396980286,805.8373413085938,796.6234741210938,0.18851889669895172,862.2703247070312,803.35400390625,0.1300891935825348,860.1994018554688,803.35400390625,0.09174316376447678,851.39794921875,779.0205688476562,0.15388724207878113,853.4688720703125,785.2333374023438,0.14410385489463806,828.6176147460938,704.4668579101562,0.7470699548721313,826.5466918945312,727.2471313476562,0.7516961097717285,821.369384765625,792.4816284179688,0.3106261193752289,793.4117431640625,793.51708984375,0.1681295931339264,786.1634521484375,791.4461669921875,0.12380385398864746,794.4472045898438,793.51708984375,0.14413459599018097,869.0009155273438,779.0205688476562,0.15069441497325897,789.2698364257812,790.4107055664062,0.1651633232831955,844.149658203125,784.1978759765625,0.19908957183361053
P04_Med_Side_2,3,4,21.1438045501709,901.7242431640625,0.08179499208927155,1.6601403951644897,801.8704223632812,0.09775052219629288,1.6601403951644897,801.8704223632812,0.061757732182741165,6.5310564041137695,804.305908203125,0.1770448535680771,6.5310564041137695,811.6122436523438,0.18431396782398224,13.837430000305176,838.4022827148438,0.8233391642570496,18.708345413208008,835.9668579101562,0.778536856174469,16.27288818359375,904.15966796875,0.41522425413131714,23.579261779785156,872.4987182617188,0.30444663763046265,13.837430000305176,899.2887573242188,0.18272636830806732,23.579261779785156,887.1114501953125,0.4711340069770813,11.401971817016602,894.4178466796875,0.4899944067001343,26.014719009399414,889.5469360351562,0.559787392616272,13.837430000305176,835.9668579101562,0.3229637145996094,13.837430000305176,835.9668579101562,0.11378511041402817,18.708345413208008,899.2887573242188,0.3632194995880127,11.401971817016602,950.433349609375,0.22336144745349884,11.401971817016602,877.36962890625,0.3702448010444641,6.5310564041137695,818.9186401367188,0.38250061869621277,18.708345413208008,887.1114501953125,0.5952897667884827,13.837430000305176,969.9170532226562,0.34611260890960693,16.27288818359375,969.9170532226562,0.215895414352417,13.837430000305176,969.9170532226562,0.4636176824569702,16.27288818359375,967.4815673828125,0.30088862776756287,8.966514587402344,960.1752319335938,0.39973682165145874,13.837430000305176,947.9979248046875,0.25155070424079895
P04_Med_Side_2,4,0,1098.9588623046875,685.920166015625,0.9244533777236938,1103.5870361328125,681.2919921875,0.9496137499809265,1098.9588623046875,681.2919921875,0.8936464190483093,1117.4716796875,678.9779052734375,0.9108573794364929,1119.7857666015625,678.9779052734375,0.8541517853736877,1138.298583984375,709.0612182617188,0.9071196913719177,1105.901123046875,706.7471313476562,0.8194451332092285,1122.099853515625,739.14453125,0.7904983758926392,1094.3306884765625,739.14453125,0.9036741852760315,1105.901123046875,713.6893920898438,0.9486377239227295,1105.901123046875,746.0868530273438,0.9102514386177063,1124.4139404296875,766.9137573242188,0.8623113632202148,1103.5870361328125,764.5996704101562,0.8889313340187073,1103.5870361328125,815.5098876953125,0.8935961723327637,1087.3883056640625,810.8817138671875,0.9210516214370728,1078.1319580078125,861.7919311523438,0.8587567806243896,1071.189697265625,857.1637573242188,0.8881577253341675,1110.5294189453125,665.09326171875,0.9318522214889526,1119.7857666015625,697.49072265625,0.9686870574951172,1115.1575927734375,762.2855834960938,0.9259432554244995,1054.990966796875,868.7342529296875,0.7018446922302246,1050.3626708984375,868.7342529296875,0.8998585343360901,1061.9332275390625,873.3624877929688,0.7100237011909485,1048.048583984375,868.7342529296875,0.8483468294143677,1078.1319580078125,871.04833984375,0.7921334505081177,1075.81787109375,868.7342529296875,0.7910477519035339
P04_Med_Side_2,4,1,884.3521728515625,716.459716796875,0.9142972826957703,886.2952880859375,711.716552734375,0.9247438907623291,879.1791381835938,712.5751953125,0.9378366470336914,889.106689453125,713.651611328125,0.7086942195892334,868.2301025390625,716.0518798828125,0.8652346730232239,898.3692626953125,733.2699584960938,0.8547281622886658,852.6671752929688,733.7369384765625,0.7989334464073181,902.2689208984375,764.543212890625,0.8285495042800903,850.0802001953125,763.4012451171875,0.6848281621932983,891.458740234375,778.5185546875,0.6943134069442749,856.9546508789062,774.3243408203125,0.806586503982544,889.1407470703125,785.1195068359375,0.7195193767547607,861.1362915039062,785.402587890625,0.7092475891113281,904.4253540039062,809.411376953125,0.8234153985977173,871.4022216796875,811.475341796875,0.780139684677124,896.1695556640625,867.2018432617188,0.5802634358406067,865.21044921875,865.137939453125,0.7872560620307922,877.6651611328125,699.6441650390625,0.8524055480957031,877.2333374023438,728.5384521484375,0.8451870679855347,875.3792724609375,782.1689453125,0.7577457427978516,902.3614501953125,910.544677734375,0.6285427212715149,859.0185546875,881.6494750976562,0.8375956416130066,910.6171875,908.480712890625,0.6414965391159058,852.8267822265625,879.5855102539062,0.9136310815811157,892.0416870117188,881.6494750976562,0.4277861416339874,867.2743530273438,873.3936767578125,0.7307119369506836
P04_Med_Side_2,4,2,971.92236328125,681.024169921875,0.6541823148727417,959.6168212890625,673.640869140625,0.5423504710197449,969.4612426757812,673.640869140625,0.8057649731636047,952.2334594726562,671.1797485351562,0.8415422439575195,976.8446044921875,671.1797485351562,0.8457638025283813,935.0056762695312,700.7130737304688,0.8667377829551697,986.6890258789062,703.1741943359375,0.9055654406547546,925.1611938476562,742.552001953125,0.9175242185592651,998.99462890625,740.0908813476562,0.9141956567764282,947.3112182617188,749.9353637695312,0.8546522855758667,976.8446044921875,745.0131225585938,0.7797732949256897,949.7723388671875,772.0853881835938,0.8667576313018799,976.8446044921875,772.0853881835938,0.8434202671051025,944.85009765625,836.0742797851562,0.8997833728790283,976.8446044921875,833.6131591796875,0.888992428779602,942.3890380859375,887.7576904296875,0.8364386558532715,967.0001220703125,887.7576904296875,0.759171724319458,964.5390014648438,653.9519653320312,0.9470410346984863,962.0779418945312,685.9464111328125,0.9096986651420593,964.5390014648438,767.1631469726562,0.9069846272468567,954.694580078125,895.1409912109375,0.34048011898994446,967.0001220703125,895.1409912109375,0.7174355387687683,952.2334594726562,897.6021118164062,0.2869916558265686,971.92236328125,897.6021118164062,0.7268519997596741,942.3890380859375,897.6021118164062,0.7372709512710571,962.0779418945312,895.1409912109375,0.7214919328689575
P04_Med_Side_2,4,3,841.0338745117188,717.0991821289062,0.8240698575973511,841.0338745117188,713.09375,0.8146939873695374,836.027099609375,712.0924072265625,0.7997675538063049,841.0338745117188,715.0964965820312,0.3427923023700714,822.0081787109375,714.0950927734375,0.7206927537918091,842.0352783203125,740.1303100585938,0.7196277976036072,805.9865112304688,741.1316528320312,0.5622907876968384,852.0487670898438,777.180419921875,0.5255321264266968,795.9729614257812,782.1871948242188,0.1503768414258957,868.0704345703125,778.1817626953125,0.41607165336608887,831.0203247070312,787.1939697265625,0.1652529239654541,835.0257568359375,795.204833984375,0.37637853622436523,807.9891967773438,797.20751953125,0.30157482624053955,873.0772094726562,787.1939697265625,0.16134420037269592,874.5792846679688,800.7122802734375,0.05455022305250168,810.9932861328125,785.1912841796875,0.2901078760623932,809.991943359375,783.1885375976562,0.20179876685142517,830.0189819335938,700.076171875,0.6789047718048096,825.01220703125,730.1167602539062,0.7524607181549072,821.0068359375,794.2034301757812,0.4848634898662567,864.0650634765625,778.1817626953125,0.33762967586517334,786.9607543945312,788.1953125,0.19359931349754333,866.0677490234375,780.1845092773438,0.30176281929016113,859.0582885742188,781.1858520507812,0.21097908914089203,850.0460815429688,783.1885375976562,0.31689736247062683,847.0419921875,785.1912841796875,0.29936254024505615
P04_Med_Side_2,4,4,2.651721477508545,793.7127685546875,0.1660723090171814,0.8725571632385254,787.959716796875,0.13870300352573395,1.9498310089111328,788.19921875,0.08872555196285248,-0.7623767256736755,790.97021484375,0.2014320194721222,8.075502395629883,795.637939453125,0.21954461932182312,9.756399154663086,835.6248779296875,0.664402186870575,15.062080383300781,837.44140625,0.6842602491378784,20.189891815185547,834.052490234375,0.39618682861328125,22.22117042541504,872.6631469726562,0.38398829102516174,22.22117042541504,882.798828125,0.2549199163913727,18.842613220214844,903.0701293945312,0.36171579360961914,12.085500717163086,882.798828125,0.5081358551979065,15.464056968688965,889.555908203125,0.44059890508651733,18.822099685668945,837.525146484375,0.6553914546966553,16.743043899536133,838.9066162109375,0.48620131611824036,8.706944465637207,943.61279296875,0.32347604632377625,11.536523818969727,943.3529052734375,0.39261889457702637,6.252743721008301,784.4463500976562,0.35304078459739685,6.199436187744141,814.4910278320312,0.4579464793205261,15.464056968688965,879.4202270507812,0.4674949645996094,20.860366821289062,1029.205322265625,0.604447066783905,16.703163146972656,961.1822509765625,0.39388489723205566,12.085500717163086,960.505615234375,0.43076518177986145,15.082075119018555,962.638427734375,0.4135662913322449,12.085500717163086,953.7484741210938,0.48385706543922424,11.622325897216797,953.3556518554688,0.41518110036849976
P04_Med_Side_2,5,0,1101.1790771484375,687.7478637695312,0.9327332973480225,1103.5098876953125,683.0863647460938,0.945686399936676,1098.848388671875,683.0863647460938,0.9217773079872131,1117.494384765625,680.755615234375,0.9112622737884521,1119.8250732421875,678.4248657226562,0.8444275259971619,1138.4710693359375,708.7245483398438,0.9090171456336975,1103.5098876953125,706.393798828125,0.8202905058860779,1124.486572265625,739.0242309570312,0.7683010101318359,1094.1868896484375,736.6934814453125,0.8729678988456726,1105.840576171875,715.716796875,0.9292057752609253,1103.5098876953125,746.0164794921875,0.9113041758537292,1124.486572265625,766.9931640625,0.8421515822410583,1101.1790771484375,762.3316650390625,0.865037739276886,1103.5098876953125,815.9387817382812,0.8698731064796448,1087.1947021484375,811.2772827148438,0.8919162154197693,1077.8717041015625,860.222900390625,0.872603714466095,1070.87939453125,857.8922119140625,0.8679035902023315,1108.17138671875,666.7711181640625,0.9439818263053894,1122.15576171875,697.07080078125,0.9671542644500732,1112.8328857421875,762.3316650390625,0.9143043160438538,1054.564208984375,867.2151489257812,0.7111549377441406,1052.2335205078125,867.2151489257812,0.8954678773880005,1063.88720703125,871.8766479492188,0.7518841624259949,1047.572021484375,869.5458984375,0.822804868221283,1077.8717041015625,869.5458984375,0.7590970396995544,1075.5408935546875,869.5458984375,0.8130033612251282
P04_Med_Side_2,5,1,884.1055908203125,716.238525390625,0.9016337394714355,885.64599609375,711.883056640625,0.9066240787506104,878.46875,712.733154296875,0.9621502161026001,888.4187622070312,711.9019165039062,0.6423807144165039,866.962158203125,716.6640625,0.8934752941131592,896.6929931640625,733.687255859375,0.8705952167510986,851.187255859375,733.6830444335938,0.8518988490104675,901.3904418945312,763.2958984375,0.7887188196182251,848.0322265625,763.49072265625,0.7134928703308105,895.8458862304688,776.612548828125,0.8760415315628052,857.8489990234375,778.4453735351562,0.7006197571754456,889.759521484375,784.782470703125,0.7294117212295532,862.1851196289062,787.14794921875,0.7284696698188782,906.5386962890625,810.8294067382812,0.8212828040122986,870.1832885742188,812.9679565429688,0.7505329847335815,897.9844360351562,868.5703735351562,0.4836236238479614,868.044677734375,866.4318237304688,0.7305676341056824,876.0921630859375,699.2333984375,0.867138147354126,876.0728759765625,728.2113647460938,0.8876596689224243,875.7835083007812,781.9943237304688,0.7848578691482544,895.8458862304688,909.202880859375,0.6211362481117249,859.490478515625,881.4016723632812,0.7359421849250793,904.400146484375,909.202880859375,0.6276454329490662,855.21337890625,879.2631225585938,0.7494208812713623,897.9844360351562,894.2330322265625,0.43054458498954773,872.3218383789062,874.9860229492188,0.7919960618019104
P04_Med_Side_2,5,2,972.1552124023438,679.208984375,0.6010897755622864,957.4795532226562,671.8711547851562,0.47098487615585327,972.1552124023438,674.3170776367188,0.7927129864692688,952.587646484375,669.4251708984375,0.8857872486114502,977.047119140625,671.8711547851562,0.8904997110366821,935.4660034179688,701.2224731445312,0.913753867149353,986.8308715820312,703.66845703125,0.9205844402313232,923.2362670898438,742.8035888671875,0.8976731896400452,999.0606079101562,740.357666015625,0.8571078181266785,945.2498168945312,745.24951171875,0.8030932545661926,977.047119140625,742.8035888671875,0.7868598103523254,950.1416625976562,772.1549682617188,0.8731416463851929,979.4930419921875,772.1549682617188,0.8539193272590637,945.2498168945312,833.3036499023438,0.8966197371482849,977.047119140625,830.857666015625,0.917273759841919,942.8038330078125,882.2225952148438,0.8477295637130737,969.7092895507812,884.6685180664062,0.8170120716094971,964.8173828125,652.3035278320312,0.9471907615661621,962.3713989257812,686.5468139648438,0.9101996421813965,964.8173828125,767.2630615234375,0.920044481754303,928.128173828125,887.1144409179688,0.347360759973526,962.3713989257812,894.4523315429688,0.7677205801010132,925.6821899414062,887.1144409179688,0.4584048092365265,969.7092895507812,894.4523315429688,0.7182583808898926,945.2498168945312,894.4523315429688,0.7542688250541687,967.2633056640625,894.4523315429688,0.7647810578346252
P04_Med_Side_2,5,3,5.552439212799072,754.1141357421875,0.5864731073379517,1.3791097402572632,741.5941162109375,0.4817200303077698,1.3791097402572632,741.5941162109375,0.532861590385437,1.3791097402572632,749.9407958984375,0.4722564220428467,1.3791097402572632,749.9407958984375,0.6219229102134705,18.07242774963379,841.7540283203125,0.14745475351810455,5.552439212799072,787.5007934570312,0.17853263020515442,22.245758056640625,908.52734375,0.20823700726032257,22.245758056640625,904.35400390625,0.3268132507801056,22.245758056640625,833.4074096679688,0.21361367404460907,26.41908836364746,845.9273681640625,0.27039387822151184,13.89909839630127,837.5807495117188,0.5916369557380676,9.72576904296875,837.5807495117188,0.5814738869667053,22.245758056640625,908.52734375,0.4867532253265381,18.07242774963379,908.52734375,0.49222108721733093,9.72576904296875,1000.340576171875,0.7592476010322571,9.72576904296875,1004.513916015625,0.6661486029624939,5.552439212799072,737.4208374023438,0.5899762511253357,1.3791097402572632,766.6340942382812,0.4583177864551544,9.72576904296875,833.4074096679688,0.560303270816803,38.9390754699707,1025.380615234375,0.8599544763565063,38.9390754699707,1021.2072143554688,0.7730229496955872,38.9390754699707,1021.2072143554688,0.8684342503547668,34.7657470703125,1025.380615234375,0.8117976784706116,5.552439212799072,1017.0338745117188,0.7637776136398315,5.552439212799072,1017.0338745117188,0.5940492153167725
P04_Med_Side_2,5,4,840.5383911132812,716.7392578125,0.8191575407981873,839.5454711914062,711.7747192382812,0.8045274615287781,836.5667114257812,712.7676391601562,0.8323641419410706,839.5454711914062,711.7747192382812,0.44060251116752625,824.6517333984375,714.75341796875,0.7722138166427612,844.510009765625,737.5904541015625,0.5437964200973511,812.73681640625,738.5833740234375,0.34250959753990173,852.453369140625,776.3140869140625,0.32199645042419434,851.46044921875,780.2857666015625,0.43251755833625793,854.4391479492188,773.3353271484375,0.185311958193779,862.3825073242188,782.2715454101562,0.14600597321987152,838.5525512695312,795.179443359375,0.11471449583768845,812.73681640625,798.158203125,0.10426387190818787,873.3045043945312,786.2432250976562,0.21410270035266876,874.7938842773438,787.7326049804688,0.129867821931839,851.46044921875,775.3211669921875,0.09117460250854492,852.453369140625,780.2857666015625,0.1327677220106125,828.6234130859375,702.8385009765625,0.674118161201477,829.6163330078125,724.6825561523438,0.7114467024803162,823.6588745117188,789.2219848632812,0.2720862925052643,862.3825073242188,778.2999267578125,0.20456409454345703,874.7938842773438,777.803466796875,0.15731820464134216,862.3825073242188,779.2928466796875,0.20586490631103516,863.3753662109375,780.2857666015625,0.18780145049095154,849.474609375,781.2786254882812,0.1105724424123764,849.474609375,781.2786254882812,0.20507189631462097
P04_Med_Side_2,6,0,1100.24560546875,689.442138671875,0.9344603419303894,1104.8521728515625,682.5322265625,0.9458016157150269,1100.24560546875,682.5322265625,0.9057796001434326,1118.6719970703125,680.2289428710938,0.9265486001968384,1118.6719970703125,680.2289428710938,0.8788999915122986,1139.4017333984375,710.1719360351562,0.9033437371253967,1104.8521728515625,707.8685913085938,0.8678260445594788,1120.975341796875,740.1149291992188,0.8468393087387085,1093.335693359375,737.8115844726562,0.8699420690536499,1104.8521728515625,717.0818481445312,0.907173752784729,1107.155517578125,747.0248413085938,0.8981930017471313,1123.278564453125,770.0579223632812,0.8739375472068787,1102.548828125,767.7545776367188,0.8821991086006165,1102.548828125,816.1240234375,0.8926101922988892,1086.4256591796875,811.5173950195312,0.9046679139137268,1077.2125244140625,862.190185546875,0.8563379645347595,1072.6058349609375,857.5835571289062,0.8707074522972107,1109.458740234375,666.4091186523438,0.9456033110618591,1120.975341796875,696.3521118164062,0.9588065147399902,1114.0654296875,765.4512939453125,0.9415521621704102,1049.57275390625,869.10009765625,0.7218185067176819,1049.57275390625,866.7967529296875,0.9060124754905701,1058.7860107421875,873.7066650390625,0.7556375861167908,1047.26953125,866.7967529296875,0.8613934516906738,1077.2125244140625,871.4033813476562,0.8080965876579285,1074.9091796875,869.10009765625,0.8046048283576965
P04_Med_Side_2,6,1,882.9977416992188,717.1982421875,0.885736346244812,886.076904296875,711.3048095703125,0.8852658867835999,877.8126220703125,713.2418212890625,0.9252326488494873,889.2137451171875,713.311767578125,0.7256612777709961,867.40966796875,716.5021362304688,0.9020034074783325,897.1199951171875,734.632568359375,0.8518916368484497,852.8397216796875,733.060302734375,0.8240505456924438,901.4913330078125,765.4580688476562,0.8391764163970947,851.0352172851562,764.796142578125,0.7160844206809998,891.8861083984375,779.9322509765625,0.7368736267089844,860.5895385742188,777.2412719726562,0.7703579068183899,888.8935546875,783.5947265625,0.7427223920822144,860.5660400390625,783.5945434570312,0.7081423401832581,905.0171508789062,813.2064819335938,0.7965510487556458,866.9363403320312,813.2064819335938,0.7135373950004578,896.5547485351562,870.32763671875,0.6120644807815552,864.8207397460938,866.096435546875,0.6939540505409241,876.9356689453125,699.10205078125,0.8737127184867859,875.408203125,727.598388671875,0.8853288888931274,873.8464965820312,780.8384399414062,0.7724400758743286,905.0171508789062,912.6396484375,0.6338920593261719,860.5895385742188,880.9056396484375,0.7781118750572205,911.3639526367188,908.408447265625,0.680476188659668,854.2427368164062,878.7900390625,0.8046708703041077,894.4391479492188,885.1368408203125,0.5423703789710999,871.1675415039062,876.6744384765625,0.7013851404190063
P04_Med_Side_2,6,2,971.8976440429688,678.0931396484375,0.5389384031295776,957.0557250976562,670.6721801757812,0.5771625638008118,971.8976440429688,673.1458129882812,0.7354881167411804,952.1083984375,670.6721801757812,0.875260591506958,976.844970703125,670.6721801757812,0.8814718127250671,934.7927856445312,702.8297119140625,0.9153931140899658,986.7396240234375,702.8297119140625,0.9211159348487854,924.8981323242188,742.4082641601562,0.8935686349868774,999.10791015625,737.4609375,0.8640562295913696,944.6873779296875,749.8292236328125,0.8155825138092041,976.844970703125,742.4082641601562,0.7854117751121521,949.6347045898438,772.0921630859375,0.8582083582878113,979.318603515625,772.0921630859375,0.8450890779495239,944.6873779296875,831.4599609375,0.9091598391532898,976.844970703125,831.4599609375,0.8932998776435852,942.2137451171875,883.4067993164062,0.8822749257087708,969.4240112304688,885.8804321289062,0.8204483985900879,964.4766845703125,650.8828735351562,0.9562594890594482,964.4766845703125,685.5140991210938,0.9007648229598999,964.4766845703125,767.1448364257812,0.9035753011703491,927.371826171875,885.8804321289062,0.42126843333244324,964.4766845703125,890.8277587890625,0.7385118007659912,927.371826171875,888.3540649414062,0.5222448110580444,971.8976440429688,895.7750854492188,0.694766640663147,944.6873779296875,893.3013916015625,0.7974045872688293,969.4240112304688,893.3013916015625,0.7563937902450562
P04_Med_Side_2,6,3,5.521843433380127,719.2813110351562,0.21768823266029358,5.521843433380127,704.8727416992188,0.29381999373435974,5.521843433380127,704.8727416992188,0.33735817670822144,5.521843433380127,704.8727416992188,0.4654824733734131,5.521843433380127,700.0698852539062,0.5585036873817444,0.7189884185791016,695.2670288085938,0.32421231269836426,0.7189884185791016,690.4641723632812,0.3828589618206024,5.521843433380127,781.7184448242188,0.30400338768959045,24.733264923095703,896.9869995117188,0.15241144597530365,29.53611946105957,848.9584350585938,0.5668672323226929,29.53611946105957,853.7612915039062,0.5802582502365112,10.324698448181152,824.9441528320312,0.5823102593421936,10.324698448181152,829.7470092773438,0.6272949576377869,19.930408477783203,901.7898559570312,0.56754469871521,29.53611946105957,901.7898559570312,0.6440104842185974,15.127553939819336,1007.45263671875,0.7875444293022156,19.930408477783203,1007.45263671875,0.7775948643684387,5.521843433380127,685.661376953125,0.7747142314910889,5.521843433380127,700.0698852539062,0.5510250329971313,5.521843433380127,820.1412963867188,0.6258295178413391,67.9589614868164,1026.6640625,0.7509930729866028,67.9589614868164,1021.8612060546875,0.8787841796875,63.156105041503906,1026.6640625,0.7369246482849121,58.35325241088867,1031.4669189453125,0.8236604332923889,10.324698448181152,1021.8612060546875,0.7294966578483582,10.324698448181152,1021.8612060546875,0.7310884594917297
P04_Med_Side_2,6,4,840.328857421875,716.2338256835938,0.7728631496429443,839.3278198242188,712.2296142578125,0.6350331902503967,836.3246459960938,712.2296142578125,0.7643492817878723,820.3078002929688,716.2338256835938,0.4963453412055969,823.3109741210938,715.2327880859375,0.7032707333564758,809.2962646484375,737.2559204101562,0.36529621481895447,840.328857421875,739.258056640625,0.37558192014694214,852.3414916992188,777.2980346679688,0.1790343075990677,853.3425903320312,777.2980346679688,0.38625776767730713,809.2962646484375,775.2959594726562,0.06351511925458908,867.3572998046875,781.30224609375,0.1485982984304428,810.2973022460938,779.3001708984375,0.12844599783420563,831.3193969726562,794.3159790039062,0.1007736548781395,871.3615112304688,786.3075561523438,0.12969210743904114,872.362548828125,787.30859375,0.1212124228477478,796.2825317382812,787.30859375,0.12618516385555267,853.3425903320312,780.3012084960938,0.08498737215995789,826.3141479492188,702.2191162109375,0.5285301208496094,826.3141479492188,724.2422485351562,0.6173518300056458,819.3067626953125,774.294921875,0.23846086859703064,787.2730712890625,791.3128051757812,0.18653148412704468,874.865234375,777.798583984375,0.12267641723155975,790.2762451171875,792.3138427734375,0.2047472894191742,874.865234375,785.8070068359375,0.12613804638385773,790.2762451171875,789.3106689453125,0.1604277342557907,851.3404541015625,781.30224609375,0.11559966206550598
P04_Med_Side_2,7,0,1101.63916015625,686.3694458007812,0.934593915939331,1103.94091796875,681.765869140625,0.9387772083282471,1099.3372802734375,681.765869140625,0.9013127684593201,1117.7515869140625,679.464111328125,0.9063093662261963,1120.0533447265625,679.464111328125,0.8635659217834473,1138.467529296875,709.38720703125,0.9082534909248352,1103.94091796875,707.0853881835938,0.8638297915458679,1126.9586181640625,739.3102416992188,0.7853916883468628,1092.4320068359375,737.0084838867188,0.8954015374183655,1106.24267578125,716.2925415039062,0.9230565428733826,1106.24267578125,746.215576171875,0.8737122416496277,1124.6568603515625,769.2333374023438,0.8585111498832703,1101.63916015625,764.6298217773438,0.8914738297462463,1101.63916015625,815.2688598632812,0.9015651345252991,1087.8284912109375,810.6653442382812,0.9012344479560852,1076.319580078125,861.3043823242188,0.8358597755432129,1071.716064453125,856.7008056640625,0.8904576897621155,1108.54443359375,665.6534423828125,0.9329885840415955,1120.0533447265625,695.5765380859375,0.9741039276123047,1113.14794921875,764.6298217773438,0.9122565984725952,1048.6982421875,870.511474609375,0.7108884453773499,1051.0,868.209716796875,0.8849490880966187,1057.9053955078125,872.813232421875,0.724535346031189,1048.6982421875,865.907958984375,0.8652304410934448,1076.319580078125,872.813232421875,0.7862202525138855,1074.017822265625,868.209716796875,0.7909922003746033
P04_Med_Side_2,7,1,884.4537963867188,716.2891845703125,0.9172082543373108,886.42626953125,711.9089965820312,0.9404362440109253,878.1051635742188,712.344970703125,0.9502933025360107,889.2500610351562,713.4708251953125,0.7562901973724365,866.9446411132812,716.7233276367188,0.8831304311752319,895.9205932617188,733.8077392578125,0.8524941205978394,851.8680419921875,733.0850830078125,0.774358868598938,900.682373046875,765.1607666015625,0.7839230298995972,849.53173828125,764.3147583007812,0.69797682762146,885.9100341796875,779.2188110351562,0.6399339437484741,863.2525024414062,777.6588745117188,0.6654419302940369,887.7088623046875,784.7317504882812,0.7020149230957031,861.7557983398438,784.7783203125,0.6883459091186523,905.5799560546875,813.124267578125,0.8160699009895325,867.0219116210938,815.2664184570312,0.7697069048881531,897.011474609375,868.8192138671875,0.5899773836135864,864.8797607421875,866.6771240234375,0.7289125323295593,877.28564453125,699.640380859375,0.8275052905082703,875.6912841796875,727.8565673828125,0.8663556575775146,873.8982543945312,781.649658203125,0.7589656114578247,901.2957153320312,900.950927734375,0.4918234646320343,858.4534301757812,879.52978515625,0.8491488099098206,909.8641357421875,900.950927734375,0.5348383188247681,852.027099609375,879.52978515625,0.8434991240501404,894.869384765625,881.671875,0.50152188539505,871.30615234375,875.2455444335938,0.7745031714439392
