video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Side_1,3,2,44.76830291748047,641.748291015625,0.8678950667381287,47.157371520996094,630.2042846679688,0.9009340405464172,35.521446228027344,630.2537841796875,0.8711777925491333,42.47301483154297,634.870849609375,0.6094105243682861,10.09721565246582,632.580810546875,0.8577910661697388,49.374481201171875,685.7139892578125,0.8904495239257812,3.209658622741699,694.8492431640625,0.7923269271850586,42.50263977050781,754.9737548828125,0.7888381481170654,3.3249897956848145,766.6280517578125,0.5593047738075256,58.644859313964844,808.1551513671875,0.7721826434135437,7.7912421226501465,819.7025146484375,0.8295286893844604,51.87706756591797,833.436279296875,0.8009501099586487,10.08371353149414,838.1844482421875,0.7981420159339905,90.93768310546875,907.4111328125,0.9007153511047363,7.919826507568359,932.1930541992188,0.6897473931312561,90.94587707519531,1011.412841796875,0.8956453204154968,0.4736930727958679,1036.466552734375,0.518419086933136,28.539499282836914,600.2407836914062,0.9177221059799194,17.030559539794922,664.919677734375,0.9108620882034302,26.351932525634766,831.181640625,0.8423917889595032,144.04052734375,1025.308837890625,0.8203698396682739,13.146175384521484,1039.965087890625,0.7720247507095337,144.04067993164062,1018.2998046875,0.8076318502426147,5.790576934814453,1045.3131103515625,0.5761079788208008,79.40721130371094,1029.90087890625,0.910951554775238,-0.7394218444824219,1039.965087890625,0.6771111488342285
P04_Med_Side_1,3,3,873.992431640625,716.6751708984375,0.8991951942443848,878.301513671875,712.375732421875,0.9394803643226624,869.1744384765625,712.3762817382812,0.937541127204895,885.2671508789062,716.1703491210938,0.8963502645492554,862.7178955078125,716.16796875,0.9120249152183533,896.52001953125,734.4049072265625,0.902444064617157,849.796142578125,735.551513671875,0.8786723613739014,902.025390625,766.7593994140625,0.854312539100647,848.3143920898438,767.237060546875,0.8893734216690063,893.6380615234375,779.2415771484375,0.6912477016448975,873.501953125,781.1480712890625,0.8154869675636292,887.393798828125,784.088623046875,0.7945444583892822,858.3971557617188,785.313720703125,0.7779744863510132,907.1341552734375,809.7737426757812,0.9725780487060547,856.0438232421875,807.5524291992188,0.6126596927642822,900.4701538085938,874.1920166015625,0.586219847202301,862.707763671875,863.0853881835938,0.6409032344818115,873.998779296875,699.4697265625,0.9251457452774048,873.9932861328125,727.95166015625,0.9468632936477661,873.4944458007812,782.9935302734375,0.7859833836555481,902.6915283203125,909.7330932617188,0.5798256993293762,853.822509765625,876.413330078125,0.7191196084022522,909.35546875,909.7330932617188,0.5810582041740417,851.6011962890625,876.413330078125,0.716228187084198,900.4701538085938,889.7412109375,0.5655612349510193,869.3717041015625,871.970703125,0.5285002589225769
P04_Med_Side_1,4,0,1106.278564453125,684.8143310546875,0.9110422134399414,1110.8626708984375,680.2301635742188,0.8761749267578125,1106.278564453125,680.2301635742188,0.921349048614502,1124.6151123046875,680.2301635742188,0.8945180773735046,1108.570556640625,682.5222778320312,0.5984978675842285,1140.65966796875,707.735107421875,0.9273253679275513,1103.9864501953125,705.4429931640625,0.8808634281158447,1136.0755615234375,742.1162109375,0.8150188326835632,1094.818115234375,737.5321044921875,0.903988242149353,1115.44677734375,714.611328125,0.8882918953895569,1108.570556640625,744.4083251953125,0.9347016215324402,1124.6151123046875,769.6211547851562,0.8854984045028687,1101.6943359375,765.0369873046875,0.8770241141319275,1101.6943359375,815.462646484375,0.929247260093689,1085.6497802734375,810.8785400390625,0.9031093716621399,1076.4815673828125,859.0121459960938,0.8776848316192627,1069.6053466796875,856.7200317382812,0.8672325611114502,1113.15478515625,666.4777221679688,0.9113485813140869,1122.322998046875,696.2747192382812,0.966208279132843,1113.15478515625,765.0369873046875,0.9403253793716431,1055.8529052734375,868.180419921875,0.6603301763534546,1051.2686767578125,868.180419921875,0.820214033126831,1067.313232421875,870.4724731445312,0.6897866725921631,1048.9765625,865.8883666992188,0.8395703434944153,1076.4815673828125,868.180419921875,0.8130168914794922,1074.189453125,865.8883666992188,0.731054425239563
P04_Med_Side_1,4,1,925.146240234375,678.9677734375,0.8789488673210144,925.146240234375,674.1392211914062,0.9098373055458069,925.146240234375,674.1392211914062,0.8434205055236816,937.217529296875,674.1392211914062,0.8691850900650024,949.2888793945312,674.1392211914062,0.7061076164245605,937.217529296875,703.1104125976562,0.9181517958641052,963.7744750976562,698.2818603515625,0.8929756283760071,929.9747314453125,744.1529541015625,0.891197919845581,963.7744750976562,736.91015625,0.8557401299476624,920.3176879882812,777.95263671875,0.9153865575790405,946.8746337890625,763.467041015625,0.848129153251648,944.4603271484375,775.5383911132812,0.8515738844871521,961.3602294921875,773.1241455078125,0.8482826948165894,939.6318359375,828.6522216796875,0.8431364297866821,951.703125,828.6522216796875,0.8667513132095337,934.8032836914062,881.76611328125,0.7229532599449158,956.5316772460938,881.76611328125,0.8534804582595825,932.3890380859375,654.8250732421875,0.9007359147071838,944.4603271484375,688.6248168945312,0.9532780051231384,954.117431640625,768.2955932617188,0.8793140649795532,915.4891357421875,884.1803588867188,0.7488930225372314,929.9747314453125,884.1803588867188,0.6104148626327515,917.9034423828125,886.5946044921875,0.7551941871643066,937.217529296875,884.1803588867188,0.6948997974395752,939.6318359375,891.4231567382812,0.6890578269958496,963.7744750976562,891.4231567382812,0.8865218758583069
P04_Med_Side_1,4,2,873.0037841796875,717.188232421875,0.9503446221351624,877.2418212890625,712.953125,0.9552134275436401,868.77490234375,712.962890625,0.9599391222000122,885.2052001953125,716.67822265625,0.8730412721633911,863.513916015625,716.6786499023438,0.8851169943809509,896.3125,734.131103515625,0.9203214645385742,849.184326171875,735.2578125,0.889904260635376,903.156982421875,765.9409790039062,0.8328332901000977,847.062744140625,768.0489501953125,0.8716979026794434,892.5221557617188,779.1829833984375,0.7000402212142944,871.1966552734375,781.2625732421875,0.8278195858001709,887.8323974609375,783.060546875,0.8018648624420166,859.2977294921875,783.5714111328125,0.7943403720855713,907.2112426757812,811.626220703125,0.7268618941307068,851.1342163085938,809.4694213867188,0.6332806944847107,898.583984375,872.0169067382812,0.4875088036060333,861.9182739257812,861.2328491210938,0.5497301816940308,873.5232543945312,699.7327270507812,0.9324184656143188,874.6109619140625,728.875244140625,0.9450992345809937,872.9950561523438,780.9046630859375,0.8162879943847656,896.4271850585938,904.3690795898438,0.4620928168296814,853.291015625,876.3305053710938,0.6534150242805481,905.054443359375,902.2122192382812,0.4382117986679077,851.1342163085938,874.1737060546875,0.6866597533226013,900.7408447265625,887.1145629882812,0.48376694321632385,870.5454711914062,867.7033081054688,0.49284306168556213
P04_Med_Side_1,4,3,51.0941162109375,643.2894287109375,0.8322550058364868,51.0941162109375,634.5814819335938,0.8661561608314514,42.38621139526367,634.5814819335938,0.821770191192627,46.74016189575195,638.9354248046875,0.5607885718345642,20.616451263427734,634.5814819335938,0.7957190275192261,59.80201721191406,686.8289184570312,0.9238558411598206,7.554596424102783,695.5368041992188,0.7832332253456116,51.0941162109375,760.8461303710938,0.7805997729301453,3.2006447315216064,778.2619018554688,0.708646833896637,64.15596771240234,804.3856201171875,0.7275433540344238,24.97040367126465,821.8014526367188,0.9055854082107544,55.44806671142578,830.5093383789062,0.679373025894165,16.262500762939453,839.2172241210938,0.7484266757965088,94.63362884521484,913.2344360351562,0.7677152752876282,11.908548355102539,935.004150390625,0.24818797409534454,112.0494384765625,1013.3753051757812,0.8162723779678345,-1.1533069610595703,1039.4990234375,0.29055145382881165,38.032257080078125,599.7498779296875,0.9475440382957458,24.97040367126465,665.0591430664062,0.878060519695282,33.678306579589844,830.5093383789062,0.749330461025238,168.65081787109375,1022.0831909179688,0.8639548420906067,11.908548355102539,1043.85302734375,0.26592817902565,164.29685974121094,1013.3753051757812,0.779862105846405,3.2006447315216064,1043.85302734375,0.23044565320014954,103.34153747558594,1030.7911376953125,0.8494794964790344,3.2006447315216064,1039.4990234375,0.275101900100708
P04_Med_Side_1,5,0,1108.7464599609375,685.2946166992188,0.9142253994941711,1113.316162109375,680.7249145507812,0.887691080570221,1106.4615478515625,680.7249145507812,0.9366840124130249,1124.7403564453125,680.7249145507812,0.9159707427024841,1108.7464599609375,680.7249145507812,0.647239625453949,1140.7342529296875,708.1430053710938,0.9189817905426025,1104.1767578125,705.858154296875,0.8836073875427246,1133.879638671875,742.4156494140625,0.7644808888435364,1092.7525634765625,737.845947265625,0.9264371395111084,1115.6009521484375,712.7127075195312,0.9074111580848694,1108.7464599609375,744.7005004882812,0.9030721187591553,1124.7403564453125,767.5488891601562,0.8854669332504272,1101.891845703125,762.9791870117188,0.8742230534553528,1101.891845703125,815.530517578125,0.8882267475128174,1088.182861328125,810.9608764648438,0.8875692486763,1076.7586669921875,861.2273559570312,0.8766293525695801,1069.9041748046875,856.6576538085938,0.8844447731971741,1113.316162109375,664.7310180664062,0.9160954356193542,1122.4554443359375,696.7188110351562,0.9674558043479919,1113.316162109375,762.9791870117188,0.9391722679138184,1051.6253662109375,868.0819091796875,0.6507186889648438,1051.6253662109375,868.0819091796875,0.8541161417961121,1060.7647705078125,870.36669921875,0.6745917797088623,1047.0556640625,863.51220703125,0.8863071799278259,1079.04345703125,870.36669921875,0.7970142960548401,1074.4737548828125,865.7970581054688,0.7646766304969788
P04_Med_Side_1,5,1,923.3632202148438,678.7536010742188,0.9001530408859253,925.7269897460938,671.6622314453125,0.9295054078102112,923.3632202148438,671.6622314453125,0.8620961904525757,939.9097290039062,674.0260009765625,0.8926483988761902,942.2735595703125,671.6622314453125,0.6934784650802612,937.5459594726562,702.3914794921875,0.9249403476715088,961.183837890625,697.6639404296875,0.932686448097229,930.45458984375,744.939697265625,0.9234890341758728,961.183837890625,735.4845581054688,0.8979889750480652,920.9993896484375,775.6689453125,0.8861548900604248,944.6373291015625,761.4862060546875,0.9149219393730164,942.2735595703125,773.30517578125,0.8706822991371155,961.183837890625,770.94140625,0.8496015667915344,937.5459594726562,827.67236328125,0.8571353554725647,951.7286987304688,827.67236328125,0.8918691873550415,932.818359375,879.6757202148438,0.764549732208252,956.456298828125,879.6757202148438,0.8452218174934387,932.818359375,655.11572265625,0.9149697422981262,944.6373291015625,688.208740234375,0.9545567035675049,954.0924682617188,768.57763671875,0.8857877850532532,913.9080810546875,882.03955078125,0.7879013419151306,930.45458984375,884.4033203125,0.5849599242210388,916.2718505859375,886.76708984375,0.8157612085342407,935.18212890625,882.03955078125,0.6722619533538818,937.5459594726562,889.130859375,0.7805655002593994,963.547607421875,891.4946899414062,0.8283973932266235
P04_Med_Side_1,5,2,873.262451171875,717.6527099609375,0.9347105622291565,877.5343017578125,713.3818359375,0.9392753839492798,869.00048828125,713.380859375,0.9592008590698242,885.5565185546875,715.51953125,0.9007947444915771,862.59326171875,715.5172119140625,0.8997350335121155,895.102783203125,734.741943359375,0.9063955545425415,849.7694702148438,734.738525390625,0.8856325745582581,903.1470947265625,767.764404296875,0.8218427300453186,847.1295166015625,767.7673950195312,0.8724291920661926,893.145263671875,780.6224365234375,0.6624939441680908,870.8486328125,781.529052734375,0.7955600023269653,888.1912841796875,784.6131591796875,0.7779485583305359,858.2496337890625,785.998046875,0.7938584685325623,903.1959228515625,810.9808959960938,0.8629817962646484,857.7462158203125,806.65234375,0.7218959927558899,898.8673706054688,871.5804443359375,0.6769880056381226,866.4033203125,865.087646484375,0.6705653667449951,874.8781127929688,699.5003051757812,0.9267851710319519,874.3599853515625,728.8394165039062,0.9273763298988342,873.2427978515625,782.4228515625,0.8373997211456299,898.8673706054688,906.2088012695312,0.48130670189857483,855.5819702148438,878.0733032226562,0.7261441349983215,905.3602294921875,904.0445556640625,0.45080164074897766,853.417724609375,875.9089965820312,0.7630921602249146,901.0316772460938,884.5661010742188,0.5715304017066956,870.7318725585938,869.4161987304688,0.6619853973388672
P04_Med_Side_1,5,3,61.64075469970703,638.7229614257812,0.8934144377708435,61.64075469970703,629.824951171875,0.9259359240531921,52.74273681640625,629.824951171875,0.9160334467887878,57.191741943359375,634.2739868164062,0.4850177466869354,26.048681259155273,634.2739868164062,0.8722366094589233,66.08975982666016,687.6620483398438,0.9276902079582214,8.252645492553711,692.111083984375,0.8644703030586243,57.191741943359375,749.9481811523438,0.8064991235733032,8.252645492553711,763.2952270507812,0.8197950720787048,66.08975982666016,798.8872680664062,0.7286638021469116,34.94670104980469,816.683349609375,0.9122557640075684,61.64075469970703,830.0303344726562,0.7235611081123352,17.150663375854492,834.4793701171875,0.8076223731040955,101.68183135986328,914.5615234375,0.8047692775726318,8.252645492553711,936.8065795898438,0.6796444654464722,132.82489013671875,1012.439697265625,0.836310863494873,-0.6453723907470703,1034.684814453125,0.5935770273208618,43.84471893310547,598.681884765625,0.9166584014892578,30.497690200805664,665.4170532226562,0.9106324315071106,34.94670104980469,825.5813598632812,0.8172462582588196,190.66201782226562,1012.439697265625,0.8199872374534607,17.150663375854492,1043.582763671875,0.6333772540092468,186.21299743652344,1007.99072265625,0.8155455589294434,3.8036365509033203,1043.582763671875,0.6034852862358093,128.37588500976562,1034.684814453125,0.9793574213981628,3.8036365509033203,1039.1337890625,0.506005048751831
P04_Med_Side_1,6,0,1106.967041015625,688.0596923828125,0.8953661322593689,1111.484619140625,683.5421142578125,0.8807761669158936,1104.708251953125,683.5421142578125,0.9143698215484619,1125.03759765625,681.2832641601562,0.8947683572769165,1106.967041015625,681.2832641601562,0.6109104156494141,1140.8492431640625,708.3890380859375,0.9060065150260925,1104.708251953125,706.1302490234375,0.8981018662452698,1131.81396484375,740.012451171875,0.815333366394043,1093.4141845703125,737.753662109375,0.91280597448349,1113.7435302734375,712.9066772460938,0.939979612827301,1109.225830078125,746.7888793945312,0.90650874376297,1125.03759765625,767.1182250976562,0.8741222620010376,1100.1905517578125,764.8594360351562,0.8676308989524841,1102.4493408203125,814.5533447265625,0.8924162983894348,1086.6376953125,810.0357055664062,0.8727508187294006,1077.6024169921875,859.7296142578125,0.8486061692237854,1073.0848388671875,857.4708251953125,0.8557636141777039,1113.7435302734375,665.4715576171875,0.9404363632202148,1120.5198974609375,697.094970703125,0.976222574710846,1113.7435302734375,762.6005859375,0.9345317482948303,1048.23779296875,866.5060424804688,0.7577704191207886,1050.4967041015625,868.764892578125,0.8568094372749329,1059.531982421875,871.023681640625,0.7031493782997131,1048.23779296875,866.5060424804688,0.8299438953399658,1077.6024169921875,871.023681640625,0.7988767027854919,1077.6024169921875,868.764892578125,0.7309632301330566
P04_Med_Side_1,6,1,873.3781127929688,717.8565673828125,0.9300674200057983,877.6177978515625,712.5242309570312,0.9460315704345703,869.1386108398438,712.521240234375,0.955289363861084,884.4940795898438,716.24267578125,0.900192141532898,862.7802734375,715.1761474609375,0.8920513987541199,896.69970703125,734.211181640625,0.9097102880477905,850.0577392578125,735.3258056640625,0.8789935111999512,902.398681640625,765.9942016601562,0.817825436592102,846.3192138671875,767.6331787109375,0.9216496348381042,898.599853515625,776.3363647460938,0.775009036064148,870.099853515625,780.833984375,0.8537943363189697,887.7061767578125,785.7646484375,0.8506608009338379,859.6932373046875,785.4708251953125,0.8439202308654785,905.3192138671875,812.2659912109375,0.8375794887542725,856.3302001953125,805.8760986328125,0.7683632373809814,898.9293823242188,876.164794921875,0.6910009980201721,866.97998046875,865.5149536132812,0.6779084801673889,873.911865234375,699.814208984375,0.9142246246337891,873.9141845703125,728.953125,0.9279352426528931,872.891357421875,783.3096923828125,0.8499006628990173,901.059326171875,910.244140625,0.6546599268913269,856.3302001953125,880.4246826171875,0.7650918960571289,911.7091064453125,908.1141357421875,0.6346058249473572,854.2001953125,876.164794921875,0.835810124874115,901.059326171875,888.9445190429688,0.5948083400726318,871.2398681640625,871.9048461914062,0.6925052404403687
P04_Med_Side_1,6,2,923.2091674804688,677.7241821289062,0.885393500328064,927.878173828125,670.7206420898438,0.9252157211303711,925.5436401367188,670.7206420898438,0.8402760028839111,939.5507202148438,673.05517578125,0.8539170622825623,946.55419921875,670.7206420898438,0.6351372003555298,937.2161865234375,703.4037475585938,0.9318958520889282,962.895751953125,696.4002075195312,0.944672167301178,930.212646484375,743.09033203125,0.9314135313034058,962.895751953125,736.0868530273438,0.8934304118156433,923.2091674804688,775.7734375,0.8953723907470703,946.55419921875,761.7664184570312,0.8732017278671265,944.2197265625,773.4389038085938,0.8307639956474304,962.895751953125,773.4389038085938,0.8036072850227356,939.5507202148438,829.467041015625,0.848404049873352,951.2232055664062,827.132568359375,0.8808512687683105,934.8817138671875,880.826171875,0.7434758543968201,955.8922119140625,880.826171875,0.8290730714797974,934.8817138671875,654.379150390625,0.9152622222900391,944.2197265625,687.0621948242188,0.9317952394485474,953.5577392578125,768.7698974609375,0.8772613406181335,916.2056274414062,885.4951782226562,0.6714824438095093,923.2091674804688,885.4951782226562,0.6343012452125549,920.8746337890625,887.8297119140625,0.6850904822349548,930.212646484375,883.1607055664062,0.6241604089736938,939.5507202148438,890.1641845703125,0.7279811501502991,962.895751953125,892.4987182617188,0.8676881790161133
P04_Med_Side_1,6,3,73.99711608886719,642.8126220703125,0.8686493635177612,73.99711608886719,629.46630859375,0.8996903896331787,65.09957122802734,633.9151000976562,0.8746199011802673,60.650794982910156,638.3638305664062,0.48461413383483887,42.8557014465332,638.3638305664062,0.7833477258682251,73.99711608886719,687.3003540039062,0.935448408126831,11.714285850524902,691.7491455078125,0.9091669321060181,65.09957122802734,758.480712890625,0.8113909959793091,2.8167381286621094,762.9295043945312,0.9050297737121582,78.44589233398438,802.968505859375,0.7868962287902832,51.75325012207031,811.8660278320312,0.9103432893753052,69.54833984375,825.2123413085938,0.7427600026130676,20.611833572387695,834.10986328125,0.8252360820770264,100.68975830078125,914.1878051757812,0.7457799911499023,7.265511989593506,936.4317016601562,0.6475815176963806,149.6262664794922,1012.0608520507812,0.8305581212043762,-1.6320356130599976,1043.2022705078125,0.509097158908844,51.75325012207031,602.773681640625,0.9270028471946716,38.40692901611328,665.0565185546875,0.9191203117370605,42.8557014465332,825.2123413085938,0.8159802556037903,211.9091033935547,1003.1632690429688,0.826041579246521,11.714285850524902,1043.2022705078125,0.47947928309440613,207.4603271484375,1003.1632690429688,0.8113725781440735,2.8167381286621094,1043.2022705078125,0.38721516728401184,149.6262664794922,1029.85595703125,0.9221038818359375,2.8167381286621094,1038.7535400390625,0.263546347618103
P04_Med_Side_1,7,0,1107.2586669921875,689.0718994140625,0.8349478244781494,1111.734619140625,682.3579711914062,0.8316633701324463,1107.2586669921875,682.3579711914062,0.8485053181648254,1125.1624755859375,682.3579711914062,0.8985838890075684,1107.2586669921875,682.3579711914062,0.6855229139328003,1140.828369140625,709.2136840820312,0.9086368680000305,1102.78271484375,706.9757080078125,0.9193089008331299,1129.638427734375,742.7833862304688,0.783065915107727,1093.830810546875,738.3074340820312,0.8842904567718506,1113.97265625,715.9276123046875,0.9346661567687988,1107.2586669921875,745.0213623046875,0.8846439719200134,1122.924560546875,769.6390991210938,0.8824564218521118,1100.5447998046875,767.401123046875,0.8798616528511047,1102.78271484375,814.398681640625,0.9124639630317688,1087.116943359375,812.1607055664062,0.9210397601127625,1078.1649169921875,859.1582641601562,0.8711151480674744,1071.4510498046875,856.9202880859375,0.8715988397598267,1113.97265625,666.6920776367188,0.9409307241439819,1122.924560546875,698.0238037109375,0.9484292268753052,1113.97265625,765.1631469726562,0.9451743364334106,1051.3092041015625,868.1101684570312,0.6419557332992554,1051.3092041015625,868.1101684570312,0.8883286714553833,1062.4991455078125,870.34814453125,0.6697849035263062,1049.0712890625,865.8721923828125,0.8843808770179749,1078.1649169921875,870.34814453125,0.7945892214775085,1073.68896484375,865.8721923828125,0.7230693697929382
P04_Med_Side_1,7,1,873.3619384765625,717.46337890625,0.9338551759719849,877.627197265625,712.7232666015625,0.9398933053016663,869.095703125,712.7105712890625,0.9551222324371338,884.6010131835938,715.90185546875,0.901409924030304,862.1212158203125,715.9072265625,0.8959341049194336,896.1494750976562,734.3663330078125,0.8984159827232361,849.80908203125,734.0429077148438,0.8903658390045166,901.475341796875,767.550537109375,0.8273192644119263,846.3370361328125,766.9517822265625,0.8984363079071045,893.7260131835938,779.5167846679688,0.7684811353683472,869.380859375,779.8861694335938,0.8093880414962769,888.0765380859375,783.8782348632812,0.805290937423706,859.6932983398438,785.027099609375,0.7763428092002869,906.2604370117188,808.5740966796875,0.8762427568435669,860.1256713867188,803.3684692382812,0.6697445511817932,899.403564453125,870.7499389648438,0.6844601035118103,863.91943359375,862.9210205078125,0.679977297782898,874.9069213867188,698.8618774414062,0.926640510559082,874.078369140625,728.2223510742188,0.9356827139854431,873.3583374023438,781.2884521484375,0.8550490140914917,901.5662231445312,911.8394165039062,0.5563427805900574,856.6448364257812,873.7017822265625,0.7696358561515808,912.3792114257812,907.5142211914062,0.5145480036735535,853.4124755859375,872.1148681640625,0.7667890191078186,897.240966796875,881.56298828125,0.6095286011695862,870.835205078125,868.8551025390625,0.6400496959686279
P04_Med_Side_1,7,2,921.8275146484375,677.7769165039062,0.8569414019584656,926.6049194335938,672.99951171875,0.9278342127799988,924.2162475585938,672.99951171875,0.8354500532150269,936.1597290039062,672.99951171875,0.898309588432312,948.1032104492188,672.99951171875,0.7244086265563965,938.5484008789062,701.6638793945312,0.8850147724151611,964.8240356445312,696.886474609375,0.9190530180931091,931.38232421875,744.660400390625,0.9143863320350647,964.8240356445312,735.1055908203125,0.8578079342842102,921.8275146484375,775.7134399414062,0.8785828351974487,948.1032104492188,758.9925537109375,0.8040739893913269,943.3258056640625,770.93603515625,0.8175369501113892,962.4353637695312,770.93603515625,0.8258311152458191,938.5484008789062,828.2647094726562,0.8427251577377319,952.8805541992188,825.8759765625,0.8620691299438477,938.5484008789062,883.2046508789062,0.7402286529541016,957.657958984375,880.8159790039062,0.8501762747764587,933.77099609375,653.8899536132812,0.8997191786766052,945.7144775390625,687.3317260742188,0.9314655065536499,955.269287109375,766.1586303710938,0.9231218695640564,917.0501708984375,883.2046508789062,0.6834990382194519,931.38232421875,885.5933837890625,0.623095691204071,919.4388427734375,887.9820556640625,0.7075446844100952,943.3258056640625,885.5933837890625,0.6819456815719604,940.9370727539062,892.7594604492188,0.688988983631134,964.8240356445312,892.7594604492188,0.9009783267974854
P04_Med_Side_1,7,3,80.34796142578125,647.398193359375,0.8857525587081909,80.34796142578125,638.9971313476562,0.9290018677711487,71.94686889648438,638.9971313476562,0.8639749884605408,80.34796142578125,638.9971313476562,0.47824445366859436,38.34251022338867,643.1976928710938,0.8152796030044556,80.34796142578125,693.6041870117188,0.9328106045722961,8.938694953918457,689.4036865234375,0.9048013091087341,71.94686889648438,760.8129272460938,0.8462613224983215,8.938694953918457,760.8129272460938,0.9443113803863525,84.54850769042969,811.219482421875,0.8410288095474243,63.545780181884766,815.4199829101562,0.9558713436126709,76.14741516113281,836.4227294921875,0.7731428146362305,17.339784622192383,840.623291015625,0.8005247116088867,109.75177764892578,920.4336547851562,0.7956647872924805,4.738149642944336,941.4363403320312,0.7791721820831299,168.5594024658203,1008.6450805664062,0.8606117367744446,-3.662940263748169,1038.0489501953125,0.7218263745307922,59.34523391723633,605.3927612304688,0.9148688912391663,46.74359893798828,668.4009399414062,0.9409035444259644,42.54305648803711,832.22216796875,0.8680863976478577,227.36703491210938,1000.2439575195312,0.900818943977356,8.938694953918457,1046.449951171875,0.5970564484596252,223.16648864746094,996.04345703125,0.8544491529464722,0.5376046299934387,1046.449951171875,0.5595582723617554,168.5594024658203,1029.6478271484375,0.9027425646781921,0.5376046299934387,1038.0489501953125,0.5329151153564453
P04_Med_Side_1,8,0,1107.8333740234375,687.7606201171875,0.8407748937606812,1110.0994873046875,683.2282104492188,0.8440718054771423,1105.567138671875,683.2282104492188,0.8799467086791992,1123.69677734375,680.9620361328125,0.8668230175971985,1107.8333740234375,683.2282104492188,0.6475284695625305,1139.560302734375,710.4227905273438,0.905749499797821,1103.3009033203125,705.890380859375,0.8982580304145813,1132.76171875,742.1497802734375,0.8140142560005188,1094.236083984375,737.6173706054688,0.897773265838623,1114.6319580078125,714.9552001953125,0.926631510257721,1107.8333740234375,746.6822509765625,0.9150798320770264,1121.4306640625,769.3443603515625,0.8536943793296814,1101.03466796875,767.0781860351562,0.8596848249435425,1101.03466796875,816.9349365234375,0.8975163698196411,1087.4373779296875,810.13623046875,0.9019982218742371,1078.37255859375,859.9929809570312,0.8676566481590271,1071.5738525390625,857.726806640625,0.8593765497207642,1114.6319580078125,667.36474609375,0.9189176559448242,1121.4306640625,696.8255004882812,0.9617037773132324,1112.36572265625,764.8119506835938,0.8978976011276245,1051.177978515625,866.7916259765625,0.7718887329101562,1048.9117431640625,866.7916259765625,0.8973352313041687,1057.9765625,871.3240966796875,0.6940707564353943,1048.9117431640625,864.525390625,0.8633704781532288,1076.1063232421875,871.3240966796875,0.858961284160614,1071.5738525390625,864.525390625,0.6710337400436401
P04_Med_Side_1,8,1,923.384521484375,678.4085693359375,0.8962829113006592,925.765380859375,671.26611328125,0.9322587251663208,923.384521484375,671.26611328125,0.8528597354888916,937.66943359375,673.64697265625,0.897037923336029,944.8118896484375,673.64697265625,0.7060854434967041,937.66943359375,702.216796875,0.9192010760307312,963.8584594726562,697.4551391601562,0.9042202830314636,930.5269775390625,745.071533203125,0.9021775722503662,963.8584594726562,735.5482177734375,0.8650855422019958,923.384521484375,776.0221557617188,0.8988807201385498,944.8118896484375,761.7372436523438,0.901810348033905,942.4310913085938,776.0221557617188,0.875266969203949,961.4776611328125,773.641357421875,0.8823775053024292,942.4310913085938,830.781005859375,0.8410499691963196,949.5735473632812,828.400146484375,0.8497183918952942,951.954345703125,883.1589965820312,0.6178112030029297,954.335205078125,880.7781982421875,0.6866227388381958,935.2886352539062,654.6004028320312,0.900376558303833,944.8118896484375,687.931884765625,0.9355733394622803,951.954345703125,771.260498046875,0.8726998567581177,918.6229248046875,883.1589965820312,0.6662696599960327,921.0037231445312,883.1589965820312,0.7258714437484741,923.384521484375,887.920654296875,0.723746657371521,923.384521484375,880.7781982421875,0.7061959505081177,961.4776611328125,895.0631103515625,0.5985808968544006,961.4776611328125,892.6822509765625,0.7185335159301758
