video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Front_1,2,3,2056.3056640625,722.8377685546875,0.8661786317825317,2060.470703125,718.6480712890625,0.888871431350708,2055.54541015625,718.6484375,0.8947111368179321,2073.05029296875,721.1201171875,0.8631207942962646,2055.6494140625,718.6215209960938,0.47972822189331055,2085.84130859375,739.5482177734375,0.7223219871520996,2051.361328125,738.8349609375,0.8260427713394165,2090.311279296875,770.270263671875,0.5070271492004395,2047.178466796875,765.667236328125,0.7696279883384705,2065.31884765625,779.9305419921875,0.6054385304450989,2049.6279296875,778.1595458984375,0.7207779884338379,2080.908203125,790.775390625,0.5448994636535645,2058.455078125,791.1414794921875,0.6038514971733093,2066.27734375,813.7742919921875,0.44932112097740173,2047.5078125,821.8331298828125,0.36756014823913574,2014.9554443359375,875.2933959960938,0.40020328760147095,2016.9901123046875,871.2239990234375,0.3525750935077667,2064.6259765625,705.08349609375,0.8800846338272095,2068.85791015625,732.176025390625,0.8028322458267212,2068.095947265625,788.30517578125,0.6900949478149414,1982.4002685546875,873.2587280273438,0.7856155037879944,2010.8861083984375,883.4322509765625,0.4673493206501007,1986.4697265625,877.328125,0.7322708964347839,2010.8861083984375,883.4322509765625,0.47250109910964966,2006.816650390625,885.4669189453125,0.7418330907821655,2014.9554443359375,887.5016479492188,0.46641919016838074
P04_Med_Front_1,2,4,2093.150390625,718.395751953125,0.8969566226005554,2096.31494140625,715.2310180664062,0.8730698823928833,2094.732666015625,713.648681640625,0.7890417575836182,2105.809326171875,718.395751953125,0.8925468921661377,2105.809326171875,718.395751953125,0.48525291681289673,2112.138671875,745.2960815429688,0.7492899298667908,2107.3916015625,742.13134765625,0.5325875878334045,2101.062255859375,778.52587890625,0.47755521535873413,2096.31494140625,775.361083984375,0.5203390717506409,2077.32666015625,780.1082153320312,0.2809343934059143,2083.656005859375,783.27294921875,0.4059502184391022,2108.973876953125,803.8438110351562,0.5076950788497925,2101.062255859375,795.9319458007812,0.4200689196586609,2069.414794921875,810.1732788085938,0.5804712176322937,2070.9970703125,810.1732788085938,0.19994570314884186,2041.72314453125,867.9298095703125,0.1514281928539276,2099.479736328125,832.3264770507812,0.2099078744649887,2105.809326171875,700.9896850585938,0.8687368035316467,2108.973876953125,729.4723510742188,0.7911811470985413,2107.3916015625,797.5142822265625,0.5995815396308899,2044.0968017578125,863.973876953125,0.042053237557411194,2076.535400390625,867.9298095703125,0.0868702307343483,2063.085205078125,865.5562744140625,0.11033565551042557,2094.732666015625,837.0735473632812,0.11341691762208939,2044.887939453125,867.9298095703125,0.106725312769413,2108.973876953125,833.9088134765625,0.141828253865242
P04_Med_Front_1,2,5,1946.9437255859375,716.5582275390625,0.7649001479148865,1950.5994873046875,712.9025268554688,0.7039322853088379,1943.8973388671875,712.9025268554688,0.7545657753944397,1956.6923828125,714.7303466796875,0.5212310552597046,1937.8043212890625,714.12109375,0.6316389441490173,1962.7852783203125,731.79052734375,0.3615317642688751,1931.71142578125,731.1812133789062,0.42215821146965027,1967.9642333984375,745.4995727539062,0.12309136986732483,1922.5721435546875,745.1949462890625,0.28126752376556396,1966.7457275390625,749.1553344726562,0.02820022962987423,1916.4791259765625,747.632080078125,0.18788999319076538,1953.34130859375,749.1553344726562,0.03064240887761116,1937.8043212890625,708.637451171875,0.050270967185497284,1943.8973388671875,714.12109375,0.04757419601082802,1921.658203125,749.1553344726562,0.022054677829146385,1920.4395751953125,749.1553344726562,0.049619678407907486,1916.7838134765625,749.1553344726562,0.11570683121681213,1948.7716064453125,697.0609130859375,0.4310062527656555,1949.380859375,724.47900390625,0.4515876770019531,1949.685546875,749.1553344726562,0.09607814997434616,1910.69091796875,741.8438110351562,0.07546893507242203,1913.4327392578125,747.0228271484375,0.07904714345932007,1910.69091796875,749.1553344726562,0.02355499565601349,1912.823486328125,744.5856323242188,0.08229833096265793,1949.990234375,724.47900390625,0.10810365527868271,1919.220947265625,749.1553344726562,0.07684209197759628
P04_Med_Front_1,2,6,1896.88232421875,703.1693115234375,0.38322094082832336,1899.9747314453125,701.107666015625,0.36534327268600464,1899.9747314453125,701.107666015625,0.2695646584033966,1907.705810546875,703.1693115234375,0.20821461081504822,1894.8206787109375,702.1384887695312,0.15229679644107819,1922.652587890625,718.1160278320312,0.14216633141040802,1908.22119140625,712.4465942382812,0.1866549253463745,1918.013916015625,728.424072265625,0.08677422255277634,1903.5826416015625,705.746337890625,0.059386249631643295,1902.5517578125,728.9395141601562,0.03663723170757294,1896.88232421875,723.7854614257812,0.03869227319955826,1915.9522705078125,739.7630004882812,0.07633986324071884,1908.7366943359375,739.7630004882812,0.06883251667022705,1931.9298095703125,721.2084350585938,0.06961959600448608,1911.3135986328125,737.1859741210938,0.037861887365579605,1917.49853515625,740.7937622070312,0.05615685135126114,1914.9215087890625,719.6622314453125,0.03728692606091499,1907.1904296875,696.9844360351562,0.5274347066879272,1914.9215087890625,711.415771484375,0.36020034551620483,1912.344482421875,735.1243286132812,0.15050554275512695,1933.7337646484375,722.4969482421875,0.03135967254638672,1894.8206787109375,698.0152587890625,0.01672051101922989,1893.7899169921875,698.0152587890625,0.033696021884679794,1896.366943359375,699.0460815429688,0.01097217295318842,1919.3023681640625,742.082275390625,0.0375836044549942,1914.4061279296875,735.1243286132812,0.004801722709089518
P04_Med_Front_1,3,0,1432.4725341796875,634.88623046875,0.7761697173118591,1435.64892578125,630.12158203125,0.7872228026390076,1429.2960205078125,631.7097778320312,0.7645090222358704,1440.41357421875,631.7097778320312,0.8473244905471802,1426.11962890625,633.2979736328125,0.835546612739563,1451.531005859375,652.3565063476562,0.8586009740829468,1416.5904541015625,650.768310546875,0.8740323781967163,1456.295654296875,674.5914306640625,0.8712643980979919,1408.6494140625,676.1796264648438,0.8981868028640747,1454.7073974609375,695.2381591796875,0.9407697319984436,1403.884765625,700.0027465820312,0.8680230975151062,1443.5899658203125,706.3555908203125,0.7903369665145874,1421.35498046875,706.3555908203125,0.8250962495803833,1440.41357421875,742.8843994140625,0.8449611663818359,1422.9432373046875,741.2962036132812,0.8410125374794006,1435.64892578125,774.6485595703125,0.8484805822372437,1421.35498046875,777.824951171875,0.8466429114341736,1432.4725341796875,622.1805419921875,0.8376752138137817,1432.4725341796875,642.8272705078125,0.920534610748291,1432.4725341796875,704.7673950195312,0.8773036003112793,1435.64892578125,784.1777954101562,0.7917218804359436,1424.531494140625,788.9424438476562,0.8267897367477417,1440.41357421875,782.589599609375,0.8087916970252991,1418.1785888671875,787.354248046875,0.784277617931366,1432.4725341796875,779.4132080078125,0.778343677520752,1419.766845703125,782.589599609375,0.7656927704811096
P04_Med_Front_1,3,1,1892.3736572265625,699.4849853515625,0.46501708030700684,1864.79052734375,693.5742797851562,0.3349674940109253,1890.4034423828125,695.5444946289062,0.7285544276237488,1866.7607421875,691.6040649414062,0.8093008399009705,1888.4332275390625,693.5742797851562,0.7566215395927429,1854.9393310546875,715.2467651367188,0.897720456123352,1896.3140869140625,717.2169799804688,0.8756791949272156,1845.0882568359375,744.8001708984375,0.8701151013374329,1900.2545166015625,748.7406005859375,0.8443740606307983,1858.8797607421875,748.7406005859375,0.7760162949562073,1882.5224609375,746.7703857421875,0.6982241272926331,1860.85009765625,766.4725952148438,0.753588855266571,1884.4927978515625,768.44287109375,0.7663507461547852,1852.9691162109375,809.8175659179688,0.8272562623023987,1878.58203125,813.7579956054688,0.8530135750770569,1849.0286865234375,851.1923217773438,0.820223867893219,1868.73095703125,859.0731811523438,0.8489094376564026,1876.61181640625,677.8125,0.790023148059845,1876.61181640625,701.4552001953125,0.8419517874717712,1874.6416015625,764.5023803710938,0.78618323802948,1847.0584716796875,857.1029663085938,0.7387976050376892,1866.7607421875,863.013671875,0.8849123120307922,1841.1478271484375,857.1029663085938,0.7701094746589661,1872.67138671875,864.98388671875,0.8427457809448242,1847.0584716796875,861.0433959960938,0.8510353565216064,1868.73095703125,868.92431640625,0.8395937085151672
P04_Med_Front_1,3,2,1943.9405517578125,715.7210083007812,0.6596793532371521,1948.078857421875,711.5015258789062,0.7497265338897705,1941.62451171875,711.8071899414062,0.7521604895591736,1954.499267578125,713.175537109375,0.7208569645881653,1938.1368408203125,713.4028930664062,0.6931915283203125,1967.0341796875,732.5706787109375,0.7135754823684692,1931.139892578125,730.6741943359375,0.7214959859848022,1973.0218505859375,764.7061157226562,0.8822702169418335,1916.165283203125,757.9857788085938,0.7999564409255981,1949.7125244140625,771.9864501953125,0.7988920211791992,1924.154296875,768.3302001953125,0.7676738500595093,1955.42626953125,779.556396484375,0.7423105239868164,1930.808349609375,777.7216796875,0.73405522108078,1935.1514892578125,797.407470703125,0.7241460084915161,1913.54296875,790.9672241210938,0.6377195119857788,1935.1514892578125,830.27490234375,0.7019728422164917,1910.858154296875,827.4168701171875,0.5767123103141785,1947.7403564453125,698.8351440429688,0.8469284772872925,1949.723876953125,724.023681640625,0.820513129234314,1943.262451171875,776.8400268554688,0.8423129320144653,1897.9970703125,831.7039184570312,0.8060773611068726,1906.5711669921875,851.710205078125,0.4217572510242462,1902.2840576171875,837.4199829101562,0.7349393963813782,1905.14208984375,853.1392211914062,0.467845618724823,1936.58056640625,833.1329345703125,0.4288003444671631,1918.0032958984375,855.9972534179688,0.4647916853427887
P04_Med_Front_1,3,3,1837.002197265625,705.427978515625,0.8979713916778564,1840.561279296875,701.2197265625,0.9122657179832458,1833.133056640625,701.55029296875,0.9188893437385559,1846.700927734375,699.618896484375,0.8812448978424072,1828.2960205078125,701.54736328125,0.9149824380874634,1855.13623046875,715.8265991210938,0.7526365518569946,1825.312255859375,718.0360107421875,0.7392188906669617,1860.257080078125,741.6510009765625,0.6375826597213745,1810.77294921875,743.8233642578125,0.8349785804748535,1846.357177734375,723.5762939453125,0.6635955572128296,1820.9871826171875,725.3884887695312,0.8852667212486267,1849.4591064453125,764.9356079101562,0.6625467538833618,1825.98193359375,763.2058715820312,0.696303129196167,1840.9207763671875,797.8742065429688,0.48254677653312683,1808.30224609375,790.6256713867188,0.628771185874939,1868.1029052734375,854.0506591796875,0.18260778486728668,1804.6778564453125,837.7413940429688,0.4096037745475769,1835.4010009765625,686.3848876953125,0.8653931617736816,1838.94921875,711.5806274414062,0.8735973238945007,1838.50341796875,761.422607421875,0.7089474201202393,1866.290771484375,866.7357177734375,0.6071127653121948,1851.793701171875,863.1113891601562,0.5804468393325806,1871.7271728515625,868.5478515625,0.46393054723739624,1846.357177734375,861.2992553710938,0.5022990703582764,1866.290771484375,863.1113891601562,0.49007290601730347,1846.357177734375,854.0506591796875,0.35995569825172424
P04_Med_Front_1,3,4,2057.3349609375,723.685302734375,0.8978356122970581,2061.6328125,719.3990478515625,0.9201266765594482,2055.556884765625,718.3281860351562,0.9164674282073975,2074.576171875,720.112060546875,0.8646869659423828,2056.953857421875,718.1642456054688,0.5385769009590149,2087.220703125,740.96826171875,0.7849763035774231,2051.22119140625,738.426513671875,0.8808189630508423,2086.751953125,772.8928833007812,0.634015679359436,2046.203857421875,766.7816162109375,0.8010085225105286,2068.170166015625,780.986572265625,0.6019646525382996,2054.51025390625,779.6865234375,0.7450865507125854,2079.45458984375,795.7216186523438,0.6213990449905396,2059.11474609375,795.6998901367188,0.6690977215766907,2056.673828125,836.2197265625,0.3866465389728546,2043.3828125,831.3548583984375,0.4032086431980133,2016.797607421875,872.44873046875,0.5006032586097717,2023.1380615234375,866.1082763671875,0.3507927358150482,2064.14892578125,704.326416015625,0.8730002641677856,2069.531982421875,732.33447265625,0.8660774230957031,2069.53076171875,792.248779296875,0.7754310369491577,1987.2088623046875,872.44873046875,0.7356062531471252,2014.68408203125,876.6756591796875,0.46558916568756104,1989.322265625,878.7891845703125,0.6264273524284363,2014.68408203125,874.5621948242188,0.4313761591911316,2008.34375,883.01611328125,0.7189065217971802,2014.68408203125,885.129638671875,0.2941405773162842
P04_Med_Front_1,3,5,2091.8095703125,720.0849609375,0.8261127471923828,2094.927490234375,715.3256225585938,0.7941508293151855,2093.68017578125,715.2368774414062,0.6696325540542603,2104.339599609375,717.9032592773438,0.8973634243011475,2110.278076171875,717.1543579101562,0.5132322311401367,2110.8701171875,745.87548828125,0.6638553142547607,2102.626708984375,742.5994873046875,0.5933502912521362,2103.36767578125,777.2948608398438,0.3765496015548706,2100.02099609375,774.33203125,0.4448143243789673,2093.051513671875,752.1746826171875,0.2307606041431427,2094.6474609375,795.2632446289062,0.2910222113132477,2107.382080078125,803.1219482421875,0.33705002069473267,2103.068359375,800.5452880859375,0.3397167921066284,2112.201904296875,835.1599731445312,0.19268178939819336,2097.839111328125,827.1806640625,0.28621983528137207,2102.626708984375,823.9888916015625,0.2821885943412781,2099.43505859375,828.7764892578125,0.3626435101032257,2105.8994140625,699.9607543945312,0.9013533592224121,2109.02734375,731.1966552734375,0.8073175549507141,2106.398193359375,799.4215087890625,0.4687884449958801,2105.818359375,835.1599731445312,0.07072727382183075,2099.43505859375,838.3517456054688,0.15595728158950806,2096.2431640625,839.9476318359375,0.08246690779924393,2099.43505859375,836.755859375,0.22137686610221863,2095.552978515625,836.1751098632812,0.12485741078853607,2105.0751953125,830.7366943359375,0.20070254802703857
P04_Med_Front_1,3,6,1897.0341796875,708.4033203125,0.7010092735290527,1898.53857421875,706.3973999023438,0.6855798363685608,1896.53271484375,705.3944091796875,0.6253658533096313,1905.559326171875,706.8988647460938,0.7425466775894165,1913.5831298828125,704.8929443359375,0.16626320779323578,1919.600830078125,720.4389038085938,0.16406047344207764,1915.0875244140625,708.90478515625,0.2068367302417755,1924.1142578125,731.9729614257812,0.11009112000465393,1900.0430908203125,726.4566650390625,0.059960879385471344,1905.057861328125,736.98779296875,0.07363791763782501,1891.517822265625,726.4566650390625,0.09187107533216476,1916.592041015625,739.4952392578125,0.07288248091936111,1903.553466796875,739.9967041015625,0.045947279781103134,1917.093505859375,739.9967041015625,0.039620671421289444,1916.0904541015625,739.4952392578125,0.03199964761734009,1918.096435546875,740.9996948242188,0.0834006816148758,1919.600830078125,740.9996948242188,0.0579378567636013,1905.057861328125,695.8662109375,0.6130592226982117,1911.5771484375,708.90478515625,0.4949367642402649,1911.5771484375,736.486328125,0.08925940841436386,1914.0845947265625,740.4981689453125,0.02014635130763054,1896.03125,706.8988647460938,0.029114343225955963,1897.53564453125,708.4033203125,0.025335729122161865,1896.03125,706.3973999023438,0.0199702400714159,1920.3531494140625,741.7518920898438,0.06940775364637375,1920.3531494140625,741.7518920898438,0.021585501730442047
P04_Med_Front_1,4,0,1433.5537109375,636.6884765625,0.8182185888290405,1436.847900390625,631.7471923828125,0.8181598782539368,1430.259521484375,631.7471923828125,0.7652528285980225,1440.14208984375,635.0413818359375,0.8893784284591675,1425.318359375,633.394287109375,0.8358617424964905,1450.024658203125,653.159423828125,0.9093181490898132,1417.082763671875,653.159423828125,0.9212912321090698,1456.613037109375,674.5716552734375,0.8703616261482239,1408.847412109375,677.8658447265625,0.8715987205505371,1454.966064453125,694.3367919921875,0.9000964760780334,1402.259033203125,699.278076171875,0.8770644068717957,1441.789306640625,705.866455078125,0.8223960995674133,1420.376953125,705.866455078125,0.8314623236656189,1440.14208984375,742.1025390625,0.8070515990257263,1423.671142578125,742.1025390625,0.8402348160743713,1435.200927734375,773.3973388671875,0.8329064249992371,1420.376953125,776.6915283203125,0.8085205554962158,1431.90673828125,625.1588134765625,0.8226953148841858,1433.5537109375,644.9239501953125,0.9298240542411804,1431.90673828125,705.866455078125,0.9352324604988098,1433.5537109375,783.2799072265625,0.8065609335899353,1423.671142578125,786.5740966796875,0.7986575961112976,1438.4951171875,783.2799072265625,0.8550317287445068,1417.082763671875,786.5740966796875,0.840270459651947,1433.5537109375,778.338623046875,0.7432388663291931,1422.024169921875,784.927001953125,0.6859254240989685
P04_Med_Front_1,4,1,1894.991455078125,700.4357299804688,0.2170136421918869,1865.246826171875,694.48681640625,0.33686912059783936,1891.0255126953125,696.4697875976562,0.5316131114959717,1867.2298583984375,692.5038452148438,0.7926444411277771,1889.04248046875,694.48681640625,0.7612785696983337,1855.33203125,716.2994995117188,0.8769767880439758,1896.9744873046875,716.2994995117188,0.8912999033927917,1845.4171142578125,746.0441284179688,0.8575186729431152,1900.9404296875,750.0100708007812,0.8777879476547241,1859.2979736328125,750.0100708007812,0.7474640011787415,1881.110595703125,746.0441284179688,0.722607433795929,1861.2808837890625,769.8397827148438,0.7539640665054321,1885.0765380859375,769.8397827148438,0.7634597420692444,1853.3489990234375,811.4822387695312,0.835259735584259,1877.1446533203125,815.4481811523438,0.82564777135849,1847.4000244140625,851.1417236328125,0.8160372376441956,1869.2127685546875,859.0736083984375,0.8423759341239929,1877.1446533203125,678.623046875,0.729265570640564,1877.1446533203125,702.418701171875,0.8026925921440125,1873.1787109375,765.8738403320312,0.7805256247520447,1847.4000244140625,857.0906372070312,0.7162332534790039,1867.2298583984375,865.0225219726562,0.8616185784339905,1841.451171875,859.0736083984375,0.7319799065589905,1873.1787109375,865.0225219726562,0.8322328329086304,1847.4000244140625,861.0565795898438,0.8765437006950378,1869.2127685546875,868.988525390625,0.8484202027320862
P04_Med_Front_1,4,2,1836.4383544921875,704.87744140625,0.9237402677536011,1840.030029296875,700.9652099609375,0.9276458024978638,1832.5423583984375,701.30322265625,0.9335044622421265,1846.232421875,699.67822265625,0.8885283470153809,1828.001220703125,701.3047485351562,0.8990879058837891,1855.351806640625,715.63427734375,0.8017442226409912,1824.07958984375,717.5765380859375,0.8315436244010925,1857.484130859375,741.15576171875,0.6309772729873657,1810.4052734375,743.6258544921875,0.8693792223930359,1844.2359619140625,725.0098266601562,0.6368887424468994,1820.69677734375,725.0098266601562,0.8947150707244873,1846.64501953125,764.1742553710938,0.6828722953796387,1824.392822265625,761.2027587890625,0.6984785199165344,1838.8038330078125,797.4378662109375,0.5511866211891174,1808.0218505859375,788.3843994140625,0.6724075078964233,1826.12890625,820.9769897460938,0.23006916046142578,1806.211181640625,830.030517578125,0.38842472434043884,1835.16357421875,686.3135375976562,0.8872842788696289,1838.7451171875,711.4100341796875,0.8678631782531738,1835.68603515625,760.553955078125,0.7141018509864807,1865.96435546875,868.0552368164062,0.6291428804397583,1849.6680908203125,862.6231689453125,0.7152041792869568,1871.396484375,868.0552368164062,0.49634605646133423,1844.2359619140625,860.8124389648438,0.6320560574531555,1867.7750244140625,862.6231689453125,0.48676931858062744,1846.046630859375,853.5696411132812,0.5052481889724731
P04_Med_Front_1,4,3,2056.1162109375,723.1531982421875,0.7909350991249084,2060.39892578125,717.9619750976562,0.8330341577529907,2056.118896484375,718.0391845703125,0.8046454191207886,2073.2978515625,719.75732421875,0.7379655838012695,2073.517578125,720.4011840820312,0.45059025287628174,2087.81298828125,740.2928466796875,0.6460174322128296,2050.94384765625,738.5955810546875,0.7220737934112549,2090.516357421875,770.4303588867188,0.5044682621955872,2046.6971435546875,767.8800048828125,0.6661676168441772,2072.88134765625,780.561279296875,0.5301097631454468,2059.48828125,779.954833984375,0.6062940359115601,2082.95947265625,795.2757568359375,0.4900004267692566,2059.854736328125,795.2865600585938,0.5370545387268066,2058.453125,833.8823852539062,0.2876255214214325,2047.2254638671875,830.1149291992188,0.343593031167984,2041.1695556640625,869.2020263671875,0.2752169668674469,2040.45068359375,864.170166015625,0.23601394891738892,2064.664794921875,705.971435546875,0.8296663165092468,2069.0234375,731.7611694335938,0.7317142486572266,2070.528564453125,792.644287109375,0.6079838275909424,2029.66796875,869.2020263671875,0.056595563888549805,2005.368408203125,876.9638671875,0.32391098141670227,2032.5433349609375,869.2020263671875,0.05572056770324707,2031.8245849609375,816.7263793945312,0.09775479137897491,2041.1695556640625,869.2020263671875,0.1442958414554596,2034.699951171875,809.5379638671875,0.12493076920509338
P04_Med_Front_1,4,4,1945.3011474609375,715.9803466796875,0.7336951494216919,1948.5257568359375,712.11181640625,0.7386780381202698,1942.0679931640625,712.4390258789062,0.8019568920135498,1955.3521728515625,713.0858764648438,0.6524111032485962,1937.221435546875,714.064453125,0.7591139674186707,1967.6988525390625,732.3628540039062,0.62203049659729,1930.83056640625,730.492919921875,0.6031762957572937,1971.173828125,765.6844482421875,0.673885703086853,1916.6146240234375,758.0792236328125,0.7862355709075928,1949.6807861328125,771.9669799804688,0.7676059603691101,1920.58251953125,765.353759765625,0.6443092226982117,1954.971435546875,775.2736206054688,0.5665056109428406,1932.486328125,775.2736206054688,0.6898725628852844,1952.9874267578125,775.2736206054688,0.2904371917247772,1923.5584716796875,776.265625,0.16670358180999756,1940.4222412109375,774.6123046875,0.3328527808189392,1935.1317138671875,775.2736206054688,0.21392309665679932,1947.4111328125,699.3917236328125,0.7262450456619263,1949.775634765625,724.1632080078125,0.6887408494949341,1943.7288818359375,774.6123046875,0.747791588306427,1935.1317138671875,775.2736206054688,0.08027815818786621,1928.5184326171875,767.3377685546875,0.08894509077072144,1929.1798095703125,773.2896728515625,0.02565125748515129,1924.550537109375,769.3217163085938,0.09910336881875992,1936.7850341796875,776.265625,0.09140609949827194,1930.1717529296875,776.265625,0.044297728687524796
P04_Med_Front_1,4,5,2093.044189453125,717.999755859375,0.9018001556396484,2096.318359375,714.7256469726562,0.8808243274688721,2094.681396484375,713.0885620117188,0.7469573616981506,2106.140869140625,717.999755859375,0.9015063047409058,2109.4150390625,717.999755859375,0.4962924122810364,2111.052001953125,744.1929931640625,0.7348840236663818,2104.503662109375,740.9188232421875,0.5796350836753845,2102.86669921875,775.2974243164062,0.458984911441803,2101.2294921875,773.6603393554688,0.5300143361091614,2076.67333984375,780.2086181640625,0.21249271929264069,2086.495849609375,783.4827880859375,0.3411310911178589,2107.77783203125,801.4906005859375,0.47618383169174194,2102.86669921875,798.2164306640625,0.3385118544101715,2078.310546875,809.6759643554688,0.16428089141845703,2096.318359375,839.143310546875,0.12247643619775772,2099.592529296875,824.40966796875,0.24734891951084137,2107.77783203125,821.135498046875,0.3289617598056793,2106.140869140625,701.6290283203125,0.8862167596817017,2109.4150390625,727.8222045898438,0.8258600234985352,2107.77783203125,796.579345703125,0.5517160892486572,2088.133056640625,832.5950317382812,0.09304077923297882,2096.318359375,837.5062255859375,0.0985867828130722,2062.75830078125,872.703369140625,0.13677725195884705,2099.592529296875,834.2321166992188,0.1882506161928177,2096.318359375,839.143310546875,0.09893928468227386,2107.77783203125,830.9579467773438,0.2302752584218979
P04_Med_Front_1,5,0,1432.9498291015625,640.1217651367188,0.8548939824104309,1436.3800048828125,634.9765625,0.8249187469482422,1429.5196533203125,636.691650390625,0.7675839066505432,1439.81005859375,634.9765625,0.8968490958213806,1424.37451171875,634.9765625,0.8381699919700623,1450.1004638671875,653.84228515625,0.8844106197357178,1415.7991943359375,655.557373046875,0.9165420532226562,1456.960693359375,677.8532104492188,0.8480863571166992,1408.93896484375,677.8532104492188,0.8779799938201904,1453.5306396484375,695.0038452148438,0.9012532234191895,1402.07861328125,700.1490478515625,0.8849745392799377,1441.525146484375,707.0093383789062,0.8237904906272888,1420.9443359375,707.0093383789062,0.8542457818984985,1441.525146484375,741.3106079101562,0.7813405394554138,1424.37451171875,741.3106079101562,0.8150933384895325,1436.3800048828125,772.1817626953125,0.8395496010780334,1420.9443359375,777.3269653320312,0.8287619948387146,1432.9498291015625,626.4012451171875,0.822849690914154,1432.9498291015625,645.2669677734375,0.892375111579895,1431.2347412109375,705.2942504882812,0.9316033720970154,1436.3800048828125,782.47216796875,0.8213820457458496,1424.37451171875,789.3324584960938,0.842703104019165,1441.525146484375,780.757080078125,0.9015358686447144,1419.229248046875,789.3324584960938,0.832027018070221,1434.6649169921875,777.3269653320312,0.7802373766899109,1420.9443359375,782.47216796875,0.7917239665985107
P04_Med_Front_1,5,1,1890.6854248046875,697.1420288085938,0.46665263175964355,1866.9014892578125,693.1780395507812,0.3672879636287689,1888.7034912109375,693.1780395507812,0.6673685312271118,1866.9014892578125,691.196044921875,0.8350609540939331,1888.7034912109375,693.1780395507812,0.7908759713172913,1855.0093994140625,714.9800415039062,0.9031778573989868,1896.6314697265625,716.9620361328125,0.8942641615867615,1845.0994873046875,744.7100219726562,0.869143009185791,1900.595458984375,748.6740112304688,0.8496752381324768,1860.9554443359375,748.6740112304688,0.7799329161643982,1884.739501953125,744.7100219726562,0.7393197417259216,1860.9554443359375,768.4940185546875,0.7767418026924133,1884.739501953125,770.4760131835938,0.8018993139266968,1853.0274658203125,812.0980224609375,0.8009072542190552,1878.79345703125,814.0800170898438,0.8608316779136658,1849.0634765625,851.738037109375,0.8352697491645813,1868.8834228515625,859.666015625,0.8517327308654785,1876.8114013671875,677.322021484375,0.8358634114265442,1876.8114013671875,703.0880737304688,0.8738833069801331,1872.847412109375,766.5120239257812,0.8120102286338806,1849.0634765625,857.6840209960938,0.731651782989502,1866.9014892578125,863.6300048828125,0.8573325872421265,1843.117431640625,859.666015625,0.7430834174156189,1872.847412109375,865.6119995117188,0.81232750415802,1849.0634765625,861.6480102539062,0.8558224439620972,1868.8834228515625,869.5760498046875,0.8718797564506531
P04_Med_Front_1,5,2,1836.7333984375,705.0752563476562,0.9017733335494995,1840.266357421875,700.8868408203125,0.9239725470542908,1832.883056640625,701.542724609375,0.914884090423584,1847.3397216796875,699.6160888671875,0.8891696929931641,1828.06689453125,701.543212890625,0.897670567035675,1856.655517578125,715.4044189453125,0.7383944988250732,1824.21044921875,717.2728271484375,0.8134046196937561,1857.58642578125,742.0670776367188,0.6050738096237183,1809.755859375,744.58740234375,0.8735456466674805,1845.8631591796875,723.1530151367188,0.6765261888504028,1819.6717529296875,726.2313232421875,0.7529057264328003,1846.302978515625,762.7722778320312,0.6556743383407593,1826.33642578125,759.815673828125,0.7081456184387207,1836.8341064453125,791.7743530273438,0.6377652287483215,1807.94091796875,784.551025390625,0.6446464657783508,1815.1641845703125,827.8908081054688,0.35867059230804443,1804.3292236328125,822.4733276367188,0.3150085508823395,1835.1298828125,686.1345825195312,0.8739069700241089,1838.664306640625,711.5062866210938,0.8575152158737183,1837.443359375,758.96533203125,0.6969975829124451,1865.727294921875,867.6189575195312,0.6037089824676514,1851.2806396484375,862.2014770507812,0.7028781771659851,1871.144775390625,867.6189575195312,0.4984290301799774,1845.8631591796875,862.2014770507812,0.6760137677192688,1867.5330810546875,862.2014770507812,0.5293127298355103,1845.8631591796875,854.9781494140625,0.5876063108444214
