video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Side_3,303,4,834.25830078125,725.922607421875,0.6161585450172424,837.44189453125,721.1871337890625,0.7150962948799133,829.52197265625,720.8291625976562,0.6165918111801147,842.699951171875,720.8561401367188,0.6668448448181152,817.5511474609375,718.2843627929688,0.6775275468826294,845.7014770507812,737.3223266601562,0.5870875716209412,802.8353271484375,738.885009765625,0.5241464972496033,853.523681640625,759.6449584960938,0.37655454874038696,798.4421997070312,770.237548828125,0.22129788994789124,852.4644165039062,764.9412841796875,0.36378803849220276,839.7532958984375,775.5338745117188,0.26935887336730957,836.5755615234375,785.0671997070312,0.1745714545249939,804.7977905273438,787.1857299804688,0.22162607312202454,852.4644165039062,771.2968139648438,0.15772025287151337,815.390380859375,778.7116088867188,0.0664273053407669,841.871826171875,788.2449340820312,0.19482199847698212,814.3311157226562,798.8375244140625,0.12897160649299622,830.900390625,704.0625,0.618108868598938,825.5399169921875,729.43896484375,0.56446373462677,820.6866455078125,774.474609375,0.4434332251548767,787.8496704101562,787.1857299804688,0.2661190927028656,786.7904052734375,789.30419921875,0.2193187028169632,794.2052001953125,790.3634643554688,0.24878908693790436,850.3458862304688,784.0079345703125,0.12634927034378052,875.7681274414062,785.0671997070312,0.11546345055103302,843.9903564453125,787.1857299804688,0.2096521407365799
P04_Med_Side_3,304,0,2149.114990234375,652.7457275390625,0.7311518788337708,2149.114990234375,644.1936645507812,0.44573214650154114,2149.114990234375,648.4697265625,0.8346477150917053,2102.07861328125,644.1936645507812,0.8889854550361633,2144.8388671875,652.7457275390625,0.8816266059875488,2076.422607421875,699.7820434570312,0.897867739200592,2136.286865234375,704.0580444335938,0.9011372923851013,2050.766357421875,759.6464233398438,0.9480697512626648,2161.943115234375,768.1984252929688,0.9225308895111084,2029.38623046875,815.2347412109375,0.9697242975234985,2217.531494140625,815.2347412109375,0.9351382851600647,2084.974609375,832.3388671875,0.8707154989242554,2106.354736328125,836.6148681640625,0.8931483626365662,2123.458740234375,917.859375,0.880821704864502,2076.422607421875,930.6874389648438,0.8591005206108093,2166.218994140625,1007.6559448242188,0.9272117018699646,2033.6622314453125,1020.4840087890625,0.8708834052085876,2132.010986328125,614.261474609375,0.8987808227539062,2119.182861328125,669.849853515625,0.8907991647720337,2097.802734375,832.3388671875,0.9314079880714417,2208.979248046875,994.8278198242188,0.9103619456291199,2084.974609375,1041.8641357421875,0.92512446641922,2200.42724609375,994.8278198242188,0.9400235414505005,2076.422607421875,1046.14013671875,0.9055245518684387,2166.218994140625,1020.4840087890625,0.9129475355148315,2016.55810546875,1033.3121337890625,0.8676010966300964
P04_Med_Side_3,304,1,1100.654296875,684.26318359375,0.910148561000824,1105.1597900390625,679.7577514648438,0.9309719204902649,1100.654296875,679.7577514648438,0.9234020113945007,1118.676025390625,679.7577514648438,0.9575824737548828,1118.676025390625,679.7577514648438,0.8567723035812378,1138.9503173828125,709.04296875,0.907738983631134,1102.906982421875,706.790283203125,0.8986417055130005,1129.9395751953125,745.0863037109375,0.8647773861885071,1091.6434326171875,740.5809326171875,0.9213084578514099,1102.906982421875,742.8336181640625,0.8836227059364319,1114.1705322265625,742.8336181640625,0.867599606513977,1123.181396484375,769.8660888671875,0.8521469235420227,1100.654296875,767.6134033203125,0.8624727129936218,1100.654296875,814.9202880859375,0.9159271717071533,1084.8853759765625,812.6676025390625,0.9027261137962341,1075.87451171875,859.9744262695312,0.848531186580658,1071.369140625,859.9744262695312,0.8740958571434021,1109.6651611328125,663.9888305664062,0.8958742618560791,1120.9287109375,695.5267333984375,0.9059287309646606,1111.9178466796875,765.3607177734375,0.8965545892715454,1048.842041015625,866.7326049804688,0.881963849067688,1048.842041015625,868.9852905273438,0.8541898131370544,1057.8529052734375,871.2379760742188,0.7528454661369324,1048.842041015625,868.9852905273438,0.8351266384124756,1075.87451171875,871.2379760742188,0.8634371757507324,1075.87451171875,871.2379760742188,0.7304282188415527
P04_Med_Side_3,304,2,880.50537109375,716.27001953125,0.9049457311630249,883.38427734375,711.812744140625,0.9354996681213379,874.4964599609375,712.25732421875,0.935578465461731,887.3861083984375,713.1560668945312,0.8595984578132629,865.1700439453125,714.7003173828125,0.8974010944366455,897.8318481445312,733.60302734375,0.8876979351043701,851.1549682617188,733.59912109375,0.8432222604751587,902.2581787109375,764.5792236328125,0.8420083522796631,847.85888671875,764.6488647460938,0.7383917570114136,895.7587890625,774.3157958984375,0.8589163422584534,861.63232421875,776.4486694335938,0.7915147542953491,890.3767700195312,782.3837280273438,0.7171151041984558,862.0596313476562,784.4549560546875,0.7036925554275513,906.42333984375,808.4422607421875,0.7662340402603149,861.63232421875,806.3093872070312,0.7046492695808411,895.7587890625,868.1636962890625,0.39738819003105164,865.8981323242188,861.7649536132812,0.7593961954116821,876.4962158203125,697.8148803710938,0.9097064733505249,874.9488525390625,728.042724609375,0.9184278249740601,875.3681640625,780.3165283203125,0.7449199557304382,904.2904663085938,908.6889038085938,0.6690154671669006,857.3665161132812,880.9611206054688,0.8607897758483887,914.9549560546875,908.6889038085938,0.7338699698448181,853.1007080078125,876.6953125,0.876103401184082,897.8917236328125,887.35986328125,0.5188294053077698,872.296875,872.4295043945312,0.7978511452674866
P04_Med_Side_3,304,3,937.4263916015625,676.4917602539062,0.8561707139015198,939.91943359375,673.998779296875,0.8963539004325867,939.91943359375,673.998779296875,0.6232153177261353,944.9053955078125,673.998779296875,0.9017698764801025,967.3424072265625,673.998779296875,0.8126378059387207,937.4263916015625,701.4217529296875,0.9095261096954346,982.3004150390625,703.9147338867188,0.8824784755706787,924.96142578125,736.32373046875,0.925929844379425,992.2723999023438,738.8167114257812,0.8714307546615601,932.4404296875,753.7747192382812,0.6957353353500366,972.328369140625,746.2957153320312,0.6480010151863098,942.4124145507812,768.7327270507812,0.7406944632530212,972.328369140625,771.2257080078125,0.7855421900749207,942.4124145507812,828.564697265625,0.8616611361503601,954.8773803710938,826.0716552734375,0.8435312509536743,957.3704223632812,883.41064453125,0.922771692276001,952.3843994140625,878.4246826171875,0.8296923637390137,952.3843994140625,654.0547485351562,0.9650402665138245,959.8634033203125,688.9567260742188,0.8862127661705017,957.3704223632812,766.2396850585938,0.8742916584014893,954.8773803710938,890.8896484375,0.6587559580802917,944.9053955078125,888.3966674804688,0.7183717489242554,949.8914184570312,893.3826293945312,0.7676243782043457,954.8773803710938,888.3966674804688,0.5674689412117004,962.3563842773438,893.3826293945312,0.9022242426872253,954.8773803710938,890.8896484375,0.7140641212463379
P04_Med_Side_3,304,4,836.74951171875,727.7792358398438,0.6819853782653809,838.92724609375,722.3347778320312,0.6971827745437622,832.3939208984375,723.4237060546875,0.6681092381477356,843.2828369140625,721.2459106445312,0.5452056527137756,819.3272705078125,719.068115234375,0.662082850933075,843.2828369140625,738.6680908203125,0.6983757615089417,801.9050903320312,736.4903564453125,0.6175048351287842,848.7272338867188,760.4458618164062,0.5233063697814941,797.549560546875,761.5347290039062,0.28162238001823425,851.993896484375,766.9791870117188,0.37695613503456116,833.4827880859375,775.6903076171875,0.18569958209991455,834.5717163085938,789.8458251953125,0.2559480369091034,800.816162109375,785.490234375,0.273158460855484,836.74951171875,786.5791625976562,0.08098060637712479,821.5050659179688,783.3125,0.09659988433122635,825.860595703125,790.9346923828125,0.14409564435482025,818.2384033203125,793.1124877929688,0.10636650025844574,832.3939208984375,707.09033203125,0.7701371312141418,825.860595703125,729.95703125,0.7573739290237427,820.4161376953125,776.7791748046875,0.4425477385520935,791.0162353515625,790.9346923828125,0.15518368780612946,785.57177734375,788.7569580078125,0.13442495465278625,792.1051025390625,793.1124877929688,0.19758392870426178,785.57177734375,792.0235595703125,0.10836664587259293,788.8384399414062,786.5791625976562,0.16711433231830597,844.3717041015625,786.5791625976562,0.1246458888053894
P04_Med_Side_3,305,0,2156.5,656.5289306640625,0.7214874029159546,2156.5,648.1519775390625,0.4071408212184906,2156.5,652.3404541015625,0.8117649555206299,2110.4267578125,648.1519775390625,0.8751503229141235,2152.3115234375,656.5289306640625,0.8525276780128479,2081.107421875,698.4136962890625,0.8852539658546448,2139.74609375,702.6021728515625,0.9147300720214844,2055.9765625,761.2408447265625,0.9401592016220093,2169.0654296875,765.4293212890625,0.9287310242652893,2030.845703125,815.6910400390625,0.9855577349662781,2227.7041015625,815.6910400390625,0.9656780362129211,2089.484375,832.4449462890625,0.8555832505226135,2110.4267578125,832.4449462890625,0.87752366065979,2127.1806640625,920.4029541015625,0.8809369206428528,2081.107421875,928.7799072265625,0.8398022055625916,2177.4423828125,1004.1724853515625,0.9851634502410889,2030.845703125,1020.9263916015625,0.9204620718955994,2139.74609375,618.8326416015625,0.9299253821372986,2122.9921875,673.2828369140625,0.9149618148803711,2102.0498046875,832.4449462890625,0.9136517643928528,2215.138671875,995.7955322265625,0.9129095673561096,2081.107421875,1041.8687744140625,0.9102615118026733,2210.9501953125,991.6070556640625,0.9756917953491211,2072.73046875,1050.2457275390625,0.9010979533195496,2177.4423828125,1020.9263916015625,0.9164335131645203,2018.2802734375,1033.4918212890625,0.9443484544754028
P04_Med_Side_3,305,1,1101.046630859375,685.9721069335938,0.9211977124214172,1105.58203125,679.1689453125,0.9579865336418152,1101.046630859375,681.4366455078125,0.937978208065033,1119.1883544921875,679.1689453125,0.9300212264060974,1119.1883544921875,679.1689453125,0.8655022978782654,1139.597900390625,708.6492919921875,0.8643147349357605,1103.3143310546875,706.381591796875,0.9336891770362854,1130.5269775390625,742.6651000976562,0.8380360007286072,1091.9757080078125,740.3973999023438,0.9583231210708618,1103.3143310546875,742.6651000976562,0.833884596824646,1112.38525390625,742.6651000976562,0.8969101905822754,1125.9915771484375,767.6100463867188,0.8383440375328064,1103.3143310546875,765.34228515625,0.8615759015083313,1103.3143310546875,815.232177734375,0.8688585758209229,1087.4403076171875,810.6967163085938,0.9273205995559692,1078.369384765625,860.5865478515625,0.9078330993652344,1071.5662841796875,858.31884765625,0.8723031878471375,1110.1175537109375,665.5626220703125,0.9106707572937012,1121.4560546875,695.04296875,0.9005941152572632,1114.6529541015625,765.34228515625,0.9385365843772888,1051.15673828125,867.3897705078125,0.7262623310089111,1048.8890380859375,867.3897705078125,0.9082753658294678,1060.2276611328125,871.9251708984375,0.7278663516044617,1046.621337890625,867.3897705078125,0.8483627438545227,1078.369384765625,871.9251708984375,0.844019889831543,1071.5662841796875,867.3897705078125,0.7356318831443787
P04_Med_Side_3,305,2,879.5845947265625,716.167236328125,0.9052120447158813,883.1383056640625,711.7301025390625,0.9207644462585449,874.7200927734375,712.1849365234375,0.9478154182434082,887.5660400390625,713.7310791015625,0.8389254212379456,865.3983154296875,714.5966186523438,0.8895419836044312,897.5781860351562,733.0429077148438,0.8666250705718994,850.5446166992188,735.0506591796875,0.8461121320724487,902.0071411132812,764.2952270507812,0.8111326694488525,845.9412841796875,763.4066772460938,0.7510402202606201,897.28955078125,777.031494140625,0.6608428955078125,864.88671875,778.255859375,0.6790447235107422,889.1568603515625,782.46728515625,0.7640816569328308,860.5302734375,784.5018310546875,0.7162041664123535,904.2070922851562,812.3050537109375,0.7029011249542236,859.3084106445312,810.1669921875,0.6605486869812012,895.6549682617188,865.755859375,0.4974426031112671,863.58447265625,863.6178588867188,0.6697158813476562,875.8220825195312,698.4249267578125,0.8852378129959106,874.7084350585938,727.9290771484375,0.8998963832855225,875.563720703125,781.028564453125,0.7395458817481995,904.2070922851562,910.654541015625,0.7457937598228455,857.1703491210938,880.7221069335938,0.816108226776123,914.8972778320312,910.654541015625,0.743058979511261,850.7562866210938,878.5840454101562,0.8506637215614319,897.79296875,887.13623046875,0.5312784910202026,867.8605346679688,872.1699829101562,0.6347301602363586
P04_Med_Side_3,305,3,938.4979248046875,679.0068359375,0.7363329529762268,940.9738159179688,674.0550537109375,0.910213828086853,940.9738159179688,674.0550537109375,0.5212685465812683,943.44970703125,674.0550537109375,0.9049007296562195,968.20849609375,674.0550537109375,0.8461697697639465,938.4979248046875,703.7655639648438,0.93152916431427,983.063720703125,703.7655639648438,0.8979947566986084,926.1185302734375,735.9520263671875,0.9281045198440552,992.9672241210938,738.4279174804688,0.8726636171340942,933.546142578125,753.2831420898438,0.8224767446517944,975.6361083984375,750.8072509765625,0.7026520371437073,940.9738159179688,768.138427734375,0.7458382248878479,970.684326171875,770.6143188476562,0.7877331972122192,940.9738159179688,827.5595092773438,0.8566556572914124,955.8291015625,825.0836181640625,0.8470044732093811,955.8291015625,882.02880859375,0.8315995335578918,955.8291015625,879.552978515625,0.8279384970664978,953.3532104492188,654.248046875,0.9626680612564087,958.304931640625,688.9103393554688,0.8966934680938721,955.8291015625,765.6625366210938,0.8934434652328491,958.304931640625,889.4564819335938,0.665642499923706,948.4014282226562,889.4564819335938,0.6632493138313293,948.4014282226562,889.4564819335938,0.6819601058959961,960.7808227539062,886.9805908203125,0.5447037816047668,960.7808227539062,891.932373046875,0.8608384132385254,955.8291015625,889.4564819335938,0.736062228679657
P04_Med_Side_3,305,4,836.5625610351562,725.4290161132812,0.50493323802948,836.9232788085938,719.860595703125,0.5058262944221497,833.2274780273438,720.6011962890625,0.5224950909614563,817.6953735351562,714.8009033203125,0.585612416267395,839.5927124023438,718.0855102539062,0.5432061553001404,802.3673095703125,734.5084838867188,0.3836211562156677,843.97216796875,738.887939453125,0.46632301807403564,803.462158203125,757.5006103515625,0.23519472777843475,857.1105346679688,754.2160034179688,0.05852415785193443,793.6083374023438,776.1133422851562,0.20182642340660095,847.2567749023438,771.73388671875,0.18441785871982574,807.8416137695312,777.2081909179688,0.10814410448074341,837.4029541015625,780.4927978515625,0.13930337131023407,815.5056762695312,781.587646484375,0.18046607077121735,830.8338012695312,782.6825561523438,0.12313614040613174,815.5056762695312,792.5363159179688,0.15028570592403412,837.4029541015625,794.7260131835938,0.1353708952665329,830.7418212890625,699.450927734375,0.629052460193634,826.0146484375,724.5430908203125,0.44905373454093933,823.1697387695312,770.6390380859375,0.3196132183074951,790.3237915039062,783.7774047851562,0.24325791001319885,790.3237915039062,785.9671020507812,0.19763323664665222,791.4186401367188,782.6825561523438,0.23857371509075165,790.3237915039062,794.7260131835938,0.11611832678318024,806.7467651367188,794.7260131835938,0.07357411086559296,854.9208374023438,780.4927978515625,0.04993676766753197
P04_Med_Side_3,306,0,2161.43798828125,657.830810546875,0.7388706207275391,2161.43798828125,648.7282104492188,0.4549344480037689,2161.43798828125,653.279541015625,0.827653169631958,2115.925048828125,648.7282104492188,0.8670379519462585,2156.88671875,657.830810546875,0.8727423548698425,2088.6171875,698.7925415039062,0.8973035216331482,2147.7841796875,703.3438110351562,0.9090209603309631,2056.758056640625,762.5107421875,0.9318063855171204,2175.091796875,767.06201171875,0.9008203148841858,2034.0015869140625,817.1263427734375,0.9720118045806885,2234.2587890625,817.1263427734375,0.9065170288085938,2093.16845703125,830.7802124023438,0.8292732834815979,2115.925048828125,835.33154296875,0.821658730506897,2134.130126953125,921.8062133789062,0.9274144172668457,2084.06591796875,926.3575439453125,0.8466725945472717,2184.194580078125,1003.7296142578125,0.9160158634185791,2034.0015869140625,1021.934814453125,0.9492626786231995,2147.7841796875,616.869140625,0.9390249252319336,2129.578857421875,671.4847412109375,0.9465711116790771,2106.822265625,830.7802124023438,0.8972446918487549,2229.70751953125,994.6270141601562,0.9183211922645569,2084.06591796875,1040.1400146484375,0.9238532781600952,2220.60498046875,990.0757446289062,0.9557313323020935,2074.96337890625,1049.24267578125,0.9653701782226562,2184.194580078125,1021.934814453125,0.8983700275421143,2020.34765625,1031.0374755859375,0.888691246509552
P04_Med_Side_3,306,1,1101.667236328125,684.732177734375,0.9199463129043579,1106.2650146484375,680.1343994140625,0.9520403742790222,1101.667236328125,680.1343994140625,0.9320527911186218,1120.058349609375,677.8355102539062,0.9685413837432861,1117.759521484375,677.8355102539062,0.8859742283821106,1138.4495849609375,710.02001953125,0.9130341410636902,1103.9661865234375,707.7211303710938,0.9271246194839478,1129.2540283203125,744.50341796875,0.8651688694953918,1090.1727294921875,739.9056396484375,0.9493905305862427,1101.667236328125,742.2045288085938,0.8899756669998169,1113.1617431640625,742.2045288085938,0.8967173099517822,1124.65625,767.4923706054688,0.8720277547836304,1101.667236328125,765.1934814453125,0.9020965695381165,1101.667236328125,815.7691650390625,0.8811812996864319,1085.574951171875,811.17138671875,0.9286035299301147,1078.6783447265625,861.7470703125,0.8436307907104492,1071.7816162109375,859.4481811523438,0.864004909992218,1108.56396484375,664.0421142578125,0.9123203158378601,1120.058349609375,696.2266845703125,0.8907021880149841,1113.1617431640625,765.1934814453125,0.9567962288856506,1053.3905029296875,866.3448486328125,0.7123533487319946,1051.091552734375,868.6437377929688,0.8837093114852905,1062.5860595703125,870.942626953125,0.720859169960022,1048.792724609375,866.3448486328125,0.8653829097747803,1078.6783447265625,870.942626953125,0.8073393106460571,1071.7816162109375,868.6437377929688,0.716992974281311
P04_Med_Side_3,306,2,879.2642822265625,716.0637817382812,0.9267239570617676,882.9666748046875,711.101806640625,0.9241591095924377,874.72119140625,711.65185546875,0.9429540634155273,886.9725952148438,713.7775268554688,0.8534207344055176,864.6207885742188,714.5068359375,0.913023829460144,896.5662841796875,733.3978271484375,0.8926782011985779,851.5704956054688,733.675537109375,0.8676673173904419,901.8651733398438,764.5498046875,0.8307086825370789,847.1161499023438,763.82861328125,0.7530758380889893,895.1573486328125,775.11083984375,0.7529704570770264,865.5970458984375,777.936767578125,0.7070512771606445,888.9052734375,782.976318359375,0.7802201509475708,861.2828979492188,783.804443359375,0.7533358335494995,904.52001953125,808.2774658203125,0.7619414329528809,861.42626953125,806.8270263671875,0.6980757713317871,898.204833984375,852.985595703125,0.5383730530738831,865.7615966796875,856.2808227539062,0.7014478445053101,876.5758056640625,698.011474609375,0.9108155965805054,875.0174560546875,728.1336669921875,0.9086222648620605,874.48779296875,780.1951904296875,0.806206464767456,904.241943359375,908.3350219726562,0.5557374358177185,861.5795288085938,878.7626953125,0.6880571246147156,914.757080078125,908.3350219726562,0.6096346378326416,855.9598388671875,874.9970703125,0.6741600036621094,896.4188232421875,858.1763916015625,0.45118820667266846,872.1575927734375,865.6314697265625,0.6691958904266357
P04_Med_Side_3,306,3,939.4169921875,677.3616333007812,0.8590555787086487,939.4169921875,672.459716796875,0.9352647066116333,939.4169921875,674.91064453125,0.5876339077949524,944.3189086914062,674.91064453125,0.909278154373169,968.82861328125,672.459716796875,0.8560041785240173,936.9660034179688,701.871337890625,0.9469738602638245,983.5344848632812,704.3223266601562,0.9157096147537231,924.7111206054688,733.7340087890625,0.9165719747543335,993.33837890625,736.1849975585938,0.8472593426704407,927.162109375,753.341796875,0.7968893647193909,978.6325073242188,753.341796875,0.5881518721580505,941.867919921875,765.5966186523438,0.7261492013931274,968.82861328125,768.047607421875,0.7411543130874634,939.4169921875,826.8709716796875,0.836997926235199,956.5737915039062,824.4199829101562,0.8489384055137634,949.2208251953125,880.7923583984375,0.7594918608665466,956.5737915039062,880.7923583984375,0.8600775599479675,951.6718139648438,655.3029174804688,0.9485065340995789,959.0247192382812,687.16552734375,0.9177019000053406,956.5737915039062,763.1456909179688,0.8898665904998779,946.7698974609375,885.6942749023438,0.5875535011291504,949.2208251953125,888.145263671875,0.7454241514205933,941.867919921875,888.145263671875,0.6630216240882874,963.9266967773438,888.145263671875,0.5718991756439209,959.0247192382812,890.5962524414062,0.7754638195037842,959.0247192382812,890.5962524414062,0.808922529220581
P04_Med_Side_3,306,4,836.8198852539062,725.9105224609375,0.7061047554016113,838.9267578125,721.6967163085938,0.7652816772460938,834.7130126953125,721.6967163085938,0.694354236125946,842.0870971679688,720.643310546875,0.38413864374160767,823.1250610351562,718.536376953125,0.6434760689735413,841.03369140625,738.5518798828125,0.48711663484573364,807.3233642578125,737.4984130859375,0.44175729155540466,844.1939697265625,759.6207885742188,0.3817121386528015,802.05615234375,759.6207885742188,0.13616123795509338,850.5146484375,771.208740234375,0.13176840543746948,846.3009033203125,772.2621459960938,0.06537338346242905,837.873291015625,772.2621459960938,0.1569681465625763,811.5371704101562,781.7431640625,0.10171718895435333,851.568115234375,771.208740234375,0.15125741064548492,849.4612426757812,770.1552734375,0.2741517722606659,810.4837036132812,788.0638427734375,0.1398380994796753,847.3543701171875,785.9569702148438,0.1655338853597641,830.4992065429688,704.841552734375,0.8378345370292664,826.285400390625,728.0173950195312,0.6843726634979248,822.0716552734375,769.101806640625,0.40168941020965576,789.414794921875,785.9569702148438,0.20304200053215027,790.46826171875,787.0103759765625,0.205842062830925,792.5751342773438,791.2241821289062,0.23542815446853638,796.7889404296875,793.3310546875,0.14178325235843658,867.3698120117188,783.85009765625,0.11238785088062286,846.3009033203125,785.9569702148438,0.22577017545700073
P04_Med_Side_3,307,0,2169.972412109375,657.8863525390625,0.7392717003822327,2165.39892578125,648.73974609375,0.45757153630256653,2165.39892578125,653.3130493164062,0.851500928401947,2119.666015625,648.73974609375,0.9034806489944458,2165.39892578125,657.8863525390625,0.8766119480133057,2092.22607421875,699.046142578125,0.9471893906593323,2151.67919921875,703.6194458007812,0.9393859505653381,2064.786376953125,758.4992065429688,0.958187460899353,2183.6923828125,772.2191162109375,0.8903751373291016,2037.346435546875,813.37890625,0.9592804908752441,2243.145263671875,813.37890625,0.9439728856086731,2101.372802734375,836.2454223632812,0.8352559804916382,2124.2392578125,836.2454223632812,0.8646487593650818,2142.532470703125,923.1383056640625,0.9072626233100891,2087.65283203125,932.2849731445312,0.8795005679130554,2192.8388671875,1010.0311889648438,0.9260416030883789,2037.346435546875,1019.1778564453125,0.9214840531349182,2151.67919921875,616.7265625,0.9522738456726074,2133.385986328125,671.6063232421875,0.9031174778938293,2115.0927734375,836.2454223632812,0.8973012566566467,2238.572021484375,996.311279296875,0.9267755150794983,2087.65283203125,1042.04443359375,0.9097326397895813,2229.42529296875,996.311279296875,0.9334986805915833,2078.506103515625,1046.61767578125,0.933076024055481,2192.8388671875,1023.7511596679688,0.9181883335113525,2023.62646484375,1032.897705078125,0.9248374700546265
P04_Med_Side_3,307,1,1099.9068603515625,684.4647216796875,0.913733720779419,1104.4473876953125,679.9242553710938,0.9372425675392151,1099.9068603515625,679.9242553710938,0.9245059490203857,1118.0689697265625,679.9242553710938,0.9555614590644836,1118.0689697265625,679.9242553710938,0.8661462068557739,1138.501220703125,709.4375,0.9052408337593079,1104.4473876953125,707.167236328125,0.9019586443901062,1131.6904296875,743.4912719726562,0.8987967371940613,1090.825927734375,741.2210083007812,0.9116861820220947,1104.4473876953125,743.4912719726562,0.8549118041992188,1113.5284423828125,741.2210083007812,0.9030279517173767,1124.879638671875,768.4640502929688,0.8459340929985046,1099.9068603515625,766.1937866210938,0.8750951290130615,1099.9068603515625,813.8690185546875,0.920484185218811,1086.285400390625,811.5988159179688,0.8992080092430115,1077.2044677734375,861.5443115234375,0.8452556133270264,1070.3936767578125,859.2740478515625,0.8624554872512817,1111.2581787109375,666.302734375,0.9303303360939026,1120.3392333984375,695.8159790039062,0.919943630695343,1113.5284423828125,763.9235229492188,0.9343149662017822,1047.691162109375,868.3550415039062,0.8738282918930054,1049.96142578125,868.3550415039062,0.8784196376800537,1056.7720947265625,872.8955688476562,0.765974223613739,1047.691162109375,868.3550415039062,0.825162947177887,1074.9342041015625,872.8955688476562,0.7979854941368103,1074.9342041015625,868.3550415039062,0.734732449054718
P04_Med_Side_3,307,2,880.09130859375,716.1797485351562,0.9181720018386841,884.083740234375,711.7343139648438,0.9118527770042419,875.1845092773438,711.7333374023438,0.9348371028900146,886.97998046875,713.7344970703125,0.8433403372764587,864.763427734375,714.6091918945312,0.8869831562042236,897.4273681640625,733.506591796875,0.873626708984375,851.0709228515625,734.704345703125,0.8582488298416138,901.854736328125,764.8386840820312,0.8211708068847656,845.6033935546875,764.7489013671875,0.7470020651817322,895.3088989257812,778.779541015625,0.8114701509475708,865.0755004882812,778.779541015625,0.8852641582489014,888.3126220703125,783.7010498046875,0.7418615221977234,859.247802734375,784.2864990234375,0.6994171142578125,903.947021484375,806.8534545898438,0.8156847953796387,862.9159545898438,806.8534545898438,0.8058097958564758,897.4684448242188,856.5226440429688,0.4578254520893097,865.0755004882812,858.68212890625,0.6960806846618652,876.0826416015625,698.8472900390625,0.8920956254005432,875.6431884765625,727.966064453125,0.9189635515213013,874.2185668945312,781.78125,0.7419540882110596,903.947021484375,908.351318359375,0.5478896498680115,858.5968627929688,878.117919921875,0.7347542643547058,912.5851440429688,906.1917724609375,0.5798640847206116,852.1182861328125,875.9583740234375,0.7429496645927429,897.4684448242188,888.91552734375,0.4225473999977112,869.39453125,867.3202514648438,0.7026440501213074
P04_Med_Side_3,307,3,939.3922729492188,677.5243530273438,0.8836350440979004,939.3922729492188,672.57373046875,0.9331181049346924,939.3922729492188,675.049072265625,0.6249263882637024,944.3428955078125,675.049072265625,0.9165212512016296,969.0957641601562,672.57373046875,0.8670171499252319,936.9169921875,702.2772216796875,0.9259517192840576,983.947509765625,704.7525024414062,0.8925467729568481,924.5405883789062,734.4559936523438,0.8912764191627502,993.8486938476562,736.9312744140625,0.8531774282455444,931.9664306640625,749.3077392578125,0.7666252851486206,978.9969482421875,751.7830200195312,0.5735245943069458,941.8676147460938,766.634765625,0.7605916857719421,971.571044921875,766.634765625,0.7379403114318848,939.3922729492188,826.0416870117188,0.8412792682647705,956.7192993164062,826.0416870117188,0.8655911087989807,951.7687377929688,880.4981079101562,0.8259615898132324,956.7192993164062,880.4981079101562,0.8632881045341492,951.7687377929688,655.2467041015625,0.953109622001648,959.1946411132812,687.4254760742188,0.8926602005958557,959.1946411132812,764.1594848632812,0.8662784695625305,949.29345703125,887.9239501953125,0.5627661347389221,951.7687377929688,892.87451171875,0.7763479948043823,944.3428955078125,890.3992309570312,0.6307749152183533,961.669921875,890.3992309570312,0.6257935166358948,959.1946411132812,892.87451171875,0.7770261168479919,959.1946411132812,892.87451171875,0.841077446937561
