video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Front_3,2,5,2096.076171875,719.0468139648438,0.8248106241226196,2099.288330078125,714.2283325195312,0.8000394701957703,2097.68212890625,714.2283325195312,0.6802991032600403,2104.10693359375,715.8345336914062,0.8497360348701477,2121.7744140625,712.6221923828125,0.5915851593017578,2108.92529296875,744.7451782226562,0.7292884588241577,2112.1376953125,741.5328979492188,0.6008408665657043,2099.288330078125,775.2620239257812,0.6279178261756897,2100.89453125,775.2620239257812,0.5437661409378052,2100.89453125,808.9911499023438,0.2640942335128784,2104.10693359375,805.7788696289062,0.48766830563545227,2102.500732421875,802.5665283203125,0.5322791934013367,2105.712890625,800.9603881835938,0.4105450510978699,2099.288330078125,837.90185546875,0.1550484150648117,2102.500732421875,837.90185546875,0.14231126010417938,2096.076171875,828.2649536132812,0.494498610496521,2100.89453125,825.0526733398438,0.36860430240631104,2108.92529296875,699.7730102539062,0.8957544565200806,2110.531494140625,725.4713745117188,0.8983128666877747,2105.712890625,797.7481079101562,0.6082497835159302,2092.86376953125,841.1141357421875,0.17494891583919525,2097.68212890625,845.9325561523438,0.12234130501747131,2092.86376953125,842.7202758789062,0.21328411996364594,2100.89453125,845.9325561523438,0.19425195455551147,2094.469970703125,836.2957153320312,0.3594684302806854,2097.68212890625,833.0833740234375,0.2907734811306
P04_Med_Front_3,3,0,1438.6214599609375,642.9713134765625,0.8351289629936218,1440.3760986328125,639.4620361328125,0.8289241194725037,1435.1121826171875,639.4620361328125,0.7845878005027771,1443.8853759765625,639.4620361328125,0.8991670608520508,1428.0936279296875,639.4620361328125,0.8183545470237732,1452.6585693359375,658.7631225585938,0.9190285205841064,1417.5657958984375,658.7631225585938,0.9055238962173462,1457.9224853515625,685.0827026367188,0.8662974238395691,1412.3018798828125,683.3280639648438,0.8872712850570679,1459.6771240234375,707.89306640625,0.8943938612937927,1410.5472412109375,706.138427734375,0.9173946976661682,1447.3946533203125,714.91162109375,0.8377727270126343,1426.3389892578125,714.91162109375,0.851658821105957,1443.8853759765625,753.5137329101562,0.8496249318122864,1426.3389892578125,748.2498168945312,0.8109191656112671,1442.1307373046875,792.1158447265625,0.8301427364349365,1424.5843505859375,774.5693969726562,0.8069472908973694,1436.8668212890625,628.9342041015625,0.8832687735557556,1435.1121826171875,649.9898681640625,0.9046241641044617,1436.8668212890625,714.91162109375,0.9321569204330444,1438.6214599609375,802.6436767578125,0.8998466730117798,1426.3389892578125,788.6065673828125,0.8600270748138428,1445.6400146484375,802.6436767578125,0.9214985966682434,1421.0750732421875,786.8519287109375,0.8474370837211609,1440.3760986328125,797.3797607421875,0.8012905716896057,1424.5843505859375,774.5693969726562,0.7638789415359497
P04_Med_Front_3,3,1,1929.35693359375,720.091552734375,0.7685967087745667,1932.3460693359375,715.6078491210938,0.7652381658554077,1927.8624267578125,717.1024169921875,0.8059296607971191,1939.8189697265625,715.6078491210938,0.8911999464035034,1924.873291015625,717.1024169921875,0.8371841907501221,1951.775634765625,733.5427856445312,0.8677651882171631,1917.400390625,732.0482177734375,0.8892174959182739,1959.24853515625,755.96142578125,0.8097457885742188,1908.432861328125,754.4668579101562,0.7381808757781982,1953.270263671875,773.8963623046875,0.7836654186248779,1915.90576171875,769.4126586914062,0.7160932421684265,1944.302734375,773.8963623046875,0.8320075273513794,1923.378662109375,772.4017944335938,0.8008143901824951,1936.829833984375,796.3150634765625,0.8032344579696655,1918.8948974609375,796.3150634765625,0.7815188765525818,1932.3460693359375,826.2066040039062,0.7661649584770203,1915.90576171875,827.701171875,0.7057146430015564,1932.3460693359375,702.1566162109375,0.8845860362052917,1933.8406982421875,726.0698852539062,0.939337968826294,1933.8406982421875,772.4017944335938,0.8899853229522705,1927.8624267578125,836.6686401367188,0.7760053873062134,1918.8948974609375,838.1632690429688,0.4899902045726776,1935.3353271484375,835.174072265625,0.7780612111091614,1911.4219970703125,835.174072265625,0.5393994450569153,1930.8515625,827.701171875,0.782873809337616,1917.400390625,832.1849365234375,0.5681194067001343
P04_Med_Front_3,3,2,1856.746826171875,696.1717529296875,0.5098967552185059,1857.561279296875,692.71875,0.7096344828605652,1877.5689697265625,694.5941162109375,0.5573737025260925,1857.56103515625,692.7205200195312,0.8661264181137085,1877.691162109375,692.7216796875,0.7780696749687195,1844.7432861328125,716.5208740234375,0.9108351469039917,1885.025146484375,720.1809692382812,0.8707871437072754,1832.8343505859375,745.8135986328125,0.9434816241264343,1889.58447265625,754.9978637695312,0.8972012400627136,1848.40771484375,753.1826171875,0.7871114015579224,1877.7022705078125,745.8201293945312,0.7399821281433105,1849.33203125,775.119140625,0.8466001749038696,1874.04296875,775.12353515625,0.8834871053695679,1852.0673828125,814.4774169921875,0.9200304746627808,1895.07421875,807.1544189453125,0.8194602727890015,1858.49072265625,857.522216796875,0.80943763256073,1886.332763671875,839.1187744140625,0.45886796712875366,1868.544921875,676.242919921875,0.879984974861145,1866.718017578125,704.5967407226562,0.915664553642273,1861.2236328125,770.55029296875,0.8829078674316406,1865.80712890625,865.7484130859375,0.7565421462059021,1886.369384765625,848.0822143554688,0.33905529975891113,1860.320556640625,865.7769775390625,0.7480505704879761,1893.940185546875,843.754638671875,0.30811402201652527,1858.4283447265625,868.534423828125,0.8538569211959839,1888.483154296875,847.3927001953125,0.35152706503868103
P04_Med_Front_3,3,3,2065.384765625,722.458251953125,0.7616515159606934,2070.189453125,716.913818359375,0.8133900165557861,2061.990234375,718.512939453125,0.8106921315193176,2079.121826171875,717.777099609375,0.7632219195365906,2056.916015625,719.0252075195312,0.6098498106002808,2094.955322265625,741.0621337890625,0.6401025056838989,2051.468994140625,738.6244506835938,0.7274171113967896,2093.31982421875,772.9378662109375,0.5233943462371826,2047.1124267578125,767.740966796875,0.6527225971221924,2059.141357421875,782.635986328125,0.6608752012252808,2047.331787109375,780.5145263671875,0.5457298755645752,2083.0068359375,798.7392578125,0.4982285499572754,2059.2216796875,797.9481201171875,0.5300736427307129,2059.97216796875,835.911376953125,0.4261256456375122,2049.525146484375,841.0042114257812,0.4083268344402313,2048.760498046875,860.2681274414062,0.19458431005477905,2038.872802734375,865.0689697265625,0.27951109409332275,2066.96240234375,704.4814453125,0.8598675727844238,2071.120849609375,731.2722778320312,0.7035687565803528,2070.9287109375,796.2688598632812,0.5887457728385925,2067.31689453125,851.7518920898438,0.1568375825881958,2065.144287109375,855.7304077148438,0.0848613753914833,2068.712890625,862.188720703125,0.11175492405891418,2062.813720703125,851.8362426757812,0.0612342432141304,2047.355224609375,863.0787353515625,0.07599786669015884,2040.21044921875,865.6707153320312,0.09795548021793365
P04_Med_Front_3,3,4,1842.3697509765625,701.2797241210938,0.7664673924446106,1845.3011474609375,697.6154174804688,0.8397614359855652,1838.7054443359375,698.3483276367188,0.8357866406440735,1849.6983642578125,698.3483276367188,0.8296410441398621,1832.109619140625,700.546875,0.8551324605941772,1854.828369140625,716.6698608398438,0.7185527682304382,1824.0482177734375,716.6698608398438,0.7759444117546082,1852.6297607421875,741.587158203125,0.2946459949016571,1813.05517578125,737.1900024414062,0.6926233768463135,1840.9039306640625,745.9843139648438,0.21506178379058838,1828.4453125,746.7171630859375,0.25361335277557373,1845.3011474609375,756.9772338867188,0.353697270154953,1823.3153076171875,754.7786865234375,0.42952805757522583,1847.13330078125,761.0079956054688,0.0740685760974884,1807.1923828125,744.5186157226562,0.6357448101043701,1820.3839111328125,750.3814697265625,0.13856515288352966,1824.781005859375,748.915771484375,0.1443495899438858,1839.438232421875,685.8896484375,0.8301095366477966,1841.6368408203125,709.3412475585938,0.8612836003303528,1834.3082275390625,753.3129272460938,0.44166284799575806,1800.5965576171875,743.7857666015625,0.36468151211738586,1801.3294677734375,746.7171630859375,0.1972702592611313,1803.528076171875,748.915771484375,0.3687368929386139,1798.764404296875,746.3507690429688,0.23588518798351288,1818.185302734375,748.915771484375,0.2168578803539276,1805.7265625,751.8472290039062,0.1492983102798462
P04_Med_Front_3,3,5,2097.6513671875,716.931884765625,0.8570846319198608,2100.73779296875,713.8453979492188,0.8299295902252197,2099.194580078125,713.8453979492188,0.7453937530517578,2106.910888671875,715.3886108398438,0.8115727305412292,2119.2568359375,713.8453979492188,0.41870683431625366,2116.17041015625,740.0806274414062,0.6487613916397095,2102.281005859375,740.0806274414062,0.6660788059234619,2113.083740234375,763.2293090820312,0.5062631368637085,2096.108154296875,769.40234375,0.5550918579101562,2102.281005859375,747.796875,0.3892831802368164,2091.478271484375,787.9213256835938,0.3737160563468933,2106.910888671875,797.1807861328125,0.6062930822372437,2099.194580078125,794.0942993164062,0.5048904418945312,2074.502685546875,809.5267944335938,0.4777843654155731,2074.502685546875,806.4403076171875,0.13096436858177185,2043.6375732421875,855.82421875,0.22771860659122467,2099.194580078125,828.0457763671875,0.29275983572006226,2109.997314453125,699.9561157226562,0.8725588321685791,2111.54052734375,726.1913452148438,0.8491734266281128,2103.82421875,792.551025390625,0.649811863899231,2065.2431640625,849.6512451171875,0.102086640894413,2091.478271484375,834.21875,0.13450103998184204,2074.502685546875,852.7377319335938,0.12290311604738235,2094.56494140625,834.21875,0.11897072196006775,2042.865966796875,865.8553466796875,0.13851884007453918,2103.82421875,826.5025024414062,0.16794775426387787
P04_Med_Front_3,4,0,1436.5545654296875,643.1026611328125,0.8133383989334106,1440.1077880859375,639.5494384765625,0.7782629728317261,1433.0013427734375,639.5494384765625,0.7577874064445496,1443.660888671875,639.5494384765625,0.8264912366867065,1427.671630859375,639.5494384765625,0.8324163556098938,1452.5439453125,659.0919189453125,0.9078061580657959,1417.0120849609375,659.0919189453125,0.8864946365356445,1459.6502685546875,685.7408447265625,0.9223996996879578,1413.4588623046875,685.7408447265625,0.905492901802063,1459.6502685546875,710.6130981445312,0.9020888209342957,1411.6822509765625,707.0599365234375,0.9021046161651611,1447.214111328125,715.94287109375,0.8478262424468994,1425.89501953125,715.94287109375,0.8634201288223267,1443.660888671875,755.02783203125,0.879014790058136,1425.89501953125,749.6981201171875,0.7983282208442688,1441.8843994140625,792.3363037109375,0.8329948782920837,1424.118408203125,774.5703735351562,0.8046700954437256,1436.5545654296875,630.66650390625,0.8821468353271484,1434.7779541015625,650.208984375,0.903363823890686,1436.5545654296875,714.166259765625,0.9622324705123901,1438.3311767578125,802.995849609375,0.8971364498138428,1425.89501953125,790.5596923828125,0.9056981801986694,1445.4375,802.995849609375,0.9150726199150085,1420.5653076171875,788.7830810546875,0.8500944972038269,1440.1077880859375,795.8894653320312,0.8180313110351562,1424.118408203125,774.5703735351562,0.769740641117096
P04_Med_Front_3,4,1,1932.767822265625,718.759033203125,0.7102499008178711,1935.882568359375,714.2490844726562,0.7607332468032837,1929.540771484375,714.2014770507812,0.803654670715332,1941.49755859375,715.034912109375,0.8062149286270142,1923.6923828125,715.86767578125,0.8135085701942444,1951.309814453125,732.655517578125,0.7362549304962158,1916.0015869140625,733.3182373046875,0.7260123491287231,1956.690673828125,756.494873046875,0.6457079648971558,1908.8134765625,754.0278930664062,0.5354897975921631,1953.1656494140625,774.0092163085938,0.7712767720222473,1915.3145751953125,767.9530639648438,0.7028910517692566,1944.0814208984375,775.5232543945312,0.8130061626434326,1922.884765625,774.0092163085938,0.8063905835151672,1936.5111083984375,798.23388671875,0.7851625084877014,1919.856689453125,796.7198486328125,0.8055108785629272,1931.968994140625,828.5147705078125,0.7473522424697876,1915.3145751953125,827.000732421875,0.785979151725769,1932.9539794921875,700.1712646484375,0.7562524080276489,1933.00244140625,724.49169921875,0.7754878401756287,1933.4830322265625,772.4951782226562,0.8607833385467529,1928.94091796875,836.0849609375,0.8132266998291016,1918.3426513671875,837.5989990234375,0.6330105066299438,1934.9970703125,834.5709228515625,0.8514088988304138,1910.7724609375,836.0849609375,0.6733554601669312,1931.968994140625,827.000732421875,0.7578865885734558,1915.3145751953125,828.5147705078125,0.6909356713294983
P04_Med_Front_3,4,2,1874.3262939453125,699.3731689453125,0.5058030486106873,1856.506103515625,694.2491455078125,0.6558619737625122,1873.214599609375,693.500732421875,0.5938562154769897,1857.4326171875,693.27490234375,0.8585213422775269,1877.52099609375,694.2056884765625,0.818683385848999,1844.64599609375,716.1217651367188,0.9242175817489624,1883.849365234375,719.7701416015625,0.8743081092834473,1831.8896484375,746.216796875,0.9230479001998901,1890.2584228515625,752.5625,0.870343029499054,1847.36669921875,751.697509765625,0.7767945528030396,1878.3662109375,744.4005126953125,0.7145357131958008,1849.197265625,773.5682983398438,0.8485920429229736,1872.90380859375,773.5655517578125,0.8761380910873413,1851.9267578125,815.4918212890625,0.8883636593818665,1893.9359130859375,807.3272705078125,0.8248714208602905,1858.314453125,857.4437255859375,0.7797902822494507,1883.05517578125,839.1279296875,0.564037561416626,1868.3466796875,676.0086669921875,0.9010095596313477,1865.619384765625,705.1865234375,0.918228268623352,1861.061767578125,768.996826171875,0.8785619139671326,1865.6474609375,866.5201416015625,0.7458912134170532,1884.8377685546875,845.2027587890625,0.41152963042259216,1861.077392578125,864.75830078125,0.7369109392166138,1890.4041748046875,846.38427734375,0.3571360111236572,1858.313720703125,869.313232421875,0.8163634538650513,1878.746826171875,842.4585571289062,0.3055015504360199
P04_Med_Front_3,4,3,2064.73486328125,722.985107421875,0.7897285223007202,2069.5986328125,718.1168212890625,0.8202062249183655,2062.28076171875,718.87060546875,0.8142122030258179,2079.376953125,718.8709716796875,0.7750528454780579,2058.009765625,719.9041748046875,0.6822211742401123,2098.1728515625,741.9021606445312,0.7461488246917725,2051.745849609375,739.1680297851562,0.724898099899292,2089.387451171875,775.620849609375,0.6552541255950928,2047.638671875,767.63134765625,0.7287588119506836,2059.13818359375,782.24462890625,0.6452909708023071,2045.0302734375,780.9698486328125,0.6383851766586304,2085.1064453125,797.0289306640625,0.5875797271728516,2060.6015625,795.353271484375,0.6116427779197693,2069.95166015625,813.52490234375,0.5657328963279724,2052.315185546875,835.392822265625,0.49326086044311523,2040.5169677734375,865.4761962890625,0.46443432569503784,2039.63427734375,864.7314453125,0.2563142478466034,2066.4013671875,705.0020751953125,0.8012262582778931,2071.993408203125,731.8692626953125,0.7309653162956238,2071.9033203125,793.680908203125,0.6742871999740601,2031.7564697265625,867.6737670898438,0.11767089366912842,2070.32470703125,867.8126220703125,0.09473627805709839,2034.3193359375,867.7564697265625,0.1642095446586609,2069.17138671875,867.8864135742188,0.08099547773599625,2039.0838623046875,867.7529907226562,0.26853108406066895,2039.1707763671875,867.6478881835938,0.07146862149238586
P04_Med_Front_3,4,4,1842.0533447265625,701.8571166992188,0.791853129863739,1844.858642578125,697.6492919921875,0.8178818821907043,1838.546875,698.3505859375,0.8497796058654785,1849.7677001953125,698.3505859375,0.8223179578781128,1832.235107421875,701.1558227539062,0.8544883728027344,1855.3780517578125,716.5844116210938,0.7042555212974548,1823.819580078125,716.5844116210938,0.768117368221283,1855.3780517578125,740.4287109375,0.24517549574375153,1812.5987548828125,739.0260620117188,0.5406778454780579,1846.9625244140625,750.2468872070312,0.16415786743164062,1827.3260498046875,750.9481811523438,0.23200522363185883,1844.1572265625,756.55859375,0.31838592886924744,1824.5208740234375,754.4547119140625,0.29907211661338806,1822.4169921875,729.2078857421875,0.24002249538898468,1808.390869140625,746.7404174804688,0.13063889741897583,1821.715576171875,750.2468872070312,0.13820454478263855,1821.715576171875,751.6495361328125,0.14436958730220795,1839.2481689453125,687.1297607421875,0.7735597491264343,1842.0533447265625,709.5714111328125,0.8766904473304749,1834.339111328125,753.75341796875,0.35882097482681274,1811.8974609375,724.2987670898438,0.053140342235565186,1826.624755859375,746.0391235351562,0.016024373471736908,1844.858642578125,700.4544677734375,0.0687345564365387,1845.5599365234375,694.1427612304688,0.009121145121753216,1826.624755859375,747.4417114257812,0.11710129678249359,1837.494873046875,758.3118896484375,0.07658824324607849
P04_Med_Front_3,4,5,2096.087158203125,720.6965942382812,0.743986964225769,2099.04345703125,714.783935546875,0.6980496048927307,2096.087158203125,716.2620849609375,0.4692955017089844,2107.91259765625,716.2620849609375,0.7742937803268433,2121.216064453125,714.783935546875,0.4170832335948944,2102.0,742.8689575195312,0.6485192179679871,2128.606689453125,739.9126586914062,0.5149043798446655,2093.130859375,776.8666381835938,0.45673295855522156,2113.8251953125,772.4321899414062,0.4589483439922333,2051.742431640625,782.779296875,0.1826164871454239,2047.3079833984375,784.2574462890625,0.2782408595085144,2100.521728515625,804.95166015625,0.24739834666252136,2106.434326171875,803.4735107421875,0.22865159809589386,2082.783935546875,852.2528076171875,0.2406587451696396,2048.7861328125,838.9493408203125,0.35512205958366394,2056.177001953125,849.2964477539062,0.12476146966218948,2045.829833984375,858.1654052734375,0.15555532276630402,2107.91259765625,698.524169921875,0.7855653166770935,2115.30322265625,729.5655517578125,0.7400363087654114,2073.914794921875,799.0390625,0.19447389245033264,2079.827392578125,790.1701049804688,0.1874459832906723,2081.3056640625,788.6919555664062,0.08946632593870163,2066.524169921875,861.1217651367188,0.07492150366306305,2079.827392578125,787.2137451171875,0.1598658412694931,2040.65625,866.2952880859375,0.05831767991185188,2079.827392578125,790.1701049804688,0.02630896121263504
P04_Med_Front_3,5,0,1438.643310546875,641.7820434570312,0.8489996194839478,1442.24560546875,638.1796264648438,0.8685226440429688,1435.0408935546875,638.1796264648438,0.8027682304382324,1445.8480224609375,639.9808349609375,0.8661289215087891,1429.6373291015625,639.9808349609375,0.8439429998397827,1454.85400390625,659.7940063476562,0.880359411239624,1418.830078125,659.7940063476562,0.882045567035675,1460.257568359375,686.8119506835938,0.9040160775184631,1413.426513671875,685.0107421875,0.9045058488845825,1462.058837890625,712.0286865234375,0.8882750868797302,1411.6253662109375,710.2274780273438,0.8718965649604797,1447.6492919921875,715.6310424804688,0.8416562676429749,1426.034912109375,715.6310424804688,0.8465097546577454,1444.046875,755.2573852539062,0.8706539869308472,1426.034912109375,749.853759765625,0.8073713183403015,1442.24560546875,791.2813110351562,0.8349970579147339,1424.2337646484375,773.2693481445312,0.8166448473930359,1438.643310546875,629.1736450195312,0.9114235043525696,1436.842041015625,650.7880249023438,0.9210191369056702,1436.842041015625,715.6310424804688,0.9676334261894226,1438.643310546875,803.8896484375,0.9124441742897034,1426.034912109375,789.4801025390625,0.926827073097229,1445.8480224609375,803.8896484375,0.9070215225219727,1420.63134765625,787.6788940429688,0.86933434009552,1440.4444580078125,796.6848754882812,0.8314353227615356,1424.2337646484375,775.070556640625,0.7851146459579468
P04_Med_Front_3,5,1,1933.4443359375,718.229248046875,0.7366406917572021,1936.3143310546875,713.5062255859375,0.7849794626235962,1930.24072265625,714.0026245117188,0.7955572605133057,1941.9302978515625,714.8169555664062,0.8399185538291931,1923.86376953125,715.6834716796875,0.8546486496925354,1951.5205078125,732.508056640625,0.711895763874054,1915.6773681640625,732.0029296875,0.7161352634429932,1959.7955322265625,753.7086181640625,0.6493034958839417,1908.49169921875,754.2977294921875,0.5263376235961914,1953.78662109375,773.7058715820312,0.7557982206344604,1914.95751953125,770.718994140625,0.6741331815719604,1944.8260498046875,773.7058715820312,0.7999289035797119,1922.424560546875,772.21240234375,0.7804813385009766,1934.3720703125,797.6007080078125,0.7859877347946167,1919.437744140625,796.1072998046875,0.7585187554359436,1931.3851318359375,828.9627075195312,0.7538283467292786,1914.95751953125,830.4561767578125,0.7005348205566406,1932.7781982421875,699.9492797851562,0.7808654308319092,1933.491943359375,724.09716796875,0.7852053046226501,1932.878662109375,772.21240234375,0.8930636644363403,1928.3983154296875,836.4298706054688,0.8227744698524475,1916.450927734375,837.9232788085938,0.5376221537590027,1934.3720703125,834.9364013671875,0.8606501817703247,1910.4771728515625,836.4298706054688,0.5505141019821167,1931.3851318359375,828.9627075195312,0.7587203979492188,1916.450927734375,831.9495849609375,0.6025634407997131
P04_Med_Front_3,5,2,1876.1900634765625,699.4092407226562,0.4173211455345154,1858.09375,693.9154052734375,0.7024105191230774,1878.051513671875,693.82470703125,0.6599493622779846,1857.79052734375,693.0972290039062,0.8037165403366089,1877.4383544921875,693.896240234375,0.7285898923873901,1845.1990966796875,715.8968505859375,0.8631904125213623,1883.6839599609375,719.5457763671875,0.8500723838806152,1832.3704833984375,745.2179565429688,0.8936514854431152,1889.17724609375,752.5936889648438,0.833738386631012,1848.85107421875,751.5499267578125,0.7242710590362549,1879.3365478515625,744.849609375,0.5646166801452637,1849.84716796875,772.5709228515625,0.8018966913223267,1874.5267333984375,772.5650024414062,0.8137698173522949,1851.6695556640625,814.6810302734375,0.867581844329834,1894.8505859375,806.5316162109375,0.7963607311248779,1857.2021484375,856.0521240234375,0.7308694124221802,1886.84423828125,839.3489990234375,0.3883054852485657,1868.2301025390625,676.6173706054688,0.8469969034194946,1866.2530517578125,704.89697265625,0.9013077020645142,1861.715087890625,768.9140625,0.8548132181167603,1865.26953125,864.40673828125,0.6404024362564087,1889.2205810546875,842.7448120117188,0.3922790288925171,1860.48486328125,862.484375,0.6025656461715698,1892.9434814453125,842.7448120117188,0.26526153087615967,1857.95068359375,867.3026733398438,0.7076538801193237,1881.7745361328125,844.6063232421875,0.22101052105426788
P04_Med_Front_3,5,3,2064.925048828125,723.478759765625,0.8698909282684326,2069.89501953125,718.341064453125,0.9021557569503784,2061.525634765625,719.2937622070312,0.9044715762138367,2079.218505859375,720.052001953125,0.8539770841598511,2058.11279296875,720.0738525390625,0.7754402160644531,2091.768798828125,740.3942260742188,0.761371374130249,2051.43505859375,738.6734619140625,0.8225886225700378,2085.1171875,774.6292114257812,0.659128725528717,2047.239013671875,767.2191162109375,0.7825954556465149,2059.0556640625,782.44189453125,0.8124065399169922,2047.237548828125,779.79638671875,0.6477550268173218,2080.7529296875,794.9884033203125,0.6166183352470398,2059.0849609375,795.0045166015625,0.6547275185585022,2059.275634765625,834.6165771484375,0.5236666798591614,2048.5927734375,833.4137573242188,0.47514933347702026,2013.94873046875,871.041015625,0.5850801467895508,2023.9183349609375,875.0288696289062,0.4146276116371155,2067.423095703125,704.078369140625,0.8718850612640381,2071.606201171875,732.7945556640625,0.823676586151123,2069.89453125,792.5257568359375,0.7279154062271118,1984.039794921875,871.041015625,0.7574703097343445,2009.9608154296875,881.0106201171875,0.3521125018596649,1988.0277099609375,877.0227661132812,0.67061847448349,2011.954833984375,879.0166625976562,0.31342726945877075,2005.9730224609375,883.0045166015625,0.7300572991371155,2013.94873046875,886.9923706054688,0.39007964730262756
P04_Med_Front_3,5,4,2096.054931640625,718.5960693359375,0.8422942161560059,2098.490234375,713.8093872070312,0.8539115190505981,2097.145263671875,713.7590942382812,0.6899646520614624,2106.291015625,715.54736328125,0.8160765767097473,2115.166748046875,716.2427978515625,0.46829161047935486,2108.902099609375,743.9876708984375,0.6553136110305786,2117.2587890625,740.8162841796875,0.5412576794624329,2101.27197265625,777.1669921875,0.544884443283081,2106.4482421875,771.7734375,0.47731393575668335,2094.380859375,795.7405395507812,0.2892765700817108,2096.003662109375,794.1177368164062,0.33218878507614136,2103.54248046875,801.2926635742188,0.48058247566223145,2107.201904296875,801.92333984375,0.3433375954627991,2071.66162109375,811.9686279296875,0.6451543569564819,2073.284423828125,810.3458251953125,0.35805973410606384,2038.12939453125,867.6820678710938,0.33775174617767334,2099.249267578125,833.0650634765625,0.203391894698143,2108.90869140625,699.6290893554688,0.8277808427810669,2111.88330078125,728.0853271484375,0.8751941919326782,2106.805419921875,797.854736328125,0.49333441257476807,2030.280029296875,871.2010498046875,0.07765635848045349,2046.508056640625,871.2010498046875,0.06307760626077652,2030.280029296875,871.2010498046875,0.12504427134990692,2030.280029296875,871.2010498046875,0.06753132492303848,2036.587158203125,871.66357421875,0.23793643712997437,2105.74072265625,829.8194580078125,0.14591461420059204
P04_Med_Front_3,5,5,1840.88623046875,702.3057861328125,0.712244987487793,1843.8719482421875,698.3296508789062,0.769134521484375,1837.6240234375,698.7208251953125,0.7784612774848938,1848.452392578125,698.742919921875,0.793748140335083,1832.1015625,699.8704833984375,0.7961599826812744,1854.0970458984375,716.9866943359375,0.615102231502533,1824.58837890625,715.742431640625,0.8147493600845337,1854.625732421875,744.2818603515625,0.29606786370277405,1812.460693359375,737.0775146484375,0.6746156811714172,1820.6383056640625,748.5640258789062,0.3886350691318512,1805.1805419921875,743.4114990234375,0.8109727501869202,1844.9677734375,763.3582763671875,0.34440696239471436,1821.8538818359375,759.177978515625,0.41545766592025757,1837.384033203125,789.7844848632812,0.1646488457918167,1811.621337890625,783.3438110351562,0.3930489718914032,1802.6043701171875,824.5642700195312,0.14986315369606018,1767.8245849609375,821.9879760742188,0.14798256754875183,1839.606201171875,689.8982543945312,0.6571603417396545,1840.614013671875,708.394287109375,0.8403627872467041,1833.424560546875,756.9410400390625,0.45144322514533997,1801.316162109375,851.6151733398438,0.3216772675514221,1749.7906494140625,831.0049438476562,0.2920927405357361,1806.46875,850.3270874023438,0.23812662065029144,1751.0787353515625,828.4287109375,0.30521056056022644,1809.0450439453125,842.5982055664062,0.3117002546787262,1766.536376953125,831.0049438476562,0.4106953740119934
P04_Med_Front_3,6,0,1438.261962890625,642.0618896484375,0.8381625413894653,1441.843994140625,638.4797973632812,0.8426272869110107,1434.679931640625,638.4797973632812,0.7930924892425537,1445.426025390625,640.2708129882812,0.8746967315673828,1427.5157470703125,640.2708129882812,0.8484236001968384,1454.3812255859375,659.97216796875,0.8925392031669617,1418.5606689453125,658.1810913085938,0.8864973187446594,1459.7542724609375,686.8375854492188,0.8867778182029724,1413.1876220703125,685.0465698242188,0.9035682678222656,1461.5452880859375,711.9119873046875,0.9010734558105469,1411.396484375,710.1209106445312,0.8905361890792847,1447.2171630859375,715.4940185546875,0.8608587384223938,1425.7247314453125,715.4940185546875,0.8581960797309875,1445.426025390625,754.8966674804688,0.8632804155349731,1423.9337158203125,751.3145751953125,0.8282325267791748,1440.052978515625,792.5082397460938,0.8376649618148804,1423.9337158203125,772.8069458007812,0.8497763872146606,1436.470947265625,629.524658203125,0.8949591517448425,1436.470947265625,651.0170288085938,0.9083814024925232,1436.470947265625,715.4940185546875,0.973664402961731,1438.261962890625,803.25439453125,0.9076902866363525,1427.5157470703125,790.7172241210938,0.9204679727554321,1445.426025390625,803.25439453125,0.9240307807922363,1422.1427001953125,788.9262084960938,0.8517776727676392,1440.052978515625,797.88134765625,0.8319845199584961,1425.7247314453125,772.8069458007812,0.8059993386268616
