video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Front_2,77,0,1367.863037109375,501.7419128417969,0.903715193271637,1371.7178955078125,497.8871154785156,0.9306612610816956,1364.00830078125,497.8871154785156,0.9043145775794984,1377.5,499.81451416015625,0.9512549638748168,1360.1534423828125,501.7419128417969,0.9185535311698914,1385.209716796875,524.8707275390625,0.9130841493606568,1350.5164794921875,526.798095703125,0.9090611934661864,1392.9193115234375,551.8543701171875,0.9539557099342346,1344.7342529296875,551.8543701171875,0.9374712109565736,1383.2822265625,569.200927734375,0.921299934387207,1340.87939453125,573.0557250976562,0.8999083638191223,1379.427490234375,580.765380859375,0.8416044116020203,1358.22607421875,580.765380859375,0.8342528343200684,1377.5,619.3133544921875,0.8888084292411804,1362.080810546875,621.2407836914062,0.8750587105751038,1371.7178955078125,650.1517944335938,0.8998439311981201,1360.1534423828125,659.788818359375,0.8072187304496765,1367.863037109375,486.32269287109375,0.8975698351860046,1367.863037109375,515.2337036132812,0.9186692237854004,1367.863037109375,578.8379516601562,0.9172693490982056,1371.7178955078125,663.6436157226562,0.9265419840812684,1367.863037109375,677.1354370117188,0.8740947842597961,1377.5,661.7161865234375,0.952270805835724,1360.1534423828125,677.1354370117188,0.8613775372505188,1369.7904052734375,652.0792236328125,0.785241425037384,1360.1534423828125,665.5709838867188,0.828742504119873,133.33942915127128
P14_Med_Front_2,78,0,1368.3570556640625,503.4329833984375,0.9182284474372864,1372.33056640625,497.47271728515625,0.9569358229637146,1364.383544921875,499.45947265625,0.9176267385482788,1376.3040771484375,501.44622802734375,0.910615086555481,1360.4100341796875,501.44622802734375,0.9318322539329528,1386.2379150390625,525.287353515625,0.90986168384552,1350.4761962890625,527.2741088867188,0.9180721044540404,1394.1849365234375,551.115234375,0.9004715085029602,1344.515869140625,553.1019897460938,0.9233272671699524,1382.2642822265625,570.9828491210938,0.9278343915939332,1340.5423583984375,572.9696044921875,0.9075851440429688,1378.290771484375,580.9166259765625,0.8504723906517029,1358.4232177734375,580.9166259765625,0.8402622938156128,1378.290771484375,620.65185546875,0.8775805234909058,1362.396728515625,622.6386108398438,0.8699756264686584,1372.33056640625,650.4532470703125,0.903130829334259,1362.396728515625,662.3738403320312,0.8406546115875244,1368.3570556640625,487.5389099121094,0.9271156787872314,1368.3570556640625,515.3535766601562,0.9180771112442015,1368.3570556640625,578.9298706054688,0.9356734156608582,1372.33056640625,662.3738403320312,0.9917163848876952,1366.3702392578125,678.2678833007812,0.8850589394569397,1376.3040771484375,660.3870849609375,1.004011154174805,1360.4100341796875,678.2678833007812,0.9201135039329528,1372.33056640625,652.4400024414062,0.8376472592353821,1362.396728515625,666.3473510742188,0.8255739808082581,135.6246162212453
P14_Med_Front_2,79,0,1368.2354736328125,503.39739990234375,0.9122462868690492,1372.2261962890625,499.40673828125,0.9547544717788696,1364.244873046875,499.40673828125,0.9070866703987122,1376.216796875,501.4020690917969,0.9148839116096495,1358.2587890625,501.4020690917969,0.922394037246704,1384.1982421875,525.3460693359375,0.9199566841125488,1350.2774658203125,527.3414306640625,0.9082691073417664,1392.1795654296875,551.285400390625,0.906916081905365,1344.29150390625,553.28076171875,0.919868528842926,1382.202880859375,571.2387084960938,0.9221159815788268,1340.3009033203125,575.2294311523438,0.883510410785675,1378.212158203125,581.2153930664062,0.8760949373245239,1358.2587890625,581.2153930664062,0.8690674901008606,1378.212158203125,619.126708984375,0.9116423726081848,1362.24951171875,621.1220703125,0.875826358795166,1372.2261962890625,651.0520629882812,0.9186424612998962,1362.24951171875,663.0240478515625,0.8918954133987427,1368.2354736328125,487.4347229003906,0.9280741214752196,1368.2354736328125,515.369384765625,0.91979318857193,1368.2354736328125,579.2200927734375,0.934671938419342,1372.2261962890625,661.0287475585938,1.0081948041915894,1364.244873046875,674.99609375,0.8669699430465698,1376.216796875,661.0287475585938,0.9808117151260376,1358.2587890625,674.99609375,0.8498529195785522,1372.2261962890625,657.0380859375,0.7679546475410461,1366.240234375,671.0054321289062,0.7323222756385803,136.2097738411013
P14_Med_Front_2,80,0,1367.9970703125,503.0458984375,0.9116342663764954,1371.9866943359375,499.0563354492188,0.9557397961616516,1364.0074462890625,499.0563354492188,0.909372091293335,1375.9761962890625,501.0511169433594,0.9285553693771362,1358.0230712890625,503.0458984375,0.9384683966636658,1385.9501953125,526.9833984375,0.9102288484573364,1350.0439453125,528.9781494140625,0.9011696577072144,1391.9345703125,552.9156494140625,0.9065262079238892,1344.0595703125,554.910400390625,0.9216061234474182,1381.9605712890625,570.8687133789062,0.9218803644180298,1340.070068359375,574.8583374023438,0.894375741481781,1379.9658203125,580.8426513671875,0.8722313642501831,1358.0230712890625,582.8374633789062,0.8607710003852844,1377.9710693359375,620.7384643554688,0.897902250289917,1362.0126953125,622.7332763671875,0.9068644046783448,1371.9866943359375,650.6602783203125,0.9175592064857484,1364.0074462890625,666.6185913085938,0.8968809247016907,1367.9970703125,489.0823669433594,0.9335503578186036,1367.9970703125,517.0093994140625,0.921270787715912,1367.9970703125,580.8426513671875,0.9341455101966858,1371.9866943359375,662.6290283203125,0.9463534951210022,1366.0023193359375,680.5821533203125,0.9077750444412231,1377.9710693359375,660.6342163085938,0.9688087701797484,1360.0179443359375,680.5821533203125,0.9371871948242188,1371.9866943359375,652.6550903320312,0.8279808759689331,1366.0023193359375,670.6082153320312,0.8015298843383789,138.3469211961159
P14_Med_Front_2,81,0,1367.637451171875,504.10455322265625,0.9006579518318176,1371.6885986328125,500.0533752441406,0.934773862361908,1363.586181640625,500.0533752441406,0.8983609080314636,1375.73974609375,502.0789489746094,0.9159379601478576,1359.5350341796875,502.0789489746094,0.9089210629463196,1385.86767578125,526.3861083984375,0.91049462556839,1349.406982421875,528.4116821289062,0.9318634271621704,1391.944580078125,552.7188110351562,0.9407360553741456,1345.3558349609375,554.744384765625,0.9275696277618408,1381.8165283203125,572.9747314453125,0.9524319171905518,1339.279052734375,575.0003662109375,0.8574328422546387,1379.791015625,583.1027221679688,0.8703336715698242,1357.5093994140625,583.1027221679688,0.8666954040527344,1377.765380859375,621.5889892578125,0.887458086013794,1361.560546875,623.6146240234375,0.9080880880355836,1373.714111328125,649.9473266601562,0.9262022972106934,1363.586181640625,666.152099609375,0.8592121601104736,1367.637451171875,487.8998107910156,0.961434006690979,1367.637451171875,516.2581176757812,0.9478354454040528,1367.637451171875,581.0771484375,0.9434495568275452,1371.6885986328125,662.1008911132812,1.027415156364441,1365.61181640625,680.3312377929688,0.911253809928894,1375.73974609375,662.1008911132812,1.0033375024795532,1359.5350341796875,680.3312377929688,0.9508615136146544,1371.6885986328125,651.972900390625,0.865311861038208,1367.637451171875,670.2032470703125,0.8117477297782898,138.46830791982265
P14_Med_Front_2,82,0,1367.5401611328125,504.1276550292969,0.900451123714447,1371.5830078125,500.0849304199219,0.9325764179229736,1363.4974365234375,500.0849304199219,0.901828408241272,1375.625732421875,502.1062927246094,0.9241286516189576,1359.4547119140625,502.1062927246094,0.9225252270698548,1385.7325439453125,526.3627319335938,0.9074629545211792,1351.3692626953125,528.3840942382812,0.929874837398529,1391.796630859375,552.6405029296875,0.9534055590629578,1345.30517578125,554.661865234375,0.9284167885780334,1381.6898193359375,574.8755493164062,0.960944890975952,1339.2410888671875,574.8755493164062,0.8742038607597351,1379.66845703125,582.9609985351562,0.8726598024368286,1357.433349609375,582.9609985351562,0.8588975667953491,1377.6470947265625,621.366943359375,0.9090688228607178,1361.47607421875,623.3883666992188,0.9085423350334167,1373.6043701171875,649.6661376953125,0.912394106388092,1363.4974365234375,665.8370361328125,0.8910812735557556,1367.5401611328125,487.9567260742188,0.9558913707733154,1367.5401611328125,516.255859375,0.9412882328033448,1367.5401611328125,580.9396362304688,0.9516748785972596,1373.6043701171875,663.815673828125,0.99491685628891,1367.5401611328125,682.0079956054688,0.9357725977897644,1377.6470947265625,661.7943115234375,0.9835944175720216,1359.4547119140625,682.0079956054688,0.9498843550682068,1371.5830078125,651.6875,0.8544106483459473,1365.518798828125,671.9011840820312,0.8236674070358276,137.9869698046399
P14_Med_Front_2,83,0,1367.0662841796875,504.3946228027344,0.8761070370674133,1371.113037109375,500.3478393554688,0.9080220460891724,1365.0428466796875,500.3478393554688,0.8822755813598633,1375.1597900390625,502.3712158203125,0.9062716364860536,1358.97265625,502.3712158203125,0.9183521270751952,1385.2767333984375,526.6519165039062,0.9166049957275392,1350.879150390625,528.67529296875,0.9233765006065368,1391.346923828125,552.9559936523438,0.9616318941116332,1344.8089599609375,554.9794311523438,0.9254850149154664,1383.25341796875,575.2133178710938,0.9606383442878724,1338.73876953125,575.2133178710938,0.882881224155426,1379.20654296875,583.306884765625,0.8703193664550781,1356.94921875,583.306884765625,0.8519608378410339,1377.1832275390625,621.7513427734375,0.9000963568687439,1360.99609375,623.7747192382812,0.907254159450531,1373.1363525390625,650.0787963867188,0.8595179915428162,1363.0194091796875,666.2659301757812,0.8742433190345764,1367.0662841796875,488.2074890136719,0.947536051273346,1367.0662841796875,516.5349731445312,0.9361860752105712,1367.0662841796875,581.2835083007812,0.93337744474411,1373.1363525390625,662.2191772460938,0.986574649810791,1367.0662841796875,680.4296875,0.9263423085212708,1377.1832275390625,662.2191772460938,0.9476624727249146,1358.97265625,680.4296875,0.9553173184394836,1373.1363525390625,650.0787963867188,0.8272742629051208,1367.0662841796875,672.3361206054688,0.8260806202888489,138.1251944089213
P14_Med_Front_2,84,0,1367.115478515625,504.9612426757813,0.8785412907600403,1371.128173828125,498.9421081542969,0.9171582460403442,1363.1026611328125,500.948486328125,0.8849279880523682,1375.1409912109375,502.9548645019531,0.9220746159553528,1359.0899658203125,502.9548645019531,0.9223227500915528,1385.1728515625,527.0314331054688,0.9214665293693542,1349.0579833984375,529.037841796875,0.9158430099487304,1391.1920166015625,553.1143798828125,0.9642795920372008,1345.0452880859375,555.1207885742188,0.9196351766586304,1383.16650390625,575.1845703125,0.9301005005836488,1339.026123046875,575.1845703125,0.8840242624282837,1379.1536865234375,583.2100830078125,0.8570742011070251,1357.08349609375,585.2164916992188,0.8471499085426331,1377.1473388671875,623.3377075195312,0.895557701587677,1361.0963134765625,625.3441162109375,0.8965879678726196,1373.134521484375,649.420654296875,0.8550800681114197,1363.1026611328125,667.4780883789062,0.9122393727302552,1367.115478515625,488.9101867675781,0.9684195518493652,1367.115478515625,516.99951171875,0.9347881078720092,1367.115478515625,581.2037353515625,0.9227523803710938,1373.134521484375,663.46533203125,0.8221213221549988,1367.115478515625,681.5227661132812,0.9294004440307616,1377.1473388671875,661.4589233398438,0.8556004762649536,1359.0899658203125,681.5227661132812,0.9715886116027832,1373.134521484375,651.4270629882812,0.8047440052032471,1367.115478515625,671.4908447265625,0.8311284780502319,139.15083487480794
P14_Med_Front_2,85,0,1366.1778564453125,502.9510192871094,0.8745332956314087,1370.18701171875,498.9419860839844,0.9196487069129944,1364.17333984375,498.9419860839844,0.8835533857345581,1374.196044921875,500.9465026855469,0.8982986211776733,1358.1597900390625,502.9510192871094,0.8929247856140137,1384.2186279296875,527.0053100585938,0.9123273491859436,1350.1417236328125,529.0098266601562,0.903346836566925,1390.232177734375,555.068603515625,0.9399942755699158,1344.128173828125,555.068603515625,0.907974123954773,1384.2186279296875,577.1183471679688,0.929984211921692,1338.1146240234375,577.1183471679688,0.8334863185882568,1378.205078125,583.1318969726562,0.8295454978942871,1356.1552734375,585.1364135742188,0.834409773349762,1378.205078125,623.2223510742188,0.854374349117279,1360.164306640625,627.2313842773438,0.8769721388816833,1374.196044921875,651.28564453125,0.819901704788208,1364.17333984375,669.3262939453125,0.8904842138290405,1366.1778564453125,488.91937255859375,0.9460964798927308,1368.182373046875,516.982666015625,0.9181761741638184,1368.182373046875,583.1318969726562,0.9308302402496338,1374.196044921875,663.312744140625,0.7514547109603882,1368.182373046875,683.3579711914062,0.9536715149879456,1376.2005615234375,663.312744140625,0.8190039992332458,1358.1597900390625,683.3579711914062,0.942773938179016,1374.196044921875,655.294677734375,0.752140998840332,1366.1778564453125,673.3353881835938,0.8331205248832703,141.01630134448064
P14_Med_Front_2,86,0,1365.845703125,505.197509765625,0.8866255879402161,1369.8367919921875,499.2110290527344,0.9149770736694336,1361.854736328125,499.2110290527344,0.8790827393531799,1375.8232421875,501.2065124511719,0.9253417253494264,1357.86376953125,503.2020263671875,0.9334406852722168,1385.8006591796875,527.1478881835938,0.9432148337364196,1349.8818359375,529.1433715820312,0.9216318726539612,1391.787109375,555.0847778320312,0.9572588801383972,1343.8953857421875,555.0847778320312,0.9312711358070374,1383.80517578125,579.0307006835938,0.9670459032058716,1337.908935546875,575.0396728515625,0.8621366620063782,1377.8187255859375,585.0171508789062,0.8561025857925415,1355.8682861328125,585.0171508789062,0.8596287369728088,1377.8187255859375,622.9314575195312,0.8463741540908813,1359.8592529296875,626.9224853515625,0.8548990488052368,1375.8232421875,648.8728637695312,0.8888552784919739,1363.8502197265625,668.8277587890625,0.9059496521949768,1365.845703125,489.2335815429688,0.950655996799469,1367.8411865234375,517.1704711914062,0.9259132146835328,1365.845703125,583.0216674804688,0.9306299686431884,1373.8277587890625,662.84130859375,0.9013013243675232,1367.8411865234375,682.7962036132812,0.9612399339675904,1375.8232421875,660.8458251953125,0.9207940697669984,1357.86376953125,682.7962036132812,0.9664132595062256,1373.8277587890625,648.8728637695312,0.7968452572822571,1363.8502197265625,674.8142700195312,0.8311434984207153,140.38106629842352
P14_Med_Front_2,87,0,1366.4305419921875,505.7570190429688,0.8875679969787598,1370.48974609375,501.6978454589844,0.9047839045524596,1364.40087890625,501.6978454589844,0.8938036561012268,1374.548828125,503.7274475097656,0.8445747494697571,1358.3121337890625,503.7274475097656,0.8045827746391296,1384.69677734375,526.0528564453125,0.8898337483406067,1350.19384765625,528.0824584960938,0.9055768847465516,1390.7855224609375,554.467041015625,0.9326812028884888,1344.1051025390625,554.467041015625,0.8755223751068115,1384.69677734375,578.8220825195312,0.9178273677825928,1338.016357421875,576.79248046875,0.8725714683532715,1378.6080322265625,584.9108276367188,0.8263853192329407,1356.2825927734375,584.9108276367188,0.8209051489830017,1378.6080322265625,623.472900390625,0.8420272469520569,1358.3121337890625,627.5321044921875,0.8712025284767151,1376.5784912109375,647.8279418945312,0.9399466514587402,1362.371337890625,670.1533203125,0.8946561217308044,1366.4305419921875,489.5203552246094,0.9429665803909302,1366.4305419921875,515.9049682617188,0.9601564407348632,1366.4305419921875,582.8812255859375,0.9648863673210144,1372.519287109375,662.0350341796875,0.8843078017234802,1366.4305419921875,682.3308715820312,0.9551905393600464,1376.5784912109375,662.0350341796875,0.8675191402435303,1358.3121337890625,682.3308715820312,0.9223974347114564,1376.5784912109375,647.8279418945312,0.8315010070800781,1364.40087890625,674.2125244140625,0.8051988482475281,142.59179866200122
P14_Med_Front_2,88,0,1366.51025390625,503.7176513671875,0.889927089214325,1370.49072265625,499.7371215820313,0.917692005634308,1364.52001953125,499.7371215820313,0.8996589779853821,1374.4713134765625,501.7274169921875,0.9435112476348876,1358.5491943359375,501.7274169921875,0.8964587450027466,1386.412841796875,527.600830078125,0.9408919215202332,1350.588134765625,529.5911254882812,0.8964529633522034,1392.3836669921875,553.4743041992188,0.9533958435058594,1342.6270751953125,555.4645385742188,0.9276445508003236,1386.412841796875,581.3380126953125,0.9217002987861632,1338.646484375,577.3574829101562,0.876930296421051,1378.4517822265625,585.3185424804688,0.8899908661842346,1356.5589599609375,585.3185424804688,0.8678915500640869,1380.442138671875,625.1238403320312,0.8313230276107788,1358.5491943359375,629.1043701171875,0.875428318977356,1376.4615478515625,647.0167236328125,0.9421491026878356,1362.5296630859375,670.89990234375,0.9121193289756776,1366.51025390625,487.7955322265625,0.918329656124115,1366.51025390625,515.6592407226562,0.9455499053001404,1366.51025390625,583.3282470703125,0.978658139705658,1374.4713134765625,664.9291381835938,0.8743553161621094,1366.51025390625,682.8414916992188,1.0019824504852295,1378.4517822265625,662.9388427734375,0.8648331761360168,1358.5491943359375,682.8414916992188,0.9291980862617492,1376.4615478515625,647.0167236328125,0.7650641798973083,1364.52001953125,674.8804321289062,0.7928668856620789,141.81244837817832
P14_Med_Front_2,89,0,1366.277587890625,503.7350769042969,0.8924463391304016,1370.3824462890625,499.6302490234375,0.9223416447639464,1364.2252197265625,499.6302490234375,0.9022902250289916,1374.4873046875,501.6826477050781,0.9345165491104126,1358.0679931640625,501.6826477050781,0.8909628391265869,1386.8017578125,526.3115844726562,0.9278021454811096,1349.8582763671875,528.364013671875,0.925422430038452,1390.9066162109375,555.0453491210938,0.944397509098053,1343.7010498046875,557.0977783203125,0.9135468006134032,1386.8017578125,579.67431640625,0.9239171147346495,1339.5963134765625,581.7266845703125,0.9018558859825134,1378.592041015625,585.83154296875,0.8736156225204468,1356.015625,585.83154296875,0.8528919816017151,1380.64453125,622.77490234375,0.8634264469146729,1358.0679931640625,628.9321899414062,0.8561831116676331,1376.5396728515625,649.456298828125,0.9726794362068176,1362.1728515625,669.9804077148438,0.8542532920837402,1366.277587890625,487.3157653808594,0.9517856240272522,1366.277587890625,516.049560546875,0.947596549987793,1368.330078125,583.7791137695312,0.9705891013145448,1372.434814453125,665.8755493164062,0.9930925369262696,1366.277587890625,682.2948608398438,0.9564748406410216,1376.5396728515625,663.8231811523438,0.9218578934669496,1358.0679931640625,682.2948608398438,0.8965165615081787,1376.5396728515625,649.456298828125,0.7985607385635376,1366.277587890625,674.085205078125,0.7661300301551819,142.15080662442406
P14_Med_Front_2,90,0,1368.15771484375,502.3251037597656,0.8981454372406006,1370.1907958984375,498.25885009765625,0.9252440333366394,1364.0914306640625,498.25885009765625,0.9030926823616028,1376.2901611328125,500.2919921875,0.947922945022583,1357.9920654296875,502.3251037597656,0.9161994457244872,1386.455810546875,526.7225952148438,0.9330612421035768,1349.8594970703125,528.7557373046875,0.892088770866394,1392.55517578125,555.1863403320312,0.9630782604217528,1343.7601318359375,555.1863403320312,0.8957998752593994,1388.4888916015625,581.616943359375,0.9054063558578492,1337.6607666015625,579.5838623046875,0.8823149800300598,1378.3232421875,585.6832275390625,0.850623607635498,1355.958984375,583.6500854492188,0.8391213417053223,1380.3564453125,624.3125610351562,0.8195586204528809,1357.9920654296875,628.3788452148438,0.853503406047821,1376.2901611328125,650.7431640625,0.9339038133621216,1362.058349609375,671.0744018554688,0.8852608799934387,1366.12451171875,488.0932312011719,0.932752013206482,1368.15771484375,514.5238647460938,0.9317023754119872,1368.15771484375,581.616943359375,0.9767169952392578,1372.223876953125,667.0081787109375,0.8945441842079163,1366.12451171875,683.273193359375,0.9547305703163148,1378.3232421875,667.0081787109375,0.8197469115257263,1357.9920654296875,683.273193359375,0.9185920357704164,1376.2901611328125,650.7431640625,0.7692804336547852,1364.0914306640625,675.1406860351562,0.7684016823768616,142.84052045126268
P14_Med_Front_2,91,0,1367.824951171875,503.0226745605469,0.9081467986106871,1371.8638916015625,498.9837036132813,0.9336802363395692,1365.805419921875,498.9837036132813,0.9119861721992492,1375.90283203125,501.0032043457031,0.9442681074142456,1357.7275390625,501.0032043457031,0.9167972207069396,1386.000244140625,527.2564697265625,0.9608253240585328,1349.649658203125,529.2759399414062,0.9198054075241088,1392.0587158203125,555.5291748046875,0.9520905017852784,1343.5911865234375,557.5486450195312,0.9388128519058228,1390.0391845703125,581.7824096679688,0.9686574339866638,1337.53271484375,583.8018798828125,0.9425539970397948,1377.92236328125,585.8213500976562,0.9048452377319336,1355.7080078125,585.8213500976562,0.9055410027503968,1377.92236328125,626.2109985351562,0.8946089148521423,1357.7275390625,630.2499389648438,0.8769716024398804,1377.92236328125,654.4837036132812,0.9165971875190736,1361.7664794921875,670.6395263671875,0.8904631733894348,1367.824951171875,486.8668212890625,0.9086044430732728,1367.824951171875,515.1395874023438,0.9266439080238342,1365.805419921875,583.8018798828125,0.9868821501731871,1373.8834228515625,672.6590576171875,0.958460569381714,1365.805419921875,680.7369384765625,0.933415412902832,1381.9613037109375,672.6590576171875,0.9041371941566468,1357.7275390625,682.7564086914062,0.8993020057678223,1377.92236328125,654.4837036132812,0.798312246799469,1365.805419921875,672.6590576171875,0.7877050638198853,141.88192599943943
P14_Med_Front_2,92,0,1368.2579345703125,501.2406311035156,0.907467782497406,1370.31689453125,497.1226806640625,0.9246619343757628,1364.139892578125,497.1226806640625,0.9179482460021972,1376.4937744140625,501.2406311035156,0.9578193426132202,1357.9630126953125,501.2406311035156,0.9197752475738524,1386.78857421875,525.9481811523438,0.9456728100776672,1349.7271728515625,530.0661010742188,0.9368399381637572,1392.9654541015625,554.7736206054688,0.9600485563278198,1343.55029296875,558.8915405273438,0.9614498615264891,1392.9654541015625,583.59912109375,0.9599191546440125,1337.3734130859375,583.59912109375,0.9400569796562196,1378.552734375,585.6580810546875,0.9057337045669556,1355.904052734375,585.6580810546875,0.9036386609077454,1378.552734375,626.8373413085938,0.9108543992042542,1357.9630126953125,628.8963012695312,0.8935597538948059,1376.4937744140625,657.7217407226562,0.946408212184906,1362.0809326171875,670.0755615234375,0.8955459594726562,1368.2579345703125,486.827880859375,0.9466760158538818,1368.2579345703125,515.6533813476562,0.9456402063369752,1366.1988525390625,583.59912109375,0.9783722758293152,1374.434814453125,676.25244140625,0.9494627118110656,1366.1988525390625,682.4293212890625,0.9417811632156372,1380.6116943359375,674.1934814453125,0.9046670198440552,1357.9630126953125,682.4293212890625,0.9225327968597412,1376.4937744140625,659.7807006835938,0.8050732612609863,1364.139892578125,672.134521484375,0.8312664031982422,140.55342185670233
P14_Med_Front_2,93,0,1368.2320556640625,501.9343566894531,0.909189760684967,1372.395263671875,497.7712097167969,0.9461517930030824,1364.0689697265625,497.7712097167969,0.9002710580825806,1376.558349609375,499.852783203125,0.934886634349823,1357.82421875,499.852783203125,0.905860722064972,1386.96630859375,526.913330078125,0.9303269386291504,1349.497802734375,528.9949340820312,0.9395495653152466,1393.2110595703125,553.973876953125,0.958800494670868,1343.2530517578125,558.1370849609375,0.9626786708831788,1393.2110595703125,581.034423828125,0.9404116272926332,1339.0899658203125,583.1160278320312,0.916221797466278,1378.6400146484375,585.1976318359375,0.8996210098266602,1355.7425537109375,585.1976318359375,0.9087597727775574,1378.6400146484375,626.8292236328125,0.9184802174568176,1357.82421875,628.9108276367188,0.9140301942825316,1376.558349609375,660.134521484375,0.9281678795814514,1361.9873046875,668.4608764648438,0.9054812788963318,1368.2320556640625,487.3633117675781,0.9399968385696412,1368.2320556640625,514.423828125,0.9570329785346984,1366.1505126953125,583.1160278320312,0.9762987494468688,1374.476806640625,676.7871704101562,0.9646125435829164,1366.1505126953125,683.0319213867188,0.9279147386550904,1382.8031005859375,676.7871704101562,0.9083783030509948,1357.82421875,683.0319213867188,0.9317830801010132,1378.6400146484375,662.2161254882812,0.8330981135368347,1364.0689697265625,672.6240234375,0.859473466873169,140.0240577321022
P14_Med_Front_2,94,0,1368.482666015625,503.0074768066406,0.8990586400032043,1372.5755615234375,498.9146118164063,0.9272714257240297,1364.3897705078125,498.9146118164063,0.8939206600189209,1376.66845703125,500.9610595703125,0.9509952664375304,1358.25048828125,500.9610595703125,0.9213886260986328,1386.900634765625,525.5182495117188,0.9435752034187316,1350.0648193359375,527.564697265625,0.9301370978355408,1393.0399169921875,556.2147216796875,0.9065064191818236,1341.8790283203125,556.2147216796875,0.9539076089859008,1395.0863037109375,582.818359375,0.932552695274353,1337.7862548828125,582.818359375,0.9350943565368652,1378.71484375,584.8648071289062,0.8870745897293091,1356.2041015625,584.8648071289062,0.8918253779411316,1376.66845703125,627.83984375,0.9333989024162292,1356.2041015625,627.83984375,0.9165915846824646,1378.71484375,664.6756591796875,0.9146164655685424,1362.3433837890625,668.7684936523438,0.9350764155387878,1368.482666015625,486.6360168457031,0.9443941712379456,1368.482666015625,515.2860717773438,0.946392059326172,1366.436279296875,582.818359375,0.9730132222175598,1374.6219482421875,681.047119140625,0.8649775981903076,1366.436279296875,683.0935668945312,0.9258959889411926,1380.76123046875,681.047119140625,0.9111087918281556,1358.25048828125,683.0935668945312,0.9058446288108826,1376.66845703125,668.7684936523438,0.8200520277023315,1364.3897705078125,672.8613891601562,0.903039276599884,141.7366404958558
P14_Med_Front_2,95,0,1369.227294921875,501.60980224609375,0.8974495530128479,1371.2713623046875,497.5217590332031,0.9286007285118104,1365.1392822265625,497.5217590332031,0.9038167595863342,1377.4033203125,499.5657653808594,0.9551704525947572,1359.00732421875,501.60980224609375,0.918990433216095,1385.579345703125,526.1378784179688,0.9370843768119812,1348.7872314453125,528.181884765625,0.9165428876876832,1393.7554931640625,554.7540283203125,0.9607731103897096,1342.6551513671875,556.7980346679688,0.9531635046005248,1395.7994384765625,581.3261108398438,0.9570446610450744,1338.567138671875,585.4141235351562,0.9378689527511596,1379.4473876953125,585.4141235351562,0.8863400816917419,1354.9193115234375,585.4141235351562,0.90742826461792,1377.4033203125,628.3383178710938,0.9171780943870544,1356.9632568359375,628.3383178710938,0.9134742617607116,1379.4473876953125,667.1744995117188,0.9058061838150024,1363.0953369140625,667.1744995117188,0.9427525401115416,1367.183349609375,487.3017272949219,0.9376022815704346,1367.183349609375,515.9178466796875,0.9310378432273864,1367.183349609375,583.3701171875,0.9614736437797546,1373.3153076171875,683.5265502929688,0.9427070021629332,1367.183349609375,683.5265502929688,0.8768061399459839,1381.4913330078125,683.5265502929688,0.9258018136024476,1359.00732421875,681.4825439453125,0.8891693353652954,1377.4033203125,671.2625122070312,0.8747270107269287,1365.1392822265625,671.2625122070312,0.9265756011009216,139.7271227645546
