video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Front_1,2,4,2363.823486328125,752.7477416992188,0.7416847348213196,2371.8212890625,748.748779296875,0.7878481149673462,2366.222900390625,748.748779296875,0.5501599907875061,2384.6181640625,755.1471557617188,0.544116735458374,2360.624267578125,752.7477416992188,0.14853379130363464,2392.615966796875,783.9397583007812,0.2711532711982727,2376.6201171875,775.9418334960938,0.27340611815452576,2395.015380859375,798.3360595703125,0.03876611962914467,2371.021484375,794.3370971679688,0.04784366860985756,2364.623291015625,773.5424194335938,0.041171129792928696,2352.626220703125,762.3452758789062,0.0907425582408905,2359.824462890625,750.348388671875,0.013835909776389599,2351.826416015625,794.3370971679688,0.031131161376833916,2369.422119140625,747.1492309570312,0.03471134975552559,2325.433349609375,767.14404296875,0.03456934168934822,2360.624267578125,747.948974609375,0.05973087623715401,2390.216552734375,775.9418334960938,0.0574827641248703,2384.6181640625,741.5506591796875,0.3031049370765686,2383.818359375,766.3442993164062,0.585992157459259,2366.222900390625,797.5362548828125,0.03241110220551491,2359.824462890625,751.947998046875,0.254023015499115,2362.223876953125,750.348388671875,0.1007985845208168,2359.024658203125,753.5475463867188,0.30754145979881287,2359.824462890625,750.348388671875,0.11950331926345825,2367.822509765625,743.1502075195312,0.10556263476610184,2327.832763671875,758.3463134765625,0.09772510081529617
P05_Med_Front_1,2,5,1733.0086669921875,729.1195068359375,0.1469702124595642,1733.0086669921875,729.1195068359375,0.1430417001247406,1733.0086669921875,727.9281616210938,0.1073712483048439,1733.0086669921875,730.3108520507812,0.2463698387145996,1733.0086669921875,730.3108520507812,0.06539999693632126,1739.26318359375,727.63037109375,0.23063820600509644,1734.199951171875,746.9894409179688,0.14244022965431213,1751.1763916015625,725.8433227539062,0.20183418691158295,1752.3677978515625,740.7349853515625,0.1161804348230362,1752.9635009765625,736.5653076171875,0.23091158270835876,1754.75048828125,747.8829345703125,0.1723531037569046,1765.472412109375,734.7783203125,0.2820737361907959,1763.0897216796875,743.1176147460938,0.18392501771450043,1772.620361328125,743.7133178710938,0.17234157025814056,1773.811767578125,747.2872924804688,0.2500177025794983,1787.511962890625,750.8612670898438,0.3216741979122162,1787.511962890625,752.0526123046875,0.36144593358039856,1733.0086669921875,727.9281616210938,0.04515519738197327,1734.199951171875,733.8848266601562,0.20121173560619354,1761.302734375,737.1610107421875,0.22228872776031494,1789.001220703125,754.137451171875,0.19399401545524597,1789.001220703125,752.9461059570312,0.15732207894325256,1789.001220703125,752.9461059570312,0.13605816662311554,1789.001220703125,756.5200805664062,0.21160803735256195,1789.001220703125,754.137451171875,0.26099738478660583,1789.001220703125,754.137451171875,0.2999168634414673
P05_Med_Front_1,3,0,1433.971435546875,633.2952880859375,0.8284953832626343,1437.4705810546875,629.7960205078125,0.8461872935295105,1430.47216796875,629.7960205078125,0.8366929292678833,1440.9698486328125,631.545654296875,0.8938312530517578,1425.2232666015625,631.545654296875,0.8477369546890259,1451.4676513671875,652.5411987304688,0.9004620909690857,1416.47509765625,652.5411987304688,0.9141936898231506,1458.4661865234375,680.5353393554688,0.9192963242530823,1409.4765625,678.7857055664062,0.8619123101234436,1465.4647216796875,705.0301513671875,0.8861673474311829,1407.7269287109375,703.280517578125,0.9144909381866455,1446.21875,710.279052734375,0.8206117749214172,1423.4736328125,708.5294189453125,0.7914508581161499,1442.719482421875,748.7709350585938,0.8338454365730286,1423.4736328125,743.5220336914062,0.7808884978294373,1439.22021484375,789.012451171875,0.7891331911087036,1425.2232666015625,769.7665405273438,0.8107320070266724,1432.2218017578125,621.0478515625,0.8770268559455872,1433.971435546875,642.04345703125,0.9080808758735657,1433.971435546875,708.5294189453125,0.9514816403388977,1435.7210693359375,799.51025390625,0.8957644701004028,1425.2232666015625,783.7635498046875,0.926521897315979,1442.719482421875,799.51025390625,0.9136466979980469,1419.974365234375,782.013916015625,0.8493471145629883,1437.4705810546875,792.51171875,0.7936602234840393,1425.2232666015625,769.7665405273438,0.8188521265983582
P05_Med_Front_1,3,1,1828.975830078125,707.8129272460938,0.8886290192604065,1832.583740234375,704.2052001953125,0.9103571176528931,1827.67431640625,704.205322265625,0.9334354400634766,1844.20166015625,702.8990478515625,0.8897245526313782,1825.034912109375,704.6600341796875,0.5024831891059875,1859.2410888671875,724.6480712890625,0.9115279912948608,1822.7608642578125,722.8367919921875,0.8447878956794739,1852.6669921875,749.6429443359375,0.8264103531837463,1805.4296875,746.0913696289062,0.8979511260986328,1827.670654296875,755.4078369140625,0.8947722911834717,1812.9683837890625,723.341552734375,0.8444806933403015,1848.952880859375,772.740478515625,0.7886645793914795,1824.45458984375,770.9473876953125,0.8060939311981201,1842.2279052734375,796.7312622070312,0.8257136940956116,1824.67138671875,795.13525390625,0.8813915848731995,1827.863525390625,828.6521606445312,0.7615175843238831,1829.45947265625,828.6521606445312,0.7437140941619873,1834.3897705078125,688.6851806640625,0.9380730390548706,1840.5980224609375,716.6207275390625,0.8997273445129395,1836.0177001953125,770.448974609375,0.8364725112915039,1816.691162109375,838.2284545898438,0.6612447500228882,1829.45947265625,844.6126098632812,0.8485754728317261,1819.88330078125,841.4205322265625,0.6770011782646179,1824.67138671875,846.2086181640625,0.9831302762031555,1823.0753173828125,833.4403076171875,0.566383421421051,1839.0357666015625,836.6323852539062,0.8249136805534363
P05_Med_Front_1,3,2,1910.463623046875,708.9898071289062,0.5079236030578613,1912.060546875,706.2354736328125,0.6542941331863403,1935.2568359375,705.8609619140625,0.5669244527816772,1914.689697265625,705.443603515625,0.8345125317573547,1933.9666748046875,706.4706420898438,0.8315621614456177,1908.2738037109375,722.0296020507812,0.9091705083847046,1945.78955078125,721.353759765625,0.9005676507949829,1899.307861328125,754.4716796875,0.8875218629837036,1951.0673828125,748.3853759765625,0.8202797174453735,1887.139892578125,779.6781616210938,0.8817915916442871,1952.7095947265625,774.8399047851562,0.5632791519165039,1921.468017578125,765.380615234375,0.7785149216651917,1944.278076171875,764.59326171875,0.8267980217933655,1918.9263916015625,811.6979370117188,0.8007166981697083,1946.4306640625,810.7354125976562,0.7146975994110107,1917.5782470703125,859.2352905273438,0.7419676184654236,1933.0623779296875,859.770751953125,0.6026124954223633,1924.4912109375,693.9758911132812,0.897228479385376,1925.6693115234375,712.556640625,0.913941502571106,1933.635009765625,761.6361083984375,0.8897522687911987,1905.236328125,850.262939453125,0.7422348260879517,1926.1141357421875,872.9969482421875,0.6778206825256348,1902.660888671875,854.5781860351562,0.6700690984725952,1929.35693359375,874.8327026367188,0.7190755605697632,1918.302978515625,865.8601684570312,0.6720659732818604,1927.53515625,873.1212158203125,0.6891600489616394
P05_Med_Front_1,3,3,2070.635986328125,699.6982421875,0.3235924541950226,2071.941650390625,696.6968994140625,0.3212487995624542,2066.552001953125,696.484375,0.33092769980430603,2072.321044921875,697.7529296875,0.17327116429805756,2068.936767578125,699.5697021484375,0.2717512547969818,2077.8740234375,714.2549438476562,0.05390390753746033,2076.268310546875,719.0716552734375,0.19916246831417084,2083.493408203125,707.8327026367188,0.11176770180463791,2078.6767578125,713.4522094726562,0.1053219884634018,2069.04345703125,707.8327026367188,0.10183530300855637,2061.818359375,708.635498046875,0.1584375649690628,2069.6572265625,720.3078002929688,0.22430537641048431,2056.354736328125,721.1920166015625,0.1338156759738922,2073.043701171875,721.1219482421875,0.14348548650741577,2074.662841796875,724.6911010742188,0.1591779738664627,2053.38916015625,753.9925537109375,0.14525854587554932,2066.0146484375,753.793701171875,0.1191299706697464,2064.076171875,694.1257934570312,0.26970070600509644,2062.763427734375,709.38623046875,0.5167892575263977,2061.73828125,717.1949462890625,0.2715071439743042,2053.38916015625,753.9925537109375,0.08306621760129929,2081.0849609375,740.7467041015625,0.07960040122270584,2054.99462890625,753.9925537109375,0.07269879430532455,2075.465576171875,739.1411743164062,0.14973649382591248,2042.150146484375,753.9925537109375,0.05817919969558716,2066.233642578125,753.9925537109375,0.08244423568248749
P05_Med_Front_1,3,4,1733.410888671875,730.4999389648438,0.04626403748989105,1733.410888671875,728.0519409179688,0.05542983487248421,1735.5528564453125,728.969970703125,0.04351841285824776,1734.6348876953125,730.4999389648438,0.07261002063751221,1735.5528564453125,728.969970703125,0.0462077334523201,1752.688720703125,726.52197265625,0.06416729092597961,1733.410888671875,745.1878051757812,0.05124042555689812,1750.852783203125,722.8500366210938,0.08133798092603683,1751.4647216796875,743.0458374023438,0.08245498687028885,1755.7486572265625,748.5537719726562,0.06021888181567192,1757.584716796875,710.610107421875,0.06727516651153564,1766.7645263671875,736.3139038085938,0.12297163158655167,1765.5406494140625,743.6578369140625,0.09492486715316772,1773.49658203125,746.1057739257812,0.11282739788293839,1774.1085205078125,746.1057739257812,0.14921440184116364,1788.1844482421875,752.8377075195312,0.23573586344718933,1789.4083251953125,752.8377075195312,0.32920077443122864,1734.6348876953125,728.0519409179688,0.035832155495882034,1746.5687255859375,728.3579711914062,0.030228789895772934,1762.4805908203125,736.9259033203125,0.14955972135066986,1790.9383544921875,753.7557373046875,0.2294413149356842,1790.9383544921875,752.53173828125,0.2700026035308838,1790.9383544921875,754.979736328125,0.19672635197639465,1790.9383544921875,754.979736328125,0.23730789124965668,1790.0203857421875,754.0617065429688,0.2907772958278656,1790.9383544921875,753.7557373046875,0.2939579486846924
P05_Med_Front_1,4,0,1435.594970703125,632.9225463867188,0.8499705195426941,1437.373291015625,627.5878295898438,0.8488013744354248,1432.03857421875,629.3660888671875,0.8175827264785767,1440.9296875,631.144287109375,0.8934046626091003,1426.703857421875,631.144287109375,0.8672771453857422,1453.3773193359375,652.4830932617188,0.8998185992240906,1416.034423828125,652.4830932617188,0.9169521331787109,1458.7120361328125,680.934814453125,0.9059532880783081,1410.6998291015625,679.1565551757812,0.8839694857597351,1465.824951171875,705.8300170898438,0.903450071811676,1408.9215087890625,704.0518188476562,0.911239743232727,1446.264404296875,709.386474609375,0.8194355964660645,1423.1473388671875,709.386474609375,0.819136917591095,1442.7078857421875,748.507568359375,0.8501567840576172,1423.1473388671875,744.9511108398438,0.825949490070343,1439.1514892578125,789.4069213867188,0.8206666111946106,1424.9256591796875,771.6245727539062,0.8141122460365295,1433.8167724609375,620.4749145507812,0.8897425532341003,1433.8167724609375,641.813720703125,0.9114319086074829,1433.8167724609375,709.386474609375,0.94980388879776,1435.594970703125,800.0762939453125,0.8964071869850159,1424.9256591796875,785.8504028320312,0.9292088150978088,1442.7078857421875,800.0762939453125,0.914527416229248,1419.5909423828125,784.0722045898438,0.8483623266220093,1437.373291015625,792.96337890625,0.8264855146408081,1424.9256591796875,771.6245727539062,0.8049963712692261
P05_Med_Front_1,4,1,1828.9306640625,707.650390625,0.8919550180435181,1833.36865234375,703.202392578125,0.9260817766189575,1827.109375,703.2125244140625,0.9420449733734131,1844.58447265625,702.6952514648438,0.8927907943725586,1825.2279052734375,702.6729736328125,0.5105842351913452,1859.7427978515625,724.6237182617188,0.9106225967407227,1822.685302734375,722.2505493164062,0.8311179876327515,1851.811279296875,750.1929931640625,0.8537030220031738,1804.669677734375,746.2465209960938,0.9119356274604797,1827.64892578125,755.1441040039062,0.9059731364250183,1810.764892578125,726.116455078125,0.8362064361572266,1848.0177001953125,773.428466796875,0.8074593544006348,1823.3228759765625,770.8067626953125,0.799444854259491,1842.6905517578125,794.7490844726562,0.803274929523468,1825.2279052734375,793.1615600585938,0.9131568074226379,1826.8154296875,829.6744995117188,0.8632202744483948,1829.990478515625,829.6744995117188,0.7122939825057983,1835.21044921875,688.3440551757812,0.9179720282554626,1840.938232421875,716.516845703125,0.9054750204086304,1835.74609375,770.283447265625,0.8518129587173462,1818.8778076171875,843.962158203125,0.47168201208114624,1829.990478515625,845.5496826171875,0.7877819538116455,1822.0528564453125,843.962158203125,0.5519014000892639,1826.8154296875,845.5496826171875,0.8958559036254883,1825.2279052734375,834.4370727539062,0.5515375137329102,1839.5155029296875,836.0245971679688,0.776639997959137
P05_Med_Front_1,4,2,1910.0279541015625,709.4441528320312,0.40042200684547424,1911.8564453125,706.2953491210938,0.5948017239570618,1936.1160888671875,705.307861328125,0.6039831638336182,1914.982421875,706.03955078125,0.8458667993545532,1935.383056640625,706.33544921875,0.8278999924659729,1908.189208984375,721.5885620117188,0.9013447761535645,1945.7235107421875,721.2680053710938,0.9223449230194092,1899.37841796875,754.03271484375,0.8778467178344727,1949.7755126953125,747.7984619140625,0.8154637813568115,1887.52978515625,779.9267578125,0.899832010269165,1953.435546875,776.4730224609375,0.49790680408477783,1921.906982421875,766.4251098632812,0.7969784736633301,1945.21484375,766.620361328125,0.8534455299377441,1919.0428466796875,812.7868041992188,0.8170132637023926,1947.6826171875,811.1559448242188,0.7377082109451294,1920.6474609375,862.170654296875,0.7241951823234558,1936.78125,859.4520263671875,0.6407788991928101,1924.0782470703125,694.528076171875,0.8906859159469604,1925.604248046875,712.461181640625,0.8991043567657471,1933.549072265625,762.7392578125,0.8816498517990112,1906.558349609375,850.6297607421875,0.4234338402748108,1925.6190185546875,873.5494995117188,0.5420734882354736,1904.5833740234375,856.8081665039062,0.4006232023239136,1930.979248046875,875.426513671875,0.5368635654449463,1923.8671875,872.465087890625,0.7247978448867798,1927.936279296875,872.5496215820312,0.6003556847572327
P05_Med_Front_1,4,3,2074.87353515625,724.889404296875,0.2665841579437256,2076.164306640625,722.3077392578125,0.20749004185199738,2072.2919921875,726.1802978515625,0.2866663336753845,2049.056640625,711.98095703125,0.15025489032268524,2074.87353515625,718.4351806640625,0.17249736189842224,2024.53076171875,736.5070190429688,0.49835240840911865,2061.965087890625,742.9612426757812,0.3245762288570404,2005.1680908203125,777.8140258789062,0.22749850153923035,2063.256103515625,781.6865844726562,0.27882474660873413,2032.2757568359375,788.1408081054688,0.08211321383714676,2068.41943359375,810.0851440429688,0.18764370679855347,2025.821533203125,807.50341796875,0.21512624621391296,2055.510986328125,806.2125854492188,0.18921735882759094,2029.694091796875,736.5070190429688,0.10086961090564728,2055.510986328125,741.67041015625,0.12260817736387253,2034.857421875,804.9217529296875,0.1320352703332901,2059.383544921875,806.2125854492188,0.260504812002182,2064.546875,695.2000122070312,0.20826168358325958,2058.092529296875,724.889404296875,0.4705205261707306,2040.0208740234375,795.8858642578125,0.3228848874568939,2050.34765625,798.467529296875,0.20271116495132446,2072.937255859375,819.7664794921875,0.0544610433280468,2043.893310546875,803.6309204101562,0.07879369705915451,2072.937255859375,819.7664794921875,0.0972089096903801,2077.455322265625,724.889404296875,0.12717615067958832,2055.510986328125,807.50341796875,0.2890479862689972
P05_Med_Front_1,4,4,2073.61865234375,701.2857666015625,0.14456456899642944,2074.42431640625,697.2562255859375,0.17683883011341095,2072.0068359375,695.6444091796875,0.20833246409893036,2047.8294677734375,714.1802978515625,0.04637809470295906,2047.8294677734375,713.3743896484375,0.0889786034822464,2041.3822021484375,698.0621337890625,0.05823357403278351,2038.9644775390625,697.2562255859375,0.33511215448379517,2076.84228515625,719.8216552734375,0.1604151427745819,2030.0994873046875,733.5220336914062,0.08883975446224213,2057.50048828125,716.5980224609375,0.16176532208919525,2063.1416015625,714.9862060546875,0.08375856280326843,2044.6058349609375,727.8806762695312,0.056189246475696564,2036.5467529296875,727.0747680664062,0.05658133327960968,2069.5888671875,720.6275634765625,0.042903829365968704,2030.9053955078125,733.5220336914062,0.03502659127116203,2063.94775390625,719.8216552734375,0.10895438492298126,2070.39501953125,719.8216552734375,0.051409266889095306,2065.5595703125,693.2266845703125,0.2947375774383545,2064.75341796875,706.9271240234375,0.12871849536895752,2039.7703857421875,721.4334716796875,0.12918518483638763,2073.61865234375,721.4334716796875,0.06993253529071808,2036.5467529296875,698.0621337890625,0.07601463049650192,2073.61865234375,719.8216552734375,0.09273726493120193,2072.0068359375,721.4334716796875,0.06150224059820175,2076.84228515625,719.8216552734375,0.18191824853420258,2027.6817626953125,735.1338500976562,0.04683760181069374
P05_Med_Front_1,5,0,1433.483642578125,629.916748046875,0.8272461891174316,1435.249267578125,624.6199340820312,0.8172975778579712,1429.9525146484375,626.385498046875,0.7865579724311829,1440.546142578125,628.151123046875,0.8779017329216003,1426.4212646484375,629.916748046875,0.8266432881355286,1452.9052734375,652.86962890625,0.9281266927719116,1415.82763671875,652.86962890625,0.9180344343185425,1459.9677734375,681.1192626953125,0.8879672288894653,1410.53076171875,681.1192626953125,0.8975652456283569,1465.2645263671875,705.8377685546875,0.9021246433258057,1408.7652587890625,705.8377685546875,0.8962623476982117,1445.8428955078125,711.134521484375,0.844920814037323,1424.6556396484375,711.134521484375,0.8483713865280151,1442.3116455078125,751.7434692382812,0.8481114506721497,1424.6556396484375,748.2122802734375,0.8351646661758423,1438.780517578125,788.8211669921875,0.84837806224823,1424.6556396484375,772.9307250976562,0.7705182433128357,1431.718017578125,619.3231201171875,0.8703871965408325,1433.483642578125,642.2760009765625,0.8903017044067383,1435.249267578125,709.3689575195312,0.9771364331245422,1435.249267578125,799.414794921875,0.865013599395752,1426.4212646484375,787.0555419921875,0.9099366664886475,1442.3116455078125,799.414794921875,0.9366971254348755,1421.1243896484375,785.2899169921875,0.830265998840332,1438.780517578125,792.3523559570312,0.7759415507316589,1424.6556396484375,771.1651000976562,0.7676389813423157
P05_Med_Front_1,5,1,1828.876220703125,707.3621826171875,0.9109996557235718,1833.2509765625,703.7572631835938,0.9233595132827759,1827.601806640625,702.4752197265625,0.9354963302612305,1844.3133544921875,702.473388671875,0.9074017405509949,1845.07958984375,702.474853515625,0.5808272361755371,1859.24365234375,724.5938720703125,0.8685520887374878,1822.19873046875,720.9962158203125,0.864215612411499,1853.144287109375,749.2199096679688,0.7565463781356812,1803.65771484375,744.1568603515625,0.8645436763763428,1827.0728759765625,756.2571411132812,0.9097854495048523,1806.767822265625,726.1917114257812,0.8392603993415833,1847.4764404296875,771.981689453125,0.7645206451416016,1822.858154296875,769.9007568359375,0.7624526023864746,1840.96142578125,794.6209106445312,0.8317055106163025,1825.59521484375,791.5477294921875,0.8720757365226746,1830.205078125,829.9631958007812,0.7671035528182983,1828.66845703125,828.4265747070312,0.698531985282898,1835.0548095703125,688.318603515625,0.9334572553634644,1840.7135009765625,715.3404541015625,0.9077441692352295,1835.63134765625,769.396484375,0.8119704723358154,1816.37548828125,839.182861328125,0.5910745859146118,1828.66845703125,845.329345703125,0.763899564743042,1817.912109375,840.719482421875,0.66834557056427,1825.59521484375,845.329345703125,0.8777454495429993,1825.59521484375,837.646240234375,0.42460525035858154,1839.4248046875,837.646240234375,0.7659507393836975
P05_Med_Front_1,5,2,1909.04345703125,708.6751708984375,0.41825833916664124,1911.840576171875,705.0731201171875,0.6391212344169617,1936.6815185546875,705.8367919921875,0.5130298137664795,1915.33447265625,705.5341796875,0.8404160737991333,1934.7513427734375,706.6509399414062,0.8239324688911438,1908.1923828125,721.670654296875,0.9310243129730225,1946.40625,721.1767578125,0.8997999429702759,1899.157958984375,754.8663330078125,0.8791520595550537,1950.94921875,747.3180541992188,0.8396116495132446,1886.5721435546875,780.512451171875,0.8718221783638,1951.38037109375,775.4484252929688,0.5421693921089172,1921.27880859375,765.44287109375,0.7535915374755859,1944.926513671875,765.9071044921875,0.8131833672523499,1918.6240234375,811.3529663085938,0.7895053625106812,1947.38720703125,810.3062744140625,0.6980793476104736,1920.22802734375,862.0751953125,0.7589455246925354,1934.14404296875,862.0751953125,0.5655236840248108,1924.2796630859375,694.5584716796875,0.907282829284668,1926.294189453125,711.6180419921875,0.8948496580123901,1933.84375,761.4298095703125,0.8472723960876465,1906.31201171875,852.1351318359375,0.3176678717136383,1926.1920166015625,874.0032348632812,0.512409508228302,1902.3359375,858.0991821289062,0.385588139295578,1930.1680908203125,875.9912109375,0.569232702255249,1922.216064453125,872.0151977539062,0.7370217442512512,1926.1920166015625,874.0032348632812,0.6422362923622131
P05_Med_Front_1,5,3,2070.02001953125,699.1853637695312,0.3379797339439392,2070.8935546875,695.9305419921875,0.38740819692611694,2064.98876953125,696.9674072265625,0.3731599450111389,2071.887939453125,696.1045532226562,0.1994415670633316,2063.796875,698.0408935546875,0.2138960063457489,2025.4871826171875,734.140625,0.347817063331604,2061.496337890625,745.7149658203125,0.11914386600255966,2075.389892578125,717.7846069335938,0.18368379771709442,2062.7822265625,713.5640258789062,0.11420247703790665,2076.9287109375,718.7081909179688,0.18890108168125153,2058.28173828125,721.9588623046875,0.10000593960285187,2062.7822265625,723.8523559570312,0.14611150324344635,2055.066162109375,721.2802734375,0.16782820224761963,2053.780029296875,745.7149658203125,0.18649715185165405,2057.58154296875,743.9081420898438,0.5555868744850159,2047.349853515625,793.2982788085938,0.1249273344874382,2058.924072265625,804.8726196289062,0.4358333349227905,2062.54345703125,692.984375,0.42315757274627686,2064.286865234375,706.9905395507812,0.22051793336868286,2057.63818359375,721.2802734375,0.17611204087734222,2026.7733154296875,793.2982788085938,0.08226397633552551,2064.068359375,813.8748779296875,0.3125283122062683,2074.356689453125,768.8635864257812,0.12522202730178833,2060.210205078125,815.160888671875,0.3158695697784424,2051.2080078125,808.730712890625,0.10815684497356415,2055.066162109375,807.4447021484375,0.5107428431510925
P05_Med_Front_1,6,0,1432.35009765625,629.8342895507812,0.7723321318626404,1435.9005126953125,626.2838134765625,0.8174111247062683,1430.574951171875,626.2838134765625,0.7754393815994263,1441.2261962890625,628.0590209960938,0.896896243095398,1425.249267578125,629.8342895507812,0.8196361064910889,1451.87744140625,651.1368408203125,0.9107730984687805,1416.3731689453125,651.1368408203125,0.9002078771591187,1458.9783935546875,681.3154907226562,0.8793748617172241,1411.0474853515625,679.540283203125,0.8832927346229553,1464.303955078125,706.1685180664062,0.8672816157341003,1409.2723388671875,704.393310546875,0.92376309633255,1446.5518798828125,711.494140625,0.8449967503547668,1423.4739990234375,711.494140625,0.8583121299743652,1443.00146484375,752.3240966796875,0.8506374955177307,1423.4739990234375,748.773681640625,0.8519945740699768,1439.450927734375,787.8284301757812,0.864522397518158,1423.4739990234375,777.1771240234375,0.798206090927124,1432.35009765625,619.1829833984375,0.9053956270217896,1434.1253662109375,640.4855346679688,0.8887617588043213,1435.9005126953125,709.7189331054688,0.9793090224266052,1437.67578125,798.4796752929688,0.8413283228874207,1427.0244140625,791.3788452148438,0.8396210074424744,1443.00146484375,798.4796752929688,0.8911305665969849,1421.6988525390625,789.6036376953125,0.8960327506065369,1435.9005126953125,793.154052734375,0.7966670989990234,1423.4739990234375,777.1771240234375,0.7341163754463196
P05_Med_Front_1,6,1,1828.92626953125,706.8260498046875,0.913686990737915,1833.288818359375,703.2520751953125,0.960588276386261,1828.427001953125,702.4635009765625,0.9637161493301392,1845.5888671875,702.4598388671875,0.9109690189361572,1845.5919189453125,702.4483642578125,0.5999601483345032,1859.673828125,724.4854736328125,0.8995038270950317,1820.9884033203125,720.1196899414062,0.8821666836738586,1849.1343994140625,750.4606323242188,0.7463410496711731,1803.83984375,743.4617309570312,0.831790566444397,1825.753173828125,754.7738037109375,0.7197412252426147,1802.7962646484375,731.4488525390625,0.6867659687995911,1848.4466552734375,772.39453125,0.7815923094749451,1823.032958984375,769.31396484375,0.7337817549705505,1842.55419921875,795.7633056640625,0.8476918935775757,1823.8309326171875,791.08251953125,0.8804408311843872,1830.072021484375,830.0894165039062,0.7702839374542236,1826.951416015625,828.5291748046875,0.6851426959037781,1836.36474609375,687.873046875,0.9214111566543579,1841.23193359375,715.2799072265625,0.929943859577179,1836.1837158203125,769.3182373046875,0.7790268659591675,1819.1500244140625,844.1318969726562,0.7286821007728577,1828.51171875,844.1318969726562,0.7582642436027527,1822.2706298828125,845.6921997070312,0.6604371070861816,1825.3912353515625,844.1318969726562,0.7856519818305969,1830.072021484375,837.8908081054688,0.5505377054214478,1837.8734130859375,834.770263671875,0.7740433216094971
P05_Med_Front_1,6,2,1909.5230712890625,709.5775756835938,0.4790727198123932,1911.44287109375,705.7081909179688,0.6217910051345825,1936.595703125,706.2550048828125,0.6056634187698364,1914.906982421875,705.9139404296875,0.8412767648696899,1935.0634765625,706.9441528320312,0.8204440474510193,1908.8062744140625,721.5018310546875,0.9161142110824585,1945.422119140625,721.8406982421875,0.9216172695159912,1898.983154296875,754.5708618164062,0.861619234085083,1949.371826171875,748.2392578125,0.8297672271728516,1885.556884765625,781.1647338867188,0.8988206386566162,1933.825927734375,760.4794921875,0.4353114366531372,1921.5535888671875,766.1067504882812,0.7940359711647034,1944.571533203125,765.298095703125,0.8521424531936646,1919.21923828125,816.2132568359375,0.8995976448059082,1947.69580078125,812.0469970703125,0.7549530267715454,1919.5369873046875,859.58740234375,0.7746548056602478,1941.7813720703125,858.0518798828125,0.6545394659042358,1924.734375,694.732666015625,0.8976467847824097,1925.59033203125,712.006103515625,0.9219570159912109,1933.22216796875,761.4130249023438,0.8920866847038269,1928.839599609375,879.0874633789062,0.5253797173500061,1928.097900390625,873.3475341796875,0.5110485553741455,1924.8544921875,881.0800170898438,0.36477136611938477,1931.77099609375,873.3095703125,0.5024852752685547,1922.050537109375,869.2578735351562,0.7263872027397156,1926.7630615234375,872.9381103515625,0.5507261753082275
P05_Med_Front_1,6,3,2072.791015625,699.855712890625,0.5974479913711548,2072.643310546875,695.9758911132812,0.5378445386886597,2068.83642578125,695.598388671875,0.5576032400131226,2050.29443359375,702.5740966796875,0.3584197163581848,2068.40673828125,699.3563232421875,0.37731000781059265,2027.1678466796875,732.1245727539062,0.6592349410057068,2069.56640625,738.5486450195312,0.36314117908477783,2007.895751953125,777.0927734375,0.2369173765182495,2064.42724609375,777.0927734375,0.37021562457084656,2000.18701171875,788.656005859375,0.04879871383309364,2061.857666015625,798.9344482421875,0.0599818080663681,2023.3134765625,800.2192993164062,0.20822061598300934,2056.718505859375,796.3648681640625,0.20607444643974304,2036.1614990234375,778.3775634765625,0.030640138313174248,2060.29736328125,740.4490966796875,0.11784262210130692,2037.4462890625,804.0736694335938,0.06177537888288498,2059.2880859375,802.7888793945312,0.40962472558021545,2062.810791015625,691.1377563476562,0.521904468536377,2060.883544921875,715.4058227539062,0.5110072493553162,2041.30078125,791.2256469726562,0.2527816593647003,2077.275390625,729.5549926757812,0.16010522842407227,2078.56005859375,723.1309814453125,0.09208692610263824,2079.844970703125,717.9917602539062,0.1575077474117279,2046.43994140625,815.636962890625,0.02509644627571106,2078.32666015625,724.831298828125,0.15030460059642792,2056.718505859375,806.643310546875,0.34029221534729004
