video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Side_3,4,1,965.7423095703125,672.5361938476562,0.9220181703567505,970.6821899414062,667.5963134765625,0.9329574704170227,965.7423095703125,670.0662841796875,0.907931923866272,983.0318603515625,670.0662841796875,0.9341235160827637,983.0318603515625,670.0662841796875,0.7233201861381531,1005.26123046875,697.2354736328125,0.9179485440254211,968.2122802734375,697.2354736328125,0.8902167081832886,1005.26123046875,726.8746337890625,0.7659820914268494,963.2723999023438,724.4047241210938,0.8875141143798828,978.0919799804688,731.8145141601562,0.3286084830760956,958.33251953125,749.10400390625,0.6499596834182739,997.8514404296875,758.9837646484375,0.8758233189582825,973.152099609375,758.9837646484375,0.8622602224349976,997.8514404296875,815.7921142578125,0.8772444128990173,970.6821899414062,815.7921142578125,0.8990685343742371,997.8514404296875,867.66064453125,0.9492265582084656,973.152099609375,867.66064453125,0.8602128624916077,975.6220703125,655.2467041015625,0.9558568596839905,985.5017700195312,684.8858642578125,0.8906081914901733,985.5017700195312,756.5137939453125,0.9342812299728394,987.9716796875,882.480224609375,0.7984704375267029,968.2122802734375,882.480224609375,0.7823816537857056,997.8514404296875,882.480224609375,0.7459369897842407,960.802490234375,882.480224609375,0.8449686169624329,1000.3213500976562,877.5404052734375,0.7989349961280823,980.5618896484375,877.5404052734375,0.7698528170585632
P05_Med_Side_3,4,2,1103.363525390625,652.85498046875,0.9036279320716858,1108.1082763671875,648.1101684570312,0.8709533214569092,1103.363525390625,648.1101684570312,0.8774352669715881,1117.597900390625,648.1101684570312,0.8725546002388,1108.1082763671875,648.1101684570312,0.6627155542373657,1138.949462890625,671.8341674804688,0.9469536542892456,1098.61865234375,669.4617919921875,0.9556052684783936,1157.9287109375,697.9306030273438,0.9530614018440247,1091.50146484375,700.302978515625,0.9146314859390259,1146.066650390625,721.6546020507812,0.9302945733070374,1089.1290283203125,731.1441650390625,0.8920419812202454,1134.2047119140625,735.8889770507812,0.8658322691917419,1105.73583984375,735.8889770507812,0.9020161032676697,1136.5771484375,780.964599609375,0.8789255619049072,1105.73583984375,783.3370361328125,0.8552535176277161,1134.2047119140625,821.29541015625,0.7690616250038147,1105.73583984375,821.29541015625,0.8394747376441956,1110.480712890625,633.875732421875,0.9392486214637756,1117.597900390625,659.97216796875,0.9891534447669983,1119.9703369140625,733.5166015625,0.977661669254303,1134.2047119140625,833.1574096679688,0.5383934378623962,1105.73583984375,845.0194091796875,0.5617685914039612,1141.3218994140625,830.7850341796875,0.559812605381012,1098.61865234375,845.0194091796875,0.6107203364372253,1134.2047119140625,830.7850341796875,0.7190330028533936,1108.1082763671875,830.7850341796875,0.6598045825958252
P05_Med_Side_3,5,0,1412.355712890625,640.2166137695312,0.9508755207061768,1414.91796875,635.0922241210938,0.9630908966064453,1407.2313232421875,635.0922241210938,0.9572494029998779,1417.4801025390625,637.6544189453125,0.8673561215400696,1399.5447998046875,637.6544189453125,0.9579130411148071,1422.6044921875,665.83837890625,0.9074352383613586,1386.73388671875,663.2761840820312,0.9545650482177734,1427.728759765625,696.5845336914062,0.9497349262237549,1376.4852294921875,694.0223388671875,0.9184102416038513,1420.042236328125,717.0819702148438,0.8833507895469666,1384.1717529296875,717.0819702148438,0.9102510213851929,1412.355712890625,729.8928833007812,0.9118216633796692,1389.296142578125,729.8928833007812,0.913521409034729,1407.2313232421875,778.5742797851562,0.9639531373977661,1386.73388671875,776.0120849609375,0.9284281134605408,1404.669189453125,822.13134765625,0.9323889017105103,1384.1717529296875,822.13134765625,0.9059010148048401,1409.7935791015625,622.2813110351562,0.9266217947006226,1407.2313232421875,653.0274658203125,0.9774530529975891,1402.1070556640625,727.3306884765625,0.9585103988647461,1407.2313232421875,837.50439453125,0.9027311205863953,1396.982666015625,834.9422607421875,0.8240468502044678,1412.355712890625,834.9422607421875,0.9254041314125061,1386.73388671875,837.50439453125,0.8648965954780579,1399.5447998046875,827.2556762695312,0.8079335689544678,1381.609619140625,827.2556762695312,0.8704944252967834
P05_Med_Side_3,5,1,966.3131103515625,674.0208740234375,0.931312084197998,968.7449951171875,669.1571044921875,0.9421465992927551,966.3131103515625,669.1571044921875,0.9062402248382568,980.904541015625,669.1571044921875,0.9384892582893372,980.904541015625,669.1571044921875,0.772840142250061,1005.2235717773438,695.9080200195312,0.9276947379112244,968.7449951171875,695.9080200195312,0.8921173214912415,1005.2235717773438,729.9546508789062,0.7496562600135803,963.8812255859375,725.0908813476562,0.8793438673019409,976.0407104492188,729.9546508789062,0.38553526997566223,959.0173950195312,746.9779663085938,0.6279998421669006,997.9278564453125,761.5693969726562,0.9100044369697571,976.0407104492188,761.5693969726562,0.8803834319114685,997.9278564453125,817.503173828125,0.8692598938941956,971.1769409179688,817.503173828125,0.9141965508460999,997.9278564453125,868.5731201171875,0.9226237535476685,976.0407104492188,868.5731201171875,0.8274657726287842,976.0407104492188,654.565673828125,0.9386882781982422,983.33642578125,683.74853515625,0.885623037815094,985.768310546875,759.1375122070312,0.9187162518501282,988.2002563476562,883.16455078125,0.8074541091918945,966.3131103515625,883.16455078125,0.7689152956008911,997.9278564453125,883.16455078125,0.801508903503418,961.4493408203125,880.7326049804688,0.8813458681106567,1000.3597412109375,878.3007202148438,0.8301740884780884,980.904541015625,878.3007202148438,0.7773011326789856
P05_Med_Side_3,5,2,1103.3076171875,652.7864990234375,0.895950973033905,1107.996337890625,648.0977783203125,0.8669736385345459,1103.3076171875,650.442138671875,0.8888962864875793,1117.373779296875,648.0977783203125,0.879887044429779,1105.6519775390625,650.442138671875,0.6661331653594971,1140.8172607421875,671.5413208007812,0.9032804369926453,1098.618896484375,671.5413208007812,0.935388445854187,1159.5721435546875,699.6735229492188,0.933086097240448,1091.5858154296875,702.0178833007812,0.9506745934486389,1145.5059814453125,723.1170654296875,0.9529940485954285,1089.241455078125,732.4944458007812,0.8629738092422485,1136.1285400390625,737.1831665039062,0.8438266515731812,1105.6519775390625,739.5275268554688,0.8670487403869629,1138.472900390625,781.7258911132812,0.853432834148407,1107.996337890625,784.0702514648438,0.8766973614692688,1138.472900390625,819.2355346679688,0.7428609132766724,1107.996337890625,823.9241943359375,0.8329046368598938,1110.3406982421875,634.0316772460938,0.913329541683197,1117.373779296875,662.1638793945312,0.9521172046661377,1122.0625,734.8388061523438,0.9442008137702942,1140.8172607421875,828.6129150390625,0.4772837162017822,1105.6519775390625,845.0233764648438,0.5686398148536682,1147.850341796875,828.6129150390625,0.5504977703094482,1100.9632568359375,845.0233764648438,0.6587570905685425,1136.1285400390625,826.2685546875,0.6475352644920349,1110.3406982421875,830.957275390625,0.6743042469024658
P05_Med_Side_3,6,0,1411.5086669921875,640.7320556640625,0.9586944580078125,1413.9669189453125,635.8154296875,0.9470120668411255,1406.5919189453125,635.8154296875,0.9432278275489807,1416.42529296875,638.2737426757812,0.8776795268058777,1399.217041015625,635.8154296875,0.9368174076080322,1423.8001708984375,665.3152465820312,0.903047502040863,1386.9254150390625,662.85693359375,0.9374040961265564,1428.716796875,697.2734375,0.9138376116752625,1377.0921630859375,692.3567504882812,0.9239057898521423,1418.883544921875,716.9400024414062,0.8978431224822998,1384.467041015625,716.9400024414062,0.9091714024543762,1411.5086669921875,729.2315673828125,0.9080461263656616,1389.3836669921875,729.2315673828125,0.8992520570755005,1409.05029296875,778.3980102539062,0.9638965725898743,1386.9254150390625,775.939697265625,0.9283285737037659,1401.67529296875,820.189453125,0.8969181776046753,1382.0087890625,820.189453125,0.921698808670044,1409.05029296875,623.5238037109375,0.921562910079956,1406.5919189453125,653.0236206054688,0.9534903168678284,1401.67529296875,726.7732543945312,0.9442494511604309,1409.05029296875,837.397705078125,0.8829987049102783,1394.3004150390625,834.9393920898438,0.7694295644760132,1413.9669189453125,834.9393920898438,0.8745301961898804,1386.9254150390625,837.397705078125,0.8456201553344727,1396.7586669921875,827.5643920898438,0.811427891254425,1379.5504150390625,827.5643920898438,0.8464545011520386
P05_Med_Side_3,6,1,967.0516357421875,675.200927734375,0.942470133304596,969.535400390625,670.2333374023438,0.9137866497039795,967.0516357421875,670.2333374023438,0.9264070987701416,984.4380493164062,670.2333374023438,0.951811671257019,981.9542846679688,667.7495727539062,0.7322201132774353,1006.7920532226562,695.0711059570312,0.9343722462654114,969.535400390625,695.0711059570312,0.9143291711807251,1004.3082275390625,729.8439331054688,0.8445271253585815,964.56787109375,724.8764038085938,0.8712967038154602,976.9867553710938,729.8439331054688,0.5947880148887634,959.6002807617188,747.2303466796875,0.5946149230003357,999.3406982421875,759.6492309570312,0.9192143082618713,974.5029296875,759.6492309570312,0.8604124188423157,999.3406982421875,816.7760620117188,0.9150627851486206,972.0191650390625,816.7760620117188,0.9332730174064636,996.85693359375,868.9353637695312,0.9356335997581482,974.5029296875,866.4515380859375,0.8857436776161194,976.9867553710938,655.3306884765625,0.9261324405670166,984.4380493164062,685.135986328125,0.9314230680465698,986.9218139648438,757.1654663085938,0.9047620296478271,986.9218139648438,883.8380126953125,0.8223563432693481,964.56787109375,883.8380126953125,0.7508883476257324,996.85693359375,881.3541870117188,0.7571015357971191,962.0841064453125,881.3541870117188,0.7969733476638794,999.3406982421875,878.8704223632812,0.8143916130065918,981.9542846679688,878.8704223632812,0.7537438273429871
P05_Med_Side_3,6,2,1103.0166015625,652.7056274414062,0.9150882363319397,1107.69580078125,648.0264892578125,0.8803432583808899,1103.0166015625,650.3660278320312,0.8986259698867798,1117.053955078125,648.0264892578125,0.8834415078163147,1107.69580078125,648.0264892578125,0.6424068212509155,1140.449462890625,671.4219970703125,0.9191704988479614,1098.3375244140625,671.4219970703125,0.9470709562301636,1159.1658935546875,697.1570434570312,0.9418244957923889,1093.658447265625,701.836181640625,0.9331399202346802,1147.4681396484375,722.89208984375,0.9332471489906311,1091.31884765625,732.2503051757812,0.8906630873680115,1135.7703857421875,739.2689819335938,0.8319826722145081,1107.69580078125,739.2689819335938,0.8626765608787537,1138.10986328125,783.7203979492188,0.8458467125892639,1105.356201171875,786.0599365234375,0.8908335566520691,1140.449462890625,818.8136596679688,0.7345651984214783,1107.69580078125,825.8323364257812,0.8156864047050476,1110.0352783203125,633.9891967773438,0.9047170281410217,1117.053955078125,662.0637817382812,0.9724370241165161,1121.7330322265625,736.9293823242188,0.935459315776825,1147.4681396484375,828.171875,0.5019102692604065,1105.356201171875,846.8882446289062,0.629219114780426,1154.48681640625,830.5114135742188,0.6209495067596436,1100.6771240234375,844.5487060546875,0.7176554799079895,1138.10986328125,828.171875,0.5969354510307312,1112.3748779296875,832.8509521484375,0.6894195079803467
P05_Med_Side_3,7,0,1412.1827392578125,640.6456298828125,0.9499488472938538,1414.7567138671875,635.4976196289062,0.9308391213417053,1407.03466796875,635.4976196289062,0.939885139465332,1417.330810546875,638.0716552734375,0.8694236874580383,1399.3126220703125,638.0716552734375,0.9428723454475403,1425.0528564453125,668.9599609375,0.8732519149780273,1386.4425048828125,661.2378540039062,0.9061602354049683,1427.6268310546875,697.2742309570312,0.9342650175094604,1376.1463623046875,692.1261596679688,0.9014104604721069,1422.4788818359375,717.8663940429688,0.8686613440513611,1383.868408203125,717.8663940429688,0.9449191093444824,1412.1827392578125,730.736572265625,0.9535605907440186,1389.0164794921875,730.736572265625,0.9100099205970764,1407.03466796875,779.6430053710938,0.9813094139099121,1386.4425048828125,777.0690307617188,0.9311695098876953,1401.8865966796875,820.8274536132812,0.9022393226623535,1383.868408203125,823.4014892578125,0.9030084609985352,1409.608642578125,622.6275024414062,0.9261975288391113,1407.03466796875,653.5158081054688,0.9469780921936035,1401.8865966796875,728.1625366210938,0.979137122631073,1409.608642578125,838.8456420898438,0.9000657796859741,1396.738525390625,836.2716064453125,0.8542448282241821,1412.1827392578125,833.6975708007812,0.9304133653640747,1386.4425048828125,838.8456420898438,0.8786531686782837,1399.3126220703125,825.9754638671875,0.7922848463058472,1378.7203369140625,828.5494995117188,0.8575670719146729
P05_Med_Side_3,7,1,968.763427734375,674.94580078125,0.9087364673614502,971.1619262695312,670.14892578125,0.9110684990882874,968.763427734375,670.14892578125,0.9054770469665527,983.1541137695312,670.14892578125,0.884834885597229,980.7556762695312,670.14892578125,0.6349757313728333,1007.1385498046875,696.5317993164062,0.9403873085975647,968.763427734375,696.5317993164062,0.8892558813095093,1007.1385498046875,727.7115478515625,0.8087682127952576,963.966552734375,725.3131103515625,0.9174802303314209,975.9588012695312,737.3052978515625,0.3863914906978607,959.169677734375,742.1022338867188,0.7438186407089233,999.9432373046875,761.289794921875,0.8755144476890564,973.5603637695312,758.8912963867188,0.8368492722511292,997.5447998046875,816.4539794921875,0.8757100105285645,971.1619262695312,816.4539794921875,0.9164413809776306,997.5447998046875,866.8212890625,0.9461417198181152,975.9588012695312,866.8212890625,0.8243089914321899,975.9588012695312,655.7582397460938,0.9280194044113159,985.5525512695312,684.53955078125,0.9071736335754395,987.9509887695312,756.4928588867188,0.9157297611236572,987.9509887695312,881.2119750976562,0.7703342437744141,968.763427734375,883.6104125976562,0.8128280639648438,997.5447998046875,883.6104125976562,0.7457029819488525,963.966552734375,881.2119750976562,0.9000421166419983,999.9432373046875,876.4151000976562,0.8566614389419556,983.1541137695312,876.4151000976562,0.7572909593582153
P05_Med_Side_3,7,2,1102.4049072265625,655.2329711914062,0.903318464756012,1107.18798828125,650.4498291015625,0.8703551888465881,1102.4049072265625,650.4498291015625,0.8865606188774109,1116.7542724609375,648.0582885742188,0.878570556640625,1116.7542724609375,648.0582885742188,0.6259523630142212,1140.669921875,671.973876953125,0.9030007719993591,1097.621826171875,669.5823364257812,0.9379410743713379,1159.8023681640625,698.2810668945312,0.9526804685592651,1092.838623046875,700.672607421875,0.9153833389282227,1145.4530029296875,722.1966552734375,0.9588198065757751,1090.447021484375,731.762939453125,0.8723509907722473,1135.88671875,736.5460205078125,0.8308277726173401,1107.18798828125,736.5460205078125,0.8810393214225769,1138.2783203125,781.9857177734375,0.8549323678016663,1104.79638671875,781.9857177734375,0.8783738017082214,1135.88671875,817.859130859375,0.7713156938552856,1107.18798828125,820.2506713867188,0.797888457775116,1109.57958984375,633.7089233398438,0.9007967114448547,1116.7542724609375,660.01611328125,0.9678521752357483,1121.537353515625,734.1544799804688,0.9455231428146362,1131.1036376953125,829.81689453125,0.5177542567253113,1104.79638671875,841.7747192382812,0.5940649509429932,1135.88671875,832.20849609375,0.547222912311554,1100.0133056640625,839.3831787109375,0.6546792387962341,1135.88671875,825.0338134765625,0.6767659783363342,1109.57958984375,829.81689453125,0.6537681818008423
P05_Med_Side_3,8,0,1410.9732666015625,639.0829467773438,0.9477905631065369,1413.52099609375,636.5352172851562,0.948309063911438,1405.8778076171875,636.5352172851562,0.9675134420394897,1416.0687255859375,636.5352172851562,0.8726165294647217,1398.2344970703125,636.5352172851562,0.9412468075752258,1423.7119140625,664.5603637695312,0.9287999868392944,1388.0435791015625,662.0125732421875,0.9263536334037781,1426.2596435546875,697.6809692382812,0.9502782821655273,1377.8526611328125,692.58544921875,0.8985497951507568,1423.7119140625,718.0628662109375,0.872140109539032,1382.9481201171875,718.0628662109375,0.9122100472450256,1410.9732666015625,730.8015747070312,0.9530586004257202,1390.59130859375,730.8015747070312,0.8953465223312378,1408.425537109375,779.2086181640625,0.9819805026054382,1385.495849609375,776.660888671875,0.9275543689727783,1403.330078125,819.9724731445312,0.9190115332603455,1382.9481201171875,819.9724731445312,0.915968656539917,1408.425537109375,623.7965087890625,0.9223756194114685,1405.8778076171875,651.8216552734375,0.9411329627037048,1400.7822265625,728.2538452148438,0.9724815487861633,1408.425537109375,837.806640625,0.9157358407974243,1395.686767578125,835.2589111328125,0.7833774089813232,1413.52099609375,835.2589111328125,0.9702361822128296,1385.495849609375,835.2589111328125,0.8557218909263611,1398.2344970703125,827.6156616210938,0.8396154642105103,1380.400390625,827.6156616210938,0.8587071895599365
P05_Med_Side_3,8,1,1103.4390869140625,655.4481811523438,0.8974894285202026,1108.0267333984375,650.8605346679688,0.8938769102096558,1103.4390869140625,650.8605346679688,0.889305591583252,1117.2020263671875,648.566650390625,0.8568592071533203,1114.908203125,648.566650390625,0.5986557602882385,1140.140380859375,671.5050048828125,0.8982410430908203,1101.145263671875,669.211181640625,0.9390936493873596,1158.4910888671875,699.031005859375,0.9469916820526123,1091.9698486328125,701.3248291015625,0.9289675951004028,1147.0218505859375,724.26318359375,0.9305294156074524,1089.676025390625,731.1446533203125,0.8835158944129944,1133.2589111328125,738.0261840820312,0.8707363605499268,1105.73291015625,738.0261840820312,0.898078203201294,1137.8465576171875,781.6090087890625,0.8244619965553284,1103.4390869140625,783.90283203125,0.8865368962287903,1135.552734375,820.6041870117188,0.7620852589607239,1108.0267333984375,825.1918334960938,0.8229987025260925,1110.320556640625,634.8036499023438,0.9124912023544312,1119.495849609375,662.3296508789062,0.9609872102737427,1119.495849609375,735.7323608398438,0.9504755139350891,1130.965087890625,836.6610107421875,0.5534697771072388,1108.0267333984375,848.1301879882812,0.8138108253479004,1137.8465576171875,834.3671875,0.6327049732208252,1101.145263671875,848.1301879882812,0.8822028636932373,1135.552734375,829.779541015625,0.7350465655326843,1112.6143798828125,836.6610107421875,0.6901848316192627
P05_Med_Side_3,8,2,966.010498046875,673.7584228515625,0.9090274572372437,970.7880249023438,668.9808959960938,0.91241455078125,966.010498046875,671.36962890625,0.8846771121025085,982.7318725585938,668.9808959960938,0.9206490516662598,982.7318725585938,668.9808959960938,0.6272363662719727,1006.6195068359375,695.25732421875,0.9084941744804382,970.7880249023438,695.25732421875,0.8644817471504211,1004.2307739257812,726.311279296875,0.7773686647415161,963.6217041015625,726.311279296875,0.8848394751548767,975.5655517578125,747.8101806640625,0.26945358514785767,958.8441772460938,757.365234375,0.6792050004005432,999.4532470703125,762.1427612304688,0.8500005006790161,973.1768188476562,759.7540283203125,0.8110983967781067,997.064453125,817.0844116210938,0.86295485496521,973.1768188476562,817.0844116210938,0.8845062255859375,997.064453125,867.2484741210938,0.9174761176109314,975.5655517578125,867.2484741210938,0.809328019618988,975.5655517578125,654.6483154296875,0.9404667019844055,985.12060546875,683.3134765625,0.8646107316017151,987.5093994140625,757.365234375,0.8989563584327698,989.8981323242188,881.5810546875,0.797082245349884,968.3992919921875,883.9698486328125,0.7985142469406128,999.4532470703125,881.5810546875,0.7793875932693481,963.6217041015625,881.5810546875,0.8473310470581055,999.4532470703125,876.8035278320312,0.8168813586235046,982.7318725585938,876.8035278320312,0.7063401937484741
P05_Med_Side_3,9,0,1409.9700927734375,641.156005859375,0.94893479347229,1412.5174560546875,636.0610961914062,0.9595398306846619,1404.8751220703125,636.0610961914062,0.9744435548782349,1415.06494140625,638.6085205078125,0.9230782985687256,1397.2327880859375,638.6085205078125,0.9643834829330444,1422.707275390625,664.0830688476562,0.9042276740074158,1387.04296875,661.5355834960938,0.9438759684562683,1427.80224609375,697.199951171875,0.9398701786994934,1376.8531494140625,694.6524658203125,0.931228756904602,1422.707275390625,717.57958984375,0.8966324925422668,1381.9481201171875,717.57958984375,0.8878803253173828,1412.5174560546875,730.3168334960938,0.9250296950340271,1389.5904541015625,727.7693481445312,0.9029395580291748,1407.422607421875,778.7184448242188,0.9392862915992737,1387.04296875,776.1709594726562,0.9290026426315308,1402.32763671875,822.0250854492188,0.9331937432289124,1384.4954833984375,822.0250854492188,0.8923320174217224,1407.422607421875,623.3238525390625,0.9305185675621033,1404.8751220703125,653.8932495117188,0.968661367893219,1399.7802734375,727.7693481445312,0.9577858448028564,1407.422607421875,837.309814453125,0.9293196201324463,1397.2327880859375,834.7623901367188,0.7574735879898071,1412.5174560546875,834.7623901367188,0.9509825706481934,1387.04296875,837.309814453125,0.7828518152236938,1397.2327880859375,827.1199951171875,0.801649272441864,1379.400634765625,827.1199951171875,0.8651325702667236
P05_Med_Side_3,9,1,1102.1248779296875,654.7285766601562,0.8868137001991272,1106.9185791015625,652.3317260742188,0.8720434308052063,1102.1248779296875,652.3317260742188,0.8829631209373474,1118.90283203125,649.9348754882812,0.877033531665802,1114.109130859375,647.5380249023438,0.5690617561340332,1140.474365234375,671.5064697265625,0.9076038599014282,1099.72802734375,671.5064697265625,0.9195865392684937,1159.6490478515625,697.8717041015625,0.9716283679008484,1092.53759765625,700.2685546875,0.9197001457214355,1147.6649169921875,721.840087890625,0.9355617761611938,1090.1407470703125,731.427490234375,0.9147865176200867,1135.6806640625,738.6179809570312,0.8608072400093079,1106.9185791015625,738.6179809570312,0.8927534818649292,1135.6806640625,781.7611083984375,0.8783358335494995,1106.9185791015625,784.157958984375,0.9212421774864197,1133.2838134765625,820.1105346679688,0.8358455896377563,1106.9185791015625,822.5073852539062,0.8477066159248352,1109.3154296875,635.5538330078125,0.9149125814437866,1118.90283203125,661.9190673828125,0.9460176825523376,1121.2996826171875,736.2211303710938,0.9642928242683411,1130.886962890625,832.0947875976562,0.6681262850761414,1106.9185791015625,846.475830078125,0.633628249168396,1138.0775146484375,832.0947875976562,0.676286518573761,1099.72802734375,844.0789794921875,0.7154621481895447,1133.2838134765625,827.3010864257812,0.7547128796577454,1109.3154296875,832.0947875976562,0.6604596972465515
P05_Med_Side_3,9,2,966.53857421875,673.2608032226562,0.9084718227386475,968.9595947265625,668.4188232421875,0.909540593624115,966.53857421875,668.4188232421875,0.8978396654129028,983.4854125976562,668.4188232421875,0.9133397936820984,978.6434326171875,670.83984375,0.6301919221878052,1005.2741088867188,697.470458984375,0.802747905254364,968.9595947265625,697.470458984375,0.8137686252593994,1002.8531494140625,724.1011352539062,0.5473172664642334,964.1176147460938,731.3640747070312,0.8296623229980469,959.2756958007812,765.2576293945312,0.3470717966556549,956.854736328125,762.836669921875,0.7747135162353516,1000.4321899414062,762.836669921875,0.7929175496101379,976.2224731445312,760.4157104492188,0.781265914440155,998.01123046875,818.5189819335938,0.8087459206581116,971.3805541992188,818.5189819335938,0.848943829536438,998.01123046875,866.9383544921875,0.8968971967697144,973.801513671875,866.9383544921875,0.7613979578018188,976.2224731445312,653.8930053710938,0.9506205320358276,983.4854125976562,685.3656616210938,0.8833437561988831,988.3273315429688,757.9947509765625,0.8373183608055115,990.748291015625,881.4641723632812,0.7797454595565796,966.53857421875,881.4641723632812,0.7294924259185791,998.01123046875,881.4641723632812,0.7639389634132385,961.6966552734375,879.043212890625,0.7889196276664734,1000.4321899414062,876.6222534179688,0.8003513813018799,983.4854125976562,876.6222534179688,0.652282178401947
P05_Med_Side_3,10,0,1407.1300048828125,639.9058837890625,0.9442021250724792,1409.6044921875,634.9567260742188,0.9474954009056091,1402.1807861328125,634.9567260742188,0.9244421124458313,1414.5537109375,637.4313354492188,0.9440555572509766,1397.2315673828125,637.4313354492188,0.9534701108932495,1424.4520263671875,667.1264038085938,0.8971685171127319,1387.333251953125,662.17724609375,0.9353749752044678,1426.9266357421875,696.8214721679688,0.9361675977706909,1377.4349365234375,694.3468627929688,0.9171590209007263,1419.5029296875,719.0927734375,0.8623392581939697,1382.384033203125,719.0927734375,0.9192119240760803,1412.0791015625,731.4656982421875,0.9206938147544861,1389.807861328125,728.9910888671875,0.891028106212616,1407.1300048828125,778.48291015625,0.9233021140098572,1384.858642578125,778.48291015625,0.9254996180534363,1402.1807861328125,823.0255126953125,0.9100753664970398,1382.384033203125,823.0255126953125,0.914741039276123,1407.1300048828125,622.5838012695312,0.9271923899650574,1407.1300048828125,652.2788696289062,0.9653812646865845,1399.7061767578125,728.9910888671875,0.9585914015769958,1407.1300048828125,835.3984375,0.8997526168823242,1394.7569580078125,835.3984375,0.7781983613967896,1412.0791015625,835.3984375,0.8821965456008911,1387.333251953125,837.873046875,0.8449209332466125,1397.2315673828125,827.9746704101562,0.8141586780548096,1379.909423828125,830.4492797851562,0.8515512347221375
P05_Med_Side_3,10,1,1102.4853515625,656.5582275390625,0.912097156047821,1107.2154541015625,651.8281860351562,0.9159166216850281,1102.4853515625,651.8281860351562,0.91037917137146,1119.0404052734375,649.4631958007812,0.8873482346534729,1119.0404052734375,649.4631958007812,0.5845734477043152,1140.3253173828125,670.7481689453125,0.8687424063682556,1100.120361328125,670.7481689453125,0.9396184086799622,1159.245361328125,699.128173828125,0.9634574055671692,1093.025390625,701.4931640625,0.8976717591285706,1147.42041015625,722.7781372070312,0.9378113150596619,1090.660400390625,729.8731079101562,0.9069443345069885,1135.5953369140625,736.9681396484375,0.808256983757019,1107.2154541015625,739.3331298828125,0.8633925318717957,1140.3253173828125,781.903076171875,0.8584332466125488,1104.850341796875,784.26806640625,0.8930380940437317,1140.3253173828125,822.1080322265625,0.7260743379592896,1107.2154541015625,829.2030639648438,0.818718671798706,1109.5804443359375,635.273193359375,0.9072126746177673,1119.0404052734375,661.2882080078125,0.9662070870399475,1121.4053955078125,736.9681396484375,0.9516536593437195,1133.2303466796875,838.6630249023438,0.49593669176101685,1107.2154541015625,850.488037109375,0.7905488610267639,1140.3253173828125,836.2980346679688,0.49437791109085083,1100.120361328125,850.488037109375,0.8699169754981995,1137.9603271484375,833.9330444335938,0.6756120920181274,1111.9454345703125,838.6630249023438,0.7498547434806824
P05_Med_Side_3,10,2,966.0263061523438,672.1463012695312,0.8943723440170288,970.864990234375,667.3076171875,0.8967418670654297,968.4456176757812,667.3076171875,0.8763099908828735,982.9617309570312,669.7269897460938,0.8801931738853455,975.7036743164062,669.7269897460938,0.6421806216239929,1004.7359619140625,696.33984375,0.9143514633178711,968.4456176757812,696.33984375,0.8745108246803284,1002.3165893554688,720.5333862304688,0.6836615800857544,963.60693359375,725.3721313476562,0.869624674320221,987.8004760742188,689.081787109375,0.49697569012641907,958.7681884765625,747.1463012695312,0.6830095648765564,999.897216796875,761.6624145507812,0.8624834418296814,975.7036743164062,761.6624145507812,0.8189748525619507,997.4778442382812,817.3075561523438,0.8714024424552917,970.864990234375,817.3075561523438,0.9118438363075256,997.4778442382812,868.1139526367188,0.9324747920036316,975.7036743164062,865.694580078125,0.8358632326126099,978.123046875,652.79150390625,0.9007127285003662,985.381103515625,684.2431030273438,0.8570926189422607,987.8004760742188,756.82373046875,0.8988323211669922,990.2197875976562,882.6300659179688,0.8380745649337769,966.0263061523438,882.6300659179688,0.7652949690818787,999.897216796875,882.6300659179688,0.8009787797927856,963.60693359375,880.2107543945312,0.8404468894004822,999.897216796875,875.3720092773438,0.8177509307861328,978.123046875,875.3720092773438,0.7326026558876038
