video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Side_2,5,1,958.7716064453125,668.828857421875,0.8964381217956543,963.6472778320312,663.9531860351562,0.892777144908905,961.20947265625,663.9531860351562,0.88914555311203,975.8364868164062,668.828857421875,0.8236829042434692,980.712158203125,668.828857421875,0.5737576484680176,970.9608154296875,695.6450805664062,0.8289691805839539,990.4635009765625,690.7694091796875,0.8966692686080933,970.9608154296875,737.0882568359375,0.8821508288383484,988.025634765625,729.7747802734375,0.7706459164619446,946.5824584960938,759.02880859375,0.9177883267402649,953.8959350585938,756.5909423828125,0.5765017867088318,985.5878295898438,766.34228515625,0.86483234167099,990.4635009765625,763.9044799804688,0.7904102802276611,988.025634765625,817.536865234375,0.702479898929596,968.52294921875,815.0989990234375,0.6925843954086304,1000.21484375,871.1692504882812,0.6916025280952454,966.0851440429688,868.7313842773438,0.6742931604385376,973.3986206054688,646.8883666992188,0.8613700270652771,975.8364868164062,681.01806640625,0.8659244179725647,990.4635009765625,761.4666137695312,0.9346360564231873,946.5824584960938,883.3583984375,0.834182858467102,988.025634765625,883.3583984375,0.595239520072937,949.020263671875,885.7962646484375,0.8036352396011353,990.4635009765625,880.9205932617188,0.5517643094062805,973.3986206054688,883.3583984375,0.7451918125152588,1009.9661865234375,883.3583984375,0.9198461174964905
P05_Med_Side_2,6,0,1166.644287109375,707.2691650390625,0.8776494860649109,1171.416259765625,704.083740234375,0.8654160499572754,1168.2332763671875,702.4925537109375,0.8849482536315918,1181.7288818359375,708.095703125,0.8748874068260193,1180.107666015625,708.1216430664062,0.503417432308197,1189.6865234375,733.5589599609375,0.8759031891822815,1165.0550537109375,727.95166015625,0.922349750995636,1173.010986328125,762.1217041015625,0.9138230085372925,1151.5550537109375,753.3614501953125,0.9691722393035889,1145.9962158203125,767.6768188476562,0.8470299243927002,1135.6529541015625,766.8939208984375,0.8765593767166138,1176.194091796875,779.5994873046875,0.8283307552337646,1157.9156494140625,775.62841796875,0.8440454602241516,1143.4775390625,790.497314453125,0.8138943910598755,1132.964111328125,784.2747192382812,0.6523074507713318,1156.3154296875,823.2964477539062,0.7821080684661865,1154.7021484375,821.6685180664062,0.6866228580474854,1179.372802734375,692.9521484375,0.9087135791778564,1179.3721923828125,719.99658203125,0.9230300188064575,1168.2666015625,777.2193603515625,0.9132102727890015,1144.473876953125,837.5026245117188,0.6465050578117371,1148.542724609375,837.7021484375,0.6960921883583069,1149.9625244140625,836.8060302734375,0.6565166711807251,1147.0537109375,835.5032958984375,0.6947323083877563,1160.384521484375,825.652587890625,0.7215226292610168,1161.905517578125,824.8837890625,0.840035080909729
P05_Med_Side_2,6,1,956.8656616210938,670.5850830078125,0.9009865522384644,959.26708984375,665.7821655273438,0.9000344276428223,959.26708984375,665.7821655273438,0.9092136025428772,971.2744750976562,668.1836547851562,0.8040977120399475,980.88037109375,668.1836547851562,0.6276501417160034,971.2744750976562,697.0013427734375,0.8369031548500061,990.4862670898438,692.1983642578125,0.8874910473823547,968.8729858398438,737.8263549804688,0.8452879786491394,985.683349609375,728.220458984375,0.7329492568969727,947.259765625,759.4396362304688,0.8611478805541992,954.4641723632812,754.63671875,0.42741596698760986,983.2818603515625,764.2426147460938,0.8140260577201843,992.8877563476562,761.8411254882812,0.7197970747947693,985.683349609375,817.0750122070312,0.7523021697998047,966.4715576171875,814.6735229492188,0.7067521214485168,1000.0921630859375,869.907470703125,0.8469969630241394,968.8729858398438,869.907470703125,0.7469131350517273,971.2744750976562,646.5703735351562,0.8655288219451904,976.0774536132812,682.5924682617188,0.8277610540390015,988.0847778320312,759.4396362304688,0.8909395337104797,985.683349609375,881.914794921875,0.5128739476203918,952.0626831054688,884.3162841796875,0.7281283736228943,992.8877563476562,884.3162841796875,0.4945974051952362,952.0626831054688,881.914794921875,0.7251647114753723,1009.6980590820312,881.914794921875,0.8467416167259216,978.4788818359375,879.5133666992188,0.635814905166626
P05_Med_Side_2,7,0,1165.151123046875,705.677490234375,0.8636823892593384,1170.0655517578125,702.8387451171875,0.8676944971084595,1166.6492919921875,702.261962890625,0.8660438656806946,1179.8885498046875,708.2816772460938,0.8619120121002197,1179.1141357421875,707.9354248046875,0.5839511752128601,1189.141357421875,733.3161010742188,0.7680426239967346,1165.721435546875,728.0184326171875,0.9088976383209229,1171.599365234375,762.1382446289062,0.9335709810256958,1151.8115234375,753.1546630859375,0.9188071489334106,1144.60888671875,768.4242553710938,0.8392102718353271,1134.590087890625,767.4991455078125,0.8487855195999146,1175.8538818359375,779.5714111328125,0.7544183135032654,1157.2596435546875,774.4339599609375,0.780728280544281,1142.286865234375,787.7911376953125,0.7230986952781677,1132.04443359375,783.0769653320312,0.6565069556236267,1155.8878173828125,823.4205322265625,0.6779453158378601,1153.080810546875,820.0929565429688,0.5228768587112427,1179.8643798828125,693.0385131835938,0.8932636976242065,1177.5843505859375,719.5910034179688,0.8959354758262634,1167.982177734375,777.4585571289062,0.8224151730537415,1145.5701904296875,837.8915405273438,0.8279592990875244,1131.5760498046875,828.833740234375,0.353378027677536,1151.3807373046875,838.66552734375,0.8030605912208557,1136.440673828125,827.3829345703125,0.3958156108856201,1161.791748046875,826.4094848632812,0.8051599860191345,1160.0416259765625,822.6829833984375,0.5490416884422302
P05_Med_Side_2,7,1,955.9043579101562,671.939453125,0.8906935453414917,958.2930908203125,667.1619873046875,0.8857280015945435,955.9043579101562,667.1619873046875,0.8703955411911011,970.2368774414062,669.5507202148438,0.847942054271698,977.4031372070312,669.5507202148438,0.6698513031005859,970.2368774414062,698.2157592773438,0.8646588921546936,989.3468627929688,691.0494995117188,0.8666643500328064,965.4593505859375,741.2132568359375,0.8518962264060974,979.7918701171875,731.6582641601562,0.6918366551399231,941.5718383789062,762.7120361328125,0.7997733950614929,946.349365234375,760.3233032226562,0.6523464918136597,982.1806640625,765.1007690429688,0.8231069445610046,989.3468627929688,762.7120361328125,0.6954207420349121,984.5693969726562,817.6533203125,0.7189570665359497,970.2368774414062,815.2645874023438,0.6546535491943359,996.5131225585938,870.2058715820312,0.7049424052238464,972.6256103515625,867.817138671875,0.5735917091369629,967.84814453125,648.0519409179688,0.8743933439254761,975.014404296875,681.4944458007812,0.8936171531677246,986.9581298828125,760.3233032226562,0.904679536819458,953.515625,879.7608642578125,0.724706768989563,953.515625,879.7608642578125,0.3870045244693756,958.2930908203125,884.5383911132812,0.7195488214492798,955.9043579101562,879.7608642578125,0.38605281710624695,1006.0681762695312,882.149658203125,0.5760166645050049,1006.0681762695312,882.149658203125,0.6758469343185425
P05_Med_Side_2,7,2,1012.8700561523438,618.0877685546875,0.9153487682342529,1014.5010986328125,613.194580078125,0.9072793126106262,1009.60791015625,611.5635375976562,0.8678037524223328,998.1904296875,608.3013916015625,0.4366178810596466,998.1904296875,608.3013916015625,0.8488277792930603,1011.2389526367188,636.029541015625,0.8639638423919678,976.986572265625,632.7673950195312,0.8346621990203857,1014.5010986328125,665.3887329101562,0.8694033026695251,970.4623413085938,663.7576293945312,0.7318853735923767,994.9283447265625,665.3887329101562,0.47355490922927856,990.0350952148438,668.65087890625,0.2360285222530365,1007.9768676757812,696.3789672851562,0.7506665587425232,983.5108642578125,696.3789672851562,0.6672319173812866,1011.2389526367188,735.5245971679688,0.6818191409111023,990.0350952148438,738.7867431640625,0.5905417203903198,1013.6856079101562,773.8546752929688,0.25936785340309143,1003.899169921875,773.8546752929688,0.23910555243492126,1007.9768676757812,596.8839111328125,0.8592366576194763,996.5593872070312,622.98095703125,0.8830707669258118,996.5593872070312,693.1168212890625,0.8051049113273621,928.8701171875,767.3303833007812,0.14618726074695587,928.8701171875,767.3303833007812,0.07509638369083405,932.1322631835938,773.8546752929688,0.09417751431465149,928.8701171875,760.8060913085938,0.05568066984415054,1010.4234619140625,773.8546752929688,0.23117780685424805,1010.4234619140625,773.8546752929688,0.11105002462863922
P05_Med_Side_2,7,3,1127.2005615234375,739.984619140625,0.04830179736018181,1136.3035888671875,734.1326293945312,0.04736846312880516,1123.949462890625,736.0833129882812,0.056947436183691025,1148.6578369140625,752.3388061523438,0.01895642653107643,1095.3397216796875,728.2806396484375,0.2319033443927765,1146.7071533203125,752.3388061523438,0.05652322620153427,1110.945068359375,740.6348266601562,0.04747936502099037,1134.35302734375,762.7423095703125,0.023154040798544884,1100.54150390625,759.4912109375,0.031590018421411514,1099.891357421875,728.2806396484375,0.03964662551879883,1105.093017578125,725.6797485351562,0.07440709322690964,1137.6041259765625,760.7916870117188,0.05888006463646889,1140.855224609375,755.5899047851562,0.07589884102344513,1147.357421875,734.7828369140625,0.027000147849321365,1137.6041259765625,741.2850341796875,0.023106954991817474,1135.003173828125,769.8947143554688,0.2110004723072052,1140.2049560546875,763.3925170898438,0.06579647213220596,1124.5997314453125,734.1326293945312,0.08997288346290588,1109.6446533203125,736.7335205078125,0.04495767131447792,1130.45166015625,754.939697265625,0.08008874207735062,1127.850830078125,767.944091796875,0.4118924140930176,1094.6895751953125,726.980224609375,0.2959720194339752,1134.35302734375,769.8947143554688,0.32933324575424194,1093.38916015625,726.3299560546875,0.0920216515660286,1136.953857421875,767.2938842773438,0.0925077497959137,1144.7564697265625,749.0877075195312,0.050995226949453354
P05_Med_Side_2,8,0,1165.5511474609375,705.7989501953125,0.8775012493133545,1170.101318359375,703.3294067382812,0.8859163522720337,1167.056396484375,701.8082885742188,0.8615662455558777,1180.0650634765625,707.896484375,0.8510615825653076,1179.9913330078125,708.309814453125,0.6112822890281677,1189.1859130859375,734.28515625,0.776125431060791,1166.11474609375,727.9215087890625,0.8987362384796143,1172.063720703125,762.4822387695312,0.9519590139389038,1151.59033203125,752.9442138671875,0.9201179146766663,1144.1014404296875,767.9994506835938,0.8533886671066284,1134.4664306640625,767.03515625,0.8387219309806824,1175.7939453125,781.18798828125,0.7618926763534546,1156.93896484375,776.5791015625,0.739327073097229,1139.6322021484375,789.965576171875,0.5713908672332764,1131.0479736328125,788.0990600585938,0.5319007635116577,1158.585205078125,824.087890625,0.6250213384628296,1155.296142578125,823.4352416992188,0.6158561110496521,1180.241455078125,693.7708129882812,0.8901633620262146,1178.1322021484375,719.8938598632812,0.9126197695732117,1167.8287353515625,778.1167602539062,0.8234708905220032,1146.64306640625,837.32568359375,0.7998418807983398,1147.40185546875,837.7518310546875,0.4723745584487915,1151.610107421875,838.3109741210938,0.7955518960952759,1145.94970703125,834.829833984375,0.4793131947517395,1162.478271484375,827.171142578125,0.8088669180870056,1160.9296875,825.498291015625,0.7120859622955322
P05_Med_Side_2,8,1,952.6881103515625,671.3435668945312,0.899395763874054,957.509765625,666.5219116210938,0.902070939540863,955.0989379882812,666.5219116210938,0.879832923412323,967.153076171875,668.9327392578125,0.8044798970222473,976.7964477539062,668.9327392578125,0.705406665802002,969.56396484375,697.8626708984375,0.8604620695114136,984.0289306640625,693.041015625,0.8326322436332703,964.7422485351562,741.2576293945312,0.8428144454956055,967.153076171875,736.4359741210938,0.7255995273590088,938.22314453125,765.3659057617188,0.7685950994491577,935.8123168945312,765.3659057617188,0.6647926568984985,984.0289306640625,765.3659057617188,0.8600403666496277,988.8505859375,765.3659057617188,0.7807121276855469,971.9747924804688,818.4041748046875,0.7245888113975525,971.9747924804688,818.4041748046875,0.6713943481445312,976.7964477539062,871.4424438476562,0.6292672753334045,993.6722412109375,871.4424438476562,0.3931291997432709,967.153076171875,649.6460571289062,0.9077971577644348,971.9747924804688,683.397705078125,0.8983652591705322,986.4397583007812,762.955078125,0.9177278280258179,950.2772827148438,883.49658203125,0.8129373788833618,974.3856201171875,883.49658203125,0.5759732127189636,955.0989379882812,885.9074096679688,0.7819607257843018,981.6181030273438,881.0857543945312,0.59527188539505,979.207275390625,881.0857543945312,0.7429569363594055,1008.13720703125,881.0857543945312,0.9306939244270325
P05_Med_Side_2,8,2,1013.4034423828125,616.8949584960938,0.9092488288879395,1014.9666748046875,613.7684326171875,0.9065144062042236,1010.2769165039062,612.2052001953125,0.8975185751914978,999.3340454101562,609.0786743164062,0.505176842212677,997.770751953125,609.0786743164062,0.873116135597229,1011.8401489257812,637.2174072265625,0.8770312070846558,979.0115966796875,634.0908813476562,0.8312554955482483,1013.4034423828125,665.356201171875,0.8348879814147949,968.0687255859375,662.2296752929688,0.6933395862579346,991.5177001953125,649.7235717773438,0.41150084137916565,977.4483032226562,649.7235717773438,0.655571460723877,1007.150390625,691.9317016601562,0.7236844897270203,983.701416015625,693.4949951171875,0.661552369594574,1008.713623046875,732.5765991210938,0.7096821665763855,988.3911743164062,734.139892578125,0.5987151861190796,1011.0585327148438,767.7501220703125,0.27883684635162354,1001.678955078125,767.7501220703125,0.2151157110929489,1008.713623046875,596.572509765625,0.8892794251441956,996.20751953125,624.7113037109375,0.8694906234741211,996.20751953125,690.3684692382812,0.7873886227607727,932.895263671875,767.7501220703125,0.12148981541395187,932.895263671875,767.7501220703125,0.07450356334447861,1020.4381103515625,767.7501220703125,0.07143795490264893,932.895263671875,764.62353515625,0.05538462847471237,1011.0585327148438,767.7501220703125,0.2221584916114807,1011.0585327148438,767.7501220703125,0.04942937567830086
P05_Med_Side_2,9,0,1165.5272216796875,705.0045776367188,0.8638912439346313,1169.630126953125,702.5144653320312,0.8709157705307007,1167.496826171875,700.9801025390625,0.85106360912323,1180.23681640625,709.0936279296875,0.8488942384719849,1180.1326904296875,707.9246826171875,0.6191044449806213,1188.734375,733.4232788085938,0.795061469078064,1165.4107666015625,727.834716796875,0.9165701866149902,1171.96826171875,762.2339477539062,0.9591134786605835,1151.268310546875,753.572265625,0.9501980543136597,1145.33251953125,768.813232421875,0.8598257303237915,1134.0355224609375,767.33349609375,0.8282417058944702,1177.57421875,781.0204467773438,0.7185499668121338,1159.0662841796875,776.01123046875,0.7654757499694824,1142.8709716796875,790.2581787109375,0.5431107878684998,1130.5628662109375,785.92041015625,0.43579161167144775,1157.9083251953125,824.1348266601562,0.620367705821991,1155.3543701171875,822.5506591796875,0.5939105153083801,1180.4560546875,693.2575073242188,0.9043182730674744,1177.57275390625,719.7103271484375,0.9265755414962769,1170.042724609375,777.9319458007812,0.8231660723686218,1145.934326171875,837.1761474609375,0.7474130392074585,1146.247314453125,836.8631591796875,0.569890558719635,1151.8919677734375,838.1864013671875,0.7438299655914307,1145.4097900390625,835.011962890625,0.5598382949829102,1161.76171875,826.0296630859375,0.8107077479362488,1161.0831298828125,824.970458984375,0.6929687857627869
P05_Med_Side_2,9,1,954.0410766601562,673.7152709960938,0.931383490562439,956.541259765625,666.214599609375,0.9086257219314575,954.0410766601562,666.214599609375,0.9006214737892151,969.0423583984375,668.71484375,0.900572657585144,974.0427856445312,668.71484375,0.7107288241386414,969.0423583984375,698.7174072265625,0.8925724625587463,986.5438232421875,691.216796875,0.890261173248291,961.5416870117188,746.2214965820312,0.7351437211036682,979.043212890625,733.7203979492188,0.6059748530387878,931.5391235351562,768.7234497070312,0.7818300127983093,939.039794921875,761.2227783203125,0.5747344493865967,981.5433959960938,766.2232055664062,0.8525004982948303,994.0444946289062,763.7230224609375,0.7402924299240112,971.5425415039062,818.7277221679688,0.7449696660041809,981.5433959960938,818.7277221679688,0.6871857047080994,974.0427856445312,876.232666015625,0.6126397252082825,994.0444946289062,871.2322387695312,0.5802559852600098,966.5421142578125,651.2133178710938,0.9255339503288269,971.5425415039062,683.7161254882812,0.9547049403190613,986.5438232421875,761.2227783203125,0.8857642412185669,951.5408325195312,886.2335205078125,0.8526768088340759,979.043212890625,886.2335205078125,0.5412483811378479,956.541259765625,888.7337646484375,0.7920027375221252,981.5433959960938,883.7333374023438,0.553738534450531,981.5433959960938,883.7333374023438,0.6574125289916992,1006.5455932617188,878.73291015625,0.8596951365470886
P05_Med_Side_2,9,2,1011.7561645507812,618.0247802734375,0.8688493967056274,1013.3795166015625,613.1547241210938,0.8897733688354492,1008.5094604492188,613.1547241210938,0.854758620262146,1011.7561645507812,614.778076171875,0.43946534395217896,995.5225830078125,609.9080200195312,0.8887833952903748,1011.7561645507812,635.8817138671875,0.8750821352005005,977.6657104492188,632.635009765625,0.8542868494987488,1013.3795166015625,665.10205078125,0.83607417345047,967.925537109375,661.8553466796875,0.7899594902992249,990.6525268554688,650.4918823242188,0.6923808455467224,977.6657104492188,648.8685302734375,0.7595477104187012,1005.2626953125,695.94580078125,0.7818921208381653,980.9124145507812,695.94580078125,0.6811447739601135,1008.5094604492188,736.5296630859375,0.713064968585968,985.782470703125,736.5296630859375,0.6375768780708313,1010.9444580078125,771.4318237304688,0.23769280314445496,997.9576416015625,771.4318237304688,0.16177724301815033,1006.8860473632812,598.5445556640625,0.9132229089736938,997.1459350585938,624.5181884765625,0.9010842442512512,993.8992309570312,692.6990966796875,0.8111674785614014,929.7767333984375,771.4318237304688,0.04153548926115036,929.7767333984375,771.4318237304688,0.05012069642543793,1020.6845703125,771.4318237304688,0.06152736023068428,929.7767333984375,768.18505859375,0.05051332712173462,1010.9444580078125,771.4318237304688,0.14716388285160065,1001.204345703125,771.4318237304688,0.03117850236594677
P05_Med_Side_2,10,0,1166.569091796875,705.4644775390625,0.8786451816558838,1171.611083984375,702.9710693359375,0.8670918941497803,1168.1085205078125,701.9581909179688,0.8706015348434448,1180.676513671875,708.0020751953125,0.8434332609176636,1180.212890625,708.00341796875,0.5772091150283813,1188.9615478515625,734.298828125,0.7905836701393127,1165.5999755859375,727.8467407226562,0.9127547144889832,1172.158203125,762.2489013671875,0.93746018409729,1151.8935546875,753.1607666015625,0.9261749982833862,1145.44287109375,768.39697265625,0.8511464595794678,1135.10888671875,767.426513671875,0.8170835971832275,1178.7664794921875,780.6278686523438,0.7269846200942993,1159.7283935546875,775.917236328125,0.7470617294311523,1142.639404296875,790.1494750976562,0.5344595909118652,1129.66796875,782.98046875,0.4103098511695862,1158.4342041015625,824.8971557617188,0.5954649448394775,1155.9793701171875,823.1112060546875,0.6223737597465515,1179.7197265625,693.2947998046875,0.9049992561340332,1178.3021240234375,720.16357421875,0.9056613445281982,1170.30419921875,777.5013427734375,0.8284016847610474,1145.9290771484375,837.35888671875,0.7748448848724365,1144.8511962890625,837.1566162109375,0.5181618928909302,1150.954345703125,838.7613525390625,0.7737148404121399,1144.8343505859375,834.1419067382812,0.530590832233429,1162.9022216796875,827.524169921875,0.7839293479919434,1160.9971923828125,826.7178955078125,0.685215950012207
P05_Med_Side_2,10,1,952.3272705078125,672.9653930664062,0.9063881039619446,954.7390747070312,668.1417846679688,0.9035685062408447,952.3272705078125,668.1417846679688,0.8879244923591614,966.7981567382812,670.5535888671875,0.8887972235679626,974.0335693359375,670.5535888671875,0.7001450061798096,966.7981567382812,697.08349609375,0.8694285154342651,986.0926513671875,692.2598876953125,0.835673987865448,961.9744873046875,745.3197631835938,0.7846613526344299,983.6808471679688,733.2606811523438,0.5676873326301575,930.6209716796875,769.4378662109375,0.77902752161026,930.6209716796875,769.4378662109375,0.47730740904808044,981.2689819335938,764.6142578125,0.8488133549690247,993.3280639648438,762.2024536132812,0.7379682064056396,966.7981567382812,815.2623291015625,0.703991711139679,981.2689819335938,817.6741333007812,0.6653569340705872,974.0335693359375,873.1458129882812,0.5175336599349976,993.3280639648438,870.7339477539062,0.4921034276485443,964.3863525390625,651.2590942382812,0.8807895183563232,971.6217651367188,682.6126708984375,0.9087861776351929,986.0926513671875,759.7906494140625,0.9076032042503357,952.3272705078125,885.204833984375,0.8976156115531921,981.2689819335938,887.6166381835938,0.7643046379089355,954.7390747070312,887.6166381835938,0.8204399347305298,983.6808471679688,885.204833984375,0.7097902894020081,978.857177734375,882.7930297851562,0.7041433453559875,1007.7989501953125,877.9694213867188,0.9706748723983765
P05_Med_Side_2,10,2,1012.4719848632812,617.2628173828125,0.9015473127365112,1014.0321655273438,612.5822143554688,0.8910210728645325,1009.3516235351562,611.0220336914062,0.9262061715126038,998.4303588867188,609.4618530273438,0.49657130241394043,996.8701782226562,609.4618530273438,0.8801886439323425,1012.4719848632812,637.545166015625,0.8905163407325745,979.7081298828125,632.8646240234375,0.7492667436599731,1014.0321655273438,664.0682983398438,0.8182716965675354,971.9072265625,660.9479370117188,0.6446177959442139,992.1896362304688,648.4664306640625,0.7472848296165466,978.14794921875,646.90625,0.19986659288406372,1006.2312622070312,690.5914306640625,0.7734052538871765,982.8284912109375,690.5914306640625,0.6525163054466248,1009.3516235351562,731.1561889648438,0.7336409091949463,985.9488525390625,732.7163696289062,0.5838362574577332,1011.69189453125,767.8204956054688,0.3253490924835205,999.21044921875,767.8204956054688,0.2175152599811554,1006.2312622070312,596.9804077148438,0.9050784707069397,996.8701782226562,625.063720703125,0.8722788095474243,995.3099975585938,687.4710083007812,0.8306938409805298,1024.17333984375,767.8204956054688,0.10790080577135086,1024.17333984375,767.8204956054688,0.11152659356594086,1027.293701171875,767.8204956054688,0.2233666181564331,930.5623779296875,764.7000732421875,0.051673416048288345,1011.69189453125,767.8204956054688,0.29691165685653687,1008.571533203125,767.8204956054688,0.07045277208089828
P05_Med_Side_2,11,0,1165.3599853515625,704.9395141601562,0.8691487312316895,1169.933837890625,702.4705200195312,0.8557902574539185,1167.46728515625,701.37060546875,0.8588971495628357,1179.9527587890625,707.9873046875,0.8534654378890991,1179.0286865234375,708.4444580078125,0.5887060165405273,1189.1824951171875,733.792724609375,0.7860813140869141,1164.829833984375,728.130615234375,0.9086110591888428,1171.9049072265625,762.28369140625,0.9435561299324036,1151.3564453125,753.6815185546875,0.9179730415344238,1146.092041015625,768.2783203125,0.8211109638214111,1134.260009765625,767.7572021484375,0.8249366283416748,1175.2965087890625,779.6290283203125,0.7542848587036133,1156.9661865234375,775.3280639648438,0.7869430780410767,1144.1876220703125,788.7069091796875,0.6217635273933411,1127.7686767578125,785.15625,0.660564124584198,1155.927001953125,823.2242431640625,0.6941677331924438,1119.7890625,821.5791015625,0.4109325706958771,1179.5419921875,693.3080444335938,0.8890013098716736,1177.9969482421875,719.5343017578125,0.8984129428863525,1168.1182861328125,776.867431640625,0.8377460241317749,1145.820068359375,836.789306640625,0.821587860584259,1111.08203125,830.2100219726562,0.38654282689094543,1151.3265380859375,837.8550415039062,0.7975279688835144,1112.750732421875,828.5413818359375,0.44388389587402344,1160.84130859375,826.2496337890625,0.8289345502853394,1160.30224609375,823.8532104492188,0.5838887095451355
P05_Med_Side_2,11,1,950.4601440429688,672.7359619140625,0.897638201713562,955.21923828125,667.9768676757812,0.919359028339386,952.8396606445312,667.9768676757812,0.8673722743988037,967.116943359375,670.3564453125,0.8819580674171448,971.8759765625,670.3564453125,0.7169569134712219,967.116943359375,696.5313720703125,0.8980541825294495,983.7737426757812,691.7722778320312,0.8406401872634888,959.978271484375,744.1222534179688,0.8239901661872864,979.0146484375,734.6040649414062,0.6377589702606201,931.4237670898438,770.2971801757812,0.839546799659729,931.4237670898438,767.9176635742188,0.6186953783035278,983.7737426757812,765.5380859375,0.810681939125061,990.912353515625,763.1585693359375,0.7754263877868652,969.4964599609375,815.5084838867188,0.7611160278320312,971.8759765625,813.1289672851562,0.6230364441871643,986.1532592773438,870.2379760742188,0.5283798575401306,990.912353515625,867.8583984375,0.563512921333313,964.7373657226562,651.320068359375,0.8092726469039917,971.8759765625,684.6336669921875,0.9175934791564941,988.5327758789062,760.7789916992188,0.8868677616119385,950.4601440429688,886.894775390625,0.9063431620597839,979.0146484375,886.894775390625,0.6907284259796143,952.8396606445312,889.2742919921875,0.8317237496376038,981.3941650390625,886.894775390625,0.7355411648750305,981.3941650390625,882.1356811523438,0.6614759564399719,1005.1895751953125,877.3765869140625,0.9515028595924377
P05_Med_Side_2,11,2,1012.70263671875,615.7323608398438,0.8884464502334595,1014.264404296875,612.6087646484375,0.9039954543113708,1009.5791015625,611.0469970703125,0.8767804503440857,1011.140869140625,614.1705322265625,0.4197055995464325,997.0849609375,609.4852294921875,0.8858295679092407,1012.70263671875,636.0353393554688,0.874419629573822,978.3436889648438,632.9118041992188,0.7797091007232666,1014.264404296875,665.708984375,0.8330867886543274,970.5348510742188,659.4619140625,0.6331039667129517,993.96142578125,650.0912475585938,0.4025752544403076,979.9054565429688,645.4059448242188,0.4411538243293762,1006.45556640625,692.2590942382812,0.7721155285835266,983.0289916992188,692.2590942382812,0.6528483033180237,1008.017333984375,735.9886474609375,0.6425858736038208,987.71435546875,737.5504150390625,0.6233283281326294,1010.3599853515625,768.0049438476562,0.25163599848747253,997.8658447265625,768.0049438476562,0.17185541987419128,1006.45556640625,596.9910888671875,0.9055165648460388,997.0849609375,623.5411987304688,0.9124889373779297,995.523193359375,689.135498046875,0.8279114365577698,929.14794921875,768.0049438476562,0.16225528717041016,929.14794921875,768.0049438476562,0.1511915773153305,1025.9776611328125,768.0049438476562,0.08494430035352707,929.14794921875,764.88134765625,0.1291382610797882,1010.3599853515625,768.0049438476562,0.16168563067913055,957.2598266601562,768.0049438476562,0.059760551899671555
P05_Med_Side_2,12,0,949.8545532226562,672.3239135742188,0.8877612948417664,952.3064575195312,667.420166015625,0.9076600074768066,949.8545532226562,667.420166015625,0.8991937041282654,964.56591796875,669.8720092773438,0.8206837773323059,971.921630859375,669.8720092773438,0.7500914931297302,967.017822265625,696.8428955078125,0.8965415358543396,981.7291870117188,694.3909912109375,0.8716935515403748,959.662109375,740.97705078125,0.8652586936950684,969.4697265625,736.0732421875,0.6929212808609009,937.5950317382812,767.9478759765625,0.83918297290802,937.5950317382812,767.9478759765625,0.7674373388290405,979.2772827148438,763.0441284179688,0.8472065329551697,986.6329956054688,763.0441284179688,0.7975277900695801,967.017822265625,816.98583984375,0.8454104065895081,979.2772827148438,816.98583984375,0.8012705445289612,971.921630859375,873.3794555664062,0.8309922218322754,993.9887084960938,868.4756469726562,0.8034842014312744,962.114013671875,652.708740234375,0.953757643699646,969.4697265625,684.5834350585938,0.9059261679649353,984.1810913085938,760.5922241210938,0.9245923161506653,949.8545532226562,885.638916015625,0.9264490604400635,979.2772827148438,888.0908203125,0.8089656233787537,952.3064575195312,888.0908203125,0.842761754989624,984.1810913085938,885.638916015625,0.8311204314231873,976.8253784179688,883.1870727539062,0.8105236291885376,1006.2481689453125,875.8313598632812,0.985275387763977
