video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Front_2,115,1,1459.0623779296875,708.4317016601562,0.868336021900177,1462.3121337890625,701.9322509765625,0.884627103805542,1452.56298828125,701.9322509765625,0.8830372095108032,1472.061279296875,705.1820068359375,0.7927156686782837,1442.8138427734375,705.1820068359375,0.8102418780326843,1491.5595703125,744.1785278320312,0.7109938859939575,1426.5653076171875,744.1785278320312,0.6648827195167542,1504.558349609375,796.1739501953125,0.8378177285194397,1416.816162109375,796.1739501953125,0.4668128490447998,1501.3087158203125,841.669921875,0.8993819355964661,1410.316650390625,838.420166015625,0.39338263869285583,1475.3109130859375,848.1693115234375,0.7269704937934875,1439.5640869140625,844.9196166992188,0.7271400094032288,1468.8115234375,916.4132690429688,0.8928184509277344,1433.064697265625,916.4132690429688,0.934540867805481,1459.0623779296875,968.40869140625,0.9243506193161011,1433.064697265625,984.6572875976562,0.9268167018890381,1455.812744140625,682.4339599609375,0.930403470993042,1459.0623779296875,724.6802368164062,0.9419652223587036,1455.812744140625,841.669921875,0.8990539312362671,1459.0623779296875,991.1566772460938,0.8609654903411865,1436.314453125,1007.4052734375,0.8633518815040588,1468.8115234375,987.906982421875,0.9233006238937378,1426.5653076171875,1007.4052734375,0.904775857925415,1455.812744140625,974.9081420898438,0.8232511878013611,1436.314453125,994.4063720703125,0.8155221343040466
P05_Med_Front_2,115,2,1909.860595703125,701.8912353515625,0.5885050892829895,1911.656982421875,698.2984619140625,0.723036527633667,1933.213623046875,698.2984619140625,0.36904942989349365,1915.249755859375,698.2984619140625,0.8278411626815796,1933.213623046875,698.2984619140625,0.8716366291046143,1911.656982421875,719.8551025390625,0.8171701431274414,1945.788330078125,716.2623291015625,0.8846773505210876,1904.471435546875,752.1900634765625,0.8080097436904907,1949.381103515625,741.4117431640625,0.772531270980835,1895.489501953125,777.3394775390625,0.8071855306625366,1929.620849609375,755.7828369140625,0.4238032102584839,1922.435302734375,762.9683837890625,0.8101909756660461,1945.788330078125,762.9683837890625,0.7663248777389526,1911.656982421875,813.2672119140625,0.8138431310653687,1942.195556640625,816.8599853515625,0.8030032515525818,1906.267822265625,859.9732666015625,0.8604485392570496,1927.824462890625,863.5660400390625,0.715187132358551,1922.435302734375,683.9273681640625,0.9274353981018066,1926.028076171875,705.4840087890625,0.914421558380127,1935.010009765625,759.3756103515625,0.8837930560112,1893.693115234375,863.5660400390625,0.8776359558105469,1922.435302734375,870.7515869140625,0.8048499822616577,1891.896728515625,865.3624267578125,0.9455718398094177,1927.824462890625,870.7515869140625,0.8097556233406067,1909.860595703125,868.9552001953125,0.8651767373085022,1927.824462890625,872.5479736328125,0.7564852237701416
P05_Med_Front_2,115,3,2074.154296875,702.3966674804688,0.5724532604217529,2074.154296875,697.1603393554688,0.5330503582954407,2068.91796875,695.8511962890625,0.5579324960708618,2075.46337890625,697.1603393554688,0.3319654166698456,2066.2998046875,698.4694213867188,0.42064937949180603,2029.64501953125,731.1968383789062,0.21906296908855438,2062.372314453125,744.2877807617188,0.15663672983646393,2006.081298828125,779.6333618164062,0.23038694262504578,2064.99072265625,777.0151977539062,0.16155783832073212,2025.7176513671875,788.7970581054688,0.0707169696688652,2074.154296875,732.5059204101562,0.1855253130197525,2024.4085693359375,801.8880004882812,0.1528042107820511,2053.208740234375,800.5789184570312,0.1283431500196457,2054.517822265625,745.5968627929688,0.2951793670654297,2057.135986328125,745.5968627929688,0.25994110107421875,2019.1722412109375,811.0516357421875,0.05726899206638336,2058.445068359375,801.8880004882812,0.4134984314441681,2067.60888671875,693.2330322265625,0.5543376803398132,2063.681640625,708.9421997070312,0.34159713983535767,2037.4996337890625,791.4152221679688,0.14084705710411072,2028.3359375,788.7970581054688,0.15163350105285645,2064.99072265625,808.4334716796875,0.04945280775427818,2030.9541015625,784.8697509765625,0.15439347922801971,2061.063232421875,812.3607788085938,0.048777081072330475,2006.081298828125,782.2515258789062,0.11111997067928314,2054.517822265625,804.5061645507812,0.487684965133667
P05_Med_Front_2,115,4,2075.2275390625,700.8005981445312,0.17694389820098877,2074.447265625,701.5809326171875,0.18037070333957672,2072.886474609375,699.239990234375,0.18604382872581482,2049.4775390625,709.3839721679688,0.1754564791917801,2049.4775390625,710.944580078125,0.1558791548013687,2058.060791015625,717.96728515625,0.10219873487949371,2055.719970703125,720.3082275390625,0.09963946044445038,2076.7880859375,718.7476196289062,0.3146611154079437,2079.12890625,720.3082275390625,0.2341916710138321,2082.250244140625,712.5051879882812,0.06464871764183044,2081.469970703125,707.8233642578125,0.06501162797212601,2076.7880859375,712.5051879882812,0.04382798820734024,2076.0078125,701.5809326171875,0.03183780610561371,2077.568359375,718.7476196289062,0.045441098511219025,2070.545654296875,707.8233642578125,0.03827715665102005,2077.568359375,719.5278930664062,0.09084951132535934,2079.12890625,721.0885009765625,0.06001818925142288,2044.015380859375,698.459716796875,0.21537141501903534,2051.0380859375,703.9218139648438,0.2009405493736267,2076.0078125,703.1415405273438,0.08926801383495331,2074.447265625,721.8688354492188,0.05713796988129616,2038.55322265625,695.3385009765625,0.054513219743967056,2070.545654296875,692.99755859375,0.06570014357566833,2075.2275390625,693.7778930664062,0.04241872951388359,2075.2275390625,720.3082275390625,0.07870060950517654,2080.689697265625,722.6491088867188,0.09290188550949097
P05_Med_Front_2,116,0,1458.496826171875,713.8447265625,0.802132785320282,1458.496826171875,707.289794921875,0.7836533784866333,1458.496826171875,707.289794921875,0.7769238948822021,1442.1094970703125,710.5672607421875,0.8403569459915161,1471.6068115234375,707.289794921875,0.8256054520606995,1422.444580078125,749.8970336914062,0.8961381912231445,1491.271728515625,749.8970336914062,0.8969132900238037,1412.6121826171875,799.0592651367188,0.9208289384841919,1507.6590576171875,799.0592651367188,0.9121562838554382,1406.05712890625,844.9439697265625,0.9194343686103821,1504.381591796875,841.66650390625,0.9054909348487854,1438.83203125,848.2214965820312,0.8159996867179871,1474.88427734375,844.9439697265625,0.8103067278862,1438.83203125,917.048583984375,0.8144826292991638,1468.329345703125,913.7711181640625,0.7821843028068542,1435.5545654296875,989.1531372070312,0.6784735321998596,1458.496826171875,972.7657470703125,0.8862508535385132,1455.2193603515625,684.347412109375,0.9009819626808167,1458.496826171875,726.9546508789062,0.9493024349212646,1458.496826171875,844.9439697265625,0.9147416949272156,1435.5545654296875,1005.5405883789062,0.7886578440666199,1461.7744140625,979.3207397460938,0.7678325772285461,1428.99951171875,1012.0955200195312,0.7687533497810364,1465.0518798828125,979.3207397460938,0.7667104601860046,1432.2769775390625,1008.8180541992188,0.8267353773117065,1461.7744140625,985.8756713867188,0.7843273878097534
P05_Med_Front_2,116,1,1908.0902099609375,701.341064453125,0.734842836856842,1910.877197265625,698.6046752929688,0.8165522813796997,1909.813232421875,698.271240234375,0.5421570539474487,1914.062744140625,698.631591796875,0.8519489169120789,1933.5118408203125,698.660888671875,0.8309897184371948,1910.118408203125,720.0589599609375,0.8568658828735352,1946.1875,716.1372680664062,0.8909659385681152,1903.3504638671875,753.0916748046875,0.8540982007980347,1950.107421875,743.447998046875,0.7766832113265991,1896.572509765625,775.58056640625,0.8673385381698608,1932.6824951171875,756.1035766601562,0.45334041118621826,1921.74951171875,764.8616943359375,0.8302637338638306,1946.194580078125,764.875732421875,0.8131310939788818,1910.1240234375,814.4921875,0.8575811386108398,1942.25537109375,815.3516845703125,0.867790937423706,1906.203857421875,860.1732177734375,0.8590590953826904,1929.58642578125,862.136474609375,0.7919735312461853,1922.804443359375,685.0869140625,0.888838529586792,1925.6533203125,706.5076904296875,0.9097237586975098,1934.408447265625,760.93994140625,0.8900352716445923,1892.641357421875,863.0255737304688,0.8827561736106873,1922.8037109375,868.9160766601562,0.8504986763000488,1892.645751953125,865.013671875,0.9017083644866943,1927.604248046875,868.9142456054688,0.8116053342819214,1909.0633544921875,868.9187622070312,0.8475217819213867,1927.3873291015625,870.8834228515625,0.8053852319717407
P05_Med_Front_2,116,2,1830.268798828125,709.939208984375,0.9003411531448364,1833.8868408203125,704.254150390625,0.9275350570678711,1827.688232421875,705.54931640625,0.9404557347297668,1844.481201171875,701.6619873046875,0.911291778087616,1825.879150390625,703.7410888671875,0.5468958020210266,1857.9019775390625,723.365966796875,0.8714764714241028,1819.675048828125,721.0455322265625,0.8614133596420288,1857.39208984375,750.512939453125,0.8085945844650269,1797.987060546875,743.25341796875,0.8397785425186157,1830.25439453125,753.85546875,0.8836268186569214,1814.476806640625,747.1480712890625,0.852368175983429,1847.458984375,772.4249267578125,0.7384796142578125,1822.487548828125,771.0524291992188,0.6684306263923645,1844.844482421875,795.3234252929688,0.8593966364860535,1826.2843017578125,792.2301025390625,0.8946138024330139,1824.737548828125,826.257080078125,0.9144404530525208,1829.377685546875,829.3504638671875,0.7350648641586304,1832.59326171875,689.5349731445312,0.9048742055892944,1840.0845947265625,715.3612060546875,0.9056169390678406,1835.0166015625,770.635498046875,0.7740734815597534,1815.45751953125,835.5371704101562,0.6607099175453186,1829.377685546875,844.8172607421875,0.7574151754379272,1818.5509033203125,838.6305541992188,0.7018199563026428,1824.737548828125,844.8172607421875,0.875407874584198,1818.5509033203125,829.3504638671875,0.5241339802742004,1837.111083984375,835.5371704101562,0.7427537441253662
P05_Med_Front_2,116,3,2073.9228515625,700.3763427734375,0.47381433844566345,2075.234130859375,696.44287109375,0.49270984530448914,2069.989501953125,695.1316528320312,0.4819694757461548,2077.8564453125,697.7540283203125,0.21441234648227692,2066.055908203125,696.44287109375,0.2687164843082428,2028.0318603515625,731.844482421875,0.28280290961265564,2063.43359375,735.7780151367188,0.13269875943660736,2007.0531005859375,780.35791015625,0.3612881600856781,2066.055908203125,781.6690673828125,0.24401596188545227,2024.098388671875,790.8472900390625,0.1353251039981842,2063.43359375,809.2036743164062,0.20894727110862732,2018.8536376953125,807.8925170898438,0.2329457700252533,2058.18896484375,807.8925170898438,0.15200495719909668,2054.25537109375,744.9562377929688,0.09520667046308517,2058.18896484375,741.022705078125,0.15185342729091644,2037.2100830078125,806.5813598632812,0.09276941418647766,2062.122314453125,807.8925170898438,0.3517421782016754,2069.989501953125,693.8204956054688,0.33506086468696594,2056.877685546875,725.2886352539062,0.2379484623670578,2037.2100830078125,800.0254516601562,0.14378860592842102,2028.0318603515625,781.6690673828125,0.3134118914604187,2063.43359375,815.759521484375,0.07218774408102036,2030.6541748046875,785.6026000976562,0.3072699308395386,2062.122314453125,814.4483642578125,0.0646655485033989,2004.4307861328125,781.6690673828125,0.1464395374059677,2059.5,810.5148315429688,0.2632359266281128
P05_Med_Front_2,116,4,2052.840576171875,695.9483642578125,0.12950940430164337,2052.840576171875,696.7362060546875,0.13849210739135742,2049.689453125,696.7362060546875,0.30025240778923035,2049.689453125,710.9166870117188,0.33150285482406616,2048.11376953125,695.9483642578125,0.1917855590581894,2059.930908203125,720.370361328125,0.1417301446199417,2060.71875,719.5825805664062,0.10833108425140381,2077.2626953125,719.5825805664062,0.1355275809764862,2081.989501953125,721.1581420898438,0.1544504463672638,2053.62841796875,718.7947387695312,0.052785929292440414,2081.20166015625,707.7654418945312,0.07497022300958633,2077.2626953125,711.7044677734375,0.049862850457429886,2082.77734375,703.826416015625,0.05540546774864197,2075.68701171875,708.5532836914062,0.04110974073410034,2075.68701171875,705.4020385742188,0.05025004222989082,2079.6259765625,714.0679321289062,0.11576209962368011,2078.050537109375,707.7654418945312,0.06430943310260773,2040.2357177734375,699.099609375,0.3912234604358673,2055.991943359375,703.0386352539062,0.23922480642795563,2077.2626953125,695.9483642578125,0.08522896468639374,2072.535888671875,691.2215576171875,0.062027983367443085,2037.872314453125,696.7362060546875,0.05038531497120857,2070.960205078125,690.4337158203125,0.10246796160936356,2077.2626953125,692.797119140625,0.04034306854009628,2081.989501953125,721.9459838867188,0.10151239484548569,2084.352783203125,724.3093872070312,0.12235593795776367
P05_Med_Front_2,117,0,1456.8114013671875,717.9378051757812,0.8846734762191772,1463.344970703125,708.137451171875,0.910476565361023,1450.27783203125,711.4042358398438,0.8873056769371033,1469.8785400390625,711.4042358398438,0.8257045745849609,1440.4774169921875,714.6710205078125,0.8165745139122009,1492.7459716796875,753.8724365234375,0.8016607165336609,1424.1435546875,753.8724365234375,0.8480268716812134,1505.8131103515625,802.8741455078125,0.8853867053985596,1414.34326171875,802.8741455078125,0.8043460249900818,1502.5462646484375,845.3423461914062,0.9249886870384216,1404.5428466796875,848.609130859375,0.7919726967811584,1476.412109375,855.1427001953125,0.8372151851654053,1437.210693359375,855.1427001953125,0.8182883262634277,1469.8785400390625,917.2115478515625,0.8791171312332153,1440.4774169921875,923.7451171875,0.8899850845336914,1460.078125,969.4800415039062,0.9214551448822021,1433.94384765625,995.6143188476562,0.8771002292633057,1453.5445556640625,688.5368041992188,0.8875890374183655,1456.8114013671875,734.271728515625,0.9211369156837463,1456.8114013671875,851.8759155273438,0.9616733193397522,1460.078125,989.0807495117188,0.8467411994934082,1440.4774169921875,1011.9482421875,0.8736382126808167,1469.8785400390625,985.81396484375,0.9325087070465088,1430.6771240234375,1011.9482421875,0.8741847276687622,1456.8114013671875,976.0136108398438,0.8296960592269897,1433.94384765625,1011.9482421875,0.7706039547920227
P05_Med_Front_2,117,1,1830.642822265625,709.2176513671875,0.9020743370056152,1833.760009765625,704.7930908203125,0.9187535047531128,1828.027587890625,705.5836181640625,0.9221431016921997,1844.15673828125,701.6685791015625,0.8979702591896057,1824.91015625,704.2777099609375,0.5822038650512695,1857.955810546875,723.5328369140625,0.874908983707428,1819.96240234375,721.1989135742188,0.8518007397651672,1854.3194580078125,750.3336791992188,0.8307067155838013,1798.1014404296875,743.5734252929688,0.8405795693397522,1829.33203125,753.4615478515625,0.8828782439231873,1814.72607421875,747.5032958984375,0.8019812107086182,1848.446533203125,771.6826171875,0.7507573962211609,1822.39990234375,768.9654541015625,0.7057201862335205,1843.577392578125,796.6968994140625,0.7664201855659485,1824.7852783203125,795.1309204101562,0.9135875701904297,1824.7852783203125,828.01708984375,0.7853396534919739,1826.351318359375,829.5831298828125,0.7069145441055298,1832.975341796875,689.441162109375,0.9091886281967163,1839.731201171875,715.467529296875,0.886651873588562,1835.51708984375,768.5574951171875,0.7665058374404907,1815.3892822265625,838.9791870117188,0.6600475311279297,1829.4832763671875,848.375244140625,0.8377631306648254,1818.521240234375,840.545166015625,0.6954078674316406,1826.351318359375,846.8092041015625,0.9330134391784668,1821.6533203125,834.2811279296875,0.5813880562782288,1837.3133544921875,834.2811279296875,0.7240351438522339
P05_Med_Front_2,117,2,1909.6234130859375,701.279541015625,0.7845636010169983,1911.656494140625,696.611083984375,0.8435872197151184,1909.1571044921875,698.3761596679688,0.6374931931495667,1914.49462890625,698.60302734375,0.8643428087234497,1934.14404296875,697.7123413085938,0.8453978300094604,1910.820556640625,719.9964599609375,0.8429102897644043,1945.7420654296875,716.084716796875,0.8800188899040222,1904.0504150390625,753.1707153320312,0.8400479555130005,1949.652587890625,742.4011840820312,0.7439459562301636,1896.193603515625,776.516357421875,0.8722168207168579,1931.6473388671875,755.2177734375,0.4243793189525604,1922.4111328125,762.790283203125,0.8150591850280762,1945.745849609375,763.8307495117188,0.7971442937850952,1910.80810546875,813.3990478515625,0.8680639266967773,1940.929931640625,814.2874755859375,0.8530236482620239,1906.884765625,859.02783203125,0.8707445859909058,1927.176025390625,861.848876953125,0.7560580968856812,1922.39453125,684.0030517578125,0.9179009199142456,1926.313720703125,706.454833984375,0.9111508131027222,1935.053955078125,759.91259765625,0.869003176689148,1893.158935546875,863.83642578125,0.8847277760505676,1923.326416015625,868.69384765625,0.8189213275909424,1892.283447265625,865.83203125,0.8969216346740723,1928.1126708984375,869.72216796875,0.8096089959144592,1909.7447509765625,869.722900390625,0.8668683767318726,1926.312744140625,870.5880737304688,0.8004213571548462
P05_Med_Front_2,117,3,2072.053955078125,704.7813720703125,0.30424511432647705,2073.352294921875,698.2897338867188,0.3794485032558441,2066.860595703125,698.2897338867188,0.4036487936973572,2078.545654296875,699.5880737304688,0.17510230839252472,2068.158935546875,703.4830322265625,0.3100782036781311,2027.9105224609375,733.3447265625,0.5091276168823242,2060.368896484375,738.5380859375,0.1264246106147766,2007.1370849609375,781.3831176757812,0.5510050654411316,2069.457275390625,778.7864990234375,0.13744039833545685,2025.3138427734375,789.1731567382812,0.15648320317268372,2064.263916015625,808.648193359375,0.07362594455480576,2026.6121826171875,803.454833984375,0.1983756124973297,2057.772216796875,800.858154296875,0.13671110570430756,2059.070556640625,725.5547485351562,0.09626138210296631,2057.772216796875,741.134765625,0.19470374286174774,2036.998779296875,806.051513671875,0.10704323649406433,2061.667236328125,806.051513671875,0.2878166139125824,2068.158935546875,695.6930541992188,0.5038679838180542,2061.667236328125,713.8697509765625,0.38172751665115356,2046.087158203125,793.0681762695312,0.16834695637226105,2070.755615234375,719.0630493164062,0.15146616101264954,2064.263916015625,816.4381713867188,0.09251570701599121,2031.8055419921875,783.9797973632812,0.16755802929401398,2066.860595703125,816.4381713867188,0.09381381422281265,2075.948974609375,724.2564086914062,0.1903720200061798,2055.175537109375,807.349853515625,0.3232226073741913
P05_Med_Front_2,117,4,2049.18505859375,698.15478515625,0.10557565093040466,2046.74658203125,696.5291137695312,0.1666989028453827,2045.9337158203125,698.9675903320312,0.24460160732269287,2047.5594482421875,708.7215576171875,0.22913505136966705,2048.372314453125,692.4649658203125,0.3235079348087311,2058.93896484375,721.7268676757812,0.15756013989448547,2071.131591796875,689.213623046875,0.14264141023159027,2076.8212890625,720.1011962890625,0.22007052600383759,2076.8212890625,720.9140625,0.13414184749126434,2081.6982421875,709.534423828125,0.055864375084638596,2081.6982421875,707.9087524414062,0.12624189257621765,2071.9443359375,713.5985717773438,0.061255455017089844,2093.077880859375,730.6680297851562,0.054533813148736954,2058.126220703125,723.3525390625,0.07621344923973083,2032.1156005859375,730.6680297851562,0.05823769420385361,2078.447021484375,709.534423828125,0.11979702115058899,2082.51123046875,709.534423828125,0.09244192391633987,2036.1798095703125,698.9675903320312,0.4391264021396637,2054.875,702.2189331054688,0.313359797000885,2072.757080078125,704.6574096679688,0.1011524423956871,2028.051513671875,730.6680297851562,0.10631794482469559,2082.51123046875,707.9087524414062,0.11404325067996979,2081.6982421875,739.609130859375,0.08037322759628296,2084.13671875,709.534423828125,0.10200431197881699,2081.6982421875,713.5985717773438,0.14533056318759918,2084.13671875,710.3472290039062,0.1646406054496765
P05_Med_Front_2,118,0,1830.056884765625,708.9114990234375,0.8277184367179871,1833.633056640625,704.5064697265625,0.8582982420921326,1827.857177734375,704.914306640625,0.8528837561607361,1844.40625,702.595947265625,0.8934797048568726,1825.083251953125,703.7457275390625,0.6132328510284424,1858.7744140625,724.0301513671875,0.8504970669746399,1819.45849609375,720.3720703125,0.7938063144683838,1852.6201171875,751.8245849609375,0.7985543012619019,1798.2738037109375,743.9136352539062,0.7672843933105469,1828.705322265625,753.1842041015625,0.8034589290618896,1814.96484375,748.0122680664062,0.7261725664138794,1847.5850830078125,772.8890380859375,0.7052924633026123,1820.68994140625,770.3251953125,0.6138077974319458,1843.4320068359375,795.4597778320312,0.8116556406021118,1824.953125,793.6253662109375,0.8305042386054993,1826.6304931640625,827.5354614257812,0.7932299971580505,1828.1578369140625,829.0628662109375,0.7291536331176758,1832.77490234375,690.8397216796875,0.8034485578536987,1840.5390625,715.8231811523438,0.869371235370636,1834.421875,769.8518676757812,0.7378093004226685,1815.9385986328125,838.2273559570312,0.6835528612136841,1829.685302734375,847.391845703125,0.8798532485961914,1817.4659423828125,839.7547607421875,0.6695371866226196,1825.10302734375,845.8644409179688,0.9349642992019653,1823.57568359375,832.1177368164062,0.6112725734710693,1837.3223876953125,833.6451416015625,0.8049747943878174
P05_Med_Front_2,118,1,1909.803955078125,701.3516845703125,0.7447066307067871,1910.6236572265625,697.3385009765625,0.834308922290802,1909.6251220703125,699.1603393554688,0.5510870218276978,1914.68603515625,699.3591918945312,0.8587818145751953,1933.49560546875,697.3908081054688,0.8447359800338745,1910.96142578125,719.03955078125,0.8581347465515137,1946.3248291015625,716.1693725585938,0.9086585640907288,1902.9810791015625,750.458251953125,0.8330548405647278,1949.381103515625,742.7071533203125,0.763846218585968,1896.135498046875,777.2138061523438,0.8448704481124878,1931.005615234375,755.7317504882812,0.4796850085258484,1921.5849609375,766.3614501953125,0.8275827169418335,1945.4544677734375,764.381103515625,0.8202652931213379,1909.836181640625,814.5791015625,0.8578307628631592,1941.4542236328125,815.4698486328125,0.8713628649711609,1906.947509765625,860.810791015625,0.8542305827140808,1926.631103515625,862.7955932617188,0.800812304019928,1922.6624755859375,684.570068359375,0.9086079001426697,1925.54931640625,706.2279052734375,0.9093203544616699,1933.4969482421875,761.4803466796875,0.9042180776596069,1892.1444091796875,863.7049560546875,0.8929486274719238,1923.5472412109375,867.6522216796875,0.7974486947059631,1892.142333984375,866.759033203125,0.9138237833976746,1928.4150390625,869.64404296875,0.799342691898346,1909.847900390625,869.6708984375,0.8664258718490601,1925.5330810546875,871.6304931640625,0.8391280770301819
P05_Med_Front_2,118,2,1456.2418212890625,724.5197143554688,0.8423478603363037,1462.7822265625,714.7091064453125,0.8557393550872803,1452.9715576171875,714.7091064453125,0.8428241610527039,1469.3226318359375,717.9793090820312,0.7316595911979675,1446.43115234375,717.9793090820312,0.6749663949012756,1488.9437255859375,753.9514770507812,0.6982311010360718,1423.539794921875,760.4918823242188,0.6551848649978638,1505.2947998046875,803.0044555664062,0.7744717001914978,1413.729248046875,806.274658203125,0.48629701137542725,1502.0245361328125,845.5170288085938,0.9057519435882568,1403.9185791015625,852.0574340820312,0.43656912446022034,1472.5927734375,858.5978393554688,0.7226238250732422,1439.8907470703125,858.5978393554688,0.704613447189331,1469.3226318359375,924.0017700195312,0.8357318639755249,1443.1610107421875,930.5421752929688,0.8705160021781921,1462.7822265625,969.7845458984375,0.9039102792739868,1436.62060546875,1002.4865112304688,0.8445849418640137,1452.9715576171875,695.0879516601562,0.8567460775375366,1456.2418212890625,737.6005249023438,0.9000648856163025,1456.2418212890625,858.5978393554688,0.9189544916152954,1459.511962890625,989.4057006835938,0.8631287217140198,1443.1610107421875,1015.5673217773438,0.8264320492744446,1469.3226318359375,989.4057006835938,0.9190464019775391,1433.3504638671875,1015.5673217773438,0.9011325240135193,1459.511962890625,976.324951171875,0.8031436204910278,1436.62060546875,1025.3779296875,0.6831784844398499
P05_Med_Front_2,118,3,2073.021240234375,706.7667846679688,0.29130783677101135,2074.1376953125,702.193603515625,0.2804737091064453,2069.2021484375,703.83349609375,0.3192746341228485,2068.837158203125,701.1357421875,0.1747485250234604,2067.523193359375,703.7637329101562,0.29630041122436523,2024.16162109375,732.6715087890625,0.1700575351715088,2064.876708984375,720.869384765625,0.09860989451408386,2008.3936767578125,778.6611328125,0.21840062737464905,2077.4697265625,717.0791015625,0.1149761900305748,2024.16162109375,787.8590087890625,0.12494275718927383,2065.369873046875,711.4417114257812,0.06562769412994385,2035.9874267578125,718.2175903320312,0.06864923238754272,2035.9874267578125,711.6476440429688,0.12211079895496368,2054.38330078125,744.4973754882812,0.38270169496536255,2054.38330078125,745.8114013671875,0.3563350737094879,2058.3251953125,798.3709716796875,0.11860785633325577,2059.639404296875,800.9989013671875,0.5101732611656189,2068.837158203125,695.8798217773438,0.4036853611469269,2054.79248046875,712.3302001953125,0.1998804807662964,2032.0455322265625,712.961669921875,0.08581323176622391,2026.78955078125,791.801025390625,0.24368910491466522,2064.895263671875,812.8248291015625,0.2899865508079529,2025.4755859375,793.114990234375,0.3088100254535675,2062.267333984375,812.8248291015625,0.30736252665519714,2054.38330078125,808.8828735351562,0.21556837856769562,2057.01123046875,807.56884765625,0.510007381439209
P05_Med_Front_2,119,0,1909.0299072265625,701.3839111328125,0.7702586054801941,1911.127197265625,698.7412719726562,0.8304510116577148,1910.480712890625,698.340087890625,0.613991916179657,1914.2880859375,698.7763671875,0.8578238487243652,1933.757080078125,698.8023681640625,0.8533137440681458,1912.3017578125,720.2581787109375,0.840050220489502,1946.46240234375,716.329345703125,0.8819523453712463,1903.5379638671875,753.339111328125,0.8621429800987244,1950.328125,741.7442626953125,0.7136648893356323,1895.6552734375,777.87060546875,0.8859596252441406,1930.7423095703125,755.6016845703125,0.4249618649482727,1921.9769287109375,765.0520629882812,0.8253536224365234,1946.439697265625,766.0839233398438,0.7965664863586426,1910.330078125,813.7984619140625,0.8657853603363037,1940.559326171875,815.7874755859375,0.8647325038909912,1906.3873291015625,860.689697265625,0.8652251362800598,1925.879638671875,862.65673828125,0.7785778641700745,1921.933837890625,684.3408203125,0.9093755483627319,1925.8878173828125,706.671875,0.9205894470214844,1934.656494140625,762.130859375,0.8810418844223022,1892.79248046875,864.6294555664062,0.8839458227157593,1922.797607421875,868.3359985351562,0.783115804195404,1891.739501953125,866.5914306640625,0.8988401889801025,1928.729248046875,869.4490966796875,0.8139543533325195,1909.266357421875,869.466796875,0.8651517033576965,1925.88427734375,870.54345703125,0.8228350877761841
P05_Med_Front_2,119,1,1829.7318115234375,708.7830810546875,0.8066190481185913,1833.1236572265625,703.9152221679688,0.8490756154060364,1827.3260498046875,704.8052368164062,0.8422330617904663,1844.2208251953125,702.9969482421875,0.92566978931427,1824.96630859375,703.45556640625,0.5924962759017944,1857.9224853515625,724.1954345703125,0.8761979341506958,1820.052734375,720.2821044921875,0.7934738397598267,1854.03955078125,750.8189086914062,0.8369911909103394,1797.387939453125,743.3546142578125,0.7777860164642334,1829.237548828125,753.3536987304688,0.8379768133163452,1815.13232421875,748.2911376953125,0.767074465751648,1847.119140625,772.5179443359375,0.7686132192611694,1820.95751953125,770.8587036132812,0.6486256122589111,1843.914306640625,795.2117309570312,0.8269721865653992,1825.069091796875,793.192626953125,0.8129658699035645,1825.3848876953125,829.182373046875,0.8270187377929688,1830.0172119140625,830.7265014648438,0.7449033260345459,1833.050537109375,689.873779296875,0.8858804702758789,1839.3101806640625,715.4080810546875,0.8993855118751526,1834.72802734375,770.7158203125,0.7808513641357422,1819.2083740234375,844.62353515625,0.5865527391433716,1828.47314453125,847.7117919921875,0.7849979400634766,1823.8406982421875,846.1676635742188,0.5627796649932861,1825.3848876953125,846.1676635742188,0.8686762452125549,1822.296630859375,835.3588256835938,0.5830531120300293,1837.73779296875,836.9029541015625,0.7168567180633545
