video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Side_1,3,2,1020.4473266601562,651.7769775390625,0.8893798589706421,1024.9775390625,648.7568359375,0.8698444962501526,1017.42724609375,647.2467651367188,0.8607524037361145,1032.52783203125,650.2669067382812,0.8975170850753784,1014.4071044921875,650.2669067382812,0.9108137488365173,1041.5882568359375,672.9178466796875,0.9247203469276428,1009.876953125,668.3876342773438,0.8878949880599976,1053.668701171875,704.6290893554688,0.8948186039924622,1005.3467407226562,695.5687255859375,0.8657775521278381,1040.078125,722.7498168945312,0.8725826144218445,1005.3467407226562,715.1995239257812,0.8321300745010376,1032.52783203125,727.280029296875,0.8902081847190857,1012.8970336914062,725.7699584960938,0.8645111322402954,1031.017822265625,763.521484375,0.7914214134216309,1012.8970336914062,762.0114135742188,0.7328418493270874,1031.017822265625,795.2327270507812,0.49426308274269104,1014.4071044921875,796.7427978515625,0.4225006103515625,1023.4674682617188,635.1663208007812,0.8992084264755249,1024.9775390625,662.347412109375,0.9129890203475952,1023.4674682617188,724.2598876953125,0.9399466514587402,1031.7728271484375,803.5380859375,0.07838761061429977,1022.7124633789062,803.5380859375,0.0742219090461731,1040.8331298828125,803.5380859375,0.1263798624277115,1019.6923217773438,803.5380859375,0.04751589894294739,1031.7728271484375,803.5380859375,0.2670489549636841,1019.6923217773438,803.5380859375,0.17481191456317902
P05_Med_Side_1,3,3,1140.6109619140625,708.1683349609375,0.7915508151054382,1145.1131591796875,705.1536254882812,0.8452135920524597,1137.5228271484375,705.10009765625,0.8188319802284241,1152.638916015625,708.0584716796875,0.8863159418106079,1133.9925537109375,706.2908325195312,0.8008620738983154,1161.179931640625,729.892578125,0.8510273098945618,1127.9888916015625,727.477294921875,0.8623954057693481,1152.634521484375,758.8485107421875,0.8986086845397949,1118.6195068359375,753.781982421875,0.8588896989822388,1134.43017578125,774.35546875,0.7658833861351013,1117.36181640625,773.0647583007812,0.868704080581665,1147.4901123046875,776.0380859375,0.7379297018051147,1128.116455078125,775.497314453125,0.818453848361969,1135.9937744140625,810.8240356445312,0.4103721082210541,1112.9927978515625,798.556884765625,0.48255375027656555,1132.927001953125,835.3584594726562,0.27559566497802734,1112.9927978515625,853.7592163085938,0.33459988236427307,1145.2149658203125,692.4178466796875,0.8646392226219177,1144.100830078125,720.07763671875,0.9156967997550964,1137.14697265625,773.7972412109375,0.8192641735076904,1123.5643310546875,772.112060546875,0.13483285903930664,1105.3258056640625,866.0264282226562,0.20172616839408875,1130.6268310546875,869.8599243164062,0.0789322629570961,1097.6588134765625,859.892822265625,0.16329407691955566,1131.3935546875,838.4252319335938,0.17263025045394897,1108.392578125,867.559814453125,0.20767824351787567
P05_Med_Side_1,4,0,13.672856330871582,620.2815551757812,0.7028308510780334,8.8394136428833,610.6146240234375,0.729170560836792,8.8394136428833,610.6146240234375,0.7755299210548401,8.8394136428833,615.4480590820312,0.7652467489242554,8.8394136428833,615.4480590820312,0.8348007798194885,33.00662612915039,668.615966796875,0.8761056661605835,28.17318344116211,668.615966796875,0.9065827131271362,52.340396881103516,736.2841796875,0.9848254919052124,52.340396881103516,736.2841796875,1.000797986984253,81.34104919433594,794.2854614257812,0.9489629864692688,81.34104919433594,794.2854614257812,0.9232848882675171,18.506298065185547,828.1195678710938,0.8568722009658813,18.506298065185547,823.2861328125,0.8365674018859863,18.506298065185547,924.7883911132812,0.9462863802909851,18.506298065185547,924.7883911132812,0.9295768737792969,8.8394136428833,1011.7904052734375,0.9681074023246765,8.8394136428833,1016.6238403320312,0.9191316366195679,4.005971431732178,586.4474487304688,0.9877365231513977,4.005971431732178,639.6152954101562,0.8369278311729431,8.8394136428833,823.2861328125,0.8341167569160461,37.84006881713867,1031.1241455078125,0.7684313654899597,37.84006881713867,1031.1241455078125,0.9145579934120178,33.00662612915039,1031.1241455078125,0.804304838180542,33.00662612915039,1035.9576416015625,0.9098725318908691,4.005971431732178,1031.1241455078125,0.7487273812294006,4.005971431732178,1035.9576416015625,0.8204416036605835
P05_Med_Side_1,4,1,937.9362182617188,701.6715087890625,0.8391435742378235,937.9362182617188,697.2079467773438,0.8733962774276733,935.7044677734375,699.4397583007812,0.7810271382331848,944.631591796875,692.744384765625,0.8538891673088074,958.0222778320312,688.2808227539062,0.7033933997154236,953.5587158203125,708.3668823242188,0.939014196395874,975.8765869140625,701.6715087890625,0.8505265116691589,951.3269653320312,750.770751953125,0.9117628931999207,984.8037109375,739.61181640625,0.7854490280151367,939.8226928710938,782.02978515625,0.8051592707633972,963.8230590820312,773.1197509765625,0.7043774127960205,1000.3206787109375,761.0477294921875,0.7000857591629028,1018.92236328125,757.625,0.7326840758323669,988.4724731445312,817.7340087890625,0.8508243560791016,1016.10986328125,816.7547607421875,0.8707617521286011,981.7294921875,870.8745727539062,0.8314907550811768,1011.876708984375,870.8482666015625,0.7945825457572937,937.9362182617188,679.3536987304688,0.9935088753700256,958.0222778320312,697.2079467773438,0.9252063632011414,1007.1215209960938,759.6978759765625,0.912864089012146,962.48583984375,877.982421875,0.8658514618873596,991.4990234375,880.2142333984375,0.8539324402809143,964.7176513671875,882.4459838867188,0.827536940574646,993.7308349609375,880.2142333984375,0.8010101914405823,984.8037109375,880.2142333984375,0.8576487302780151,1016.25,879.8516845703125,0.7959294319152832
P05_Med_Side_1,4,2,1019.529296875,651.8469848632812,0.9311971664428711,1024.134033203125,647.2191162109375,0.9416055679321289,1015.6654663085938,647.9925537109375,0.927273154258728,1032.224609375,649.1435546875,0.9418127536773682,1013.7183837890625,649.1766357421875,0.8779517412185669,1042.61669921875,674.9445190429688,0.9048604965209961,1009.9176635742188,669.533935546875,0.9283235669136047,1053.763427734375,706.50439453125,0.9404615759849548,1004.4947509765625,696.1166381835938,0.8817653656005859,1038.77783203125,723.0810546875,0.8777122497558594,1003.3583984375,715.7576904296875,0.8151071071624756,1032.244384765625,730.7369384765625,0.8522186875343323,1011.8314819335938,728.8339233398438,0.8385145664215088,1028.745361328125,772.240966796875,0.7838791608810425,1009.64697265625,771.309814453125,0.7080126404762268,1029.2628173828125,825.6976318359375,0.5102570652961731,1004.137451171875,825.6976318359375,0.5350325703620911,1022.2113037109375,635.2850952148438,0.9268368482589722,1025.697509765625,661.86572265625,0.9235188961029053,1022.9810180664062,728.0828857421875,0.9221254587173462,1042.967529296875,841.6864624023438,0.607418417930603,1010.9898071289062,871.3800659179688,0.2458193451166153,1047.5357666015625,843.9705810546875,0.5044451355934143,1010.9898071289062,869.095947265625,0.31005561351776123,1042.967529296875,839.40234375,0.3803846836090088,1013.27392578125,866.8118286132812,0.266501784324646
P05_Med_Side_1,4,3,1139.6273193359375,707.09912109375,0.8566494584083557,1144.33251953125,702.9176025390625,0.8685470223426819,1137.2054443359375,702.85888671875,0.8518019318580627,1152.543701171875,707.49755859375,0.9194382429122925,1133.41748046875,705.884521484375,0.8084434866905212,1160.8466796875,730.0032958984375,0.8576966524124146,1127.9425048828125,727.4498901367188,0.8502786755561829,1152.847900390625,759.703125,0.9065228700637817,1118.738037109375,755.0086669921875,0.8648449182510376,1132.9530029296875,774.7177124023438,0.7801865935325623,1117.3931884765625,773.00830078125,0.8123770952224731,1146.68359375,776.98583984375,0.7506711483001709,1127.240478515625,776.0203857421875,0.7960288524627686,1134.8585205078125,815.251953125,0.4864848256111145,1111.762451171875,798.3147583007812,0.4274293780326843,1133.3187255859375,829.109619140625,0.31467723846435547,1113.3021240234375,836.808349609375,0.2458372712135315,1145.70703125,691.747802734375,0.8882840871810913,1143.7767333984375,719.8609008789062,0.8674225211143494,1137.376220703125,774.7322387695312,0.8391673564910889,1122.779052734375,772.101318359375,0.12004899978637695,1111.6767578125,769.8646850585938,0.08974181115627289,1133.3187255859375,830.6493530273438,0.1785707324743271,1110.22265625,772.13916015625,0.11443433910608292,1133.3187255859375,830.6493530273438,0.20229768753051758,1106.373291015625,869.9127807617188,0.11101903021335602
P05_Med_Side_1,5,0,18.990947723388672,619.1351928710938,0.7409907579421997,18.990947723388672,609.1531372070312,0.7269339561462402,13.99992561340332,609.1531372070312,0.7993312478065491,9.008904457092285,614.1441650390625,0.6788762807846069,13.99992561340332,614.1441650390625,0.8285999894142151,38.95503234863281,669.04541015625,0.8971312046051025,38.95503234863281,669.04541015625,0.9194421768188477,63.91014099121094,733.9286499023438,1.0186591148376465,63.91014099121094,733.9286499023438,1.0455666780471802,88.86524963378906,793.8209228515625,0.9457830786705017,88.86524963378906,788.8298950195312,0.9451231360435486,23.98196792602539,823.7670288085938,0.8546658754348755,18.990947723388672,823.7670288085938,0.8455702066421509,23.98196792602539,928.5784912109375,0.9161902666091919,18.990947723388672,928.5784912109375,0.9093955755233765,9.008904457092285,1013.4258422851562,0.9350564479827881,4.017882823944092,1013.4258422851562,0.9054850339889526,9.008904457092285,584.197998046875,0.9978790879249573,9.008904457092285,639.0992431640625,0.86142498254776,13.99992561340332,818.7760009765625,0.8212704062461853,38.95503234863281,1033.389892578125,0.8395602107048035,43.94605255126953,1033.389892578125,0.901202917098999,33.964012145996094,1033.389892578125,0.8473435044288635,33.964012145996094,1038.3809814453125,0.891995370388031,-0.9731388092041016,1033.389892578125,0.7367796301841736,4.017882823944092,1038.3809814453125,0.8792386054992676
P05_Med_Side_1,5,1,938.5465698242188,703.8662109375,0.8562397360801697,938.5465698242188,699.3623046875,0.863563060760498,936.2946166992188,699.3623046875,0.8015021681785583,945.3024291992188,692.6064453125,0.86961829662323,958.814208984375,688.1024780273438,0.6791972517967224,954.310302734375,708.3701171875,0.9604794979095459,976.8298950195312,701.6142578125,0.8646447062492371,949.806396484375,751.1573486328125,0.9433821439743042,985.8377075195312,742.1495361328125,0.7959931492805481,938.5465698242188,782.684814453125,0.8918447494506836,961.066162109375,773.6769409179688,0.8373951315879822,999.3494873046875,764.6691284179688,0.8534456491470337,1015.1132202148438,760.1652221679688,0.8287565112113953,988.0896606445312,818.7161865234375,0.8550378084182739,1012.8612670898438,818.7161865234375,0.9347316026687622,981.3338012695312,870.51123046875,0.8814488053321838,1010.6093139648438,870.51123046875,0.8186860084533691,938.5465698242188,679.0946655273438,1.028788685798645,958.814208984375,697.1103515625,0.9388375878334045,1008.3572998046875,760.1652221679688,0.8761711120605469,961.066162109375,879.51904296875,0.8495157957077026,992.5936279296875,881.77099609375,0.8065422773361206,963.318115234375,881.77099609375,0.8670383095741272,992.5936279296875,881.77099609375,0.777367115020752,985.8377075195312,879.51904296875,0.8032593727111816,1017.3651733398438,881.77099609375,0.9722808599472046
P05_Med_Side_1,5,2,1020.1507568359375,651.271240234375,0.884405791759491,1023.4895629882812,646.6638793945312,0.8806369304656982,1017.5792236328125,646.6690673828125,0.8773360252380371,1032.124267578125,647.4613037109375,0.8885292410850525,1013.5648193359375,648.7221069335938,0.8307603597640991,1041.98095703125,673.0899658203125,0.8700657486915588,1010.1835327148438,670.5255737304688,0.8592185974121094,1054.4200439453125,707.3644409179688,0.8749389052391052,1003.748046875,697.9171142578125,0.8170977234840393,1037.305419921875,725.1181030273438,0.8073498606681824,1002.3888549804688,714.4287719726562,0.7062134742736816,1033.41845703125,729.3209228515625,0.8000579476356506,1011.7728881835938,727.3935546875,0.7716680765151978,1029.560791015625,769.126220703125,0.714145839214325,1010.672119140625,768.243408203125,0.6513527035713196,1028.3359375,811.152099609375,0.4987640976905823,1006.5945434570312,816.9638061523438,0.5575865507125854,1022.167236328125,636.216796875,0.8668088912963867,1024.732421875,661.206787109375,0.8792366981506348,1022.9842529296875,725.46044921875,0.905635416507721,1042.5067138671875,839.4088745117188,0.6163891553878784,1020.0615844726562,870.83203125,0.24810613691806793,1046.9957275390625,841.6533813476562,0.5890357494354248,1015.5725708007812,868.5874633789062,0.27463018894195557,1042.5067138671875,837.1643676757812,0.3556632101535797,1020.0615844726562,864.0984497070312,0.21746276319026947
P05_Med_Side_1,5,3,1138.677490234375,707.3229370117188,0.8446681499481201,1143.053955078125,702.945556640625,0.863240659236908,1136.8681640625,702.9417724609375,0.8816455006599426,1152.333740234375,706.7969970703125,0.8863110542297363,1133.784423828125,705.006103515625,0.7782608270645142,1161.862060546875,730.5034790039062,0.868895411491394,1127.6107177734375,727.9351806640625,0.8936256170272827,1152.3353271484375,759.6190185546875,0.9053044319152832,1118.830322265625,754.4857177734375,0.8528386354446411,1133.2572021484375,775.0831909179688,0.8111187219619751,1118.077880859375,774.559814453125,0.8573035001754761,1148.2413330078125,777.1624755859375,0.7038326859474182,1128.6064453125,775.3717651367188,0.759425163269043,1137.10693359375,816.811279296875,0.25411397218704224,1116.06640625,806.2910766601562,0.29246577620506287,1130.3958740234375,774.1278076171875,0.21120665967464447,1119.072265625,770.2217407226562,0.3902167081832886,1146.1480712890625,691.8521728515625,0.9128628969192505,1144.865234375,720.4525756835938,0.9179527759552002,1138.673095703125,774.8756103515625,0.8048892021179199,1129.1240234375,774.8670654296875,0.17424027621746063,1118.6214599609375,773.50537109375,0.08809282630681992,1132.5982666015625,774.7304077148438,0.1584940403699875,1107.049072265625,768.7188720703125,0.09715148061513901,1134.10107421875,774.7304077148438,0.15507516264915466,1112.3092041015625,865.6552124023438,0.1255856156349182
P05_Med_Side_1,6,0,938.439208984375,702.8047485351562,0.7202823162078857,938.4864501953125,697.5770874023438,0.739928126335144,935.5711669921875,697.727294921875,0.8265870213508606,945.3478393554688,693.0587158203125,0.7793140411376953,960.9923095703125,686.3386840820312,0.5731173157691956,954.3265991210938,708.7730712890625,0.8437823057174683,975.8718872070312,702.0604248046875,0.741620659828186,951.169921875,751.454833984375,0.8183931112289429,982.8076782226562,742.7144165039062,0.7157518267631531,938.6656494140625,782.83056640625,0.7756345868110657,958.064697265625,774.2054443359375,0.8127768635749817,998.5531616210938,765.2080078125,0.8346844911575317,1014.2986450195312,760.7092895507812,0.8215985298156738,990.3179931640625,816.6729736328125,0.8243745565414429,1014.9461669921875,815.947509765625,0.8553922176361084,982.640869140625,869.8563232421875,0.7599847316741943,1010.4793701171875,870.3792724609375,0.7529972195625305,941.5250244140625,678.1531372070312,0.8321498036384583,957.8951416015625,697.555908203125,0.8317064046859741,1005.3012084960938,760.7092895507812,0.873565673828125,960.3140869140625,879.9252319335938,0.837715208530426,991.8051147460938,882.1746215820312,0.7706276774406433,962.5634155273438,882.1746215820312,0.8567966222763062,994.054443359375,882.1746215820312,0.7158088684082031,985.0570068359375,879.9252319335938,0.8037794232368469,1016.5480346679688,882.1746215820312,0.9804900884628296
P05_Med_Side_1,6,1,12.536358833312988,620.4994506835938,0.6062853932380676,12.536358833312988,610.2786865234375,0.6847138404846191,7.425990581512451,605.1683349609375,0.7047194838523865,12.536358833312988,615.3890380859375,0.7087922692298889,22.757095336914062,610.2786865234375,0.785969078540802,48.308937072753906,666.4927368164062,0.8716717958450317,48.308937072753906,671.6030883789062,0.9215489029884338,68.75040435791016,732.9275512695312,0.9722752571105957,73.86077880859375,732.9275512695312,0.9713076949119568,99.41261291503906,794.251953125,0.9447064995765686,99.41261291503906,789.1416015625,0.9096248745918274,27.867462158203125,824.9141235351562,0.8005661368370056,22.757095336914062,824.9141235351562,0.7995269298553467,27.867462158203125,922.0111694335938,0.8748877644538879,22.757095336914062,922.0111694335938,0.8615915775299072,17.646726608276367,1013.9977416992188,0.9150075316429138,12.536358833312988,1013.9977416992188,0.8569744825363159,12.536358833312988,579.616455078125,0.9689273834228516,12.536358833312988,640.94091796875,0.8898245096206665,17.646726608276367,814.6934204101562,0.8324231505393982,43.19856643676758,1039.549560546875,0.7254870533943176,53.41930389404297,1039.549560546875,0.8650050759315491,43.19856643676758,1039.549560546875,0.7566019892692566,43.19856643676758,1044.6600341796875,0.9362202286720276,2.315622329711914,1034.439208984375,0.8014922738075256,12.536358833312988,1039.549560546875,0.8583358526229858
P05_Med_Side_1,6,2,1020.3104248046875,652.2125244140625,0.9244236350059509,1025.0078125,647.516845703125,0.9216703176498413,1017.5902709960938,648.283935546875,0.9184895753860474,1031.67333984375,648.2838134765625,0.9337453246116638,1013.6619873046875,649.4783935546875,0.9034155011177063,1043.0205078125,673.7185668945312,0.909652590751648,1010.159423828125,670.9788818359375,0.9279871582984924,1054.3421630859375,706.5751342773438,0.9172581434249878,1005.46923828125,697.189208984375,0.8890698552131653,1039.1123046875,724.5592041015625,0.8765112161636353,1004.306396484375,715.9633178710938,0.7814126014709473,1033.6182861328125,729.2254638671875,0.8399823904037476,1013.71142578125,728.4276123046875,0.8279087543487549,1029.989013671875,771.0244140625,0.770078182220459,1007.9945068359375,777.3961791992188,0.642644464969635,1029.220458984375,822.20654296875,0.5431157946586609,1003.2776489257812,819.8480834960938,0.3984087109565735,1022.2869873046875,634.2125244140625,0.9124064445495605,1025.025390625,662.3759155273438,0.9043778777122498,1024.243408203125,726.5307006835938,0.9158089756965637,1043.37109375,841.0740966796875,0.5189042091369629,974.9763793945312,871.7338256835938,0.15825510025024414,1048.0880126953125,838.7156372070312,0.48573923110961914,974.9763793945312,869.3753662109375,0.1389782875776291,1043.37109375,836.357177734375,0.3964413106441498,991.4854125976562,869.3753662109375,0.30857130885124207
P05_Med_Side_1,6,3,1139.2724609375,706.8800048828125,0.834518551826477,1143.5889892578125,703.075927734375,0.8653956651687622,1136.988525390625,703.0738525390625,0.8737034201622009,1151.711669921875,706.886474609375,0.8764724731445312,1133.919921875,704.86962890625,0.8229337930679321,1160.33984375,728.969970703125,0.8673058152198792,1128.350341796875,726.9464111328125,0.8815449476242065,1152.73681640625,758.9298095703125,0.9074952602386475,1119.2066650390625,754.6156616210938,0.8589150905609131,1133.93798828125,774.9296875,0.8024469614028931,1117.94189453125,773.6603393554688,0.8239927291870117,1147.883544921875,776.7144775390625,0.7155605554580688,1128.3558349609375,774.4993896484375,0.7856971621513367,1134.3148193359375,813.7732543945312,0.438483864068985,1113.636474609375,804.9111328125,0.3084914982318878,1128.40673828125,849.2217407226562,0.3109184503555298,1113.636474609375,853.65283203125,0.2313506156206131,1145.6036376953125,691.401123046875,0.8818660974502563,1144.338623046875,719.5875244140625,0.9152286052703857,1137.9560546875,773.6729736328125,0.7971516847610474,1124.4366455078125,769.7296752929688,0.05889482423663139,1120.149658203125,767.2722778320312,0.05135996639728546,1129.145263671875,864.73046875,0.06594251096248627,1093.69677734375,864.73046875,0.04758491367101669,1129.8836669921875,862.5149536132812,0.08440037071704865,1105.512939453125,864.73046875,0.11020524054765701
P05_Med_Side_1,7,0,940.815185546875,703.8703002929688,0.9129344820976257,940.815185546875,697.0614624023438,0.9338610172271729,938.5455932617188,699.3310546875,0.8667171597480774,947.6240234375,692.522216796875,0.9078296422958374,956.7024536132812,687.9829711914062,0.644386351108551,954.432861328125,708.4094848632812,0.9642449617385864,977.1289672851562,703.8703002929688,0.8550929427146912,949.8936157226562,751.5321655273438,0.9483399987220764,986.2074584960938,742.4536743164062,0.7496411800384521,938.5455932617188,783.3067016601562,0.9052526354789734,958.9721069335938,774.228271484375,0.8331804275512695,999.8251342773438,765.1498413085938,0.7887088060379028,1017.9819946289062,762.8801879882812,0.83629310131073,988.47705078125,819.6205444335938,0.9094293117523193,1015.71240234375,819.6205444335938,0.961029589176178,981.668212890625,871.8215942382812,0.9054999351501465,1011.1731567382812,871.8215942382812,0.843397855758667,938.5455932617188,676.6349487304688,0.9513536095619202,958.9721069335938,697.0614624023438,0.9482594132423401,1008.903564453125,760.610595703125,0.8549520969390869,961.24169921875,878.6304321289062,0.8603220582008362,993.0162963867188,880.9000854492188,0.8246935606002808,963.5112915039062,883.169677734375,0.8399969339370728,993.0162963867188,880.9000854492188,0.763903796672821,986.2074584960938,880.9000854492188,0.8283287286758423,1015.71240234375,880.9000854492188,0.9501039385795593
P05_Med_Side_1,7,1,27.952817916870117,615.9733276367188,0.626745879650116,27.952817916870117,606.3134155273438,0.7257076501846313,18.29291343688965,606.3134155273438,0.7427617907524109,23.122865676879883,615.9733276367188,0.5785467028617859,27.952817916870117,615.9733276367188,0.7605630159378052,56.932533264160156,669.102783203125,0.8914226293563843,52.102577209472656,669.102783203125,0.8607267737388611,81.08229064941406,736.7221069335938,0.9468367099761963,81.08229064941406,736.7221069335938,0.9399087429046631,105.2320556640625,789.8515625,0.9417927861213684,105.2320556640625,789.8515625,0.9135591983795166,32.78276824951172,823.6612548828125,0.8069226741790771,18.29291343688965,828.4912109375,0.8157542943954468,37.61272430419922,929.9202270507812,0.8359050750732422,23.122865676879883,929.9202270507812,0.805938720703125,27.952817916870117,1012.0293579101562,0.8489353060722351,23.122865676879883,1012.0293579101562,0.8170501589775085,18.29291343688965,582.1636352539062,0.9744518399238586,18.29291343688965,640.123046875,0.8773947358131409,18.29291343688965,818.831298828125,0.8010513782501221,71.4223861694336,1041.0091552734375,0.6178790926933289,76.2523422241211,1036.17919921875,0.9018217921257019,61.762481689453125,1036.17919921875,0.6287502646446228,66.59243774414062,1045.839111328125,0.9211763143539429,8.63300895690918,1031.3492431640625,0.753650963306427,18.29291343688965,1031.3492431640625,0.8412352204322815
P05_Med_Side_1,7,2,1020.3078002929688,649.253173828125,0.7591397762298584,1025.578369140625,644.6995239257812,0.775100827217102,1018.0418701171875,644.688720703125,0.7846973538398743,1031.49169921875,646.224609375,0.803070604801178,1014.86474609375,647.7506103515625,0.7815024852752686,1043.4996337890625,672.3673095703125,0.763800859451294,1009.8616943359375,670.89013671875,0.7666940689086914,1054.67724609375,707.60986328125,0.7682731747627258,1003.953857421875,699.0980834960938,0.7446714043617249,1036.927001953125,724.5637817382812,0.7293584942817688,1004.800048828125,715.1817016601562,0.801895022392273,1034.029541015625,730.920654296875,0.8411798477172852,1011.5453491210938,728.6722412109375,0.8117722868919373,1031.7811279296875,773.6405639648438,0.7863945364952087,1009.296875,773.6405639648438,0.7050490379333496,1031.7811279296875,816.3604736328125,0.5453757047653198,1007.0484619140625,820.8572998046875,0.618317723274231,1023.3825073242188,636.985107421875,0.7935167551040649,1024.7506103515625,661.1822509765625,0.7906503677368164,1022.7874145507812,726.423828125,0.9206587076187134,1043.023193359375,838.8446655273438,0.690158486366272,1023.91162109375,873.6951293945312,0.05393562838435173,1047.52001953125,841.0930786132812,0.6601137518882751,1013.7937622070312,868.0740966796875,0.10979238152503967,1045.2716064453125,834.3478393554688,0.34748533368110657,1007.0484619140625,829.8510131835938,0.17052727937698364
P05_Med_Side_1,7,3,1138.9853515625,706.689208984375,0.841142475605011,1143.783203125,702.8828125,0.8699712157249451,1136.447265625,702.8828125,0.8820843696594238,1153.3636474609375,707.1959228515625,0.8825089335441589,1134.68017578125,705.4107666015625,0.8067409992218018,1161.996826171875,730.1827392578125,0.8474966287612915,1128.1435546875,727.1470947265625,0.907241940498352,1152.08984375,760.5105590820312,0.8866134881973267,1119.056396484375,754.57666015625,0.8346580266952515,1132.4825439453125,775.6806640625,0.7977673411369324,1117.289306640625,774.0801391601562,0.8118736743927002,1148.169677734375,777.4188232421875,0.6644282937049866,1127.340087890625,775.246826171875,0.7686539888381958,1137.903564453125,798.6273193359375,0.3264193534851074,1110.5479736328125,791.028564453125,0.4849216043949127,1136.3837890625,827.5026245117188,0.29911765456199646,1117.2828369140625,774.0897216796875,0.2820766568183899,1145.5469970703125,692.0161743164062,0.9380842447280884,1144.275390625,719.8095703125,0.8990444540977478,1137.311279296875,773.9599609375,0.7824704647064209,1123.689453125,770.8895263671875,0.13584338128566742,1112.9251708984375,772.4090576171875,0.13424423336982727,1140.9429931640625,830.5421142578125,0.09061723202466965,1111.6292724609375,772.58349609375,0.17846718430519104,1136.3837890625,830.5421142578125,0.16009952127933502,1106.7486572265625,867.7760620117188,0.11750327050685883
P05_Med_Side_1,8,0,940.6134643554688,702.6674194335938,0.884118914604187,940.6134643554688,698.1888427734375,0.8923653364181519,938.3741455078125,698.1888427734375,0.8563130497932434,947.3312377929688,691.4710693359375,0.8582757115364075,956.288330078125,689.2318115234375,0.6491257548332214,956.288330078125,709.3851928710938,0.9628695249557495,976.4417114257812,702.6674194335938,0.8333474397659302,949.5704956054688,751.9312744140625,0.9456415176391602,983.1594848632812,745.2134399414062,0.6465824246406555,938.3741455078125,783.281005859375,0.8794271349906921,956.288330078125,776.5631713867188,0.8306952118873596,998.8343505859375,763.1276245117188,0.8279558420181274,1016.74853515625,760.8883056640625,0.8001564741134644,989.8773193359375,819.1092529296875,0.9002167582511902,1014.5092163085938,819.1092529296875,0.9253342747688293,983.1594848632812,870.6124267578125,0.8640134334564209,1012.2699584960938,870.6124267578125,0.8114429116249084,940.6134643554688,678.0354614257812,1.0100409984588623,958.527587890625,698.1888427734375,0.9534798264503479,1007.7914428710938,758.6490478515625,0.8941605687141418,960.766845703125,879.5694580078125,0.8077161312103271,989.8773193359375,881.8087158203125,0.855944812297821,965.245361328125,881.8087158203125,0.8261407017707825,992.1165771484375,881.8087158203125,0.8117458820343018,985.3988037109375,879.5694580078125,0.8290820717811584,1016.74853515625,879.5694580078125,0.924153745174408
P05_Med_Side_1,8,1,32.06528854370117,620.9155883789062,0.6983423829078674,36.88370132446289,611.2787475585938,0.7462067008018494,22.428462982177734,611.2787475585938,0.7535723447799683,36.88370132446289,616.09716796875,0.6205179691314697,7.973224639892578,616.09716796875,0.6606310606002808,60.975765228271484,669.0996704101562,0.8713253736495972,56.157352447509766,673.9180908203125,0.6226252913475037,89.88624572753906,736.5574951171875,0.9327117204666138,89.88624572753906,736.5574951171875,0.8361444473266602,113.97830200195312,789.5599975585938,0.9267554879188538,113.97830200195312,789.5599975585938,0.8266327381134033,46.52052688598633,832.9257202148438,0.7509813904762268,22.428462982177734,832.9257202148438,0.8113003373146057,51.33893966674805,924.4755859375,0.8366764783859253,27.246875762939453,929.2940063476562,0.8044157028198242,46.52052688598633,1011.2069702148438,0.6729843020439148,36.88370132446289,1016.025390625,0.6544536352157593,22.428462982177734,582.3682861328125,0.9626443386077881,17.610050201416016,645.0076293945312,0.8682520985603333,27.246875762939453,823.2888793945312,0.7988142967224121,85.06782531738281,1035.299072265625,0.5541503429412842,94.70465087890625,1030.4805908203125,0.9109880328178406,85.06782531738281,1025.6622314453125,0.4951789081096649,85.06782531738281,1040.117431640625,0.8799459338188171,7.973224639892578,1030.4805908203125,0.7999182343482971,36.88370132446289,1035.299072265625,0.8437277674674988
