video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Front_3,132,2,1934.606689453125,697.36328125,0.7713807821273804,1936.5615234375,693.545166015625,0.7882444262504578,1936.3616943359375,692.5299072265625,0.5416513681411743,1940.289794921875,695.9871826171875,0.7158734202384949,1957.3983154296875,694.7479858398438,0.7067101001739502,1942.229248046875,718.1268920898438,0.7444389462471008,1962.890869140625,715.5126953125,0.7250794172286987,1939.81201171875,745.259521484375,0.5878878831863403,1968.27587890625,742.0401611328125,0.7762703895568848,1942.607666015625,763.7594604492188,0.7939690351486206,1954.4544677734375,757.8359985351562,0.652903139591217,1946.5565185546875,767.7084350585938,0.7868480086326599,1960.3779296875,767.7084350585938,0.7622870802879333,1930.7607421875,813.1214599609375,0.7790634036064148,1942.607666015625,815.095947265625,0.7687598466873169,1924.8372802734375,858.5344848632812,0.7401034235954285,1942.607666015625,860.5089721679688,0.8079199194908142,1947.9111328125,680.193603515625,0.8325999975204468,1949.8843994140625,705.57177734375,0.792685866355896,1954.05615234375,760.2807006835938,0.7169591188430786,1912.9903564453125,866.432373046875,0.6531249284744263,1924.8372802734375,868.4068603515625,0.5664106607437134,1911.0159912109375,868.4068603515625,0.7093011140823364,1926.811767578125,866.432373046875,0.5653434991836548,1928.7862548828125,868.4068603515625,0.7088085412979126,1946.5565185546875,870.38134765625,0.860305666923523
P05_Med_Front_3,132,3,2331.2314453125,693.4072265625,0.8860517740249634,2334.890869140625,687.3085327148438,0.8819815516471863,2332.451171875,688.5282592773438,0.8367663621902466,2349.52783203125,688.5282592773438,0.8800270557403564,2351.96728515625,687.3085327148438,0.620106041431427,2343.428955078125,719.02197265625,0.6199387907981873,2380.021484375,715.3626708984375,0.6164510846138,2337.330322265625,761.7130737304688,0.4789418578147888,2388.5595703125,760.4933471679688,0.4812220335006714,2322.693359375,780.00927734375,0.21633681654930115,2375.142333984375,775.1303100585938,0.062270637601614,2343.428955078125,781.22900390625,0.24994303286075592,2378.8017578125,775.1303100585938,0.24813275039196014,2337.330322265625,727.5601806640625,0.05932193621993065,2369.043701171875,789.7672729492188,0.0431002676486969,2326.3525390625,780.00927734375,0.10271211713552475,2378.8017578125,764.152587890625,0.08977077901363373,2348.30810546875,673.8912963867188,0.6755565404891968,2351.96728515625,695.8467407226562,0.780131995677948,2364.164794921875,771.4710693359375,0.3653101325035095,2320.25390625,756.8341064453125,0.11549264192581177,2316.594482421875,753.1748657226562,0.05917966365814209,2317.814208984375,755.6143798828125,0.09257201850414276,2387.33984375,771.4710693359375,0.1193116307258606,2338.550048828125,767.8118286132812,0.056048955768346786,2392.218994140625,762.932861328125,0.26857858896255493
P05_Med_Front_3,132,4,2072.837890625,699.6016235351562,0.6091735363006592,2073.7548828125,696.3507690429688,0.5748704075813293,2067.962158203125,696.4326782226562,0.5709381103515625,2075.453369140625,698.2543334960938,0.32376497983932495,2065.641845703125,698.9954833984375,0.32066506147384644,2027.5487060546875,733.552490234375,0.12852272391319275,2065.3681640625,744.8983764648438,0.0790179967880249,2061.586181640625,729.7705688476562,0.09879424422979355,2054.0224609375,722.2066650390625,0.09379301965236664,2075.453369140625,723.4673461914062,0.08229890465736389,2061.586181640625,718.4247436523438,0.08643704652786255,2069.3525390625,725.6237182617188,0.07122749090194702,2055.312744140625,726.0678100585938,0.05492269992828369,2061.586181640625,731.0311889648438,0.31325677037239075,2057.14794921875,743.392822265625,0.33642274141311646,2048.979736328125,792.8030395507812,0.16480183601379395,2057.804443359375,800.366943359375,0.5844051241874695,2065.79931640625,694.6336059570312,0.427688330411911,2063.7421875,711.4789428710938,0.27433454990386963,1989.098876953125,775.7842407226562,0.044714901596307755,2047.7191162109375,800.366943359375,0.08933372795581818,2064.107666015625,806.670166015625,0.24978038668632507,2046.45849609375,801.6275634765625,0.03669997677206993,2060.32568359375,810.4521484375,0.23229362070560455,2046.45849609375,797.8456420898438,0.1276962161064148,2055.282958984375,805.4095458984375,0.48751717805862427
P05_Med_Front_3,132,5,1917.1436767578125,718.0140991210938,0.08078630268573761,1923.2481689453125,718.5228271484375,0.10034114122390747,1926.8092041015625,715.979248046875,0.04910975322127342,1931.896240234375,713.9443969726562,0.11020512133836746,1908.4954833984375,720.5576782226562,0.09529967606067657,1906.460693359375,721.5750732421875,0.12569664418697357,1915.1087646484375,723.1011962890625,0.09473498910665512,1925.791748046875,714.9617919921875,0.06460421532392502,1902.899658203125,719.031494140625,0.0688047856092453,1932.9136962890625,723.1011962890625,0.07514161616563797,1903.4083251953125,722.592529296875,0.1278604418039322,1929.8614501953125,728.6970825195312,0.15105488896369934,1902.899658203125,732.7667846679688,0.06151626631617546,1930.3701171875,731.2406005859375,0.06475348025560379,1903.4083251953125,731.2406005859375,0.08173546940088272,1922.230712890625,731.7493286132812,0.07900060713291168,1906.9693603515625,734.8016357421875,0.05785083398222923,1919.178466796875,696.6481323242188,0.22526107728481293,1920.70458984375,722.0838012695312,0.4030638337135315,1919.178466796875,728.1883544921875,0.12622231245040894,1926.8092041015625,734.2929077148438,0.13344787061214447,1923.2481689453125,721.0663452148438,0.02306310273706913,1926.3004150390625,731.7493286132812,0.05791853740811348,1910.0216064453125,726.6622314453125,0.037265345454216,1923.7568359375,732.258056640625,0.12543265521526337,1910.0216064453125,715.4705200195312,0.03405839204788208
P05_Med_Front_3,133,0,1482.0501708984375,731.8404541015625,0.891501247882843,1488.965576171875,724.9249877929688,0.9215416312217712,1475.1346435546875,724.9249877929688,0.8971420526504517,1495.881103515625,728.3826904296875,0.8982580900192261,1461.3037109375,731.8404541015625,0.8694857954978943,1513.169677734375,773.3331909179688,0.8843955397605896,1440.557373046875,773.3331909179688,0.8985942602157593,1523.54296875,825.1991577148438,0.9252251982688904,1430.1842041015625,825.1991577148438,0.9428839683532715,1533.9161376953125,873.6073608398438,0.9602634906768799,1430.1842041015625,877.0651245117188,0.9443888068199158,1499.3388671875,883.9805908203125,0.8397921919822693,1454.3883056640625,883.9805908203125,0.8309695720672607,1492.42333984375,963.5083618164062,0.938343346118927,1454.3883056640625,956.5928955078125,0.8115643858909607,1485.5079345703125,1036.1207275390625,0.8890894055366516,1454.3883056640625,987.7124633789062,0.8517575860023499,1478.5924072265625,704.1785888671875,0.8936460018157959,1478.5924072265625,752.5867919921875,0.9086930155754089,1475.1346435546875,880.5228271484375,0.9397061467170715,1485.5079345703125,1060.3248291015625,0.8658208250999451,1454.3883056640625,1011.9166259765625,0.8993385434150696,1495.881103515625,1060.3248291015625,0.9055029153823853,1444.01513671875,1011.9166259765625,0.8704153895378113,1485.5079345703125,1043.0361328125,0.8349419832229614,1454.3883056640625,987.7124633789062,0.8464822173118591
P05_Med_Front_3,133,1,1831.922119140625,708.0438232421875,0.8624937534332275,1836.49365234375,703.6502075195312,0.8855617046356201,1830.5869140625,703.657958984375,0.8789668083190918,1846.5999755859375,703.30908203125,0.8941992521286011,1828.11279296875,702.7106323242188,0.5834089517593384,1859.1693115234375,724.0472412109375,0.8332779407501221,1821.245361328125,719.671142578125,0.8411984443664551,1850.3212890625,749.608154296875,0.7483012676239014,1804.420166015625,737.4237060546875,0.7490561008453369,1827.4427490234375,755.1195068359375,0.7727549076080322,1797.541259765625,747.5419921875,0.7633562088012695,1848.0706787109375,771.5818481445312,0.6864475607872009,1822.66796875,767.68798828125,0.6594601273536682,1842.695068359375,797.1249389648438,0.6430908441543579,1822.8822021484375,794.6856689453125,0.6890567541122437,1829.14453125,829.0305786132812,0.6428929567337036,1831.866943359375,828.5198974609375,0.7042949795722961,1836.878173828125,689.167724609375,0.8834643363952637,1840.127685546875,715.28515625,0.8743642568588257,1836.692626953125,766.8961181640625,0.6960965394973755,1819.2705078125,844.2890625,0.6052002906799316,1828.7933349609375,846.2969970703125,0.6390627026557922,1823.43994140625,846.6459350585938,0.6093454957008362,1826.659912109375,845.7012939453125,0.688870906829834,1829.6546630859375,833.3856811523438,0.5780219435691833,1840.3072509765625,833.1500244140625,0.7143875360488892
P05_Med_Front_3,133,2,1935.5687255859375,696.22607421875,0.7964879274368286,1937.05810546875,693.3297119140625,0.7999205589294434,1936.198486328125,691.82470703125,0.6658743619918823,1941.240478515625,694.8816528320312,0.7304501533508301,1957.920654296875,694.5333251953125,0.7555575370788574,1942.353271484375,718.0494995117188,0.7451748847961426,1963.4932861328125,714.489501953125,0.714137613773346,1940.60498046875,747.2220458984375,0.6420632004737854,1967.91357421875,740.1641235351562,0.6293018460273743,1941.822265625,767.1609497070312,0.7590808868408203,1955.8345947265625,759.1539306640625,0.5359188914299011,1945.8258056640625,771.1644897460938,0.7735398411750793,1959.838134765625,769.1627197265625,0.7142524719238281,1929.811767578125,813.2014770507812,0.754661500453949,1943.8240966796875,815.2032470703125,0.7612771391868591,1921.8046875,861.2437744140625,0.7477923631668091,1941.822265625,861.2437744140625,0.8254302740097046,1948.326171875,680.4841918945312,0.8158237338066101,1949.489990234375,704.5476684570312,0.7689763903617859,1953.8328857421875,767.1609497070312,0.8546123504638672,1909.7940673828125,865.247314453125,0.6411880254745483,1923.806396484375,865.247314453125,0.6510319709777832,1909.7940673828125,867.2490844726562,0.7035612463951111,1925.8082275390625,865.247314453125,0.6422041654586792,1927.8099365234375,869.2508544921875,0.729098379611969,1945.8258056640625,869.2508544921875,0.9207736253738403
P05_Med_Front_3,133,3,2329.184814453125,690.612060546875,0.7854557633399963,2334.918701171875,684.8782958984375,0.7993329763412476,2331.478271484375,684.8782958984375,0.7212026119232178,2346.38623046875,688.3185424804688,0.8495291471481323,2359.00048828125,687.1718139648438,0.5998843312263489,2334.918701171875,722.7211303710938,0.620374321937561,2380.788818359375,719.2808837890625,0.6234275102615356,2325.74462890625,772.0315551757812,0.3204222321510315,2383.082275390625,764.0042724609375,0.49429428577423096,2318.864013671875,786.9393920898438,0.20129750669002533,2367.02783203125,778.912109375,0.06636874377727509,2337.78564453125,789.8062744140625,0.2324601113796234,2369.3212890625,786.9393920898438,0.27063390612602234,2330.33154296875,731.8952026367188,0.14133453369140625,2361.2939453125,788.0861206054688,0.026404807344079018,2323.451171875,777.7653198242188,0.14772897958755493,2354.41357421875,734.188720703125,0.06189703941345215,2350.97314453125,669.970458984375,0.5551865696907043,2350.97314453125,698.6393432617188,0.7572456002235413,2354.41357421875,773.1783447265625,0.2986440360546112,2314.277099609375,772.0315551757812,0.15555958449840546,2316.570556640625,752.5367431640625,0.05195784196257591,2311.983642578125,767.444580078125,0.09232409298419952,2369.89453125,789.8062744140625,0.04092030972242355,2324.597900390625,780.058837890625,0.06213821843266487,2387.66943359375,766.2977905273438,0.12223946303129196
P05_Med_Front_3,133,4,2071.08056640625,699.172119140625,0.6248817443847656,2072.75830078125,696.1996459960938,0.6519221067428589,2066.46484375,696.1747436523438,0.6022435426712036,2074.41162109375,698.509521484375,0.5315226912498474,2060.788818359375,696.595703125,0.5171500444412231,2025.3736572265625,737.0292358398438,0.24218909442424774,2062.084716796875,744.6246337890625,0.18540605902671814,2077.4140625,718.8032836914062,0.30183035135269165,2063.3505859375,776.27197265625,0.20400047302246094,2074.74365234375,720.5726318359375,0.07872649282217026,2073.477783203125,733.2315673828125,0.25644394755363464,2069.58447265625,722.4281005859375,0.2011273205280304,2053.610107421875,721.8618774414062,0.17263561487197876,2053.223388671875,730.6997680664062,0.13176080584526062,2027.905517578125,730.6997680664062,0.09954781085252762,2035.5008544921875,800.3239135742188,0.13692238926887512,2058.286865234375,792.7285766601562,0.20970433950424194,2066.42578125,693.2756958007812,0.5299643874168396,2065.65283203125,707.1456298828125,0.4447324275970459,2060.68359375,721.629150390625,0.28770697116851807,2048.15966796875,796.5262451171875,0.24658679962158203,2045.6279296875,800.3239135742188,0.16805729269981384,2045.6279296875,797.7921142578125,0.20103779435157776,2046.8939208984375,797.7921142578125,0.1677970290184021,2074.2255859375,724.399169921875,0.17445018887519836,2046.8939208984375,797.7921142578125,0.2866212725639343
P05_Med_Front_3,133,5,1916.087890625,718.2518310546875,0.12242533266544342,1916.58349609375,718.7474975585938,0.07144483178853989,1914.105224609375,718.7474975585938,0.06981274485588074,1908.1572265625,703.8775634765625,0.054710760712623596,1909.1485595703125,721.225830078125,0.12425624579191208,1926.0010986328125,711.3125610351562,0.21946582198143005,1912.6181640625,709.8255615234375,0.2552274763584137,1927.4881591796875,714.7821655273438,0.07980110496282578,1907.1658935546875,715.7734985351562,0.09982965886592865,1931.9490966796875,722.7128295898438,0.08427681773900986,1908.65283203125,718.7474975585938,0.18584728240966797,1927.9837646484375,725.686767578125,0.18504327535629272,1909.6441650390625,725.686767578125,0.06503772735595703,1932.9404296875,724.1998291015625,0.08242715895175934,1914.600830078125,731.634765625,0.037399761378765106,1925.5054931640625,731.634765625,0.060944680124521255,1920.548828125,729.1564331054688,0.040263865143060684,1919.0618896484375,699.9122924804688,0.24569478631019592,1919.0618896484375,707.3472290039062,0.32863694429397583,1918.070556640625,724.6954956054688,0.3491773009300232,1911.1312255859375,727.1737670898438,0.04231077432632446,1917.5748291015625,719.2431640625,0.030419960618019104,1934.4273681640625,726.6781005859375,0.03292287513613701,1905.1832275390625,725.686767578125,0.05209270864725113,1913.1138916015625,721.225830078125,0.1282527893781662,1910.139892578125,713.7908325195312,0.03017074055969715
P05_Med_Front_3,134,0,1482.6676025390625,732.2047729492188,0.909616231918335,1486.171630859375,725.1966552734375,0.9373712539672852,1472.1553955078125,725.1966552734375,0.9147933721542358,1496.683837890625,728.7007446289062,0.9296627044677734,1461.6431884765625,728.7007446289062,0.8996871709823608,1514.2041015625,774.2534790039062,0.9177563786506653,1440.618896484375,774.2534790039062,0.9243284463882446,1524.71630859375,830.3184204101562,0.913275420665741,1430.106689453125,826.8143920898438,0.9516522884368896,1535.2283935546875,875.8712158203125,0.9654043912887573,1430.106689453125,879.375244140625,0.9549874663352966,1500.1878662109375,886.3833618164062,0.8467894196510315,1454.6351318359375,886.3833618164062,0.8307231068611145,1496.683837890625,966.9767456054688,0.9400763511657715,1454.6351318359375,963.47265625,0.8141536712646484,1486.171630859375,1033.5538330078125,0.8626956343650818,1454.6351318359375,988.0010986328125,0.8612767457962036,1479.1634521484375,700.6682739257812,0.9257398843765259,1479.1634521484375,753.2291259765625,0.921392023563385,1475.659423828125,886.3833618164062,0.9500926733016968,1482.6676025390625,1061.5863037109375,0.9269228577613831,1458.13916015625,1012.5294799804688,0.8745442032814026,1496.683837890625,1058.082275390625,0.9126073718070984,1447.626953125,1009.0254516601562,0.8469783067703247,1482.6676025390625,1044.0660400390625,0.8589786291122437,1458.13916015625,984.4970092773438,0.8272044658660889
P05_Med_Front_3,134,1,1831.5306396484375,708.8175048828125,0.9335756897926331,1835.9888916015625,704.8741455078125,0.9295203685760498,1829.682861328125,704.342041015625,0.9364065527915955,1847.3109130859375,703.0369873046875,0.9441059231758118,1845.6766357421875,703.406982421875,0.6010210514068604,1859.40625,724.5929565429688,0.8865171074867249,1821.2725830078125,720.132568359375,0.8854405879974365,1849.9512939453125,750.352294921875,0.7969112396240234,1803.361083984375,738.550048828125,0.8079643845558167,1828.060302734375,754.8104248046875,0.8275456428527832,1798.677734375,747.4951171875,0.854656457901001,1848.661376953125,771.3945922851562,0.7328752279281616,1821.74560546875,768.2703857421875,0.7201603055000305,1844.1358642578125,792.7720336914062,0.8535874485969543,1824.1058349609375,792.7720336914062,0.8501155972480774,1830.2689208984375,826.6691284179688,0.7345864176750183,1830.2689208984375,828.2098999023438,0.7987366318702698,1836.53271484375,689.0791015625,0.9079946875572205,1842.31103515625,715.6580200195312,0.9001022577285767,1835.93359375,767.6578369140625,0.7672550678253174,1819.4835205078125,843.61767578125,0.8593911528587341,1831.8096923828125,842.076904296875,0.6779395341873169,1825.6466064453125,845.158447265625,0.7719447612762451,1828.7281494140625,843.61767578125,0.6929291486740112,1827.1873779296875,832.8322143554688,0.7175918817520142,1839.5135498046875,832.8322143554688,0.8043158054351807
P05_Med_Front_3,134,2,1935.416748046875,695.2359008789062,0.8162761926651001,1938.02001953125,691.7835083007812,0.8164172768592834,1936.4417724609375,691.3095703125,0.7060716152191162,1942.41552734375,694.7418212890625,0.7564189434051514,1957.275634765625,694.6936645507812,0.73680180311203,1941.962646484375,717.96923828125,0.7679569721221924,1962.6845703125,714.39453125,0.7228206992149353,1938.92822265625,745.981201171875,0.6033909320831299,1966.66162109375,741.351806640625,0.648296058177948,1941.3604736328125,764.5719604492188,0.7438942193984985,1953.2857666015625,756.6217041015625,0.6788766384124756,1945.3355712890625,770.5346069335938,0.7797284722328186,1959.24853515625,770.5346069335938,0.7381145358085632,1931.422607421875,814.2609252929688,0.7729655504226685,1943.3480224609375,816.2484741210938,0.7804506421089172,1925.4599609375,859.9747924804688,0.784364640712738,1941.3604736328125,859.9747924804688,0.8292786478996277,1947.94921875,680.3221435546875,0.844184160232544,1950.455078125,704.9365234375,0.7985719442367554,1953.2857666015625,766.5595092773438,0.8481162786483765,1913.53466796875,865.9374389648438,0.6982476115226746,1925.4599609375,865.9374389648438,0.6109999418258667,1911.547119140625,867.9249877929688,0.7233667373657227,1929.43505859375,863.9498901367188,0.5711861252784729,1929.43505859375,869.91259765625,0.7984763383865356,1945.3355712890625,869.91259765625,0.9104338884353638
P05_Med_Front_3,134,3,2325.419189453125,687.7037353515625,0.8133284449577332,2329.892822265625,682.3353271484375,0.8108372092247009,2327.208740234375,681.4406127929688,0.7554824948310852,2342.419189453125,688.5984497070312,0.7417076826095581,2354.050537109375,688.5984497070312,0.5429025888442993,2334.366455078125,721.7034301757812,0.7159579396247864,2373.734619140625,716.3350830078125,0.7571659088134766,2328.998046875,768.2293701171875,0.5069029927253723,2380.892578125,761.071533203125,0.7844038009643555,2320.498291015625,785.6766357421875,0.25484728813171387,2360.313720703125,776.2819213867188,0.25733205676078796,2341.9716796875,785.6766357421875,0.2667847275733948,2366.576904296875,784.3345336914062,0.343076229095459,2311.551025390625,783.8871459960938,0.07208512723445892,2309.761474609375,783.8871459960938,0.033541955053806305,2326.31396484375,780.755615234375,0.06608086824417114,2370.60302734375,785.6766357421875,0.042210452258586884,2343.76123046875,672.940673828125,0.5713558197021484,2348.68212890625,703.808837890625,0.846886157989502,2355.840087890625,784.3345336914062,0.4022919833660126,2309.761474609375,774.9398193359375,0.05358842760324478,2320.945556640625,756.597900390625,0.05139331892132759,2317.36669921875,758.3873291015625,0.06759719550609589,2370.60302734375,785.6766357421875,0.03853485733270645,2326.31396484375,781.6503295898438,0.03804456442594528,2385.3662109375,760.1768188476562,0.04502705857157707
P05_Med_Front_3,134,4,2073.64111328125,701.103271484375,0.4235802888870239,2073.825927734375,698.8291015625,0.41881078481674194,2069.704833984375,698.4043579101562,0.41153085231781006,2072.27197265625,699.5610961914062,0.1848667412996292,2066.1337890625,700.4228515625,0.2857256531715393,2027.7138671875,733.440185546875,0.16721796989440918,2083.732177734375,731.7726440429688,0.08968985825777054,2078.052978515625,719.323486328125,0.175374373793602,2059.558349609375,718.4771118164062,0.11949795484542847,2065.50048828125,723.3707885742188,0.11710061132907867,2065.668701171875,722.3057861328125,0.04326535388827324,2070.0771484375,720.836669921875,0.06472055613994598,2053.514892578125,720.8944702148438,0.10303406417369843,2057.0185546875,743.472412109375,0.1786337047815323,2019.671875,740.2334594726562,0.41096052527427673,2008.793701171875,777.7026977539062,0.16155597567558289,2057.14111328125,801.8764038085938,0.5108271837234497,2063.1064453125,694.5308837890625,0.363319993019104,2061.81787109375,712.4091796875,0.5262986421585083,2034.176025390625,786.1635131835938,0.07381627708673477,2024.506591796875,787.3721923828125,0.3532627820968628,2061.975830078125,809.1284790039062,0.09818408638238907,2022.0892333984375,781.3287353515625,0.3565027117729187,2060.76708984375,811.5458984375,0.12477992475032806,2002.750244140625,784.9547729492188,0.3632643520832062,2053.514892578125,807.9197998046875,0.5569466352462769
P05_Med_Front_3,134,5,1764.380615234375,733.5259399414062,0.2766661047935486,1767.239990234375,732.9541015625,0.3310413658618927,1763.23681640625,730.6665649414062,0.36459261178970337,1769.527587890625,734.6697387695312,0.34315672516822815,1759.233642578125,730.6665649414062,0.33042383193969727,1766.6680908203125,744.3917236328125,0.12531399726867676,1757.51806640625,738.1010131835938,0.14743784070014954,1771.2431640625,745.5354614257812,0.0698700025677681,1751.227294921875,724.3758544921875,0.24509194493293762,1769.527587890625,736.3853759765625,0.06623692065477371,1749.51171875,724.3758544921875,0.33870941400527954,1766.6680908203125,751.2542724609375,0.05738203972578049,1754.6585693359375,742.1041870117188,0.060125116258859634,1785.5401611328125,749.5386352539062,0.07479381561279297,1758.6617431640625,738.6729125976562,0.03200158476829529,1788.1136474609375,754.9714965820312,0.07133232057094574,1775.246337890625,751.2542724609375,0.05137411132454872,1766.09619140625,725.5195922851562,0.3036068379878998,1764.380615234375,735.2415771484375,0.305501252412796,1757.51806640625,744.963623046875,0.12812115252017975,1788.1136474609375,758.40283203125,0.07985159754753113,1788.1136474609375,758.40283203125,0.07942844182252884,1788.1136474609375,757.259033203125,0.05868985876441002,1748.367919921875,721.5164184570312,0.09144116193056107,1788.1136474609375,756.1152954101562,0.058943215757608414,1776.39013671875,754.1137084960938,0.10168322920799255
P05_Med_Front_3,134,6,1915.6390380859375,718.5655517578125,0.05311387777328491,1930.0849609375,706.1832885742188,0.06049707159399986,1932.148681640625,707.7310791015625,0.12853515148162842,1930.6009521484375,710.3107299804688,0.10135305672883987,1930.0849609375,713.9221801757812,0.13025738298892975,1931.1168212890625,728.3681640625,0.05879583582282066,1916.6708984375,708.762939453125,0.15455050766468048,1934.21240234375,711.3425903320312,0.04371352866292,1902.224853515625,724.7567138671875,0.18532119691371918,1924.4097900390625,718.0496215820312,0.039045751094818115,1906.8682861328125,720.6292724609375,0.38137128949165344,1932.148681640625,720.1133422851562,0.11515466868877411,1906.8682861328125,725.2726440429688,0.13596861064434052,1933.6964111328125,729.9159545898438,0.06407849490642548,1907.9000244140625,732.49560546875,0.06974111497402191,1929.0531005859375,729.4000244140625,0.06472326815128326,1908.931884765625,731.9796752929688,0.08421410620212555,1922.3460693359375,699.9921875,0.21384206414222717,1920.7982177734375,722.6929931640625,0.23573338985443115,1917.7027587890625,724.2407836914062,0.11287728697061539,1926.4735107421875,734.0433959960938,0.1042429506778717,1922.8619384765625,721.6611328125,0.032197918742895126,1926.4735107421875,723.2089233398438,0.03988679498434067,1914.607177734375,723.724853515625,0.03458390012383461,1927.50537109375,725.7885131835938,0.050348445773124695,1914.0911865234375,713.9221801757812,0.029271680861711502
P05_Med_Front_3,135,0,1482.746337890625,732.7164916992188,0.8943553566932678,1489.6600341796875,725.8028564453125,0.9347214102745056,1472.3758544921875,725.8028564453125,0.9017578959465027,1496.57373046875,729.2597045898438,0.9323513507843018,1462.00537109375,729.2597045898438,0.8886633515357971,1513.85791015625,774.198486328125,0.9326456189155579,1441.264404296875,774.198486328125,0.9320927858352661,1527.6851806640625,832.9646606445312,0.9104804396629333,1430.8939208984375,829.5078125,0.9450162053108215,1534.598876953125,877.9035034179688,0.9590215086936951,1430.8939208984375,881.3603515625,0.9645500183105469,1500.030517578125,888.2739868164062,0.8669390678405762,1455.0916748046875,888.2739868164062,0.8646034598350525,1496.57373046875,964.3243408203125,0.9154840707778931,1455.0916748046875,960.8674926757812,0.8327934741973877,1486.2032470703125,1036.9178466796875,0.8443427085876465,1455.0916748046875,995.435791015625,0.8591060042381287,1479.28955078125,701.6050415039062,0.9330034852027893,1479.28955078125,753.45751953125,0.9382477402687073,1475.8326416015625,884.817138671875,0.9354780912399292,1482.746337890625,1061.1156005859375,0.8779870271682739,1458.548583984375,1023.0904541015625,0.8897343873977661,1496.57373046875,1057.6588134765625,0.9069288969039917,1444.72119140625,1019.6336669921875,0.8551642298698425,1482.746337890625,1043.8314208984375,0.8282803893089294,1458.548583984375,991.97900390625,0.8374901413917542
P05_Med_Front_3,135,1,1831.9122314453125,708.9892578125,0.9301674365997314,1835.0977783203125,705.01806640625,0.9437959790229797,1830.05029296875,705.0181884765625,0.9341590404510498,1845.977294921875,702.366455078125,0.9293863773345947,1845.9683837890625,701.965576171875,0.5688202381134033,1859.5111083984375,723.5965576171875,0.8731656670570374,1821.021484375,720.4283447265625,0.8884360790252686,1849.6318359375,749.5555419921875,0.7738967537879944,1803.7645263671875,738.52880859375,0.7710411548614502,1827.4365234375,754.5621337890625,0.7666845321655273,1798.20947265625,747.2208251953125,0.8364337086677551,1848.31982421875,772.8292846679688,0.727074384689331,1821.7470703125,769.3040771484375,0.7265506982803345,1842.8248291015625,794.6971435546875,0.8557668328285217,1823.9642333984375,794.6971435546875,0.8874215483665466,1828.679443359375,827.7032470703125,0.7088413238525391,1827.107666015625,829.2749633789062,0.6892598271369934,1836.419189453125,689.0862426757812,0.9186370372772217,1840.936767578125,715.90234375,0.8882386684417725,1835.04248046875,767.6573486328125,0.7642911076545715,1817.6773681640625,843.4204711914062,0.7887831330299377,1830.2510986328125,843.4204711914062,0.6937666535377502,1822.3924560546875,843.4204711914062,0.6425802111625671,1825.5360107421875,843.4204711914062,0.6947807669639587,1822.3924560546875,829.2749633789062,0.6066228747367859,1838.1097412109375,832.41845703125,0.7503772974014282
P05_Med_Front_3,135,2,1934.08203125,697.1242065429688,0.7225677371025085,1936.2935791015625,693.2648315429688,0.7010136246681213,1935.859375,693.0361328125,0.5730242133140564,1942.017822265625,695.296630859375,0.6783639192581177,1957.7940673828125,694.2325439453125,0.6329635977745056,1941.82421875,719.1853637695312,0.6740239262580872,1962.8328857421875,714.246826171875,0.6891716718673706,1940.032470703125,747.1744995117188,0.5544784665107727,1968.6436767578125,741.4827270507812,0.6524602174758911,1941.5849609375,764.7919921875,0.6695009469985962,1954.211181640625,761.153076171875,0.5117446780204773,1945.490234375,770.758544921875,0.5898736119270325,1959.4776611328125,769.8778076171875,0.6090049743652344,1926.3739013671875,813.3173828125,0.6450872421264648,1943.4464111328125,815.3112182617188,0.6658843755722046,1923.585205078125,861.0469970703125,0.6891366243362427,1940.2781982421875,862.2791137695312,0.7358148097991943,1947.089111328125,679.9024658203125,0.7578285336494446,1949.1484375,705.0421752929688,0.7131307721138,1954.054931640625,766.2659912109375,0.7738659381866455,1905.504638671875,862.39013671875,0.557283878326416,1924.1531982421875,865.4557495117188,0.5938452482223511,1907.01953125,864.5745239257812,0.6428490877151489,1925.83203125,865.739501953125,0.5488758087158203,1927.865234375,868.8463745117188,0.6850601434707642,1944.63037109375,870.8919677734375,0.7130042314529419
