video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Side_2,73,0,336.4886474609375,656.384765625,0.9103032946586608,332.4066467285156,648.2207641601562,0.9087875485420228,328.3246459960937,648.2207641601562,0.8841396570205688,307.9146728515625,656.384765625,0.4699556231498718,307.9146728515625,656.384765625,0.7768312096595764,336.4886474609375,709.45068359375,0.9394361972808838,263.0127258300781,721.6966552734375,0.9206010103225708,360.9806213378906,766.5986328125,0.9448061585426332,226.27476501464844,787.0086059570312,0.9376603364944458,418.1285705566406,787.0086059570312,0.9568018317222596,205.86477661132807,852.320556640625,0.956628441810608,328.3246459960937,848.238525390625,0.8655582070350647,303.8326721191406,856.4025268554688,0.8857837319374084,283.4226989746094,938.0424194335938,0.8467078804969788,348.734619140625,950.2884521484376,0.8687514662742615,230.35675048828125,1023.7643432617188,1.004851222038269,405.882568359375,1023.7643432617188,0.8954098224639893,307.9146728515625,623.728759765625,0.9100832939147948,303.8326721191406,689.0407104492188,0.9511236548423768,316.07867431640625,848.238525390625,0.9213204979896544,279.3406982421875,1044.17431640625,0.902662992477417,450.7845153808594,1015.600341796875,0.9722503423690796,279.3406982421875,1036.0103759765625,0.8601059317588806,446.7025146484375,1023.7643432617188,1.010573387145996,214.02877807617188,1036.0103759765625,0.8945454955101013,409.9645690917969,1044.17431640625,0.92731374502182,334.1506846183795
P10_Med_Side_2,74,0,338.7022705078125,661.1397094726562,0.87205570936203,338.7022705078125,648.539306640625,0.8857243657112122,330.3019714355469,652.7394409179688,0.8294565081596375,309.30126953125,661.1397094726562,0.5103183388710022,309.30126953125,661.1397094726562,0.8360536098480225,342.90240478515625,711.5414428710938,0.9348453283309937,275.7001037597656,719.9417114257812,0.9094966053962708,372.3034057617188,766.143310546875,0.9190020561218262,233.6986541748047,787.14404296875,0.9351449608802797,431.1054382324219,791.3441772460938,0.9483567476272584,212.69793701171875,854.3463745117188,0.9594325423240662,338.7022705078125,850.146240234375,0.8805404901504517,313.5014038085937,854.3463745117188,0.884131133556366,288.300537109375,938.3492431640624,0.8526067137718201,359.7030029296875,946.74951171875,0.901314377784729,233.6986541748047,1022.3521118164062,1.0002292394638062,414.3048706054688,1026.55224609375,0.90130352973938,317.7015380859375,627.53857421875,0.9198843836784364,313.5014038085937,690.5407104492188,0.9487175941467284,326.1018371582031,845.946044921875,0.9225836992263794,279.9002380371094,1043.3529052734375,0.8932632803916931,460.5064697265625,1018.1519775390624,0.9463924765586852,275.7001037597656,1039.1527099609375,0.8524698615074158,452.1061706542969,1026.55224609375,0.99503892660141,216.8980712890625,1030.75244140625,0.8939673900604248,414.3048706054688,1047.552978515625,0.9024897813796996,336.48373119919097
P10_Med_Side_2,75,0,348.8805847167969,661.2859497070312,0.8707497715950012,348.8805847167969,652.9271850585938,0.8884793519973755,340.5218200683594,652.9271850585938,0.8198406100273132,311.2661437988281,661.2859497070312,0.5612743496894836,319.6249084472656,661.2859497070312,0.7776370048522949,353.0599670410156,711.4385375976562,0.8862115144729614,282.010498046875,719.7973022460938,0.8949337005615234,382.3156127929688,769.9498291015625,0.9224185943603516,244.3960876464844,786.6673583984375,0.9071288704872132,436.6475524902344,790.8467407226562,0.9114543795585632,219.3198089599609,853.5374145507812,0.9672110676765442,344.7012023925781,853.5374145507812,0.8751174807548523,319.6249084472656,853.5374145507812,0.875305712223053,298.72802734375,941.304443359375,0.8052684664726257,369.7774658203125,945.4837646484376,0.89308100938797,236.03732299804688,1016.5332641601562,1.0086069107055664,415.7506408691406,1029.0714111328125,0.894933819770813,323.8042907714844,627.8509521484375,0.9301323294639589,319.6249084472656,690.5416259765625,0.9200549125671388,332.1630554199219,849.3580322265625,0.9081323742866516,282.010498046875,1045.7889404296875,0.9094688296318054,461.7238159179688,1024.8919677734375,0.9231324791908264,277.83111572265625,1037.43017578125,0.8683573603630066,453.3650817871094,1033.250732421875,0.9126541614532472,219.3198089599609,1024.8919677734375,0.850618839263916,411.5712585449219,1049.96826171875,0.8677834272384644,336.9523708624024
P10_Med_Side_2,76,0,356.0531005859375,659.9268798828125,0.8796836733818054,356.0531005859375,651.58984375,0.9036100506782532,347.716064453125,651.58984375,0.8236811757087708,356.0531005859375,659.9268798828125,0.5233721733093262,322.70489501953125,659.9268798828125,0.8052716255187988,360.2216186523437,714.1177368164062,0.9125738739967346,289.3566589355469,722.454833984375,0.9140523076057434,389.4013366699219,768.3086547851562,0.8889617323875427,251.83990478515625,789.1512451171875,0.8761515021324158,443.5921936035156,789.1512451171875,0.9171375036239624,226.8287353515625,855.8477172851562,0.9278008341789246,351.88458251953125,851.67919921875,0.850702166557312,331.0419311523437,855.8477172851562,0.8907249569892883,310.19927978515625,939.21826171875,0.8092865943908691,381.0642700195313,947.5553588867188,0.8324024081230164,243.5028381347656,1014.2517700195312,0.9843727946281432,422.7495727539063,1030.9259033203125,0.9086807370185852,331.0419311523437,626.5786743164062,0.9251329898834229,326.8734130859375,689.1065673828125,0.9158950448036194,339.3789978027344,851.67919921875,0.919484555721283,281.01959228515625,1043.4315185546875,0.8961766362190247,468.6033630371094,1030.9259033203125,0.9126004576683044,276.85107421875,1039.262939453125,0.8878969550132751,460.2662963867188,1039.262939453125,0.8741364479064941,222.6602020263672,1022.5888671875,0.8551278710365295,414.4125061035156,1047.5999755859375,0.8979169726371765,336.07747629707205
P10_Med_Side_2,77,0,361.92572021484375,658.6249389648438,0.8831643462181091,361.92572021484375,650.0758056640625,0.9049825072288512,353.3765869140625,650.0758056640625,0.8473094701766968,323.45458984375,662.8995361328125,0.525556743144989,332.00372314453125,658.6249389648438,0.8010393977165222,370.474853515625,714.1943359375,0.8997613787651062,297.80718994140625,722.7434692382812,0.9163353443145752,391.84765625,765.4891357421875,0.9560927152633668,263.61065673828125,786.8619384765625,0.947205364704132,447.41705322265625,791.1365356445312,0.971250057220459,237.96327209472656,855.2550048828125,0.9260109066963196,361.92572021484375,846.7058715820312,0.8664329648017883,340.5528564453125,850.98046875,0.8852729797363281,323.45458984375,936.4718017578124,0.8613327145576477,387.5731201171875,940.746337890625,0.7988813519477844,246.5124053955078,1009.139404296875,0.9123275876045228,426.044189453125,1030.51220703125,0.860419750213623,340.5528564453125,624.4284057617188,0.921591341495514,336.2783203125,688.5469360351562,0.9499751329421996,349.1019897460937,842.4313354492188,0.9179431200027466,280.7089233398437,1043.3359375,0.8988702297210693,468.7898559570313,1034.786865234375,0.8956642746925354,276.43438720703125,1039.0614013671875,0.8974882960319519,460.24072265625,1043.3359375,0.8582687377929688,229.4141387939453,1017.6885375976562,0.8708715438842773,417.49505615234375,1051.8851318359375,0.8243502974510193,333.4161423903253
P10_Med_Side_2,78,0,373.3021240234375,658.7791137695312,0.9250436425209044,373.3021240234375,650.145263671875,0.9237359166145324,364.6682434082031,650.145263671875,0.9120594263076782,338.7666015625,663.0960693359375,0.5438594818115234,343.08355712890625,658.7791137695312,0.832566499710083,377.6190490722656,710.5823974609375,0.9382104873657228,304.2311096191406,723.533203125,0.8772388100624084,399.2037353515625,766.7025756835938,0.9495038390159608,274.0125427246094,788.2872314453125,0.9696537852287292,451.0069885253906,788.2872314453125,0.9453564882278442,248.1109161376953,857.3582763671875,0.9318798780441284,368.9851684570313,844.407470703125,0.8677368760108948,347.4004821777344,848.724365234375,0.8848694562911987,338.7666015625,935.0631713867188,0.8231821656227112,394.8868103027344,935.0631713867188,0.8280483484268188,256.74481201171875,1004.1341552734376,0.9185940027236938,425.1053771972656,1034.3526611328125,0.8864218592643738,347.4004821777344,624.24365234375,0.9278714060783386,343.08355712890625,688.9976806640625,0.9404458999633788,356.03436279296875,844.407470703125,0.923900842666626,282.6464233398437,1042.986572265625,0.921026647090912,472.5916748046875,1038.669677734375,0.9167585372924804,278.3294982910156,1038.669677734375,0.9002735018730164,463.9578247070313,1047.303466796875,0.9073308110237122,235.1601104736328,1008.4511108398438,0.9141919016838074,416.4714965820313,1051.6204833984375,0.8515088558197021,333.49561322275065
P10_Med_Side_2,79,0,373.7697143554688,660.2972412109375,0.8604631423950195,373.7697143554688,651.5850830078125,0.9023072719573976,365.05755615234375,651.5850830078125,0.8323236107826233,378.1257934570313,655.941162109375,0.676098108291626,338.9211120605469,660.2972412109375,0.8368931412696838,386.8379211425781,712.5701293945312,0.8939533233642578,312.7846374511719,721.2822875976562,0.899873673915863,404.2622375488281,764.843017578125,0.9326244592666626,282.2921142578125,786.6234130859375,0.943770468235016,452.1790466308594,790.9794921875,0.9229870438575744,260.5117492675781,856.3206176757812,0.9343875646591188,373.7697143554688,843.2523803710938,0.8552188277244568,351.98931884765625,847.6084594726562,0.8822059035301208,356.34539794921875,934.72998046875,0.8422584533691406,399.9061584472656,930.3739013671876,0.771803081035614,264.8678283691406,1000.0711059570312,0.903436839580536,426.0426025390625,1030.5635986328125,0.906674861907959,351.98931884765625,625.4486083984375,0.913550078868866,351.98931884765625,690.7897338867188,0.964396595954895,360.7014770507813,843.2523803710938,0.9152467846870422,286.648193359375,1043.6318359375,0.8814117908477783,473.9594421386719,1043.6318359375,0.9482861161231996,282.2921142578125,1039.2757568359375,0.925971508026123,465.2472839355469,1047.9879150390625,0.913594663143158,243.0874481201172,1004.4271850585938,0.8789492249488831,417.3304443359375,1052.343994140625,0.9082869291305542,329.3665071185516
P10_Med_Side_2,80,0,384.4409790039063,659.192138671875,0.8560879230499268,384.4409790039063,650.6118774414062,0.9137766361236572,375.8607177734375,650.6118774414062,0.8086932897567749,384.4409790039063,654.9020385742188,0.6387761235237122,350.1199645996094,659.192138671875,0.8626812696456909,393.0212097167969,710.6736450195312,0.9083066582679749,320.089111328125,723.5440063476562,0.9007881283760072,410.1817321777344,766.4452514648438,0.9383337497711182,290.0582275390625,787.8958740234375,0.9556382894515992,461.6632080078125,792.18603515625,0.9061126708984376,272.8977355957031,856.537841796875,0.9227281212806702,388.7311096191406,843.66748046875,0.8591076135635376,358.7002258300781,843.66748046875,0.8791752457618713,371.5705871582031,929.469970703125,0.802493155002594,405.8916015625,929.469970703125,0.7591671943664551,277.1878662109375,993.8218383789062,0.8432357311248779,427.34222412109375,1032.4329833984375,0.8324304819107056,358.7002258300781,624.8711547851562,0.9281836748123168,358.7002258300781,689.2230224609375,0.9656239151954652,371.5705871582031,839.3773803710938,0.9454028010368348,290.0582275390625,1041.01318359375,0.842277467250824,474.5335693359375,1041.01318359375,0.9620280861854552,290.0582275390625,1036.72314453125,0.8162864446640015,465.9533386230469,1049.593505859375,0.8934363126754761,255.73724365234372,993.8218383789062,0.8119892477989197,418.761962890625,1049.593505859375,0.8305569291114807,326.97955646685216
P10_Med_Side_2,81,0,385.4405822753906,662.1531372070312,0.8423566222190857,389.7174987792969,649.3223876953125,0.908759593963623,372.6098327636719,653.5993041992188,0.8100961446762085,393.9944152832031,657.876220703125,0.628589391708374,355.5021667480469,662.1531372070312,0.8179649710655212,398.2713317871094,709.19921875,0.921174705028534,329.8406677246094,722.0299682617188,0.924739420413971,415.3789978027344,764.7991333007812,0.919317066669464,304.17919921875,790.4606323242188,0.9628178477287292,466.7019653320313,794.737548828125,0.9082668423652648,282.79461669921875,858.8912353515625,0.9341778755187988,393.9944152832031,841.7836303710938,0.8984300494194031,359.7790832519531,841.7836303710938,0.8675969839096069,385.4405822753906,931.5988159179688,0.7754221558570862,411.1020812988281,927.3218994140624,0.8201754689216614,291.34844970703125,987.19873046875,0.8880091309547424,428.2097473144531,1034.2447509765625,0.9084924459457396,368.3329162597656,623.6609497070312,0.9475049376487732,368.3329162597656,687.8146362304688,0.9549473524093628,376.8867492675781,837.5067138671875,0.9503008127212524,295.6253662109375,1042.798583984375,0.6981115937232971,475.25579833984375,1042.798583984375,0.9074475765228271,295.6253662109375,1038.521728515625,0.6730071306228638,462.425048828125,1051.3524169921875,0.8560896515846252,269.9638671875,987.19873046875,0.6658948063850403,419.6559143066406,1051.3524169921875,0.8007919788360596,327.3446904488144
P10_Med_Side_2,82,0,397.4780578613281,655.654541015625,0.8559832572937012,397.4780578613281,647.2318115234375,0.8966544270515442,389.0553283691406,647.2318115234375,0.830334484577179,397.4780578613281,655.654541015625,0.5069485902786255,367.9985046386719,659.8658447265625,0.7945207953453064,401.6894226074219,706.19091796875,0.9074251055717468,338.5189514160156,718.824951171875,0.8825663924217224,422.7462463378906,765.1500244140625,0.9103885293006896,313.2507629394531,786.206787109375,0.9308063387870787,473.2826232910156,798.8409423828125,0.884916365146637,300.6166687011719,862.0113525390625,0.876802384853363,401.6894226074219,836.7431640625,0.8327789306640625,367.9985046386719,840.95458984375,0.816180408000946,393.2666931152344,929.3931884765624,0.8259164690971375,418.5348815917969,929.3931884765624,0.8541630506515503,300.6166687011719,988.352294921875,0.8538802266120911,426.9576110839844,1034.6773681640625,0.8435313105583191,376.4212341308594,621.963623046875,0.913112223148346,376.4212341308594,685.134033203125,0.939434051513672,384.8439636230469,836.7431640625,0.9059982299804688,309.0393981933594,1034.6773681640625,0.7429307699203491,473.2826232910156,1043.10009765625,0.8197186589241028,309.0393981933594,1030.4659423828125,0.7751947641372681,464.8598937988281,1055.734130859375,0.8088551759719849,283.7712097167969,988.352294921875,0.7019218802452087,414.3235168457031,1051.5228271484375,0.8073446154594421,328.00022232259766
P10_Med_Side_2,83,0,404.6836853027344,657.8733520507812,0.8435412049293518,404.6836853027344,649.5201416015625,0.8678148984909058,396.3304443359375,649.5201416015625,0.8102979063987732,408.86029052734375,653.6967163085938,0.5466279983520508,375.44732666015625,657.8733520507812,0.7546371817588806,408.86029052734375,707.9927978515625,0.9032220840454102,346.21099853515625,720.5226440429688,0.8998758792877197,433.9200134277344,766.4654541015625,0.8673579096794128,325.3279113769531,787.3485717773438,0.9228849411010742,479.8628234863281,804.0550537109375,0.914750874042511,316.97467041015625,858.35107421875,0.9028953909873962,413.0369262695313,841.6445922851562,0.8180709481239319,375.44732666015625,845.8212280273438,0.8307068347930908,408.86029052734375,933.5302124023438,0.800608217716217,421.39013671875,929.3535766601562,0.7862173914909363,316.97467041015625,987.8262939453124,0.9097871780395508,429.7433776855469,1033.76904296875,0.906938910484314,383.8005676269531,624.4603881835938,0.9021728038787842,383.8005676269531,687.1096801757812,0.9534878730773926,392.15380859375,837.4679565429688,0.913538098335266,325.3279113769531,1033.76904296875,0.848713219165802,471.5095825195313,1042.122314453125,0.8710655570030212,325.3279113769531,1029.5924072265625,0.8395487070083618,463.1563415527344,1050.4755859375,0.8897632360458374,300.2681884765625,987.8262939453124,0.8412480354309082,417.2135314941406,1050.4755859375,0.8769674301147461,324.1927895658605
P10_Med_Side_2,84,0,412.3283081054688,654.03955078125,0.8650605082511902,412.3283081054688,645.5478515625,0.8642807006835938,403.836669921875,649.793701171875,0.8110727071762085,378.3616943359375,658.2853393554688,0.5181983113288879,386.8533630371094,658.2853393554688,0.7794050574302673,416.5741271972656,704.9894409179688,0.8989278078079224,357.132568359375,717.7269287109375,0.8879200220108032,437.8032836914063,764.4310302734375,0.903379201889038,335.9034423828125,785.66015625,0.950961172580719,480.2615356445313,806.8892822265625,0.9025146961212158,331.6575927734375,853.5933837890625,0.9305086731910706,420.8199768066406,840.8558959960938,0.8091715574264526,382.6075134277344,849.3475341796875,0.8346095085144043,412.3283081054688,934.2640991210938,0.8360186815261841,429.3116149902344,934.2640991210938,0.7864279747009277,331.6575927734375,985.2139892578124,0.9264081716537476,429.3116149902344,1036.1639404296875,0.9387058615684508,391.0991821289063,620.0729370117188,0.9053877592086792,391.0991821289063,683.7603149414062,0.9387190341949464,399.5908203125,840.8558959960938,0.9205992221832277,344.39508056640625,1031.9180908203125,0.7338994145393372,476.0157165527344,1044.6556396484375,0.7797643542289734,344.39508056640625,1023.4264526367188,0.8269041776657104,467.5240478515625,1053.147216796875,0.7968040108680725,310.428466796875,985.2139892578124,0.812103271484375,416.5741271972656,1048.9013671875,0.7135617733001709,326.5148468368737
P10_Med_Side_2,85,0,418.3675842285156,648.6881103515625,0.8762734532356262,418.3675842285156,640.0027465820312,0.8925689458847046,409.6822509765625,644.345458984375,0.8155734539031982,422.7102355957031,648.6881103515625,0.5989874005317688,392.3115539550781,653.03076171875,0.8391879796981812,427.0529174804688,705.142822265625,0.8831824064254761,361.9128723144531,713.828125,0.8923349976539612,444.423583984375,770.2828369140625,0.8705713748931885,344.5422058105469,787.6535034179688,0.9454251527786256,483.5076293945313,809.3668823242188,0.9534702897071838,348.8848876953125,861.4788818359375,0.9238497018814088,427.0529174804688,839.7655639648438,0.8159888982772827,387.9689025878906,844.1082153320312,0.8357259035110474,427.0529174804688,935.3042602539062,0.8307177424430847,435.7382507324219,930.9616088867188,0.791313648223877,427.0529174804688,1035.1856689453125,0.6892193555831909,344.5422058105469,987.4163208007812,0.6352977752685547,396.65423583984375,618.2894287109375,0.8976389169692993,396.65423583984375,683.429443359375,0.9285092949867249,405.3395690917969,839.7655639648438,0.9050936102867126,470.4796142578125,1048.213623046875,0.8510686159133911,366.2555541992188,1030.843017578125,0.865999162197113,466.1369323730469,1043.8709716796875,0.847082257270813,357.5702209472656,1026.5003662109375,0.8547710180282593,414.02490234375,1052.556396484375,0.843845784664154,331.5141906738281,987.4163208007812,0.8444413542747498,274.13909049297683
P10_Med_Side_2,86,0,429.1375732421875,649.8123168945312,0.8870798349380493,424.83209228515625,641.2013549804688,0.8661303520202637,416.2211608886719,645.5068359375,0.7908695936203003,429.1375732421875,649.8123168945312,0.6062726378440857,394.6938171386719,654.1177978515625,0.7851452231407166,433.4430541992188,701.4779052734375,0.8887163400650024,368.8610229492188,714.3943481445312,0.9296709895133972,450.6649169921875,770.3654174804688,0.8527456521987915,355.9446105957031,787.5872802734375,0.9557925462722778,485.1086730957031,813.4201049804688,0.944228172302246,364.5555419921875,856.4747924804688,0.9552402496337892,437.7485046386719,839.2529296875,0.8224233984947205,398.9992980957031,847.8638305664062,0.8379251956939697,442.0539855957031,929.667724609375,0.769661545753479,442.0539855957031,929.667724609375,0.7243190407752991,364.5555419921875,989.9442749023438,0.6075829267501831,429.1375732421875,1032.9990234375,0.6146818995475769,403.30474853515625,615.3685302734375,0.9051559567451476,403.30474853515625,679.9505615234375,0.9158887267112732,416.2211608886719,839.2529296875,0.9181662201881408,472.1922607421875,1050.2208251953125,0.8174136877059937,390.3883666992188,1032.9990234375,0.9116382002830504,467.88677978515625,1045.9154052734375,0.8684391975402832,386.0828857421875,1032.9990234375,0.8786041140556335,416.2211608886719,1050.2208251953125,0.7496606111526489,343.0281982421875,994.249755859375,0.8259979486465454,324.25638256441283
P10_Med_Side_2,87,0,439.9678039550781,647.4554443359375,0.8984655737876892,439.9678039550781,638.3983154296875,0.8753452301025391,430.91064453125,642.9268798828125,0.8797277808189392,408.2677307128906,647.4554443359375,0.5854058265686035,408.2677307128906,647.4554443359375,0.8883931040763855,439.9678039550781,701.7984008789062,0.9052355885505676,376.5676879882813,715.3841552734375,0.9633266925811768,453.5535278320313,765.198486328125,0.9379642605781556,367.5105285644531,787.8413696289062,0.9513427019119264,489.78216552734375,815.0128784179688,0.9417552947998048,381.0962829589844,855.7700805664062,0.9180981516838074,444.4963684082031,842.184326171875,0.852360725402832,408.2677307128906,846.712890625,0.8668285012245178,453.5535278320313,928.227294921875,0.6316482424736023,449.0249633789063,932.7559204101562,0.6585479974746704,381.0962829589844,991.62744140625,0.5372626781463623,430.91064453125,1032.3846435546875,0.742743968963623,412.79632568359375,615.7554321289062,0.9083285927772522,412.79632568359375,679.155517578125,0.9119192361831664,426.3820495605469,842.184326171875,0.9417487382888794,471.6678466796875,1045.9703369140625,0.8638720512390137,403.7391662597656,1027.8560791015625,0.5005668997764587,467.1392517089844,1041.4417724609375,0.8178383708000183,394.6820068359375,1032.3846435546875,0.5665859580039978,417.3248901367188,1050.4989013671875,0.7542964816093445,362.9819641113281,1000.6845703125,0.6493518352508545,321.6247292985754
P10_Med_Side_2,88,0,446.3881530761719,648.709228515625,0.8899893760681152,446.3881530761719,639.665283203125,0.8759572505950928,437.34417724609375,644.187255859375,0.8721442818641663,414.7342224121094,648.709228515625,0.5536415576934814,414.7342224121094,648.709228515625,0.8666443824768066,446.3881530761719,698.4511108398438,0.9074303507804872,383.080322265625,712.0170288085938,0.9650332927703856,459.9541015625,761.7589111328125,0.9510335326194764,383.080322265625,784.3688354492188,0.937416136264801,487.0860290527344,811.5007934570312,0.9473525881767272,396.6463012695313,852.1986694335938,0.9537415504455566,455.43212890625,843.1546630859375,0.883225679397583,414.7342224121094,847.6766357421875,0.8787724375724792,473.5200500488281,920.0284423828124,0.6501399278640747,441.86614990234375,933.5944213867188,0.6966822743415833,405.6902770996094,1001.4241943359376,0.5868776440620422,428.3002014160156,1033.078125,0.7545689344406128,419.2562255859375,617.0553588867188,0.915924906730652,414.7342224121094,680.3631591796875,0.9267111420631408,432.8221740722656,838.6326904296875,0.9296724200248718,468.9980773925781,1046.64404296875,0.8751115798950195,459.9541015625,1042.1220703125,0.472966194152832,464.4761047363281,1037.60009765625,0.9189398884773254,450.9101257324219,1051.166015625,0.4254409968852997,419.2562255859375,1046.64404296875,0.6639659404754639,378.558349609375,1005.9461669921876,0.465916246175766,324.2299569102204
P10_Med_Side_2,89,0,449.74127197265625,646.8165283203125,0.9132314920425416,449.74127197265625,638.045654296875,0.9173235297203064,440.9704284667969,642.4310913085938,0.8656903505325317,449.74127197265625,646.8165283203125,0.5066837072372437,419.0433349609375,651.201904296875,0.8777048587799072,454.126708984375,699.4415893554688,0.9281421899795532,392.7307739257813,712.5978393554688,0.961237609386444,462.8975524902344,769.6083374023438,0.9185060262680054,392.7307739257813,782.7646484375,0.9491190314292908,489.2100830078125,813.4625854492188,0.9680522680282592,410.2724609375,852.931396484375,0.9568781852722168,458.5121154785156,839.775146484375,0.903166115283966,423.4287414550781,848.5459594726562,0.8345425724983215,484.8246765136719,923.09814453125,0.8379290699958801,440.9704284667969,940.6398315429688,0.85146164894104,423.4287414550781,1006.4212036132812,0.765602171421051,427.8141784667969,1037.119140625,0.8991318941116333,427.8141784667969,616.1185302734375,0.8919510245323181,423.4287414550781,677.5144653320312,0.9559792280197144,440.9704284667969,839.775146484375,0.9433528184890748,467.282958984375,1032.7337646484375,0.8783677220344543,471.66839599609375,1045.8900146484375,0.8520762324333191,462.8975524902344,1028.3482666015625,0.8979313969612122,462.8975524902344,1050.275390625,0.8506555557250977,401.5016174316406,1010.806640625,0.7518055438995361,414.6578979492188,1050.275390625,0.8418647050857544,326.4121937854933
P10_Med_Side_2,90,0,459.6416931152344,649.2835083007812,0.8883473873138428,459.6416931152344,636.058349609375,0.9018865823745728,446.4165344238281,640.4667358398438,0.8232712149620056,459.6416931152344,644.8751220703125,0.6308819651603699,424.3746032714844,649.2835083007812,0.878717839717865,459.6416931152344,697.7757568359375,0.9180130958557128,397.92431640625,711.0009155273438,0.9310857057571412,472.8668518066406,768.3098754882812,0.9111323356628418,402.3327026367188,785.9434204101562,0.9122285842895508,490.5003662109375,821.2105102539062,0.9211764335632324,428.7829895019531,847.6607666015625,0.9795854687690736,468.4584655761719,838.8440551757812,0.8794034719467163,428.7829895019531,847.6607666015625,0.8066005110740662,499.317138671875,918.1949462890624,0.9211708307266236,442.0081481933594,935.8284912109376,0.8870612382888794,450.8249206542969,1006.3626098632812,0.8391919732093811,428.7829895019531,1037.2213134765625,0.9665611386299132,433.1913757324219,614.0164794921875,0.8884087800979614,433.1913757324219,675.7338256835938,0.939048945903778,450.8249206542969,838.8440551757812,0.9237627983093262,486.0919799804688,1037.2213134765625,0.872500479221344,472.8668518066406,1050.4464111328125,0.7831810116767883,486.0919799804688,1028.404541015625,0.9169597029685974,455.2333068847656,1054.8548583984375,0.8119193315505981,442.0081481933594,1019.5877685546876,0.8058233261108398,419.96624755859375,1050.4464111328125,0.8843887448310852,327.6766786687361
P10_Med_Side_2,91,0,466.8553771972656,646.5216674804688,0.9050112366676332,466.8553771972656,638.0438842773438,0.9337677359580994,454.1386413574219,638.0438842773438,0.8893987536430359,471.0942687988281,642.2827758789062,0.5346130728721619,432.9441223144531,646.5216674804688,0.8638691902160645,462.616455078125,697.3885498046875,0.9105016589164734,407.5107116699219,710.105224609375,0.9627104997634888,471.0942687988281,769.4498901367188,0.8401320576667786,411.7496032714844,782.1666259765625,0.9362509250640868,488.0498962402344,828.7945556640625,0.8403158783912659,445.6608581542969,845.7501831054688,1.0062406063079834,475.3331604003906,833.033447265625,0.871245265007019,428.7052307128906,841.5112915039062,0.8380661010742188,509.2444152832031,917.8115844726562,0.9746106266975404,441.42193603515625,934.7671508789062,0.8617009520530701,466.8553771972656,1006.8285522460938,0.9110957384109496,428.7052307128906,1032.261962890625,0.8759713768959045,445.6608581542969,612.6104736328125,0.934583306312561,437.18304443359375,676.1940307617188,0.943016231060028,454.1386413574219,833.033447265625,0.9000712633132935,509.2444152832031,1036.5008544921875,0.9026434421539308,466.8553771972656,1049.2176513671875,0.8261815905570984,509.2444152832031,1028.0230712890625,0.9191306829452516,454.1386413574219,1057.6954345703125,0.8245702981948853,454.1386413574219,1028.0230712890625,0.8444761037826538,420.2274169921875,1049.2176513671875,0.9011441469192504,322.85317352858186
P10_Med_Side_2,92,0,478.3560485839844,645.75537109375,0.8999046087265015,473.9250793457031,636.8934326171875,0.9133008122444152,469.4941101074219,636.8934326171875,0.8543586134910583,469.4941101074219,645.75537109375,0.4901664853096008,451.7702026367188,645.75537109375,0.8208484053611755,465.0631408691406,694.49609375,0.8741644620895386,416.3223876953125,707.7890625,0.949446976184845,465.0631408691406,765.3917236328125,0.7884986400604248,420.75335693359375,778.6846923828125,0.9442227482795716,482.78704833984375,822.9944458007812,0.8174617290496826,460.6321411132813,840.7183227539062,0.924105703830719,478.3560485839844,831.8563842773438,0.9072372317314148,434.0462951660156,840.7183227539062,0.8734079003334045,518.23486328125,916.0449829101562,0.9138031601905824,438.4772644042969,938.1998291015624,0.8772757053375244,487.218017578125,1013.5264282226562,0.9061961770057678,425.184326171875,1035.6812744140625,0.895383894443512,451.7702026367188,614.738525390625,0.9188098907470704,447.3392333984375,676.772216796875,0.9600028395652772,456.201171875,831.8563842773438,0.8720622658729553,535.958740234375,1035.6812744140625,0.9193798899650574,469.4941101074219,1048.9742431640625,0.811996340751648,531.5277709960938,1026.8193359375,0.9556565284729004,456.201171875,1057.836181640625,0.7923759818077087,473.9250793457031,1026.8193359375,0.8055218458175659,416.3223876953125,1053.4052734375,0.8927764892578125,328.01194579993404
