video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Front_3,121,0,1369.532470703125,545.8433837890625,0.8564205765724182,1373.602783203125,543.8082885742188,0.8735034465789795,1365.4622802734375,541.7731323242188,0.8349348306655884,1377.6729736328125,545.8433837890625,0.8245459198951721,1363.4271240234375,543.8082885742188,0.7057914733886719,1389.8837890625,570.264892578125,0.8136343359947205,1353.2515869140625,574.3351440429688,0.7859547734260559,1400.059326171875,594.6863403320312,0.9326528310775756,1343.075927734375,598.756591796875,0.7756935954093933,1398.0242919921875,613.0025024414062,0.920707941055298,1336.9705810546875,621.1429443359375,0.8446081876754761,1383.7784423828125,631.318603515625,0.8191733956336975,1361.3919677734375,633.3536987304688,0.8190515637397766,1381.7432861328125,669.9859008789062,0.8901642560958862,1361.3919677734375,674.05615234375,0.8817412257194519,1377.6729736328125,700.5127563476562,0.9092478156089784,1359.35693359375,710.6884155273438,0.8883115649223328,1371.567626953125,531.5975341796875,0.8805251717567444,1369.532470703125,558.0541381835938,0.9059544205665588,1371.567626953125,631.318603515625,0.9515340328216552,1377.6729736328125,712.7235107421875,0.8737147450447083,1365.4622802734375,722.8991088867188,0.9200773239135742,1383.7784423828125,710.6884155273438,0.947321355342865,1359.35693359375,722.8991088867188,0.8651753067970276,1373.602783203125,706.6181640625,0.8457233905792236,1359.35693359375,714.7586059570312,0.8366187810897827,136.48988937855742
P10_Med_Front_3,122,0,1369.0264892578125,547.6464233398438,0.8343592882156372,1370.991455078125,543.716552734375,0.885942816734314,1365.0966796875,543.716552734375,0.845754861831665,1376.88623046875,545.6814575195312,0.7965403199195862,1363.1317138671875,547.6464233398438,0.6391209959983826,1388.67578125,571.2255249023438,0.8267267346382141,1353.30712890625,573.1904296875,0.7936978340148926,1400.46533203125,594.8046264648438,0.9021090269088744,1343.482421875,598.7344360351562,0.866233229637146,1398.5003662109375,612.4889526367188,0.8939436078071594,1337.587646484375,622.3135375976562,0.869221568107605,1382.781005859375,630.1732788085938,0.8289241194725037,1361.166748046875,632.13818359375,0.8153933882713318,1382.781005859375,669.4717407226562,0.8673976063728333,1363.1317138671875,673.401611328125,0.8675745725631714,1378.85107421875,700.9105834960938,0.864151656627655,1361.166748046875,710.7351684570312,0.8099108338356018,1369.0264892578125,531.927001953125,0.8918639421463013,1370.991455078125,561.40087890625,0.9242390990257264,1372.956298828125,630.1732788085938,0.921582579612732,1378.85107421875,712.7001342773438,0.6829951405525208,1367.0615234375,720.559814453125,0.6442118287086487,1382.781005859375,710.7351684570312,0.7119917869567871,1361.166748046875,720.559814453125,0.6773355603218079,1374.9212646484375,708.770263671875,0.6719993948936462,1363.1317138671875,724.4896850585938,0.6702241897583008,137.7691140140426
P10_Med_Front_3,123,0,1368.8482666015625,548.2077026367188,0.7969425320625305,1372.6396484375,544.4163208007812,0.856838583946228,1366.9525146484375,544.4163208007812,0.8040056824684143,1372.6396484375,546.31201171875,0.646697998046875,1376.4310302734375,546.31201171875,0.6905850768089294,1351.787109375,574.747314453125,0.5566859841346741,1353.6827392578125,574.747314453125,0.4105009436607361,1342.30859375,599.3912353515625,0.723520040512085,1344.204345703125,599.3912353515625,0.4662729501724243,1399.17919921875,610.7653198242188,0.8278629779815674,1340.4129638671875,622.1394653320312,0.3305986821651459,1382.1180419921875,629.7222290039062,0.5825335383415222,1363.1611328125,631.6178588867188,0.5675871968269348,1382.1180419921875,669.5316162109375,0.7934220433235168,1363.1611328125,673.322998046875,0.8048076033592224,1378.32666015625,701.7582397460938,0.8023877143859863,1361.2655029296875,711.2366943359375,0.7779834866523743,1368.8482666015625,533.042236328125,0.8950579166412354,1370.743896484375,559.5818481445312,0.9055857062339784,1372.6396484375,629.7222290039062,0.8997255563735962,1378.32666015625,711.2366943359375,0.6430568099021912,1365.056884765625,722.6107788085938,0.6977584362030029,1382.1180419921875,709.3410034179688,0.7327534556388855,1361.2655029296875,722.6107788085938,0.7270610332489014,1374.5352783203125,705.5496215820312,0.5771134495735168,1363.1611328125,724.5064697265625,0.7000700831413269,136.69985049625404
P10_Med_Front_3,124,0,1368.6566162109375,548.7018432617188,0.8302695751190186,1372.426025390625,544.9324340820312,0.8853875994682312,1364.88720703125,544.9324340820312,0.8615250587463379,1376.1953125,546.817138671875,0.8610323667526245,1363.0025634765625,546.817138671875,0.6842820644378662,1389.3880615234375,571.3179931640625,0.8021876811981201,1353.5792236328125,575.0873413085938,0.773836076259613,1398.8115234375,595.8187866210938,0.8385381698608398,1344.15576171875,599.588134765625,0.8238654732704163,1398.8115234375,610.896240234375,0.9135451316833496,1336.6170654296875,624.0889892578125,0.7452395558357239,1383.7340087890625,631.627685546875,0.8116263151168823,1361.117919921875,631.627685546875,0.7814307808876038,1381.849365234375,671.2059936523438,0.860049843788147,1363.0025634765625,674.975341796875,0.8495969772338867,1378.080078125,699.4761352539062,0.8863721489906311,1363.0025634765625,714.5535888671875,0.8981563448905945,1368.6566162109375,533.6243896484375,0.9091389775276184,1370.541259765625,561.8945922851562,0.9051958322525024,1372.426025390625,629.7430419921875,0.9066828489303588,1378.080078125,712.6688842773438,0.9419293999671936,1366.77197265625,725.8616333007812,0.956515908241272,1383.7340087890625,710.7842407226562,0.9424755573272704,1359.2332763671875,725.8616333007812,0.9190409183502196,1376.1953125,701.36083984375,0.8008284568786621,1363.0025634765625,720.2076416015625,0.7708624601364136,139.7842392470831
P10_Med_Front_3,125,0,1367.9259033203125,548.6268310546875,0.8135398030281067,1371.75390625,544.7988891601562,0.8602550625801086,1366.011962890625,544.7988891601562,0.8184507489204407,1375.581787109375,546.712890625,0.739533007144928,1373.6678466796875,546.712890625,0.5926983952522278,1388.9796142578125,573.5086059570312,0.7774875164031982,1352.6141357421875,575.4225463867188,0.7028655409812927,1398.549560546875,594.5623168945312,0.8452098965644836,1343.044189453125,600.3042602539062,0.789376974105835,1398.549560546875,613.7021484375,0.8672534823417664,1337.30224609375,623.2720336914062,0.8143370747566223,1383.23779296875,630.9279174804688,0.8200569748878479,1360.27001953125,632.8419189453125,0.7670073509216309,1383.23779296875,671.1214599609375,0.8479258418083191,1362.1839599609375,673.0354614257812,0.817693829536438,1377.495849609375,697.9171752929688,0.8692739605903625,1364.097900390625,713.22900390625,0.8643390536308289,1369.83984375,533.3150024414062,0.8938876986503601,1369.83984375,562.0247192382812,0.932662069797516,1371.75390625,630.9279174804688,0.9237666726112366,1379.4097900390625,711.3150634765625,0.9214662313461304,1367.9259033203125,726.6268920898438,0.9132638573646544,1381.32373046875,709.4010620117188,0.8763230443000793,1358.35595703125,726.6268920898438,0.9062734246253968,1375.581787109375,699.8311767578125,0.7594058513641357,1364.097900390625,718.970947265625,0.7953422665596008,138.28411544563994
P10_Med_Front_3,126,0,1365.1231689453125,548.7542114257812,0.6602986454963684,1366.9974365234375,545.0057983398438,0.7468448877334595,1365.1231689453125,545.0057983398438,0.6563544869422913,1359.5006103515625,548.7542114257812,0.8058106303215027,1376.3682861328125,548.7542114257812,0.9162648916244508,1352.0037841796875,574.992919921875,0.8807209134101868,1389.4876708984375,573.1187133789062,0.9096935987472534,1340.7586669921875,601.2316284179688,0.948393166065216,1400.73291015625,597.4832153320312,0.8736026883125305,1335.1361083984375,625.5961303710938,0.891688883304596,1396.9844970703125,614.3509521484375,0.8711056709289551,1361.374755859375,633.0928955078125,0.801936686038971,1383.8651123046875,631.2186889648438,0.7925246357917786,1361.374755859375,672.4509887695312,0.8345146179199219,1381.990966796875,668.7025756835938,0.840198814868927,1363.2490234375,715.5574340820312,0.7778470516204834,1378.2425537109375,702.4380493164062,0.8234816193580627,1366.9974365234375,533.7606201171875,0.95651113986969,1368.87158203125,559.9993286132812,0.8918179273605347,1372.6199951171875,631.2186889648438,0.8727433085441589,1361.374755859375,726.8026123046875,0.7705869078636169,1380.11669921875,706.1864624023438,0.7645881175994873,1359.5006103515625,726.8026123046875,0.8204163312911987,1383.8651123046875,708.0606689453125,0.8509026765823364,1363.2490234375,726.8026123046875,0.8450645804405212,1378.2425537109375,711.8090209960938,0.8233258128166199,129.8073314873878
P10_Med_Front_3,127,0,1362.3834228515625,549.2031860351562,0.7005372047424316,1366.1473388671875,545.4392700195312,0.762120246887207,1364.265380859375,545.4392700195312,0.6959708333015442,1360.50146484375,549.2031860351562,0.7870439887046814,1377.43896484375,547.3212280273438,0.8752220273017883,1351.0916748046875,575.550537109375,0.8684444427490234,1388.730712890625,573.6685791015625,0.862664520740509,1341.681884765625,601.89794921875,0.9087899327278136,1400.0224609375,596.2520751953125,0.8532612919807434,1336.0360107421875,626.3633422851562,0.9049246311187744,1396.258544921875,615.0715942382812,0.8454816937446594,1360.50146484375,633.8911743164062,0.800544261932373,1383.0848388671875,632.0092163085938,0.7902728915214539,1360.50146484375,673.4122314453125,0.8205399513244629,1381.202880859375,669.6483154296875,0.7736781239509583,1364.265380859375,714.8152465820312,0.7155367136001587,1377.43896484375,703.5234985351562,0.7822327017784119,1368.029296875,532.2655639648438,0.9504218101501464,1369.9112548828125,560.4949340820312,0.916022539138794,1371.7930908203125,632.0092163085938,0.8745768666267395,1360.50146484375,726.1069946289062,0.7832031846046448,1381.202880859375,707.2874145507812,0.6706636548042297,1360.50146484375,727.9889526367188,0.7642555832862854,1383.0848388671875,709.1693725585938,0.7882775068283081,1364.265380859375,726.1069946289062,0.8010460734367371,1377.43896484375,712.9332885742188,0.7410268187522888,130.34494111801666
P10_Med_Front_3,128,0,1362.36669921875,549.13232421875,0.740687906742096,1364.250732421875,547.248291015625,0.7908065319061279,1362.36669921875,545.3641967773438,0.7152411341667175,1358.5985107421875,549.13232421875,0.7674385905265808,1375.55517578125,549.13232421875,0.868204653263092,1351.062255859375,575.5093383789062,0.897633969783783,1388.74365234375,573.625244140625,0.8700878620147705,1341.641845703125,601.8863525390625,0.9322693347930908,1400.048095703125,596.234130859375,0.8459699153900146,1335.9896240234375,626.3792724609375,0.8958351016044617,1396.2799072265625,616.9589233398438,0.8240557909011841,1360.4825439453125,633.91552734375,0.8247678279876709,1381.2073974609375,632.031494140625,0.8077360987663269,1360.4825439453125,675.3651123046875,0.8696920275688171,1381.2073974609375,669.712890625,0.8664862513542175,1364.250732421875,716.814697265625,0.8976472616195679,1377.439208984375,699.8580322265625,0.8458809852600098,1366.134765625,534.0597534179688,0.943932056427002,1368.0189208984375,560.436767578125,0.908918023109436,1371.7869873046875,632.031494140625,0.883167564868927,1360.4825439453125,724.3509521484375,0.7099621891975403,1379.3232421875,699.8580322265625,0.6135338544845581,1358.5985107421875,728.119140625,0.7411609888076782,1383.0914306640625,705.51025390625,0.728346049785614,1364.250732421875,728.119140625,0.830389142036438,1379.3232421875,711.1624755859375,0.7750452756881714,126.73794707038032
P10_Med_Front_3,129,0,1363.6181640625,548.4028930664062,0.7562682032585144,1367.3682861328125,544.65283203125,0.8209039568901062,1363.6181640625,544.65283203125,0.8056800365447998,1363.6181640625,548.4028930664062,0.6168841123580933,1374.8682861328125,548.4028930664062,0.7911752462387085,1389.8685302734375,572.7781372070312,0.5474257469177246,1352.3681640625,578.4031982421875,0.3919622600078583,1399.2435302734375,597.1533813476562,0.763583242893219,1342.9930419921875,602.7783813476562,0.2946910262107849,1397.3685302734375,615.903564453125,0.8509206175804138,1339.2430419921875,629.0286865234375,0.1586130410432815,1382.368408203125,634.6536865234375,0.5333552360534668,1361.7431640625,636.5287475585938,0.5521754026412964,1384.243408203125,672.154052734375,0.7807434797286987,1359.8681640625,677.7791137695312,0.7630533576011658,1378.618408203125,698.404296875,0.6702059507369995,1363.6181640625,713.4044799804688,0.6948254704475403,1365.4932861328125,533.4027709960938,0.9451413154602052,1369.2432861328125,561.5280151367188,0.930656373500824,1371.1182861328125,634.6536865234375,0.8809460997581482,1357.9931640625,728.4046020507812,0.6976422667503357,1365.4932861328125,730.2796020507812,0.5911924839019775,1363.6181640625,730.2796020507812,0.6473703980445862,1357.9931640625,730.2796020507812,0.5159977674484253,1363.6181640625,722.779541015625,0.4120129942893982,1367.3682861328125,719.029541015625,0.4564965367317199,135.46921632230251
P10_Med_Front_3,130,0,1364.739990234375,549.8970947265625,0.8145137429237366,1368.582763671875,546.0543823242188,0.8602648973464966,1362.8187255859375,546.0543823242188,0.8414381146430969,1372.425537109375,547.9757690429688,0.8174698948860168,1372.425537109375,547.9757690429688,0.6213073134422302,1387.7965087890625,572.9535522460938,0.65211421251297,1351.2904052734375,578.7176513671875,0.5640677213668823,1399.32470703125,597.9313354492188,0.8408685922622681,1343.60498046875,603.6954345703125,0.5565036535263062,1397.4033203125,617.14501953125,0.8758442401885986,1335.9195556640625,628.6732177734375,0.4888709783554077,1382.0323486328125,636.3587036132812,0.6162765622138977,1360.8973388671875,636.3587036132812,0.6207982897758484,1382.0323486328125,676.7074584960938,0.7979238033294678,1358.9759521484375,678.6288452148438,0.8206983804702759,1378.1895751953125,697.842529296875,0.7975888252258301,1362.8187255859375,717.0562133789062,0.9068212509155272,1366.661376953125,532.6047973632812,0.9007031321525574,1368.582763671875,561.4253540039062,0.934001326560974,1370.504150390625,634.4373779296875,0.907032310962677,1378.1895751953125,713.2135009765625,0.702339231967926,1364.739990234375,732.4271850585938,0.9724042415618896,1380.1109619140625,713.2135009765625,0.7098817825317383,1357.0545654296875,730.5057983398438,0.8948541283607483,1378.1895751953125,699.763916015625,0.6810168027877808,1364.739990234375,722.8203125,0.7984504699707031,138.81808206677456
P10_Med_Front_3,131,0,1366.542724609375,548.4124755859375,0.85810786485672,1370.4422607421875,544.512939453125,0.9103240966796876,1362.643310546875,544.512939453125,0.869931161403656,1376.29150390625,546.4627075195312,0.8911274671554565,1358.7437744140625,548.4124755859375,0.8049512505531311,1387.989990234375,573.7592163085938,0.9407827258110046,1350.94482421875,577.6587524414062,0.8978875875473022,1399.6884765625,597.15625,0.9304549098014832,1341.196044921875,604.9552001953125,0.9117300510406494,1397.73876953125,618.6034545898438,0.9145281314849854,1335.3468017578125,630.302001953125,0.8959259986877441,1382.1407470703125,636.1512451171875,0.8778464198112488,1358.7437744140625,636.1512451171875,0.8486098051071167,1382.1407470703125,677.0960083007812,0.861738920211792,1358.7437744140625,679.0457153320312,0.9326575398445128,1380.1910400390625,696.593505859375,0.9428797960281372,1362.643310546875,718.040771484375,0.9560962915420532,1366.542724609375,532.814453125,0.9116412997245787,1368.4925537109375,562.0607299804688,0.9309728741645812,1370.4422607421875,634.2014770507812,0.9337709546089172,1378.2413330078125,714.1412353515625,0.922314465045929,1364.593017578125,731.68896484375,0.9918980598449708,1384.090576171875,712.1914672851562,0.8497729897499084,1356.7940673828125,731.68896484375,0.9499807953834534,1380.1910400390625,696.593505859375,0.8137166500091553,1364.593017578125,721.9402465820312,0.8497542142868042,140.8686120218048
P10_Med_Front_3,132,0,1366.4761962890625,547.8199462890625,0.893169641494751,1370.3443603515625,543.9517211914062,0.9307692050933838,1362.60791015625,543.9517211914062,0.8909776210784912,1376.146728515625,545.8858032226562,0.9728497266769408,1356.8056640625,547.8199462890625,0.8993424773216248,1387.7513427734375,572.9632568359375,0.9456961750984192,1351.0032958984375,576.8314208984375,0.9076075553894044,1399.35595703125,598.1065673828125,0.9319027066230774,1341.3328857421875,603.9088745117188,0.934834361076355,1397.4217529296875,621.3157958984375,0.9227364659309388,1335.530517578125,630.986328125,0.9018607139587402,1383.883056640625,636.7886352539062,0.8890661001205444,1358.73974609375,636.7886352539062,0.8541046977043152,1383.883056640625,677.40478515625,0.8432754874229431,1358.73974609375,679.3388671875,0.9131998419761658,1378.080810546875,696.7457885742188,0.9552311301231384,1362.60791015625,718.0209350585938,0.9646335244178772,1366.4761962890625,532.3471069335938,0.8993210196495056,1368.4102783203125,563.292724609375,0.9264228343963624,1370.3443603515625,634.8544921875,0.9414102435112,1380.014892578125,716.0867919921875,0.8595419526100159,1364.5421142578125,731.5596313476562,0.9887583255767822,1385.817138671875,712.2186279296875,0.8392419815063477,1356.8056640625,731.5596313476562,0.9652422666549684,1378.080810546875,696.7457885742188,0.8400392532348633,1364.5421142578125,721.88916015625,0.8285978436470032,141.66561326184132
P10_Med_Front_3,133,0,1367.128173828125,548.6863403320312,0.8701086640357971,1371.074462890625,542.7667846679688,0.9006898999214172,1363.1817626953125,544.7399291992188,0.8669430613517761,1375.0208740234375,546.713134765625,0.9700711369514464,1357.26220703125,546.713134765625,0.8670421242713928,1388.833251953125,574.3377075195312,0.9431943297386168,1351.3426513671875,576.3109130859375,0.9042545557022096,1400.67236328125,598.0159301757812,0.9199973940849304,1341.476806640625,605.90869140625,0.9317190647125244,1398.6990966796875,623.6673583984375,0.9289472103118896,1335.55712890625,633.5332641601562,0.94987815618515,1382.91357421875,637.4796752929688,0.908766269683838,1359.2353515625,637.4796752929688,0.8557645678520203,1384.8868408203125,676.943359375,0.8159858584403992,1359.2353515625,680.8897094726562,0.8965407013893127,1378.96728515625,698.6483764648438,0.985590398311615,1363.1817626953125,718.3802490234375,0.9270126819610596,1367.128173828125,532.9008178710938,0.8903411030769348,1369.101318359375,562.4985961914062,0.9367197155952454,1371.074462890625,635.5064697265625,0.9607643485069276,1378.96728515625,716.4070434570312,0.9840567708015442,1365.155029296875,732.1925659179688,0.9644211530685424,1384.8868408203125,714.4338989257812,0.8983775973320007,1357.26220703125,732.1925659179688,1.000880479812622,1378.96728515625,700.62158203125,0.8436076045036316,1365.155029296875,722.3265991210938,0.8513007760047913,142.56177878646847
P10_Med_Front_3,134,0,1366.398193359375,548.5786743164062,0.8750594258308411,1370.318115234375,544.6587524414062,0.9152144193649292,1362.478271484375,544.6587524414062,0.8738829493522644,1376.197998046875,546.6187133789062,0.9218565225601196,1358.558349609375,546.6187133789062,0.826414167881012,1387.9576416015625,574.0580444335938,0.9346581697463988,1350.7186279296875,576.0180053710938,0.91649729013443,1399.7174072265625,597.5774536132812,0.9182621240615844,1342.8787841796875,603.457275390625,0.9541627764701844,1397.7574462890625,623.0568237304688,0.9387306571006776,1336.9989013671875,630.8966064453125,0.9444165229797364,1384.0377197265625,636.7764892578125,0.8710225224494934,1358.558349609375,638.7363891601562,0.8356919884681702,1384.0377197265625,679.8953857421875,0.8411766290664673,1358.558349609375,679.8953857421875,0.9101057052612304,1378.157958984375,701.454833984375,0.9363355040550232,1362.478271484375,717.1344604492188,0.939849317073822,1366.398193359375,532.8990478515625,0.886589527130127,1368.358154296875,562.29833984375,0.9377487897872924,1370.318115234375,634.8165283203125,0.9399178624153136,1380.117919921875,719.0944213867188,0.9536628127098083,1366.398193359375,732.8140258789062,0.96816486120224,1384.0377197265625,717.1344604492188,0.8880324959754944,1356.5985107421875,730.8541259765625,0.961874783039093,1376.197998046875,701.454833984375,0.8803795576095581,1366.398193359375,723.0142822265625,0.8252324461936951,141.6055899685806
P10_Med_Front_3,135,0,1364.709716796875,548.7503051757812,0.9126206040382384,1368.6585693359375,544.801513671875,0.953205943107605,1360.760986328125,544.801513671875,0.9247824549674988,1374.581787109375,546.77587890625,0.9141051769256592,1356.8121337890625,546.77587890625,0.9095600843429564,1388.402587890625,574.41748046875,0.9158085584640504,1350.888916015625,576.3919067382812,0.9138423800468444,1400.2490234375,600.084716796875,0.9198017120361328,1341.0169677734375,604.0335083007812,0.923151195049286,1400.2490234375,625.751953125,0.9407535791397096,1337.068115234375,633.6495361328125,0.9296579360961914,1382.4793701171875,637.5983276367188,0.8732725381851196,1358.7864990234375,637.5983276367188,0.8876991271972656,1384.4537353515625,679.0607299804688,0.8811306357383728,1358.7864990234375,679.0607299804688,0.9009591937065125,1378.530517578125,702.7535400390625,0.9409324526786804,1362.7353515625,718.5487670898438,0.9598149657249452,1366.6842041015625,532.955078125,0.9301626682281494,1368.6585693359375,562.5711059570312,0.9437568187713624,1370.6329345703125,635.6239013671875,0.9146649837493896,1380.5050048828125,720.523193359375,0.8474196195602417,1366.6842041015625,732.3695678710938,0.9693730473518372,1386.4281005859375,718.5487670898438,0.8418812155723572,1356.8121337890625,730.3951416015625,0.9587178826332092,1376.55615234375,704.7279663085938,0.8646493554115295,1364.709716796875,722.49755859375,0.8583752512931824,142.6496091133092
P10_Med_Front_3,136,0,1366.193359375,547.2327880859375,0.7936029434204102,1370.1851806640625,543.2410278320312,0.8670802712440491,1364.197509765625,543.2410278320312,0.850213885307312,1374.177001953125,545.2369384765625,0.7663550972938538,1362.20166015625,547.2327880859375,0.6203481554985046,1390.14404296875,573.1793823242188,0.8164939284324646,1350.226318359375,577.171142578125,0.7735267281532288,1400.12353515625,599.1259765625,0.8790479302406311,1342.24267578125,603.1177368164062,0.7863044142723083,1400.12353515625,627.0684204101562,0.9332839250564576,1338.2509765625,633.0560913085938,0.8392888903617859,1382.1605224609375,637.0478515625,0.8031712174415588,1358.2098388671875,637.0478515625,0.8102158904075623,1386.15234375,678.9615478515625,0.8550681471824646,1358.2098388671875,678.9615478515625,0.8489848375320435,1380.1646728515625,704.9081420898438,0.90129816532135,1362.20166015625,718.87939453125,0.9082893133163452,1368.1893310546875,531.2656860351562,0.8892055749893188,1368.1893310546875,561.2040405273438,0.931194543838501,1370.1851806640625,635.052001953125,0.9252376556396484,1380.1646728515625,724.8670654296875,0.8241387605667114,1364.197509765625,732.8505859375,0.9256831407546996,1386.15234375,722.8711547851562,0.8162389993667603,1356.2139892578125,730.854736328125,0.9288305640220642,1378.168701171875,706.904052734375,0.7778514623641968,1368.1893310546875,724.8670654296875,0.8073199987411499,142.21335198483416
P10_Med_Front_3,137,0,1368.05712890625,547.242431640625,0.8513984084129333,1372.1048583984375,541.1708374023438,0.9099833965301514,1364.009521484375,541.1708374023438,0.8758745789527893,1376.152587890625,543.1947021484375,0.9304915070533752,1357.9378662109375,545.2185668945312,0.8803455233573914,1390.3194580078125,573.5524291992188,0.9543679356575012,1349.842529296875,575.5762939453125,0.9356459975242616,1398.4149169921875,599.8624877929688,0.9224839210510254,1341.7470703125,603.9102172851562,0.9192891716957092,1400.438720703125,628.1964111328125,0.9284688830375672,1339.7232666015625,632.2440795898438,0.9444823861122132,1382.22412109375,638.3156127929688,0.9017632603645324,1357.9378662109375,638.3156127929688,0.910282552242279,1384.2479248046875,680.8164672851562,0.8924359083175659,1359.9617919921875,680.8164672851562,0.9154981970787048,1380.2003173828125,707.1265258789062,0.9298400282859802,1361.985595703125,717.2457885742188,0.9469531774520874,1368.05712890625,531.0516357421875,0.9285183548927308,1368.05712890625,561.4093627929688,0.9520635008811952,1370.0810546875,636.2918090820312,0.939243495464325,1380.2003173828125,727.364990234375,0.901869773864746,1364.009521484375,731.4127197265625,0.9325947165489196,1386.2718505859375,725.3411865234375,0.8659202456474304,1355.9140625,731.4127197265625,0.9754834771156312,1378.1763916015625,709.150390625,0.8100502490997314,1366.0333251953125,723.3173217773438,0.8327540159225464,142.18895797549223
P10_Med_Front_3,138,0,1368.2291259765625,549.3308715820312,0.8917961120605469,1372.34619140625,545.2138061523438,0.896567165851593,1364.112060546875,545.2138061523438,0.8924899697303772,1376.4632568359375,545.2138061523438,0.9474905729293824,1357.9365234375,545.2138061523438,0.8848274946212769,1390.8729248046875,574.0331420898438,0.9482808113098145,1349.7025146484375,576.0916748046875,0.9509439468383788,1399.1070556640625,600.7939453125,0.9036325812339784,1343.52685546875,606.969482421875,0.9178377389907836,1399.1070556640625,629.6132202148438,0.9305311441421508,1339.4097900390625,633.7302856445312,0.945154905319214,1382.6387939453125,637.8473510742188,0.9027752876281738,1357.9365234375,637.8473510742188,0.8984020352363586,1384.6973876953125,681.0762939453125,0.907742202281952,1359.9951171875,681.0762939453125,0.9355116486549376,1380.580322265625,711.9541625976562,0.936005175113678,1362.0535888671875,718.1296997070312,0.9672802090644836,1368.2291259765625,530.8041381835938,0.90274977684021,1368.2291259765625,561.6820068359375,0.937104105949402,1370.2877197265625,635.788818359375,0.9558518528938292,1380.580322265625,728.4223022460938,0.8869589567184448,1364.112060546875,732.5393676757812,0.95508474111557,1386.755859375,726.3638305664062,0.8688651323318481,1357.9365234375,730.4808349609375,0.9741947054862976,1378.521728515625,716.0711669921875,0.8583881258964539,1366.170654296875,722.2467651367188,0.8435235619544983,142.57401429613986
P10_Med_Front_3,139,0,1366.8787841796875,547.0922241210938,0.873458981513977,1370.9033203125,543.067626953125,0.9243559837341307,1362.8541259765625,543.067626953125,0.8967782855033875,1376.9403076171875,545.0798950195312,0.9306815266609192,1358.8294677734375,545.0798950195312,0.8961976766586304,1389.01416015625,573.2522583007812,0.9359764456748962,1348.7679443359375,575.2645874023438,0.9391685128211976,1399.07568359375,601.4246215820312,0.9228881001472472,1342.73095703125,605.4492797851562,0.9212207198143004,1399.07568359375,629.5969848632812,0.923763871192932,1340.71875,633.6216430664062,0.9398320317268372,1382.977294921875,637.646240234375,0.9126936197280884,1358.8294677734375,637.646240234375,0.9453878998756408,1384.989501953125,679.90478515625,0.9112148880958556,1360.841796875,681.9171142578125,0.9234145283699036,1380.9649658203125,716.1264038085938,0.973006010055542,1362.8541259765625,718.138671875,0.9717745780944824,1368.89111328125,530.9937133789062,0.9067335724830629,1368.89111328125,561.1784057617188,0.9400899410247804,1370.9033203125,635.6339111328125,0.9633639454841614,1380.9649658203125,730.2125854492188,0.9324220418930054,1364.866455078125,732.224853515625,0.8985444903373718,1389.01416015625,730.2125854492188,0.8916269540786743,1356.817138671875,730.2125854492188,0.9523736238479614,1378.95263671875,718.138671875,0.8468825817108154,1364.866455078125,722.163330078125,0.8470141887664795,143.566794653612
