video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Front_1,82,0,1367.47705078125,545.8802490234375,0.8576534986495972,1371.2603759765625,542.096923828125,0.913313627243042,1363.6937255859375,542.096923828125,0.8662033677101135,1376.9354248046875,543.988525390625,0.9063998460769652,1359.910400390625,543.988525390625,0.7958008646965027,1388.285400390625,568.5802001953125,0.9043299555778505,1352.34375,572.363525390625,0.8833185434341431,1399.6353759765625,593.1717529296875,0.8982207179069519,1342.885498046875,600.7384033203125,0.917890727519989,1397.74365234375,608.3050537109375,0.9312397837638856,1339.1021728515625,623.4383544921875,0.9235170483589172,1382.6103515625,627.2216796875,0.883482813835144,1359.910400390625,629.1134033203125,0.8353601694107056,1380.71875,666.9466552734375,0.878915548324585,1359.910400390625,668.8382568359375,0.8772429823875427,1375.043701171875,699.1048583984375,0.91880202293396,1359.910400390625,706.6715087890625,0.8860588073730469,1367.47705078125,530.7469482421875,0.9009370803833008,1369.3687744140625,557.230224609375,0.937712550163269,1371.2603759765625,627.2216796875,0.9345340132713318,1376.9354248046875,710.454833984375,0.8814973831176758,1363.6937255859375,719.9132080078125,0.9346924424171448,1382.6103515625,708.563232421875,0.9122008681297302,1358.018798828125,721.8048095703125,0.8782497048377991,1371.2603759765625,704.7799072265625,0.8341534733772278,1359.910400390625,712.3465576171875,0.8036664128303528,134.52095971516448
P10_Med_Front_1,83,0,1367.803466796875,547.3612060546875,0.8337324857711792,1371.577880859375,541.6996459960938,0.8867871165275574,1364.0291748046875,541.6996459960938,0.8612120151519775,1375.352294921875,543.5868530273438,0.8543547987937927,1360.2547607421875,545.4740600585938,0.7036271095275879,1388.5626220703125,570.0075073242188,0.8505356907844543,1350.81884765625,571.8947143554688,0.8434675931930542,1399.8857421875,592.6537475585938,0.8675241470336914,1343.27001953125,600.2025146484375,0.8900308012962341,1396.111328125,609.6384887695312,0.926421880722046,1339.49560546875,622.8488159179688,0.8893588185310364,1381.0137939453125,628.5103759765625,0.854935348033905,1360.2547607421875,628.5103759765625,0.8411898612976074,1379.1265869140625,668.141357421875,0.8578708171844482,1360.2547607421875,670.0285034179688,0.8848715424537659,1375.352294921875,700.2235717773438,0.8837348222732544,1358.3675537109375,707.7723388671875,0.8433209657669067,1367.803466796875,530.3765258789062,0.919017493724823,1369.690673828125,558.6843872070312,0.9193844199180604,1371.577880859375,626.6231689453125,0.9292219877243042,1377.2393798828125,711.5466918945312,0.8407720327377319,1364.0291748046875,720.982666015625,0.8422276377677917,1381.0137939453125,709.6594848632812,0.8673865795135498,1358.3675537109375,720.982666015625,0.7896634340286255,1373.465087890625,705.8851318359375,0.8289237022399902,1360.2547607421875,717.208251953125,0.7024455666542053,136.08714783567075
P10_Med_Front_1,84,0,1366.244140625,549.1307983398438,0.8882834911346436,1370.0982666015625,543.3496704101562,0.938293159008026,1362.3900146484375,543.3496704101562,0.8933063745498657,1375.87939453125,545.2767333984375,0.927368700504303,1358.535888671875,545.2767333984375,0.8563864231109619,1387.441650390625,570.328369140625,0.8838977217674255,1350.8277587890625,574.1824340820312,0.8945289254188538,1399.0040283203125,593.4529418945312,0.8753335475921631,1343.1195068359375,601.1611938476562,0.9120253920555116,1397.076904296875,608.869384765625,0.9083787202835084,1339.265380859375,624.2857666015625,0.908687710762024,1381.6605224609375,628.139892578125,0.8854085803031921,1360.4630126953125,630.06689453125,0.8781831860542297,1379.7335205078125,668.60791015625,0.880410373210907,1360.4630126953125,670.5349731445312,0.8850698471069336,1375.87939453125,699.4407348632812,0.8764496445655823,1360.4630126953125,709.0759887695312,0.8709082007408142,1368.171142578125,531.787353515625,0.92298424243927,1368.171142578125,560.693115234375,0.9202349185943604,1370.0982666015625,628.139892578125,0.9266771674156188,1375.87939453125,711.0030517578125,0.8435512781143188,1364.317138671875,722.5653076171875,0.9116494059562684,1381.6605224609375,709.0759887695312,0.9436365962028505,1358.535888671875,724.4923706054688,0.8547966480255127,1373.952392578125,705.2218627929688,0.8369107246398926,1362.3900146484375,716.7841796875,0.7810450196266174,135.23723309084468
P10_Med_Front_1,85,0,1366.8719482421875,549.0885620117188,0.8887329697608948,1370.7239990234375,543.3104248046875,0.9323368668556212,1363.0198974609375,543.3104248046875,0.8816076517105103,1376.5020751953125,545.2365112304688,0.9014623165130616,1359.1678466796875,547.1625366210938,0.8653739094734192,1388.058349609375,570.27490234375,0.8981851935386658,1351.463623046875,574.126953125,0.8949328660964966,1397.6884765625,593.3873291015625,0.8499199151992798,1341.83349609375,599.1654052734375,0.9277386665344238,1395.762451171875,608.7955932617188,0.907740592956543,1336.055419921875,622.27783203125,0.8965407609939575,1380.3541259765625,629.98193359375,0.8687172532081604,1359.1678466796875,629.98193359375,0.8575131893157959,1380.3541259765625,668.5026245117188,0.8563616871833801,1361.0938720703125,672.3546752929688,0.8805473446846008,1376.5020751953125,699.3191528320312,0.8946352005004883,1361.0938720703125,712.8013305664062,0.8625959157943726,1366.8719482421875,531.7542724609375,0.9180899858474731,1368.7979736328125,560.644775390625,0.9225433468818665,1370.7239990234375,628.055908203125,0.9412317276000975,1376.5020751953125,710.8753051757812,0.9232668876647948,1364.9459228515625,724.3575439453125,0.9425796270370485,1380.3541259765625,708.9492797851562,0.9600567817687988,1357.2418212890625,724.3575439453125,0.9451221227645874,1374.5760498046875,701.2451782226562,0.8225313425064087,1361.0938720703125,718.5794677734375,0.7644465565681458,139.00836181688862
P10_Med_Front_1,86,0,1365.4278564453125,547.4641723632812,0.889175295829773,1369.15283203125,543.7391967773438,0.9092258214950562,1361.7030029296875,543.7391967773438,0.9016149640083312,1374.7403564453125,545.6016845703125,0.9044039845466614,1357.97802734375,545.6016845703125,0.8532117605209351,1387.7777099609375,571.6763916015625,0.9014339447021484,1350.528076171875,573.5388793945312,0.890680193901062,1398.9525146484375,594.0261840820312,0.9157837629318236,1341.2156982421875,599.6136474609375,0.944937527179718,1395.2275390625,610.7885131835938,0.93951815366745,1337.49072265625,623.8258666992188,0.9224144220352172,1380.3277587890625,629.413330078125,0.8675839900970459,1359.8404541015625,631.2757568359375,0.8688545227050781,1380.3277587890625,668.525390625,0.8719385266304016,1361.7030029296875,672.2503662109375,0.876785397529602,1376.602783203125,698.3250732421875,0.9159738421440125,1361.7030029296875,713.2249145507812,0.8706265687942505,1367.2904052734375,532.5643310546875,0.9288906455039978,1367.2904052734375,560.5015258789062,0.9303105473518372,1369.15283203125,627.5508422851562,0.928045392036438,1374.7403564453125,711.3624267578125,0.9863746762275696,1363.5654296875,726.2622680664062,0.8889657258987427,1380.3277587890625,709.4999389648438,0.991239607334137,1356.115478515625,726.2622680664062,0.8816001415252686,1376.602783203125,700.1875610351562,0.8010708689689636,1363.5654296875,720.6748046875,0.7742496728897095,140.1323210601879
P10_Med_Front_1,87,0,1364.6448974609375,547.8081665039062,0.8955606818199158,1368.3768310546875,544.076171875,0.9209840893745422,1360.912841796875,544.076171875,0.9055755734443665,1373.9747314453125,545.9421997070312,0.9000491499900818,1357.180908203125,547.8081665039062,0.8429520726203918,1387.0367431640625,572.0660400390625,0.9259739518165588,1349.7169189453125,573.9320068359375,0.907585620880127,1398.232666015625,594.4578857421875,0.913343608379364,1342.2530517578125,600.0557861328125,0.9547201991081238,1394.5006103515625,611.251708984375,0.9570276141166688,1336.655029296875,624.3136596679688,0.9312601685523988,1381.438720703125,631.777587890625,0.8661606311798096,1359.046875,631.777587890625,0.8549413681030273,1379.57275390625,669.0973510742188,0.8445056080818176,1360.912841796875,674.6953125,0.8576239943504333,1375.8408203125,698.953125,0.9485935568809508,1360.912841796875,713.8810424804688,0.8981295228004456,1364.6448974609375,532.8802490234375,0.9285155534744264,1366.5108642578125,560.8701171875,0.9110182523727416,1370.2427978515625,629.91162109375,0.932175874710083,1375.8408203125,712.0150146484375,0.990245282649994,1362.77880859375,728.8089599609375,0.901354968547821,1381.438720703125,710.1490478515625,0.9394201040267944,1355.31494140625,728.8089599609375,0.8728529810905457,1375.8408203125,700.819091796875,0.8039237260818481,1364.6448974609375,721.344970703125,0.7948386073112488,140.39615830332545
P10_Med_Front_1,88,0,1365.72705078125,548.6925048828125,0.8480437994003296,1369.3885498046875,545.0309448242188,0.8875095248222351,1362.0654296875,545.0309448242188,0.8643656969070435,1374.880859375,546.8617553710938,0.8893231749534607,1356.5731201171875,546.8617553710938,0.8061463236808777,1385.8656005859375,572.49267578125,0.9117240309715272,1349.25,576.154296875,0.931689441204071,1398.6810302734375,594.4620971679688,0.916389524936676,1341.9268798828125,601.7852172851562,0.9264890551567078,1395.01953125,612.7698974609375,0.9524748921394348,1336.4344482421875,629.2469482421875,0.9096389412879944,1380.373291015625,631.0777587890625,0.8746563792228699,1360.234619140625,632.9085083007812,0.8751863241195679,1380.373291015625,671.35498046875,0.8868100643157959,1360.234619140625,675.0165405273438,0.8923702239990234,1376.711669921875,696.9859008789062,0.9195013642311096,1362.0654296875,715.2937622070312,0.8687102198600769,1365.72705078125,534.0462646484375,0.921670138835907,1367.5577392578125,561.5079956054688,0.9456369876861572,1369.3885498046875,631.0777587890625,0.9433788061141968,1374.880859375,711.6322021484375,0.9622194766998292,1362.0654296875,728.1091918945312,0.9253957867622375,1380.373291015625,709.8013916015625,0.9258742928504944,1354.7423095703125,728.1091918945312,0.9479442834854126,1374.880859375,700.6474609375,0.7938613295555115,1363.896240234375,722.6168823242188,0.796629011631012,139.72840101768423
P10_Med_Front_1,89,0,1365.1329345703125,549.192138671875,0.9098294973373412,1368.813720703125,545.5114135742188,0.9093563556671144,1361.4521484375,545.5114135742188,0.8873509168624878,1374.3348388671875,547.351806640625,0.9357114434242249,1355.93115234375,547.351806640625,0.8939399123191833,1387.2174072265625,571.276611328125,0.9180217385292052,1348.569580078125,574.9573974609375,0.9159899950027466,1398.2596435546875,595.2014770507812,0.922113299369812,1341.2081298828125,604.4033203125,0.9172335267066956,1394.578857421875,613.605224609375,0.9226174354553224,1335.68701171875,628.3281860351562,0.926188051700592,1379.85595703125,632.0089111328125,0.8720903992652893,1357.771484375,632.0089111328125,0.8701728582382202,1381.6962890625,670.65673828125,0.8806788921356201,1357.771484375,674.3375244140625,0.8906283378601074,1376.1751708984375,696.4219970703125,0.9433459639549256,1361.4521484375,714.82568359375,0.9165962338447572,1365.1329345703125,532.6287841796875,0.9028899669647216,1366.973388671875,562.0747680664062,0.933760106563568,1368.813720703125,630.1685791015625,0.9372159242630004,1376.1751708984375,711.1449584960938,1.0074788331985474,1363.2926025390625,729.5487060546875,0.8906590342521667,1381.6962890625,709.3045654296875,0.8960568308830261,1355.93115234375,729.5487060546875,0.9000163674354553,1374.3348388671875,698.2623291015625,0.8053413033485413,1365.1329345703125,722.1871948242188,0.8152143359184265,140.46030767894638
P10_Med_Front_1,90,0,1364.501953125,549.6653442382812,0.8826524615287781,1368.2396240234375,545.9276733398438,0.905781865119934,1360.7642822265625,545.9276733398438,0.8984688520431519,1373.84619140625,547.7965087890625,0.8911766409873962,1357.026611328125,547.7965087890625,0.8007941246032715,1386.9281005859375,572.0914916992188,0.8632980585098267,1349.5511474609375,575.8291625976562,0.842353880405426,1398.1412353515625,594.5176391601562,0.920356810092926,1342.0758056640625,603.8618774414062,0.8511632084846497,1394.4034423828125,615.074951171875,0.9243831634521484,1336.46923828125,630.0256958007812,0.872930109500885,1379.4527587890625,631.89453125,0.8249033093452454,1357.026611328125,631.89453125,0.8352965116500854,1381.321533203125,671.1403198242188,0.8808406591415405,1358.8953857421875,674.8779907226562,0.8739612102508545,1375.715087890625,693.5664672851562,0.9706927537918092,1362.633056640625,715.9926147460938,0.9591403603553772,1364.501953125,534.714599609375,0.908694326877594,1366.370849609375,562.7472534179688,0.9491339325904846,1368.2396240234375,630.0256958007812,0.9058025479316713,1375.715087890625,710.3860473632812,0.8816556930541992,1362.633056640625,730.943359375,0.9711306095123292,1379.4527587890625,708.5172119140625,0.8584759831428528,1355.15771484375,729.0745239257812,0.9252198934555054,1373.84619140625,693.5664672851562,0.7710378170013428,1366.370849609375,721.59912109375,0.823433518409729,140.77261688962423
P10_Med_Front_1,91,0,1363.4180908203125,549.8421020507812,0.8586977124214172,1367.2059326171875,544.1603393554688,0.9105843305587769,1359.6302490234375,544.1603393554688,0.8829352855682373,1372.8878173828125,547.9481811523438,0.886483371257782,1355.8424072265625,547.9481811523438,0.7732990980148315,1386.145263671875,572.5692138671875,0.943228542804718,1348.2667236328125,576.3571166992188,0.9203324317932128,1397.5087890625,595.2963256835938,0.9426608681678772,1340.6910400390625,602.8720703125,0.9630306363105774,1395.6148681640625,616.1295166015625,0.9367101192474364,1335.00927734375,629.3870239257812,0.9225009679794312,1380.4635009765625,635.0687866210938,0.8969393968582153,1357.736328125,635.0687866210938,0.8926239609718323,1382.357421875,672.9473266601562,0.9353742003440856,1357.736328125,676.7351684570312,0.9375786781311036,1376.6756591796875,693.780517578125,0.9574859738349916,1361.524169921875,716.5076293945312,0.9744828939437866,1363.4180908203125,532.7968139648438,0.9251853823661804,1365.31201171875,561.2056884765625,0.9175207614898682,1369.0999755859375,633.1748657226562,0.938587486743927,1376.6756591796875,712.7197875976562,0.9937081933021544,1363.4180908203125,729.7650756835938,0.9748953580856324,1380.4635009765625,710.8258056640625,0.8984645009040833,1355.8424072265625,729.7650756835938,0.9469082355499268,1376.6756591796875,695.6744384765625,0.7961615920066833,1365.31201171875,722.1893920898438,0.8178403377532959,140.77615597417883
P10_Med_Front_1,92,0,1364.719970703125,547.5252685546875,0.8852792978286743,1368.5303955078125,543.71484375,0.9236910343170166,1360.9095458984375,543.71484375,0.8977773785591125,1374.2459716796875,547.5252685546875,0.9171599745750428,1355.1939697265625,547.5252685546875,0.8856803774833679,1387.5823974609375,572.2928466796875,0.9394291639328004,1349.4783935546875,576.103271484375,0.9055762887001038,1397.1083984375,595.1552734375,0.9133033752441406,1341.8575439453125,602.7760620117188,0.9592864513397216,1395.203125,618.0176391601562,0.932272493839264,1336.1419677734375,629.4488525390625,0.928401529788971,1379.9615478515625,633.2592163085938,0.8815033435821533,1357.09912109375,635.1644287109375,0.8606927394866943,1383.77197265625,675.1736450195312,0.9187679290771484,1357.09912109375,677.078857421875,0.8933713436126709,1376.151123046875,694.2256469726562,0.9587080478668212,1360.9095458984375,715.1828002929688,0.9536114931106568,1364.719970703125,532.2836303710938,0.9233041405677797,1366.6251220703125,560.8616333007812,0.9046289920806884,1368.5303955078125,633.2592163085938,0.9295996427536012,1376.151123046875,713.2776489257812,0.8693759441375732,1362.8148193359375,730.4244384765625,0.9753494262695312,1379.9615478515625,709.4672241210938,0.8123970627784729,1355.1939697265625,728.5192260742188,0.9777871370315552,1376.151123046875,694.2256469726562,0.7898043990135193,1364.719970703125,722.8036499023438,0.822426974773407,139.54850976462086
P10_Med_Front_1,93,0,1366.1298828125,548.6051635742188,0.8540700674057007,1368.01708984375,542.9437255859375,0.8691162467002869,1362.3555908203125,544.8308715820312,0.8675289154052734,1373.678466796875,546.718017578125,0.8359857201576233,1358.581298828125,546.718017578125,0.7667940855026245,1386.8885498046875,573.1381225585938,0.9101994037628174,1349.1455078125,576.9124145507812,0.8737600445747375,1398.21142578125,595.783935546875,0.9229595065116882,1339.7098388671875,605.2196655273438,0.8959287405014038,1396.3243408203125,620.31689453125,0.8963110446929932,1335.935546875,631.6397705078125,0.9216673374176024,1381.2271728515625,633.5269775390625,0.8745942711830139,1358.581298828125,635.4141235351562,0.8442426919937134,1385.00146484375,675.0442504882812,0.8598579168319702,1358.581298828125,676.931396484375,0.9001702666282654,1377.4527587890625,695.8029174804688,0.9575835466384888,1360.468505859375,716.5615844726562,0.9744176268577576,1364.2427978515625,533.5079345703125,0.9117102026939392,1366.1298828125,561.815185546875,0.9465926289558412,1369.9041748046875,633.5269775390625,0.9208946824073792,1377.4527587890625,712.7872924804688,0.9611145853996276,1364.2427978515625,729.7716674804688,1.0126785039901731,1383.1142578125,710.900146484375,0.8863732218742371,1356.6942138671875,729.7716674804688,0.990681529045105,1375.565673828125,697.6900634765625,0.8390776515007019,1364.2427978515625,722.2230224609375,0.8662727475166321,140.10746213045988
P10_Med_Front_1,94,0,1364.7493896484375,549.1884155273438,0.8499272465705872,1368.675048828125,543.2999877929688,0.9157282114028932,1360.82373046875,543.2999877929688,0.8787606358528137,1372.6005859375,545.2627563476562,0.8641421794891357,1356.8980712890625,547.2255859375,0.8435343503952026,1386.34033203125,570.7793579101562,0.9297648668289183,1349.046875,574.7050170898438,0.917747437953949,1398.1171875,596.2959594726562,0.9013063907623292,1341.195556640625,604.147216796875,0.915951669216156,1396.1544189453125,621.8125610351562,0.903201162815094,1335.30712890625,631.6265869140625,0.932011067867279,1380.451904296875,635.55224609375,0.903775990009308,1356.8980712890625,635.55224609375,0.8579013347625732,1384.3775634765625,676.7713623046875,0.8736423254013062,1358.8609619140625,678.734130859375,0.8902745842933655,1376.5262451171875,696.3994750976562,0.9579805135726928,1360.82373046875,717.9904174804688,0.9892510175704956,1364.7493896484375,531.5230712890625,0.9380571842193604,1366.712158203125,560.9652709960938,0.9361718893051147,1368.675048828125,633.5894165039062,0.9327096939086914,1378.4891357421875,716.0276489257812,0.8595668077468872,1364.7493896484375,731.7301635742188,0.9781601428985596,1382.4146728515625,714.0648193359375,0.8374707698822021,1354.935302734375,729.767333984375,0.9672786593437196,1372.6005859375,700.3251342773438,0.830722987651825,1362.78662109375,723.87890625,0.8553870320320129,143.76856502668986
P10_Med_Front_1,95,0,1366.21044921875,546.522216796875,0.8595739603042603,1368.109375,540.82568359375,0.8982652425765991,1360.513916015625,542.7245483398438,0.8850463032722473,1373.805908203125,544.6233520507812,0.8939770460128784,1356.71630859375,544.6233520507812,0.8325943350791931,1387.0977783203125,571.2071533203125,0.931001603603363,1347.2220458984375,575.0048217773438,0.8905438184738159,1398.49072265625,595.8920288085938,0.9015105962753296,1339.626708984375,605.38623046875,0.9356676936149596,1396.5919189453125,622.4757690429688,0.943651020526886,1335.8291015625,631.969970703125,0.9348915815353394,1381.4012451171875,635.7676391601562,0.9232837557792664,1356.71630859375,635.7676391601562,0.8639530539512634,1385.1988525390625,675.643310546875,0.8909094333648682,1358.6151123046875,679.4409790039062,0.9055092930793762,1375.7047119140625,698.4293823242188,0.942687451839447,1362.412841796875,717.4177856445312,0.9688358902931212,1364.3116455078125,531.3314819335938,0.9129562377929688,1366.21044921875,559.8140869140625,0.9185293912887572,1370.0081787109375,633.8688354492188,0.9381394982337952,1377.603515625,717.4177856445312,0.9330217242240906,1364.3116455078125,730.7096557617188,0.9943485856056212,1383.300048828125,715.5189208984375,0.8747616410255432,1356.71630859375,728.810791015625,0.9579303860664368,1373.805908203125,700.3281860351562,0.8474403619766235,1362.412841796875,721.2154541015625,0.8539684414863586,143.2208523835298
P10_Med_Front_1,96,0,1364.5521240234375,547.4825439453125,0.8829559087753296,1368.5418701171875,543.492919921875,0.9379253387451172,1360.5625,543.492919921875,0.8940611481666565,1374.5263671875,545.4877319335938,0.9136267304420472,1356.57275390625,545.4877319335938,0.9147241711616516,1386.495361328125,571.420654296875,0.9542253613471984,1348.593505859375,575.4103393554688,0.929432213306427,1396.4696044921875,597.3535766601562,0.9014752507209778,1340.6141357421875,603.3380737304688,0.9196453094482422,1396.4696044921875,625.2813110351562,0.9364425539970398,1336.6243896484375,633.2606811523438,0.9439536929130554,1380.5108642578125,635.2555541992188,0.9053227305412292,1356.57275390625,635.2555541992188,0.8774178624153137,1384.5006103515625,677.1471557617188,0.8679636716842651,1358.567626953125,679.1420288085938,0.8850552439689636,1376.521240234375,701.0852661132812,0.9812487959861756,1360.5625,717.0439453125,0.9445667862892152,1364.5521240234375,531.5238647460938,0.9344046711921692,1366.5469970703125,561.4464721679688,0.9334509372711182,1368.5418701171875,633.2606811523438,0.9564661979675292,1378.51611328125,719.038818359375,0.911981165409088,1364.5521240234375,731.0078735351562,1.0082392692565918,1384.5006103515625,717.0439453125,0.8919188380241394,1356.57275390625,731.0078735351562,0.9960306286811828,1372.531494140625,703.080078125,0.9359815716743468,1362.557373046875,723.0285034179688,0.8768332600593567,142.1384365930972
P10_Med_Front_1,97,0,1364.6878662109375,546.468017578125,0.8710619807243347,1368.6356201171875,542.520263671875,0.9163574576377868,1360.7401123046875,542.520263671875,0.8733980059623718,1374.5572509765625,544.494140625,0.9304431676864624,1356.7923583984375,544.494140625,0.873551607131958,1386.4005126953125,570.1546020507812,0.9504851698875428,1346.9229736328125,574.1023559570312,0.9250321388244628,1398.2437744140625,595.8150024414062,0.9029372930526732,1341.0013427734375,605.6843872070312,0.9195247888565063,1396.2698974609375,625.4232177734375,0.9209781885147096,1337.0535888671875,633.3187255859375,0.959765613079071,1380.4788818359375,635.2926025390625,0.9036315083503724,1356.7923583984375,635.2926025390625,0.8813762664794922,1384.4266357421875,676.7440795898438,0.8733500242233276,1358.7662353515625,678.7179565429688,0.9012236595153807,1376.5311279296875,702.404541015625,0.955351173877716,1360.7401123046875,716.2216796875,0.9427170157432556,1364.6878662109375,530.677001953125,0.9195559024810792,1366.6617431640625,560.2852172851562,0.9410152435302734,1368.6356201171875,633.3187255859375,0.9594565629959106,1378.5050048828125,722.143310546875,0.8628669381141663,1364.6878662109375,730.038818359375,0.9634475708007812,1384.4266357421875,720.16943359375,0.8329734802246094,1356.7923583984375,730.038818359375,0.981132984161377,1374.5572509765625,706.352294921875,0.9158220291137696,1362.7139892578125,720.16943359375,0.8657797574996948,142.78940961669252
P10_Med_Front_1,98,0,1364.8673095703125,545.2344360351562,0.9185805916786194,1368.867431640625,541.2342529296875,0.9494473338127136,1360.8670654296875,541.2342529296875,0.9143463969230652,1374.8677978515625,543.234375,0.9135267734527588,1354.8668212890625,545.2344360351562,0.905028760433197,1386.8682861328125,571.2356567382812,0.9539002776145936,1346.866455078125,575.23583984375,0.9228772521018982,1396.8687744140625,597.23681640625,0.9524703025817872,1340.8662109375,605.2371826171875,0.9163941144943236,1396.8687744140625,625.2380981445312,0.94725900888443,1336.865966796875,633.2384643554688,0.9517126679420472,1380.8680419921875,635.2385864257812,0.9116867780685424,1356.866943359375,635.2385864257812,0.8981284499168396,1384.8681640625,677.240478515625,0.9408320784568788,1356.866943359375,679.2406005859375,0.908071994781494,1376.8677978515625,705.2417602539062,0.9605748057365416,1360.8670654296875,717.2423095703125,0.934863805770874,1364.8673095703125,529.2337036132812,0.936007022857666,1366.867431640625,559.235107421875,0.9293254613876344,1368.867431640625,633.2384643554688,0.9635426998138428,1378.867919921875,725.24267578125,0.8468332886695862,1364.8673095703125,729.2428588867188,0.9327867031097412,1384.8681640625,723.2426147460938,0.8527736663818359,1356.866943359375,729.2428588867188,0.9620256423950196,1374.8677978515625,707.2418823242188,0.9101250767707824,1364.8673095703125,721.2424926757812,0.8316007852554321,142.6949702491906
P10_Med_Front_1,99,0,1364.77587890625,545.6234130859375,0.9121187925338744,1368.7498779296875,541.6494140625,0.935871422290802,1360.8018798828125,541.6494140625,0.8933711051940918,1374.7108154296875,543.6364135742188,0.9287911057472228,1356.827880859375,543.6364135742188,0.9003353118896484,1386.6328125,571.4544067382812,0.9559631943702698,1346.892822265625,573.44140625,0.9202740788459778,1396.5677490234375,599.2723388671875,0.9294556379318236,1340.931884765625,603.246337890625,0.932462990283966,1396.5677490234375,627.09033203125,0.9050946235656738,1336.9578857421875,633.05126953125,0.9506741762161256,1380.671875,635.0382690429688,0.9083876013755798,1356.827880859375,635.0382690429688,0.896841824054718,1384.6458740234375,678.752197265625,0.9495575428009032,1358.8148193359375,678.752197265625,0.908593773841858,1378.684814453125,710.544189453125,0.9195847511291504,1360.8018798828125,718.4921875,0.9404616355895996,1364.77587890625,529.7274780273438,0.9094855189323424,1366.7628173828125,559.5324096679688,0.9315693378448486,1368.7498779296875,633.05126953125,0.9733701944351196,1380.671875,728.4271240234375,0.9220545291900636,1364.77587890625,730.4141235351562,0.9261797666549684,1386.6328125,726.4401245117188,0.900911271572113,1356.827880859375,730.4141235351562,0.9525609016418456,1376.6978759765625,712.5311889648438,0.8473143577575684,1362.788818359375,722.4661865234375,0.8113648295402527,145.71613165684022
P10_Med_Front_1,100,0,1364.5181884765625,546.5420532226562,0.84136962890625,1368.527099609375,540.5286254882812,0.9035429954528807,1362.513671875,540.5286254882812,0.8692653775215149,1374.54052734375,544.53759765625,0.8285423517227173,1358.5047607421875,544.53759765625,0.732119619846344,1386.5675048828125,572.600341796875,0.8907232284545898,1348.4822998046875,574.6047973632812,0.8792057633399963,1396.58984375,600.6630249023438,0.8970991373062134,1340.46435546875,602.6675415039062,0.8851020932197571,1398.5943603515625,628.7257690429688,0.91066974401474,1338.4599609375,632.7347412109375,0.931669533252716,1380.5540771484375,636.7437133789062,0.8720728158950806,1356.500244140625,636.7437133789062,0.8930113315582275,1384.56298828125,678.8378295898438,0.9275668859481812,1358.5047607421875,680.84228515625,0.9325082898139954,1378.549560546875,714.91845703125,0.9450156688690186,1360.50927734375,716.9229736328125,0.9422637224197388,1364.5181884765625,530.5062255859375,0.896904468536377,1366.522705078125,560.5734252929688,0.9375766515731812,1368.527099609375,634.7392578125,0.9600980281829834,1380.5540771484375,728.9498291015625,0.9483056664466858,1362.513671875,728.9498291015625,0.9397849440574646,1386.5675048828125,728.9498291015625,0.8851578831672668,1356.500244140625,728.9498291015625,0.9471799731254578,1376.5450439453125,718.9274291992188,0.8374984860420227,1364.5181884765625,720.931884765625,0.8527483344078064,142.82545811377776
