video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Side_1,78,0,460.7906188964844,660.0219116210938,0.9068912267684937,460.7906188964844,651.85498046875,0.9132677316665648,448.5401916503906,651.85498046875,0.8962090611457825,419.9558410644531,660.0219116210938,0.4655517935752868,428.122802734375,660.0219116210938,0.852114737033844,460.7906188964844,709.023681640625,0.9006070494651794,395.4549560546875,721.2741088867188,0.9181278347969056,485.29150390625,766.1923828125,0.9224420189857484,362.7871398925781,790.6932373046875,0.9386416673660278,538.376708984375,794.7767333984375,0.9265069961547852,354.62017822265625,860.1123657226562,0.9605712294578552,452.6236572265625,847.8619384765625,0.8228824734687805,428.122802734375,851.9454345703125,0.8341689109802246,407.7054138183594,941.7819213867188,0.8303926587104797,477.1245422363281,949.9489135742188,0.8371500968933105,358.70367431640625,1019.3680419921876,0.9855881929397584,530.2097778320312,1031.618408203125,0.8832968473434448,436.2897644042969,627.3541259765625,0.915809154510498,432.2062683105469,688.6062622070312,0.9316288232803344,440.3732299804688,847.8619384765625,0.924460232257843,403.6219177246094,1043.868896484375,0.9064270853996276,575.1279907226562,1019.3680419921876,0.9237699508666992,399.5384521484375,1035.701904296875,0.8749231100082397,571.0445556640625,1027.5350341796875,0.9408554434776306,338.2862854003906,1031.618408203125,0.8641863465309143,530.2097778320312,1047.952392578125,0.8937815427780151,338.337769263845
P10_Med_Side_1,79,0,465.7360229492188,662.3614501953125,0.9101258516311646,465.7360229492188,654.1902465820312,0.9290754199028016,457.5647888183594,654.1902465820312,0.885130763053894,428.965576171875,662.3614501953125,0.4691101014614105,433.0511779785156,662.3614501953125,0.8568622469902039,469.8216247558594,707.3031005859375,0.9269911050796508,404.4519348144531,723.6455078125,0.915491223335266,494.3352355957031,768.587158203125,0.9447526335716248,371.7671203613281,789.0151977539062,0.9061567783355712,551.53369140625,793.100830078125,0.9461914896965028,359.5102844238281,858.470458984375,0.998316764831543,457.5647888183594,850.2992553710938,0.7936747074127197,437.13677978515625,854.3848876953125,0.86381596326828,416.7087707519531,940.1825561523438,0.8328450322151184,486.1640319824219,948.353759765625,0.844703733921051,359.5102844238281,1017.8090209960938,0.9439886212348938,535.1912841796875,1034.1514892578125,0.8834174275398254,445.3079833984375,625.5910034179688,0.9200268983840942,441.2223815917969,690.960693359375,0.9230700135231018,445.3079833984375,850.2992553710938,0.9014193415641784,400.3663330078125,1042.3226318359375,0.9033008217811584,576.0473022460938,1021.8946533203124,0.9077630043029784,396.2807312011719,1038.237060546875,0.9024827480316162,576.0473022460938,1034.1514892578125,0.9229095578193665,343.1678771972656,1030.06591796875,0.8581638336181641,531.1056518554688,1050.493896484375,0.8905059099197388,336.90761639618887
P10_Med_Side_1,80,0,474.55517578125,659.0623168945312,0.8726489543914795,474.55517578125,650.7955932617188,0.8957103490829468,466.2884216308594,650.7955932617188,0.8436458706855774,441.4881896972656,663.1956787109375,0.553248405456543,449.75494384765625,659.0623168945312,0.815593421459198,474.55517578125,708.662841796875,0.892686665058136,412.5545654296875,721.0629272460938,0.9161095023155212,499.3554382324219,766.530029296875,0.9150521159172058,383.6209411621094,787.1968994140625,0.954036295413971,557.22265625,795.4636840820312,0.92425274848938,367.0874328613281,857.4642944335938,0.9867730140686036,466.2884216308594,849.1975708007812,0.8267600536346436,441.4881896972656,853.3309326171875,0.8445081114768982,420.8213195800781,940.1317749023438,0.8312218189239502,495.2220458984375,944.26513671875,0.8464807271957397,362.9540710449219,1018.6658935546876,0.9202558398246764,536.5557861328125,1035.1993408203125,0.8275410532951355,453.8883056640625,625.9953002929688,0.8911150097846985,449.75494384765625,687.9959106445312,0.9569602012634276,453.8883056640625,845.0641479492188,0.9093801379203796,400.1544494628906,1043.4661865234375,0.8927492499351501,577.8895263671875,1031.0660400390625,0.9310804605484008,396.0210571289063,1039.332763671875,0.926121950149536,573.7561645507812,1039.332763671875,0.8721901774406433,342.2872009277344,1022.7992553710938,0.875308096408844,536.5557861328125,1051.73291015625,0.8335278034210205,337.7247238049618
P10_Med_Side_1,81,0,485.5268249511719,662.591552734375,0.911981165409088,481.3637390136719,654.2654418945312,0.8808765411376953,477.20068359375,654.2654418945312,0.898190438747406,448.0591735839844,662.591552734375,0.5784313678741455,452.2222595214844,662.591552734375,0.8503588438034058,481.3637390136719,708.3853149414062,0.9158464670181274,418.9176940917969,720.87451171875,0.9193425178527832,506.3421630859375,766.6682739257812,0.930779218673706,389.7762145996094,791.646728515625,0.9428974986076356,564.6251220703125,795.8097534179688,0.9184497594833374,373.1239318847656,858.2557983398438,0.9508572220802308,473.03759765625,849.9296875,0.8215305805206299,448.0591735839844,854.0927734375,0.8319104313850403,435.5699768066406,937.3541259765624,0.8073880672454834,502.1790771484375,941.5172119140624,0.8452993631362915,364.79779052734375,1012.2893676757812,0.927257478237152,539.646728515625,1037.267822265625,0.790786862373352,456.3853149414063,629.2869873046875,0.9028964638710022,456.3853149414063,691.7330322265625,0.929505467414856,460.5484008789063,845.7666015625,0.9105612635612488,398.1023559570313,1041.430908203125,0.9158754348754884,581.2774047851562,1037.267822265625,0.9570334553718568,393.9392700195313,1037.267822265625,0.9294469356536864,577.1143188476562,1045.593994140625,0.9137567281723022,348.1455078125,1020.6155395507812,0.8586944937705994,531.320556640625,1053.9200439453125,0.8578873872756958,338.6446909545773
P10_Med_Side_1,82,0,489.0822448730469,661.6478271484375,0.8815379738807678,489.0822448730469,653.2642211914062,0.8960871696472168,480.6986999511719,653.2642211914062,0.8777524828910828,455.5480041503906,665.839599609375,0.5566674470901489,459.7397766113281,661.6478271484375,0.8415108323097229,489.0822448730469,711.9491577148438,0.8839114904403687,426.2055358886719,724.5245361328125,0.8957691192626953,514.2329711914062,770.6340942382812,0.9438120722770692,401.0548400878906,791.593017578125,0.9194619655609132,568.72607421875,795.7847900390625,0.93742573261261,380.095947265625,862.8533325195312,0.9305885434150696,480.6986999511719,846.086181640625,0.8310425281524658,455.5480041503906,850.2779541015625,0.8066138029098511,447.1644287109375,938.3053588867188,0.8151803016662598,510.0411682128906,938.3053588867188,0.7828688621520996,371.7123718261719,1009.565673828125,0.92669278383255,539.3836059570312,1034.71630859375,0.8006446957588196,463.93157958984375,628.113525390625,0.8964518308639526,459.7397766113281,690.9902954101562,0.9436728954315186,468.1233520507813,846.086181640625,0.8916568160057068,401.0548400878906,1043.099853515625,0.9274635314941406,585.4932250976562,1043.099853515625,0.9486957788467408,396.8630676269531,1038.9080810546875,0.9074259996414183,577.1096801757812,1051.4835205078125,0.9132471680641174,350.75347900390625,1013.7574462890624,0.8985211253166199,531.0000610351562,1051.4835205078125,0.8526564240455627,330.194202321689
P10_Med_Side_1,83,0,500.8642883300781,665.1196899414062,0.9079683423042296,496.6029052734375,656.596923828125,0.9116698503494264,492.3415222167969,656.596923828125,0.916699469089508,462.5119018554688,665.1196899414062,0.5109542012214661,471.03466796875,665.1196899414062,0.7943125367164612,500.8642883300781,711.9948120117188,0.918977916240692,436.9436645507813,724.7789306640625,0.87553471326828,517.9097900390625,767.3927001953125,0.9545503854751588,407.114013671875,788.6995849609375,0.914958119392395,573.3076782226562,797.2223510742188,0.9732743501663208,390.0685119628906,861.1429443359375,0.923711121082306,488.0801696777344,848.3588256835938,0.8114657998085022,466.7732849121094,852.6202392578125,0.837009847164154,462.5119018554688,933.5863647460938,0.7767185568809509,517.9097900390625,937.8477172851562,0.8505833148956299,377.2843933105469,1006.0297241210938,0.8901315927505493,543.47802734375,1035.859375,0.8406211137771606,475.2960205078125,626.767333984375,0.907603919506073,471.03466796875,690.6879272460938,0.924921452999115,475.2960205078125,848.3588256835938,0.8882172703742981,402.8526611328125,1044.382080078125,0.9507725238800048,590.3531494140625,1044.382080078125,0.9191635847091676,398.5912780761719,1040.1207275390625,0.9038028717041016,581.8304443359375,1048.6434326171875,0.9248841404914856,360.2388916015625,1006.0297241210938,0.8783698081970215,534.9552612304688,1052.9049072265625,0.8963547348976135,328.8169905949937
P10_Med_Side_1,84,0,504.8015441894531,658.8426513671875,0.9161927103996276,504.8015441894531,650.2682495117188,0.9426344633102416,496.2271118164063,650.2682495117188,0.8941895961761475,470.5037536621094,663.1298828125,0.5187596082687378,474.7909851074219,658.8426513671875,0.8008814454078674,504.8015441894531,710.2893676757812,0.8935675024986267,444.7804260253906,723.1510620117188,0.8658297061920166,526.2376708984375,766.0232543945312,0.9292066693305968,414.7698669433594,787.4594116210938,0.9118976593017578,577.6843872070312,800.321044921875,0.9448387622833252,401.9081726074219,860.3422241210938,0.9472241401672364,496.2271118164063,847.4805297851562,0.838581919670105,474.7909851074219,851.7677612304688,0.846160888671875,470.5037536621094,937.51220703125,0.7768422961235046,521.950439453125,933.2249755859376,0.8242594599723816,389.0465087890625,997.5333862304688,0.9107216000556946,543.3865966796875,1036.118408203125,0.8431729674339294,479.0782165527344,624.5448608398438,0.8945664167404175,474.7909851074219,693.1404418945312,0.9431203603744508,483.3654479980469,847.4805297851562,0.930611252784729,406.1954040527344,1044.69287109375,0.9482097625732422,590.5460205078125,1044.69287109375,0.9104886651039124,401.9081726074219,1040.4056396484375,0.9380105137825012,581.9715576171875,1053.2672119140625,0.8990668654441833,367.6103820800781,997.5333862304688,0.9006781578063965,534.8121337890625,1053.2672119140625,0.9049795269966124,328.1337176719208
P10_Med_Side_1,85,0,510.8358459472656,662.049072265625,0.9148854613304138,510.8358459472656,653.3948974609375,0.9159391522407532,502.1816711425781,653.3948974609375,0.9167369604110718,471.8920593261719,662.049072265625,0.5397872924804688,484.8733215332031,662.049072265625,0.8030258417129517,515.1629028320312,709.6470336914062,0.926672101020813,450.2566528320313,722.6282958984375,0.8796650171279907,528.1441650390625,765.8991088867188,0.953493058681488,428.6212158203125,787.5345458984375,0.9229092001914978,584.3963012695312,800.5158081054688,0.9244118928909302,411.3128662109375,861.094970703125,0.9242571592330932,502.1816711425781,843.7866821289062,0.8033583760261536,480.5462341308594,852.4407958984375,0.8208736181259155,493.5274963378906,930.328369140625,0.7767040729522705,528.1441650390625,930.328369140625,0.793199896812439,402.6587219238281,995.234619140625,0.833992063999176,545.4525146484375,1034.1783447265625,0.7974833250045776,484.8733215332031,627.4324340820312,0.8942450284957886,484.8733215332031,692.3386840820312,0.9430271983146667,489.2004089355469,843.7866821289062,0.9126234650611876,411.3128662109375,1042.83251953125,0.9116253852844238,588.723388671875,1042.83251953125,0.9550589919090272,406.9858093261719,1038.5054931640625,0.9355464577674866,584.3963012695312,1051.4866943359375,0.90932959318161,381.0232849121094,995.234619140625,0.893044114112854,532.4712524414062,1051.4866943359375,0.8675877451896667,325.76937399297583
P10_Med_Side_1,86,0,519.5130004882812,660.0101928710938,0.914247751235962,519.5130004882812,647.06689453125,0.9373676776885986,510.8841552734375,651.3812866210938,0.9127939343452454,484.9975280761719,660.0101928710938,0.5371585488319397,489.31195068359375,660.0101928710938,0.8477715849876404,519.5130004882812,711.783447265625,0.9242722988128662,459.1109008789063,720.4122924804688,0.8906240463256836,536.770751953125,767.8711547851562,0.9114431142807008,437.5386962890625,789.4432983398438,0.9189187288284302,584.2296142578125,798.0722045898438,0.9068312644958496,424.5953979492188,867.1032104492188,0.9104222655296326,510.8841552734375,845.531005859375,0.8288257122039795,489.31195068359375,854.159912109375,0.8310571908950806,506.5697021484375,931.8197631835938,0.8351145386695862,536.770751953125,931.8197631835938,0.8357927203178406,411.6520690917969,987.907470703125,0.9252908825874328,545.399658203125,1035.3663330078125,0.8749358057975769,493.62640380859375,621.1802368164062,0.9379701018333436,493.62640380859375,690.2112426757812,0.9272549152374268,497.9408264160156,845.531005859375,0.927556037902832,415.9665222167969,1039.6806640625,0.8218231797218323,588.5440063476562,1048.3095703125,0.9152281880378724,415.9665222167969,1031.0518798828125,0.8573902249336243,579.9151611328125,1052.6240234375,0.8748648762702942,394.3943176269531,992.221923828125,0.8476647734642029,532.4563598632812,1052.6240234375,0.8684681057929993,326.56055684215386
P10_Med_Side_1,87,0,525.2889404296875,659.1011352539062,0.9030583500862122,525.2889404296875,650.5404052734375,0.8958578705787659,521.0086059570312,650.5404052734375,0.8613746762275696,491.0458679199219,659.1011352539062,0.552681028842926,499.6066284179688,659.1011352539062,0.8030151128768921,525.2889404296875,710.4658203125,0.8947165012359619,469.6439208984375,719.026611328125,0.8908751606941223,542.4105224609375,766.11083984375,0.9364259243011476,443.9616088867188,791.793212890625,0.9423636794090272,589.4948120117188,800.3539428710938,0.937260925769806,435.40081787109375,860.2794189453125,0.9183661341667176,516.7282104492188,843.1578369140625,0.8234999179840088,491.0458679199219,847.438232421875,0.8341909050941467,521.0086059570312,928.765625,0.8601376414299011,538.130126953125,928.765625,0.8562049269676208,422.5596618652344,988.6910400390624,0.909315824508667,546.69091796875,1035.7752685546875,0.8473508954048157,499.6066284179688,620.5776977539062,0.8890601992607117,499.6066284179688,689.0639038085938,0.9326580166816713,503.8870239257813,843.1578369140625,0.8812950253486633,431.1204223632813,1035.7752685546875,0.8342455625534058,589.4948120117188,1044.3360595703125,0.8982599377632141,431.1204223632813,1031.494873046875,0.8847100734710693,580.9340209960938,1052.8968505859375,0.8957541584968567,405.4381103515625,988.6910400390624,0.8720499873161316,533.8497314453125,1052.8968505859375,0.9056010246276855,325.9845879982413
P10_Med_Side_1,88,0,535.482666015625,657.5338745117188,0.9237588047981262,535.482666015625,649.1383056640625,0.8551778793334961,531.284912109375,649.1383056640625,0.907130479812622,493.5047912597656,657.5338745117188,0.6520220041275024,514.4937133789062,657.5338745117188,0.8122328519821167,531.284912109375,703.7095336914062,0.9116196036338806,472.5158386230469,720.5006713867188,0.8948022127151489,548.0760498046875,762.4785766601562,0.9456300735473632,455.7247009277344,791.8630981445312,0.9592377543449402,590.0538940429688,804.4564819335938,0.9484004378318788,447.3291320800781,863.2255249023438,0.9118772149086,522.8892822265625,842.236572265625,0.8575230240821838,497.70257568359375,846.434326171875,0.8732001185417175,527.0870971679688,930.39013671875,0.8474860191345215,543.8782348632812,930.39013671875,0.8283481001853943,438.93353271484375,984.9613647460938,0.9880573153495787,548.0760498046875,1035.3348388671875,0.9311544299125672,510.2959289550781,619.7537841796875,0.8786431550979614,506.09814453125,686.9183959960938,0.9399638772010804,510.2959289550781,838.0387573242188,0.9100015163421632,447.3291320800781,1035.3348388671875,0.8534488081932068,590.0538940429688,1043.7303466796875,0.941669464111328,451.5269165039063,1026.939208984375,0.8615920543670654,581.6583251953125,1052.1259765625,0.9470083117485046,417.9446105957031,984.9613647460938,0.9319053888320924,535.482666015625,1052.1259765625,0.9143418669700624,323.77445626073404
P10_Med_Side_1,89,0,541.0912475585938,657.0421752929688,0.9314312934875488,541.0912475585938,648.5833740234375,0.8733596205711365,536.8618774414062,648.5833740234375,0.8837416172027588,498.7973937988281,657.0421752929688,0.6482409834861755,519.9443359375,657.0421752929688,0.734296441078186,536.8618774414062,703.5653686523438,0.915151596069336,481.8798828125,716.2535400390625,0.9184970259666444,553.7794189453125,762.7767944335938,0.9275742173194884,464.96234130859375,792.3824462890625,0.9382720589637756,591.8438720703125,805.0706176757812,0.9476958513259888,460.7329406738281,860.0526123046875,0.9392321109771729,532.6325073242188,843.1350708007812,0.843892514705658,507.2561645507813,847.3644409179688,0.8744902014732361,532.6325073242188,931.9521484375,0.8822767734527588,545.3206176757812,931.9521484375,0.8329978585243225,456.5035705566406,986.9341430664062,0.9045862555503844,545.3206176757812,1037.686767578125,0.9376829862594604,515.7149658203125,618.9777221679688,0.8958479762077332,511.4855651855469,686.6478271484375,0.9336692094802856,519.9443359375,843.1350708007812,0.9210794568061828,469.1917114257813,1029.2279052734375,0.8719229102134705,587.614501953125,1046.1455078125,0.8979195952415466,464.96234130859375,1024.99853515625,0.8703029155731201,583.3850708007812,1054.604248046875,0.929175615310669,435.3566589355469,986.9341430664062,0.8753784894943237,532.6325073242188,1050.3748779296875,0.8150109052658081,327.6340132009677
P10_Med_Side_1,90,0,549.0145263671875,655.978515625,0.9136242866516112,544.764404296875,643.228271484375,0.8793584108352661,540.5143432617188,647.4783325195312,0.8638225793838501,510.763671875,655.978515625,0.5458768010139465,519.2638549804688,651.7284545898438,0.7909674644470215,544.764404296875,702.7296142578125,0.9423238635063172,489.51318359375,715.4798583984375,0.9178024530410768,557.5147094726562,762.23095703125,0.9313636422157288,472.5128173828125,787.7315063476562,0.942700982093811,595.7655639648438,808.9819946289062,0.9578000903129578,476.7629089355469,859.9830932617188,0.939020335674286,544.764404296875,838.732666015625,0.8082078695297241,515.0137939453125,847.2328491210938,0.8856114745140076,544.764404296875,936.48486328125,0.8125699758529663,553.2646484375,932.2347412109376,0.7864686250686646,544.764404296875,1034.237060546875,0.4649036228656769,549.0145263671875,1034.237060546875,0.5477610230445862,523.5139770507812,617.7276611328125,0.8998777270317078,519.2638549804688,681.4791259765625,0.9274491667747498,527.7640380859375,838.732666015625,0.9172222018241882,587.265380859375,1051.2374267578125,0.7668502926826477,489.51318359375,1029.9869384765625,0.7784452438354492,583.0153198242188,1046.9873046875,0.8365273475646973,481.0130004882813,1029.9869384765625,0.8241367340087891,536.2642211914062,1051.2374267578125,0.7109635472297668,451.2623291015625,991.736083984375,0.7663129568099976,324.2631087764101
P10_Med_Side_1,91,0,556.1268310546875,654.1793823242188,0.9358279705047609,556.1268310546875,645.4514770507812,0.9004645347595215,551.7628784179688,645.4514770507812,0.8760769963264465,516.851318359375,654.1793823242188,0.5972066521644592,534.30712890625,654.1793823242188,0.8095346689224243,551.7628784179688,702.1827392578125,0.9080914855003356,495.0316162109375,715.2745361328125,0.924530029296875,560.4907836914062,763.2779541015625,0.952606439590454,486.3037414550781,785.09765625,0.9506562948226928,595.4022827148438,811.2813110351562,0.9716503024101256,490.6676635742188,854.9207153320312,0.935931384563446,556.1268310546875,841.8289184570312,0.8712538480758667,525.5792236328125,846.1928100585938,0.8592477440834045,551.7628784179688,933.4716796875,0.8687047958374023,564.8546752929688,933.4716796875,0.8162854909896851,543.0349731445312,1038.206298828125,0.7826706171035767,486.3037414550781,994.56689453125,0.6382051110267639,529.9431762695312,619.267822265625,0.906827747821808,525.5792236328125,680.363037109375,0.9274924993515016,538.6710205078125,841.8289184570312,0.9320156574249268,582.3104858398438,1051.298095703125,0.8730894923210144,512.4873657226562,1033.8424072265625,0.9253696203231812,582.3104858398438,1046.9342041015625,0.8435415029525757,503.759521484375,1033.8424072265625,0.8755075335502625,534.30712890625,1051.298095703125,0.8713628053665161,468.8479614257813,994.56689453125,0.8845594525337219,279.428697984862
P10_Med_Side_1,92,0,560.9011840820312,649.2095336914062,0.8817656636238098,560.9011840820312,640.94580078125,0.9266153573989868,548.505615234375,645.07763671875,0.8333450555801392,560.9011840820312,645.07763671875,0.5708284974098206,527.8462524414062,653.3413696289062,0.8449875712394714,556.7693481445312,698.7919921875,0.9720932841300964,498.9231262207031,711.1876220703125,0.9470890164375304,569.1649780273438,764.9019165039062,0.9336589574813844,490.6593933105469,785.561279296875,0.9602516889572144,598.0880737304688,810.3525390625,0.9556323885917664,507.1868896484375,855.8031005859375,0.9020037651062012,565.0330810546875,843.407470703125,0.8844887018203735,531.9780883789062,851.6712036132812,0.906282126903534,577.4287109375,930.1768188476562,0.7099953889846802,560.9011840820312,934.3086547851562,0.6947273015975952,544.3737182617188,1037.60546875,0.42615607380867,544.3737182617188,1033.4736328125,0.671424925327301,536.1099853515625,616.154541015625,0.917252242565155,531.9780883789062,682.2645263671875,0.9646583199501038,548.505615234375,843.407470703125,0.9370515942573548,585.6924438476562,1050.0010986328125,0.9012326002120972,511.3187561035156,1029.3416748046875,0.6978287100791931,581.560546875,1045.869140625,0.883824348449707,507.1868896484375,1029.3416748046875,0.6517730355262756,531.9780883789062,1050.0010986328125,0.7959741950035095,482.3956604003906,996.2867431640624,0.7390449047088623,325.4750820523627
P10_Med_Side_1,93,0,571.141845703125,651.2802734375,0.876673698425293,566.975341796875,642.9472045898438,0.8846160769462585,562.8087768554688,642.9472045898438,0.8221783638000488,562.8087768554688,647.1137084960938,0.491681158542633,541.9761962890625,651.2802734375,0.7918791174888611,562.8087768554688,697.1119995117188,0.961626410484314,508.64404296875,713.778076171875,0.934037446975708,575.308349609375,763.7763061523438,0.950047731399536,500.3110046386719,788.7754516601562,0.918871283531189,600.3074951171875,809.6080322265625,0.934777557849884,521.1436157226562,851.2732543945312,0.9183474779129028,575.308349609375,838.773681640625,0.891533613204956,537.8096923828125,847.106689453125,0.8792105317115784,591.9744262695312,922.1040649414062,0.8238551616668701,554.4757690429688,934.6036376953124,0.8090883493423462,521.1436157226562,997.1014404296876,0.7247976064682007,546.1427001953125,1034.60009765625,0.8613442778587341,546.1427001953125,617.9481201171875,0.9052867293357848,537.8096923828125,680.4459228515625,0.970134437084198,554.4757690429688,838.773681640625,0.9425902366638184,583.6414184570312,1047.0997314453125,0.8243767619132996,583.6414184570312,1051.2662353515625,0.754543125629425,579.474853515625,1042.9332275390625,0.7998945116996765,575.308349609375,1055.4327392578125,0.8086072206497192,500.3110046386719,1005.4345092773438,0.5947058200836182,529.4766235351562,1051.2662353515625,0.7865908145904541,323.0060661398111
P10_Med_Side_1,94,0,577.4649658203125,652.5313110351562,0.9505488276481628,577.4649658203125,643.8204345703125,0.8840213418006897,568.7540893554688,643.8204345703125,0.8579843640327454,555.6878051757812,648.1759033203125,0.5294435620307922,551.3323974609375,648.1759033203125,0.8203948140144348,573.1094970703125,700.4410400390625,0.9247570037841796,516.4889526367188,709.1519165039062,0.9072522521018982,581.8203735351562,765.7725219726562,0.9116808176040648,512.1334838867188,783.1942138671875,0.9148129820823668,603.5975341796875,813.6822509765625,0.930033564567566,538.2660522460938,848.5256958007812,0.946521818637848,581.8203735351562,839.8148193359375,0.874528706073761,546.9769287109375,848.5256958007812,0.845470666885376,603.5975341796875,922.5679931640624,0.8741212487220764,555.6878051757812,939.98974609375,0.9216968417167664,533.91064453125,1005.3212280273438,0.8407604694366455,542.6215209960938,1035.8092041015625,0.9790076613426208,551.3323974609375,613.3324584960938,0.9233548641204834,546.9769287109375,678.6638793945312,0.9548299908638,564.398681640625,839.8148193359375,0.9390097856521606,581.8203735351562,1035.8092041015625,0.8586265444755554,586.1758422851562,1048.87548828125,0.8302382230758667,577.4649658203125,1027.098388671875,0.8197595477104187,577.4649658203125,1057.58642578125,0.8505614399909973,516.4889526367188,1009.6766357421876,0.8641052842140198,533.91064453125,1053.23095703125,0.9106762409210204,327.7009225951543
P10_Med_Side_1,95,0,582.9942016601562,649.3632202148438,0.8805390000343323,582.9942016601562,640.3204345703125,0.8974531888961792,578.4728393554688,640.3204345703125,0.8607491850852966,564.90869140625,644.841796875,0.5739935636520386,560.3873291015625,649.3632202148438,0.8657137751579285,578.4728393554688,699.098388671875,0.9285218119621276,524.2162475585938,708.1411743164062,0.941890835762024,582.9942016601562,766.919189453125,0.9126572012901306,524.2162475585938,785.0046997070312,0.9309931993484496,605.6011352539062,830.218505859375,0.883362889289856,551.3445434570312,843.7826538085938,0.9159040451049804,587.515625,839.2612915039062,0.9091184139251708,551.3445434570312,843.7826538085938,0.8329092860221863,619.165283203125,916.124755859375,0.8020023703575134,551.3445434570312,938.731689453125,0.8648601174354553,569.4300537109375,1006.5524291992188,0.8962894082069397,542.3017578125,1033.6807861328125,0.8652109503746033,560.3873291015625,613.192138671875,0.9051784873008728,555.8659057617188,676.4915161132812,0.9690077900886536,569.4300537109375,839.2612915039062,0.957646369934082,601.0797119140625,1033.6807861328125,0.9158482551574708,587.515625,1051.7662353515625,0.8020557761192322,601.0797119140625,1029.1593017578125,0.9061214327812196,578.4728393554688,1056.28759765625,0.8211376070976257,560.3873291015625,1020.1165771484376,0.8094823360443115,533.259033203125,1051.7662353515625,0.9102758765220642,326.0415994052302
P10_Med_Side_1,96,0,593.3992309570312,646.017822265625,0.8880655765533447,593.3992309570312,637.0313720703125,0.8834587931632996,584.412841796875,641.5245971679688,0.8605717420578003,575.4263916015625,646.017822265625,0.6142961978912354,566.43994140625,646.017822265625,0.897233247756958,584.412841796875,695.443115234375,0.9387442469596864,534.9874877929688,708.9227905273438,0.9537448287010192,579.9196166992188,767.3345336914062,0.8482159376144409,530.4942626953125,776.3209838867188,0.9636722207069396,597.8924560546875,821.2530517578125,0.8713449835777283,566.43994140625,839.2259521484375,0.940940797328949,593.3992309570312,830.239501953125,0.9116227626800536,552.9603271484375,834.7327270507812,0.8530914783477783,629.344970703125,902.1309204101562,0.7482377886772156,552.9603271484375,929.0901489257812,0.8401088118553162,584.412841796875,1005.4747924804688,0.9277474880218506,543.973876953125,1032.43408203125,0.8577038049697876,566.43994140625,614.5653076171875,0.9083046913146972,561.94677734375,677.4702758789062,0.9558338522911072,570.9331665039062,830.239501953125,0.9001889228820801,620.3585205078125,1036.92724609375,0.9040286540985109,584.412841796875,1050.4068603515625,0.8734728097915649,624.8517456054688,1027.9407958984375,0.9674652218818665,575.4263916015625,1054.900146484375,0.7914546132087708,575.4263916015625,1023.4476318359376,0.8545300364494324,534.9874877929688,1050.4068603515625,0.8636383414268494,323.6360779033499
P10_Med_Side_1,97,0,601.276611328125,648.48828125,0.906624436378479,596.8695678710938,639.6742553710938,0.896578311920166,592.4625854492188,639.6742553710938,0.8812590837478638,583.6485595703125,644.0812377929688,0.6174485683441162,574.8345947265625,644.0812377929688,0.9020434021949768,588.0555419921875,696.9652709960938,0.9536404609680176,539.5785522460938,705.779296875,0.944650411605835,583.6485595703125,767.477294921875,0.910497546195984,539.5785522460938,780.6983642578125,0.9729684591293336,605.68359375,820.361328125,0.8966949582099915,579.2415771484375,837.9893798828125,0.9776397347450256,596.8695678710938,833.5823974609375,0.8995989561080933,557.20654296875,837.9893798828125,0.8850128054618835,636.5325927734375,908.5014038085938,0.7969180941581726,557.20654296875,934.9434204101562,0.8647277355194092,601.276611328125,1009.8624877929688,0.928760290145874,543.9855346679688,1036.304443359375,0.8973434567451477,574.8345947265625,613.2322387695312,0.8962158560752869,566.0205688476562,679.3372802734375,0.939011812210083,579.2415771484375,829.1753540039062,0.9054230451583862,645.3466186523438,1040.7115478515625,0.8914088606834412,588.0555419921875,1049.5255126953125,0.8464481234550476,645.3466186523438,1031.8974609375,0.8813386559486389,574.8345947265625,1053.9324951171875,0.7899814248085022,588.0555419921875,1031.8974609375,0.8745179772377014,535.1715087890625,1053.9324951171875,0.8800612092018127,330.5545249313406
