video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Front_3,4,1,1864.4981689453125,566.6959838867188,0.7974640727043152,1864.4981689453125,564.6033935546875,0.8602232933044434,1866.5906982421875,564.6033935546875,0.6260918974876404,1868.6832275390625,566.6959838867188,0.8852683305740356,1885.423828125,564.6033935546875,0.833209753036499,1866.5906982421875,589.7142944335938,0.9100072979927063,1893.794189453125,589.7142944335938,0.935714602470398,1856.1278076171875,621.1028442382812,0.9735201597213745,1893.794189453125,619.01025390625,0.8676230907440186,1847.757568359375,612.7325439453125,0.883266270160675,1872.868408203125,616.917724609375,0.7574964165687561,1864.4981689453125,650.3988647460938,0.8380283117294312,1883.331298828125,650.3988647460938,0.8382552266120911,1856.1278076171875,694.3428955078125,0.8925637006759644,1877.0535888671875,696.4354858398438,0.8991697430610657,1854.0352783203125,738.2869262695312,0.9170341491699219,1874.9610595703125,738.2869262695312,0.9149389863014221,1874.9610595703125,552.0479736328125,0.9101506471633911,1879.1461181640625,577.1588134765625,0.9114028811454773,1874.9610595703125,646.2137451171875,0.8646903038024902,1833.1094970703125,742.4720458984375,0.9033109545707703,1866.5906982421875,740.3795166015625,0.725882351398468,1835.2021484375,746.6572265625,0.936008095741272,1870.77587890625,740.3795166015625,0.5606260895729065,1858.220458984375,748.749755859375,0.8493993878364563,1874.9610595703125,746.6572265625,0.971470057964325
P12_Med_Front_3,4,2,1772.9561767578125,583.5682373046875,0.8145283460617065,1775.389404296875,579.0255126953125,0.8538528680801392,1772.4481201171875,579.7645263671875,0.8121169805526733,1788.509765625,578.989013671875,0.7501312494277954,1789.251953125,579.0556640625,0.5072435140609741,1807.6361083984375,605.1849975585938,0.6829526424407959,1774.5572509765625,603.9031982421875,0.5887539982795715,1807.1097412109375,635.7355346679688,0.7142750024795532,1758.2515869140625,624.55029296875,0.6218650937080383,1782.235107421875,642.6996459960938,0.7763165235519409,1757.6209716796875,633.9990234375,0.6772015690803528,1796.7926025390625,655.8724365234375,0.7514155507087708,1773.5081787109375,654.9411010742188,0.7173982858657837,1772.018310546875,639.1864624023438,0.0752594918012619,1754.4150390625,664.7205200195312,0.09077036380767822,1781.890625,641.90185546875,0.1626477837562561,1767.261474609375,642.4100952148438,0.17412219941616058,1780.39697265625,567.4381103515625,0.8093960285186768,1788.915771484375,591.2655029296875,0.6333307027816772,1785.2894287109375,652.5352172851562,0.6893302202224731,1745.56689453125,620.4801635742188,0.17815978825092316,1762.509765625,633.27685546875,0.2501007914543152,1741.375732421875,620.0144653320312,0.04657890275120735,1757.059326171875,636.781982421875,0.3039984107017517,1783.7532958984375,642.8331909179688,0.0478443019092083,1753.51318359375,637.6236572265625,0.07974201440811157
P12_Med_Front_3,5,0,1365.2911376953125,518.586669921875,0.8901246786117554,1368.763671875,515.1141967773438,0.9118996858596802,1361.818603515625,515.1141967773438,0.8873687982559204,1372.2362060546875,516.8504638671875,0.8648776412010193,1356.60986328125,516.8504638671875,0.9062380194664001,1380.91748046875,537.685546875,0.939835786819458,1351.4010009765625,539.4218139648438,0.9037413001060486,1387.862548828125,563.7294311523438,0.843034565448761,1346.1922607421875,563.7294311523438,0.8980610966682434,1389.5987548828125,586.3008422851562,0.9362723231315613,1344.4560546875,586.3008422851562,0.9316622614860535,1375.7086181640625,588.0370483398438,0.8616507053375244,1356.60986328125,588.0370483398438,0.8980063199996948,1375.7086181640625,624.49853515625,0.8947806358337402,1358.3460693359375,624.49853515625,0.8906479477882385,1373.972412109375,654.0149536132812,0.9300314784049988,1360.0823974609375,657.4874267578125,0.9430773258209229,1365.2911376953125,504.6966247558594,0.9281992316246033,1365.2911376953125,529.0042724609375,0.9393150806427002,1367.02734375,588.0370483398438,0.9560619592666626,1370.4998779296875,666.1687622070312,0.7729511857032776,1363.5548095703125,669.6412963867188,0.929990291595459,1375.7086181640625,666.1687622070312,0.7779961824417114,1356.60986328125,669.6412963867188,0.9713119268417358,1375.7086181640625,657.4874267578125,0.8391193747520447,1361.818603515625,662.6962280273438,0.8341289162635803
P12_Med_Front_3,5,1,1864.7591552734375,568.0440673828125,0.7973511219024658,1864.7591552734375,565.9212646484375,0.8832367062568665,1866.8819580078125,563.7985229492188,0.6071372628211975,1866.8819580078125,568.0440673828125,0.9035836458206177,1885.987060546875,565.9212646484375,0.8432585597038269,1866.8819580078125,591.394775390625,0.9066437482833862,1894.478271484375,591.394775390625,0.9310204982757568,1856.26806640625,621.1138916015625,0.982002317905426,1892.35546875,621.1138916015625,0.9029152989387512,1847.77685546875,612.6227416992188,0.9035067558288574,1871.1275634765625,616.8682861328125,0.7231606841087341,1862.6363525390625,650.8330078125,0.8683823943138123,1881.7415771484375,650.8330078125,0.8589049577713013,1856.26806640625,695.41162109375,0.9090157747268677,1877.4959716796875,695.41162109375,0.9102904796600342,1856.26806640625,739.9902954101562,0.8970522284507751,1875.3731689453125,737.8674926757812,0.9328382015228271,1873.2503662109375,551.061767578125,0.923660397529602,1877.4959716796875,576.5352783203125,0.9205541610717773,1873.2503662109375,646.58740234375,0.8759180903434753,1835.0400390625,744.23583984375,0.8894432187080383,1866.8819580078125,739.9902954101562,0.7894513010978699,1835.0400390625,746.358642578125,0.9330801367759705,1871.1275634765625,739.9902954101562,0.6429619789123535,1858.390869140625,748.4814453125,0.8637779355049133,1875.3731689453125,746.358642578125,0.9278684258460999
P12_Med_Front_3,5,2,1773.298828125,584.3397216796875,0.8262114524841309,1776.0126953125,579.6373901367188,0.8163444995880127,1773.2908935546875,580.3734741210938,0.8083784580230713,1788.387451171875,579.1480712890625,0.7828469276428223,1789.19677734375,579.21826171875,0.47761303186416626,1807.3623046875,605.281494140625,0.72690749168396,1774.3167724609375,604.0618896484375,0.6307510137557983,1806.436279296875,636.7650756835938,0.7837783694267273,1756.4688720703125,626.4222412109375,0.6089191436767578,1781.4345703125,641.39501953125,0.8488941192626953,1758.542236328125,634.9951782226562,0.6867412328720093,1795.324462890625,657.1367797851562,0.684634268283844,1772.1748046875,655.2848510742188,0.5964679718017578,1744.858154296875,663.1557006835938,0.021576186642050743,1748.56201171875,663.1557006835938,0.06587207317352295,1777.730712890625,639.5430297851562,0.05690959841012955,1760.843505859375,639.4498291015625,0.09240749478340149,1779.849365234375,567.87548828125,0.7785670161247253,1789.361328125,592.2225341796875,0.6927316188812256,1785.1385498046875,654.3588256835938,0.6793843507766724,1747.173095703125,619.1713256835938,0.10189690440893173,1762.5653076171875,634.585205078125,0.16194239258766174,1761.742919921875,635.837646484375,0.10832857340574265,1759.275146484375,639.0445556640625,0.15016412734985352,1766.6187744140625,646.950927734375,0.04195690527558327,1760.136962890625,644.1729736328125,0.011228506453335285
P12_Med_Front_3,6,0,1365.6871337890625,519.6282958984375,0.906018078327179,1369.1065673828125,514.4991455078125,0.9250661730766296,1362.2677001953125,516.2088623046875,0.9070616364479065,1372.5260009765625,516.2088623046875,0.8830026984214783,1357.138427734375,516.2088623046875,0.9140099883079529,1381.07470703125,538.435302734375,0.9320402145385742,1352.00927734375,540.14501953125,0.9173075556755066,1387.91357421875,564.0812377929688,0.8577234745025635,1345.17041015625,564.0812377929688,0.8932982683181763,1389.623291015625,586.3076782226562,0.8903728723526001,1343.460693359375,586.3076782226562,0.9213222861289978,1375.9454345703125,589.7271118164062,0.8461242914199829,1357.138427734375,588.0173950195312,0.8788514137268066,1375.9454345703125,623.9216918945312,0.902288556098938,1357.138427734375,623.9216918945312,0.9025807976722717,1374.2357177734375,656.406494140625,0.9328332543373108,1360.5579833984375,658.1162109375,0.932969868183136,1365.6871337890625,504.24078369140625,0.9461581707000732,1365.6871337890625,529.8866577148438,0.9428736567497253,1367.3968505859375,588.0173950195312,0.9459561705589294,1370.8162841796875,666.6648559570312,0.8814783096313477,1363.9774169921875,668.3745727539062,0.9354344010353088,1377.6551513671875,666.6648559570312,0.8708394765853882,1357.138427734375,668.3745727539062,0.9530242681503296,1374.2357177734375,659.825927734375,0.8685190081596375,1362.2677001953125,663.245361328125,0.8715806603431702
P12_Med_Front_3,6,1,1865.2484130859375,568.0355224609375,0.8406816124916077,1865.2484130859375,565.91015625,0.8968742489814758,1865.2484130859375,565.91015625,0.6748144030570984,1869.499267578125,565.91015625,0.8951562643051147,1886.5025634765625,565.91015625,0.8413882255554199,1867.3739013671875,589.2896728515625,0.8894965052604675,1892.8787841796875,589.2896728515625,0.9351512789726257,1856.746826171875,621.1707763671875,0.9841426610946655,1895.004150390625,619.0453491210938,0.8706955313682556,1846.1197509765625,612.6691284179688,0.9107564687728882,1871.6246337890625,616.9199829101562,0.6889793872833252,1863.123046875,650.926513671875,0.8413737416267395,1882.251708984375,650.926513671875,0.8351107239723206,1856.746826171875,695.5601196289062,0.9058716893196106,1878.0008544921875,695.5601196289062,0.9215126037597656,1856.746826171875,738.0682983398438,0.9198225140571594,1875.87548828125,738.0682983398438,0.9371680021286011,1873.7501220703125,551.0322875976562,0.9289611577987671,1878.0008544921875,576.5371704101562,0.9219654202461243,1873.7501220703125,646.6757202148438,0.8669036626815796,1835.49267578125,742.3191528320312,0.8787770867347717,1865.2484130859375,740.1937255859375,0.7104995250701904,1835.49267578125,746.5699462890625,0.9058302640914917,1871.6246337890625,740.1937255859375,0.5656760931015015,1860.9976806640625,746.5699462890625,0.8848432898521423,1875.87548828125,746.5699462890625,0.9533350467681885
P12_Med_Front_3,6,2,1773.9912109375,584.6766357421875,0.8050996661186218,1776.351318359375,580.0327758789062,0.8295130729675293,1773.817626953125,581.0071411132812,0.8090775012969971,1788.969970703125,579.771240234375,0.7954375743865967,1789.3135986328125,579.719970703125,0.47183841466903687,1806.632080078125,605.1568603515625,0.6277841329574585,1775.27099609375,603.8642578125,0.6192419528961182,1807.2462158203125,635.8265380859375,0.6938663721084595,1758.39990234375,625.260498046875,0.5989082455635071,1781.949462890625,641.6543579101562,0.7379655241966248,1759.3853759765625,635.4702758789062,0.5907842516899109,1796.865966796875,654.8074340820312,0.7132975459098816,1774.2806396484375,652.7509155273438,0.5975884199142456,1761.2459716796875,663.5967407226562,0.045776236802339554,1753.844482421875,663.5967407226562,0.09675946831703186,1775.622802734375,641.32275390625,0.11439187079668045,1762.6337890625,640.9295043945312,0.09086261689662933,1780.575927734375,567.6558837890625,0.8377702236175537,1788.7578125,591.847900390625,0.6204714775085449,1786.3211669921875,652.44091796875,0.6456632018089294,1745.9803466796875,619.6500244140625,0.11329711973667145,1763.8836669921875,634.9008178710938,0.2032928168773651,1762.511474609375,636.6719360351562,0.0852476954460144,1758.5152587890625,637.6506958007812,0.22729970514774323,1785.13427734375,593.5880126953125,0.09535583108663559,1751.946044921875,636.8912353515625,0.061468373984098434
P12_Med_Front_3,7,0,1365.75390625,519.227783203125,0.8593540191650391,1369.0662841796875,515.9154052734375,0.9326505064964294,1362.4415283203125,515.9154052734375,0.8827424645423889,1372.378662109375,517.5715942382812,0.8993732929229736,1357.472900390625,517.5715942382812,0.9098938703536987,1380.65966796875,539.1021728515625,0.9207724928855896,1350.84814453125,540.7583618164062,0.9052349328994751,1387.284423828125,563.9451293945312,0.8678268790245056,1345.8795166015625,563.9451293945312,0.8956326842308044,1390.5968017578125,585.4756469726562,0.8793154954910278,1344.2232666015625,585.4756469726562,0.8974481821060181,1377.3472900390625,588.7880859375,0.8590281009674072,1357.472900390625,588.7880859375,0.8670809864997864,1375.6910400390625,625.224365234375,0.8936585187911987,1357.472900390625,625.224365234375,0.8969264030456543,1374.0347900390625,656.692138671875,0.9289013147354126,1360.7852783203125,658.3483276367188,0.9034112691879272,1365.75390625,505.9782409667969,0.9266237020492554,1365.75390625,529.1649780273438,0.9180942177772522,1367.4100341796875,587.1318359375,0.9304351806640625,1370.722412109375,668.2855224609375,0.8868497014045715,1364.09765625,668.2855224609375,0.8926448822021484,1377.3472900390625,668.2855224609375,0.889550507068634,1357.472900390625,668.2855224609375,0.9155604839324951,1374.0347900390625,661.6607055664062,0.8146755695343018,1362.4415283203125,663.31689453125,0.8193233609199524
P12_Med_Front_3,7,1,1865.301025390625,567.69921875,0.8550851941108704,1865.301025390625,565.584716796875,0.9002178907394409,1865.301025390625,565.584716796875,0.6717177033424377,1869.5299072265625,567.69921875,0.8950367569923401,1886.44580078125,565.584716796875,0.8384628891944885,1867.41552734375,590.9584350585938,0.912361204624176,1894.9036865234375,590.9584350585938,0.9236310124397278,1854.7286376953125,622.6755981445312,0.9754115343093872,1894.9036865234375,620.5610961914062,0.8839911818504333,1848.3851318359375,614.2176513671875,0.899567723274231,1871.6444091796875,618.4466552734375,0.7448825240135193,1863.1865234375,648.04931640625,0.8298323154449463,1882.216796875,650.1637573242188,0.8191255927085876,1856.8431396484375,694.5678100585938,0.8678904175758362,1877.98779296875,694.5678100585938,0.9093692302703857,1854.7286376953125,738.9718017578125,0.9103800654411316,1873.7589111328125,736.8572998046875,0.9255684018135071,1873.7589111328125,550.7833862304688,0.9143267869949341,1877.98779296875,578.2716064453125,0.9047009348869324,1875.8734130859375,645.934814453125,0.8601332306861877,1833.5838623046875,743.2007446289062,0.9206596612930298,1863.1865234375,741.0862426757812,0.6730806231498718,1833.5838623046875,747.4296875,0.9427505135536194,1871.6444091796875,741.0862426757812,0.5227378010749817,1858.95751953125,747.4296875,0.8736957907676697,1875.8734130859375,745.3152465820312,0.9392301440238953
P12_Med_Front_3,7,2,1774.366943359375,584.8619384765625,0.8074568510055542,1776.863525390625,580.3475341796875,0.8151146173477173,1773.630615234375,581.1038818359375,0.8390755653381348,1789.135009765625,579.8262939453125,0.7925062775611877,1790.18798828125,579.8035278320312,0.4829784631729126,1807.64453125,606.106689453125,0.7662789225578308,1775.821533203125,603.6500244140625,0.7295143008232117,1807.64453125,637.03955078125,0.8312817215919495,1756.31005859375,625.9549560546875,0.7051700353622437,1782.17041015625,641.5885009765625,0.8746103644371033,1758.552001953125,634.0187377929688,0.7432373762130737,1795.8173828125,655.2353515625,0.719781756401062,1773.072509765625,653.415771484375,0.6999154686927795,1771.2529296875,637.03955078125,0.048045624047517776,1754.421875,662.9685668945312,0.08894716948270798,1777.62158203125,640.6787109375,0.042537491768598557,1759.424072265625,638.1115112304688,0.09482121467590332,1779.96044921875,567.724609375,0.864059329032898,1789.8648681640625,592.61865234375,0.7688415050506592,1784.89990234375,653.415771484375,0.8230516910552979,1747.598388671875,619.7535400390625,0.06734324991703033,1762.4434814453125,636.4228515625,0.11580248177051544,1756.6962890625,638.859130859375,0.029462281614542007,1759.434814453125,638.8826293945312,0.11722522974014282,1779.610595703125,593.631103515625,0.052354730665683746,1753.0400390625,637.5771484375,0.06360705196857452
P12_Med_Front_3,8,0,1364.4825439453125,519.0614013671875,0.8963040709495544,1367.8189697265625,515.7250366210938,0.944843053817749,1361.146240234375,515.7250366210938,0.9070107340812683,1372.8236083984375,517.3932495117188,0.9150052666664124,1357.809814453125,517.3932495117188,0.9111146330833435,1381.16455078125,539.0797729492188,0.9118260741233826,1351.136962890625,540.7479858398438,0.894287645816803,1387.83740234375,565.7709350585938,0.8641879558563232,1346.1324462890625,564.102783203125,0.9107627272605896,1389.5054931640625,587.45751953125,0.8817641139030457,1344.4642333984375,585.789306640625,0.8977882266044617,1376.159912109375,589.125732421875,0.8639678359031677,1357.809814453125,589.125732421875,0.8787916898727417,1376.159912109375,624.1578979492188,0.9223634600639343,1357.809814453125,624.1578979492188,0.8996495008468628,1374.4918212890625,659.1900024414062,0.9005671739578247,1361.146240234375,659.1900024414062,0.9063892364501953,1364.4825439453125,505.7158508300781,0.9289534687995911,1366.1507568359375,529.0706176757812,0.9258595108985901,1367.8189697265625,587.45751953125,0.9167091846466064,1371.1553955078125,669.19921875,0.9033873677253723,1362.8143310546875,669.19921875,0.9142772555351257,1377.828125,669.19921875,0.911234974861145,1357.809814453125,667.531005859375,0.9150863289833069,1372.8236083984375,662.5264282226562,0.7922936677932739,1361.146240234375,662.5264282226562,0.8381081819534302
P12_Med_Front_3,8,1,1865.441162109375,569.8800659179688,0.9006697535514832,1865.441162109375,565.6613159179688,0.9269844889640808,1865.441162109375,565.6613159179688,0.7430565357208252,1869.659912109375,567.7706909179688,0.8865560293197632,1886.534912109375,565.6613159179688,0.8350473642349243,1867.550537109375,590.9739379882812,0.9087163805961609,1894.9725341796875,588.8645629882812,0.9174162149429321,1854.8941650390625,620.5052490234375,0.9731769561767578,1894.9725341796875,620.5052490234375,0.8959543108940125,1848.5660400390625,614.1771240234375,0.8608880639076233,1871.769287109375,618.3958740234375,0.7597375512123108,1863.331787109375,650.03662109375,0.849872887134552,1882.316162109375,650.03662109375,0.8561649322509766,1854.8941650390625,694.3336791992188,0.8764418363571167,1878.097412109375,696.4430541992188,0.8838143944740295,1854.8941650390625,738.6306762695312,0.9013764262199402,1873.878662109375,736.5213012695312,0.9154103994369507,1873.878662109375,550.8956298828125,0.9186076521873474,1878.097412109375,578.317626953125,0.9054868817329407,1873.878662109375,645.81787109375,0.8755868673324585,1833.8004150390625,744.9588623046875,0.9097962379455566,1863.331787109375,742.8494873046875,0.673042893409729,1833.8004150390625,747.0682373046875,0.953539252281189,1869.659912109375,740.7401123046875,0.534979522228241,1859.113037109375,749.1776123046875,0.8639076948165894,1875.988037109375,747.0682373046875,0.9339694380760193
P12_Med_Front_3,8,2,1773.605712890625,584.5535888671875,0.840867280960083,1776.0955810546875,580.5523681640625,0.8385120630264282,1773.6068115234375,580.895263671875,0.8483370542526245,1789.075927734375,580.5516357421875,0.8561215400695801,1789.124755859375,580.5726928710938,0.6364412307739258,1807.43994140625,605.3948974609375,0.6724646091461182,1775.584716796875,604.033203125,0.6893028020858765,1806.380859375,636.5335693359375,0.7019182443618774,1757.2099609375,625.226318359375,0.6983776688575745,1782.0838623046875,642.4818115234375,0.7909553050994873,1758.93017578125,633.9959106445312,0.7637177109718323,1795.9609375,656.47216796875,0.6818484663963318,1773.5089111328125,654.6011352539062,0.7098849415779114,1772.3914794921875,639.41796875,0.13547690212726593,1754.3311767578125,664.4239501953125,0.08457403630018234,1782.8638916015625,641.504150390625,0.06160689890384674,1764.1539306640625,638.6976318359375,0.06874128431081772,1780.568115234375,567.0999755859375,0.8907418251037598,1789.67724609375,592.433837890625,0.727229118347168,1785.332763671875,652.885498046875,0.6595735549926758,1745.44384765625,619.9876098632812,0.049418527632951736,1769.00634765625,637.593505859375,0.14169253408908844,1753.502685546875,646.2868041992188,0.051302604377269745,1759.7523193359375,637.8580322265625,0.23833730816841125,1783.517333984375,593.0408325195312,0.101414754986763,1753.8634033203125,638.6976318359375,0.05193910375237465
P12_Med_Front_3,9,0,1365.933837890625,519.1024780273438,0.8420697450637817,1369.2449951171875,514.1355590820312,0.8910601139068604,1362.62255859375,514.1355590820312,0.8544833064079285,1374.2119140625,517.4468383789062,0.9091072678565979,1357.6556396484375,517.4468383789062,0.8698645830154419,1380.83447265625,540.6256103515625,0.9145997166633606,1351.033203125,540.6256103515625,0.890550434589386,1387.4569091796875,567.1156616210938,0.8598821759223938,1346.0662841796875,563.8043823242188,0.8796816468238831,1389.112548828125,588.6387939453125,0.8582001328468323,1344.41064453125,585.3275756835938,0.8894413709640503,1377.523193359375,590.29443359375,0.8512886166572571,1357.6556396484375,588.6387939453125,0.8529130816459656,1375.8675537109375,625.0626220703125,0.8859784603118896,1357.6556396484375,625.0626220703125,0.875994861125946,1374.2119140625,659.8307495117188,0.8760194182395935,1360.9669189453125,659.8307495117188,0.8767892122268677,1365.933837890625,505.8574523925781,0.9039125442504883,1365.933837890625,529.0362548828125,0.9205585718154907,1367.5894775390625,588.6387939453125,0.9082493782043457,1370.900634765625,671.420166015625,0.8769963383674622,1362.62255859375,669.7645263671875,0.9092626571655273,1377.523193359375,671.420166015625,0.9142274856567383,1357.6556396484375,668.10888671875,0.9021918773651123,1372.5562744140625,664.7976684570312,0.7794203162193298,1362.62255859375,663.1420288085938,0.7926575541496277
P12_Med_Front_3,9,1,1865.300048828125,570.16455078125,0.8529731631278992,1865.300048828125,565.9618530273438,0.8919476270675659,1865.300048828125,565.9618530273438,0.6854810118675232,1869.502685546875,565.9618530273438,0.8940157890319824,1886.3135986328125,565.9618530273438,0.8283097147941589,1867.4013671875,591.1781616210938,0.8914564847946167,1894.7191162109375,589.0768432617188,0.9324021339416504,1854.793212890625,620.5972290039062,0.9652191400527954,1894.7191162109375,620.5972290039062,0.8771076798439026,1848.4891357421875,614.2931518554688,0.8624224662780762,1871.6041259765625,618.495849609375,0.766078770160675,1863.1986083984375,650.0162963867188,0.8576842546463013,1882.1109619140625,650.0162963867188,0.8464958667755127,1854.793212890625,694.1448974609375,0.8761040568351746,1877.908203125,696.2462768554688,0.896030843257904,1854.793212890625,740.3748779296875,0.9119815230369568,1873.7054443359375,738.2734985351562,0.9139280915260315,1873.7054443359375,551.2523193359375,0.9065544605255127,1877.908203125,576.4686279296875,0.9019920825958252,1873.7054443359375,645.8135986328125,0.8649110198020935,1833.779541015625,744.5775756835938,0.9099787473678589,1865.300048828125,740.3748779296875,0.7236154079437256,1833.779541015625,746.678955078125,0.9531800150871277,1871.6041259765625,740.3748779296875,0.5525824427604675,1858.9959716796875,748.7802734375,0.8312599658966064,1875.806884765625,746.678955078125,0.965147852897644
P12_Med_Front_3,9,2,1773.759521484375,584.6005859375,0.8171159029006958,1776.2659912109375,580.077880859375,0.8619003891944885,1773.49853515625,580.822998046875,0.8660904169082642,1788.5673828125,580.5589599609375,0.8641726970672607,1788.9482421875,580.3525390625,0.5881626605987549,1807.7191162109375,605.0053100585938,0.759151041507721,1774.8944091796875,604.802001953125,0.8009134531021118,1805.8504638671875,636.771240234375,0.8430086970329285,1756.357177734375,626.6800537109375,0.7381891012191772,1782.0859375,641.8953857421875,0.8256450891494751,1760.0316162109375,635.0670166015625,0.6918838620185852,1794.638916015625,656.3914184570312,0.7155395150184631,1773.1502685546875,654.5228271484375,0.6894801259040833,1761.00439453125,662.9314575195312,0.03052099049091339,1752.128662109375,664.3328857421875,0.12674838304519653,1782.4931640625,641.4427490234375,0.057852789759635925,1763.8072509765625,638.6398315429688,0.09588170796632767,1780.121337890625,567.6556396484375,0.8873645067214966,1789.1207275390625,593.3865966796875,0.7641794085502625,1784.3616943359375,653.5885620117188,0.7765305042266846,1745.1214599609375,619.9539794921875,0.06518609076738358,1764.980224609375,633.93115234375,0.07105076313018799,1746.0557861328125,619.9539794921875,0.01059784460812807,1756.93701171875,637.8286743164062,0.07159003615379333,1782.23193359375,595.3486328125,0.056856460869312286,1754.1265869140625,637.2090454101562,0.08664672821760178
P12_Med_Front_3,10,0,1365.697021484375,518.9136962890625,0.8777539134025574,1369.0526123046875,515.5579833984375,0.918998122215271,1362.34130859375,515.5579833984375,0.8791313171386719,1374.086181640625,517.23583984375,0.9238042831420898,1357.3077392578125,518.9136962890625,0.8819988369941711,1380.797607421875,540.7256469726562,0.9299641251564026,1350.596435546875,542.4035034179688,0.8913028240203857,1387.5089111328125,565.893310546875,0.8776401877403259,1345.5628662109375,564.2154541015625,0.8932384848594666,1389.186767578125,587.7052612304688,0.9113863706588745,1345.5628662109375,584.349609375,0.8947667479515076,1377.44189453125,591.0609741210938,0.8609166145324707,1357.3077392578125,591.0609741210938,0.8801756501197815,1375.7640380859375,626.2957153320312,0.9020709991455078,1358.985595703125,626.2957153320312,0.8775448203086853,1374.086181640625,661.5303955078125,0.8926598429679871,1360.6634521484375,659.8525390625,0.8695477247238159,1365.697021484375,505.4909362792969,0.9108102321624756,1365.697021484375,530.6585693359375,0.9152507185935974,1367.3748779296875,589.3831176757812,0.9439189434051514,1372.4083251953125,671.5974731445312,0.8990316390991211,1362.34130859375,669.9196166992188,0.8189040422439575,1377.44189453125,671.5974731445312,0.9627435207366943,1357.3077392578125,668.2417602539062,0.8741765022277832,1374.086181640625,666.56396484375,0.7809401750564575,1362.34130859375,664.8861083984375,0.7989398241043091
P12_Med_Front_3,10,1,1863.7464599609375,568.6759643554688,0.8744432926177979,1865.82763671875,566.5947875976562,0.9030500650405884,1865.82763671875,566.5947875976562,0.6732184290885925,1867.90869140625,566.5947875976562,0.8922770023345947,1886.638916015625,564.513671875,0.8291630744934082,1867.90869140625,589.4872436523438,0.9098729491233826,1892.88232421875,589.4872436523438,0.9485348463058472,1855.4219970703125,620.7041625976562,0.9746567010879517,1894.96337890625,620.7041625976562,0.8766969442367554,1849.1785888671875,612.379638671875,0.9066253304481506,1872.071044921875,616.5418701171875,0.7116475701332092,1863.7464599609375,649.8399658203125,0.8363221883773804,1882.4766845703125,649.8399658203125,0.839312732219696,1857.5030517578125,695.624755859375,0.8867074847221375,1878.314453125,695.624755859375,0.9070838093757629,1855.4219970703125,739.3284912109375,0.8971314430236816,1874.152099609375,737.2473754882812,0.9269033074378967,1874.152099609375,552.0269165039062,0.9180140495300293,1878.314453125,577.00048828125,0.953683614730835,1874.152099609375,645.6776733398438,0.8698463439941406,1834.6107177734375,743.49072265625,0.909164309501648,1863.7464599609375,741.4096069335938,0.7534094452857971,1834.6107177734375,747.6530151367188,0.9313321113586426,1869.9898681640625,741.4096069335938,0.5602135062217712,1859.584228515625,749.734130859375,0.8236896395683289,1876.2332763671875,745.5718383789062,0.9291775822639465
P12_Med_Front_3,10,2,1774.1802978515625,584.8729248046875,0.8297790288925171,1776.625732421875,580.18896484375,0.8777304887771606,1773.443359375,581.1785278320312,0.8162063956260681,1788.9141845703125,580.193359375,0.825112521648407,1789.6905517578125,580.2029418945312,0.5573952198028564,1807.2569580078125,605.6255493164062,0.7547679543495178,1774.126708984375,604.5938720703125,0.7520188093185425,1806.35205078125,638.2005004882812,0.8266672492027283,1756.24169921875,626.7674560546875,0.6813749074935913,1781.9208984375,641.8199462890625,0.8685163855552673,1759.4912109375,634.3510131835938,0.6907895803451538,1793.68408203125,657.2025146484375,0.6963399648666382,1770.15771484375,654.4879760742188,0.6377988457679749,1794.5888671875,654.4879760742188,0.05173070356249809,1747.0838623046875,662.1792602539062,0.08344172686338425,1781.9208984375,639.1053466796875,0.042394086718559265,1763.82373046875,640.0101928710938,0.06101706996560097,1780.6568603515625,567.57275390625,0.8334141969680786,1788.969482421875,593.1759033203125,0.6132414937019348,1782.82568359375,654.4879760742188,0.7786571979522705,1745.7265625,618.2935791015625,0.05282442271709442,1762.3349609375,636.3282470703125,0.08617974817752838,1761.0130615234375,636.985595703125,0.051001131534576416,1758.39453125,639.1053466796875,0.19233259558677673,1782.601318359375,592.9434814453125,0.08933012187480927,1753.453125,636.6566162109375,0.1037973165512085
