video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Side_2,300,3,802.2824096679688,708.472412109375,0.36878448724746704,808.52880859375,704.3081665039062,0.42641735076904297,802.2824096679688,704.3081665039062,0.3525465726852417,816.8572998046875,706.3902587890625,0.47766417264938354,796.0360717773438,704.3081665039062,0.32374534010887146,829.35009765625,731.3757934570312,0.38219329714775085,789.7896728515625,727.2115478515625,0.4100892245769501,827.2679443359375,766.7719116210938,0.5788449048995972,783.5432739257812,754.2791748046875,0.3866634964942932,804.3645629882812,779.2647094726562,0.5064337253570557,783.5432739257812,773.018310546875,0.39059847593307495,821.0215454101562,781.3468017578125,0.5021680593490601,793.9539184570312,777.1825561523438,0.4756288230419159,787.70751953125,789.6753540039062,0.4617016315460205,777.2969360351562,785.5110473632812,0.40660741925239563,785.6254272460938,839.6463623046875,0.0877101793885231,777.2969360351562,841.728515625,0.10733183473348618,808.52880859375,691.8153686523438,0.4993418753147125,808.52880859375,716.8009033203125,0.4535458981990814,808.52880859375,777.1825561523438,0.47341516613960266,800.2003173828125,858.385498046875,0.21728049218654633,785.6254272460938,781.3468017578125,0.053374625742435455,802.2824096679688,858.385498046875,0.16838476061820984,894.9370727539062,778.2236328125,0.08052637428045273,808.52880859375,845.8927612304688,0.11898728460073471,804.3645629882812,847.974853515625,0.08347981423139572
P12_Med_Side_2,301,0,1963.7518310546875,664.7219848632812,0.7681871056556702,1959.4981689453125,656.214599609375,0.47828909754753113,1959.4981689453125,656.214599609375,0.8024801015853882,1912.707275390625,656.214599609375,0.8925794363021851,1955.244384765625,660.46826171875,0.8578276634216309,1899.9461669921875,703.00537109375,0.9601492881774902,1938.2296142578125,715.7665405273438,0.9946923851966858,1925.4683837890625,766.81103515625,0.6746199131011963,1912.707275390625,779.5722045898438,0.9312143325805664,1989.2740478515625,783.8258666992188,0.9258058071136475,1895.6925048828125,839.1241455078125,0.936882734298706,1887.18505859375,847.6315307617188,0.8107653260231018,1929.72216796875,851.88525390625,0.8845551013946533,1857.4090576171875,936.95947265625,0.9052752256393433,1968.0054931640625,936.95947265625,0.9639173150062561,1823.37939453125,1026.287353515625,0.9014874696731567,2010.5426025390625,1026.287353515625,0.8937857747077942,1942.4832763671875,622.1848754882812,0.9367221593856812,1929.72216796875,681.73681640625,0.9308537244796753,1908.45361328125,843.3778076171875,0.852220892906189,1870.170166015625,1043.30224609375,0.9124101400375366,2053.079833984375,1013.5262451171875,0.9031770825386047,1861.6627197265625,1043.30224609375,0.915742814540863,2053.079833984375,1022.03369140625,0.9795652627944946,1814.8719482421875,1034.7947998046875,0.8714983463287354,2010.5426025390625,1043.30224609375,0.903388261795044
P12_Med_Side_2,301,1,990.1512451171875,672.8677978515625,0.9088311195373535,994.9189453125,668.10009765625,0.8898410201072693,990.1512451171875,668.10009765625,0.8966411352157593,1006.838134765625,668.10009765625,0.9083980917930603,994.9189453125,668.10009765625,0.5893785953521729,1028.292724609375,694.3223876953125,0.901069700717926,985.383544921875,696.7062377929688,0.9748702049255371,1061.6666259765625,711.00927734375,0.9088802933692932,975.8482055664062,727.6962280273438,0.9370660781860352,1037.828125,737.2316284179688,0.8736014366149902,961.5451049804688,763.4539184570312,0.912952721118927,1021.1412353515625,763.4539184570312,0.8897321820259094,994.9189453125,763.4539184570312,0.8965151309967041,1016.37353515625,820.6661987304688,0.9474884867668152,987.7673950195312,818.2823486328125,0.9563876390457153,1018.7573852539062,868.3430786132812,0.8221932649612427,1025.908935546875,846.8884887695312,0.9061295986175537,999.6866455078125,651.4132080078125,0.9654441475868225,1004.454345703125,684.7869873046875,0.9711140990257263,1009.2219848632812,761.070068359375,0.9117937088012695,1004.454345703125,880.2623291015625,0.8793283104896545,1025.908935546875,875.49462890625,0.7273313999176025,1013.9896850585938,880.2623291015625,0.8652839064598083,1021.1412353515625,870.7269287109375,0.7183548212051392,1025.908935546875,875.49462890625,0.622563362121582,1037.828125,849.2723388671875,0.844964861869812
P12_Med_Side_2,301,2,802.6036376953125,709.8892211914062,0.7636635303497314,808.8506469726562,705.7244873046875,0.7950378060340881,800.5213012695312,703.6421508789062,0.7753325700759888,815.09765625,707.8068237304688,0.8109210729598999,798.4389038085938,705.7244873046875,0.636869490146637,829.6740112304688,730.7125854492188,0.8525644540786743,790.1095581054688,724.465576171875,0.7579337954521179,827.1693115234375,765.8680419921875,0.7978837490081787,783.862548828125,749.45361328125,0.6586782932281494,800.0606079101562,780.328125,0.7027765512466431,782.0106811523438,773.955810546875,0.5917642116546631,819.2623291015625,780.688720703125,0.7743306756019592,794.2742309570312,776.5240478515625,0.7474963665008545,790.1095581054688,791.1004028320312,0.564191460609436,771.3685302734375,784.8533935546875,0.6893218755722046,775.533203125,874.3939819335938,0.16674426198005676,765.1215209960938,857.7352294921875,0.14500397443771362,808.8506469726562,691.1481323242188,0.8695968389511108,808.8506469726562,720.3009033203125,0.8352583646774292,806.768310546875,776.5240478515625,0.8847272396087646,798.4389038085938,868.14697265625,0.22784702479839325,757.7176513671875,883.122314453125,0.16760104894638062,802.6036376953125,868.14697265625,0.22797046601772308,750.0975952148438,881.4740600585938,0.2502880096435547,753.4125366210938,886.89013671875,0.16897235810756683,755.455322265625,889.86572265625,0.15284574031829834
P12_Med_Side_2,302,0,990.33251953125,673.2916259765625,0.9293556809425354,995.02099609375,668.6031494140625,0.9309977889060974,990.33251953125,668.6031494140625,0.9192915558815002,1006.7421875,668.6031494140625,0.9472403526306152,1004.39794921875,668.6031494140625,0.5633898973464966,1027.84033203125,694.3897705078125,0.9141720533370972,987.98828125,694.3897705078125,0.9665940403938293,1060.65966796875,710.7994384765625,0.9371654987335205,976.26708984375,729.5533447265625,0.9293431639671326,1037.21728515625,736.5860595703125,0.8927770256996155,959.857421875,764.7169189453125,0.926525890827179,1020.8076171875,764.7169189453125,0.8914898633956909,995.02099609375,764.7169189453125,0.9019553661346436,1016.119140625,818.6343994140625,0.9322256445884705,985.64404296875,818.6343994140625,0.9525747895240784,1018.46337890625,870.2076416015625,0.8071484565734863,1027.84033203125,851.4537353515625,0.9299081563949585,999.70947265625,652.1934814453125,0.956682562828064,1006.7421875,682.6685791015625,0.9400284290313721,1006.7421875,760.0284423828125,0.9279070496559143,1004.39794921875,881.9288330078125,0.9099841713905334,1027.84033203125,877.2403564453125,0.7418504357337952,1011.4306640625,881.9288330078125,0.8889512419700623,1023.15185546875,872.5518798828125,0.6642513871192932,1023.15185546875,874.8961181640625,0.5999476909637451,1037.21728515625,849.1094970703125,0.9620885252952576
P12_Med_Side_2,302,1,1969.296875,663.9624633789062,0.7997751832008362,1965.0338134765625,655.4364013671875,0.5287674069404602,1965.0338134765625,655.4364013671875,0.8602509498596191,1922.40380859375,655.4364013671875,0.846393346786499,1960.7708740234375,663.9624633789062,0.8735684752464294,1905.3516845703125,706.5925903320312,0.9572646617889404,1943.71875,715.1185913085938,0.9336867332458496,1935.1927490234375,770.5377197265625,0.7697503566741943,1922.40380859375,783.3267822265625,0.9213927984237671,2003.4010009765625,779.0637817382812,0.9500784277915955,1901.0887451171875,838.7459106445312,0.9664607644081116,1896.82568359375,851.5349731445312,0.7673542499542236,1935.1927490234375,851.5349731445312,0.845177948474884,1862.7215576171875,936.7952270507812,0.9317071437835693,1977.8228759765625,941.0582275390625,0.913597047328949,1828.6175537109375,1022.055419921875,0.8671443462371826,2020.4530029296875,1026.3184814453125,0.8878909349441528,1947.9818115234375,625.5953369140625,0.9309844970703125,1935.1927490234375,685.2775268554688,0.9550217390060425,1918.1407470703125,847.27197265625,0.890191912651062,1871.2476806640625,1043.3704833984375,0.8572006821632385,2058.820068359375,1013.5294189453125,0.8451608419418335,1862.7215576171875,1039.1075439453125,0.8789823651313782,2058.820068359375,1022.055419921875,0.8719025254249573,1815.8284912109375,1034.844482421875,0.8321360945701599,2020.4530029296875,1043.3704833984375,0.9072105884552002
P12_Med_Side_2,302,2,805.668701171875,710.1592407226562,0.7701232433319092,810.3165283203125,705.9166259765625,0.8082910180091858,802.963134765625,704.361572265625,0.8287498354911804,817.2481079101562,708.6019287109375,0.8297924995422363,797.5723876953125,706.4970703125,0.7829017639160156,829.9773559570312,729.257080078125,0.8093736171722412,788.640869140625,726.6607666015625,0.7456444501876831,828.3760986328125,765.3289794921875,0.8257349729537964,782.135498046875,752.5927734375,0.7567520141601562,803.9862060546875,779.1234130859375,0.7187848687171936,781.7357788085938,773.3629150390625,0.7005248069763184,817.7752685546875,777.5284423828125,0.7156509160995483,793.36669921875,776.9764404296875,0.711742103099823,804.5623168945312,791.7982177734375,0.6557649970054626,774.71044921875,783.920166015625,0.5295113325119019,796.566162109375,784.6202392578125,0.3797382414340973,795.0146484375,784.3721923828125,0.3871852159500122,808.759033203125,692.6504516601562,0.8803200721740723,808.763671875,719.8244018554688,0.8284966945648193,806.1069946289062,774.3446655273438,0.8013558387756348,786.5277709960938,780.1287841796875,0.4185539782047272,782.2843627929688,780.1287841796875,0.4133557677268982,787.5886840820312,784.3721923828125,0.26273176074028015,782.2843627929688,782.25048828125,0.3754313290119171,834.2662353515625,780.1287841796875,0.1626807451248169,798.1972045898438,784.3721923828125,0.19102981686592102
P12_Med_Side_2,302,3,748.272705078125,713.7076416015625,0.6660987138748169,748.272705078125,707.1802368164062,0.6076438426971436,743.921142578125,707.1802368164062,0.6259546279907227,756.9758911132812,702.8286743164062,0.7460837364196777,741.745361328125,705.0044555664062,0.45010116696357727,780.9096069335938,728.9381713867188,0.2503105700016022,743.921142578125,735.465576171875,0.21976889669895172,824.425537109375,765.9266967773438,0.22416219115257263,743.921142578125,770.2782592773438,0.25949627161026,793.9644165039062,778.9814453125,0.47170019149780273,772.2064819335938,778.9814453125,0.2831125557422638,791.78857421875,796.3878173828125,0.2261675000190735,746.096923828125,794.2120361328125,0.2696382701396942,754.8001098632812,822.497314453125,0.23442113399505615,741.745361328125,818.145751953125,0.45692694187164307,759.1516723632812,874.7163696289062,0.3169253468513489,752.6243286132812,874.7163696289062,0.3729764521121979,743.921142578125,691.94970703125,0.3368123173713684,752.6243286132812,709.3560791015625,0.4436579942703247,765.6790771484375,781.1572265625,0.3124065697193146,746.096923828125,881.2437744140625,0.2032853662967682,754.8001098632812,887.7711791992188,0.08702613413333893,756.9758911132812,889.9469604492188,0.23697030544281006,743.921142578125,881.2437744140625,0.14709986746311188,754.8001098632812,887.7711791992188,0.19337353110313416,776.5580444335938,879.0679931640625,0.08048517256975174
P12_Med_Side_2,303,0,1977.4013671875,657.7447509765625,0.8559166789054871,1977.4013671875,653.5425415039062,0.5984722375869751,1973.19921875,653.5425415039062,0.8449509143829346,1926.9749755859375,661.9469604492188,0.8723280429840088,1968.9969482421875,666.149169921875,0.8283915519714355,1914.368408203125,708.171142578125,0.9206905961036682,1952.1881103515625,716.5755615234375,0.8695940375328064,1943.7838134765625,767.001953125,0.8584942817687988,1926.9749755859375,783.810791015625,0.9440407752990723,2006.8167724609375,779.6085815429688,0.8994212746620178,1905.9639892578125,842.6416015625,0.9320839047431946,1901.76171875,851.0459594726562,0.779846727848053,1943.7838134765625,855.2481689453125,0.9004263877868652,1868.1441650390625,935.0899658203125,0.9244884848594666,1985.8057861328125,939.2921752929688,0.877269983291626,1830.3243408203125,1023.336181640625,0.9099557995796204,2023.6256103515625,1027.5384521484375,0.8492201566696167,1956.390380859375,624.1271362304688,0.9571293592453003,1943.7838134765625,687.16015625,0.9278252720832825,1926.9749755859375,851.0459594726562,0.8904233574867249,1868.1441650390625,1044.34716796875,0.9022254347801208,2065.6474609375,1014.9318237304688,0.9242686033248901,1863.9420166015625,1040.14501953125,0.9016395807266235,2069.849853515625,1023.336181640625,0.912136971950531,1817.7177734375,1031.7406005859375,0.8300975561141968,2023.6256103515625,1048.5494384765625,0.9165409803390503
P12_Med_Side_2,303,1,991.2490234375,674.8182373046875,0.8999338150024414,996.010986328125,667.67529296875,0.8842406272888184,988.8680419921875,670.0562744140625,0.8838282823562622,1007.9158935546875,667.67529296875,0.9147711992263794,988.8680419921875,670.0562744140625,0.5329663157463074,1026.9637451171875,693.8660888671875,0.8997839689254761,986.487060546875,696.2470703125,0.9621924161911011,1060.2974853515625,710.5330200195312,0.9348971843719482,976.963134765625,729.5808715820312,0.9082443118095398,1036.4876708984375,736.7238159179688,0.9110565185546875,960.2962646484375,765.2955932617188,0.9280992150306702,1022.2017822265625,762.9146118164062,0.8858038783073425,993.6300048828125,765.2955932617188,0.876636266708374,1015.058837890625,820.0581665039062,0.9236855506896973,986.487060546875,817.6771850585938,0.9363833069801331,1017.4398193359375,867.6778564453125,0.8300324082374573,1026.9637451171875,851.010986328125,0.8836650848388672,998.3919677734375,651.0084228515625,0.9469533562660217,1005.534912109375,684.3421630859375,0.9670776724815369,1007.9158935546875,760.5336303710938,0.9379048347473145,1005.534912109375,879.582763671875,0.8701575398445129,1026.9637451171875,877.2017822265625,0.8031095266342163,1012.6778564453125,881.9637451171875,0.8700608015060425,1022.2017822265625,872.4398193359375,0.7355367541313171,1024.582763671875,872.4398193359375,0.6005887389183044,1038.86865234375,848.6300048828125,0.8519869446754456
P12_Med_Side_2,303,2,804.9019775390625,709.8098754882812,0.8671861886978149,811.0650634765625,705.701171875,0.8743442296981812,802.84765625,703.6467895507812,0.9005218148231506,817.2280883789062,707.7554931640625,0.9169715642929077,798.7389526367188,705.701171875,0.8552430272102356,829.55419921875,730.3533935546875,0.9115794897079468,790.5215454101562,726.2446899414062,0.7986703515052795,827.4998779296875,765.27734375,0.9451003670692444,784.3584594726562,750.8969116210938,0.7415033578872681,802.84765625,779.6578369140625,0.8487881422042847,782.3041381835938,771.4404296875,0.7323352694511414,817.2280883789062,779.6578369140625,0.8083865642547607,792.5758666992188,777.6034545898438,0.7953876256942749,790.5215454101562,789.9295654296875,0.6245453953742981,772.0323486328125,783.7665405273438,0.7287874817848206,802.84765625,841.2883911132812,0.2730100154876709,767.9236450195312,831.0166015625,0.23420816659927368,809.0106811523438,691.3206787109375,0.9208369255065918,809.0106811523438,720.0816040039062,0.9211717247962952,804.9019775390625,777.6034545898438,0.8961361646652222,802.84765625,855.6688232421875,0.3712017834186554,786.412841796875,781.712158203125,0.03559507429599762,809.0106811523438,857.7232055664062,0.388207346200943,743.2714233398438,880.321044921875,0.02381734736263752,809.0106811523438,845.3970947265625,0.22450481355190277,743.2714233398438,863.88623046875,0.03987172618508339
P12_Med_Side_2,303,3,760.8275756835938,710.1162719726562,0.5634701251983643,760.8275756835938,705.8330688476562,0.5322694182395935,754.4027099609375,705.8330688476562,0.6524522304534912,816.509521484375,699.408203125,0.1569223552942276,737.269775390625,705.8330688476562,0.41144949197769165,775.81884765625,733.674072265625,0.25473904609680176,782.2437133789062,729.3908081054688,0.2161497324705124,825.0759887695312,767.9398803710938,0.23538804054260254,758.6859130859375,765.7982788085938,0.264293909072876,797.2349853515625,778.64794921875,0.4570973217487335,739.4114379882812,780.78955078125,0.29379579424858093,807.9430541992188,787.2144165039062,0.14988651871681213,739.4114379882812,793.6392211914062,0.12279118597507477,754.4027099609375,815.055419921875,0.15303227305412292,745.8362426757812,812.9137573242188,0.22187240421772003,773.67724609375,872.8789672851562,0.3321632146835327,750.1195068359375,877.1622314453125,0.2583121359348297,807.9430541992188,690.8417358398438,0.45831745862960815,747.9778442382812,714.3995361328125,0.23896589875221252,797.2349853515625,776.50634765625,0.16182875633239746,739.4114379882812,896.4367065429688,0.22379857301712036,750.1195068359375,894.2951049804688,0.1294543743133545,741.5530395507812,892.1535034179688,0.15160655975341797,739.4114379882812,890.0119018554688,0.14566949009895325,758.6859130859375,887.8703002929688,0.11835276335477829,747.9778442382812,887.8703002929688,0.17526569962501526
P12_Med_Side_2,304,0,1986.9954833984375,655.4454956054688,0.852914035320282,1986.9954833984375,651.2838134765625,0.7104310393333435,1982.833740234375,651.2838134765625,0.8849040865898132,1937.05517578125,663.7688598632812,0.865646243095398,1974.5103759765625,663.7688598632812,0.8524367809295654,1920.4083251953125,709.5474853515625,0.9325029850006104,1962.0252685546875,717.870849609375,0.9048300981521606,1945.3785400390625,771.972900390625,0.9303308725357056,1937.05517578125,784.4579467773438,0.8750631809234619,2016.1273193359375,776.1345825195312,0.8534542322158813,1916.2467041015625,842.7216186523438,0.9662591218948364,1912.0849609375,859.368408203125,0.7395529747009277,1953.701904296875,859.368408203125,0.8853747248649597,1874.6297607421875,934.2788696289062,0.8969553112983704,1995.31884765625,942.6022338867188,0.8729690909385681,1828.8511962890625,1017.5126953125,0.917674720287323,2028.6124267578125,1034.1595458984375,0.8725213408470154,1962.0252685546875,626.3136596679688,0.9203397035598755,1953.701904296875,688.739013671875,0.9096922278404236,1932.8934326171875,851.0450439453125,0.9249133467674255,1870.468017578125,1046.64453125,0.9032055735588074,2070.229248046875,1017.5126953125,0.9549883008003235,1862.1446533203125,1038.3211669921875,0.8990514278411865,2070.229248046875,1025.8360595703125,0.9015724062919617,1816.3660888671875,1029.997802734375,0.8412803411483765,2024.45068359375,1046.64453125,0.885749876499176
P12_Med_Side_2,304,1,990.6265258789062,672.6393432617188,0.9171404838562012,995.3930053710938,667.8728637695312,0.9050092101097107,990.6265258789062,667.8728637695312,0.904833197593689,1007.3091430664062,667.8728637695312,0.9269068241119385,990.6265258789062,667.8728637695312,0.6098870635032654,1026.3751220703125,694.0885009765625,0.8929488658905029,985.8600463867188,696.4717407226562,0.9686819314956665,1059.7403564453125,710.7711181640625,0.9321054816246033,976.3270874023438,727.4537963867188,0.9347395896911621,1038.291259765625,734.603515625,0.8885326981544495,962.0276489257812,765.5856323242188,0.9099281430244446,1021.6085815429688,763.202392578125,0.9003480076789856,995.3930053710938,763.202392578125,0.8953907489776611,1014.4588623046875,818.016845703125,0.9388924837112427,985.8600463867188,815.6336059570312,0.9299957752227783,1016.8421020507812,868.0648193359375,0.8302193284034729,1026.3751220703125,848.9989013671875,0.9029984474182129,997.7762451171875,651.1902465820312,0.9351152181625366,1004.9259643554688,684.5555419921875,0.9457626342773438,1007.3091430664062,760.8191528320312,0.9107122421264648,1004.9259643554688,879.9810180664062,0.8812061548233032,1028.75830078125,875.2145385742188,0.7071927189826965,1014.4588623046875,879.9810180664062,0.870722770690918,1021.6085815429688,870.4480590820312,0.6394776105880737,1023.9918212890625,872.831298828125,0.5825945138931274,1038.291259765625,848.9989013671875,0.8299034833908081
P12_Med_Side_2,304,2,805.321044921875,708.511474609375,0.886264443397522,809.4794921875,704.876220703125,0.889593243598938,802.7279052734375,704.363037109375,0.9007717370986938,815.6748046875,707.4400634765625,0.8907992839813232,797.5557861328125,704.8781127929688,0.8363509178161621,829.6925048828125,729.7633056640625,0.8692803382873535,790.2716064453125,726.6207275390625,0.835345983505249,828.0987548828125,765.5361328125,0.8884874582290649,784.0701904296875,752.0802612304688,0.822070300579071,803.3310546875,779.5840454101562,0.8260509967803955,784.6365356445312,773.237548828125,0.7479759454727173,818.829345703125,779.1097412109375,0.7853995561599731,795.0008544921875,777.502685546875,0.7507072687149048,801.058837890625,791.602783203125,0.5013847947120667,778.8890380859375,782.6771240234375,0.6666944026947021,799.1751098632812,785.5352783203125,0.45533013343811035,793.0003662109375,787.593505859375,0.30255693197250366,807.9545288085938,691.9124755859375,0.8867794275283813,808.4481201171875,719.9112548828125,0.9427728056907654,806.37255859375,775.9024658203125,0.8221217393875122,785.7964477539062,779.3605346679688,0.4023439586162567,783.7382202148438,779.3605346679688,0.6110460758209229,789.9129638671875,784.5061645507812,0.3002421259880066,780.6508178710938,782.4478759765625,0.5067311525344849,798.14599609375,786.5643920898438,0.22268220782279968,791.97119140625,786.5643920898438,0.22564424574375153
P12_Med_Side_2,304,3,758.5496826171875,710.1693725585938,0.7874683141708374,758.5496826171875,705.8790283203125,0.7310051918029785,754.2593383789062,705.8790283203125,0.7847335934638977,760.69482421875,705.8790283203125,0.24820686876773834,730.6627197265625,705.8790283203125,0.7752946615219116,767.1302490234375,733.7659912109375,0.2357611507177353,722.0821533203125,731.620849609375,0.12315986305475235,762.8399658203125,753.0723266601562,0.12998998165130615,722.0821533203125,750.9271850585938,0.07722549140453339,790.7268676757812,776.6689453125,0.20430156588554382,722.0821533203125,780.959228515625,0.25266411900520325,771.4205322265625,783.1043701171875,0.15114204585552216,722.0821533203125,783.1043701171875,0.12552833557128906,797.1622924804688,813.136474609375,0.18932218849658966,747.8239135742188,819.5718994140625,0.25131067633628845,760.69482421875,873.2006225585938,0.36745384335517883,773.565673828125,877.4909057617188,0.2959018647670746,745.6787719726562,701.5887451171875,0.20755930244922638,741.3884887695312,712.3145141601562,0.43428662419319153,749.9690551757812,778.8140869140625,0.24511435627937317,775.7108154296875,883.9263305664062,0.19840839505195618,756.4044799804688,888.2166137695312,0.05091162770986557,775.7108154296875,890.3617553710938,0.29717209935188293,743.5336303710938,877.4909057617188,0.0990554541349411,754.2593383789062,888.2166137695312,0.3132792115211487,745.6787719726562,890.3617553710938,0.22883561253547668
P12_Med_Side_2,305,0,1990.5986328125,658.0502319335938,0.8798314332962036,1990.5986328125,653.8934936523438,0.711081326007843,1990.5986328125,653.8934936523438,0.9042439460754395,1940.718017578125,662.2069091796875,0.8649870157241821,1986.44189453125,666.3636474609375,0.8904879689216614,1924.0911865234375,712.0875244140625,0.9438712000846863,1969.8150634765625,720.4010009765625,0.9307493567466736,1953.188232421875,770.2816162109375,0.8385815620422363,1944.874755859375,786.908447265625,0.8760136961936951,2028.0091552734375,774.4383544921875,0.9173499345779419,1924.0911865234375,845.1025390625,0.9780648350715637,1924.0911865234375,857.5726928710938,0.7394957542419434,1965.6583251953125,853.4159545898438,0.8300343751907349,1882.52392578125,932.3936157226562,0.9187285900115967,2003.06884765625,944.86376953125,0.8946055173873901,1832.643310546875,1015.5279541015625,0.9032282829284668,2032.165771484375,1032.15478515625,0.9071259498596191,1969.8150634765625,628.9531860351562,0.9446125626564026,1957.3448486328125,687.147216796875,0.9408648014068604,1944.874755859375,853.4159545898438,0.9074500799179077,1870.0538330078125,1044.625,0.9303076267242432,2069.576171875,1027.9981689453125,0.9539254903793335,1865.8970947265625,1040.46826171875,0.8826372027397156,2069.576171875,1036.3115234375,0.9340522289276123,1820.1732177734375,1023.8414306640625,0.8366200923919678,2023.8524169921875,1048.78173828125,0.8714180588722229
P12_Med_Side_2,305,1,988.7254028320312,672.7188720703125,0.937103807926178,993.473876953125,667.9703979492188,0.931528627872467,988.7254028320312,667.9703979492188,0.9173805117607117,1005.3450927734375,667.9703979492188,0.932370662689209,1005.3450927734375,667.9703979492188,0.5991435050964355,1026.7132568359375,694.0870361328125,0.8965939283370972,988.7254028320312,694.0870361328125,0.9666029214859009,1059.95263671875,710.7067260742188,0.9281446933746338,976.8541870117188,729.70068359375,0.9267822504043579,1036.210205078125,736.8233642578125,0.9020522236824036,960.2345581054688,765.3142700195312,0.9266837239265442,1021.9647827148438,762.9400634765625,0.9024825692176819,995.84814453125,762.9400634765625,0.880604088306427,1014.842041015625,817.547607421875,0.9413214325904846,986.3511962890625,815.17333984375,0.9200761318206787,1017.21630859375,867.4066162109375,0.8513625264167786,1026.7132568359375,848.4127197265625,0.9113160371780396,998.222412109375,651.3507080078125,0.9464113116264343,1005.3450927734375,684.590087890625,0.9525248408317566,1007.7193603515625,760.5657958984375,0.9185225963592529,1005.3450927734375,879.27783203125,0.907787024974823,1024.3389892578125,874.5293579101562,0.6651526689529419,1012.4678344726562,881.652099609375,0.9152895212173462,1021.9647827148438,869.7808837890625,0.6541802287101746,1024.3389892578125,874.5293579101562,0.6224444508552551,1038.58447265625,848.4127197265625,0.8310797810554504
P12_Med_Side_2,305,2,805.383544921875,707.8843994140625,0.8521121740341187,809.54736328125,705.2822265625,0.8782603740692139,801.7467041015625,703.7246704101562,0.8971338868141174,816.3291625976562,707.8941650390625,0.8744711875915527,797.0555419921875,705.8003540039062,0.8086282014846802,829.8306274414062,729.7225952148438,0.8148233294487,789.2698364257812,726.160888671875,0.7932876944541931,828.283935546875,765.659912109375,0.8548016548156738,783.9935302734375,751.8988037109375,0.8120805025100708,802.7993774414062,779.7452392578125,0.7855054140090942,784.033447265625,772.4853515625,0.7142655849456787,818.4021606445312,779.69677734375,0.7159842252731323,792.8931884765625,777.1103515625,0.7100264430046082,806.4852294921875,792.2908325195312,0.5065678954124451,777.582275390625,782.2735595703125,0.5987796783447266,799.1926879882812,784.7980346679688,0.3957177996635437,794.0291748046875,783.98681640625,0.4844573736190796,808.4845581054688,691.7703857421875,0.874264121055603,808.0100708007812,720.3881225585938,0.8789054155349731,805.3834228515625,775.5400390625,0.8180565237998962,785.7251586914062,779.8347778320312,0.48699018359184265,782.6111450195312,779.8347778320312,0.742937445640564,787.8011474609375,782.9487915039062,0.3535606265068054,781.5731811523438,780.872802734375,0.5545406341552734,794.0291748046875,785.0247802734375,0.23470240831375122,790.9151611328125,785.0247802734375,0.22482283413410187
P12_Med_Side_2,305,3,759.7665405273438,708.4064331054688,0.6792110800743103,759.7665405273438,704.0184326171875,0.6296032667160034,755.3785400390625,704.0184326171875,0.6600766777992249,761.9605712890625,704.0184326171875,0.338005393743515,735.6324462890625,706.21240234375,0.741819441318512,775.1246337890625,730.3464965820312,0.26518014073371887,779.5126342773438,728.1525268554688,0.2575294077396393,823.392822265625,767.6446533203125,0.2197171151638031,764.1546020507812,767.6446533203125,0.21602247655391693,797.064697265625,778.61474609375,0.43540138006210327,772.9306030273438,778.61474609375,0.21951982378959656,808.0347900390625,791.7787475585938,0.18224500119686127,764.1546020507812,793.9727783203125,0.1735840141773224,797.064697265625,820.3009033203125,0.2258216142654419,744.4085083007812,813.7188720703125,0.37453410029411316,772.9306030273438,872.9570922851562,0.3888123333454132,735.6324462890625,875.151123046875,0.3907635509967804,748.7965087890625,693.04833984375,0.5146315693855286,748.7965087890625,710.6004028320312,0.4202652871608734,779.5126342773438,778.61474609375,0.15148136019706726,748.7965087890625,894.897216796875,0.24486877024173737,722.4683837890625,886.1211547851562,0.20913587510585785,759.7665405273438,897.0911865234375,0.3465713560581207,720.2744140625,886.1211547851562,0.26569032669067383,755.3785400390625,888.315185546875,0.21826685965061188,737.8264770507812,886.1211547851562,0.331149697303772
