video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Front_2,3,1,1892.244873046875,574.3528442382812,0.8311450481414795,1894.3642578125,571.1015625,0.8091199994087219,1892.955810546875,570.5902099609375,0.737468421459198,1902.634765625,572.7916259765625,0.7072433233261108,1912.322021484375,573.2724609375,0.5022226572036743,1913.4637451171875,595.7385864257812,0.795391321182251,1902.514892578125,594.4060668945312,0.7322561144828796,1924.9305419921875,615.7275390625,0.896242082118988,1903.3603515625,617.579345703125,0.41076236963272095,1913.107666015625,636.2739868164062,0.8569830060005188,1899.7567138671875,637.781494140625,0.6684303879737854,1903.35546875,654.7978515625,0.7813871502876282,1898.638427734375,653.034912109375,0.7440615892410278,1895.1119384765625,701.4517822265625,0.8989190459251404,1878.137939453125,693.9078369140625,0.8886808753013611,1896.9979248046875,741.0576782226562,0.756292462348938,1891.3399658203125,731.627685546875,0.8314230442047119,1903.858642578125,558.0687866210938,0.8285177946090698,1907.076904296875,585.9906005859375,0.843640923500061,1901.7890625,650.7559814453125,0.7824124097824097,1874.365966796875,752.3735961914062,0.8299838900566101,1872.47998046875,750.4876098632812,0.8682903051376343,1878.137939453125,754.2596435546875,0.7885309457778931,1876.251953125,748.6016235351562,0.7909539937973022,1896.9979248046875,750.4876098632812,0.6611531972885132,1896.9979248046875,739.1716918945312,0.7378877997398376
P12_Med_Front_2,3,2,1781.559814453125,583.2168579101562,0.8713477849960327,1785.233154296875,579.072998046875,0.9004980325698853,1781.08984375,579.0736083984375,0.9067405462265015,1797.38232421875,580.2955932617188,0.921203076839447,1797.393798828125,579.5904541015625,0.7284311056137085,1809.5341796875,606.0914306640625,0.8807700872421265,1781.55615234375,603.1876220703125,0.8916622400283813,1808.750244140625,639.6220703125,0.8382396697998047,1764.797607421875,624.559814453125,0.8708598613739014,1781.0899658203125,640.8494873046875,0.8996725082397461,1753.5927734375,632.5645751953125,0.870817244052887,1796.1468505859375,655.598388671875,0.7770144939422607,1775.67822265625,652.6066284179688,0.7465311288833618,1770.7127685546875,676.2838745117188,0.47609588503837585,1743.9986572265625,665.1365356445312,0.464878648519516,1760.3973388671875,699.862060546875,0.48364487290382385,1760.3973388671875,698.388427734375,0.5363368391990662,1788.14599609375,565.6990966796875,0.9087690711021423,1794.4580078125,593.6717529296875,0.9255262613296509,1785.686767578125,652.6180419921875,0.8052559494972229,1748.6082763671875,708.7039184570312,0.5092887282371521,1766.2918701171875,714.5984497070312,0.4021422266960144,1751.5555419921875,713.1248168945312,0.4760875701904297,1761.8709716796875,714.5984497070312,0.387719988822937,1758.9237060546875,701.335693359375,0.42308226227760315,1767.7655029296875,701.335693359375,0.48409777879714966
P12_Med_Front_2,3,3,1971.5384521484375,584.2036743164062,0.8106087446212769,1975.634765625,580.1073608398438,0.8125259280204773,1974.269287109375,580.1073608398438,0.6870155930519104,1986.5582275390625,582.8381958007812,0.8830865621566772,1986.5582275390625,582.8381958007812,0.6372195482254028,1993.3853759765625,600.5888671875,0.8761371970176697,1975.634765625,599.2234497070312,0.794522225856781,1970.1729736328125,607.4160766601562,0.9228374361991882,1957.884033203125,623.80126953125,0.8753929734230042,1974.269287109375,585.569091796875,0.8729466199874878,1933.3062744140625,641.5519409179688,0.8367702960968018,1964.711181640625,645.6482543945312,0.8639429807662964,1955.1531982421875,640.1865234375,0.8769595623016357,1937.4024658203125,652.4754028320312,0.5656744837760925,1926.47900390625,648.3790893554688,0.6724366545677185,1944.229736328125,685.245849609375,0.5594542026519775,1941.498779296875,687.9767456054688,0.42827358841896057,1982.4619140625,570.54931640625,0.8860170245170593,1985.1927490234375,592.396240234375,0.8892462253570557,1961.9803466796875,641.5519409179688,0.9377447366714478,1937.4024658203125,698.9002075195312,0.4311859905719757,1940.1334228515625,701.631103515625,0.3289637565612793,1940.1334228515625,698.9002075195312,0.4448836147785187,1938.7679443359375,700.265625,0.29011252522468567,1952.42236328125,689.3421630859375,0.4588761329650879,1951.056884765625,692.0730590820312,0.3389146625995636
P12_Med_Front_2,3,4,1922.6378173828125,596.318115234375,0.056086812168359756,1923.6397705078125,594.1137084960938,0.1047866940498352,1926.4453125,589.7050170898438,0.037406764924526215,1927.246826171875,597.320068359375,0.2258760780096054,1940.072265625,597.7208862304688,0.09787531197071075,1936.465087890625,586.8994750976562,0.11405016481876373,1938.4691162109375,608.1414794921875,0.0834360122680664,1940.873779296875,609.3438720703125,0.1258307695388794,1941.274658203125,610.947021484375,0.06663748621940613,1949.6912841796875,610.1454467773438,0.05471856892108917,1952.496826171875,614.9549560546875,0.0805731937289238,1941.07421875,627.5798950195312,0.09603031724691391,1936.2646484375,627.5798950195312,0.05452584847807884,1941.6754150390625,614.1533813476562,0.0956009104847908,1940.4730224609375,617.3596801757812,0.09109644591808319,1954.0999755859375,613.7525634765625,0.19888852536678314,1953.69921875,616.1573486328125,0.10083455592393875,1930.4532470703125,586.097900390625,0.2164657711982727,1930.85400390625,604.133544921875,0.4142095446586609,1931.6556396484375,618.962890625,0.1326684206724167,1958.5086669921875,611.7485961914062,0.25094932317733765,1959.5106201171875,609.1434326171875,0.17887814342975616,1957.3062744140625,612.1494140625,0.18703332543373108,1959.5106201171875,613.1513671875,0.1253432333469391,1954.901611328125,616.9589233398438,0.15618257224559784,1956.5047607421875,616.55810546875,0.24700264632701874
P12_Med_Front_2,4,0,1371.20751953125,521.904052734375,0.8794691562652588,1372.904296875,516.8140869140625,0.9081810116767883,1367.814208984375,516.8140869140625,0.8829449415206909,1377.9942626953125,518.5107421875,0.9276098608970642,1362.7242431640625,520.2073974609375,0.9048316478729248,1386.4775390625,542.2639770507812,0.8896079659461975,1355.9376220703125,543.9606323242188,0.8865817785263062,1393.26416015625,569.4104614257812,0.867184579372406,1350.84765625,566.0171508789062,0.8942638039588928,1396.657470703125,591.467041015625,0.9027836918830872,1350.84765625,588.07373046875,0.8688180446624756,1381.3875732421875,593.1636962890625,0.8899080157279968,1362.7242431640625,593.1636962890625,0.8529018759727478,1381.3875732421875,630.4901733398438,0.8866953253746033,1362.7242431640625,630.4901733398438,0.9069130420684814,1379.69091796875,666.1199951171875,0.8826655149459839,1366.1175537109375,664.42333984375,0.9192888140678406,1371.20751953125,508.330810546875,0.8864738345146179,1371.20751953125,532.0840454101562,0.9349463582038879,1372.904296875,591.467041015625,0.9594566822052002,1377.9942626953125,676.2999267578125,0.8861255049705505,1366.1175537109375,674.603271484375,0.8848487138748169,1383.084228515625,676.2999267578125,0.8990504145622253,1361.027587890625,672.9066162109375,0.9192241430282593,1379.69091796875,671.2099609375,0.8103793263435364,1367.814208984375,669.5133056640625,0.799560546875
P12_Med_Front_2,4,1,1892.583740234375,574.589599609375,0.8419003486633301,1894.97119140625,571.1480712890625,0.8130059242248535,1893.5859375,570.8314208984375,0.7462319135665894,1904.403564453125,573.2327880859375,0.75323086977005,1914.173095703125,572.9700927734375,0.5412360429763794,1913.113525390625,596.1619873046875,0.7877215147018433,1903.36328125,594.577880859375,0.6538782119750977,1925.386474609375,615.192138671875,0.8920443058013916,1897.138916015625,618.2552490234375,0.3815292716026306,1912.8155517578125,636.0577392578125,0.8138267993927002,1869.91259765625,618.388916015625,0.40984830260276794,1905.0777587890625,655.4890747070312,0.7146481275558472,1899.143310546875,653.3287353515625,0.6889843344688416,1895.2529296875,701.70361328125,0.8441185355186462,1878.0673828125,694.0655517578125,0.9153330326080322,1895.2529296875,736.0748291015625,0.7213646173477173,1891.4339599609375,732.2557983398438,0.8468862771987915,1904.441162109375,558.498291015625,0.85007244348526,1907.3387451171875,585.4586791992188,0.8488637804985046,1903.1920166015625,650.8255004882812,0.7611808776855469,1885.7054443359375,755.1699829101562,0.7610579133033752,1874.248291015625,749.4414672851562,0.8376446962356567,1887.6148681640625,755.1699829101562,0.7411166429519653,1876.1578369140625,749.4414672851562,0.75892573595047,1899.072021484375,739.8938598632812,0.7326730489730835,1895.2529296875,736.0748291015625,0.8666854500770569
P12_Med_Front_2,4,2,1782.1895751953125,583.9683227539062,0.8871116042137146,1785.083740234375,579.3872680664062,0.887328028678894,1781.7178955078125,579.8616333007812,0.8939595222473145,1796.671630859375,579.859375,0.8806139230728149,1797.903564453125,579.9063720703125,0.6543874740600586,1809.47119140625,606.19140625,0.8773623704910278,1781.7177734375,602.5590209960938,0.896224856376648,1808.7294921875,639.000244140625,0.8131508827209473,1765.555908203125,623.7551879882812,0.8693910837173462,1780.5086669921875,641.4222412109375,0.9193044900894165,1753.4912109375,631.9973754882812,0.8721203804016113,1794.2177734375,654.3892822265625,0.7979568243026733,1773.185302734375,650.736572265625,0.750932514667511,1771.543212890625,673.5301513671875,0.6065945029258728,1743.014892578125,665.7340087890625,0.5169427394866943,1759.9437255859375,701.0787353515625,0.5675409436225891,1758.4937744140625,698.1788940429688,0.6255002617835999,1788.717041015625,566.1148681640625,0.887881875038147,1795.7359619140625,593.4046630859375,0.9253193140029907,1784.32373046875,651.2178344726562,0.8027191162109375,1748.3443603515625,717.0279541015625,0.7353973984718323,1755.593994140625,719.9277954101562,0.4203995168209076,1752.694091796875,718.4778442382812,0.6538836359977722,1751.2442626953125,718.4778442382812,0.3747071325778961,1759.9437255859375,701.0787353515625,0.5351594090461731,1764.2935791015625,701.0787353515625,0.4768236577510834
P12_Med_Front_2,4,3,1970.393310546875,586.0789184570312,0.8552830219268799,1975.95263671875,581.9094848632812,0.8111072182655334,1971.783203125,581.9094848632812,0.6822091937065125,1987.0711669921875,583.29931640625,0.8981118202209473,1987.0711669921875,583.29931640625,0.6651676893234253,1994.020263671875,601.3670043945312,0.8890932202339172,1975.95263671875,599.9771728515625,0.850642204284668,1970.393310546875,608.3161010742188,0.9187737703323364,1957.8848876953125,623.6041259765625,0.8044531345367432,1974.562744140625,586.0789184570312,0.8704612255096436,1932.8681640625,643.0616455078125,0.7674271464347839,1966.223876953125,645.8412475585938,0.8473905920982361,1955.1053466796875,638.8921508789062,0.8416397571563721,1938.427490234375,652.7903442382812,0.5870394706726074,1928.69873046875,647.2310791015625,0.631845235824585,1948.15625,686.1460571289062,0.5723533034324646,1941.20703125,687.535888671875,0.3321126103401184,1981.511962890625,572.1807250976562,0.894964337348938,1985.681396484375,593.028076171875,0.8872560858726501,1962.054443359375,641.6718139648438,0.9441481828689575,1938.427490234375,695.8748168945312,0.41507622599601746,1939.8172607421875,702.8239135742188,0.21036790311336517,1941.20703125,695.8748168945312,0.4696900248527527,1938.427490234375,704.2137451171875,0.1762552261352539,1953.7154541015625,688.9257202148438,0.4663916826248169,1948.15625,693.09521484375,0.23705096542835236
P12_Med_Front_2,5,0,1370.6812744140625,521.4480590820312,0.8976690769195557,1374.0810546875,518.04833984375,0.9298003315925598,1367.2816162109375,518.04833984375,0.9074141979217529,1379.1805419921875,519.7481689453125,0.945990800857544,1362.1820068359375,519.7481689453125,0.9028595089912415,1385.97998046875,543.546142578125,0.9081403017044067,1355.3826904296875,543.546142578125,0.9009820818901062,1392.7794189453125,569.0439453125,0.888282299041748,1350.2830810546875,565.644287109375,0.9020981192588806,1396.17919921875,591.14208984375,0.892535924911499,1350.2830810546875,586.0425415039062,0.9150064587593079,1380.8804931640625,592.8419189453125,0.8870776295661926,1362.1820068359375,592.8419189453125,0.8304930925369263,1380.8804931640625,630.2387084960938,0.8860790729522705,1362.1820068359375,630.2387084960938,0.9083788990974426,1380.8804931640625,665.9356689453125,0.8862549066543579,1365.581787109375,664.23583984375,0.905200183391571,1370.6812744140625,507.8492126464844,0.9020357131958008,1370.6812744140625,533.3470458984375,0.9234269857406616,1372.3812255859375,591.14208984375,0.9608496427536011,1377.480712890625,676.1348266601562,0.9007095098495483,1367.2816162109375,674.4349365234375,0.9023162722587585,1384.2801513671875,676.1348266601562,0.8957512974739075,1362.1820068359375,672.735107421875,0.9235023856163025,1379.1805419921875,672.735107421875,0.7915635108947754,1367.2816162109375,669.3353881835938,0.7720483541488647
P12_Med_Front_2,5,1,1892.0042724609375,575.3592529296875,0.8282240033149719,1894.562744140625,572.1143188476562,0.8242926001548767,1893.6474609375,571.8067626953125,0.7206727266311646,1903.15478515625,573.7637939453125,0.7625529766082764,1915.44287109375,574.82666015625,0.6050143241882324,1911.98583984375,594.774169921875,0.7989416718482971,1903.57666015625,594.6859741210938,0.6936430931091309,1925.9970703125,616.093994140625,0.8747678995132446,1898.06982421875,619.8761596679688,0.37202969193458557,1913.0435791015625,636.80517578125,0.845720112323761,1869.265869140625,618.0941162109375,0.3930370807647705,1905.7073974609375,657.5953369140625,0.8264977931976318,1898.106689453125,655.6951904296875,0.7836288809776306,1894.3062744140625,703.199462890625,0.8442000150680542,1877.204833984375,693.6986083984375,0.8870487809181213,1896.20654296875,735.5023803710938,0.7129660248756409,1890.5059814453125,731.7020874023438,0.83299320936203,1903.490966796875,558.69482421875,0.8877547383308411,1907.2213134765625,585.3799438476562,0.855452835559845,1901.906982421875,655.6951904296875,0.9101966619491577,1886.7056884765625,754.504150390625,0.6660559177398682,1873.4044189453125,750.7037963867188,0.8516176342964172,1888.6058349609375,756.404296875,0.7137764096260071,1875.3045654296875,748.8035888671875,0.7969449162483215,1900.0068359375,737.402587890625,0.7366268634796143,1896.20654296875,735.5023803710938,0.8134251236915588
P12_Med_Front_2,5,2,1782.1392822265625,583.1333618164062,0.913426399230957,1785.04248046875,579.0243530273438,0.9114719033241272,1780.9267578125,579.022216796875,0.890703558921814,1797.3720703125,580.2327880859375,0.9228208065032959,1796.699951171875,580.2305908203125,0.621206521987915,1809.470458984375,605.8439331054688,0.8645347952842712,1781.6573486328125,602.227294921875,0.8888129591941833,1805.8114013671875,639.9302978515625,0.8649872541427612,1765.4625244140625,624.22509765625,0.879331111907959,1779.9637451171875,641.1513061523438,0.9241778254508972,1752.65478515625,632.43896484375,0.8848493099212646,1795.43017578125,654.439697265625,0.8148422241210938,1774.353271484375,651.231201171875,0.750052809715271,1771.6060791015625,673.9345092773438,0.6429898738861084,1743.703369140625,665.3347778320312,0.5019575953483582,1760.075927734375,699.8773803710938,0.5136309862136841,1758.6346435546875,698.4361572265625,0.57994544506073,1788.665283203125,565.7274169921875,0.9028517007827759,1794.9478759765625,594.2598876953125,0.9117310047149658,1785.49267578125,651.23876953125,0.8220797181129456,1749.9869384765625,708.5250244140625,0.6709113121032715,1754.310791015625,709.96630859375,0.2628864049911499,1754.310791015625,709.96630859375,0.6239093542098999,1752.8695068359375,709.96630859375,0.2997492849826813,1758.6346435546875,701.3186645507812,0.57527756690979,1767.2822265625,699.8773803710938,0.45885154604911804
P12_Med_Front_2,5,3,1971.905029296875,584.9668579101562,0.797531008720398,1976.061279296875,580.810546875,0.7544621229171753,1974.6759033203125,580.810546875,0.6816563606262207,1987.144775390625,583.5814208984375,0.8607470989227295,1987.144775390625,583.5814208984375,0.6740771532058716,1994.0718994140625,601.592041015625,0.8707088232040405,1977.44677734375,598.8211669921875,0.7876445055007935,1969.1341552734375,608.5191650390625,0.9443660378456116,1960.821533203125,620.988037109375,0.7577435374259949,1974.6759033203125,584.9668579101562,0.8446687459945679,1933.113037109375,643.1549072265625,0.6460967063903809,1966.36328125,644.5403442382812,0.7853027582168579,1955.2799072265625,638.9985961914062,0.7729992866516113,1941.425537109375,651.4674682617188,0.42278099060058594,1931.7275390625,645.92578125,0.6461438536643982,1948.352783203125,683.3323364257812,0.725451648235321,1944.1964111328125,681.9468994140625,0.5173555612564087,1984.3739013671875,571.112548828125,0.8769792914390564,1985.75927734375,593.2794189453125,0.901041567325592,1963.5924072265625,640.384033203125,0.9037201404571533,1938.6546630859375,691.6448974609375,0.4106048345565796,1938.6546630859375,704.11376953125,0.2671462893486023,1941.425537109375,693.0303344726562,0.4415374994277954,1938.6546630859375,694.415771484375,0.27565351128578186,1953.8944091796875,683.3323364257812,0.6433210372924805,1951.12353515625,683.3323364257812,0.48115038871765137
P12_Med_Front_2,6,0,1371.0599365234375,520.9076538085938,0.9175264239311218,1374.415771484375,517.5519409179688,0.95549476146698,1367.7042236328125,517.5519409179688,0.9118799567222595,1379.4493408203125,520.9076538085938,0.9555261135101318,1364.3485107421875,520.9076538085938,0.878853440284729,1386.1607666015625,544.397705078125,0.9061080813407898,1355.959228515625,544.397705078125,0.8943864107131958,1392.8721923828125,569.5655517578125,0.8673028349876404,1350.9256591796875,566.2098388671875,0.878642737865448,1396.2279052734375,593.0556030273438,0.913677453994751,1350.9256591796875,584.6663208007812,0.918283998966217,1381.127197265625,593.0556030273438,0.8370236158370972,1362.670654296875,594.7334594726562,0.8285873532295227,1381.127197265625,631.6463623046875,0.8513017892837524,1362.670654296875,629.968505859375,0.877517580986023,1381.127197265625,666.8814086914062,0.8766202330589294,1366.0263671875,663.5256958007812,0.8687664270401001,1371.0599365234375,507.48480224609375,0.8930016160011292,1371.0599365234375,532.6526489257812,0.904833972454071,1372.7379150390625,593.0556030273438,0.9705377221107483,1376.0936279296875,676.9485473632812,0.8908782005310059,1367.7042236328125,673.5928344726562,0.8631988763809204,1382.8050537109375,676.9485473632812,0.9328790307044983,1360.9927978515625,673.5928344726562,0.9230347275733948,1379.4493408203125,671.9149780273438,0.807498037815094,1367.7042236328125,666.8814086914062,0.7772517204284668
P12_Med_Front_2,6,1,1892.321533203125,574.3126831054688,0.8437962532043457,1894.601318359375,571.8028564453125,0.8129318356513977,1892.9515380859375,570.73828125,0.7078920602798462,1903.507080078125,573.7416381835938,0.7386938333511353,1914.35888671875,573.5143432617188,0.5830056667327881,1912.3126220703125,595.0689086914062,0.7838680744171143,1903.847900390625,593.90234375,0.6646921634674072,1925.020751953125,615.0435791015625,0.8705794811248779,1904.021240234375,619.231689453125,0.34491825103759766,1914.8526611328125,635.7010498046875,0.8116368651390076,1900.568359375,637.0692138671875,0.49342241883277893,1904.367431640625,656.064697265625,0.8227992057800293,1898.736328125,652.5385131835938,0.7294763326644897,1894.86962890625,701.65380859375,0.8809252381324768,1877.7738037109375,694.0556030273438,0.9000043272972107,1896.7691650390625,737.7451782226562,0.7241462469100952,1891.070556640625,732.0465087890625,0.8016229271888733,1903.812744140625,558.3114013671875,0.888312578201294,1907.2559814453125,585.6506958007812,0.8654812574386597,1902.3829345703125,652.2562866210938,0.7656575441360474,1877.7738037109375,752.9415283203125,0.716888427734375,1873.974609375,751.0419921875,0.8435970544815063,1881.5728759765625,756.7406616210938,0.7351750135421753,1875.8741455078125,749.1424560546875,0.7702442407608032,1898.668701171875,745.3433837890625,0.6373311877250671,1894.86962890625,737.7451782226562,0.7163437008857727
P12_Med_Front_2,6,2,1971.632568359375,584.8011474609375,0.6867661476135254,1974.6702880859375,582.586181640625,0.6684517860412598,1972.8150634765625,581.3729248046875,0.6121177673339844,1985.1124267578125,583.4768676757812,0.6963515281677246,1986.9927978515625,582.3357543945312,0.5951533317565918,1995.18603515625,601.2212524414062,0.791266679763794,1974.3837890625,600.444580078125,0.6218531727790833,1969.2825927734375,608.484375,0.8529937267303467,1959.100830078125,621.5958251953125,0.7645406723022461,1974.0059814453125,586.8107299804688,0.7670671939849854,1933.0732421875,643.3563842773438,0.8849467039108276,1965.787353515625,646.627197265625,0.7317228317260742,1954.3365478515625,640.7864990234375,0.7079421877861023,1935.8455810546875,651.6734008789062,0.3185870349407196,1924.7562255859375,651.6734008789062,0.6186912059783936,1946.9349365234375,694.6444702148438,0.5151044726371765,1941.3902587890625,697.4168090820312,0.3436177670955658,1981.780029296875,571.913818359375,0.761488676071167,1984.6107177734375,593.461669921875,0.8059860467910767,1961.414794921875,641.9390869140625,0.7510773539543152,1937.231689453125,704.3475952148438,0.3731992542743683,1937.231689453125,708.506103515625,0.4007681906223297,1940.0040283203125,704.3475952148438,0.4340085983276367,1938.617919921875,708.506103515625,0.3906799852848053,1952.4794921875,697.4168090820312,0.4427568316459656,1940.0040283203125,709.8922729492188,0.3763536512851715
P12_Med_Front_2,6,3,1781.813232421875,583.904296875,0.8763713836669922,1785.4273681640625,579.320556640625,0.8663629293441772,1780.840087890625,579.8094482421875,0.8967863917350769,1797.02099609375,579.3194580078125,0.9023585319519043,1797.578125,579.3302001953125,0.6256620287895203,1810.2982177734375,606.5958862304688,0.8484348058700562,1781.3311767578125,602.4876708984375,0.8736562728881836,1806.671142578125,639.6650390625,0.8514001965522766,1765.1844482421875,624.8635864257812,0.8463870882987976,1780.12646484375,640.8779296875,0.890633225440979,1753.5867919921875,632.65234375,0.8668020963668823,1796.29296875,655.1058349609375,0.7372932434082031,1774.794677734375,651.8934326171875,0.7125948667526245,1771.36376953125,674.9275512695312,0.4371180534362793,1745.9666748046875,665.7403564453125,0.4270312190055847,1762.7952880859375,700.633056640625,0.2598671615123749,1761.3671875,700.633056640625,0.5115067958831787,1788.3310546875,566.0400390625,0.9068560600280762,1795.3311767578125,593.318603515625,0.9152284860610962,1785.910888671875,652.6536865234375,0.7829328179359436,1754.226806640625,706.3453369140625,0.2896936535835266,1769.9356689453125,710.629638671875,0.2070973515510559,1755.6549072265625,714.9138793945312,0.2818024456501007,1757.0830078125,720.626220703125,0.24958492815494537,1759.9390869140625,703.4891967773438,0.22501645982265472,1769.9356689453125,699.2049560546875,0.3508172035217285
P12_Med_Front_2,6,4,1921.7572021484375,596.0067138671875,0.02593914046883583,1921.7572021484375,596.8572998046875,0.10246582329273224,1922.8204345703125,599.6216430664062,0.022115366533398628,1927.0732421875,597.4952392578125,0.19501188397407532,1939.831787109375,598.7710571289062,0.13712680339813232,1936.4295654296875,609.8284912109375,0.04793153330683708,1923.2457275390625,613.6560668945312,0.11218705028295517,1939.406494140625,611.5296020507812,0.15032415091991425,1923.6710205078125,621.3112182617188,0.10297946631908417,1950.0386962890625,610.6790771484375,0.05929161235690117,1933.8778076171875,611.5296020507812,0.06430957466363907,1939.619140625,629.178955078125,0.09063888341188431,1924.0963134765625,607.2767944335938,0.048856474459171295,1937.2801513671875,611.9548950195312,0.16271519660949707,1924.521484375,617.908935546875,0.1566189080476761,1954.716796875,614.5066528320312,0.25298064947128296,1946.6363525390625,625.9893188476562,0.07791753113269806,1931.3260498046875,583.8861083984375,0.13769307732582092,1927.0732421875,605.5756225585938,0.2948526442050934,1931.113525390625,629.178955078125,0.08798142522573471,1958.5443115234375,612.8054809570312,0.30019205808639526,1960.8834228515625,613.0181274414062,0.1461876779794693,1958.119140625,612.8054809570312,0.26609164476394653,1958.119140625,622.1617431640625,0.12320516258478165,1956.41796875,618.3341674804688,0.13899938762187958,1955.99267578125,617.058349609375,0.18986240029335022
P12_Med_Front_2,7,0,1370.8829345703125,521.7050170898438,0.9159467816352844,1374.2509765625,518.3369750976562,0.9525693655014038,1367.514892578125,518.3369750976562,0.9071043729782104,1379.3031005859375,521.7050170898438,0.9555595517158508,1364.1468505859375,521.7050170898438,0.8877390623092651,1386.0391845703125,545.2813720703125,0.9000266790390015,1355.7266845703125,543.5973510742188,0.8896661996841431,1391.09130859375,570.541748046875,0.8840727210044861,1350.6746826171875,565.4896850585938,0.8728722333908081,1394.4593505859375,592.43408203125,0.8635411262512207,1352.358642578125,585.697998046875,0.9058845043182373,1380.987060546875,594.1181030273438,0.8516405820846558,1362.462890625,594.1181030273438,0.836629331111908,1380.987060546875,631.1666870117188,0.8639968633651733,1362.462890625,631.1666870117188,0.8766834139823914,1380.987060546875,668.2152709960938,0.8869760036468506,1365.8309326171875,663.1632080078125,0.8819233179092407,1370.8829345703125,509.91680908203125,0.896973192691803,1370.8829345703125,533.4931640625,0.9352147579193115,1372.5670166015625,594.1181030273438,0.9749785661697388,1377.6190185546875,678.3194580078125,0.8562242984771729,1367.514892578125,673.267333984375,0.8878723978996277,1384.355224609375,678.3194580078125,0.9125879406929016,1360.77880859375,673.267333984375,0.9231714010238647,1380.987060546875,673.267333984375,0.7659516334533691,1367.514892578125,666.53125,0.7678954005241394
P12_Med_Front_2,7,1,1892.802001953125,574.2127685546875,0.8560059070587158,1895.1318359375,570.4148559570312,0.8590981960296631,1893.670166015625,569.9893798828125,0.7831283807754517,1903.9739990234375,572.310302734375,0.7931424379348755,1912.15673828125,573.245849609375,0.6257850527763367,1911.9931640625,594.8668823242188,0.8323527574539185,1905.81201171875,594.0259399414062,0.7328569889068604,1924.834228515625,616.1734619140625,0.9399617314338684,1941.1202392578125,623.9247436523438,0.41432833671569824,1912.60546875,636.417236328125,0.8465986847877502,1901.455810546875,639.7916259765625,0.3953205347061157,1903.914306640625,655.796142578125,0.7330502271652222,1898.96826171875,653.5769653320312,0.6938456892967224,1895.2857666015625,701.64404296875,0.8724780082702637,1877.3505859375,693.6728515625,0.8797405958175659,1897.278564453125,735.521728515625,0.7847346067428589,1891.3001708984375,731.5361328125,0.7922772169113159,1904.14599609375,558.190673828125,0.8912553191184998,1907.3648681640625,585.01611328125,0.8884260654449463,1902.044189453125,651.8938598632812,0.8049547076225281,1885.32177734375,755.4497680664062,0.7671295404434204,1873.364990234375,749.4713134765625,0.8202728033065796,1887.3145751953125,755.4497680664062,0.813545823097229,1875.3577880859375,749.4713134765625,0.7972165942192078,1899.2713623046875,739.50732421875,0.851682722568512,1895.2857666015625,737.5145263671875,0.708221971988678
P12_Med_Front_2,7,2,1782.173095703125,583.43798828125,0.8798781633377075,1786.34619140625,579.2274169921875,0.8915747404098511,1781.6878662109375,580.0009765625,0.9122098684310913,1796.90673828125,579.9989013671875,0.8917859792709351,1798.138916015625,579.991943359375,0.5381619930267334,1810.6923828125,606.8124389648438,0.863036036491394,1781.226806640625,603.1182250976562,0.8782385587692261,1807.951171875,639.4489135742188,0.8581653237342834,1764.775146484375,623.90380859375,0.870895266532898,1779.973876953125,640.6815185546875,0.9191173315048218,1752.98583984375,632.2796630859375,0.892848014831543,1794.41259765625,655.1048583984375,0.7961028218269348,1773.2911376953125,651.3170166015625,0.7565380930900574,1772.7989501953125,668.5447387695312,0.49319732189178467,1742.3349609375,662.724365234375,0.5117194056510925,1760.949462890625,699.649658203125,0.5593031644821167,1759.4683837890625,699.649658203125,0.6095578074455261,1788.806884765625,565.9995727539062,0.8932161331176758,1795.191162109375,593.0280151367188,0.940520167350769,1784.63671875,651.3416137695312,0.8467292189598083,1750.5811767578125,715.9426879882812,0.5837472081184387,1768.35546875,708.5368041992188,0.35996225476264954,1755.0247802734375,718.9050903320312,0.5925542712211609,1755.0247802734375,717.4238891601562,0.33881041407585144,1759.4683837890625,702.612060546875,0.5185481905937195,1768.35546875,701.130859375,0.45032864809036255
