video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Side_3,4,2,733.57177734375,711.2235107421875,0.7753403782844543,740.1976928710938,706.8062744140625,0.8816884160041809,731.3631591796875,706.8062744140625,0.8078100681304932,753.449462890625,706.8062744140625,0.9155147671699524,726.9458618164062,709.014892578125,0.8483267426490784,766.7012939453125,728.892578125,0.5353140234947205,724.7372436523438,733.3098754882812,0.5973032116889954,786.5789794921875,757.6048583984375,0.270781934261322,724.7372436523438,766.4393920898438,0.328300803899765,795.4135131835938,775.27392578125,0.6224073767662048,782.1616821289062,777.4825439453125,0.5685691237449646,775.5358276367188,797.3602294921875,0.4600147306919098,735.7803955078125,801.7775268554688,0.3898436427116394,806.4566650390625,826.0724487304688,0.7832118272781372,751.2408447265625,826.0724487304688,0.19768249988555908,773.3271484375,874.6624145507812,0.5931532382965088,753.449462890625,879.0796508789062,0.4536392390727997,737.989013671875,693.554443359375,0.8208808302879333,742.4063110351562,717.8494262695312,0.8241422772407532,746.8235473632812,786.3170776367188,0.5505034923553467,762.2839965820312,901.166015625,0.4009791612625122,760.0753784179688,898.9573974609375,0.5645337104797363,764.4926147460938,901.166015625,0.4624286890029907,749.0322265625,896.7487182617188,0.568622887134552,757.8667602539062,881.288330078125,0.5635928511619568,751.2408447265625,881.288330078125,0.45114222168922424
P12_Med_Side_3,5,0,958.3756103515625,667.724609375,0.8921720385551453,960.8076171875,662.8605346679688,0.9217544198036194,955.943603515625,662.8605346679688,0.8881641030311584,970.5357666015625,665.2925415039062,0.8855511546134949,972.9677734375,665.2925415039062,0.6471645832061768,982.6959228515625,694.4769287109375,0.9513885974884033,970.5357666015625,692.044921875,0.934841513633728,982.6959228515625,728.525390625,0.9284167885780334,970.5357666015625,726.0933837890625,0.8851616978645325,948.6474609375,726.0933837890625,0.9177024960517883,951.0795288085938,723.6613159179688,0.7384023666381836,980.263916015625,762.5738525390625,0.9228433966636658,970.5357666015625,762.5738525390625,0.9286333918571472,977.8318481445312,820.942626953125,0.9608687162399292,975.3998413085938,820.942626953125,0.9071211814880371,987.5599975585938,872.0153198242188,0.9583600163459778,982.6959228515625,869.583251953125,0.933721125125885,968.103759765625,648.268310546875,0.9758818745613098,975.3998413085938,679.884765625,0.9489312171936035,975.3998413085938,760.141845703125,0.9015440940856934,968.103759765625,886.6074829101562,0.8858856558799744,963.2396850585938,881.743408203125,0.8378616571426392,975.3998413085938,886.6074829101562,0.9120573401451111,963.2396850585938,876.87939453125,0.7882363200187683,992.424072265625,881.743408203125,0.9591879844665527,987.5599975585938,876.87939453125,0.8146024942398071
P12_Med_Side_3,5,1,56.61635971069336,636.7373046875,0.8368641138076782,56.61635971069336,627.9075927734375,0.8725097179412842,43.3718147277832,627.9075927734375,0.8592392206192017,56.61635971069336,636.7373046875,0.6046919822692871,16.88272476196289,636.7373046875,0.8433193564414978,65.44606018066406,694.1303100585938,0.918506383895874,3.6381797790527344,689.7154541015625,0.8218084573745728,91.93515014648438,755.9381713867188,0.9533831477165222,12.467876434326172,755.9381713867188,0.6415659189224243,136.08363342285156,804.5015258789062,0.9299241900444031,38.956966400146484,795.6718139648438,0.5061091780662537,52.20151138305664,835.4054565429688,0.8459850549697876,12.467876434326172,835.4054565429688,0.9111331105232239,56.61635971069336,923.7024536132812,0.8392705321311951,38.956966400146484,923.7024536132812,0.7279374003410339,34.542118072509766,1020.8291015625,0.7023212313652039,43.3718147277832,1020.8291015625,0.722663938999176,30.127269744873047,601.4185180664062,0.9242413640022278,30.127269744873047,667.6412353515625,0.9278135895729065,30.127269744873047,826.5757446289062,0.9084448218345642,87.52029418945312,1029.6588134765625,0.4350150525569916,96.34999084472656,1034.0736083984375,0.9020217061042786,83.10545349121094,1025.243896484375,0.43791505694389343,83.10545349121094,1047.3182373046875,0.856234073638916,8.053028106689453,1034.0736083984375,0.7513993978500366,38.956966400146484,1038.488525390625,0.7418244481086731
P12_Med_Side_3,6,0,957.9385986328125,669.071533203125,0.9270362854003906,960.3351440429688,664.2784423828125,0.9249250292778015,957.9385986328125,664.2784423828125,0.89053875207901,969.92138671875,664.2784423828125,0.8861003518104553,974.7144775390625,666.6749877929688,0.6193826794624329,984.3006591796875,693.0369873046875,0.9541870355606079,969.92138671875,693.0369873046875,0.9199311137199402,981.9041137695312,728.9851684570312,0.9349812269210815,972.3179321289062,724.1920776367188,0.8635308146476746,950.7489624023438,726.588623046875,0.9294781684875488,950.7489624023438,721.7955322265625,0.7894967198371887,979.507568359375,764.933349609375,0.9132590293884277,972.3179321289062,762.5368041992188,0.8960694074630737,979.507568359375,820.053955078125,0.9815521836280823,974.7144775390625,820.053955078125,0.9317143559455872,986.6972045898438,872.7779541015625,0.9783817529678345,981.9041137695312,867.98486328125,0.9313439726829529,967.5248413085938,647.5025634765625,0.9777848720550537,974.7144775390625,681.0542602539062,0.9276600480079651,974.7144775390625,760.1402587890625,0.8799152970314026,967.5248413085938,887.1572875976562,0.8811529874801636,962.731689453125,882.3641357421875,0.8529298901557922,974.7144775390625,887.1572875976562,0.9276673793792725,962.731689453125,877.571044921875,0.7565438151359558,993.8868408203125,879.9675903320312,0.9589554071426392,986.6972045898438,875.1744995117188,0.7849580645561218
P12_Med_Side_3,6,1,63.113075256347656,641.364501953125,0.7925034761428833,63.113075256347656,632.173828125,0.8176325559616089,53.922393798828125,632.173828125,0.7899700999259949,26.350351333618164,641.364501953125,0.5222349166870117,30.94569206237793,636.7691650390625,0.7149292230606079,72.30375671386719,696.5086059570312,0.8285121917724609,7.968988418579102,687.3179321289062,0.646765410900116,99.87580108642578,756.248046875,0.8860276341438293,99.87580108642578,756.248046875,0.554040789604187,145.82920837402344,802.201416015625,0.8650974631309509,145.82920837402344,802.201416015625,0.6511866450309753,53.922393798828125,834.3688354492188,0.7605023384094238,21.7550106048584,834.3688354492188,0.7837940454483032,40.136375427246094,926.275634765625,0.7357646226882935,53.922393798828125,926.275634765625,0.8100830912590027,7.968988418579102,1018.1824340820312,0.8093346357345581,76.89910125732422,1027.3731689453125,0.8003684878349304,40.136375427246094,604.601806640625,0.9318038821220398,35.54103088378906,664.3412475585938,0.9429882168769836,35.54103088378906,825.1781616210938,0.8852835297584534,40.136375427246094,1041.1591796875,0.8456392288208008,122.85250854492188,1036.5638427734375,0.890859842300415,40.136375427246094,1036.5638427734375,0.8444745540618896,113.66182708740234,1041.1591796875,0.8715197443962097,3.373647689819336,1036.5638427734375,0.7990912795066833,67.70841979980469,1045.7545166015625,0.9164858460426331
P12_Med_Side_3,6,2,738.8756713867188,714.3446655273438,0.6125707030296326,741.0277099609375,707.8885498046875,0.6586777567863464,734.5715942382812,707.8885498046875,0.664566695690155,751.7879638671875,705.7365112304688,0.8032156825065613,728.115478515625,705.7365112304688,0.8560167551040649,762.5481567382812,729.4089965820312,0.5975243449211121,723.8113403320312,733.7130737304688,0.6102510690689087,775.4603881835938,765.9937133789062,0.394519567489624,719.5072631835938,770.2977905273438,0.2199256271123886,790.5247192382812,781.0580444335938,0.6385749578475952,734.5715942382812,776.7539672851562,0.27930712699890137,766.8522338867188,798.2743530273438,0.5944706797599792,734.5715942382812,798.2743530273438,0.5223824381828308,803.43701171875,817.6427612304688,0.6973379850387573,747.4838256835938,817.6427612304688,0.7857837080955505,777.6124877929688,871.44384765625,0.7220353484153748,747.4838256835938,873.5958862304688,0.6409128904342651,738.8756713867188,692.82421875,0.7501127123832703,741.0277099609375,716.4967041015625,0.8625746369361877,745.331787109375,785.3621215820312,0.5655635595321655,756.092041015625,895.1163330078125,0.49222874641418457,758.2440795898438,897.2683715820312,0.6832557916641235,762.5481567382812,899.42041015625,0.5496016144752502,747.4838256835938,892.9642944335938,0.7332900166511536,766.8522338867188,875.7479248046875,0.680452823638916,751.7879638671875,880.0520629882812,0.5120475888252258
P12_Med_Side_3,7,0,956.5787963867188,669.2317504882812,0.9475487470626831,958.9903564453125,664.4086303710938,0.9085080027580261,956.5787963867188,664.4086303710938,0.9009080529212952,971.0480346679688,664.4086303710938,0.8715346455574036,978.28271484375,664.4086303710938,0.662728488445282,983.1057739257812,693.34716796875,0.9568855166435242,971.0480346679688,693.34716796875,0.9192115664482117,983.1057739257812,729.520263671875,0.9386751651763916,971.0480346679688,724.6972045898438,0.9040656685829163,951.7557373046875,724.6972045898438,0.8983876705169678,963.8134155273438,756.0472412109375,0.6234763860702515,980.6942138671875,763.2818603515625,0.9174452424049377,968.6365356445312,763.2818603515625,0.8956462144851685,978.28271484375,818.7473754882812,0.9255479574203491,973.4595947265625,818.7473754882812,0.9336057305335999,985.517333984375,871.80126953125,0.9824265837669373,983.1057739257812,869.3897094726562,0.9075779318809509,968.6365356445312,647.52783203125,0.9741267561912537,975.8711547851562,681.2894287109375,0.9111286401748657,975.8711547851562,758.4588012695312,0.8934863805770874,968.6365356445312,886.2705078125,0.9073362350463867,963.8134155273438,881.4474487304688,0.8390856981277466,975.8711547851562,886.2705078125,0.8799536824226379,963.8134155273438,879.035888671875,0.7510436773300171,990.3403930664062,881.4474487304688,0.9547659754753113,987.9288330078125,876.6243896484375,0.8238255977630615
P12_Med_Side_3,7,1,72.9482650756836,642.8722534179688,0.9051192998886108,72.9482650756836,633.8645629882812,0.9109678864479065,63.94058609008789,633.8645629882812,0.896041214466095,41.421382904052734,642.8722534179688,0.4952915608882904,32.41370391845703,638.368408203125,0.8717624545097351,81.95594787597656,696.9183349609375,0.9035922288894653,9.894503593444824,687.91064453125,0.8877615332603455,108.97898864746094,759.9721069335938,0.9317909479141235,18.902183532714844,755.46826171875,0.6547092795372009,163.0250701904297,800.5066528320312,0.9185329079627991,63.94058609008789,782.4913330078125,0.30358874797821045,63.94058609008789,836.5374145507812,0.8646803498268127,18.902183532714844,836.5374145507812,0.8935371041297913,32.41370391845703,926.6141967773438,0.8444372415542603,68.44442749023438,922.1103515625,0.817833423614502,5.390663146972656,1016.6909790039062,0.8989605903625488,95.46746826171875,1025.69873046875,0.8599392175674438,45.92522430419922,606.841552734375,0.9326618313789368,41.421382904052734,669.8953247070312,0.9448858499526978,41.421382904052734,832.0335693359375,0.9184151291847229,41.421382904052734,1039.210205078125,0.6674090027809143,140.505859375,1025.69873046875,0.6678910255432129,41.421382904052734,1034.706298828125,0.7037593722343445,131.49818420410156,1034.706298828125,0.609550952911377,0.8868229985237122,1030.2025146484375,0.5980521440505981,95.46746826171875,1048.2178955078125,0.6430252194404602
P12_Med_Side_3,8,0,956.8825073242188,669.6734008789062,0.9008952975273132,959.27880859375,664.8807373046875,0.9111090302467346,956.8825073242188,664.8807373046875,0.8765784502029419,971.260498046875,664.8807373046875,0.8848077654838562,976.0531005859375,667.277099609375,0.6019129157066345,983.2421264648438,693.6366577148438,0.9411494731903076,971.260498046875,693.6366577148438,0.9158306121826172,983.2421264648438,729.5816040039062,0.8975561261177063,973.6567993164062,724.7889404296875,0.8967251181602478,949.6935424804688,724.7889404296875,0.9202317595481873,952.08984375,722.392578125,0.7590269446372986,980.8457641601562,765.5264892578125,0.9168532490730286,971.260498046875,763.130126953125,0.9182911515235901,978.449462890625,820.6419677734375,0.9491671919822693,973.6567993164062,818.2456665039062,0.9217682480812073,985.638427734375,873.3612060546875,0.9522072076797485,983.2421264648438,868.5685424804688,0.9225908517837524,968.8641357421875,648.1064453125,0.9565549492835999,973.6567993164062,681.655029296875,0.9397553205490112,976.0531005859375,760.7338256835938,0.8995512127876282,966.4678344726562,885.3428344726562,0.8626593351364136,964.0714721679688,882.9464721679688,0.8408189415931702,973.6567993164062,887.7391357421875,0.9059517979621887,964.0714721679688,878.15380859375,0.7708949446678162,992.827392578125,880.5501708984375,0.9381524920463562,988.0347290039062,875.7575073242188,0.8046761155128479
P12_Med_Side_3,8,1,78.4072036743164,647.4158325195312,0.8372066020965576,78.4072036743164,638.7142333984375,0.8542441129684448,69.70558166503906,638.7142333984375,0.8236914277076721,74.05638885498047,643.0650024414062,0.46216779947280884,43.600704193115234,643.0650024414062,0.8179495930671692,87.10882568359375,699.6255493164062,0.9110066890716553,13.145018577575684,695.2747802734375,0.8900330066680908,117.56451416015625,760.5369262695312,0.950106143951416,13.145018577575684,764.8877563476562,0.7637969255447388,174.1250762939453,795.3434448242188,0.9186578392982483,26.19745445251465,808.3958740234375,0.34934931993484497,69.70558166503906,834.500732421875,0.8788067698478699,21.846643447875977,838.8515625,0.8656614422798157,34.899078369140625,930.2186279296875,0.804031491279602,78.4072036743164,925.8677978515625,0.819709837436676,4.443393707275391,1021.585693359375,0.9494328498840332,117.56451416015625,1025.9365234375,0.870393693447113,56.653141021728516,608.258544921875,0.929141640663147,47.951515197753906,673.5206909179688,0.9463881850242615,43.600704193115234,830.1499633789062,0.9196927547454834,43.600704193115234,1043.3397216796875,0.564855694770813,43.600704193115234,1047.6905517578125,0.5637096762657166,39.24989318847656,1038.9888916015625,0.589756429195404,30.548267364501953,1056.3922119140625,0.5316193699836731,117.56451416015625,1052.0413818359375,0.6100797653198242,113.21369934082031,1047.6905517578125,0.5307331681251526
P12_Med_Side_3,9,0,956.7921142578125,669.7528076171875,0.9072475433349609,959.2050170898438,664.927001953125,0.9180645942687988,956.7921142578125,664.927001953125,0.8905888199806213,971.2695922851562,664.927001953125,0.9041408896446228,976.095458984375,667.3399047851562,0.6076812148094177,983.3341674804688,693.8820190429688,0.9514325261116028,973.6824951171875,693.8820190429688,0.9105377197265625,983.3341674804688,727.662841796875,0.8897808790206909,973.6824951171875,725.2499389648438,0.9083261489868164,947.1404418945312,725.2499389648438,0.9553638100624084,951.9662475585938,722.8370361328125,0.8365750908851624,980.9212646484375,763.8566284179688,0.9188728332519531,973.6824951171875,763.8566284179688,0.8589625954627991,978.5083618164062,819.353759765625,0.9252609014511108,976.095458984375,819.353759765625,0.9438421726226807,985.7471313476562,872.4379272460938,0.9541072249412537,980.9212646484375,870.0250244140625,0.8998982906341553,968.856689453125,648.0365600585938,0.9473589062690735,976.095458984375,679.4044799804688,0.9323344230651855,976.095458984375,759.03076171875,0.8929226398468018,966.4437866210938,886.9154663085938,0.8892249464988708,961.617919921875,882.089599609375,0.8587210774421692,973.6824951171875,889.328369140625,0.8699194192886353,961.617919921875,877.2637939453125,0.8019233345985413,992.98583984375,882.089599609375,0.9477406144142151,985.7471313476562,877.2637939453125,0.7748348116874695
P12_Med_Side_3,9,1,87.0156478881836,643.7490844726562,0.8589823842048645,87.0156478881836,635.0869750976562,0.8850571513175964,78.3535385131836,635.0869750976562,0.8625935316085815,82.6845932006836,643.7490844726562,0.5002093315124512,52.367218017578125,643.7490844726562,0.8297170996665955,100.00880432128906,700.0527954101562,0.955635666847229,17.718791961669922,695.7217407226562,0.8947910070419312,130.32618713378906,760.6875,0.9402136206626892,4.725631237030029,765.0185546875,0.8031112551689148,186.62986755371094,795.3359375,0.9226271510124207,30.711952209472656,808.3291015625,0.5653946995735168,74.0224838256836,838.646484375,0.9034756422042847,30.711952209472656,838.646484375,0.8834624886512756,35.043006896972656,933.9296875,0.8572679758071899,82.6845932006836,933.9296875,0.8159332871437073,4.725631237030029,1016.2196655273438,0.9812244176864624,130.32618713378906,1024.8818359375,0.9238072037696838,61.029327392578125,609.1006469726562,0.9432397484779358,56.698272705078125,674.0664672851562,0.9805079698562622,52.367218017578125,834.3154296875,0.9382057189941406,43.70511245727539,1042.2060546875,0.8243952989578247,182.298828125,1016.2196655273438,0.9103706479072571,43.70511245727539,1037.875,0.8194342255592346,173.63671875,1024.8818359375,0.961826503276825,-3.9364757537841797,1029.212890625,0.8090597987174988,130.32618713378906,1046.537109375,0.8587279319763184
P12_Med_Side_3,10,0,957.366943359375,668.3640747070312,0.880900502204895,959.7362060546875,663.6255493164062,0.895933985710144,957.366943359375,663.6255493164062,0.8524345755577087,969.2131958007812,665.9948120117188,0.8560205698013306,981.0593872070312,665.9948120117188,0.5846925973892212,983.4286499023438,694.42578125,0.9449756145477295,971.5823974609375,692.0565185546875,0.8835440278053284,981.0593872070312,727.59521484375,0.8971999287605286,973.95166015625,725.2260131835938,0.8949297666549683,947.8899536132812,725.2260131835938,0.9754184484481812,952.62841796875,722.8567504882812,0.7981564402580261,981.0593872070312,765.503173828125,0.9287688732147217,971.5823974609375,763.1339721679688,0.9194735884666443,978.690185546875,819.9959106445312,0.9711048603057861,973.95166015625,819.9959106445312,0.930577278137207,985.7979125976562,872.1193237304688,0.9770012497901917,983.4286499023438,869.7500610351562,0.8947375416755676,969.2131958007812,647.0408325195312,0.9599090218544006,973.95166015625,680.2102661132812,0.9409763813018799,976.3209228515625,760.7647094726562,0.9018292427062988,964.4746704101562,886.3348388671875,0.893496036529541,962.1054077148438,881.5963134765625,0.880363941192627,973.95166015625,886.3348388671875,0.8780884742736816,962.1054077148438,876.8578491210938,0.783208966255188,992.9056396484375,881.5963134765625,0.9400662779808044,988.1671752929688,874.4885864257812,0.7184891700744629
P12_Med_Side_3,10,1,96.42587280273438,649.77880859375,0.8851115107536316,96.42587280273438,641.0680541992188,0.8930701613426208,83.35974884033203,636.712646484375,0.8817242383956909,61.58287811279297,649.77880859375,0.4635215401649475,57.227500915527344,645.4234008789062,0.8578298687934875,105.13662719726562,702.0432739257812,0.9413328170776367,22.384504318237305,702.0432739257812,0.9053827524185181,139.9796142578125,763.0185546875,0.9265746474266052,0.6076316833496094,771.729248046875,0.9166423678398132,192.24411010742188,789.1507568359375,0.9421993494033813,35.45063018798828,797.8615112304688,0.6267786622047424,83.35974884033203,837.0598754882812,0.8953056931495667,39.80600357055664,837.0598754882812,0.8706932663917542,39.80600357055664,932.8781127929688,0.8421186208724976,92.07049560546875,928.5227661132812,0.8594107031822205,4.963006496429443,1015.6302490234375,0.9757312536239624,144.33499145507812,1019.9856567382812,0.9014949202537537,70.29362487792969,610.5803833007812,0.9434847235679626,61.58287811279297,675.9110107421875,0.9637024998664856,61.58287811279297,832.7045288085938,0.9492793679237366,44.161376953125,1041.762451171875,0.8995722532272339,196.5994873046875,1011.27490234375,0.8981728553771973,44.161376953125,1037.4071044921875,0.8496890068054199,187.8887481689453,1024.341064453125,0.8840602040290833,0.6076316833496094,1028.6964111328125,0.8474214673042297,148.69036865234375,1046.117919921875,0.8968335390090942
P12_Med_Side_3,10,2,732.739013671875,710.1104125976562,0.8600495457649231,739.2423706054688,705.7748413085938,0.9373892545700073,730.5712890625,705.7748413085938,0.9136746525764465,754.416748046875,707.942626953125,0.8890515565872192,724.0679321289062,707.942626953125,0.8852204084396362,763.0878295898438,729.620361328125,0.6459774374961853,721.9002075195312,729.620361328125,0.7086761593818665,778.26220703125,766.472412109375,0.3739193081855774,719.732421875,770.8079833984375,0.36088988184928894,793.4365844726562,779.4790649414062,0.5597653388977051,782.5977783203125,779.4790649414062,0.2750023901462555,767.42333984375,803.3245239257812,0.5852107405662537,737.0745849609375,803.3245239257812,0.5135120153427124,806.4432373046875,827.1699829101562,0.8183092474937439,745.7456665039062,820.6666870117188,0.3837725818157196,769.5911254882812,872.6931762695312,0.6677713990211487,758.7522583007812,877.0287475585938,0.6668077111244202,737.0745849609375,688.4326782226562,0.8502908945083618,739.2423706054688,718.781494140625,0.8381527662277222,750.0811767578125,794.6534423828125,0.5354577898979187,750.0811767578125,896.5386352539062,0.7377780079841614,786.9332885742188,887.8675537109375,0.324103444814682,756.5845336914062,898.7064208984375,0.7476439476013184,780.4299926757812,892.203125,0.28040578961372375,756.5845336914062,874.8609619140625,0.6841164231300354,756.5845336914062,877.0287475585938,0.44059717655181885
P12_Med_Side_3,11,0,957.195068359375,670.7920532226562,0.8962459564208984,961.9496459960938,666.0374755859375,0.9132357835769653,957.195068359375,666.0374755859375,0.8890273571014404,971.458740234375,666.0374755859375,0.8877365589141846,978.590576171875,666.0374755859375,0.5736191868782043,983.3451538085938,694.5648193359375,0.936959445476532,973.8360595703125,692.1875610351562,0.8987486362457275,980.9678955078125,727.8467407226562,0.9068554639816284,973.8360595703125,725.469482421875,0.8913745284080505,947.6859741210938,725.469482421875,0.9934104681015015,950.063232421875,723.0922241210938,0.8627827167510986,978.590576171875,765.8832397460938,0.9322540163993835,973.8360595703125,763.5059814453125,0.8800631165504456,978.590576171875,820.5606689453125,0.9553260207176208,976.2133178710938,820.5606689453125,0.9308809041976929,985.7224731445312,872.86083984375,0.977389395236969,983.3451538085938,868.1062622070312,0.9032745361328125,969.0814819335938,647.0192260742188,0.9490000605583191,973.8360595703125,680.3011474609375,0.9630517959594727,976.2133178710938,761.128662109375,0.9042503833770752,966.7042236328125,887.12451171875,0.8621871471405029,961.9496459960938,882.3699340820312,0.8419878482818604,973.8360595703125,887.12451171875,0.8927060961723328,964.326904296875,877.6154174804688,0.753972053527832,992.8543090820312,879.99267578125,0.9271436333656311,988.0997314453125,875.2380981445312,0.7685856223106384
P12_Med_Side_3,11,1,104.09980773925781,650.3545532226562,0.8586837649345398,104.09980773925781,641.69921875,0.8527005910873413,95.44450378417969,641.69921875,0.8668097853660583,69.47859191894531,650.3545532226562,0.5414059162139893,65.15093994140625,646.0269165039062,0.8327762484550476,112.75511169433594,702.286376953125,0.9612241387367249,26.202072143554688,706.614013671875,0.9077357053756714,147.37632751464844,762.8734741210938,0.9043970108032227,0.2361602783203125,775.8564453125,0.9289482831954956,199.3081512451172,788.8394165039062,0.9314004182815552,26.202072143554688,806.1500244140625,0.6884509921073914,91.11685180664062,840.771240234375,0.9015714526176453,47.84033203125,840.771240234375,0.8911764025688171,43.51268005371094,931.6519165039062,0.8569493293762207,108.42745971679688,931.6519165039062,0.8302004933357239,8.891464233398438,1013.8773193359375,0.9551869034767151,156.03163146972656,1018.2049560546875,0.8825922608375549,73.80624389648438,611.4057006835938,0.9448567032814026,69.47859191894531,676.3204345703125,0.9628937840461731,69.47859191894531,836.443603515625,0.9449579119682312,43.51268005371094,1039.84326171875,0.8075873851776123,207.9634552001953,1009.5496826171875,0.9131684303283691,43.51268005371094,1035.515625,0.8027979135513306,199.3081512451172,1022.5325927734375,0.8940627574920654,0.2361602783203125,1026.8602294921875,0.8367317318916321,160.35928344726562,1044.1708984375,0.958545982837677
P12_Med_Side_3,11,2,731.4680786132812,711.373046875,0.8407365679740906,737.9913940429688,704.8497314453125,0.8861624598503113,729.2936401367188,704.8497314453125,0.8851926922798157,751.0380249023438,709.1986083984375,0.9001466035842896,727.1192016601562,707.024169921875,0.8331849575042725,759.7357788085938,730.9429931640625,0.6079757809638977,720.5958862304688,733.117431640625,0.639769971370697,774.9568481445312,770.0829467773438,0.36890462040901184,720.5958862304688,770.0829467773438,0.4229668080806732,792.3523559570312,780.9551391601562,0.6706594824790955,737.9913940429688,778.7807006835938,0.4074026048183441,764.0846557617188,798.3506469726562,0.5711312294006348,733.6425170898438,800.5250854492188,0.4935011863708496,805.3990478515625,824.4439086914062,0.7855117321014404,748.8635864257812,817.9205932617188,0.6017129421234131,774.9568481445312,874.4560546875,0.6738094091415405,746.6891479492188,878.804931640625,0.5579363703727722,737.9913940429688,693.9775390625,0.8630927801132202,737.9913940429688,715.721923828125,0.8668684959411621,744.5147094726562,789.6528930664062,0.53388512134552,757.5613403320312,900.54931640625,0.4268053472042084,755.3869018554688,898.3748779296875,0.3197978436946869,764.0846557617188,902.7237548828125,0.4512079954147339,744.5147094726562,894.0260009765625,0.5359298586845398,755.3869018554688,883.15380859375,0.6434453725814819,746.6891479492188,885.3282470703125,0.5084611177444458
P12_Med_Side_3,11,3,680.4804077148438,664.031494140625,0.7249208092689514,683.7156982421875,660.1492309570312,0.7726478576660156,677.8922729492188,660.7962646484375,0.7682011723518372,690.8331909179688,658.8551025390625,0.7442448735237122,674.656982421875,662.7373657226562,0.8045362234115601,705.7152709960938,671.7960815429688,0.6567193865776062,677.2451782226562,674.38427734375,0.6640672087669373,717.3621215820312,691.8545532226562,0.409603476524353,676.59814453125,694.4427490234375,0.46284186840057373,695.362548828125,702.8543701171875,0.48469600081443787,685.6567993164062,704.1484375,0.38993585109710693,714.7739868164062,707.3836669921875,0.3582105040550232,694.7154541015625,708.6777954101562,0.370379239320755,720.597412109375,717.0894165039062,0.0569971539080143,684.3627319335938,715.1482543945312,0.15587610006332397,718.65625,713.8541870117188,0.08022704720497131,693.7449340820312,720.0010986328125,0.07843923568725586,679.8333740234375,649.7964477539062,0.7567994594573975,687.5979614257812,669.2078857421875,0.8573484420776367,705.7152709960938,706.089599609375,0.511320948600769,727.3914184570312,714.82470703125,0.0931338295340538,682.4215698242188,708.6777954101562,0.14097248017787933,727.3914184570312,716.1188354492188,0.04383418336510658,682.4215698242188,709.3248291015625,0.15262308716773987,727.3914184570312,712.2365112304688,0.08882132917642593,704.4212036132812,718.3834838867188,0.056778013706207275
P12_Med_Side_3,12,0,957.0912475585938,668.641357421875,0.87961745262146,959.4867553710938,663.8504028320312,0.8923367857933044,957.0912475585938,663.8504028320312,0.8737899661064148,969.0687255859375,663.8504028320312,0.8657546043395996,976.2551879882812,666.2459106445312,0.5723270773887634,981.046142578125,694.9918212890625,0.925840437412262,971.4641723632812,692.5963134765625,0.9133083820343018,981.046142578125,728.5286865234375,0.9254875183105469,973.8596801757812,726.1331787109375,0.8885128498077393,947.50927734375,723.7377319335938,0.9795835614204407,952.3002319335938,721.3422241210938,0.775082528591156,978.6506958007812,764.4610595703125,0.9134703278541565,973.8596801757812,764.4610595703125,0.8632975220680237,978.6506958007812,819.5574340820312,0.9621753692626953,976.2551879882812,819.5574340820312,0.9513688087463379,985.837158203125,872.2582397460938,0.9607924222946167,983.441650390625,867.46728515625,0.9256619811058044,969.0687255859375,647.0819702148438,0.9329666495323181,973.8596801757812,680.6188354492188,0.9448702335357666,976.2551879882812,759.6701049804688,0.8814542293548584,966.6732177734375,886.6312255859375,0.8623657822608948,961.8822021484375,881.8402099609375,0.8328381776809692,973.8596801757812,886.6312255859375,0.9035104513168335,961.8822021484375,877.0492553710938,0.7646656036376953,993.0236206054688,881.8402099609375,0.9205520749092102,988.232666015625,874.6537475585938,0.7691948413848877
