video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Front_1,336,2,1782.481689453125,582.200439453125,0.8665364384651184,1786.5421142578125,578.1207885742188,0.851707398891449,1780.783935546875,578.12060546875,0.8829731941223145,1798.791748046875,578.1207275390625,0.8849489688873291,1780.2940673828125,578.119384765625,0.5623635053634644,1810.5533447265625,605.5013427734375,0.7734440565109253,1777.412109375,601.892333984375,0.7486648559570312,1805.53955078125,640.319091796875,0.7526047825813293,1756.053955078125,626.136962890625,0.5864928960800171,1775.72021484375,639.613037109375,0.8599755764007568,1757.698974609375,633.8508911132812,0.7579672932624817,1795.642578125,655.4918823242188,0.7339361310005188,1770.448486328125,651.0380859375,0.6668397188186646,1784.4281005859375,675.1376342773438,0.8105891346931458,1743.761474609375,665.0861206054688,0.6936805844306946,1766.41357421875,704.238037109375,0.5499342083930969,1767.79931640625,701.466552734375,0.7897118926048279,1788.4501953125,564.8692016601562,0.8631961345672607,1793.7149658203125,592.0540161132812,0.8687742948532104,1783.9150390625,651.7322998046875,0.7384400367736816,1752.5562744140625,713.9381713867188,0.6500006318092346,1771.95654296875,715.3239135742188,0.7381626963615417,1755.3277587890625,716.7096557617188,0.6747850179672241,1769.18505859375,715.3239135742188,0.6048223376274109,1759.48486328125,705.623779296875,0.5598575472831726,1776.11376953125,702.852294921875,0.5817928314208984
P12_Med_Front_1,336,3,1940.296630859375,587.6593627929688,0.7813247442245483,1942.816650390625,584.7745361328125,0.8122202754020691,1940.319580078125,584.3748779296875,0.7708601355552673,1955.233154296875,584.7484130859375,0.7980244159698486,1955.05908203125,585.1574096679688,0.49105900526046753,1964.16943359375,600.7711181640625,0.7523448467254639,1944.8846435546875,604.16015625,0.7576903104782104,1973.71875,628.8369750976562,0.7749301791191101,1942.26708984375,630.44482421875,0.8106223344802856,1962.9334716796875,647.6527709960938,0.6909432411193848,1931.41259765625,642.12353515625,0.769707441329956,1964.759765625,648.6693725585938,0.5271427631378174,1948.896240234375,645.613525390625,0.6164745688438416,1941.88037109375,655.5047607421875,0.2106124311685562,1911.900146484375,656.0740356445312,0.6663261651992798,1891.6571044921875,688.710693359375,0.38201403617858887,1891.246337890625,688.911376953125,0.7480571866035461,1947.9884033203125,572.4389038085938,0.8406961560249329,1952.886474609375,595.052490234375,0.827691912651062,1957.481689453125,645.4813232421875,0.6395052075386047,1945.3828125,675.9188842773438,0.1442817896604538,1875.9039306640625,697.1962890625,0.5443499684333801,1947.941162109375,679.7564697265625,0.0581493116915226,1876.3603515625,695.3247680664062,0.44909706711769104,1894.4931640625,698.58203125,0.36338597536087036,1893.0858154296875,698.5830078125,0.6840720772743225
P12_Med_Front_1,337,0,1848.0350341796875,575.9491577148438,0.8495835661888123,1850.7957763671875,571.859619140625,0.86318439245224,1848.23095703125,571.8613891601562,0.8071724772453308,1861.1622314453125,571.8118896484375,0.8378884196281433,1861.0443115234375,571.379638671875,0.5177060961723328,1875.830078125,590.4411010742188,0.8728474378585815,1859.9761962890625,591.0872192382812,0.8348068594932556,1884.3369140625,618.2924194335938,0.9117133617401123,1860.112060546875,619.2373657226562,0.7673428654670715,1872.2122802734375,641.3262939453125,0.8954288363456726,1852.5562744140625,639.9229736328125,0.8014172315597534,1867.704345703125,648.69970703125,0.747355043888092,1855.268310546875,647.689453125,0.7951820492744446,1862.21240234375,696.0639038085938,0.8879284858703613,1841.65283203125,691.83544921875,0.8855816125869751,1866.356689453125,738.8821411132812,0.8690701723098755,1832.9427490234375,735.33447265625,0.8228715658187866,1856.4854736328125,559.706787109375,0.861366331577301,1864.9417724609375,582.0887451171875,0.8871855735778809,1861.507080078125,645.371826171875,0.8691436052322388,1841.659912109375,744.7238159179688,0.897334098815918,1807.0491943359375,742.9493408203125,0.8786966800689697,1846.9918212890625,746.9903564453125,0.9706717729568481,1808.824951171875,741.1690673828125,0.8515151739120483,1869.8953857421875,747.0234375,0.8252583742141724,1834.7198486328125,744.7288818359375,0.7642519474029541
P12_Med_Front_1,337,1,1783.053466796875,581.93701171875,0.8968948125839233,1786.6617431640625,577.8404541015625,0.8848446607589722,1781.368408203125,577.8515625,0.9091184139251709,1798.70947265625,578.5626831054688,0.8883465528488159,1798.7127685546875,578.0810546875,0.5242883563041687,1809.799072265625,606.5289306640625,0.7932454347610474,1777.2550048828125,601.6956176757812,0.7860185503959656,1805.481689453125,641.2308349609375,0.8135179877281189,1754.7008056640625,628.3311767578125,0.6458350419998169,1776.274658203125,640.0355224609375,0.8884531259536743,1758.92529296875,634.734130859375,0.8150500059127808,1794.1357421875,656.1753540039062,0.799010157585144,1770.7554931640625,651.8380126953125,0.7381943464279175,1783.98486328125,676.5772705078125,0.7837262749671936,1742.8529052734375,665.857177734375,0.6654737591743469,1765.5743408203125,703.4850463867188,0.726485013961792,1766.990478515625,699.2364501953125,0.8154808282852173,1789.072021484375,564.5787963867188,0.88966965675354,1794.1400146484375,592.531005859375,0.8997817039489746,1783.041259765625,652.2826538085938,0.7926127314567566,1752.8284912109375,713.3983764648438,0.6609596014022827,1771.2391357421875,716.2307739257812,0.5679178237915039,1755.660888671875,716.2307739257812,0.7118955850601196,1766.990478515625,714.8145751953125,0.5645044445991516,1762.741943359375,703.4850463867188,0.6770715117454529,1772.6552734375,702.06884765625,0.5243093967437744
P12_Med_Front_1,337,2,1401.5841064453125,682.7235717773438,0.8819575309753418,1409.6341552734375,674.673583984375,0.894984781742096,1393.5341796875,674.673583984375,0.8840193748474121,1413.6590576171875,678.6985473632812,0.660862386226654,1389.5091552734375,678.6985473632812,0.5867242813110352,1361.334228515625,735.0484008789062,0.7451587915420532,1441.833984375,735.0484008789062,0.6521264314651489,1345.234375,791.398193359375,0.8770460486412048,1453.908935546875,791.398193359375,0.6454074382781982,1337.184326171875,835.6730346679688,0.8535172343254089,1457.9339599609375,835.6730346679688,0.5919585227966309,1381.459228515625,855.7979736328125,0.4764927327632904,1409.6341552734375,855.7979736328125,0.4934641420841217,1405.609130859375,936.2976684570312,0.5928780436515808,1377.4342041015625,940.3226928710938,0.6756120920181274,1405.609130859375,992.6475219726562,0.8258148431777954,1377.4342041015625,1032.8973388671875,0.8108768463134766,1397.5592041015625,650.523681640625,0.9019472599029541,1401.5841064453125,706.8734741210938,0.8937875032424927,1397.5592041015625,851.7730102539062,0.921386182308197,1405.609130859375,1016.7974243164062,0.7705199718475342,1381.459228515625,1061.072265625,0.9228537082672119,1413.6590576171875,1016.7974243164062,0.8080214262008667,1369.38427734375,1057.0472412109375,0.899779736995697,1401.5841064453125,996.6724853515625,0.6863762140274048,1381.459228515625,1053.0223388671875,0.7276982069015503
P12_Med_Front_1,337,3,1939.2900390625,587.5438232421875,0.8289419412612915,1942.4505615234375,583.9208374023438,0.8040010929107666,1939.2353515625,583.9805908203125,0.8335098028182983,1955.1878662109375,584.7720336914062,0.817257285118103,1955.24365234375,585.0810546875,0.518680989742279,1964.35595703125,600.5195922851562,0.7799264788627625,1945.1510009765625,603.49169921875,0.7801352739334106,1973.606201171875,628.6439208984375,0.7328081727027893,1941.380615234375,630.4759521484375,0.8228362798690796,1962.7911376953125,646.9176025390625,0.7135001420974731,1931.152587890625,641.7194213867188,0.7854591608047485,1963.856201171875,647.3599853515625,0.5752858519554138,1951.4864501953125,645.5477294921875,0.6337753534317017,1945.553955078125,653.0723876953125,0.331974059343338,1915.2686767578125,656.0533447265625,0.6666901111602783,1949.097412109375,679.7512817382812,0.4040756821632385,1891.600341796875,690.1317749023438,0.7537857294082642,1948.65673828125,572.39892578125,0.851233959197998,1952.64208984375,595.5133666992188,0.8532405495643616,1956.140869140625,644.4451904296875,0.6788259744644165,1943.5235595703125,676.0880126953125,0.4628048539161682,1878.118408203125,700.6087646484375,0.5403827428817749,1951.7630615234375,687.4049072265625,0.31757840514183044,1878.340576171875,699.8296508789062,0.5008139610290527,1894.6646728515625,701.1438598632812,0.3010724186897278,1893.406494140625,700.312744140625,0.689841628074646
P12_Med_Front_1,338,0,1848.427001953125,576.0103759765625,0.8185778856277466,1850.71826171875,572.3743896484375,0.8298547863960266,1848.164794921875,572.3656616210938,0.7604729533195496,1860.9384765625,572.3883056640625,0.806452751159668,1861.413330078125,571.98828125,0.500655472278595,1875.64599609375,590.6116943359375,0.8767745494842529,1858.8568115234375,591.4810180664062,0.8118376731872559,1884.079345703125,617.9786987304688,0.8934828042984009,1860.01513671875,619.04345703125,0.7357403039932251,1871.6671142578125,641.529541015625,0.899897575378418,1851.5941162109375,640.5276489257812,0.7946768999099731,1868.346435546875,647.9083251953125,0.7454444766044617,1854.687255859375,646.6123657226562,0.79557865858078,1862.178466796875,694.449462890625,0.8802868127822876,1842.36767578125,690.9122314453125,0.8718554973602295,1865.0401611328125,738.5599365234375,0.8574903607368469,1832.674072265625,735.0220947265625,0.8285843133926392,1856.677734375,560.1433715820312,0.853669285774231,1864.273193359375,583.2166748046875,0.873531699180603,1861.0367431640625,644.696533203125,0.8625137805938721,1841.2958984375,744.4607543945312,0.9458457231521606,1807.760986328125,742.0753173828125,0.8910654783248901,1846.600830078125,746.690673828125,0.9638627767562866,1808.2554931640625,740.8260498046875,0.8808912634849548,1869.192138671875,747.329345703125,0.8434971570968628,1835.0001220703125,744.3564453125,0.7802209258079529
P12_Med_Front_1,338,1,1403.2283935546875,686.635986328125,0.8637838363647461,1407.2451171875,678.6025390625,0.8688086271286011,1395.19482421875,678.6025390625,0.858491063117981,1383.1446533203125,686.635986328125,0.5936329364776611,1419.2952880859375,682.6192626953125,0.7795232534408569,1359.044189453125,738.8536987304688,0.8881034851074219,1439.3790283203125,738.8536987304688,0.8387658596038818,1346.993896484375,791.0714111328125,0.946068286895752,1451.4293212890625,791.0714111328125,0.8695928454399109,1338.96044921875,835.255615234375,0.921962320804596,1459.4627685546875,835.255615234375,0.895848274230957,1375.111083984375,859.3560791015625,0.7098577618598938,1415.278564453125,859.3560791015625,0.7179126739501953,1383.1446533203125,943.707763671875,0.6052106022834778,1399.2115478515625,943.707763671875,0.5504449605941772,1403.2283935546875,995.9254760742188,0.698852002620697,1375.111083984375,1040.1097412109375,0.737320065498352,1399.2115478515625,650.4852905273438,0.8862785696983337,1403.2283935546875,710.7365112304688,0.9184421300888062,1399.2115478515625,855.33935546875,0.888418972492218,1403.2283935546875,1020.0259399414062,0.6329604387283325,1383.1446533203125,1060.1934814453125,0.839643120765686,1411.2618408203125,1020.0259399414062,0.6353574395179749,1371.0943603515625,1060.1934814453125,0.8611011505126953,1399.2115478515625,1007.9757080078125,0.5387002825737,1379.1278076171875,1064.210205078125,0.7320067882537842
P12_Med_Front_1,338,2,1782.623046875,582.7906494140625,0.8725855350494385,1786.73388671875,578.6866455078125,0.8541063666343689,1781.440673828125,578.6865234375,0.8524874448776245,1799.0361328125,578.6868896484375,0.877912163734436,1779.752197265625,578.0252685546875,0.5440894961357117,1810.6199951171875,605.7471923828125,0.7812473773956299,1778.0361328125,602.1221313476562,0.7583115100860596,1806.75244140625,640.4852905273438,0.7979927062988281,1754.13525390625,628.15283203125,0.581186056137085,1776.34716796875,639.27734375,0.8667395114898682,1759.939453125,635.1815795898438,0.7941755652427673,1796.632568359375,655.9718017578125,0.7580521106719971,1771.98046875,652.009765625,0.6957210898399353,1785.8004150390625,673.924072265625,0.7359457015991211,1743.0108642578125,665.9064331054688,0.6553331017494202,1765.3701171875,702.5404052734375,0.7578964829444885,1768.1846923828125,699.725830078125,0.7559846639633179,1788.64111328125,564.6876220703125,0.8898003101348877,1794.4375,592.6856689453125,0.9030462503433228,1784.29248046875,651.9791259765625,0.7549073696136475,1754.1119384765625,716.6131591796875,0.640592634677887,1772.406494140625,713.7986450195312,0.5632532835006714,1756.926513671875,718.0204467773438,0.6983622312545776,1772.406494140625,713.7986450195312,0.5226657390594482,1758.333740234375,705.35498046875,0.6926250457763672,1773.8138427734375,702.5404052734375,0.5237165093421936
P12_Med_Front_1,338,3,1940.670166015625,587.4483032226562,0.8027583956718445,1943.64697265625,584.713623046875,0.8162370920181274,1940.3350830078125,584.60107421875,0.8099148273468018,1955.2308349609375,585.3132934570312,0.7817748785018921,1955.161376953125,584.827880859375,0.5597273707389832,1964.260498046875,600.924072265625,0.7528657913208008,1944.9844970703125,602.8795776367188,0.7612125277519226,1973.8646240234375,628.127197265625,0.7947930097579956,1942.1380615234375,629.86181640625,0.8476420640945435,1963.51806640625,646.8630981445312,0.7014739513397217,1931.5679931640625,642.7533569335938,0.8170097470283508,1962.5675048828125,648.0831909179688,0.5597254037857056,1948.83740234375,645.9790649414062,0.6084316968917847,1948.0057373046875,657.4246826171875,0.18953543901443481,1914.44482421875,655.9203491210938,0.665560781955719,1949.01123046875,685.2669067382812,0.2320365011692047,1891.4918212890625,690.394775390625,0.7484230995178223,1948.1043701171875,572.0569458007812,0.8077400922775269,1952.9083251953125,595.3093872070312,0.8097938895225525,1957.535888671875,645.5047607421875,0.6531268358230591,1943.3349609375,681.1544189453125,0.2039862871170044,1877.3056640625,697.5239868164062,0.561724066734314,1953.987548828125,690.1895141601562,0.23970654606819153,1878.481201171875,697.0653686523438,0.4859141409397125,1895.65869140625,700.6268920898438,0.24036306142807007,1893.269775390625,698.869140625,0.7712751626968384
P12_Med_Front_1,339,0,1849.4091796875,577.1284790039062,0.8495539426803589,1851.42138671875,573.6131591796875,0.8404666185379028,1849.6787109375,573.611572265625,0.7777377367019653,1861.2294921875,572.96484375,0.7879970073699951,1861.9466552734375,572.591064453125,0.5149353742599487,1875.710205078125,590.6149291992188,0.8577659726142883,1860.059814453125,592.0494384765625,0.798517107963562,1883.2169189453125,618.1947021484375,0.8921542167663574,1860.7335205078125,619.1937255859375,0.7420452833175659,1871.95947265625,641.7774047851562,0.8947142362594604,1850.87060546875,640.793701171875,0.7673100829124451,1867.575927734375,648.26318359375,0.7297585010528564,1854.1002197265625,646.472412109375,0.7848937511444092,1861.595458984375,695.6990966796875,0.8832634687423706,1840.9095458984375,691.9449462890625,0.8799208402633667,1865.3603515625,738.8314819335938,0.8665620684623718,1832.51708984375,735.0676879882812,0.8604848384857178,1855.5048828125,559.510986328125,0.8840506076812744,1865.3701171875,583.346435546875,0.8703550696372986,1860.46923828125,645.3944702148438,0.8503643274307251,1841.8931884765625,745.38525390625,0.9067367315292358,1808.162353515625,742.587890625,0.8775869607925415,1846.56396484375,747.247314453125,0.9716688394546509,1809.0699462890625,740.7119140625,0.9032352566719055,1870.972412109375,746.3382568359375,0.8323739171028137,1835.420166015625,744.4777221679688,0.8013837933540344
P12_Med_Front_1,339,1,1783.2772216796875,582.060546875,0.8907985687255859,1786.907470703125,577.46337890625,0.8915011286735535,1781.6005859375,577.9711303710938,0.8901538848876953,1799.2431640625,578.6649169921875,0.8817794322967529,1779.859375,578.6616821289062,0.5178385972976685,1810.157958984375,605.0358276367188,0.7767475843429565,1778.17724609375,602.1790771484375,0.7370492815971375,1806.4140625,639.914306640625,0.7561252117156982,1755.0740966796875,626.9757080078125,0.5973678231239319,1775.511474609375,638.7055053710938,0.8355280160903931,1758.080322265625,634.5906372070312,0.7817484140396118,1796.336669921875,655.422607421875,0.7580310106277466,1771.6396484375,651.5081787109375,0.6877468824386597,1785.8359375,674.9144897460938,0.692352831363678,1743.932373046875,666.5912475585938,0.6755822896957397,1766.65576171875,702.6583251953125,0.6676799654960632,1766.65576171875,698.380615234375,0.8632641434669495,1788.8114013671875,565.33349609375,0.8585684299468994,1793.9326171875,592.023681640625,0.8582767248153687,1784.4775390625,651.53759765625,0.744393527507782,1752.3968505859375,712.6395263671875,0.7581904530525208,1769.507568359375,716.917236328125,0.5292609930038452,1755.2486572265625,715.4913330078125,0.7124484777450562,1766.65576171875,715.4913330078125,0.5423813462257385,1762.378173828125,704.084228515625,0.6421995759010315,1772.359375,702.6583251953125,0.5563938021659851
P12_Med_Front_1,339,2,1401.8568115234375,695.6333618164062,0.887096107006073,1405.9283447265625,687.4902954101562,0.9066188335418701,1393.7137451171875,687.4902954101562,0.8928812742233276,1414.0714111328125,687.4902954101562,0.6987583041191101,1389.6422119140625,687.4902954101562,0.6470268964767456,1438.5006103515625,736.3487548828125,0.512410581111908,1442.5721435546875,740.4202880859375,0.5012032985687256,1344.855224609375,793.3502807617188,0.742103099822998,1450.71533203125,793.3502807617188,0.4023868143558502,1462.929931640625,838.13720703125,0.6681296229362488,1458.8583984375,829.994140625,0.2597324848175049,1405.9283447265625,862.5664672851562,0.42468926310539246,1389.6422119140625,862.5664672851562,0.4709800183773041,1409.9998779296875,943.9971923828125,0.6953706741333008,1377.4276123046875,948.0687866210938,0.7445218563079834,1401.8568115234375,996.92724609375,0.8829657435417175,1373.3560791015625,1041.714111328125,0.8646430969238281,1397.7852783203125,658.9895629882812,0.89272540807724,1401.8568115234375,711.9195556640625,0.9039980173110962,1397.7852783203125,858.4949340820312,0.9181313514709473,1401.8568115234375,1025.427978515625,0.8020786046981812,1385.5706787109375,1066.143310546875,0.9207902550697327,1414.0714111328125,1021.3564453125,0.7932440638542175,1369.2845458984375,1070.2149658203125,0.9082711338996887,1397.7852783203125,1000.998779296875,0.7273156046867371,1381.4991455078125,1062.07177734375,0.7873708009719849
P12_Med_Front_1,339,3,1940.19384765625,587.4974365234375,0.7624996304512024,1943.133056640625,584.5924072265625,0.7741082310676575,1940.2896728515625,584.648681640625,0.7684522867202759,1955.2281494140625,584.8660888671875,0.8058274984359741,1955.141357421875,584.9918212890625,0.5047895908355713,1963.69970703125,600.8076782226562,0.7509368658065796,1944.434814453125,604.1549682617188,0.7502853870391846,1973.96337890625,628.2555541992188,0.801875114440918,1941.5009765625,630.5820922851562,0.8344099521636963,1962.341796875,648.2687377929688,0.7962617874145508,1931.282958984375,642.6786499023438,0.7783795595169067,1965.435546875,649.6784057617188,0.5951346755027771,1949.384765625,646.4722290039062,0.6866634488105774,1942.75830078125,654.044677734375,0.2769690752029419,1914.0655517578125,656.6325073242188,0.661359429359436,1949.553466796875,681.155517578125,0.3025675117969513,1891.624267578125,690.27001953125,0.7131624221801758,1947.7633056640625,572.5933837890625,0.8281737565994263,1952.6455078125,595.224609375,0.8358156681060791,1958.2628173828125,645.9359130859375,0.7175217866897583,1945.5919189453125,677.931640625,0.3241833746433258,1878.209716796875,699.797119140625,0.610524594783783,1950.6048583984375,678.7412109375,0.2959054708480835,1878.43408203125,698.4241943359375,0.5454545021057129,1895.7620849609375,700.5153198242188,0.39083534479141235,1893.4013671875,699.2501220703125,0.7130271196365356
P12_Med_Front_1,340,0,1401.2430419921875,697.22607421875,0.9106181263923645,1409.4962158203125,684.84619140625,0.9416190385818481,1392.98974609375,688.9728393554688,0.9239672422409058,1417.74951171875,688.9728393554688,0.8929035067558289,1380.60986328125,688.9728393554688,0.8742879033088684,1438.3826904296875,742.6189575195312,0.8504462838172913,1359.9766845703125,742.6189575195312,0.8520876169204712,1454.88916015625,792.1384887695312,0.8799310922622681,1347.5968017578125,796.26513671875,0.8508589267730713,1463.1424560546875,837.5314331054688,0.9396927356719971,1335.2169189453125,837.5314331054688,0.8959259390830994,1421.8760986328125,866.4177856445312,0.7971327900886536,1372.3565673828125,862.2911987304688,0.7999184131622314,1413.6229248046875,944.82373046875,0.8117475509643555,1376.4832763671875,953.0769653320312,0.8515917062759399,1405.36962890625,990.2166137695312,0.8754614591598511,1376.4832763671875,1047.9893798828125,0.838195264339447,1397.1163330078125,660.08642578125,0.919763445854187,1401.2430419921875,717.8591918945312,0.914764404296875,1397.1163330078125,862.2911987304688,0.9332661032676697,1405.36962890625,1023.2296752929688,0.8472631573677063,1388.8631591796875,1072.7491455078125,0.8745521903038025,1417.74951171875,1014.9763793945312,0.8940262794494629,1372.3565673828125,1072.7491455078125,0.9317502975463867,1401.2430419921875,990.2166137695312,0.7883054614067078,1380.60986328125,1064.4959716796875,0.7278499603271484
P12_Med_Front_1,340,1,1848.5673828125,575.60302734375,0.8217108249664307,1850.2540283203125,571.5540771484375,0.8252832889556885,1848.1685791015625,571.08740234375,0.7643746137619019,1860.297119140625,572.3267822265625,0.7999172210693359,1861.403564453125,572.4757080078125,0.4776761829853058,1875.7696533203125,590.8394775390625,0.8602809906005859,1858.8795166015625,591.8740234375,0.817527711391449,1883.1483154296875,617.88134765625,0.8979365825653076,1859.939208984375,618.5696411132812,0.6984687447547913,1871.167724609375,642.1909790039062,0.8845260143280029,1850.9345703125,640.3656616210938,0.727920651435852,1867.7080078125,648.1060791015625,0.7305995225906372,1854.657470703125,646.9484252929688,0.7776185274124146,1862.193603515625,695.9837036132812,0.8634178638458252,1842.5078125,691.9456787109375,0.8772162795066833,1865.7000732421875,738.344482421875,0.874781608581543,1832.614501953125,734.9249877929688,0.7836811542510986,1855.639892578125,560.59228515625,0.8112474679946899,1864.1978759765625,582.960205078125,0.8585980534553528,1861.0048828125,644.75732421875,0.8680652379989624,1842.5186767578125,744.7152709960938,0.8882935047149658,1807.6885986328125,742.9422607421875,0.8759573101997375,1847.13330078125,747.6152954101562,0.9008474349975586,1808.768798828125,740.5780639648438,0.8445315361022949,1869.205078125,746.472412109375,0.8285483121871948,1835.6796875,744.6959228515625,0.7591820955276489
P12_Med_Front_1,340,2,1783.50244140625,583.55322265625,0.8769000768661499,1786.914306640625,578.2098388671875,0.8620235919952393,1781.793701171875,579.4158935546875,0.8922732472419739,1799.29443359375,578.6951904296875,0.8836290836334229,1780.5426025390625,578.2215576171875,0.4894566833972931,1810.4757080078125,605.1822509765625,0.796275794506073,1777.6700439453125,602.2654418945312,0.7661275863647461,1806.6168212890625,640.412109375,0.7874459028244019,1758.962158203125,623.1553955078125,0.7097362875938416,1775.465576171875,639.2010498046875,0.87418532371521,1754.33154296875,632.6484375,0.8362163305282593,1796.3876953125,655.2978515625,0.7874294519424438,1771.832275390625,651.6634521484375,0.7273762226104736,1785.826171875,672.2748413085938,0.6705091595649719,1743.320556640625,664.953125,0.6559556722640991,1767.8035888671875,702.78125,0.6408030390739441,1766.38818359375,698.534912109375,0.8768249750137329,1789.3426513671875,565.3270263671875,0.867947518825531,1794.677490234375,593.5030517578125,0.8828322887420654,1784.71923828125,651.4796142578125,0.7775951027870178,1752.233642578125,712.689453125,0.7828747034072876,1766.38818359375,715.5203247070312,0.49853837490081787,1755.0645751953125,715.5203247070312,0.7600030899047852,1764.97265625,715.5203247070312,0.5060029029846191,1763.5572509765625,704.1967163085938,0.6276149153709412,1773.46533203125,702.78125,0.589470624923706
P12_Med_Front_1,340,3,1940.3160400390625,587.8362426757812,0.7773957848548889,1943.4066162109375,584.6644287109375,0.7508407235145569,1940.313232421875,584.7589111328125,0.8058527112007141,1955.88232421875,585.5731201171875,0.7292521595954895,1940.2401123046875,585.6257934570312,0.47245436906814575,1964.1181640625,601.1162719726562,0.7438689470291138,1944.4130859375,603.9114990234375,0.7662246823310852,1973.760009765625,628.2089233398438,0.7852655053138733,1941.57470703125,630.3895874023438,0.8319865465164185,1961.994873046875,648.1286010742188,0.82064288854599,1931.226318359375,642.1365966796875,0.7721572518348694,1963.6575927734375,648.0546875,0.5991294980049133,1950.940185546875,644.9813232421875,0.6466841101646423,1945.988037109375,656.3662109375,0.4856415390968323,1916.2060546875,656.2957763671875,0.7795063853263855,1948.763916015625,684.8232421875,0.5191592574119568,1891.771484375,690.1738891601562,0.7311830520629883,1948.0030517578125,572.9075317382812,0.8300243020057678,1952.8026123046875,595.5618896484375,0.8461779952049255,1956.059814453125,644.6566162109375,0.69200199842453,1942.0362548828125,685.04150390625,0.399005651473999,1877.266357421875,697.9807739257812,0.5730487704277039,1948.25048828125,686.2843627929688,0.4033152461051941,1877.7896728515625,697.4428100585938,0.492300420999527,1949.493408203125,680.0701293945312,0.45501407980918884,1893.58837890625,699.2828369140625,0.7692352533340454
P12_Med_Front_1,341,0,1848.2491455078125,576.532470703125,0.8093385696411133,1850.32861328125,573.270751953125,0.8115195631980896,1848.0654296875,573.270751953125,0.7324458956718445,1860.12353515625,572.2755126953125,0.7920964956283569,1863.104248046875,571.5272216796875,0.48753949999809265,1875.2662353515625,590.5972900390625,0.8517352938652039,1859.50634765625,591.9440307617188,0.8136757016181946,1883.347412109375,617.87109375,0.8895449042320251,1858.44091796875,620.42041015625,0.7207111716270447,1871.71923828125,641.5481567382812,0.900306761264801,1850.030517578125,641.500732421875,0.7887166142463684,1867.7060546875,647.93603515625,0.7343658208847046,1855.0491943359375,646.3095703125,0.7799341678619385,1861.648193359375,695.001220703125,0.8558563590049744,1841.62939453125,692.0478515625,0.8484035730361938,1865.189208984375,738.883056640625,0.8667391538619995,1832.4029541015625,734.1556396484375,0.8099462389945984,1854.511474609375,560.5902709960938,0.8064193725585938,1865.189697265625,582.7680053710938,0.8615368604660034,1861.4248046875,644.36669921875,0.8701728582382202,1841.123779296875,745.3350830078125,0.8828796744346619,1807.207763671875,742.9414672851562,0.9056919813156128,1846.445556640625,748.25,0.920060396194458,1808.314453125,741.1378173828125,0.8855706453323364,1869.254638671875,746.4974365234375,0.8294347524642944,1835.46484375,744.706298828125,0.7734056711196899
P12_Med_Front_1,341,1,1782.4888916015625,583.3056640625,0.9125041961669922,1786.5841064453125,578.7106323242188,0.8966702222824097,1781.294677734375,579.2161254882812,0.9191027879714966,1799.3544921875,578.708251953125,0.8858504891395569,1798.8626708984375,578.705810546875,0.46970874071121216,1810.435791015625,605.68798828125,0.8127685189247131,1777.16162109375,603.28955078125,0.789318323135376,1806.3575439453125,640.6292114257812,0.8099856376647949,1755.531005859375,627.3385009765625,0.5987371206283569,1775.716064453125,639.4285278320312,0.8831206560134888,1757.58251953125,634.149169921875,0.7807720899581909,1794.7694091796875,656.0744018554688,0.8129689693450928,1771.3955078125,651.7205810546875,0.7267857193946838,1785.736328125,673.3646850585938,0.7998725175857544,1742.099853515625,664.197021484375,0.6215538382530212,1767.05322265625,702.7613525390625,0.7352809309959412,1767.05322265625,700.0025634765625,0.701979398727417,1788.978515625,564.7276000976562,0.8835681676864624,1794.7728271484375,593.3887939453125,0.8969538807868958,1783.6824951171875,652.876708984375,0.7806915044784546,1750.50048828125,712.4171142578125,0.7733836770057678,1772.57080078125,715.1759033203125,0.7666847705841064,1754.638671875,715.1759033203125,0.6963276863098145,1772.57080078125,715.1759033203125,0.6373147964477539,1764.29443359375,704.1407470703125,0.6482526659965515,1775.32958984375,702.7613525390625,0.49921977519989014
