video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Side_1,296,1,2146.9931640625,645.5167846679688,0.9000150561332703,2146.9931640625,635.9874267578125,0.6515703797340393,2142.228271484375,640.7520751953125,0.9173731803894043,2094.581787109375,645.5167846679688,0.8466324210166931,2132.698974609375,650.2814331054688,0.9429334402084351,2080.287841796875,697.9280395507812,0.8707917332649231,2123.169677734375,702.6926879882812,0.9206086993217468,2075.523193359375,769.3980102539062,0.8509931564331055,2127.934326171875,774.1626586914062,0.9589221477508545,2099.346435546875,821.8092651367188,0.7861300110816956,2137.463623046875,840.867919921875,0.9363811612129211,2080.287841796875,836.103271484375,0.8455252051353455,2113.640380859375,840.867919921875,0.8496665358543396,2080.287841796875,926.6318359375,0.8553869724273682,2142.228271484375,931.396484375,0.9457859396934509,2065.99365234375,1026.6898193359375,0.8961098790168762,2099.346435546875,1026.6898193359375,0.878562867641449,2123.169677734375,612.1641235351562,0.9161388874053955,2113.640380859375,669.340087890625,0.910793662071228,2094.581787109375,836.103271484375,0.9336197376251221,2094.581787109375,1040.9837646484375,0.6691890954971313,2142.228271484375,1045.7484130859375,0.8920572996139526,2099.346435546875,1040.9837646484375,0.6683181524276733,2132.698974609375,1055.2777099609375,0.863593339920044,2056.46435546875,1036.2191162109375,0.9340237379074097,2080.287841796875,1040.9837646484375,0.769559919834137
P12_Med_Side_1,296,2,786.6028442382812,710.3870849609375,0.7680811882019043,790.9692993164062,703.83740234375,0.7935751080513,784.4196166992188,706.0206298828125,0.7973949313163757,793.1525268554688,703.83740234375,0.6092596054077148,777.8699951171875,706.0206298828125,0.7018327116966248,814.984619140625,721.3031616210938,0.727471113204956,766.9539184570312,725.6695556640625,0.6391138434410095,847.7328491210938,749.6849365234375,0.7579219937324524,753.8546142578125,764.9674072265625,0.31032049655914307,834.6336059570312,775.8834838867188,0.8829600811004639,762.5874633789062,771.51708984375,0.2252858430147171,808.4349975585938,791.166015625,0.6377445459365845,773.5035400390625,793.3492431640625,0.574450671672821,808.4349975585938,828.2806396484375,0.7158052921295166,751.67138671875,821.7310180664062,0.5139470100402832,788.7860717773438,869.76171875,0.7467329502105713,762.5874633789062,871.9449462890625,0.5485143661499023,786.6028442382812,690.7381591796875,0.9107229113578796,788.7860717773438,714.7534790039062,0.8386111259460449,790.9692993164062,788.9827880859375,0.7249986529350281,804.0685424804688,885.0442504882812,0.7619933485984802,758.2210693359375,889.4107055664062,0.5734477043151855,804.0685424804688,878.49462890625,0.843109130859375,756.037841796875,889.4107055664062,0.683729887008667,784.4196166992188,874.128173828125,0.717512309551239,769.1371459960938,871.9449462890625,0.561863362789154
P12_Med_Side_1,297,0,934.8916625976562,680.7933959960938,0.9172000885009766,939.9537963867188,675.7312622070312,0.908626914024353,934.8916625976562,675.7312622070312,0.9195977449417114,952.6091918945312,673.2001953125,0.9383050203323364,952.6091918945312,670.6691284179688,0.5858936309814453,977.9199829101562,693.4488525390625,0.9442155957221985,934.8916625976562,698.510986328125,0.9173741936683655,998.1686401367188,721.2907104492188,0.9772977232933044,927.2984008789062,733.9461059570312,0.9188960790634155,1003.2308349609375,749.132568359375,0.9622648358345032,912.1119384765625,771.9122924804688,0.9404153227806091,988.0443115234375,764.3190307617188,0.8954823017120361,960.2024536132812,766.8501586914062,0.9702768325805664,988.0443115234375,820.0028076171875,0.949771523475647,965.2645874023438,822.5338745117188,0.8986926674842834,988.0443115234375,873.1554565429688,0.9063378572463989,972.8578491210938,873.1554565429688,0.9070146083831787,939.9537963867188,655.4826049804688,0.9408385753631592,955.1403198242188,685.8555908203125,0.965484619140625,972.8578491210938,761.7879638671875,0.9282886981964111,975.388916015625,885.8108520507812,0.7749819159507751,970.3267822265625,888.3419799804688,0.913582980632782,982.982177734375,885.8108520507812,0.8587615489959717,962.7335205078125,888.3419799804688,0.9053301811218262,990.575439453125,880.7487182617188,0.8707159757614136,980.4511108398438,880.7487182617188,0.8682284951210022
P12_Med_Side_1,297,1,2155.876708984375,648.7124633789062,0.854547381401062,2151.27294921875,639.5050048828125,0.6315296292304993,2151.27294921875,639.5050048828125,0.8925992250442505,2100.632080078125,648.7124633789062,0.8511756658554077,2142.0654296875,648.7124633789062,0.9008730053901672,2086.821044921875,699.3532104492188,0.8788451552391052,2128.25439453125,703.9569702148438,0.9060318470001221,2082.21728515625,768.4088745117188,0.8089920878410339,2132.858154296875,777.6162719726562,0.9516863822937012,2100.632080078125,823.6533813476562,0.7452291250228882,2132.858154296875,842.0682373046875,0.9321628212928772,2086.821044921875,837.4644775390625,0.8083356618881226,2119.046875,837.4644775390625,0.8317461013793945,2082.21728515625,929.5386962890625,0.8438043594360352,2151.27294921875,929.5386962890625,0.8783172965049744,2063.802490234375,1026.216552734375,0.9024895429611206,2119.046875,1026.216552734375,0.8151252269744873,2128.25439453125,616.4864501953125,0.9006510972976685,2119.046875,671.73095703125,0.9333251714706421,2100.632080078125,832.8607788085938,0.9201413989067078,2096.0283203125,1035.4239501953125,0.8727553486824036,2160.480224609375,1049.235107421875,0.8864477872848511,2096.0283203125,1035.4239501953125,0.8202536106109619,2151.27294921875,1053.8388671875,0.8581411838531494,2054.594970703125,1040.0277099609375,0.8924058675765991,2105.23583984375,1040.0277099609375,0.7985544800758362
P12_Med_Side_1,297,2,782.353759765625,709.6058349609375,0.6447205543518066,784.5233154296875,705.2667846679688,0.6382803916931152,782.353759765625,705.2667846679688,0.6362079381942749,778.0146484375,703.0972290039062,0.7232388854026794,799.7101440429688,700.9276733398438,0.7787142992019653,767.1669311523438,724.7926635742188,0.6248268485069275,817.0665283203125,722.6231079101562,0.6627176403999329,762.8278198242188,763.8445434570312,0.29732683300971985,849.6097412109375,750.8272705078125,0.7736727595329285,834.4229125976562,779.0313720703125,0.5210046768188477,832.2533569335938,779.0313720703125,0.8986584544181824,782.353759765625,792.0486450195312,0.5170726180076599,812.7274169921875,792.0486450195312,0.5634098649024963,806.21875,826.7613525390625,0.34898146986961365,812.7274169921875,826.7613525390625,0.5991383790969849,769.3364868164062,872.3218383789062,0.49575501680374146,786.69287109375,867.9827880859375,0.5663487911224365,786.69287109375,690.0799560546875,0.7559099197387695,788.8624267578125,711.775390625,0.7668561339378357,797.5405883789062,787.7095336914062,0.6387068033218384,801.8796997070312,883.1696166992188,0.751250684261322,767.1669311523438,894.017333984375,0.4347812533378601,801.8796997070312,878.8305053710938,0.8158759474754333,764.9973754882812,894.017333984375,0.48738977313041687,784.5233154296875,874.4913940429688,0.5360428094863892,773.6755981445312,870.15234375,0.6570737361907959
P12_Med_Side_1,298,0,933.5235595703125,682.4400024414062,0.9468029737472534,938.6030883789062,674.8207397460938,0.9405359029769897,933.5235595703125,674.8207397460938,0.9398003816604614,953.8416748046875,672.2809448242188,0.925290584564209,953.8416748046875,672.2809448242188,0.643275797367096,979.2393798828125,692.5990600585938,0.9258023500442505,933.5235595703125,697.6785888671875,0.9209878444671631,997.0177001953125,720.5364990234375,0.9898838400840759,928.4440307617188,730.695556640625,0.9102713465690613,1004.6370239257812,751.0137329101562,0.9386647343635559,913.2054443359375,768.7921142578125,0.9410188794136047,986.858642578125,763.7125854492188,0.9105415940284729,958.9212036132812,768.7921142578125,0.9714652299880981,986.858642578125,819.58740234375,0.9102131724357605,966.54052734375,824.6669921875,0.927812933921814,986.858642578125,872.9225463867188,0.932632565498352,971.6200561523438,872.9225463867188,0.9308294653892517,941.1428833007812,657.0423583984375,0.9743868708610535,953.8416748046875,687.51953125,0.9695210456848145,971.6200561523438,761.1727905273438,0.9266226887702942,974.1598510742188,885.6213989257812,0.7942673563957214,966.54052734375,888.1611328125,0.9141008257865906,981.7791137695312,888.1611328125,0.8853758573532104,961.4609985351562,888.1611328125,0.921645998954773,989.3984375,883.0816040039062,0.8783696293830872,979.2393798828125,880.5418090820312,0.8414045572280884
P12_Med_Side_1,298,1,2161.41259765625,646.6784057617188,0.805276095867157,2157.0556640625,642.3213500976562,0.5411635637283325,2157.0556640625,642.3213500976562,0.8327060341835022,2109.128173828125,646.6784057617188,0.8582117557525635,2148.341552734375,651.035400390625,0.8789884448051453,2096.05712890625,698.9628295898438,0.8736258745193481,2139.62744140625,703.31982421875,0.8848789930343628,2091.7001953125,773.0324096679688,0.8414037227630615,2135.2705078125,777.3894653320312,0.9170410633087158,2109.128173828125,825.3168334960938,0.7487007975578308,2135.2705078125,842.7449951171875,0.965284526348114,2091.7001953125,842.7449951171875,0.8118720650672913,2126.556396484375,838.387939453125,0.7913963198661804,2082.986083984375,929.8856811523438,0.8484061360359192,2161.41259765625,929.8856811523438,0.876583993434906,2065.557861328125,1030.0975341796875,0.8914216160774231,2139.62744140625,1034.45458984375,0.8471464514732361,2135.2705078125,611.8221435546875,0.9338003993034363,2126.556396484375,672.8206176757812,0.9110892415046692,2109.128173828125,838.387939453125,0.9161523580551147,2100.414306640625,1043.1685791015625,0.8670204877853394,2187.554931640625,1047.525634765625,0.8945062756538391,2100.414306640625,1043.1685791015625,0.7925596237182617,2178.8408203125,1051.8826904296875,0.8173179626464844,2052.48681640625,1038.8115234375,0.8902431726455688,2130.913330078125,1043.1685791015625,0.8570902347564697
P12_Med_Side_1,298,2,786.146240234375,710.61962890625,0.6102941036224365,788.3701171875,703.9478759765625,0.6165630221366882,783.92236328125,706.1718139648438,0.6376391053199768,779.4745483398438,703.9478759765625,0.6096897721290588,799.4896240234375,701.7239990234375,0.5890709161758423,770.5789794921875,726.1868896484375,0.5422161817550659,819.5046997070312,721.7390747070312,0.7201768159866333,766.1311645507812,761.7692260742188,0.34639713168144226,848.4154052734375,750.6497802734375,0.7921100854873657,835.072021484375,777.3365478515625,0.4337548017501831,832.8480834960938,777.3365478515625,0.8818568587303162,788.3701171875,790.679931640625,0.5022127628326416,815.056884765625,788.4559936523438,0.6232073307037354,806.1613159179688,828.4861450195312,0.6465609669685364,815.056884765625,830.7100830078125,0.6602703928947449,779.4745483398438,870.740234375,0.5125495195388794,783.92236328125,870.740234375,0.5648146867752075,786.146240234375,692.8284301757812,0.8685327768325806,790.5940551757812,712.843505859375,0.7886804342269897,799.4896240234375,786.2321166992188,0.7087746858596802,803.9374389648438,881.8596801757812,0.8205881118774414,783.92236328125,879.6358032226562,0.5626720190048218,803.9374389648438,879.6358032226562,0.8603519201278687,781.698486328125,881.8596801757812,0.49618855118751526,783.92236328125,879.6358032226562,0.6997612118721008,766.1311645507812,875.18798828125,0.5312364101409912
P12_Med_Side_1,299,0,935.5553588867188,680.2247314453125,0.9375430941581726,940.5701293945312,675.2098999023438,0.9274336099624634,933.0479125976562,675.2098999023438,0.9381077289581299,953.1071166992188,672.7025146484375,0.9295120239257812,953.1071166992188,672.7025146484375,0.6162580251693726,978.18115234375,692.76171875,0.941417932510376,935.5553588867188,697.7765502929688,0.9138650298118591,998.2403564453125,720.3431396484375,0.9836897850036621,928.0331420898438,732.880126953125,0.9097333550453186,1003.255126953125,750.4319458007812,0.9457553029060364,912.9887084960938,767.9837646484375,0.9319444298744202,985.703369140625,762.9689331054688,0.8797290921211243,958.1219482421875,767.9837646484375,0.970810055732727,988.2107543945312,818.1317749023438,0.8965439796447754,965.6441650390625,823.1465454101562,0.9302359819412231,988.2107543945312,873.2945556640625,0.9096801280975342,973.1663208007812,873.2945556640625,0.9245485067367554,940.5701293945312,657.6581420898438,0.9604572653770447,955.6145629882812,685.239501953125,0.9666011333465576,973.1663208007812,760.4615478515625,0.9253588318824768,973.1663208007812,883.3241577148438,0.7890983819961548,968.1515502929688,888.3389892578125,0.9036698341369629,980.6885375976562,888.3389892578125,0.9001486301422119,963.13671875,888.3389892578125,0.9221107363700867,990.7181396484375,880.8167724609375,0.8453997373580933,980.6885375976562,883.3241577148438,0.8913373351097107
P12_Med_Side_1,299,1,2165.008056640625,655.2415771484375,0.7386564612388611,2165.008056640625,646.593505859375,0.4671541452407837,2165.008056640625,650.9175415039062,0.7735391855239868,2117.443603515625,650.9175415039062,0.8491864204406738,2160.683837890625,655.2415771484375,0.8927674889564514,2104.471435546875,698.4818725585938,0.863088846206665,2147.7119140625,702.805908203125,0.9107236862182617,2100.1474609375,771.9904174804688,0.8544237613677979,2139.063720703125,776.314453125,0.9435933232307434,2113.11962890625,828.2028198242188,0.7540119290351868,2139.063720703125,841.1749267578125,0.9537727236747742,2095.823486328125,841.1749267578125,0.7917221188545227,2139.063720703125,841.1749267578125,0.7596970200538635,2087.175537109375,936.3035888671875,0.8085135817527771,2169.33203125,927.655517578125,0.8760401606559753,2065.55517578125,1027.108154296875,0.8521429896354675,2160.683837890625,1035.7562255859375,0.8412439823150635,2143.387939453125,616.3253173828125,0.9313649535179138,2134.73974609375,676.8617553710938,0.8995213508605957,2113.11962890625,836.8508911132812,0.8988485336303711,2108.795654296875,1048.7283935546875,0.9026954770088196,2208.248291015625,1044.404296875,0.9335455894470215,2104.471435546875,1044.404296875,0.8434216976165771,2203.92431640625,1048.7283935546875,0.8072254061698914,2052.583251953125,1040.080322265625,0.8666411638259888,2152.035888671875,1048.7283935546875,0.8314141035079956
P12_Med_Side_1,299,2,782.7033081054688,710.2517700195312,0.6649868488311768,782.7033081054688,705.9948120117188,0.7216470241546631,782.7033081054688,708.123291015625,0.592979371547699,778.4462890625,705.9948120117188,0.7998205423355103,799.7312622070312,703.8663330078125,0.8851088881492615,769.9323120117188,725.1512451171875,0.7495665550231934,816.7591552734375,720.8942260742188,0.8238550424575806,765.6753540039062,761.3356323242188,0.4961737394332886,848.6865844726562,750.6931762695312,0.8359413743019104,797.6027221679688,765.5925903320312,0.2642347812652588,833.787109375,778.3635864257812,0.8788654208183289,782.7033081054688,793.2630004882812,0.688634991645813,816.7591552734375,791.134521484375,0.7182498574256897,772.0608520507812,827.3189086914062,0.3617726266384125,814.6306762695312,829.4473876953125,0.6402232646942139,772.0608520507812,869.8887329101562,0.5207695960998535,789.0887451171875,867.76025390625,0.5908687710762024,786.9602661132812,691.0953369140625,0.8449720144271851,789.0887451171875,712.3803100585938,0.8588839769363403,799.7312622070312,789.0060424804688,0.7046315670013428,803.9882202148438,880.53125,0.8031747937202454,782.7033081054688,878.4027099609375,0.5105040669441223,801.8597412109375,878.4027099609375,0.8038844466209412,778.4462890625,880.53125,0.42686811089515686,784.831787109375,874.145751953125,0.6142603754997253,774.1893310546875,867.76025390625,0.5759491324424744
P12_Med_Side_1,300,0,934.4398803710938,680.4963989257812,0.9256591796875,939.46435546875,672.959716796875,0.9113544225692749,934.4398803710938,675.471923828125,0.9040555953979492,954.5377807617188,672.959716796875,0.9097170829772949,954.5377807617188,672.959716796875,0.593483567237854,979.6600952148438,693.0575561523438,0.9294297099113464,934.4398803710938,700.5942993164062,0.9153276681900024,997.2457275390625,720.692138671875,0.9993646740913391,926.9031982421875,733.2532958984375,0.8959605693817139,1004.782470703125,750.8389282226562,0.9371382594108582,911.8297729492188,770.9368286132812,0.9534820318222046,987.19677734375,763.400146484375,0.9056265950202942,959.562255859375,768.424560546875,0.963087260723114,987.19677734375,818.6692504882812,0.9230306148529053,967.0989379882812,823.6937255859375,0.9460694193840027,987.19677734375,873.9384155273438,0.9129745364189148,972.1234130859375,873.9384155273438,0.9456446766853333,941.9766235351562,657.8862915039062,0.9792796969413757,954.5377807617188,688.0330810546875,0.9639126658439636,972.1234130859375,760.8878784179688,0.9311906695365906,972.1234130859375,886.4995727539062,0.8098264336585999,967.0989379882812,889.0117797851562,0.9160494208335876,979.6600952148438,889.0117797851562,0.9192218780517578,962.074462890625,889.0117797851562,0.9323772192001343,989.7090454101562,883.9873657226562,0.8730148673057556,979.6600952148438,881.47509765625,0.8726288080215454
P12_Med_Side_1,300,1,2172.70849609375,650.6432495117188,0.7657062411308289,2172.70849609375,641.6199951171875,0.5681125521659851,2172.70849609375,641.6199951171875,0.8262722492218018,2123.08056640625,650.6432495117188,0.8735138177871704,2163.68505859375,655.1549072265625,0.8815172910690308,2109.545654296875,700.271240234375,0.8972042798995972,2154.661865234375,704.7828369140625,0.901300847530365,2114.05712890625,772.4573364257812,0.8433610200881958,2141.126953125,776.968994140625,0.9254894256591797,2163.68505859375,804.0387573242188,0.859282374382019,2136.615478515625,844.6434326171875,0.9109987616539001,2100.522216796875,840.1318359375,0.8277347087860107,2141.126953125,844.6434326171875,0.744975745677948,2091.4990234375,934.8760986328125,0.8840705156326294,2177.219970703125,925.8528442382812,0.9064474701881409,2068.94091796875,1029.620361328125,0.8744238615036011,2181.731689453125,1034.1319580078125,0.8281548023223877,2150.150146484375,619.0618286132812,0.9606425762176514,2141.126953125,677.7130737304688,0.9202524423599243,2118.56884765625,835.6201782226562,0.8575533628463745,2109.545654296875,1043.1552734375,0.9344483017921448,2231.359619140625,1038.6436767578125,0.8913161754608154,2100.522216796875,1038.6436767578125,0.8874531388282776,2226.847900390625,1047.6668701171875,0.8565361499786377,2055.406005859375,1038.6436767578125,0.7920567393302917,2172.70849609375,1047.6668701171875,0.8774715662002563
P12_Med_Side_1,300,2,782.5300903320312,710.5283813476562,0.571280300617218,780.4048461914062,706.2778930664062,0.6586513519287109,784.6553955078125,706.2778930664062,0.49897411465644836,778.2796020507812,706.2778930664062,0.8625617623329163,801.6573486328125,704.1526489257812,0.8584274053573608,769.7786254882812,725.4051513671875,0.7596405148506165,816.5340576171875,721.1546630859375,0.853413999080658,767.6533813476562,763.6596069335938,0.5739089250564575,848.4127807617188,750.9080810546875,0.8437495231628418,797.4068603515625,767.9100952148438,0.5146791934967041,833.5360717773438,778.5363159179688,0.9042428135871887,786.7806396484375,789.16259765625,0.7396072149276733,818.6593627929688,787.0372924804688,0.7693920135498047,799.5321044921875,827.4170532226562,0.4296278655529022,816.5340576171875,829.5422973632812,0.5165745615959167,776.1543579101562,867.7967529296875,0.33536386489868164,788.9058837890625,865.6715087890625,0.4157436490058899,786.7806396484375,689.2759399414062,0.874995231628418,791.0311279296875,712.6536254882812,0.8530691862106323,801.6573486328125,784.9120483398438,0.7097353339195251,803.7825927734375,882.6734619140625,0.8326795697212219,769.7786254882812,889.0491943359375,0.4222820997238159,803.7825927734375,880.5482177734375,0.846248209476471,765.5281372070312,889.0491943359375,0.4272182881832123,788.9058837890625,876.2977294921875,0.5252320766448975,761.2776489257812,876.2977294921875,0.3406705856323242
P12_Med_Side_1,301,0,933.8250732421875,680.3389892578125,0.9029562473297119,938.805419921875,672.868408203125,0.8923997282981873,933.8250732421875,675.3585815429688,0.8919808268547058,951.2564086914062,672.868408203125,0.9231459498405457,951.2564086914062,670.378173828125,0.6572365164756775,978.6485595703125,692.7899169921875,0.9330544471740723,933.8250732421875,700.260498046875,0.933497965335846,996.0798950195312,720.1820678710938,0.975566565990448,926.3544921875,732.633056640625,0.8974523544311523,1003.5504760742188,750.0643920898438,0.954721987247467,911.413330078125,769.9859619140625,0.9199389219284058,986.119140625,762.515380859375,0.8984324336051941,958.7269897460938,767.4957275390625,0.9632871747016907,986.119140625,819.789794921875,0.9004015922546387,966.1975708007812,822.280029296875,0.9349247217178345,988.6093139648438,872.0838623046875,0.9083218574523926,973.6681518554688,872.0838623046875,0.9290186762809753,941.295654296875,657.92724609375,0.9693006873130798,953.74658203125,685.3193359375,0.9688710570335388,971.177978515625,760.025146484375,0.9396804571151733,973.6681518554688,884.5348510742188,0.7812092304229736,968.687744140625,887.0250244140625,0.892961859703064,981.1387329101562,887.0250244140625,0.865959644317627,961.2171630859375,887.0250244140625,0.9239917397499084,991.0994873046875,879.554443359375,0.8475682735443115,978.6485595703125,882.044677734375,0.88417649269104
P12_Med_Side_1,301,1,2182.921875,651.6123046875,0.7673822641372681,2178.365966796875,642.500732421875,0.5901421308517456,2178.365966796875,642.500732421875,0.802117645740509,2132.80810546875,651.6123046875,0.9026403427124023,2169.25439453125,651.6123046875,0.8544568419456482,2119.140869140625,701.7260131835938,0.9038973450660706,2160.142822265625,706.2817993164062,0.9076732397079468,2128.25244140625,770.0629272460938,0.7573853731155396,2151.03125,779.1744995117188,0.9183567762374878,2169.25439453125,797.397705078125,0.9317586421966553,2141.919677734375,842.9556274414062,0.9304012656211853,2105.473388671875,842.9556274414062,0.8182663321495056,2151.03125,847.5114135742188,0.7165056467056274,2091.805908203125,934.071533203125,0.9030472636222839,2182.921875,929.5156860351562,0.8854329586029053,2064.47119140625,1029.7431640625,0.8912763595581055,2201.14501953125,1034.2989501953125,0.8431097865104675,2155.587158203125,619.7217407226562,0.955994725227356,2146.4755859375,674.3912353515625,0.9747843146324158,2123.696533203125,838.3998413085938,0.8668923377990723,2110.029052734375,1043.4105224609375,0.9350751042366028,2246.702880859375,1034.2989501953125,0.7740253806114197,2105.473388671875,1038.854736328125,0.9399861693382263,2242.147216796875,1043.4105224609375,0.7514175176620483,2055.359619140625,1038.854736328125,0.809689462184906,2192.033447265625,1047.96630859375,0.9062623977661133
P12_Med_Side_1,301,2,784.13818359375,711.0977783203125,0.7446748614311218,784.13818359375,706.7885131835938,0.7261225581169128,784.13818359375,706.7885131835938,0.7252779603004456,779.8289794921875,706.7885131835938,0.8017235398292542,799.2205810546875,702.4793090820312,0.7787830829620361,771.21044921875,726.18017578125,0.5781850814819336,816.4575805664062,724.0255126953125,0.6828546524047852,848.7769775390625,749.8810424804688,0.5648590326309204,846.622314453125,749.8810424804688,0.6048598885536194,835.8491821289062,777.8911743164062,0.7943711876869202,835.8491821289062,777.8911743164062,0.834197998046875,794.9113159179688,790.8189086914062,0.344445139169693,807.8390502929688,788.664306640625,0.3629608452320099,805.6844482421875,827.447509765625,0.651889443397522,809.9937133789062,827.447509765625,0.48479798436164856,788.4474487304688,870.5400390625,0.5758417248725891,786.2928466796875,868.3854370117188,0.39927682280540466,786.2928466796875,691.7061767578125,0.8376553654670715,790.60205078125,713.25244140625,0.8632498383522034,801.3751831054688,786.5096435546875,0.7279651761054993,801.3751831054688,881.3131713867188,0.7822638154029846,762.5919799804688,889.931640625,0.6424921751022339,803.5298461914062,879.1585083007812,0.8725181818008423,760.4373168945312,887.7770385742188,0.7096005082130432,790.60205078125,874.8493041992188,0.702915370464325,771.21044921875,868.3854370117188,0.579389214515686
P12_Med_Side_1,302,0,932.5047607421875,680.134521484375,0.9220311045646667,937.50146484375,675.1378173828125,0.9227170348167419,932.5047607421875,675.1378173828125,0.9195709228515625,952.4915161132812,672.6394653320312,0.9068888425827026,952.4915161132812,672.6394653320312,0.6150205135345459,979.9732666015625,692.626220703125,0.9172722101211548,935.0031127929688,700.1212768554688,0.9198877811431885,997.461669921875,720.1079711914062,0.9918914437294006,927.508056640625,732.5996704101562,0.8919146060943604,1004.9566650390625,750.0880737304688,0.9179220199584961,912.5180053710938,770.0748291015625,0.9471464157104492,984.969970703125,762.5797729492188,0.8982846140861511,959.9865112304688,767.5764770507812,0.9370018839836121,987.46826171875,820.0416870117188,0.9409195184707642,964.9832153320312,822.5399780273438,0.9704872965812683,987.46826171875,875.0051879882812,0.8996788263320923,972.4782104492188,872.5068359375,0.9708344340324402,939.9998168945312,657.6494140625,0.9892928004264832,954.9898681640625,687.6295166015625,0.9545274972915649,972.4782104492188,760.0814819335938,0.9572305679321289,972.4782104492188,887.4968872070312,0.8209584355354309,967.4815673828125,887.4968872070312,0.9419527649879456,979.9732666015625,887.4968872070312,0.891764223575592,962.48486328125,887.4968872070312,0.9357919096946716,989.9666137695312,882.5001831054688,0.8726730942726135,977.4749145507812,880.0018920898438,0.8539767265319824
P12_Med_Side_1,302,1,2189.387939453125,653.7037353515625,0.760652482509613,2184.939697265625,644.8072509765625,0.5455089211463928,2189.387939453125,649.2554931640625,0.8065991997718811,2140.457275390625,653.7037353515625,0.874589204788208,2180.491455078125,658.1519775390625,0.8678263425827026,2127.112548828125,702.6342163085938,0.9057785868644714,2171.594970703125,711.5307006835938,0.9208963513374329,2140.457275390625,769.357666015625,0.7078731656074524,2153.802001953125,778.2540893554688,0.8733655214309692,2189.387939453125,796.0469970703125,0.852672815322876,2144.905517578125,840.529296875,0.8920403122901917,2109.31982421875,840.529296875,0.7989939451217651,2158.250244140625,844.9775390625,0.7123422622680664,2095.97509765625,933.9420776367188,0.8799262046813965,2193.8359375,929.493896484375,0.8806502223014832,2064.83740234375,1027.3548583984375,0.8938266634941101,2220.525390625,1031.8031005859375,0.830493152141571,2167.146728515625,622.5661010742188,0.9642074704170227,2153.802001953125,680.39306640625,0.9302150011062622,2131.560791015625,836.0810546875,0.8630985021591187,2113.76806640625,1045.1478271484375,0.9416952729225159,2269.455810546875,1027.3548583984375,0.9025968909263611,2104.87158203125,1040.6995849609375,0.8586216568946838,2269.455810546875,1031.8031005859375,0.8744135499000549,2051.49267578125,1040.6995849609375,0.8187493681907654,2216.0771484375,1049.5960693359375,0.8588561415672302
P12_Med_Side_1,302,2,783.8975219726562,710.4743041992188,0.6636058688163757,783.8975219726562,706.281982421875,0.6690323948860168,783.8975219726562,708.3781127929688,0.6358960866928101,781.8013305664062,704.185791015625,0.6365571618080139,800.6668090820312,704.185791015625,0.5197533965110779,815.3399658203125,723.05126953125,0.5334377884864807,817.4361572265625,720.9551391601562,0.4557868540287018,846.7824096679688,750.3013916015625,0.672944962978363,848.8786010742188,750.3013916015625,0.7165860533714294,834.2054443359375,777.551513671875,0.8769296407699585,834.2054443359375,777.551513671875,0.8167396187782288,800.6668090820312,792.2246704101562,0.4322150945663452,802.7630004882812,792.2246704101562,0.4209926724433899,800.6668090820312,834.14794921875,0.6853067874908447,809.0514526367188,834.14794921875,0.6998385787010193,785.99365234375,873.9750366210938,0.6542072296142578,773.4166870117188,873.9750366210938,0.44348686933517456,785.99365234375,691.6088256835938,0.8211512565612793,792.2821655273438,712.5704345703125,0.8416945934295654,800.6668090820312,788.0323486328125,0.7210738062858582,806.955322265625,882.3596801757812,0.8002784848213196,762.9358520507812,892.8405151367188,0.5954259634017944,804.859130859375,880.2635498046875,0.8817057013511658,758.7435302734375,890.7443237304688,0.6234114766120911,788.08984375,878.1673583984375,0.6938377022743225,767.1282348632812,869.78271484375,0.547021746635437
