video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Front_1,6,0,1359.46875,521.160888671875,0.9053173661231995,1362.7645263671875,517.8651733398438,0.9204630255699158,1357.8209228515625,517.8651733398438,0.8993331789970398,1367.7080078125,517.8651733398438,0.9353533387184143,1352.87744140625,519.5130615234375,0.9269282817840576,1377.59521484375,537.639404296875,0.9472327828407288,1349.5816650390625,539.2872924804688,0.91822350025177,1382.5386962890625,557.4136352539062,0.8592377305030823,1342.990234375,562.3572387695312,0.9237640500068665,1380.890869140625,575.5400390625,0.9010320901870728,1339.694580078125,583.779296875,0.8270806670188904,1371.0037841796875,587.0750122070312,0.845941960811615,1351.2294921875,587.0750122070312,0.7997198700904846,1372.651611328125,618.3842163085938,0.7909417152404785,1352.87744140625,623.3277587890625,0.824690580368042,1367.7080078125,644.7498168945312,0.8812574744224548,1357.8209228515625,656.2847900390625,0.8911816477775574,1359.46875,507.97808837890625,0.9093325734138489,1362.7645263671875,529.400146484375,0.9179236888885498,1361.11669921875,587.0750122070312,0.8912246823310852,1366.0601806640625,654.636962890625,0.9011194109916687,1361.11669921875,666.1719360351562,0.8892338275909424,1369.35595703125,654.636962890625,0.872848391532898,1354.5252685546875,666.1719360351562,0.9013993144035339,1367.7080078125,646.397705078125,0.7610276937484741,1359.46875,659.5805053710938,0.7752090692520142
P11_Med_Front_1,6,1,1772.7757568359375,579.7914428710938,0.3902640640735626,1774.423828125,576.495361328125,0.6514076590538025,1799.14453125,576.495361328125,0.2989714741706848,1777.719970703125,578.1433715820312,0.8174716234207153,1799.14453125,578.1433715820312,0.810713529586792,1769.479736328125,592.9757690429688,0.858867883682251,1805.7366943359375,597.919921875,0.7800953388214111,1761.239501953125,624.28857421875,0.8719491958618164,1812.328857421875,627.5846557617188,0.707467794418335,1748.05517578125,649.0092163085938,0.8885956406593323,1777.719970703125,637.4729614257812,0.3727111518383026,1784.3121337890625,644.0651245117188,0.8283501863479614,1809.03271484375,645.713134765625,0.7690613865852356,1781.0159912109375,693.5064086914062,0.8593699336051941,1799.14453125,695.1544799804688,0.8386386632919312,1781.0159912109375,731.411376953125,0.705021858215332,1787.608154296875,736.3555297851562,0.8722345232963562,1786.7841796875,562.4869384765625,0.9432194828987122,1789.2562255859375,586.3836059570312,0.8440412878990173,1797.4964599609375,640.76904296875,0.8757174015045166,1776.0718994140625,733.0594482421875,0.7233407497406006,1781.0159912109375,738.0036010742188,0.7007723450660706,1772.7757568359375,734.70751953125,0.7115278840065002,1790.904296875,739.651611328125,0.6449156999588013,1781.0159912109375,739.651611328125,0.6446985006332397,1785.960205078125,744.5957641601562,0.8359471559524536
P11_Med_Front_1,7,0,1361.535400390625,521.1947631835938,0.9048194289207458,1364.87060546875,517.8595581054688,0.9295819401741028,1358.2003173828125,517.8595581054688,0.8934643268585205,1368.205810546875,517.8595581054688,0.8990181088447571,1353.197509765625,519.5271606445312,0.9046066403388977,1376.5438232421875,536.203125,0.9520756006240845,1348.1947021484375,539.538330078125,0.9208834171295166,1381.546630859375,557.8818359375,0.8599516153335571,1343.19189453125,562.8846435546875,0.8880904912948608,1381.546630859375,576.2254028320312,0.905728280544281,1339.856689453125,586.23095703125,0.8152377009391785,1369.8734130859375,587.8985595703125,0.8466689586639404,1351.5299072265625,587.8985595703125,0.8155664801597595,1371.541015625,621.2504272460938,0.8357554078102112,1353.197509765625,622.9180297851562,0.8264714479446411,1366.5382080078125,646.264404296875,0.8971760272979736,1358.2003173828125,656.2699584960938,0.8690201044082642,1361.535400390625,507.85400390625,0.9169329404830933,1361.535400390625,529.53271484375,0.9150327444076538,1361.535400390625,586.23095703125,0.9074867367744446,1366.5382080078125,657.9375610351562,0.8864182233810425,1359.867919921875,666.2755126953125,0.9053232073783875,1371.541015625,657.9375610351562,0.922880232334137,1353.197509765625,666.2755126953125,0.8880149126052856,1368.205810546875,647.9319458007812,0.7970696687698364,1359.867919921875,659.6051635742188,0.7867498993873596
P11_Med_Front_1,7,1,1773.43310546875,578.0930786132812,0.524501621723175,1775.316650390625,574.3259887695312,0.7425064444541931,1797.91943359375,574.3259887695312,0.4002387225627899,1779.083740234375,574.3259887695312,0.8900013566017151,1797.91943359375,576.2095336914062,0.8472419381141663,1769.6658935546875,591.278076171875,0.9040704965591431,1807.33740234375,596.9288330078125,0.8001033663749695,1762.1317138671875,625.182373046875,0.8744891881942749,1812.988037109375,627.06591796875,0.8164036870002747,1748.9466552734375,649.6687622070312,0.9380283951759338,1796.035888671875,638.3673706054688,0.5803061723709106,1784.7344970703125,647.7852172851562,0.8113468289375305,1807.33740234375,647.7852172851562,0.8307074904441833,1782.8509521484375,692.9909057617188,0.893420934677124,1797.91943359375,694.8744506835938,0.9154072999954224,1782.8509521484375,730.6622924804688,0.7402545213699341,1788.5015869140625,736.31298828125,0.9020135402679443,1786.6180419921875,561.1409912109375,0.9325858354568481,1788.5015869140625,583.7438354492188,0.9274013638496399,1796.035888671875,644.01806640625,0.9494648575782776,1777.2001953125,732.5458984375,0.6847121119499207,1782.8509521484375,738.1965942382812,0.7162935733795166,1771.549560546875,734.429443359375,0.6998544931411743,1790.38525390625,740.0801391601562,0.7460721731185913,1782.8509521484375,736.31298828125,0.6087185740470886,1784.7344970703125,745.7308959960938,0.8516666293144226
P11_Med_Front_1,8,0,1361.2523193359375,520.683837890625,0.9114561080932617,1364.601318359375,517.3347778320312,0.9362084269523621,1357.9031982421875,517.3347778320312,0.8968862295150757,1369.625,517.3347778320312,0.9042571783065796,1352.879638671875,519.00927734375,0.8992611765861511,1376.3231201171875,537.4291381835938,0.9534024596214294,1347.8560791015625,539.1036376953125,0.9044833183288574,1383.021240234375,557.5234985351562,0.8549115657806396,1342.83251953125,562.5470581054688,0.8977398872375488,1381.3466796875,579.2923583984375,0.8791751265525818,1339.4833984375,585.990478515625,0.8667734265327454,1371.2994384765625,587.6650390625,0.8646512031555176,1351.205078125,587.6650390625,0.8016799092292786,1371.2994384765625,621.1556396484375,0.8785229325294495,1352.879638671875,622.8301391601562,0.8538929224014282,1367.950439453125,647.9481201171875,0.9203385710716248,1357.9031982421875,656.3207397460938,0.9081237316131592,1361.2523193359375,507.28759765625,0.9116789698600769,1361.2523193359375,529.0564575195312,0.9149807095527649,1361.2523193359375,585.990478515625,0.9154059290885925,1367.950439453125,659.6697998046875,0.9635096192359924,1361.2523193359375,666.367919921875,0.8885530233383179,1372.9739990234375,657.9953002929688,0.958783745765686,1354.55419921875,666.367919921875,0.8554413318634033,1367.950439453125,649.6226196289062,0.8493089079856873,1357.9031982421875,659.6697998046875,0.7919146418571472
P11_Med_Front_1,8,1,1770.7247314453125,578.442138671875,0.33267855644226074,1774.008056640625,575.1588134765625,0.6477681994438171,1798.6329345703125,576.8004760742188,0.3447156548500061,1777.2913818359375,576.8004760742188,0.8537277579307556,1798.6329345703125,576.8004760742188,0.8179885745048523,1770.7247314453125,593.217041015625,0.8532158136367798,1805.1995849609375,596.5003662109375,0.827613353729248,1760.8748779296875,626.0501708984375,0.8099698424339294,1815.049560546875,624.4085693359375,0.6823971271514893,1749.3831787109375,649.0333862304688,0.9012641310691833,1801.916259765625,637.5418090820312,0.27861738204956055,1785.4996337890625,644.1084594726562,0.779643714427948,1808.48291015625,645.7500610351562,0.7054029107093811,1780.57470703125,693.358154296875,0.8653832077980042,1800.274658203125,696.6414794921875,0.8162760138511658,1778.93310546875,731.1162719726562,0.7195324897766113,1788.782958984375,736.041259765625,0.8655477166175842,1787.962158203125,562.8463745117188,0.9546115398406982,1788.782958984375,585.0087890625,0.8807650804519653,1796.9913330078125,640.8251342773438,0.8788257241249084,1775.6497802734375,732.7579345703125,0.6415441036224365,1782.2164306640625,737.6829223632812,0.681694746017456,1770.7247314453125,734.3995971679688,0.6292980909347534,1790.4246826171875,739.3245849609375,0.6571798920631409,1780.57470703125,737.6829223632812,0.6828343272209167,1787.141357421875,742.60791015625,0.8312907814979553
P11_Med_Front_1,9,0,1361.4395751953125,519.8871459960938,0.8987433314323425,1364.8421630859375,516.4845581054688,0.923773467540741,1358.037109375,518.1858520507812,0.8915393948554993,1368.2447509765625,518.1858520507812,0.9099118709564209,1354.634521484375,518.1858520507812,0.909034788608551,1376.7510986328125,536.89990234375,0.9498387575149536,1347.829345703125,538.6011962890625,0.9154658913612366,1381.85498046875,559.0165405273438,0.8963014483451843,1342.7255859375,564.120361328125,0.9047784805297852,1381.85498046875,579.431884765625,0.8941571712493896,1339.322998046875,587.9382934570312,0.881684422492981,1369.946044921875,587.9382934570312,0.8664402365684509,1351.23193359375,587.9382934570312,0.8180171847343445,1369.946044921875,621.9638671875,0.8614018559455872,1352.9332275390625,623.6651611328125,0.8691553473472595,1368.2447509765625,650.8856201171875,0.8837209343910217,1356.3358154296875,657.6907348632812,0.8865821361541748,1361.4395751953125,506.27691650390625,0.9000445604324341,1361.4395751953125,528.3935546875,0.9231646656990051,1361.4395751953125,586.2369995117188,0.9245632290840149,1368.2447509765625,661.09326171875,0.9363301992416382,1359.7384033203125,666.1970825195312,0.9032742381095886,1373.3486328125,661.09326171875,0.9193782806396484,1352.9332275390625,666.1970825195312,0.9020927548408508,1368.2447509765625,652.5868530273438,0.8114933371543884,1358.037109375,659.3919677734375,0.822519063949585
P11_Med_Front_1,9,1,1771.2078857421875,577.4700317382812,0.3254624009132385,1774.5845947265625,574.09326171875,0.6626842021942139,1798.2216796875,574.09326171875,0.43337127566337585,1777.9613037109375,575.7816772460938,0.9089270234107971,1798.2216796875,575.7816772460938,0.8490942120552063,1769.51953125,590.9769287109375,0.9417985081672668,1804.97509765625,596.0419921875,0.7880091071128845,1761.07763671875,624.744140625,0.9157578945159912,1811.728515625,624.744140625,0.8216555118560791,1749.2591552734375,648.3812255859375,0.9393038749694824,1776.27294921875,636.5626831054688,0.6522395610809326,1784.7147216796875,646.69287109375,0.7973603010177612,1808.351806640625,646.69287109375,0.7326933741569519,1781.3380126953125,693.9669799804688,0.8822445273399353,1799.9100341796875,697.34375,0.839185357093811,1781.3380126953125,731.1109619140625,0.7809170484542847,1788.0914306640625,736.176025390625,0.8560834527015686,1786.403076171875,560.5863647460938,0.9115197062492371,1788.0914306640625,584.2234497070312,0.8940845131874084,1796.5333251953125,643.316162109375,0.9129841327667236,1776.27294921875,732.79931640625,0.7370544672012329,1783.0263671875,737.8644409179688,0.6985458135604858,1772.896240234375,734.4876708984375,0.7788274884223938,1789.77978515625,739.5527954101562,0.6720971465110779,1781.3380126953125,737.8644409179688,0.7132896184921265,1786.403076171875,742.9295043945312,0.8443368077278137
P11_Med_Front_1,10,0,1361.261962890625,519.86474609375,0.8966779112815857,1364.6607666015625,516.4658813476562,0.9336559176445007,1357.863037109375,516.4658813476562,0.8741399645805359,1369.759033203125,516.4658813476562,0.9176916480064392,1354.4642333984375,518.165283203125,0.8993774652481079,1376.5567626953125,536.8589477539062,0.9494044780731201,1347.66650390625,540.2578125,0.908115804195404,1383.3544921875,558.9514770507812,0.917908251285553,1342.5682373046875,564.0497436523438,0.9314192533493042,1383.3544921875,581.0440063476562,0.9082381725311279,1339.16943359375,586.1422729492188,0.8577481508255005,1371.45849609375,587.8417358398438,0.8733680248260498,1352.7647705078125,587.8417358398438,0.807106614112854,1369.759033203125,621.8302001953125,0.8470394611358643,1352.7647705078125,623.5296630859375,0.8691068291664124,1368.0596923828125,652.4198608398438,0.8606139421463013,1357.863037109375,657.5181274414062,0.8905161023139954,1361.261962890625,506.2693176269531,0.9059818983078003,1362.96142578125,528.3618774414062,0.9237819314002991,1361.261962890625,586.1422729492188,0.9330426454544067,1366.3602294921875,664.3158569335938,0.888953685760498,1361.261962890625,664.3158569335938,0.91432785987854,1373.157958984375,664.3158569335938,0.8879628777503967,1354.4642333984375,666.0152587890625,0.8590371608734131,1369.759033203125,655.8187255859375,0.7927020192146301,1357.863037109375,659.217529296875,0.8180820345878601
P11_Med_Front_1,10,1,1773.542724609375,576.0594482421875,0.3264773190021515,1776.07568359375,573.5316162109375,0.572222113609314,1797.625,572.6527099609375,0.4140690565109253,1777.5594482421875,573.4736328125,0.8651512861251831,1796.0440673828125,573.9639892578125,0.7862584590911865,1769.78369140625,591.449462890625,0.8939642906188965,1804.796630859375,595.3692626953125,0.7503529191017151,1761.552734375,624.40283203125,0.872649073600769,1813.511474609375,625.980224609375,0.6961281299591064,1749.8387451171875,648.3684692382812,0.864662766456604,1804.6195068359375,640.2998046875,0.40656915307044983,1782.8526611328125,646.9487915039062,0.6966986060142517,1806.8447265625,646.92236328125,0.7358585596084595,1781.47705078125,692.7794189453125,0.9284457564353943,1798.429443359375,696.546630859375,0.903459370136261,1781.47705078125,730.451416015625,0.7785096764564514,1787.1279296875,737.9857788085938,0.8984730243682861,1785.8494873046875,560.8344116210938,0.94618821144104,1786.77880859375,583.177001953125,0.898341178894043,1793.269287109375,642.16845703125,0.8144491314888,1777.7099609375,734.2186279296875,0.7378140091896057,1785.2442626953125,739.869384765625,0.7640876770019531,1773.9427490234375,734.2186279296875,0.7420979738235474,1792.7786865234375,741.7529907226562,0.7864111065864563,1781.47705078125,737.9857788085938,0.7293635010719299,1785.2442626953125,745.5202026367188,0.8496129512786865
P11_Med_Front_1,11,0,1361.0894775390625,519.7578735351562,0.916728675365448,1364.4822998046875,516.364990234375,0.9401713609695435,1357.696533203125,516.364990234375,0.8945600986480713,1369.57177734375,518.0614624023438,0.904788613319397,1354.3035888671875,518.0614624023438,0.9038565754890442,1376.3575439453125,536.7224731445312,0.9396238327026367,1349.2142333984375,540.1153564453125,0.8866657614707947,1381.4468994140625,560.4728393554688,0.8554889559745789,1344.1248779296875,563.8657836914062,0.9185507297515869,1381.4468994140625,584.2232666015625,0.8250409364700317,1339.0355224609375,587.6161499023438,0.907193660736084,1371.2681884765625,587.6161499023438,0.8564143776893616,1352.607177734375,587.6161499023438,0.8350212574005127,1369.57177734375,623.2417602539062,0.8740796446800232,1352.607177734375,623.2417602539062,0.8893406987190247,1369.57177734375,655.4744262695312,0.9453760981559753,1356.0001220703125,657.1708984375,0.9028928875923157,1361.0894775390625,506.1862487792969,0.8963465690612793,1362.785888671875,528.2401733398438,0.9365631937980652,1362.785888671875,587.6161499023438,0.9465578198432922,1367.875244140625,665.6531982421875,0.932778537273407,1361.0894775390625,665.6531982421875,0.9268641471862793,1372.964599609375,665.6531982421875,0.9700754880905151,1354.3035888671875,665.6531982421875,0.8749937415122986,1369.57177734375,658.8673706054688,0.8471887707710266,1357.696533203125,658.8673706054688,0.8262020945549011
P11_Med_Front_1,11,1,1775.0982666015625,575.201171875,0.38424059748649597,1776.1617431640625,573.2763671875,0.5927078723907471,1796.294189453125,573.8508911132812,0.353564977645874,1777.53857421875,573.1419067382812,0.8577636480331421,1796.2314453125,575.0716552734375,0.7662197947502136,1770.0537109375,591.3961181640625,0.8929139375686646,1803.7078857421875,594.2265014648438,0.8135129809379578,1760.793701171875,623.4840087890625,0.9048717021942139,1814.90185546875,624.5422973632812,0.7717385292053223,1748.8514404296875,649.0499267578125,0.8688521981239319,1809.123046875,642.0360107421875,0.3894321322441101,1783.1051025390625,647.0607299804688,0.7668310403823853,1806.222412109375,647.6396484375,0.7345156669616699,1781.407470703125,693.0117797851562,0.8730904459953308,1798.888916015625,696.508056640625,0.92026287317276,1783.1556396484375,731.4708251953125,0.7430830597877502,1786.6519775390625,738.46337890625,0.7910027503967285,1786.4105224609375,561.504638671875,0.9197832345962524,1787.805419921875,583.4227294921875,0.9117797613143921,1794.94970703125,641.9290771484375,0.8375158905982971,1779.659423828125,733.2189331054688,0.6451624035835266,1783.1556396484375,738.46337890625,0.6594982743263245,1774.4149169921875,734.9671020507812,0.693821132183075,1790.148193359375,741.9596557617188,0.5608192086219788,1783.1556396484375,738.46337890625,0.6720572710037231,1784.90380859375,745.4559326171875,0.7369590401649475
P11_Med_Front_1,12,0,1361.7216796875,519.940673828125,0.9116711020469666,1365.0625,516.599853515625,0.9487467408180237,1358.380859375,516.599853515625,0.8905983567237854,1370.0736083984375,518.270263671875,0.9459014534950256,1355.0401611328125,518.270263671875,0.9206635355949402,1376.755126953125,536.64453125,0.953999400138855,1348.3585205078125,539.9853515625,0.9026991128921509,1383.436767578125,561.7003784179688,0.84944748878479,1343.347412109375,563.3707885742188,0.9377269744873047,1383.436767578125,585.0858154296875,0.8415811061859131,1340.006591796875,586.7562255859375,0.8960065245628357,1371.7440185546875,588.4266357421875,0.8492776155471802,1353.3697509765625,588.4266357421875,0.8216994404792786,1370.0736083984375,623.5048217773438,0.8883131146430969,1353.3697509765625,625.1751708984375,0.868582010269165,1370.0736083984375,656.91259765625,0.9404181241989136,1356.71044921875,658.5830078125,0.9349399209022522,1361.7216796875,506.5775146484375,0.9201234579086304,1363.39208984375,529.9630126953125,0.9277564287185669,1361.7216796875,588.4266357421875,0.9335677623748779,1370.0736083984375,668.6053466796875,0.9308023452758789,1360.05126953125,666.9349365234375,0.8851886987686157,1375.0848388671875,666.9349365234375,0.9427065849304199,1355.0401611328125,665.2645263671875,0.8591249585151672,1370.0736083984375,658.5830078125,0.8719275593757629,1358.380859375,660.25341796875,0.8510555624961853
P11_Med_Front_1,12,1,1774.7498779296875,575.7741088867188,0.4776097536087036,1776.2239990234375,572.7496948242188,0.6785165071487427,1796.964599609375,573.5814208984375,0.297198623418808,1777.600341796875,574.037841796875,0.8644680976867676,1797.01025390625,574.554931640625,0.7999557852745056,1770.180908203125,591.632568359375,0.9003662467002869,1803.98876953125,593.9696044921875,0.774574875831604,1761.4815673828125,622.990478515625,0.8492472171783447,1815.98388671875,623.52099609375,0.7401064038276672,1749.190185546875,648.736083984375,0.8470510840415955,1810.1875,639.7835693359375,0.3261662721633911,1783.4178466796875,646.3324584960938,0.7563958168029785,1807.3741455078125,646.2945556640625,0.7223508358001709,1781.2830810546875,695.007568359375,0.8664380311965942,1798.418212890625,696.7210693359375,0.8982828855514526,1782.99658203125,732.7046508789062,0.7502055168151855,1788.1370849609375,739.5587158203125,0.7756636738777161,1786.393798828125,561.1400146484375,0.9450931549072266,1787.2626953125,583.3209228515625,0.8898975253105164,1795.215087890625,641.1719970703125,0.840507984161377,1779.569580078125,736.1317138671875,0.6382863521575928,1784.7100830078125,741.272216796875,0.5393363833427429,1776.142578125,736.1317138671875,0.5787522792816162,1791.5640869140625,744.69921875,0.5222119092941284,1782.99658203125,737.84521484375,0.677131712436676,1786.423583984375,746.4127197265625,0.6106470227241516
P11_Med_Front_1,13,0,1362.3358154296875,520.8447875976562,0.9234780669212341,1364.0185546875,515.7963256835938,0.9532709121704102,1358.97021484375,517.4791870117188,0.908852219581604,1369.0670166015625,517.4791870117188,0.9160262942314148,1353.9217529296875,519.1619873046875,0.8972738981246948,1377.4810791015625,537.6729125976562,0.9213361144065857,1348.873291015625,541.0385131835938,0.8922020792961121,1382.529541015625,561.2322387695312,0.8649644255638123,1343.8248291015625,564.5978393554688,0.9062860012054443,1385.8951416015625,583.1087646484375,0.8742406368255615,1340.459228515625,588.1572265625,0.9066143035888672,1372.4326171875,588.1572265625,0.8310606479644775,1353.9217529296875,589.8400268554688,0.8106281757354736,1370.7498779296875,625.1790161132812,0.8627844452857971,1353.9217529296875,625.1790161132812,0.8459032773971558,1370.7498779296875,657.1524047851562,0.9585976600646973,1357.287353515625,658.8352661132812,0.9113022685050964,1360.6529541015625,507.3822937011719,0.9146315455436707,1362.3358154296875,529.2588500976562,0.9239955544471741,1362.3358154296875,588.1572265625,0.9209107160568237,1370.7498779296875,668.93212890625,0.8895421624183655,1360.6529541015625,665.5664672851562,0.8667044043540955,1375.7982177734375,667.249267578125,0.9391698837280273,1353.9217529296875,665.5664672851562,0.896913468837738,1370.7498779296875,662.2008666992188,0.8572688102722168,1358.97021484375,660.51806640625,0.8365164399147034
P11_Med_Front_1,13,1,1774.5760498046875,575.3123779296875,0.4106264114379883,1775.98583984375,572.4459228515625,0.6942193508148193,1797.3028564453125,573.5689697265625,0.3183678090572357,1777.3345947265625,572.8472900390625,0.8498693704605103,1796.7587890625,574.2101440429688,0.7830720543861389,1770.05810546875,591.3890380859375,0.8962269425392151,1804.442626953125,594.09814453125,0.7547580003738403,1761.098388671875,623.3558349609375,0.8972650766372681,1815.309326171875,624.3840942382812,0.7734295129776001,1749.5736083984375,648.9718017578125,0.8817208409309387,1806.1138916015625,636.5008544921875,0.4908526837825775,1782.92431640625,648.46630859375,0.738330602645874,1808.163330078125,648.03125,0.7082806825637817,1780.8360595703125,696.11181640625,0.8127403855323792,1799.109375,697.7730102539062,0.9032975435256958,1779.1748046875,730.9971923828125,0.5883305072784424,1785.8197021484375,742.6256713867188,0.7281705141067505,1786.773193359375,561.0809936523438,0.9237138032913208,1788.134033203125,583.6484375,0.8952993154525757,1794.992919921875,642.51708984375,0.8330612182617188,1779.1748046875,735.9808349609375,0.5106959342956543,1784.158447265625,740.9644165039062,0.44645974040031433,1770.8687744140625,734.319580078125,0.5248906016349792,1792.4644775390625,742.6256713867188,0.4367087781429291,1779.1748046875,735.9808349609375,0.5734021663665771,1784.989013671875,745.117431640625,0.5857859253883362
P11_Med_Front_1,14,0,1363.232666015625,520.2311401367188,0.9168411493301392,1364.87255859375,516.9512939453125,0.9411401152610779,1359.952880859375,516.9512939453125,0.9100145697593689,1369.792236328125,518.5911865234375,0.9496985077857971,1355.033203125,518.5911865234375,0.9068071246147156,1377.99169921875,538.2699584960938,0.9395301342010498,1348.4736328125,541.5498046875,0.9062609076499939,1384.5513916015625,562.8684692382812,0.8581658005714417,1343.553955078125,564.5083618164062,0.9006227254867554,1387.8311767578125,585.8270263671875,0.8768687844276428,1341.9139404296875,587.4669189453125,0.8811123371124268,1373.072021484375,589.1068115234375,0.8506174683570862,1353.393310546875,589.1068115234375,0.8146504759788513,1369.792236328125,625.1845703125,0.8381049036979675,1355.033203125,625.1845703125,0.8334925770759583,1373.072021484375,657.9825439453125,0.8840087652206421,1356.673095703125,657.9825439453125,0.869394838809967,1361.5927734375,507.1119384765625,0.8871498703956604,1363.232666015625,530.0704956054688,0.9264276027679443,1363.232666015625,589.1068115234375,0.9258768558502197,1368.15234375,669.4617919921875,0.8705092072486877,1358.31298828125,666.1820068359375,0.8738836646080017,1374.7119140625,669.4617919921875,0.8898756504058838,1353.393310546875,666.1820068359375,0.857363224029541,1373.072021484375,662.9022216796875,0.7743300199508667,1359.952880859375,661.2623291015625,0.7756516337394714
P11_Med_Front_1,14,1,1774.890380859375,576.1578369140625,0.39138519763946533,1776.64453125,572.6494750976562,0.6739047169685364,1795.9404296875,572.6494750976562,0.49121540784835815,1778.398681640625,574.4036254882812,0.889674723148346,1797.694580078125,574.4036254882812,0.8114738464355469,1769.6278076171875,591.9453735351562,0.9236477017402649,1804.7113037109375,593.6995239257812,0.8639329671859741,1760.85693359375,623.5205078125,0.8886982202529907,1813.482177734375,623.5205078125,0.8152979612350464,1748.5777587890625,649.8330688476562,0.904897928237915,1806.4654541015625,641.0621948242188,0.4975646734237671,1783.6612548828125,648.0789184570312,0.888099193572998,1808.2196044921875,648.0789184570312,0.8630287647247314,1780.15283203125,695.4415893554688,0.8694031238555908,1799.44873046875,697.1957397460938,0.8939021229743958,1780.15283203125,730.5250854492188,0.754861056804657,1787.1695556640625,737.541748046875,0.780293345451355,1785.4154052734375,560.3702392578125,0.9210942387580872,1787.1695556640625,583.1744995117188,0.9436790943145752,1795.9404296875,642.81640625,0.9530107378959656,1778.398681640625,734.0333862304688,0.7147150039672852,1781.9071044921875,737.541748046875,0.7125691771507263,1773.13623046875,734.0333862304688,0.8123269081115723,1788.9237060546875,739.2958984375,0.560322105884552,1781.9071044921875,737.541748046875,0.7095136046409607,1785.4154052734375,744.5584716796875,0.7485253214836121
P11_Med_Front_1,15,0,1363.0579833984375,521.8489990234375,0.8985078930854797,1366.346435546875,518.560546875,0.9301061630249023,1359.76953125,518.560546875,0.8755500912666321,1371.279052734375,520.2047729492188,0.9225120544433594,1354.8367919921875,520.2047729492188,0.9011917114257812,1377.85595703125,539.9354858398438,0.9330352544784546,1348.2598876953125,541.5797119140625,0.8997387290000916,1384.4329833984375,564.5989379882812,0.8861986994743347,1343.3272705078125,566.2431640625,0.8812922239303589,1389.3656005859375,585.973876953125,0.8623958826065063,1341.6829833984375,585.973876953125,0.8937242031097412,1372.92333984375,590.9066162109375,0.8580866456031799,1354.8367919921875,590.9066162109375,0.834176778793335,1371.279052734375,625.4353637695312,0.8540195226669312,1354.8367919921875,627.07958984375,0.8684467077255249,1372.92333984375,659.9641723632812,0.8510515093803406,1358.125244140625,658.3199462890625,0.8586404919624329,1363.0579833984375,508.6951599121094,0.8731421828269958,1363.0579833984375,531.71435546875,0.9279457330703735,1363.0579833984375,589.2623291015625,0.9393102526664734,1371.279052734375,669.82958984375,0.8356715440750122,1361.4136962890625,666.5410766601562,0.8421211838722229,1376.2117919921875,669.82958984375,0.9003399610519409,1354.8367919921875,666.5410766601562,0.8641886711120605,1374.5675048828125,664.8968505859375,0.7633474469184875,1358.125244140625,661.6083984375,0.761984646320343
P11_Med_Front_1,15,1,1775.327880859375,575.10205078125,0.39119952917099,1776.27392578125,572.2423095703125,0.6357954740524292,1797.7869873046875,574.577880859375,0.3456108868122101,1778.115234375,573.5958251953125,0.8670442700386047,1797.0811767578125,574.5614624023438,0.7483842372894287,1770.258056640625,591.6458740234375,0.8709691166877747,1804.889404296875,596.22216796875,0.751958966255188,1761.5,623.5143432617188,0.8126832246780396,1813.731689453125,626.3829345703125,0.7494900226593018,1749.65625,648.7387084960938,0.8105395436286926,1807.5869140625,640.1805419921875,0.2879630923271179,1782.5966796875,647.1903076171875,0.7283263206481934,1807.317138671875,647.1407470703125,0.7307487726211548,1780.125,694.437744140625,0.86867356300354,1799.2288818359375,696.1744384765625,0.8648016452789307,1781.8616943359375,730.90869140625,0.755413293838501,1787.0718994140625,737.8555297851562,0.7452515363693237,1786.890380859375,560.7019653320312,0.9097126126289368,1788.2637939453125,583.338134765625,0.9008024334907532,1794.421142578125,642.6013793945312,0.8160803318023682,1780.125,732.6453857421875,0.6957252025604248,1783.5985107421875,737.8555297851562,0.6186665296554565,1774.9149169921875,734.382080078125,0.758404016494751,1790.5452880859375,741.3289184570312,0.5460517406463623,1781.8616943359375,737.8555297851562,0.7050951719284058,1785.335205078125,744.8023681640625,0.7198312878608704
