video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Side_1,6,0,885.3088989257812,679.454833984375,0.8846717476844788,887.6475830078125,672.4388427734375,0.868601381778717,885.3088989257812,672.4388427734375,0.7980553507804871,897.0022583007812,674.7775268554688,0.8525115847587585,911.0343627929688,672.4388427734375,0.7987921237945557,901.6796264648438,695.8256225585938,0.90290367603302,925.06640625,693.4869384765625,0.9058144092559814,901.6796264648438,735.5830688476562,0.911592423915863,929.7437744140625,740.2604370117188,0.7868536710739136,897.0022583007812,777.6792602539062,0.9193375110626221,908.6956787109375,770.6632690429688,0.7640984654426575,950.7918701171875,765.9859008789062,0.913018524646759,964.8239135742188,765.9859008789062,0.8572056889533997,932.0824584960938,826.79150390625,0.9309670329093933,960.1465454101562,826.79150390625,0.9351130723953247,927.4050903320312,880.5810546875,0.9073187112808228,962.4852294921875,878.2423706054688,0.906011700630188,894.6636352539062,656.068115234375,0.9596911668777466,906.3569946289062,684.1322021484375,0.9007811546325684,957.807861328125,761.3085327148438,0.8990140557289124,908.6956787109375,889.9357299804688,0.6352948546409607,943.7758178710938,882.9197387695312,0.8250831365585327,911.0343627929688,892.2744140625,0.7091782689094543,948.4531860351562,880.5810546875,0.8792945146560669,934.4210815429688,885.2583618164062,0.5712892413139343,964.8239135742188,887.5970458984375,0.9352890253067017
P11_Med_Side_1,6,1,1190.1173095703125,681.06396484375,0.913887083530426,1194.096435546875,677.0848388671875,0.9028813242912292,1188.1278076171875,675.0952758789062,0.9546248912811279,1208.0234375,679.0744018554688,0.9436743259429932,1206.0338134765625,677.0848388671875,0.5619956254959106,1219.960693359375,706.9282836914062,0.9208185076713562,1178.179931640625,702.9491577148438,0.8982409238815308,1212.0025634765625,740.7507934570312,0.8435770273208618,1170.2216796875,734.7821044921875,0.8698781728744507,1178.179931640625,738.76123046875,0.7809399962425232,1196.0860595703125,736.7716674804688,0.83536696434021,1206.0338134765625,762.635986328125,0.8154186606407166,1180.1695556640625,758.6568603515625,0.8815656304359436,1194.096435546875,806.4063110351562,0.9199366569519043,1180.1695556640625,804.416748046875,0.889301598072052,1176.1904296875,848.1870727539062,0.8566480875015259,1178.179931640625,846.197509765625,0.8722283244132996,1200.065185546875,663.157958984375,0.8968857526779175,1200.065185546875,693.0013427734375,0.8868137001991272,1194.096435546875,758.6568603515625,0.9087372422218323,1162.2635498046875,862.114013671875,0.8079636693000793,1178.179931640625,854.15576171875,0.7202636003494263,1170.2216796875,862.114013671875,0.8577966094017029,1168.232177734375,856.1453247070312,0.7393128275871277,1166.2425537109375,864.1035766601562,0.7751400470733643,1182.1590576171875,862.114013671875,0.7547878623008728
P11_Med_Side_1,7,0,1188.213134765625,679.9109497070312,0.9258056879043579,1194.129638671875,675.9666748046875,0.9298329949378967,1188.213134765625,675.9666748046875,0.9525223970413208,1207.9346923828125,677.9388427734375,0.939257800579071,1205.9625244140625,677.9388427734375,0.6832886934280396,1219.767578125,705.5489501953125,0.9208541512489319,1178.3524169921875,701.6046752929688,0.9056295156478882,1209.9068603515625,741.0477294921875,0.879954993724823,1168.4915771484375,735.1312255859375,0.8827825784683228,1178.3524169921875,741.0477294921875,0.7969790101051331,1198.0738525390625,735.1312255859375,0.8791418075561523,1205.9625244140625,760.7692260742188,0.8297709226608276,1180.3245849609375,758.7970581054688,0.9426815509796143,1194.129638671875,806.1287231445312,0.9238432049751282,1180.3245849609375,802.1844482421875,0.9063047170639038,1178.3524169921875,847.5439453125,0.8517217636108398,1178.3524169921875,845.57177734375,0.8766955137252808,1200.0460205078125,662.16162109375,0.9003114700317383,1200.0460205078125,693.716064453125,0.8729894161224365,1194.129638671875,758.7970581054688,0.932658314704895,1162.5751953125,861.3489990234375,0.8535350561141968,1178.3524169921875,853.4603881835938,0.74065762758255,1168.4915771484375,863.3211669921875,0.8694736957550049,1170.4637451171875,853.4603881835938,0.6933591365814209,1166.5194091796875,865.2933349609375,0.8017634749412537,1180.3245849609375,863.3211669921875,0.8014370203018188
P11_Med_Side_1,7,1,885.3869018554688,679.2174682617188,0.8685228824615479,887.7467041015625,672.1380004882812,0.8343941569328308,887.7467041015625,672.1380004882812,0.7391457557678223,894.8262329101562,674.497802734375,0.8436033725738525,911.3451538085938,672.1380004882812,0.8250033855438232,904.265625,695.7363891601562,0.9145562648773193,925.504150390625,691.0167236328125,0.8841521739959717,901.90576171875,735.8536376953125,0.947670042514801,934.9435424804688,738.2135009765625,0.8313238024711609,897.1860961914062,775.970947265625,0.8989195227622986,913.7049560546875,768.8914184570312,0.767719030380249,951.46240234375,766.5316162109375,0.9171208143234253,963.2615966796875,766.5316162109375,0.8869940638542175,932.5836791992188,825.527587890625,0.9211841821670532,960.9017944335938,825.527587890625,0.914705216884613,927.864013671875,879.803955078125,0.8850089311599731,965.6214599609375,877.444091796875,0.8881609439849854,894.8262329101562,655.6190795898438,0.978123128414154,906.6254272460938,683.9371948242188,0.9075027704238892,958.5419311523438,761.8118896484375,0.9322994947433472,908.9852905273438,893.9629516601562,0.6361212134361267,944.3828735351562,882.1637573242188,0.8630832433700562,908.9852905273438,896.3228149414062,0.6897155046463013,949.1026000976562,879.803955078125,0.8764240145683289,932.5836791992188,886.8834228515625,0.5206447243690491,965.6214599609375,884.5236206054688,0.8935839533805847
P11_Med_Side_1,8,0,1187.6632080078125,680.8984375,0.9711083173751831,1194.0255126953125,676.6569213867188,0.9621794819831848,1187.6632080078125,676.6569213867188,0.9679089784622192,1206.7498779296875,678.7776489257812,0.9538659453392029,1204.629150390625,680.8984375,0.7536858320236206,1219.4742431640625,706.3472290039062,0.912639856338501,1179.1802978515625,702.105712890625,0.9236584901809692,1213.112060546875,740.2789306640625,0.8950895667076111,1168.57666015625,736.0374755859375,0.8614231944084167,1179.1802978515625,742.399658203125,0.8214477896690369,1198.2669677734375,736.0374755859375,0.9334854483604431,1206.7498779296875,763.6069946289062,0.8695278763771057,1181.301025390625,761.4862670898438,0.944245457649231,1194.0255126953125,808.1423950195312,0.9109894633293152,1179.1802978515625,803.90087890625,0.8795318603515625,1177.0595703125,848.436279296875,0.8080847263336182,1179.1802978515625,846.3155517578125,0.8524537086486816,1200.3876953125,663.9325561523438,0.9154350757598877,1200.3876953125,693.622802734375,0.9121730923652649,1194.0255126953125,759.3655395507812,0.9374231100082397,1164.335205078125,861.1607055664062,0.809181272983551,1179.1802978515625,850.5570068359375,0.8048295378684998,1172.818115234375,863.2814331054688,0.8154181241989136,1172.818115234375,854.7984619140625,0.7827770709991455,1166.4559326171875,865.4021606445312,0.829195499420166,1181.301025390625,863.2814331054688,0.8068040609359741
P11_Med_Side_1,8,1,887.288330078125,677.624267578125,0.8496503233909607,889.578369140625,673.0440673828125,0.8924943208694458,887.288330078125,673.0440673828125,0.8002659678459167,898.73876953125,673.0440673828125,0.8440263271331787,910.1893310546875,673.0440673828125,0.7442773580551147,903.3189697265625,695.945068359375,0.9520156383514404,926.219970703125,693.655029296875,0.8946807980537415,901.0289306640625,734.8768310546875,0.9417656064033508,935.38037109375,737.1668701171875,0.9251299500465393,896.44873046875,773.8084716796875,0.9078085422515869,914.76953125,766.938232421875,0.8078067898750305,951.4111328125,766.938232421875,0.9169436693191528,965.1517333984375,764.6480712890625,0.8752763867378235,933.09033203125,826.4808349609375,0.8818091154098511,960.571533203125,826.4808349609375,0.871745765209198,928.5101318359375,876.863037109375,0.8829337954521179,962.861572265625,876.863037109375,0.8734627366065979,896.44873046875,657.013427734375,0.9441521167755127,907.899169921875,684.49462890625,0.9103935360908508,960.571533203125,762.3580322265625,0.8970966339111328,910.1893310546875,883.7332763671875,0.5841386914253235,946.8309326171875,881.4432373046875,0.7768405675888062,910.1893310546875,886.0234375,0.6533529758453369,951.4111328125,879.153076171875,0.7790863513946533,933.09033203125,883.7332763671875,0.6635170578956604,965.1517333984375,886.0234375,0.8142133951187134
P11_Med_Side_1,9,0,884.70654296875,680.5250854492188,0.8963354229927063,887.0667114257812,673.4445190429688,0.8650674819946289,884.70654296875,673.4445190429688,0.7675477862358093,894.1472778320312,673.4445190429688,0.8810461759567261,913.0287475585938,671.0843505859375,0.7970032691955566,903.5880126953125,697.04638671875,0.9139090776443481,927.1898803710938,692.3260498046875,0.8899317979812622,901.2278442382812,734.8093872070312,0.9465576410293579,929.550048828125,737.1695556640625,0.7482131123542786,896.5074462890625,777.292724609375,0.863129198551178,910.6685791015625,770.212158203125,0.7476634979248047,950.791748046875,765.4918212890625,0.9312648773193359,964.952880859375,765.4918212890625,0.8980490565299988,931.9102783203125,824.4964599609375,0.8834195137023926,960.2324829101562,826.8566284179688,0.9104025959968567,929.550048828125,876.4205322265625,0.8463612198829651,962.5926513671875,876.4205322265625,0.9065167903900146,894.1472778320312,654.5630493164062,0.9771025776863098,908.3084106445312,685.2454833984375,0.9284002184867859,957.872314453125,760.7714233398438,0.9225354790687561,913.0287475585938,888.2214965820312,0.6695404052734375,943.711181640625,883.5010986328125,0.8323341012001038,915.3889770507812,890.5816650390625,0.7238200306892395,948.4315795898438,878.78076171875,0.8747205138206482,941.3510131835938,883.5010986328125,0.6341770887374878,964.952880859375,885.861328125,0.908435046672821
P11_Med_Side_1,9,1,1189.410400390625,680.722412109375,0.9274373054504395,1193.34912109375,676.7837524414062,0.9087457656860352,1189.410400390625,676.7837524414062,0.9599866271018982,1207.1343994140625,678.7530517578125,0.9341290593147278,1207.1343994140625,678.7530517578125,0.6925218105316162,1218.9503173828125,706.3236694335938,0.9101077318191528,1177.594482421875,702.385009765625,0.8874080181121826,1211.072998046875,739.8021850585938,0.8822110891342163,1169.7171630859375,733.8942260742188,0.8641285300254822,1177.594482421875,739.8021850585938,0.8124279379844666,1197.2877197265625,735.863525390625,0.8658092617988586,1207.1343994140625,763.4341430664062,0.846291720867157,1181.5330810546875,759.4954833984375,0.9200810194015503,1193.34912109375,806.7593383789062,0.9006999731063843,1177.594482421875,802.8206787109375,0.8867287039756775,1177.594482421875,848.115234375,0.8160549402236938,1179.5638427734375,846.1458740234375,0.8595003485679626,1199.257080078125,662.9984741210938,0.9259077310562134,1199.257080078125,692.538330078125,0.8844394087791443,1195.3184814453125,759.4954833984375,0.9187723398208618,1161.83984375,861.9005126953125,0.7997680902481079,1177.594482421875,854.023193359375,0.6882786750793457,1169.7171630859375,861.9005126953125,0.8238241076469421,1167.747802734375,857.9618530273438,0.7174314856529236,1165.778564453125,863.8698120117188,0.710938572883606,1181.5330810546875,861.9005126953125,0.7513109445571899
P11_Med_Side_1,10,0,1189.1785888671875,680.8574829101562,0.918606162071228,1194.773681640625,677.120849609375,0.9487001895904541,1189.1790771484375,677.124267578125,0.9404282569885254,1206.875244140625,678.9857177734375,0.9258396625518799,1205.9967041015625,678.96044921875,0.6975268125534058,1220.83203125,706.9091186523438,0.9051947593688965,1177.973388671875,702.293701171875,0.9091907739639282,1211.49267578125,739.5502319335938,0.8901230692863464,1168.7315673828125,734.8330078125,0.8643175363540649,1179.833251953125,738.52587890625,0.8459650874137878,1198.4171142578125,734.9322509765625,0.8646392822265625,1206.8759765625,763.842041015625,0.8397288918495178,1181.705322265625,760.9823608398438,0.8834863901138306,1193.76318359375,805.71484375,0.9005606174468994,1179.836181640625,802.9833984375,0.9168200492858887,1177.139404296875,846.6984252929688,0.7711259126663208,1178.983154296875,846.7001953125,0.8825509548187256,1199.406494140625,662.1866455078125,0.8921883702278137,1201.279052734375,693.8658447265625,0.9104328751564026,1193.79052734375,759.1119384765625,0.9152948260307312,1163.277099609375,859.854248046875,0.7344176769256592,1178.94580078125,851.334716796875,0.7417799234390259,1167.7918701171875,861.028564453125,0.7446273565292358,1171.338623046875,853.1666870117188,0.690840482711792,1165.142578125,864.7225952148438,0.7066299915313721,1179.815673828125,864.7208251953125,0.6735745668411255
P11_Med_Side_1,10,1,885.996337890625,679.514404296875,0.8699973225593567,888.3430786132812,672.47412109375,0.851455569267273,885.996337890625,672.47412109375,0.7809195518493652,897.7300415039062,672.47412109375,0.8351075053215027,909.4637451171875,670.1273803710938,0.7794724702835083,902.4235229492188,695.9415893554688,0.9249259829521179,925.8909912109375,693.5948486328125,0.8673992156982422,900.0767822265625,735.8363037109375,0.9203062653541565,930.58447265625,738.1830444335938,0.8089991807937622,897.7300415039062,775.73095703125,0.9045736789703369,914.1572875976562,768.6907348632812,0.8066638708114624,949.3584594726562,766.343994140625,0.9515783786773682,965.78564453125,766.343994140625,0.9226741194725037,932.9312133789062,825.0126342773438,0.953178882598877,958.7454223632812,827.359375,0.9406511187553406,928.2377319335938,876.6410522460938,0.8559007048606873,963.4389038085938,876.6410522460938,0.9512421488761902,895.38330078125,656.0469360351562,0.9530996084213257,907.1170043945312,684.2078857421875,0.9356630444526672,958.7454223632812,761.6505126953125,0.9394645094871521,911.8104858398438,888.374755859375,0.6571828126907349,947.01171875,883.6812744140625,0.8409392237663269,914.1572875976562,888.374755859375,0.6779879927635193,951.7052001953125,881.3345336914062,0.9047786593437195,939.971435546875,883.6812744140625,0.6704095602035522,965.78564453125,886.0280151367188,0.9025396108627319
P11_Med_Side_1,11,0,1189.6488037109375,681.1629638671875,0.9686018228530884,1193.852294921875,676.9595947265625,0.9469790458679199,1189.6488037109375,676.9595947265625,0.9757722616195679,1206.46240234375,679.061279296875,0.9200631976127625,1202.259033203125,679.061279296875,0.5786113142967224,1219.0726318359375,706.38330078125,0.8947131633758545,1179.140380859375,702.179931640625,0.9428642988204956,1212.7674560546875,740.0104370117188,0.90512615442276,1168.6319580078125,733.705322265625,0.8442280888557434,1181.2420654296875,742.1121215820312,0.8101215958595276,1195.9539794921875,735.8070068359375,0.9354360699653625,1206.46240234375,763.1290893554688,0.8610789179801941,1181.2420654296875,761.02734375,0.913067102432251,1191.75048828125,809.3663330078125,0.9219114184379578,1179.140380859375,805.1629638671875,0.9058495163917542,1177.0386962890625,849.2985229492188,0.8541451692581177,1179.140380859375,847.1968383789062,0.8620168566703796,1198.0556640625,662.2477416992188,0.9137797355651855,1200.1573486328125,693.7731323242188,0.9273130893707275,1193.852294921875,758.9256591796875,0.9165724515914917,1162.3267822265625,861.90869140625,0.8855660557746887,1177.0386962890625,855.6036376953125,0.6471835374832153,1170.733642578125,864.0104370117188,0.8286457657814026,1170.733642578125,857.705322265625,0.7169116735458374,1168.6319580078125,864.0104370117188,0.8078569769859314,1181.2420654296875,861.90869140625,0.8063392639160156
P11_Med_Side_1,11,1,884.4422607421875,679.8267211914062,0.8887795805931091,886.822021484375,675.0671997070312,0.8471310138702393,886.822021484375,675.0671997070312,0.7540337443351746,896.341064453125,672.6874389648438,0.8727321028709412,910.6196899414062,670.3076782226562,0.8379030227661133,903.4804077148438,696.485107421875,0.9091498851776123,924.8982543945312,691.7255859375,0.8878916501998901,901.1006469726562,736.9411010742188,0.9358723759651184,932.03759765625,736.9411010742188,0.8248310089111328,898.7208251953125,775.0173950195312,0.9016565680503845,915.3792114257812,767.8780517578125,0.7518995404243469,951.07568359375,765.498291015625,0.918266236782074,965.3543090820312,765.498291015625,0.9100235104560852,932.03759765625,824.992431640625,0.9110956192016602,958.2150268554688,827.3721923828125,0.9228125214576721,929.6578369140625,877.3472900390625,0.87176114320755,962.9745483398438,877.3472900390625,0.891749382019043,893.9613037109375,656.029052734375,0.9614044427871704,908.2399291992188,684.5862426757812,0.9118643403053284,958.2150268554688,760.73876953125,0.951440691947937,910.6196899414062,884.486572265625,0.6457614898681641,946.316162109375,882.1068115234375,0.8393454551696777,910.6196899414062,889.2461547851562,0.7047874927520752,951.07568359375,879.72705078125,0.8788363933563232,934.4173583984375,882.1068115234375,0.6270501613616943,965.3543090820312,884.486572265625,0.8878055810928345
P11_Med_Side_1,12,0,1188.949462890625,680.072265625,0.9235011339187622,1194.867431640625,676.1268920898438,0.9286843538284302,1188.949462890625,676.1268920898438,0.954003632068634,1206.7034912109375,678.0995483398438,0.9242856502532959,1204.7308349609375,678.0995483398438,0.5804092288017273,1220.51220703125,705.7169799804688,0.9129376411437988,1179.0860595703125,701.7716064453125,0.923630952835083,1210.6488037109375,739.2523803710938,0.8783138394355774,1169.2227783203125,733.3343505859375,0.8639626502990723,1179.0860595703125,737.2797241210938,0.8714331984519958,1196.840087890625,735.3070678710938,0.8541409969329834,1206.7034912109375,762.9244384765625,0.8320005536079407,1181.0587158203125,758.9791259765625,0.8991653919219971,1194.867431640625,808.2958984375,0.9283130764961243,1179.0860595703125,804.3505249023438,0.8983447551727295,1177.1134033203125,847.7493286132812,0.8218945860862732,1179.0860595703125,847.7493286132812,0.9307359457015991,1198.8128662109375,662.3181762695312,0.8946558833122253,1198.8128662109375,693.8809204101562,0.8873487114906311,1192.894775390625,758.9791259765625,0.9265230894088745,1163.3046875,861.5580444335938,0.8528603911399841,1179.0860595703125,849.7219848632812,0.7569238543510437,1169.2227783203125,861.5580444335938,0.8614024519920349,1169.2227783203125,853.6673583984375,0.7678697109222412,1165.27734375,867.4760131835938,0.8373885750770569,1181.0587158203125,865.5033569335938,0.7589119672775269
P11_Med_Side_1,12,1,885.473388671875,677.8389892578125,0.8469846844673157,887.3412475585938,672.7852783203125,0.8294155597686768,885.4818115234375,672.7785034179688,0.8014411926269531,897.9942016601562,673.9935302734375,0.7955337166786194,909.2573852539062,671.3890380859375,0.7126924395561218,903.7313232421875,696.0950317382812,0.8922401666641235,923.279296875,692.3165283203125,0.8166126012802124,900.5234375,735.7943115234375,0.925857663154602,931.5376586914062,736.4296875,0.7230654358863831,896.7992553710938,776.0941162109375,0.8647723197937012,917.2601318359375,768.5447998046875,0.8023902177810669,950.3673706054688,765.4262084960938,0.8623182773590088,964.244384765625,763.5650634765625,0.8213982582092285,934.0897216796875,824.947998046875,0.946499764919281,959.8243408203125,827.2875366210938,0.9354369044303894,929.4107055664062,878.7567749023438,0.8422074913978577,964.50341796875,876.4172973632812,0.9358630776405334,894.9534912109375,657.071533203125,0.9570796489715576,905.599365234375,685.4306640625,0.8801689147949219,957.293701171875,759.1184692382812,0.8583139777183533,910.694580078125,888.1148681640625,0.6378222703933716,945.7872924804688,883.4358520507812,0.8570167422294617,913.0341186523438,888.1148681640625,0.6965762972831726,950.46630859375,878.7567749023438,0.8880407214164734,938.7687377929688,883.4358520507812,0.6387311220169067,966.8428955078125,885.7753295898438,0.9496892094612122
P11_Med_Side_1,13,0,1189.66845703125,679.6578979492188,0.9139775037765503,1193.6485595703125,675.6778564453125,0.8845716118812561,1187.678466796875,675.6778564453125,0.9556374549865723,1207.57861328125,677.6679077148438,0.9380170702934265,1189.66845703125,675.6778564453125,0.5637522339820862,1219.518798828125,705.5281372070312,0.9193747639656067,1177.7283935546875,701.548095703125,0.8992422223091125,1211.5587158203125,739.3584594726562,0.8829536437988281,1169.768310546875,733.388427734375,0.8923545479774475,1179.7183837890625,739.3584594726562,0.8781223893165588,1197.6285400390625,735.37841796875,0.864476203918457,1207.57861328125,761.2486572265625,0.8235117197036743,1181.7083740234375,759.2586059570312,0.9267746806144714,1193.6485595703125,805.029052734375,0.9273021221160889,1179.7183837890625,803.0390625,0.9218522906303406,1177.7283935546875,846.8194580078125,0.8438010215759277,1177.7283935546875,844.8294067382812,0.8809345960617065,1199.6185302734375,661.7477416992188,0.9150710105895996,1199.6185302734375,693.5880126953125,0.8848874568939209,1193.6485595703125,757.2686157226562,0.922090470790863,1163.7982177734375,862.7395629882812,0.8247890472412109,1177.7283935546875,854.7794799804688,0.686018705368042,1169.768310546875,862.7395629882812,0.9009076952934265,1167.7783203125,858.759521484375,0.7247582674026489,1171.75830078125,860.7495727539062,0.7757129669189453,1183.6983642578125,860.7495727539062,0.7848926782608032
P11_Med_Side_1,13,1,887.0833129882812,680.4320068359375,0.896064817905426,887.0833129882812,673.3178100585938,0.8510364890098572,887.0833129882812,673.3178100585938,0.7822670936584473,896.5689086914062,673.3178100585938,0.8940349817276001,910.7973022460938,670.9464721679688,0.8282099366188049,901.3117065429688,697.0317993164062,0.9221389889717102,922.6542358398438,692.2890014648438,0.8173685669898987,898.9403076171875,734.97412109375,0.9164073467254639,929.7684326171875,739.7169189453125,0.7414000034332275,896.5689086914062,775.2879028320312,0.8646001815795898,913.168701171875,772.91650390625,0.74180668592453,951.1110229492188,763.430908203125,0.8912968039512634,962.968017578125,763.430908203125,0.8827497363090515,932.1398315429688,827.4586181640625,0.8824887871742249,958.2252197265625,827.4586181640625,0.8820580244064331,929.7684326171875,879.6293334960938,0.8583950996398926,962.968017578125,877.2579345703125,0.8555021286010742,896.5689086914062,656.7180786132812,0.9193159937858582,906.0545043945312,685.1748046875,0.9201694130897522,958.2252197265625,758.6881103515625,0.9335685968399048,910.7973022460938,889.1149291992188,0.6173863410949707,946.3682250976562,884.3721313476562,0.8833767175674438,910.7973022460938,893.8577270507812,0.6735478639602661,948.7396240234375,882.000732421875,0.879297137260437,934.51123046875,886.7435302734375,0.5731056332588196,965.3394165039062,886.7435302734375,0.9330854415893555
P11_Med_Side_1,14,0,1190.4212646484375,680.2671508789062,0.9239788055419922,1194.3990478515625,678.2782592773438,0.9240456819534302,1188.4322509765625,676.289306640625,0.9582564830780029,1208.3216552734375,678.2782592773438,0.927679181098938,1190.4212646484375,676.289306640625,0.5903034806251526,1220.2552490234375,706.1233520507812,0.9226449131965637,1178.4876708984375,702.1454467773438,0.8958206176757812,1212.299560546875,739.9352416992188,0.8968807458877563,1168.54296875,733.9684448242188,0.8451517820358276,1180.4765625,741.9241333007812,0.833107054233551,1196.3880615234375,735.9573364257812,0.842107355594635,1206.332763671875,761.8135375976562,0.8294658660888672,1180.4765625,759.8245849609375,0.9181814789772034,1192.41015625,805.570068359375,0.9322448968887329,1178.4876708984375,801.5922241210938,0.9023651480674744,1176.4986572265625,847.3377075195312,0.842650294303894,1178.4876708984375,845.3487548828125,0.9181988835334778,1198.376953125,662.3667602539062,0.8891596794128418,1200.3658447265625,694.189697265625,0.8888343572616577,1194.3990478515625,757.8356323242188,0.9291291236877441,1162.576171875,861.26025390625,0.8857463598251343,1180.4765625,851.3155517578125,0.7564465403556824,1168.54296875,863.2492065429688,0.9078177809715271,1170.5318603515625,853.3045043945312,0.7746800780296326,1166.553955078125,865.2380981445312,0.8837535381317139,1180.4765625,863.2492065429688,0.7834357619285583
P11_Med_Side_1,14,1,886.5146484375,678.7998046875,0.7646179795265198,888.444580078125,672.4140625,0.7608654499053955,886.4910888671875,672.4080200195312,0.6396211385726929,896.7250366210938,674.3465576171875,0.7765776515007019,912.5234375,671.794189453125,0.7264882922172546,903.0267333984375,695.2255859375,0.9100220203399658,923.910400390625,692.093994140625,0.8206257224082947,899.823974609375,735.1408081054688,0.9139843583106995,930.48388671875,737.1220703125,0.7715388536453247,896.0445556640625,772.500732421875,0.8357945680618286,916.518310546875,767.3749389648438,0.8076854944229126,951.1650390625,765.5702514648438,0.8663666248321533,963.9354248046875,763.662109375,0.8056532740592957,933.0631713867188,826.94677734375,0.9360036849975586,958.8539428710938,824.6021728515625,0.9122779369354248,928.3739013671875,876.1837768554688,0.868276834487915,963.543212890625,876.1837768554688,0.918467104434967,895.406005859375,656.5963745117188,0.8851696252822876,908.0809326171875,684.4720458984375,0.8569447994232178,957.514404296875,760.5100708007812,0.8624927997589111,909.6170043945312,885.562255859375,0.5178737044334412,944.7862548828125,880.8729858398438,0.8334949612617493,909.6170043945312,890.25146484375,0.5800865292549133,949.4754638671875,878.5283813476562,0.8367332220077515,935.4077758789062,883.2175903320312,0.6679546236991882,965.8878173828125,885.562255859375,0.8499775528907776
P11_Med_Side_1,15,0,1189.0064697265625,680.46435546875,0.9330008029937744,1194.895751953125,676.5382080078125,0.9298266768455505,1189.0064697265625,676.5382080078125,0.958859384059906,1208.63720703125,678.5012817382812,0.9299358129501343,1206.6741943359375,678.5012817382812,0.6219015121459961,1220.4156494140625,705.9843139648438,0.9210615158081055,1179.191162109375,702.0581665039062,0.9176095724105835,1212.5633544921875,739.3565063476562,0.8650268912315369,1169.375732421875,733.46728515625,0.8629766702651978,1179.191162109375,739.3565063476562,0.8054177761077881,1196.8587646484375,735.4303588867188,0.8764538168907166,1206.6741943359375,760.9503173828125,0.8297579884529114,1181.1541748046875,758.9872436523438,0.9411213994026184,1194.895751953125,804.1378784179688,0.9427761435508728,1179.191162109375,802.1748046875,0.9203693270683289,1177.22802734375,845.3623657226562,0.8588262796401978,1179.191162109375,845.3623657226562,0.8693697452545166,1200.784912109375,662.7967529296875,0.9069637060165405,1198.8218994140625,694.2058715820312,0.8741344809532166,1192.9326171875,758.9872436523438,0.9247437119483948,1163.486572265625,861.0669555664062,0.8320951461791992,1179.191162109375,855.177734375,0.7167263627052307,1171.3388671875,861.0669555664062,0.8569411635398865,1171.3388671875,855.177734375,0.6666058301925659,1167.4127197265625,863.030029296875,0.8260087370872498,1181.1541748046875,863.030029296875,0.7545323371887207
P11_Med_Side_1,15,1,885.7127075195312,680.222412109375,0.8787745237350464,888.0675048828125,673.158203125,0.8440003395080566,885.7127075195312,675.512939453125,0.7681364417076111,895.1317138671875,673.158203125,0.8264977335929871,911.6148681640625,670.803466796875,0.8076977133750916,902.1959228515625,694.350830078125,0.9117934703826904,925.7432861328125,691.99609375,0.8940966725349426,899.8411865234375,736.7361450195312,0.9256138205528259,932.8074951171875,739.0908813476562,0.7812560796737671,897.4864501953125,776.7667236328125,0.8888655304908752,911.6148681640625,772.0572509765625,0.7514488697052002,951.6454467773438,764.9930419921875,0.9031230211257935,965.7738647460938,764.9930419921875,0.8714928030967712,932.8074951171875,828.5709838867188,0.9237579703330994,958.7096557617188,828.5709838867188,0.9126154780387878,930.4527587890625,880.375244140625,0.8488994836807251,963.4191284179688,878.0205078125,0.881841242313385,895.1317138671875,656.675048828125,0.9406849145889282,906.9053955078125,684.931884765625,0.9051625728607178,958.7096557617188,760.2835083007812,0.9207546710968018,909.2601318359375,892.14892578125,0.6521074175834656,946.9359741210938,882.72998046875,0.7566726207733154,909.2601318359375,894.503662109375,0.6907945871353149,951.6454467773438,880.375244140625,0.7940537929534912,935.1622314453125,892.14892578125,0.5596377849578857,965.7738647460938,887.439453125,0.8145818114280701
