video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Side_2,6,0,1197.9471435546875,680.2354736328125,0.9311733841896057,1202.223388671875,675.959228515625,0.954842746257782,1193.6708984375,675.959228515625,0.923054575920105,1210.77587890625,678.0973510742188,0.9389545321464539,1191.53271484375,678.0973510742188,0.8882343769073486,1221.466552734375,705.8929443359375,0.8795336484909058,1178.7039794921875,703.7548217773438,0.9238990545272827,1215.0521240234375,742.2410888671875,0.9434170126914978,1168.013427734375,735.8267211914062,0.8587008118629456,1180.8421630859375,740.1029663085938,0.8422614932060242,1197.9471435546875,733.6885986328125,0.9303702712059021,1206.4996337890625,765.7604370117188,0.8644939661026001,1180.8421630859375,761.4841918945312,0.9306573271751404,1191.53271484375,808.52294921875,0.9179599285125732,1178.7039794921875,806.3848266601562,0.8827646374702454,1176.56591796875,847.0092163085938,0.8598893284797668,1178.7039794921875,844.87109375,0.9135869145393372,1200.085205078125,663.1304321289062,0.9545738101005554,1200.085205078125,695.2023315429688,0.9279791712760925,1193.6708984375,761.4841918945312,0.9189097881317139,1163.737060546875,861.97607421875,0.8356341123580933,1176.56591796875,849.1473388671875,0.7677910327911377,1170.1514892578125,861.97607421875,0.7722920179367065,1172.2896728515625,855.5617065429688,0.7898643612861633,1168.013427734375,866.2523193359375,0.8684587478637695,1182.980224609375,861.97607421875,0.8244745135307312
P11_Med_Side_2,6,1,1013.212158203125,669.6008911132812,0.31255242228507996,1013.212158203125,664.5892944335938,0.7213678359985352,1033.2586669921875,664.5892944335938,0.5170488953590393,1015.7179565429688,667.0950927734375,0.9153575301170349,1038.270263671875,667.0950927734375,0.8929371237754822,1005.6947021484375,694.6590576171875,0.981523334980011,1050.7994384765625,697.1648559570312,0.9248901605606079,1000.6830444335938,729.740478515625,0.9533011317253113,1058.31689453125,734.7521362304688,0.8947850465774536,993.1656494140625,764.8218994140625,0.9738773703575134,1053.30517578125,759.810302734375,0.9202908277511597,1015.7179565429688,762.3161010742188,0.8662115931510925,1040.776123046875,762.3161010742188,0.8910595178604126,1013.212158203125,814.938232421875,0.9320191144943237,1040.776123046875,814.938232421875,0.9333880543708801,1018.2237548828125,865.0545654296875,0.8776637315750122,1033.2586669921875,860.0429077148438,0.8747138381004333,1025.7412109375,649.5543823242188,0.9562782645225525,1028.2470703125,679.6241455078125,0.9915854930877686,1028.2470703125,757.304443359375,0.9270102381706238,1015.7179565429688,867.5603637695312,0.693595290184021,1033.2586669921875,885.10107421875,0.8099177479743958,1010.7063598632812,870.0662231445312,0.7252693176269531,1040.776123046875,885.10107421875,0.8435322642326355,1015.7179565429688,872.572021484375,0.8335040807723999,1030.7528076171875,867.5603637695312,0.827661395072937
P11_Med_Side_2,7,0,1197.284423828125,679.8809204101562,0.9418695569038391,1201.572998046875,675.5924072265625,0.96164470911026,1192.9959716796875,675.5924072265625,0.9301589131355286,1210.1500244140625,677.7366333007812,0.9445143938064575,1190.8516845703125,677.7366333007812,0.8704268932342529,1220.871337890625,705.6119995117188,0.8974016904830933,1177.9862060546875,703.4677124023438,0.9170799255371094,1214.4384765625,739.9201049804688,0.9165049195289612,1169.4091796875,735.631591796875,0.848819375038147,1180.13037109375,739.9201049804688,0.818259596824646,1197.284423828125,735.631591796875,0.8973366618156433,1208.0057373046875,763.5068969726562,0.8612382411956787,1180.13037109375,761.3626708984375,0.9239526391029358,1192.9959716796875,808.5363159179688,0.9116171002388,1180.13037109375,806.3920288085938,0.8896159529685974,1175.8419189453125,847.1329345703125,0.8518372178077698,1180.13037109375,844.9886474609375,0.933324933052063,1201.572998046875,662.7268676757812,0.9423691034317017,1199.4287109375,694.8906860351562,0.9297649264335632,1192.9959716796875,759.2183837890625,0.9106510281562805,1165.12060546875,859.9984741210938,0.881282389163971,1180.13037109375,853.565673828125,0.779258131980896,1171.5533447265625,862.1427001953125,0.8453748822212219,1171.5533447265625,857.8541870117188,0.8001827597618103,1167.264892578125,866.4312133789062,0.8445093631744385,1182.274658203125,862.1427001953125,0.8308572769165039
P11_Med_Side_2,7,1,1024.470458984375,668.9346923828125,0.24854592978954315,1014.3743896484375,663.88671875,0.6519725322723389,1039.614501953125,666.4107055664062,0.5603376030921936,1014.3743896484375,666.4107055664062,0.9108573198318481,1039.614501953125,666.4107055664062,0.8770521283149719,1004.2783813476562,694.1747436523438,0.973232090473175,1049.71044921875,696.69873046875,0.9259313344955444,999.2303466796875,729.5108032226562,0.9531006813049316,1057.282470703125,734.558837890625,0.8861772418022156,991.6583862304688,764.8468627929688,0.9291054606437683,1052.2344970703125,762.3228759765625,0.870000958442688,1014.3743896484375,759.7988891601562,0.8537740111351013,1042.138427734375,759.7988891601562,0.885017454624176,1014.3743896484375,815.3269653320312,0.9030673503875732,1039.614501953125,815.3269653320312,0.937427818775177,1016.8983764648438,863.2830810546875,0.8427780270576477,1032.04248046875,858.2350463867188,0.9045754075050354,1026.994384765625,648.74267578125,0.9409416317939758,1026.994384765625,679.0307006835938,0.9850145578384399,1026.994384765625,754.7508544921875,0.9027619361877441,1016.8983764648438,868.3310546875,0.691157341003418,1034.56640625,883.47509765625,0.7931486368179321,1009.326416015625,868.3310546875,0.7072242498397827,1042.138427734375,883.47509765625,0.9153152108192444,1016.8983764648438,873.3790893554688,0.8324472308158875,1029.5184326171875,865.8070678710938,0.8491421341896057
P11_Med_Side_2,8,0,1198.6676025390625,679.9030151367188,0.9272056818008423,1202.9818115234375,675.5888061523438,0.9571312665939331,1194.3533935546875,675.5888061523438,0.922057569026947,1211.6102294921875,677.7459106445312,0.9397286772727966,1192.1961669921875,677.7459106445312,0.8909687399864197,1220.2386474609375,705.788330078125,0.8844172954559326,1179.2535400390625,701.47412109375,0.902809739112854,1213.767333984375,740.302001953125,0.9520332217216492,1168.468017578125,733.8306884765625,0.8634905219078064,1181.41064453125,740.302001953125,0.8199627995491028,1198.6676025390625,733.8306884765625,0.9431969523429871,1207.2960205078125,766.1873168945312,0.8873902559280396,1181.41064453125,764.0302124023438,0.9312089085578918,1194.3533935546875,809.3294677734375,0.9362623691558838,1179.2535400390625,807.17236328125,0.9142252206802368,1177.096435546875,848.1574096679688,0.8627857565879822,1179.2535400390625,846.000244140625,0.9657147526741028,1200.82470703125,662.6461791992188,0.94908207654953,1200.82470703125,695.0028076171875,0.9135866165161133,1194.3533935546875,761.8731079101562,0.9507284760475159,1164.15380859375,863.2571411132812,0.923906147480011,1179.2535400390625,854.6287231445312,0.7377167344093323,1170.6251220703125,863.2571411132812,0.8252078890800476,1172.7822265625,856.7858276367188,0.7345567345619202,1168.468017578125,867.5713500976562,0.8690015077590942,1183.5677490234375,863.2571411132812,0.8021197319030762
P11_Med_Side_2,8,1,1013.364990234375,669.7188110351562,0.2954654395580292,1013.364990234375,664.593505859375,0.695896327495575,1038.9915771484375,664.593505859375,0.5549406409263611,1013.364990234375,667.1561279296875,0.9007540941238403,1038.9915771484375,664.593505859375,0.8538005948066711,1005.6770629882812,695.3452758789062,0.9643142223358154,1051.8048095703125,695.3452758789062,0.8911259174346924,1000.5517578125,728.6597290039062,0.9461559653282166,1056.9300537109375,733.7850341796875,0.896956741809845,992.8638305664062,764.536865234375,0.9715120196342468,1054.367431640625,761.9741821289062,0.890514075756073,1015.9276733398438,761.9741821289062,0.8614623546600342,1041.55419921875,761.9741821289062,0.8959586024284363,1013.364990234375,815.7898559570312,0.9276648759841919,1038.9915771484375,815.7898559570312,0.9337500333786011,1015.9276733398438,864.480224609375,0.8437871932983398,1033.8662109375,856.792236328125,0.9600803256034851,1026.17822265625,646.6549682617188,0.9661993980407715,1028.740966796875,679.9694213867188,0.9752922058105469,1028.740966796875,754.2862548828125,0.9493647217750549,1015.9276733398438,869.6055297851562,0.7279565930366516,1033.8662109375,884.9813842773438,0.8439140915870667,1010.8023681640625,869.6055297851562,0.7345229387283325,1041.55419921875,884.9813842773438,0.910139262676239,1015.9276733398438,872.1681518554688,0.8251030445098877,1028.740966796875,864.480224609375,0.924803614616394
P11_Med_Side_2,9,0,1198.1651611328125,681.450439453125,0.9553285241127014,1202.4615478515625,677.1539916992188,0.9674718976020813,1193.8687744140625,677.1539916992188,0.9335500001907349,1211.0543212890625,677.1539916992188,0.9202958941459656,1191.7205810546875,677.1539916992188,0.877031147480011,1219.647216796875,707.2288208007812,0.9066609740257263,1178.8314208984375,702.932373046875,0.9366021752357483,1213.2025146484375,739.4517822265625,0.9032460451126099,1170.2386474609375,735.1553955078125,0.844042181968689,1178.8314208984375,735.1553955078125,0.8598836064338684,1198.1651611328125,735.1553955078125,0.886875331401825,1206.7579345703125,763.0819702148438,0.8337607979774475,1180.9796142578125,760.9337768554688,0.9341241121292114,1193.8687744140625,806.0458984375,0.8698912858963013,1178.8314208984375,803.897705078125,0.9344123601913452,1176.6832275390625,846.8616943359375,0.8476961851119995,1178.8314208984375,846.8616943359375,0.9205503463745117,1200.3133544921875,662.1166381835938,0.9570031762123108,1200.3133544921875,694.339599609375,0.9394350051879883,1193.8687744140625,758.7855834960938,0.9524931907653809,1163.7939453125,861.8991088867188,0.7885735630989075,1176.6832275390625,849.0098876953125,0.7917598485946655,1170.2386474609375,861.8991088867188,0.7059248685836792,1172.3868408203125,853.3062744140625,0.7455960512161255,1168.0904541015625,866.1954956054688,0.8627341985702515,1183.1278076171875,864.0473022460938,0.8173545002937317
P11_Med_Side_2,9,1,1010.430908203125,668.1492919921875,0.3352070748806,1012.97314453125,663.0648193359375,0.7153921127319336,1038.3955078125,665.6070556640625,0.5363048911094666,1012.97314453125,665.6070556640625,0.9117664694786072,1038.3955078125,665.6070556640625,0.8782212734222412,1005.346435546875,693.5715942382812,0.9637345671653748,1051.106689453125,696.1138305664062,0.8958991765975952,1000.261962890625,729.1629028320312,0.9528878331184387,1056.191162109375,736.78955078125,0.8787017464637756,992.6353149414062,767.29638671875,0.9465467929840088,1053.64892578125,762.2119140625,0.885906457901001,1012.97314453125,762.2119140625,0.8634852170944214,1040.937744140625,762.2119140625,0.9023663997650146,1012.97314453125,815.5988159179688,0.9034034609794617,1038.3955078125,813.0565795898438,0.9488652348518372,1015.515380859375,863.9012451171875,0.7877689003944397,1033.31103515625,853.7323608398438,0.9263440370559692,1025.684326171875,647.8114013671875,0.9499353170394897,1028.2265625,680.8604125976562,0.9786807298660278,1025.684326171875,754.585205078125,0.9080013036727905,1015.515380859375,863.9012451171875,0.7308993339538574,1033.31103515625,884.2391357421875,0.8193109631538391,1010.430908203125,866.4434814453125,0.7542663216590881,1040.937744140625,884.2391357421875,0.8779405355453491,1015.515380859375,871.5279541015625,0.8057582974433899,1028.2265625,861.3590087890625,0.9029123783111572
P11_Med_Side_2,10,0,1197.0823974609375,679.556884765625,0.9145156741142273,1201.1683349609375,675.4708862304688,0.9418448209762573,1192.996337890625,675.4708862304688,0.9408180713653564,1211.38330078125,677.513916015625,0.9612012505531311,1188.910400390625,677.513916015625,0.9105547666549683,1219.5552978515625,706.1157836914062,0.9380690455436707,1178.6954345703125,704.0728149414062,0.9175354242324829,1211.38330078125,740.8467407226562,0.8637082576751709,1168.48046875,734.7177124023438,0.8971965909004211,1178.6954345703125,736.7607421875,0.8338445425033569,1199.1253662109375,734.7177124023438,0.8731241226196289,1207.29736328125,763.3196411132812,0.845579206943512,1180.7384033203125,761.2766723632812,0.9404141902923584,1192.996337890625,806.2225341796875,0.9431756734848022,1180.7384033203125,804.1795043945312,0.9440881609916687,1176.6524658203125,845.0394287109375,0.8899388313293457,1178.6954345703125,845.0394287109375,0.9638468027114868,1201.1683349609375,661.169921875,0.9035943746566772,1199.1253662109375,693.8578491210938,0.9029447436332703,1192.996337890625,759.233642578125,0.9534104466438293,1164.3944091796875,857.29736328125,0.7705062031745911,1178.6954345703125,849.1254272460938,0.8788560032844543,1172.56640625,859.3403930664062,0.7449408173561096,1172.56640625,851.1683959960938,0.7484259009361267,1166.4375,865.4693603515625,0.8574240803718567,1182.7813720703125,863.4263916015625,0.7975000143051147
P11_Med_Side_2,10,1,1010.8935546875,667.7938842773438,0.28725889325141907,1013.38134765625,662.8182373046875,0.6973909139633179,1038.259521484375,667.7938842773438,0.48283207416534424,1013.38134765625,665.3060302734375,0.9132057428359985,1038.259521484375,667.7938842773438,0.8806707262992859,1003.4301147460938,695.1597900390625,0.9588429927825928,1050.6986083984375,695.1597900390625,0.9196442365646362,998.4544677734375,729.9891967773438,0.9458989500999451,1058.1619873046875,734.96484375,0.8583799004554749,990.9910888671875,764.818603515625,0.9516834020614624,1053.1864013671875,762.330810546875,0.8935901522636414,1013.38134765625,759.8429565429688,0.8543514609336853,1040.747314453125,759.8429565429688,0.908812403678894,1013.38134765625,812.0870361328125,0.9284335374832153,1040.747314453125,812.0870361328125,0.9378926753997803,1015.8692016601562,861.8433227539062,0.8104048371315002,1033.283935546875,851.89208984375,0.9524962306022644,1025.8204345703125,647.891357421875,0.9612422585487366,1025.8204345703125,680.23291015625,0.9722393155097961,1025.8204345703125,752.3795166015625,0.8922242522239685,1013.38134765625,864.3311157226562,0.7674062252044678,1035.771728515625,884.233642578125,0.8474562168121338,1008.40576171875,866.8189697265625,0.7903366684913635,1040.747314453125,881.745849609375,0.8608463406562805,1015.8692016601562,869.3067626953125,0.8081169128417969,1028.3082275390625,859.35546875,0.9227941632270813
P11_Med_Side_2,10,2,6.573777675628662,884.6500244140625,0.11093931645154953,20.845773696899414,865.6206665039062,0.11020776629447937,20.845773696899414,863.2420043945312,0.14687497913837433,8.952444076538086,839.4553833007812,0.19481167197227478,13.709775924682617,832.3193969726562,0.38826748728752136,6.573777675628662,818.04736328125,0.6271514892578125,13.709775924682617,822.8046875,0.5199685096740723,13.709775924682617,834.6980590820312,0.6590111255645752,18.46710777282715,834.6980590820312,0.5552316308021545,4.1951117515563965,1010.7192993164062,0.2044684737920761,16.088441848754883,844.2127075195312,0.19552090764045715,13.709775924682617,867.9993286132812,0.26237353682518005,11.331110000610352,872.7567138671875,0.2330980896949768,8.952444076538086,815.668701171875,0.13238003849983215,6.573777675628662,936.9806518554688,0.07359126955270767,13.709775924682617,846.5913696289062,0.2076886147260666,1.8164458274841309,1001.2046508789062,0.14140379428863525,11.331110000610352,822.8046875,0.83929443359375,11.331110000610352,822.8046875,0.4269552230834961,16.088441848754883,867.9993286132812,0.205900177359581,16.088441848754883,1008.3406372070312,0.5498983860015869,13.709775924682617,1005.9619750976562,0.30005303025245667,8.952444076538086,1008.3406372070312,0.5214726328849792,13.709775924682617,1008.3406372070312,0.4154633581638336,4.1951117515563965,1008.3406372070312,0.41926145553588867,8.952444076538086,882.2713623046875,0.24886932969093323
P11_Med_Side_2,11,0,1196.3592529296875,681.067138671875,0.9215017557144165,1202.51806640625,676.9613037109375,0.9526352286338806,1194.3062744140625,676.9613037109375,0.9497156739234924,1210.7298583984375,679.0142211914062,0.9237532019615173,1190.2003173828125,679.0142211914062,0.8952654004096985,1220.9945068359375,707.7554321289062,0.9132843017578125,1177.8826904296875,701.5966186523438,0.8936334848403931,1212.78271484375,742.6554565429688,0.8828588128089905,1169.6708984375,734.4436645507812,0.8750413656234741,1177.8826904296875,736.4966430664062,0.8333573341369629,1200.465087890625,734.4436645507812,0.8864182233810425,1206.6239013671875,763.1848754882812,0.8296262621879578,1181.9886474609375,761.1319580078125,0.9462564587593079,1194.3062744140625,808.349609375,0.9112234711647034,1177.8826904296875,804.2437133789062,0.9125357866287231,1175.8297119140625,847.3555297851562,0.8199376463890076,1179.9356689453125,845.3026123046875,0.8920819163322449,1200.465087890625,662.5906982421875,0.9318410754203796,1200.465087890625,695.437744140625,0.9358746409416199,1194.3062744140625,759.0789794921875,0.9469735026359558,1163.5120849609375,859.6732177734375,0.8056732416152954,1179.9356689453125,851.46142578125,0.7547714114189148,1169.6708984375,863.779052734375,0.7825238108634949,1173.77685546875,855.5673217773438,0.7336342334747314,1167.6180419921875,865.83203125,0.8822678327560425,1181.9886474609375,863.779052734375,0.8436295986175537
P11_Med_Side_2,11,1,1007.7633056640625,669.4952392578125,0.34457212686538696,1012.6701049804688,664.5885009765625,0.7247271537780762,1037.2039794921875,667.0418701171875,0.4705064296722412,1012.6701049804688,667.0418701171875,0.8800352215766907,1037.2039794921875,667.0418701171875,0.8716442584991455,1002.8565673828125,694.0291137695312,0.9590631127357483,1049.470947265625,696.4825439453125,0.8992745876312256,997.9497680664062,730.8299560546875,0.8833231329917908,1056.8310546875,735.7366943359375,0.8426986932754517,990.589599609375,765.1773681640625,0.9525623917579651,1054.377685546875,762.7239990234375,0.8850759863853455,1012.6701049804688,760.2705688476562,0.8561426401138306,1039.6573486328125,760.2705688476562,0.9111338257789612,1012.6701049804688,814.2451171875,0.920190691947937,1039.6573486328125,811.7916870117188,0.9241281747817993,1015.1234741210938,863.3128662109375,0.7695671916007996,1034.7506103515625,851.0458984375,0.9249078631401062,1024.93701171875,647.414794921875,0.9679617285728455,1024.93701171875,679.308837890625,0.9217684864997864,1024.93701171875,752.910400390625,0.903150200843811,1015.1234741210938,863.3128662109375,0.7380189895629883,1034.7506103515625,885.393310546875,0.910833477973938,1010.2166748046875,865.7662353515625,0.7999886870384216,1042.1107177734375,882.93994140625,0.932008683681488,1015.1234741210938,868.2196044921875,0.7485132217407227,1029.84375,858.4060668945312,0.8949461579322815
P11_Med_Side_2,11,2,21.007179260253906,861.53173828125,0.09298821538686752,11.457193374633789,823.8005981445312,0.15833544731140137,12.966456413269043,822.35546875,0.1695179045200348,8.650891304016113,851.6466674804688,0.2514197826385498,10.245903015136719,824.7538452148438,0.28292083740234375,6.189388275146484,818.865478515625,0.6398831009864807,7.373330116271973,818.966064453125,0.6624382734298706,11.916128158569336,833.1417236328125,0.4422759413719177,16.31085777282715,835.369384765625,0.4495127499103546,21.007179260253906,861.53173828125,0.4110756516456604,19.689359664916992,862.93310546875,0.37860551476478577,13.593406677246094,873.8880004882812,0.37120291590690613,10.502799987792969,877.76220703125,0.22705550491809845,3.70837664604187,943.0831909179688,0.11658724397420883,6.179634094238281,945.554443359375,0.11069031059741974,3.70837664604187,1004.8646240234375,0.5259248614311218,3.70837664604187,1004.8646240234375,0.3947194218635559,6.1903910636901855,821.887451171875,0.5615608096122742,4.985990524291992,815.1348876953125,0.5007703304290771,8.871725082397461,871.779296875,0.3539411425590515,22.15634536743164,1012.9412841796875,0.6134557127952576,19.62752914428711,1007.3197021484375,0.2869740128517151,15.358726501464844,1012.8796997070312,0.6114331483840942,16.064664840698242,1014.7496948242188,0.5064255595207214,1.2371190786361694,1012.2784423828125,0.6663378477096558,3.70837664604187,1012.2784423828125,0.32990631461143494
P11_Med_Side_2,12,0,1197.7879638671875,682.0432739257812,0.9538165926933289,1202.0032958984375,675.7203979492188,0.9681944251060486,1193.57275390625,675.7203979492188,0.9428338408470154,1210.433837890625,677.8280029296875,0.9201911687850952,1189.357421875,677.8280029296875,0.8682130575180054,1220.971923828125,707.3348388671875,0.9208056330680847,1178.8193359375,703.1195678710938,0.9321592450141907,1214.6490478515625,741.0569458007812,0.9486119151115417,1168.2811279296875,734.7340698242188,0.8509861826896667,1178.8193359375,736.8416748046875,0.8686392903327942,1197.7879638671875,734.7340698242188,0.8667457699775696,1206.218505859375,764.2408447265625,0.846394419670105,1180.927001953125,760.025634765625,0.952069878578186,1193.57275390625,808.5010986328125,0.923033595085144,1178.8193359375,804.2858276367188,0.9406082630157471,1176.711669921875,846.4384765625,0.848980724811554,1178.8193359375,846.4384765625,0.9204107522964478,1199.8956298828125,663.0745849609375,0.9448914527893066,1199.8956298828125,694.6890869140625,0.9400061964988708,1193.57275390625,757.91796875,0.9320967197418213,1166.173583984375,859.084228515625,0.7463891506195068,1178.8193359375,848.5460815429688,0.8243791460990906,1170.3887939453125,861.19189453125,0.7577906250953674,1172.4964599609375,852.7613525390625,0.7891761660575867,1166.173583984375,865.4071044921875,0.8727331161499023,1180.927001953125,865.4071044921875,0.8506231307983398
P11_Med_Side_2,12,1,1008.2950439453125,667.5737915039062,0.36949634552001953,1010.8124389648438,665.0564575195312,0.7417791485786438,1038.5035400390625,667.5737915039062,0.4544760286808014,1013.3297729492188,667.5737915039062,0.893229603767395,1038.5035400390625,667.5737915039062,0.8736749291419983,1003.2603149414062,695.264892578125,0.9337033033370972,1048.572998046875,697.7822265625,0.8844781517982483,995.7081909179688,727.99072265625,0.8796603083610535,1056.1251220703125,738.0601806640625,0.8930714726448059,988.1560668945312,763.23388671875,0.955912709236145,1053.607666015625,765.7512817382812,0.882141649723053,1013.3297729492188,760.7164916992188,0.8305827379226685,1038.5035400390625,760.7164916992188,0.9204217195510864,1013.3297729492188,813.581298828125,0.9508923292160034,1041.0208740234375,813.581298828125,0.9664485454559326,1015.84716796875,861.411376953125,0.8137595653533936,1033.46875,848.8245239257812,0.8951616883277893,1025.9166259765625,647.434814453125,0.9551033973693848,1025.9166259765625,680.16064453125,0.9703628420829773,1025.9166259765625,753.1644287109375,0.9046186804771423,1015.84716796875,863.9287109375,0.7904456257820129,1035.986083984375,884.0676879882812,0.9441618919372559,1010.8124389648438,866.4461059570312,0.7711216807365417,1043.5382080078125,881.55029296875,0.9463738203048706,1015.84716796875,868.9634399414062,0.8666195869445801,1030.951416015625,853.8592529296875,0.8895173072814941
P11_Med_Side_2,12,2,20.760181427001953,866.8893432617188,0.13346217572689056,23.256900787353516,861.8958740234375,0.11586759239435196,23.256900787353516,861.8958740234375,0.16041114926338196,5.779865741729736,849.4122924804688,0.23837704956531525,8.27658462524414,834.4319458007812,0.24723055958747864,6.810103893280029,818.1277465820312,0.6159995794296265,7.888821601867676,820.9389038085938,0.6218589544296265,13.175809860229492,831.4853515625,0.4391508996486664,15.991185188293457,838.6677856445312,0.3007359802722931,23.256900787353516,864.392578125,0.2882746160030365,20.004404067993164,861.0980224609375,0.25556865334510803,13.270023345947266,871.8827514648438,0.2362014353275299,11.192878723144531,877.492919921875,0.16099229454994202,5.779865741729736,959.2679443359375,0.260082870721817,5.779865741729736,959.2679443359375,0.22564835846424103,5.779865741729736,1006.7056274414062,0.6161250472068787,5.779865741729736,1004.2088623046875,0.5659893751144409,8.865622520446777,824.2244873046875,0.6654680967330933,8.66693115234375,821.160400390625,0.4643232226371765,8.27658462524414,871.8827514648438,0.36915338039398193,25.059585571289062,1015.2546997070312,0.7769922614097595,23.577682495117188,1012.1260986328125,0.5755879878997803,20.895124435424805,1015.289794921875,0.7400367856025696,20.854724884033203,1016.5872192382812,0.6342179775238037,3.283146381378174,1014.1957397460938,0.6857196092605591,5.779865741729736,1014.1957397460938,0.5024811029434204
P11_Med_Side_2,13,0,1198.546630859375,681.230712890625,0.9307187795639038,1200.7384033203125,674.6557006835938,0.9314938187599182,1194.163330078125,676.847412109375,0.9037752747535706,1209.5050048828125,676.847412109375,0.936954915523529,1189.780029296875,679.0390625,0.8879345655441284,1220.46337890625,707.53076171875,0.8982139229774475,1178.8216552734375,703.1473999023438,0.9212854504585266,1213.8883056640625,738.214111328125,0.9302288889884949,1170.054931640625,733.8307495117188,0.8600578308105469,1178.8216552734375,738.214111328125,0.8547459840774536,1198.546630859375,733.8307495117188,0.9311472773551941,1207.3133544921875,764.5140991210938,0.8778834939002991,1181.0133056640625,762.3224487304688,0.9551625847816467,1194.163330078125,808.3474731445312,0.9242240190505981,1178.8216552734375,803.9641723632812,0.939737856388092,1176.6300048828125,847.7974853515625,0.8487979769706726,1178.8216552734375,845.6058349609375,0.9263668656349182,1200.7384033203125,663.6973876953125,0.9146687388420105,1200.7384033203125,694.3807373046875,0.9170544147491455,1194.163330078125,760.1307983398438,0.9418244957923889,1163.47998046875,860.947509765625,0.7852357625961304,1176.6300048828125,849.9891967773438,0.7520819306373596,1170.054931640625,863.13916015625,0.726974368095398,1172.2467041015625,854.3724975585938,0.7354055643081665,1167.86328125,865.3308715820312,0.8446650505065918,1183.2049560546875,860.947509765625,0.8864887356758118
P11_Med_Side_2,13,1,1006.1775512695312,669.5660400390625,0.42334097623825073,1011.07763671875,664.666015625,0.7641411423683167,1038.02783203125,667.1160278320312,0.4246017634868622,1013.5276489257812,667.1160278320312,0.8649583458900452,1038.02783203125,667.1160278320312,0.8700240850448608,1003.7275390625,691.6162109375,0.9432094693183899,1047.8280029296875,696.5162963867188,0.885388195514679,996.3775024414062,728.3665771484375,0.9009159803390503,1057.6280517578125,735.7166137695312,0.8557387590408325,989.0274047851562,765.1168823242188,0.9599917531013489,1055.177978515625,765.1168823242188,0.8799127340316772,1011.07763671875,760.2168579101562,0.8191455006599426,1038.02783203125,760.2168579101562,0.9337780475616455,1013.5276489257812,811.6673583984375,0.9208190441131592,1040.4779052734375,811.6673583984375,0.9529190063476562,1015.9776611328125,860.6677856445312,0.8041350245475769,1033.1278076171875,845.9676513671875,0.8888595104217529,1025.7777099609375,647.5158081054688,0.9566938281059265,1025.7777099609375,679.3661499023438,0.9438143968582153,1025.7777099609375,752.8668212890625,0.9208398461341858,1015.9776611328125,863.1177978515625,0.7794985771179199,1035.577880859375,880.2679443359375,0.9274166226387024,1008.6275634765625,865.5678100585938,0.7937886714935303,1042.9278564453125,877.8179321289062,0.9744472503662109,1015.9776611328125,868.017822265625,0.842120349407196,1028.227783203125,853.3176879882812,0.8940878510475159
P11_Med_Side_2,13,2,22.911930084228516,834.176513671875,0.2558932602405548,12.249323844909668,831.5327758789062,0.26884058117866516,15.185739517211914,826.1825561523438,0.23326924443244934,-0.1351165771484375,812.9561157226562,0.39130303263664246,6.057103633880615,816.0521850585938,0.30769336223602295,6.827072620391846,819.818115234375,0.6554420590400696,8.232332229614258,819.8387451171875,0.7152979969978333,13.098299026489258,829.3078002929688,0.5259613990783691,16.106311798095703,832.8759765625,0.49513715505599976,12.249323844909668,850.1094360351562,0.4071676731109619,15.345433235168457,856.3016357421875,0.3918352425098419,12.249323844909668,831.5327758789062,0.2658897340297699,8.324710845947266,875.9658813476562,0.1950153112411499,12.249323844909668,828.4366455078125,0.5913411378860474,9.153213500976562,825.3405151367188,0.35110214352607727,15.345433235168457,859.3977661132812,0.6094943284988403,6.76186466217041,1010.6133422851562,0.4574481248855591,6.842096328735352,815.6299438476562,0.5946669578552246,7.125868797302246,817.3399658203125,0.5839256048202515,12.249323844909668,828.4366455078125,0.17674918472766876,27.48659896850586,1019.0626831054688,0.7651464939117432,26.179306030273438,1015.93310546875,0.6251018047332764,20.28859519958496,1018.9967041015625,0.7251062393188477,23.417526245117188,1021.4150390625,0.6538755297660828,4.404338836669922,1019.0232543945312,0.6768373250961304,4.044255256652832,1021.4580078125,0.4475926458835602
