video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Side_3,286,3,1195.9700927734375,698.3678588867188,0.5582868456840515,1198.8939208984375,692.5201416015625,0.6521812677383423,1195.9700927734375,695.4439697265625,0.48259925842285156,1201.81787109375,692.5201416015625,0.7239009141921997,1195.9700927734375,692.5201416015625,0.2798459827899933,1214.2442626953125,710.7943115234375,0.47110679745674133,1195.9700927734375,712.9871826171875,0.10966736078262329,1231.7874755859375,737.1090698242188,0.29328614473342896,1258.1021728515625,766.3477172851562,0.10154981911182404,1288.802734375,783.890869140625,0.28374046087265015,1287.3408203125,782.428955078125,0.2541764974594116,1282.955078125,786.8147583007812,0.3661830723285675,1262.488037109375,788.2766723632812,0.22789093852043152,1282.955078125,810.2056274414062,0.5033639669418335,1263.949951171875,814.5914306640625,0.5305269360542297,1281.4931640625,840.90625,0.48508962988853455,1263.949951171875,842.3681640625,0.45791131258010864,1195.9700927734375,689.5962524414062,0.32330068945884705,1195.9700927734375,704.215576171875,0.49523064494132996,1272.7215576171875,780.967041015625,0.20595744252204895,1278.5692138671875,846.7539672851562,0.3766656517982483,1271.2596435546875,848.2158813476562,0.39812102913856506,1280.0311279296875,846.7539672851562,0.3598904311656952,1266.873779296875,846.7539672851562,0.380300372838974,1280.0311279296875,843.830078125,0.4415152668952942,1269.797607421875,843.830078125,0.3429817855358124
P11_Med_Side_3,286,4,1262.92041015625,739.6781005859375,0.24507884681224823,1262.92041015625,736.8744506835938,0.2146899402141571,1260.11669921875,737.3417358398438,0.10927893966436386,1272.26611328125,732.2015991210938,0.22078628838062286,1272.26611328125,724.72509765625,0.31893008947372437,1281.6116943359375,748.0892333984375,0.15788476169109344,1273.66796875,742.4818115234375,0.13680711388587952,1276.4716796875,763.509521484375,0.09064480662345886,1274.6025390625,764.911376953125,0.04912228509783745,1275.537109375,763.042236328125,0.12397400289773941,1269.9296875,765.845947265625,0.05816388130187988,1280.6771240234375,770.051513671875,0.0427049957215786,1276.00439453125,771.453369140625,0.05389689654111862,1261.98583984375,750.4255981445312,0.24121709167957306,1273.66796875,755.5657348632812,0.08712722361087799,1264.322265625,768.182373046875,0.14021703600883484,1268.060546875,767.247802734375,0.09467153996229172,1262.453125,724.72509765625,0.4109277129173279,1273.20068359375,737.8090209960938,0.48861536383628845,1259.6494140625,756.0330200195312,0.1131797805428505,1261.5185546875,751.8274536132812,0.13165834546089172,1261.05126953125,753.2293090820312,0.1706676334142685,1262.92041015625,752.7620239257812,0.0989026203751564,1261.05126953125,752.7620239257812,0.05075698718428612,1263.85498046875,769.116943359375,0.09571371972560883,1257.3131103515625,753.2293090820312,0.05805876851081848
P11_Med_Side_3,287,0,1763.559814453125,670.7317504882812,0.9069986939430237,1759.47216796875,662.556396484375,0.6550355553627014,1759.47216796875,662.556396484375,0.8667061924934387,1714.508056640625,666.64404296875,0.8851293325424194,1751.296875,670.7317504882812,0.8576202988624573,1702.2449951171875,707.5206298828125,0.9589459896087646,1726.77099609375,719.7835693359375,0.8739463090896606,1739.033935546875,777.0107421875,0.7104734182357788,1702.2449951171875,785.18603515625,0.897368311882019,1800.3487548828125,801.5366821289062,0.9348251819610596,1685.8944091796875,846.5008544921875,0.9531012773513794,1702.2449951171875,854.6761474609375,0.8212098479270935,1739.033935546875,854.6761474609375,0.8573710918426514,1673.6314697265625,936.4292602539062,0.9024219512939453,1779.9105224609375,940.5169067382812,0.9082924723625183,1632.7548828125,1018.1823120117188,0.9211352467536926,1824.8746337890625,1022.2699584960938,0.7906830310821533,1743.12158203125,633.9428100585938,0.9352970719337463,1726.77099609375,691.1699829101562,0.9369841814041138,1722.683349609375,850.5885009765625,0.8430002331733704,1665.4561767578125,1046.7958984375,0.9201464653015137,1865.751220703125,1014.0946655273438,0.93941330909729,1661.3685302734375,1042.708251953125,0.9193627238273621,1865.751220703125,1022.2699584960938,1.0115302801132202,1616.404296875,1034.532958984375,0.8794631361961365,1824.8746337890625,1046.7958984375,0.9019772410392761
P11_Med_Side_3,287,1,1194.8211669921875,685.266845703125,0.8946995139122009,1196.9063720703125,681.0964965820312,0.8979272842407227,1190.6507568359375,681.0964965820312,0.8885896801948547,1205.2470703125,681.0964965820312,0.9244945645332336,1184.395263671875,683.181640625,0.9029750823974609,1219.8433837890625,708.2039184570312,0.9395243525505066,1176.054443359375,706.1187744140625,0.9125908613204956,1230.2694091796875,741.5669555664062,0.9164116978645325,1169.798828125,737.3966064453125,0.9128548502922058,1219.8433837890625,762.4188842773438,0.9152358770370483,1171.884033203125,760.3336791992188,0.8959502577781677,1207.332275390625,766.5892333984375,0.8435407280921936,1182.31005859375,764.5040893554688,0.8615239262580872,1192.7359619140625,806.2078857421875,0.913183331489563,1180.224853515625,804.1226806640625,0.9336340427398682,1178.1396484375,845.8264770507812,0.8417780995368958,1178.1396484375,845.8264770507812,0.8920061588287354,1192.7359619140625,668.5853271484375,0.8971019387245178,1196.9063720703125,695.6928100585938,0.9245755076408386,1194.8211669921875,762.4188842773438,0.9072743654251099,1163.5433349609375,860.4227905273438,0.772199809551239,1178.1396484375,849.996826171875,0.7267364859580994,1169.798828125,862.5079956054688,0.6850583553314209,1171.884033203125,856.25244140625,0.7743043303489685,1167.7137451171875,864.5932006835938,0.8334050178527832,1182.31005859375,862.5079956054688,0.7798206210136414
P11_Med_Side_3,287,2,900.346923828125,679.7589111328125,0.913745105266571,902.7446899414062,672.5654907226562,0.9119661450386047,897.9490966796875,672.5654907226562,0.8753653764724731,912.3359375,670.167724609375,0.8524841666221619,919.529296875,667.7698974609375,0.6285521388053894,924.3248901367188,691.7479248046875,0.8628373742103577,936.3139038085938,689.35009765625,0.8487349152565002,929.1205444335938,730.1127319335938,0.9084661602973938,943.50732421875,730.1127319335938,0.7228949069976807,909.9381103515625,766.0797119140625,0.8724262118339539,933.9161376953125,758.8863525390625,0.7171689867973328,950.7007446289062,758.8863525390625,0.9167276620864868,960.2919311523438,756.488525390625,0.8637149930000305,953.0985107421875,816.4335327148438,0.9336501359939575,965.0875244140625,814.0357666015625,0.935481607913971,965.0875244140625,869.1851806640625,0.8981468081474304,974.6787109375,861.9917602539062,0.922578752040863,902.7446899414062,653.3831176757812,0.907414972782135,919.529296875,682.15673828125,0.8870663046836853,955.496337890625,754.0907592773438,0.8668529391288757,948.3029174804688,878.7763671875,0.9005535840988159,953.0985107421875,871.5829467773438,0.6190876960754395,948.3029174804688,881.1741333007812,0.8922127485275269,955.496337890625,871.5829467773438,0.5887262225151062,972.2809448242188,876.3785400390625,0.8589707016944885,979.4743041992188,869.1851806640625,0.8092647194862366
P11_Med_Side_3,287,3,1198.267578125,700.9444580078125,0.6072592735290527,1201.1212158203125,698.0908203125,0.6849402785301208,1198.267578125,698.0908203125,0.47658100724220276,1203.974853515625,695.2371826171875,0.7219074964523315,1198.267578125,698.0908203125,0.24582046270370483,1214.6761474609375,713.072509765625,0.5057498812675476,1198.267578125,715.2127685546875,0.1263331174850464,1230.3712158203125,740.1822509765625,0.5455113649368286,1290.298095703125,785.8408203125,0.29122352600097656,1223.237060546875,758.7310791015625,0.4437098801136017,1291.724853515625,787.2676391601562,0.37068992853164673,1211.822509765625,765.8651733398438,0.35594719648361206,1284.5906982421875,794.4017944335938,0.35892197489738464,1264.6151123046875,824.3651733398438,0.3820726275444031,1278.8834228515625,821.5115356445312,0.2277565449476242,1274.6029052734375,848.6212768554688,0.2808804214000702,1273.1761474609375,848.6212768554688,0.23203963041305542,1198.267578125,692.3834838867188,0.4041881859302521,1198.267578125,709.5054321289062,0.5808655619621277,1201.1212158203125,760.8712768554688,0.4075726568698883,1276.02978515625,851.4749145507812,0.4269186556339264,1276.02978515625,850.048095703125,0.2374592423439026,1276.02978515625,850.048095703125,0.4362535774707794,1273.1761474609375,850.048095703125,0.2655962407588959,1276.02978515625,850.048095703125,0.25265127420425415,1270.3223876953125,848.6212768554688,0.17634502053260803
P11_Med_Side_3,288,0,1769.11328125,670.7455444335938,0.9533445239067078,1765.0081787109375,662.535400390625,0.6956428289413452,1765.0081787109375,662.535400390625,0.915539562702179,1719.8524169921875,666.6405029296875,0.8761953115463257,1756.7979736328125,666.6405029296875,0.8571584224700928,1711.6422119140625,711.7963256835938,0.9432773590087891,1732.1676025390625,724.1115112304688,0.9085186123847961,1744.4827880859375,777.4774780273438,0.8041848540306091,1707.537109375,785.6876831054688,0.9351378083229065,1801.953857421875,798.0028686523438,0.9499562978744507,1695.221923828125,843.15869140625,0.94572913646698,1711.6422119140625,859.5789794921875,0.8358551859855652,1748.587890625,859.5789794921875,0.8916022777557373,1678.8016357421875,933.4703369140625,0.958696722984314,1785.5335693359375,945.7855834960938,0.92298424243927,1633.645751953125,1019.6768798828125,0.9087026119232178,1826.5843505859375,1027.8870849609375,0.8560223579406738,1748.587890625,633.7999267578125,0.9455738067626953,1736.272705078125,691.2709350585938,0.9532080888748169,1732.1676025390625,855.4739379882812,0.8844417333602905,1666.4864501953125,1044.307373046875,0.9162935018539429,1867.635009765625,1019.6768798828125,0.9189115762710571,1662.38134765625,1040.2022705078125,0.925843358039856,1867.635009765625,1027.8870849609375,0.9929347634315491,1617.2254638671875,1027.8870849609375,0.8747292757034302,1822.479248046875,1048.4124755859375,0.8980409502983093
P11_Med_Side_3,288,1,1197.8941650390625,691.19140625,0.761792004108429,1199.545654296875,679.756103515625,0.8748384714126587,1191.2464599609375,681.8308715820312,0.864244282245636,1203.6951904296875,679.756103515625,0.924251139163971,1185.0220947265625,681.8308715820312,0.8977410197257996,1218.3271484375,708.1475830078125,0.7880860567092896,1176.7230224609375,704.6535034179688,0.9153150916099548,1230.633544921875,739.6378784179688,0.7817599773406982,1170.4986572265625,737.85009765625,0.9280508160591125,1221.245849609375,761.1793212890625,0.7566034197807312,1170.4986572265625,758.5979614257812,0.8809542059898376,1209.0177001953125,765.1710205078125,0.7112460136413574,1182.947265625,762.7474975585938,0.8612616658210754,1195.39599609375,808.392822265625,0.8947003483772278,1180.87255859375,804.2432250976562,0.9204406142234802,1178.7977294921875,845.7389526367188,0.8589432239532471,1178.7977294921875,845.7389526367188,0.8749479651451111,1193.3212890625,667.307373046875,0.8985129594802856,1197.8709716796875,699.2352294921875,0.7914820909500122,1197.280517578125,760.80712890625,0.7637571096420288,1168.423828125,856.1129150390625,0.677221953868866,1178.7977294921875,854.0380859375,0.6574512124061584,1172.5733642578125,860.262451171875,0.6691585183143616,1174.648193359375,856.1129150390625,0.7368320822715759,1170.4986572265625,862.3372192382812,0.72824627161026,1182.947265625,860.262451171875,0.7558631896972656
P11_Med_Side_3,288,2,900.6014404296875,678.32373046875,0.8943369388580322,900.6014404296875,671.2593383789062,0.8968831896781921,898.2466430664062,673.6141357421875,0.8738099336624146,912.3754272460938,671.2593383789062,0.8600473403930664,919.4397583007812,666.5497436523438,0.6240864396095276,924.1493530273438,692.4525146484375,0.8399328589439392,935.92333984375,685.3881225585938,0.7966553568840027,928.8589477539062,730.129150390625,0.8911964893341064,942.9877319335938,727.7743530273438,0.6156857013702393,907.6658325195312,767.8058471679688,0.8998136520385742,919.4397583007812,763.0962524414062,0.452585369348526,950.0520629882812,758.3866577148438,0.873909592628479,961.8260498046875,756.0318603515625,0.8646594285964966,954.7616577148438,814.9016723632812,0.9297818541526794,966.53564453125,812.546875,0.9014514088630676,964.1808471679688,866.7070922851562,0.8932509422302246,973.5999755859375,861.99755859375,0.920383632183075,902.9562377929688,652.4210205078125,0.9351475238800049,919.4397583007812,680.6785278320312,0.893153965473175,954.7616577148438,751.322265625,0.8944631814956665,947.697265625,878.4810791015625,0.9234786629676819,954.7616577148438,873.771484375,0.5905240178108215,950.0520629882812,880.8358764648438,0.8661224246025085,957.116455078125,871.4166870117188,0.6136412620544434,971.2452392578125,873.771484375,0.8642794489860535,978.3095703125,869.0618896484375,0.7879810929298401
P11_Med_Side_3,289,0,1779.128662109375,667.7708740234375,0.8794912695884705,1775.0924072265625,659.6984252929688,0.7760518193244934,1771.0562744140625,659.6984252929688,0.9424644708633423,1730.694091796875,663.7346801757812,0.7746540307998657,1762.9837646484375,667.7708740234375,0.8408006429672241,1718.5855712890625,712.1691284179688,0.9134659767150879,1742.802734375,724.2777709960938,0.9110649824142456,1750.875244140625,780.78466796875,0.7784150838851929,1714.54931640625,788.8570556640625,0.9001414775848389,1811.4183349609375,796.929443359375,0.9590417146682739,1702.440673828125,845.3639526367188,0.9483580589294434,1718.5855712890625,861.5087890625,0.8369470834732056,1754.911376953125,861.5087890625,0.9107686877250671,1686.2958984375,934.1605224609375,0.9035075306892395,1795.2734375,946.2691040039062,0.9014298915863037,1637.8614501953125,1018.9208374023438,0.922486424446106,1827.5631103515625,1031.0294189453125,0.8033397793769836,1754.911376953125,635.481201171875,0.9711775183677673,1742.802734375,691.9880981445312,0.943256676197052,1738.7666015625,857.4725952148438,0.8873552083969116,1670.1510009765625,1047.17431640625,0.9502529501914978,1871.96142578125,1022.95703125,0.943767249584198,1666.1148681640625,1043.1380615234375,0.9188573360443115,1871.96142578125,1031.0294189453125,0.9039685726165771,1621.716552734375,1026.9932861328125,0.8965877890586853,1823.52685546875,1051.21044921875,0.9103983640670776
P11_Med_Side_3,289,1,1195.237060546875,691.233154296875,0.7488592863082886,1197.6475830078125,685.8199462890625,0.7763076424598694,1190.4066162109375,680.091796875,0.8938846588134766,1203.4547119140625,686.07373046875,0.8058173060417175,1184.5244140625,682.052490234375,0.9035943746566772,1218.0208740234375,709.243408203125,0.7923434376716614,1174.720703125,705.581298828125,0.9164807200431824,1229.5126953125,740.5374755859375,0.7478787899017334,1170.79931640625,736.9530029296875,0.955853283405304,1222.166748046875,759.6984252929688,0.7365074753761292,1170.79931640625,760.4817504882812,0.9137677550315857,1209.140625,766.1845703125,0.7152245044708252,1182.563720703125,764.4031982421875,0.8618628978729248,1194.3280029296875,807.539306640625,0.9427655339241028,1180.6029052734375,803.6178588867188,0.8916420936584473,1178.6422119140625,844.793212890625,0.8612301349639893,1180.6029052734375,846.7539672851562,0.8582007884979248,1194.3280029296875,666.3666381835938,0.8841932415962219,1196.456298828125,699.3802490234375,0.809731125831604,1197.1414794921875,761.9921875,0.7655563354492188,1168.8385009765625,852.6361694335938,0.6890001893043518,1178.6422119140625,852.6361694335938,0.7116283178329468,1170.79931640625,860.4790649414062,0.7427576184272766,1170.79931640625,854.5968627929688,0.6880403757095337,1166.8778076171875,864.4005126953125,0.8707157969474792,1180.6029052734375,864.4005126953125,0.7117120623588562
P11_Med_Side_3,289,2,900.0938720703125,679.0463256835938,0.9148896932601929,902.496826171875,671.83740234375,0.9361245632171631,897.6908569335938,674.2403564453125,0.8880770802497864,912.1087646484375,671.83740234375,0.8449066877365112,919.3177490234375,667.0314331054688,0.6214708089828491,924.1237182617188,693.4642333984375,0.8553005456924438,936.1386108398438,688.6582641601562,0.866351842880249,928.9296875,729.509033203125,0.8951563239097595,940.944580078125,729.509033203125,0.6779444217681885,909.705810546875,765.5537719726562,0.821428656578064,912.1087646484375,765.5537719726562,0.5124310851097107,950.5565185546875,758.3448486328125,0.9203360676765442,960.16845703125,755.9418334960938,0.8697333931922913,952.9595336914062,816.0164794921875,0.9309324622154236,964.9744262695312,813.6134643554688,0.9496333599090576,964.9744262695312,866.4791259765625,0.9066754579544067,974.5863647460938,861.6731567382812,0.933020830154419,902.496826171875,652.613525390625,0.9174192547798157,919.3177490234375,681.4493408203125,0.9040597677230835,955.3624877929688,753.5388793945312,0.8897218704223633,948.153564453125,878.4940795898438,0.8890208601951599,955.3624877929688,871.2850952148438,0.5316610336303711,950.5565185546875,880.8970336914062,0.9009737968444824,957.7655029296875,871.2850952148438,0.5072594881057739,972.1834106445312,873.6881103515625,0.844335675239563,979.392333984375,868.8821411132812,0.8170723915100098
P11_Med_Side_3,290,0,1783.694091796875,674.3794555664062,0.8322135806083679,1783.694091796875,662.044189453125,0.6231973171234131,1783.694091796875,666.1559448242188,0.8069629669189453,1738.4647216796875,670.2677001953125,0.8484341502189636,1775.4705810546875,674.3794555664062,0.8339898586273193,1722.017578125,715.4971923828125,0.8940268754959106,1750.7999267578125,723.720703125,0.9183270931243896,1754.9117431640625,781.2855224609375,0.8285514712333679,1726.12939453125,789.509033203125,0.8899890184402466,1816.5882568359375,797.7326049804688,0.9137018918991089,1709.6822509765625,842.9620971679688,0.9642621278762817,1730.2410888671875,863.5209350585938,0.8685343265533447,1767.2470703125,863.5209350585938,0.8916186690330505,1693.2352294921875,933.4210205078125,0.9441257119178772,1804.2530517578125,949.8681030273438,0.8872771859169006,1639.7822265625,1011.544677734375,0.9161086082458496,1833.035400390625,1032.103515625,0.8375179767608643,1767.2470703125,637.37353515625,0.9186568856239319,1750.7999267578125,694.9383544921875,0.9462544918060303,1746.688232421875,859.4091796875,0.9005944132804871,1668.5645751953125,1044.4388427734375,0.9131871461868286,1878.264892578125,1027.99169921875,0.9312325716018677,1664.4527587890625,1040.3270263671875,0.8846086859703064,1878.264892578125,1036.21533203125,0.9247689843177795,1623.3350830078125,1019.7681884765625,0.8784418106079102,1828.923583984375,1052.662353515625,0.8972131013870239
P11_Med_Side_3,290,1,1196.9110107421875,687.9724731445312,0.8686151504516602,1198.970458984375,681.794189453125,0.9003322720527649,1192.792236328125,681.794189453125,0.8590162992477417,1205.1488037109375,681.794189453125,0.9285604953765869,1186.6138916015625,681.794189453125,0.8997824192047119,1219.5648193359375,706.5073852539062,0.9335771203041077,1176.3167724609375,704.4479370117188,0.9108309149742126,1229.8619384765625,741.5177001953125,0.930147647857666,1170.138427734375,737.3988647460938,0.9150217771530151,1219.5648193359375,762.112060546875,0.9001510143280029,1170.138427734375,760.0526123046875,0.895936906337738,1207.208251953125,766.2308959960938,0.8535398840904236,1182.4949951171875,764.1715087890625,0.8690169453620911,1194.8515625,807.4195556640625,0.8995587825775146,1180.435546875,803.3007202148438,0.9015159010887146,1178.3760986328125,844.4893798828125,0.827201247215271,1178.3760986328125,844.4893798828125,0.8771467208862305,1194.8515625,667.3781127929688,0.886920154094696,1196.9110107421875,696.210205078125,0.9444418549537659,1194.8515625,762.112060546875,0.9017056226730347,1163.9600830078125,858.9053955078125,0.7292571067810059,1178.3760986328125,850.6676635742188,0.6645915508270264,1168.0789794921875,863.0242919921875,0.7133057713508606,1172.1978759765625,856.845947265625,0.8332951664924622,1168.0789794921875,863.0242919921875,0.8159785270690918,1184.554443359375,860.96484375,0.8633676767349243
P11_Med_Side_3,290,2,897.90234375,676.8568115234375,0.8883070349693298,900.3011474609375,672.0592041015625,0.894209086894989,895.5035400390625,672.0592041015625,0.8724793195724487,909.8963623046875,672.0592041015625,0.8095201253890991,919.4915771484375,667.2615966796875,0.6638919711112976,921.890380859375,691.2496337890625,0.8485791087150574,936.283203125,688.850830078125,0.8354423642158508,929.0867919921875,729.6305541992188,0.9045235514640808,938.6820068359375,734.4281616210938,0.6222890615463257,907.49755859375,768.0114135742188,0.8688114285469055,909.8963623046875,768.0114135742188,0.6407296657562256,950.676025390625,756.0173950195312,0.871174693107605,960.271240234375,756.0173950195312,0.8155341744422913,953.0748291015625,815.9874877929688,0.920523464679718,965.06884765625,813.5886840820312,0.928798258304596,965.06884765625,868.76123046875,0.9256494045257568,974.6641235351562,861.5648193359375,0.9017224907875061,902.699951171875,652.8687744140625,0.9291110038757324,919.4915771484375,681.6544189453125,0.8602686524391174,955.4736328125,751.2197875976562,0.9006450772285461,950.676025390625,875.9576416015625,0.8201855421066284,955.4736328125,871.1600341796875,0.5268550515174866,950.676025390625,878.3564453125,0.8410679697990417,960.271240234375,871.1600341796875,0.485885888338089,969.866455078125,875.9576416015625,0.8422222137451172,979.4617309570312,868.76123046875,0.7819417715072632
P11_Med_Side_3,290,3,1198.439697265625,699.35693359375,0.5237498879432678,1201.24853515625,696.5480346679688,0.5881484746932983,1198.439697265625,699.35693359375,0.4291554093360901,1204.0574951171875,696.5480346679688,0.5769631862640381,1198.439697265625,696.5480346679688,0.2286812663078308,1214.5908203125,712.69921875,0.4601966142654419,1198.439697265625,713.4014282226562,0.10216118395328522,1230.039794921875,740.7882080078125,0.3604882061481476,1289.0267333984375,785.7305908203125,0.12498550117015839,1224.4219970703125,757.6416015625,0.3472083806991577,1287.6221923828125,784.3261108398438,0.23185957968235016,1211.781982421875,764.663818359375,0.3312743008136749,1198.439697265625,763.9616088867188,0.2517258822917938,1214.5908203125,768.877197265625,0.09344228357076645,1283.408935546875,806.7973022460938,0.12615294754505157,1284.8133544921875,833.4818725585938,0.22868001461029053,1280.5999755859375,834.8862915039062,0.20178529620170593,1198.439697265625,693.7391357421875,0.28403785824775696,1198.439697265625,704.9747314453125,0.5453552603721619,1201.24853515625,761.1527099609375,0.42917194962501526,1296.0489501953125,833.4818725585938,0.3229009807109833,1296.0489501953125,832.077392578125,0.31662508845329285,1296.0489501953125,834.8862915039062,0.3226485848426819,1294.64453125,837.6951904296875,0.2049916684627533,1284.8133544921875,834.8862915039062,0.1972433477640152,1287.6221923828125,836.290771484375,0.08854971081018448
P11_Med_Side_3,291,0,1793.170654296875,665.8207397460938,0.9010604619979858,1789.0020751953125,661.6522216796875,0.7138544917106628,1789.0020751953125,661.6522216796875,0.9119651913642883,1743.148193359375,665.8207397460938,0.9239886999130249,1780.6650390625,669.9892578125,0.8453404307365417,1730.642578125,711.6747436523438,0.9147588610649109,1759.822265625,724.1803588867188,0.8846914172172546,1759.822265625,782.5399780273438,0.8320188522338867,1730.642578125,786.70849609375,0.9567587971687317,1818.181884765625,795.0455932617188,0.9242318272590637,1718.1368408203125,849.2366333007812,0.9823128581047058,1738.9796142578125,861.7423095703125,0.7898041605949402,1772.3280029296875,861.7423095703125,0.8227258324623108,1705.6312255859375,932.6075439453125,0.8618899583816528,1809.8448486328125,949.2816772460938,0.9329975843429565,1647.2716064453125,1007.6412963867188,0.9202534556388855,1834.8560791015625,1036.8211669921875,0.8503499627113342,1772.3280029296875,636.6409301757812,0.9339359402656555,1759.822265625,695.0005493164062,0.9158899784088135,1755.65380859375,857.57373046875,0.8944534659385681,1668.1143798828125,1045.158203125,0.913783073425293,1876.54150390625,1036.8211669921875,0.9389662146568298,1663.94580078125,1040.9896240234375,0.8781858682632446,1876.54150390625,1045.158203125,0.9196972250938416,1630.5975341796875,1015.9783935546875,0.8800641298294067,1826.51904296875,1053.4952392578125,0.8714170455932617
P11_Med_Side_3,291,1,1193.538818359375,684.754150390625,0.87567538022995,1197.635498046875,678.6091918945312,0.8807950615882874,1189.442138671875,680.6575317382812,0.8821859359741211,1203.7803955078125,678.6091918945312,0.9513888359069824,1185.3455810546875,680.6575317382812,0.8434364795684814,1218.717529296875,708.520263671875,0.8209378719329834,1177.1522216796875,705.2373657226562,0.9268825054168701,1230.723388671875,740.76513671875,0.8268476724624634,1171.00732421875,738.0105590820312,0.9291561245918274,1221.22119140625,759.9078979492188,0.8413029313087463,1171.00732421875,758.4937744140625,0.8914716243743896,1209.117431640625,764.7401123046875,0.7255532145500183,1185.365966796875,763.0359497070312,0.7264418601989746,1193.538818359375,807.6535034179688,0.8899365067481995,1179.2005615234375,805.6051635742188,0.8704910278320312,1177.1522216796875,844.5232543945312,0.8159765601158142,1179.2005615234375,844.5232543945312,0.8776551485061646,1193.538818359375,666.3192749023438,0.9025518894195557,1196.916259765625,698.56494140625,0.7980917692184448,1196.818603515625,760.834716796875,0.7777839303016663,1162.81396484375,862.9581909179688,0.793009877204895,1177.1522216796875,850.668212890625,0.6180868744850159,1166.91064453125,862.9581909179688,0.8062845468521118,1171.00732421875,856.813232421875,0.7734443545341492,1171.00732421875,862.9581909179688,0.8070862293243408,1183.2972412109375,862.9581909179688,0.8775860071182251
P11_Med_Side_3,291,2,897.1690673828125,678.12548828125,0.849097728729248,899.55859375,670.9568481445312,0.8598581552505493,897.1690673828125,670.9568481445312,0.8105840682983398,906.7271728515625,670.9568481445312,0.8045508861541748,921.0643920898438,666.1777954101562,0.7067969441413879,921.0643920898438,692.4627075195312,0.8578651547431946,937.7911987304688,690.0731811523438,0.8791283965110779,928.2330322265625,728.3057250976562,0.911020815372467,942.5702514648438,730.6953125,0.7037302851676941,911.5062866210938,764.1488037109375,0.8653302788734436,928.2330322265625,761.75927734375,0.6354312300682068,949.7388305664062,756.9801635742188,0.8805985450744629,961.6865234375,756.9801635742188,0.8778928518295288,954.5179443359375,819.108154296875,0.9306883215904236,964.0760498046875,816.7186279296875,0.8991986513137817,964.0760498046875,869.2883911132812,0.8824205994606018,973.6342163085938,864.5093383789062,0.8700267672538757,901.9481201171875,651.840576171875,0.9026153087615967,918.6748657226562,682.904541015625,0.8674057722091675,956.907470703125,752.2011108398438,0.8996690511703491,949.7388305664062,878.8465576171875,0.8588928580284119,954.5179443359375,871.6779174804688,0.5926323533058167,949.7388305664062,881.236083984375,0.8725213408470154,956.907470703125,871.6779174804688,0.5797224044799805,971.2446899414062,876.45703125,0.8864221572875977,978.4132690429688,871.6779174804688,0.7719647884368896
P11_Med_Side_3,292,0,1798.67626953125,666.9458618164062,0.9539063572883606,1798.67626953125,662.7821044921875,0.7887437343597412,1794.512451171875,662.7821044921875,0.930023193359375,1752.8748779296875,666.9458618164062,0.8832961916923523,1790.3487548828125,666.9458618164062,0.8756751418113708,1740.383544921875,712.7472534179688,0.9323407411575317,1769.5299072265625,721.0748291015625,0.8726307153701782,1765.3660888671875,779.3674926757812,0.7759754657745361,1740.383544921875,787.695068359375,0.9996627569198608,1823.6588134765625,791.8588256835938,0.8647617697715759,1727.8922119140625,850.1514892578125,0.9767030477523804,1748.7110595703125,862.642822265625,0.8527926802635193,1786.1849365234375,862.642822265625,0.8529343605041504,1715.4010009765625,937.590576171875,0.9037609100341797,1819.4951171875,950.0818481445312,0.9372450113296509,1648.78076171875,1008.3745727539062,0.9101796746253967,1836.150146484375,1037.52099609375,0.8691138625144958,1777.857421875,633.6357421875,0.9375460743904114,1765.3660888671875,691.928466796875,0.9340934157371521,1765.3660888671875,858.4790649414062,0.9201040863990784,1669.599609375,1045.8485107421875,0.9303818941116333,1877.787841796875,1041.6846923828125,0.9318455457687378,1661.27197265625,1041.6846923828125,0.8808063268661499,1873.6240234375,1050.01220703125,0.9118687510490417,1632.1256103515625,1012.538330078125,0.8880189061164856,1827.8226318359375,1054.176025390625,0.9088401198387146
