video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Front_2,4,0,1375.154541015625,527.4473266601562,0.921128511428833,1378.512939453125,524.0888061523438,0.9520335793495178,1373.4752197265625,524.0888061523438,0.9180083274841309,1381.8714599609375,525.76806640625,0.9160635471343994,1368.4375,524.0888061523438,0.9003711342811584,1388.5885009765625,544.2398071289062,0.9531782269477844,1361.720458984375,544.2398071289062,0.9010246992111206,1396.9847412109375,566.070068359375,0.914333701133728,1351.64501953125,566.070068359375,0.9199232459068298,1402.0224609375,587.9003295898438,0.8430629372596741,1355.0035400390625,584.5418090820312,0.904009997844696,1383.55078125,594.6173095703125,0.8480878472328186,1366.75830078125,594.6173095703125,0.8606200814247131,1381.8714599609375,629.881591796875,0.8740702271461487,1366.75830078125,629.881591796875,0.8608421087265015,1383.55078125,661.787353515625,0.8212900757789612,1368.4375,660.1080932617188,0.8388164043426514,1375.154541015625,514.0133056640625,0.9213470816612244,1375.154541015625,535.8435668945312,0.9532766342163086,1375.154541015625,592.9381103515625,0.9515097141265869,1380.1922607421875,673.5421142578125,0.7406522631645203,1370.11669921875,666.8250732421875,0.8847272396087646,1385.22998046875,673.5421142578125,0.7772631049156189,1365.0789794921875,666.8250732421875,0.8179334998130798,1385.22998046875,666.8250732421875,0.7513175010681152,1370.11669921875,661.787353515625,0.7668476700782776
P11_Med_Front_2,4,1,1920.036865234375,584.8712158203125,0.659848153591156,1921.9464111328125,582.9617309570312,0.3089394271373749,1918.12744140625,581.05224609375,0.7307448387145996,1895.2137451171875,577.2332763671875,0.8764252662658691,1916.2178955078125,581.05224609375,0.8181254863739014,1879.93798828125,598.237548828125,0.8806788325309753,1910.489501953125,603.9659423828125,0.8622945547103882,1866.5716552734375,628.7891235351562,0.869154691696167,1914.3084716796875,634.5175170898438,0.9027225971221924,1853.205322265625,655.5217895507812,0.8776068091392517,1927.6748046875,661.2501831054688,0.9250451922416687,1876.1190185546875,653.6123046875,0.8330442309379578,1897.1231689453125,657.4312133789062,0.8602125644683838,1893.30419921875,705.1680908203125,0.8240512609481812,1883.7568359375,707.0775756835938,0.8733822107315063,1897.1231689453125,745.26708984375,0.9445247054100037,1849.3863525390625,741.4481201171875,0.8928340673446655,1910.489501953125,563.8670043945312,0.9054757952690125,1900.942138671875,590.599609375,0.8744458556175232,1887.5758056640625,651.7028198242188,0.9013475775718689,1914.3084716796875,749.0859985351562,0.8435909748077393,1862.752685546875,756.7239379882812,0.9611501693725586,1910.489501953125,749.0859985351562,0.7753688097000122,1860.8431396484375,756.7239379882812,0.9121038317680359,1893.30419921875,749.0859985351562,0.8812767863273621,1843.657958984375,747.1765747070312,0.8204771876335144
P11_Med_Front_2,4,2,1785.373779296875,586.1031494140625,0.9441964626312256,1788.753662109375,582.1953125,0.9308371543884277,1785.3731689453125,581.5928955078125,0.9244874715805054,1801.088134765625,583.328857421875,0.8796288967132568,1801.0889892578125,582.8341064453125,0.6536598205566406,1814.54345703125,607.46142578125,0.9124873876571655,1784.2451171875,604.0753173828125,0.884932279586792,1799.353759765625,635.5032348632812,0.8591790199279785,1766.264892578125,625.93310546875,0.8551554083824158,1768.5308837890625,640.5407104492188,0.9083226919174194,1751.7808837890625,633.3359375,0.8335069417953491,1801.089599609375,656.87060546875,0.7439072132110596,1779.09765625,652.223876953125,0.7634206414222717,1776.3779296875,671.451416015625,0.7002125978469849,1745.884765625,667.255859375,0.48634952306747437,1793.8876953125,701.6611938476562,0.6261036396026611,1763.74267578125,698.0437622070312,0.6842674016952515,1794.9234619140625,568.7405395507812,0.9126642346382141,1801.086181640625,595.6574096679688,0.9212217330932617,1790.92236328125,653.37353515625,0.8258481025695801,1781.226806640625,710.7047119140625,0.3274703919887543,1751.6846923828125,708.89599609375,0.7545335292816162,1786.050048828125,710.7047119140625,0.3469080328941345,1750.4788818359375,707.690185546875,0.7283421754837036,1803.5341796875,707.690185546875,0.5307484865188599,1769.771728515625,699.2495727539062,0.585486888885498
P11_Med_Front_2,5,0,1373.9268798828125,527.0445556640625,0.9060987830162048,1377.229248046875,523.7422485351562,0.9323026537895203,1370.6246337890625,523.7422485351562,0.8962382078170776,1382.1827392578125,525.3933715820312,0.952563464641571,1367.322265625,525.3933715820312,0.9075028896331787,1388.787353515625,545.207275390625,0.9348600506782532,1362.3687744140625,545.207275390625,0.8885189294815063,1397.0430908203125,568.323486328125,0.8641235828399658,1352.4617919921875,566.67236328125,0.9110410809516907,1401.99658203125,589.78857421875,0.8641847968101501,1354.113037109375,583.1839599609375,0.900122880935669,1383.8338623046875,596.3931884765625,0.8460982441902161,1365.671142578125,594.7420654296875,0.8565366268157959,1382.1827392578125,631.0675659179688,0.878330647945404,1365.671142578125,629.4163818359375,0.8619474172592163,1383.8338623046875,664.0906982421875,0.8576110601425171,1368.973388671875,660.7883911132812,0.8373984098434448,1375.5780029296875,513.8352661132812,0.9005202651023865,1375.5780029296875,536.9514770507812,0.9363987445831299,1375.5780029296875,594.7420654296875,0.9274073243141174,1380.531494140625,675.6488037109375,0.7214716672897339,1370.6246337890625,667.3930053710938,0.9224907159805298,1385.4849853515625,675.6488037109375,0.7808713912963867,1365.671142578125,667.3930053710938,0.8289433717727661,1385.4849853515625,670.6953735351562,0.761444628238678,1370.6246337890625,662.4395751953125,0.7724556922912598
P11_Med_Front_2,5,1,1923.881591796875,583.9400024414062,0.7055567502975464,1923.881591796875,582.0053100585938,0.35440072417259216,1921.9468994140625,580.0706787109375,0.7738895416259766,1898.7310791015625,576.2013549804688,0.8857213258743286,1918.07763671875,580.0706787109375,0.8479657769203186,1883.25390625,597.4825439453125,0.896321713924408,1912.273681640625,603.2864990234375,0.8310861587524414,1869.7113037109375,628.4369506835938,0.8935593366622925,1916.1429443359375,636.1755981445312,0.9019356369972229,1856.1688232421875,655.5220947265625,0.8852724432945251,1927.7508544921875,661.3260498046875,0.9336069226264954,1879.3846435546875,655.5220947265625,0.8325467705726624,1900.665771484375,659.3914184570312,0.8499608039855957,1894.86181640625,705.8230590820312,0.8216633796691895,1887.1231689453125,707.7576904296875,0.9026954770088196,1896.7965087890625,744.5160522460938,0.9227370023727417,1852.2994384765625,738.7120971679688,0.8691646456718445,1914.2083740234375,562.6588134765625,0.9622193574905396,1904.5350341796875,589.7439575195312,0.859995424747467,1889.057861328125,653.5874633789062,0.895496129989624,1914.2083740234375,750.3200073242188,0.8396585583686829,1863.9073486328125,758.0586547851562,0.881750762462616,1910.3389892578125,748.3853759765625,0.827263593673706,1861.9727783203125,759.9932861328125,0.8617205023765564,1892.9271240234375,752.2546997070312,0.9155405759811401,1842.626220703125,744.5160522460938,0.8809160590171814
P11_Med_Front_2,5,2,1784.85986328125,585.588623046875,0.9037090539932251,1787.29833984375,581.4049072265625,0.9168184995651245,1784.851318359375,581.4013061523438,0.8884938955307007,1799.836181640625,582.11376953125,0.8698151707649231,1799.835693359375,582.114501953125,0.613976001739502,1815.344970703125,608.933349609375,0.852351188659668,1785.055419921875,604.7568359375,0.8945984840393066,1799.12255859375,636.2726440429688,0.8864535093307495,1766.3724365234375,624.94775390625,0.8178637027740479,1770.0570068359375,640.4580688476562,0.8405493497848511,1752.0833740234375,633.5587158203125,0.8307452201843262,1801.771240234375,658.4049072265625,0.7034431099891663,1778.9267578125,654.0161743164062,0.7544296979904175,1774.29052734375,670.8012084960938,0.6165101528167725,1742.8486328125,667.02490234375,0.4181230366230011,1792.6094970703125,704.0335693359375,0.7556371688842773,1762.8712158203125,701.2013549804688,0.6325790882110596,1794.82275390625,570.511962890625,0.795326828956604,1800.3792724609375,595.1746826171875,0.9114199876785278,1791.704345703125,655.2249755859375,0.7897754907608032,1786.945068359375,719.6107177734375,0.7671957612037659,1751.54248046875,708.2818603515625,0.7289619445800781,1792.6094970703125,718.194580078125,0.7793775796890259,1751.54248046875,706.86572265625,0.6812172532081604,1801.1060791015625,706.86572265625,0.6678815484046936,1769.9517822265625,699.7852172851562,0.5142375826835632
P11_Med_Front_2,6,0,1374.0269775390625,526.768798828125,0.8874544501304626,1377.4105224609375,523.38525390625,0.9135475754737854,1372.3350830078125,523.38525390625,0.8924106359481812,1382.48583984375,525.0770263671875,0.9552817344665527,1367.259765625,525.0770263671875,0.9037408232688904,1389.2529296875,545.3783569335938,0.9455106854438782,1362.1844482421875,545.3783569335938,0.9001234769821167,1396.02001953125,567.3715209960938,0.8501573204994202,1353.7255859375,567.3715209960938,0.8969063758850098,1401.095458984375,585.9810791015625,0.7527188658714294,1353.7255859375,582.5975341796875,0.8908807039260864,1384.1776123046875,594.4400024414062,0.813567578792572,1365.5679931640625,594.4400024414062,0.8350902199745178,1382.48583984375,629.9673461914062,0.8349586725234985,1365.5679931640625,629.9673461914062,0.8593729138374329,1384.1776123046875,663.802978515625,0.8451147079467773,1368.9515380859375,660.41943359375,0.8721231818199158,1375.71875,514.9263305664062,0.9149991273880005,1375.71875,536.9194946289062,0.9295041561126709,1375.71875,594.4400024414062,0.9195989370346069,1379.102294921875,675.6454467773438,0.6769443154335022,1372.3350830078125,668.8782958984375,0.871564507484436,1384.1776123046875,675.6454467773438,0.7578170299530029,1367.259765625,667.1865234375,0.8609504699707031,1382.48583984375,668.8782958984375,0.7621318101882935,1368.9515380859375,662.1112060546875,0.8009318113327026
P11_Med_Front_2,6,1,1924.969482421875,583.3583984375,0.7800902724266052,1924.969482421875,581.4103393554688,0.5269526243209839,1923.021484375,579.4623413085938,0.8286078572273254,1899.645263671875,575.5662841796875,0.8592281341552734,1919.12548828125,579.4623413085938,0.846716582775116,1884.0611572265625,598.9425048828125,0.8737480640411377,1915.2293701171875,602.8385620117188,0.851384162902832,1870.425048828125,628.1627807617188,0.8694754242897034,1917.177490234375,634.0068359375,0.9207332730293274,1856.788818359375,657.383056640625,0.8857743740081787,1928.8656005859375,661.2791137695312,0.8987874388694763,1882.1131591796875,655.43505859375,0.7964720129966736,1901.59326171875,655.43505859375,0.8361608386039734,1897.697265625,704.135498046875,0.785058319568634,1889.9051513671875,706.08349609375,0.8616094589233398,1895.749267578125,743.0958862304688,0.9026078581809998,1854.8408203125,737.2518310546875,0.8690320253372192,1915.2293701171875,563.878173828125,0.9356203675270081,1905.4893798828125,589.202392578125,0.8916042447090149,1891.8531494140625,653.487060546875,0.8930778503417969,1913.2813720703125,748.93994140625,0.8224438428878784,1864.5809326171875,756.7319946289062,0.9056015014648438,1909.3853759765625,748.93994140625,0.7396771907806396,1862.6329345703125,756.7319946289062,0.8802415728569031,1891.8531494140625,750.887939453125,0.9103779792785645,1845.1007080078125,743.0958862304688,0.8637979030609131
P11_Med_Front_2,6,2,1784.908203125,585.25390625,0.9033300280570984,1787.678466796875,581.350341796875,0.8888315558433533,1784.915771484375,581.34619140625,0.8996641635894775,1799.9833984375,582.484619140625,0.8602131009101868,1799.46923828125,583.095947265625,0.6644203662872314,1815.169189453125,608.2113037109375,0.8855384588241577,1784.29052734375,604.3194580078125,0.8865305781364441,1799.380126953125,636.2081298828125,0.8301774263381958,1766.482666015625,625.9824829101562,0.8872933983802795,1769.2235107421875,640.1014404296875,0.8851269483566284,1751.337158203125,632.72216796875,0.834770917892456,1800.4267578125,658.5177001953125,0.7503261566162109,1778.60400390625,653.3455810546875,0.7564922571182251,1775.521728515625,672.0625610351562,0.6819091439247131,1745.586669921875,668.8925170898438,0.46605491638183594,1793.770751953125,704.7753295898438,0.7166441082954407,1766.80712890625,701.0984497070312,0.5008915066719055,1794.448974609375,568.5382690429688,0.8869251012802124,1801.109619140625,595.9188232421875,0.9255968332290649,1789.7764892578125,654.4873657226562,0.8164730072021484,1783.35302734375,711.5162353515625,0.26745086908340454,1754.5509033203125,709.6777954101562,0.23545245826244354,1788.2554931640625,711.5162353515625,0.2477521151304245,1752.099609375,709.6777954101562,0.2805209457874298,1799.8988037109375,709.6777954101562,0.560552716255188,1780.2889404296875,702.3240966796875,0.2710604965686798
P11_Med_Front_2,7,0,1374.800048828125,525.9066162109375,0.9071927666664124,1378.152587890625,522.5541381835938,0.9280901551246643,1371.447509765625,522.5541381835938,0.8940091133117676,1383.1812744140625,525.9066162109375,0.9360546469688416,1368.0950927734375,525.9066162109375,0.8917492032051086,1389.8863525390625,546.0216064453125,0.9182347655296326,1361.3900146484375,546.0216064453125,0.8921127319335938,1396.59130859375,569.4891357421875,0.8281946182250977,1353.0087890625,566.1366577148438,0.9000086784362793,1401.6201171875,587.9279174804688,0.768697202205658,1354.68505859375,582.899169921875,0.8838730454444885,1384.8575439453125,596.3092041015625,0.8028702735900879,1366.4188232421875,596.3092041015625,0.7814889550209045,1383.1812744140625,631.510498046875,0.8429050445556641,1366.4188232421875,629.834228515625,0.8752184510231018,1383.1812744140625,665.0355224609375,0.8406447172164917,1369.771240234375,660.0067749023438,0.8606683015823364,1376.476318359375,514.1728515625,0.8846417665481567,1374.800048828125,537.640380859375,0.9067985415458679,1374.800048828125,596.3092041015625,0.8924994468688965,1378.152587890625,676.769287109375,0.8375846147537231,1371.447509765625,668.3880004882812,0.8052948713302612,1383.1812744140625,676.769287109375,0.8510755300521851,1366.4188232421875,668.3880004882812,0.8186173439025879,1381.5050048828125,670.0642700195312,0.7516778111457825,1371.447509765625,663.3592529296875,0.8404435515403748
P11_Med_Front_2,7,1,1927.34228515625,584.9718627929688,0.7505932450294495,1925.4383544921875,579.2603759765625,0.3881646990776062,1925.4383544921875,579.2603759765625,0.7988571524620056,1900.6885986328125,577.3565673828125,0.8445313572883606,1921.6307373046875,581.1641845703125,0.8180559277534485,1885.4580078125,600.2025146484375,0.9020543098449707,1915.9193115234375,602.1063232421875,0.8467125296592712,1874.0350341796875,628.7599487304688,0.8541601896286011,1919.7269287109375,636.375244140625,0.9279382228851318,1860.708251953125,655.41357421875,0.8917210698127747,1931.14990234375,664.9326782226562,0.8991106748580933,1883.55419921875,655.41357421875,0.7878421545028687,1904.496337890625,657.3173828125,0.8393402695655823,1896.8809814453125,704.9130859375,0.82725590467453,1893.0733642578125,706.81689453125,0.91538006067276,1896.8809814453125,741.0858154296875,0.9322239756584167,1856.9005126953125,737.2781982421875,0.8542745113372803,1915.9193115234375,562.1259155273438,0.9722256660461426,1906.400146484375,590.683349609375,0.8943272829055786,1893.0733642578125,653.5097045898438,0.8908494710922241,1912.111572265625,748.701171875,0.7691794037818909,1866.419677734375,758.2203369140625,0.8604661822319031,1908.303955078125,746.79736328125,0.7098393440246582,1864.515869140625,758.2203369140625,0.8572929501533508,1891.16943359375,748.701171875,0.8393280506134033,1847.3814697265625,741.0858154296875,0.8478285074234009
P11_Med_Front_2,7,2,1785.03515625,586.3779907226562,0.9448376297950745,1787.0985107421875,582.2513427734375,0.8880832195281982,1785.03515625,582.2513427734375,0.9154260754585266,1800.51025390625,582.2513427734375,0.8753306865692139,1799.4786376953125,582.2513427734375,0.672200620174408,1814.95361328125,608.0430908203125,0.8306553959846497,1784.0035400390625,603.9163818359375,0.864122748374939,1800.51025390625,636.9298095703125,0.8344954252243042,1766.4652099609375,625.5814208984375,0.7941007614135742,1767.496826171875,640.0248413085938,0.8355031609535217,1750.9901123046875,632.8031616210938,0.7756948471069336,1799.4786376953125,658.5948486328125,0.6387420296669006,1778.84521484375,655.4998779296875,0.6529649496078491,1778.84521484375,669.9432373046875,0.36246979236602783,1749.442626953125,670.4591064453125,0.20898285508155823,1764.40185546875,640.0248413085938,0.3291380703449249,1749.442626953125,641.5723266601562,0.05879015475511551,1793.28857421875,568.839599609375,0.8733953237533569,1800.51025390625,595.6630249023438,0.9410000443458557,1789.161865234375,656.5315551757812,0.7342791557312012,1755.1168212890625,633.8347778320312,0.3536249101161957,1752.021728515625,635.8981323242188,0.0787084624171257,1753.053466796875,636.9298095703125,0.14425687491893768,1752.021728515625,635.8981323242188,0.05369899421930313,1762.3385009765625,638.9931640625,0.2462439090013504,1747.3792724609375,643.6356811523438,0.10822897404432297
P11_Med_Front_2,8,0,1375.859619140625,528.3912963867188,0.8592521548271179,1379.2061767578125,523.3713989257812,0.8993464112281799,1374.186279296875,523.3713989257812,0.8548657894134521,1384.2261962890625,526.718017578125,0.9184442162513733,1369.1663818359375,526.718017578125,0.871285080909729,1390.91943359375,546.7977294921875,0.919371485710144,1362.4730224609375,545.1244506835938,0.9045924544334412,1395.9393310546875,570.22412109375,0.8666893243789673,1354.1065673828125,566.8775024414062,0.8950145840644836,1400.959228515625,590.3038940429688,0.7626550197601318,1354.1065673828125,581.9373168945312,0.8996492624282837,1385.8994140625,596.9971313476562,0.8281084299087524,1365.8197021484375,596.9971313476562,0.8440185189247131,1382.5528564453125,632.1366577148438,0.855082094669342,1367.4930419921875,630.46337890625,0.8784215450286865,1382.5528564453125,667.2761840820312,0.9025242328643799,1369.1663818359375,660.5829467773438,0.8921534419059753,1377.5328369140625,515.0048217773438,0.8893750309944153,1375.859619140625,538.4312133789062,0.9069039821624756,1375.859619140625,595.3237915039062,0.9250179529190063,1377.5328369140625,677.3161010742188,0.8564665913581848,1372.512939453125,667.2761840820312,0.8370311260223389,1384.2261962890625,677.3161010742188,0.8561798334121704,1367.4930419921875,667.2761840820312,0.8676795959472656,1380.8795166015625,672.296142578125,0.7375759482383728,1370.839599609375,662.2562866210938,0.8525296449661255
P11_Med_Front_2,8,1,1926.74609375,582.86962890625,0.7000981569290161,1928.020751953125,578.9600830078125,0.3383549451828003,1925.0155029296875,580.548828125,0.7737361192703247,1901.4478759765625,575.6693115234375,0.862652063369751,1922.563720703125,580.575439453125,0.8288679718971252,1887.191162109375,599.248779296875,0.8896229267120361,1917.41455078125,602.6758422851562,0.866483211517334,1876.16357421875,627.9603271484375,0.8838437795639038,1920.8424072265625,634.6023559570312,0.9171955585479736,1865.120849609375,654.2166748046875,0.8744015693664551,1930.91162109375,660.860595703125,0.9101643562316895,1886.2244873046875,654.24365234375,0.7839363813400269,1905.61669921875,654.9712524414062,0.7903913259506226,1895.892333984375,704.842041015625,0.7645986080169678,1897.2696533203125,707.2598876953125,0.8553149700164795,1895.7984619140625,743.1019287109375,0.779766857624054,1860.642822265625,732.3486938476562,0.7539850473403931,1917.40673828125,561.428955078125,0.9169043302536011,1907.338623046875,589.9373779296875,0.8890396952629089,1895.56005859375,650.80029296875,0.863789439201355,1915.1883544921875,748.26611328125,0.8187931776046753,1864.6910400390625,757.9771118164062,0.9711735248565674,1911.303955078125,748.26611328125,0.6789941787719727,1864.6910400390625,757.9771118164062,0.9188593029975891,1891.8819580078125,750.2083129882812,0.7577987909317017,1852.0906982421875,733.744873046875,0.6840023398399353
P11_Med_Front_2,8,2,1784.8525390625,585.6077880859375,0.928466796875,1787.61865234375,581.722412109375,0.9133475422859192,1785.4755859375,581.7219848632812,0.9046330451965332,1798.7843017578125,582.8495483398438,0.9039582014083862,1799.4010009765625,582.85009765625,0.7326834201812744,1814.5625,607.41943359375,0.8751821517944336,1784.3516845703125,604.0316162109375,0.8986834287643433,1800.52099609375,637.6346435546875,0.8871033191680908,1767.051025390625,625.2194213867188,0.8993796110153198,1768.80029296875,640.3890380859375,0.8706044554710388,1752.0294189453125,633.1175537109375,0.8366885781288147,1799.37890625,657.2239990234375,0.7359052300453186,1778.0128173828125,652.0064697265625,0.7842073440551758,1775.7479248046875,672.3594360351562,0.5894155502319336,1743.4254150390625,664.9509887695312,0.53426593542099,1791.864013671875,702.9928588867188,0.6713286638259888,1763.6597900390625,696.8615112304688,0.6893314123153687,1794.3775634765625,568.9430541992188,0.9129751920700073,1800.5247802734375,595.7379150390625,0.9260294437408447,1788.72705078125,653.1671142578125,0.8162480592727661,1777.761962890625,710.9635620117188,0.3283182680606842,1751.397216796875,707.8978881835938,0.7100663185119629,1785.1195068359375,710.9635620117188,0.29022884368896484,1750.1708984375,707.8978881835938,0.6789512634277344,1797.995361328125,707.8978881835938,0.5295110940933228,1769.7911376953125,698.0877685546875,0.6063704490661621
P11_Med_Front_2,9,0,1375.1710205078125,528.493896484375,0.8504879474639893,1380.19189453125,523.4730224609375,0.8777381181716919,1373.4974365234375,525.1466064453125,0.8399301171302795,1383.5391845703125,526.8202514648438,0.9475507736206055,1368.4765625,526.8202514648438,0.8848556876182556,1391.9072265625,546.9037475585938,0.9105542302131653,1361.781982421875,546.9037475585938,0.8808306455612183,1396.92822265625,570.33447265625,0.8373534083366394,1353.4139404296875,566.9872436523438,0.9070433974266052,1401.948974609375,588.744384765625,0.735061526298523,1355.0875244140625,583.7235107421875,0.9015673995018005,1385.2127685546875,597.1124877929688,0.8216822147369385,1366.802978515625,597.1124877929688,0.8283252716064453,1381.865478515625,632.2586059570312,0.8111670017242432,1366.802978515625,630.5849609375,0.8350732326507568,1381.865478515625,669.078369140625,0.8567999005317688,1370.150146484375,659.03662109375,0.838103711605072,1376.8447265625,515.1048583984375,0.8784226179122925,1376.8447265625,538.53564453125,0.9249916076660156,1375.1710205078125,595.4388427734375,0.9372076988220215,1376.8447265625,679.1201171875,0.8822821378707886,1371.82373046875,667.4047241210938,0.822057843208313,1385.2127685546875,679.1201171875,0.887813150882721,1366.802978515625,667.4047241210938,0.845995306968689,1380.19189453125,674.0992431640625,0.7298058867454529,1370.150146484375,662.3838500976562,0.7656948566436768
P11_Med_Front_2,9,1,1931.28955078125,584.3935546875,0.7655586004257202,1931.869140625,579.0333251953125,0.41790971159935,1929.560302734375,580.2900390625,0.8116673231124878,1903.7926025390625,575.4818115234375,0.8188854455947876,1925.43408203125,581.0355224609375,0.8037209510803223,1889.68017578125,599.546875,0.8790661096572876,1920.5830078125,601.9710693359375,0.8402403593063354,1877.75537109375,628.746826171875,0.886215329170227,1921.294921875,634.580810546875,0.905760645866394,1866.06982421875,654.7733154296875,0.8960331082344055,1932.98095703125,662.0576171875,0.8904204964637756,1886.9840087890625,654.8126220703125,0.7882634997367859,1906.2122802734375,656.5567016601562,0.7807588577270508,1898.275146484375,704.938232421875,0.749636173248291,1899.63427734375,707.3150024414062,0.8765684366226196,1894.58837890625,744.8773803710938,0.910034716129303,1862.509765625,731.993408203125,0.7556870579719543,1921.3118896484375,561.3978881835938,0.9254252910614014,1910.59765625,589.5753173828125,0.8834259510040283,1896.955322265625,651.3767700195312,0.8554774522781372,1913.992919921875,748.75830078125,0.7230914831161499,1867.422119140625,756.5200805664062,0.8936635255813599,1910.112060546875,748.75830078125,0.657316267490387,1867.422119140625,756.5200805664062,0.8191860914230347,1888.76708984375,748.75830078125,0.8059400916099548,1855.7552490234375,735.202392578125,0.7430542707443237
P11_Med_Front_2,9,2,1784.3843994140625,585.644775390625,0.9015697836875916,1787.4625244140625,581.54052734375,0.9235163331031799,1785.410400390625,581.54052734375,0.8767240047454834,1798.749267578125,582.566650390625,0.8683575987815857,1798.749267578125,582.566650390625,0.6950798034667969,1815.166259765625,607.192138671875,0.8711825609207153,1784.3843994140625,605.1400146484375,0.8914585709571838,1799.7752685546875,636.9478759765625,0.8661060929298401,1765.915283203125,626.687255859375,0.8275234699249268,1767.9674072265625,641.0521240234375,0.8573877215385437,1751.5504150390625,632.8436279296875,0.7766951322555542,1798.749267578125,656.443115234375,0.6473607420921326,1779.2540283203125,654.3909912109375,0.7146139740943909,1778.22802734375,670.8079833984375,0.3160651624202728,1748.9852294921875,670.294921875,0.2623478174209595,1764.88916015625,641.0521240234375,0.23060458898544312,1746.93310546875,672.3470458984375,0.05117211118340492,1794.64501953125,568.2017822265625,0.8837168216705322,1800.8013916015625,595.9053955078125,0.9164740443229675,1789.5146484375,654.3909912109375,0.799526035785675,1754.6285400390625,633.8697509765625,0.26867735385894775,1753.6025390625,640.026123046875,0.03933105990290642,1754.6285400390625,635.921875,0.07268229871988297,1752.576416015625,640.026123046875,0.022223347797989845,1763.8631591796875,637.9739990234375,0.16267725825309753,1759.7589111328125,635.921875,0.05033626779913902
P11_Med_Front_2,10,0,1375.5618896484375,527.405029296875,0.8922035098075867,1378.8946533203125,524.0723266601562,0.8926586508750916,1372.229248046875,524.0723266601562,0.8727751970291138,1383.893798828125,525.7387084960938,0.9125561714172363,1368.896484375,527.405029296875,0.8892754912376404,1390.559326171875,547.4014892578125,0.9125586152076721,1362.23095703125,547.4014892578125,0.8924131393432617,1397.2247314453125,570.730712890625,0.840540885925293,1353.899169921875,565.7316284179688,0.9110022783279419,1402.223876953125,590.7271728515625,0.784302830696106,1353.899169921875,584.0617065429688,0.8834609985351562,1385.5601806640625,595.726318359375,0.7914780378341675,1367.2301025390625,595.726318359375,0.7572530508041382,1383.893798828125,632.386474609375,0.8473712801933289,1367.2301025390625,629.0537109375,0.815375804901123,1382.2274169921875,669.046630859375,0.8341054320335388,1370.5628662109375,659.0484008789062,0.811996340751648,1377.228271484375,514.0740966796875,0.8678665161132812,1377.228271484375,539.0696411132812,0.910171627998352,1375.5618896484375,594.0599365234375,0.8969765305519104,1377.228271484375,679.0448608398438,0.8792161345481873,1372.229248046875,669.046630859375,0.8422484993934631,1383.893798828125,679.0448608398438,0.8921192288398743,1365.563720703125,667.3802490234375,0.8559839725494385,1380.56103515625,674.0457763671875,0.7729466557502747,1370.5628662109375,662.3811645507812,0.7512640953063965
P11_Med_Front_2,10,1,1932.187255859375,582.260498046875,0.7118222713470459,1932.849853515625,576.9463500976562,0.38169431686401367,1930.4381103515625,578.0997314453125,0.7732123136520386,1906.055908203125,573.9298706054688,0.8442307710647583,1926.963134765625,578.1050415039062,0.8166022300720215,1890.760498046875,599.3223876953125,0.8546210527420044,1921.05810546875,601.0513916015625,0.8539900779724121,1880.66259765625,628.8981323242188,0.9083258509635925,1923.79248046875,635.5341796875,0.9239132404327393,1870.562255859375,655.7316284179688,0.8963801264762878,1934.61767578125,662.372314453125,0.9006407260894775,1890.059326171875,654.31103515625,0.7800118327140808,1907.4658203125,655.015625,0.7784196734428406,1897.6851806640625,703.0494384765625,0.7500017881393433,1901.87158203125,705.5001220703125,0.819113552570343,1895.1365966796875,743.3831176757812,0.7890872359275818,1866.813720703125,731.9535522460938,0.739872932434082,1922.068359375,560.662841796875,0.9149913787841797,1911.9512939453125,588.2278442382812,0.8580199480056763,1898.4063720703125,650.1026611328125,0.8508251905441284,1912.6761474609375,748.62548828125,0.6368715763092041,1868.939453125,754.5895385742188,0.8857629299163818,1910.6881103515625,748.62548828125,0.6470402479171753,1868.939453125,754.5895385742188,0.7979785799980164,1890.8077392578125,748.62548828125,0.8055267930030823,1859.451904296875,732.0672607421875,0.7546083927154541
