video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Front_3,3,2,1331.3853759765625,487.7467346191406,0.8980537056922913,1332.8336181640625,486.2984924316406,0.8904741406440735,1332.8336181640625,486.2984924316406,0.7546319365501404,1335.730224609375,486.2984924316406,0.8747880458831787,1344.4197998046875,486.2984924316406,0.8278719782829285,1334.281982421875,503.67767333984375,0.8931355476379395,1351.6611328125,500.7811279296875,0.9002624154090881,1329.9371337890625,525.401611328125,0.8413103818893433,1356.005859375,522.505126953125,0.9102620482444763,1328.4888916015625,542.7808227539062,0.9287290573120117,1353.109375,538.43603515625,0.8306412100791931,1337.178466796875,547.1256103515625,0.922999918460846,1351.6611328125,547.1256103515625,0.8985515832901001,1338.626708984375,574.6426391601562,0.9545079469680786,1350.212890625,573.1943969726562,0.9125959277153015,1341.523193359375,599.26318359375,0.9221700429916382,1350.212890625,597.8148803710938,0.801164448261261,1337.178466796875,477.60888671875,0.9064950346946716,1341.523193359375,492.091552734375,0.9526743292808533,1344.4197998046875,545.6773681640625,0.8848562240600586,1338.626708984375,602.15966796875,0.7719513773918152,1347.3162841796875,600.71142578125,0.6857393383979797,1337.178466796875,605.0562133789062,0.7640878558158875,1348.7645263671875,599.26318359375,0.7035911679267883,1342.9715576171875,605.0562133789062,0.8339304327964783,1350.212890625,600.71142578125,0.8023602962493896
P11_Med_Front_3,3,3,1791.726318359375,583.9961547851562,0.906446099281311,1794.50927734375,580.7565307617188,0.9071338176727295,1791.7259521484375,580.7608032226562,0.9216821193695068,1806.8009033203125,581.9224853515625,0.9055927991867065,1806.769775390625,581.92236328125,0.7277061939239502,1810.0133056640625,608.6148071289062,0.5206382870674133,1790.993408203125,603.3829956054688,0.5853036642074585,1802.9892578125,640.9254150390625,0.7296367883682251,1781.486083984375,626.2503662109375,0.5899109840393066,1773.1412353515625,636.6270751953125,0.6036681532859802,1766.373291015625,630.4673461914062,0.5964179039001465,1795.9652099609375,657.7830810546875,0.4162266254425049,1779.345458984375,649.6679077148438,0.3716527223587036,1762.249755859375,670.4263305664062,0.3981301188468933,1755.2257080078125,664.80712890625,0.31685468554496765,1791.750732421875,702.7369384765625,0.5771036744117737,1788.941162109375,701.3321533203125,0.46510228514671326,1801.2421875,568.4569091796875,0.8969134092330933,1804.4736328125,594.66943359375,0.8264585733413696,1791.71240234375,646.0386352539062,0.48029884696006775,1781.9171142578125,716.7850341796875,0.6319429278373718,1752.4161376953125,708.356201171875,0.5376899838447571,1786.131591796875,718.1898193359375,0.6640133857727051,1753.8209228515625,706.9513549804688,0.5124323964118958,1800.1795654296875,706.9513549804688,0.6607949137687683,1774.89306640625,705.5465698242188,0.3339279592037201
P11_Med_Front_3,4,0,1835.453125,569.1266479492188,0.8114924430847168,1835.453125,564.6962890625,0.925723671913147,1837.668212890625,564.6962890625,0.5569827556610107,1837.668212890625,566.9114379882812,0.9369695782661438,1857.6046142578125,564.6962890625,0.8410413265228271,1833.2379150390625,589.0630493164062,0.9433321952819824,1866.46533203125,591.2781982421875,0.9272873401641846,1822.162109375,617.860107421875,0.868808925151825,1868.680419921875,622.2904663085938,0.9042304754257202,1819.9468994140625,631.1510620117188,0.3839423656463623,1853.17431640625,620.0752563476562,0.8854105472564697,1833.2379150390625,642.2268676757812,0.8389090895652771,1855.3895263671875,644.4420166015625,0.8402250409126282,1826.5924072265625,690.9603881835938,0.9285642504692078,1850.959228515625,693.175537109375,0.9252648949623108,1826.5924072265625,735.2635498046875,0.9520776271820068,1846.52880859375,735.2635498046875,0.8745788931846619,1846.52880859375,551.4053344726562,0.9797374606132507,1848.7440185546875,575.7720947265625,0.9577096700668335,1846.52880859375,640.01171875,0.9162687063217163,1813.301513671875,739.69384765625,0.9751755595207214,1835.453125,737.4786987304688,0.878749430179596,1813.301513671875,741.9090576171875,0.8958672285079956,1842.0985107421875,737.4786987304688,0.7409354448318481,1831.022705078125,741.9090576171875,0.896995484828949,1846.52880859375,741.9090576171875,0.9012678861618042
P11_Med_Front_3,4,1,1376.44873046875,517.6741333007812,0.8889198899269104,1379.7191162109375,514.4036865234375,0.9067756533622742,1374.8134765625,514.4036865234375,0.8690158724784851,1384.624755859375,516.0389404296875,0.9397352933883667,1369.9078369140625,516.0389404296875,0.9115646481513977,1392.8009033203125,535.6615600585938,0.8902549743652344,1365.002197265625,535.6615600585938,0.8782333731651306,1399.341796875,560.1898193359375,0.87246173620224,1358.4613037109375,560.1898193359375,0.874205470085144,1402.6121826171875,579.8124389648438,0.8641588687896729,1353.5556640625,579.8124389648438,0.8587889075279236,1386.260009765625,583.0828857421875,0.8216052055358887,1366.637451171875,583.0828857421875,0.779491126537323,1384.624755859375,617.4224853515625,0.8526473045349121,1368.2725830078125,619.0576782226562,0.8264932632446289,1384.624755859375,648.4916381835938,0.8474307060241699,1373.17822265625,651.7620239257812,0.8455338478088379,1378.083984375,506.2276306152344,0.8800597786903381,1378.083984375,527.4854736328125,0.9355056285858154,1376.44873046875,581.4476318359375,0.9226028919219971,1381.3543701171875,659.9381103515625,0.844586193561554,1374.8134765625,659.9381103515625,0.858770489692688,1386.260009765625,659.9381103515625,0.8387320637702942,1369.9078369140625,661.5733642578125,0.8248780369758606,1386.260009765625,653.3972778320312,0.7453869581222534,1374.8134765625,655.032470703125,0.7122260332107544
P11_Med_Front_3,4,2,1332.5025634765625,489.8067626953125,0.8787497282028198,1332.5025634765625,486.9381408691406,0.8733153939247131,1332.5025634765625,486.9381408691406,0.7635776400566101,1335.37109375,486.9381408691406,0.8825451135635376,1343.9769287109375,485.50384521484375,0.8412688374519348,1333.9368896484375,502.7154235839844,0.8871809244155884,1352.582763671875,501.2811279296875,0.8990094661712646,1329.6339111328125,524.2299194335938,0.788050651550293,1355.4512939453125,522.7955932617188,0.9292959570884705,1328.1995849609375,541.4414672851562,0.9063225388526917,1352.582763671875,538.5728759765625,0.8479070663452148,1336.805419921875,547.1786499023438,0.9349275231361389,1351.1484375,545.744384765625,0.8827707767486572,1338.23974609375,574.4303588867188,0.9371033310890198,1349.714111328125,572.9960327148438,0.9115845561027527,1342.5426025390625,600.2477416992188,0.8936368227005005,1349.714111328125,598.8134155273438,0.8172693252563477,1336.805419921875,476.8980712890625,0.9117035269737244,1341.1082763671875,492.67535400390625,0.9482662081718445,1343.9769287109375,544.31005859375,0.8933061957359314,1338.23974609375,604.5505981445312,0.7550733685493469,1341.1082763671875,603.1163330078125,0.6250269412994385,1338.23974609375,605.9849243164062,0.740381121635437,1346.8455810546875,601.6820068359375,0.6289446353912354,1345.4112548828125,605.9849243164062,0.7538594007492065,1349.714111328125,603.1163330078125,0.7779693007469177
P11_Med_Front_3,4,3,1791.8038330078125,584.831298828125,0.9030638337135315,1794.63818359375,580.8016357421875,0.9205560684204102,1791.5166015625,580.8008422851562,0.8949793577194214,1806.459716796875,581.9888305664062,0.8755002021789551,1805.6976318359375,581.98291015625,0.6391651034355164,1814.4100341796875,608.45654296875,0.8012479543685913,1790.6177978515625,604.385986328125,0.8479251265525818,1808.06298828125,640.3834228515625,0.7161973118782043,1780.4512939453125,627.922607421875,0.760735273361206,1777.7122802734375,639.7091674804688,0.8152896165847778,1763.3525390625,632.496337890625,0.6688741445541382,1800.270751953125,655.886962890625,0.6876399517059326,1779.25537109375,650.3265380859375,0.7037057876586914,1767.403564453125,672.451416015625,0.6547104120254517,1755.70556640625,666.6024169921875,0.477703332901001,1792.2618408203125,701.6964111328125,0.6698355674743652,1764.4791259765625,701.6964111328125,0.5437126755714417,1800.7703857421875,568.9917602539062,0.9103484153747559,1804.512939453125,595.8934326171875,0.9037810564041138,1790.6134033203125,650.188720703125,0.7068613767623901,1786.412841796875,717.7811279296875,0.7963445782661438,1749.8565673828125,710.4699096679688,0.5246691107749939,1790.799560546875,719.243408203125,0.7961776852607727,1749.8565673828125,707.54541015625,0.5253512263298035,1799.5731201171875,703.1586303710938,0.6401432156562805,1770.328125,707.54541015625,0.4002569317817688
P11_Med_Front_3,4,4,1918.6170654296875,592.9243774414062,0.2784300744533539,1922.605224609375,589.600830078125,0.3892056941986084,1915.958251953125,590.2655639648438,0.30754396319389343,1910.640625,592.9243774414062,0.27575820684432983,1909.9759521484375,591.594970703125,0.1660049557685852,1933.240478515625,612.865478515625,0.03033321723341942,1901.99951171875,608.8772583007812,0.09485655277967453,1909.3111572265625,606.2184448242188,0.09043537825345993,1905.322998046875,609.5419311523438,0.14771583676338196,1888.7054443359375,600.236083984375,0.039766330271959305,1895.3524169921875,600.9008178710938,0.12759146094322205,1931.2464599609375,604.2243041992188,0.17241837084293365,1911.3052978515625,612.2007446289062,0.077971912920475,1938.55810546875,610.871337890625,0.04948945716023445,1919.28173828125,624.8301391601562,0.021937543526291847,1937.228759765625,622.1713256835938,0.03546691685914993,1920.6112060546875,616.18896484375,0.08001304417848587,1915.2935791015625,582.2891235351562,0.7172144055366516,1915.2935791015625,595.5831909179688,0.3018840253353119,1919.9464111328125,605.5537109375,0.20701077580451965,1938.55810546875,588.9361572265625,0.14540162682533264,1911.3052978515625,585.6126098632812,0.04535633325576782,1939.222900390625,588.2714233398438,0.12577658891677856,1910.640625,586.9420166015625,0.06401152908802032,1923.9346923828125,606.8831176757812,0.04907327890396118,1931.9111328125,629.4830322265625,0.04538596048951149
P11_Med_Front_3,5,0,1376.4564208984375,517.58837890625,0.9041884541511536,1379.6607666015625,514.3839721679688,0.9192323088645935,1373.251953125,514.3839721679688,0.8875975012779236,1384.46728515625,515.9862060546875,0.9377886056900024,1370.047607421875,515.9862060546875,0.889658510684967,1392.4781494140625,535.2123413085938,0.8824908137321472,1365.2410888671875,535.2123413085938,0.878462016582489,1398.8868408203125,559.2450561523438,0.8816716074943542,1358.8323974609375,559.2450561523438,0.8981637954711914,1402.09130859375,580.0734252929688,0.8748958110809326,1354.02587890625,581.6755981445312,0.8723565340042114,1386.0694580078125,586.4821166992188,0.8674693703651428,1366.84326171875,584.8799438476562,0.8322005271911621,1384.46728515625,620.1279296875,0.8552221059799194,1368.4454345703125,620.1279296875,0.8356717228889465,1384.46728515625,652.1715087890625,0.9202656745910645,1373.251953125,653.773681640625,0.8742383122444153,1376.4564208984375,504.7709045410156,0.8680540919303894,1378.05859375,527.201416015625,0.9067176580429077,1376.4564208984375,584.8799438476562,0.9319774508476257,1382.8651123046875,661.7846069335938,0.9141136407852173,1374.8541259765625,661.7846069335938,0.8911139369010925,1387.671630859375,661.7846069335938,0.9456557035446167,1370.047607421875,661.7846069335938,0.8678698539733887,1384.46728515625,655.3758544921875,0.8232340216636658,1374.8541259765625,656.9780883789062,0.7851554155349731
P11_Med_Front_3,5,1,1835.17431640625,568.3954467773438,0.7697762846946716,1835.17431640625,564.0567626953125,0.9111300706863403,1837.3436279296875,561.887451171875,0.5721547603607178,1839.512939453125,564.0567626953125,0.9556756615638733,1856.86767578125,564.0567626953125,0.8396140336990356,1833.0050048828125,587.9194946289062,0.9430651068687439,1867.71435546875,590.0888061523438,0.9378185868263245,1822.1583251953125,618.2901611328125,0.8819826245307922,1869.8836669921875,622.6288452148438,0.9036586284637451,1835.17431640625,613.9515380859375,0.3438147008419037,1852.529052734375,620.4595336914062,0.8709256052970886,1833.0050048828125,644.3222045898438,0.8506576418876648,1854.6983642578125,644.3222045898438,0.8288946151733398,1826.4969482421875,689.8782958984375,0.9404761791229248,1850.359619140625,692.0476684570312,0.9060763716697693,1826.4969482421875,733.2650146484375,0.9608890414237976,1846.02099609375,735.4343872070312,0.8857705593109131,1846.02099609375,551.0407104492188,0.9638444781303406,1850.359619140625,574.9034423828125,0.9538126587867737,1846.02099609375,639.9835815429688,0.9185670614242554,1815.6502685546875,737.6036987304688,0.9437288641929626,1837.3436279296875,737.6036987304688,0.8856031894683838,1813.48095703125,741.9423828125,0.8685780167579651,1841.682373046875,737.6036987304688,0.7381569743156433,1830.835693359375,741.9423828125,0.9288594126701355,1846.02099609375,741.9423828125,0.9029723405838013
P11_Med_Front_3,5,2,1331.083984375,488.8164367675781,0.8942778706550598,1331.083984375,485.9170227050781,0.8970202207565308,1331.083984375,485.9170227050781,0.8000184297561646,1335.43310546875,487.3667297363281,0.8739840388298035,1344.13134765625,485.9170227050781,0.8355461359024048,1333.9833984375,503.31341552734375,0.8919789791107178,1352.8294677734375,500.4140319824219,0.9060010313987732,1329.63427734375,525.0588989257812,0.7595335841178894,1355.7288818359375,522.1594848632812,0.9358217716217041,1328.1845703125,542.455322265625,0.9225727319717407,1351.3797607421875,538.106201171875,0.8395586609840393,1336.8828125,546.8043823242188,0.9477416276931763,1351.3797607421875,546.8043823242188,0.8681169152259827,1339.7822265625,575.7984008789062,0.9227259159088135,1349.9300537109375,574.3486938476562,0.9045583605766296,1342.681640625,601.8930053710938,0.8861412405967712,1349.9300537109375,600.4432983398438,0.8290473222732544,1335.43310546875,477.2188415527344,0.8957840204238892,1341.23193359375,491.7158203125,0.9493272304534912,1344.13134765625,545.3546752929688,0.88580721616745,1338.33251953125,604.7923583984375,0.7309460639953613,1339.7822265625,603.3426513671875,0.6123208403587341,1336.8828125,606.2420654296875,0.7207139730453491,1347.03076171875,603.3426513671875,0.5971277952194214,1345.5810546875,607.6917724609375,0.7783243060112,1351.3797607421875,604.7923583984375,0.7423563599586487
P11_Med_Front_3,5,3,1791.9871826171875,584.920166015625,0.9129835367202759,1795.2862548828125,580.4225463867188,0.930342435836792,1791.984130859375,581.1598510742188,0.9208692312240601,1807.118896484375,582.0621337890625,0.8980383276939392,1807.0947265625,582.3992309570312,0.6398173570632935,1815.4013671875,608.1510620117188,0.8257428407669067,1790.33740234375,604.8432006835938,0.8967200517654419,1809.287109375,641.5595703125,0.7635781168937683,1780.5966796875,628.5142211914062,0.7574540376663208,1779.84765625,639.9057006835938,0.8716885447502136,1763.764404296875,632.5866088867188,0.6894411444664001,1800.17919921875,656.1162109375,0.7300174832344055,1781.31201171875,650.4938354492188,0.740086019039154,1767.1578369140625,670.7830200195312,0.6796563863754272,1755.4305419921875,666.3853149414062,0.5168142914772034,1792.078369140625,701.5672607421875,0.6681706309318542,1764.2259521484375,700.101318359375,0.5760181546211243,1800.5311279296875,568.5791015625,0.8999333381652832,1804.282958984375,596.3070068359375,0.9206662178039551,1791.0283203125,651.4949951171875,0.7418307662010193,1783.2828369140625,716.2263793945312,0.6505972146987915,1751.03271484375,710.3627319335938,0.6396139860153198,1787.6806640625,717.6922607421875,0.7188985347747803,1749.56689453125,707.430908203125,0.6427539587020874,1800.8739013671875,704.4990844726562,0.639900267124176,1767.1578369140625,703.0331420898438,0.557087779045105
P11_Med_Front_3,5,4,1922.4908447265625,598.12255859375,0.3743862211704254,1925.8363037109375,596.7843627929688,0.38048556447029114,1918.4761962890625,594.1079711914062,0.34204569458961487,1908.439697265625,595.4461669921875,0.2031461000442505,1909.1087646484375,594.1079711914062,0.20865288376808167,1927.8436279296875,618.8646850585938,0.06769739091396332,1877.3265380859375,604.47900390625,0.09046192467212677,1911.1160888671875,610.1663818359375,0.02334803156554699,1905.09423828125,616.1882934570312,0.054157137870788574,1937.2110595703125,608.1590576171875,0.03836493566632271,1897.06494140625,598.12255859375,0.3090439736843109,1923.8289794921875,608.1590576171875,0.07402422279119492,1911.1160888671875,612.8427734375,0.0712001845240593,1937.880126953125,611.5045776367188,0.05540308356285095,1877.3265380859375,607.1553955078125,0.06691981106996536,1923.8289794921875,613.5119018554688,0.044458042830228806,1917.1380615234375,622.8792724609375,0.03327299281954765,1914.461669921875,582.7332763671875,0.6706147193908691,1918.4761962890625,609.4972534179688,0.1412946581840515,1921.152587890625,606.1517944335938,0.05029502511024475,1934.53466796875,602.1371459960938,0.11692957580089569,1911.1160888671875,586.0787353515625,0.08539740741252899,1939.2183837890625,587.4169921875,0.09572988003492355,1909.7779541015625,588.7551879882812,0.057324089109897614,1923.8289794921875,607.489990234375,0.15952901542186737,1927.174560546875,602.1371459960938,0.03632022812962532
P11_Med_Front_3,6,0,1375.6085205078125,519.6516723632812,0.89396733045578,1378.857177734375,516.4029541015625,0.9101384282112122,1373.984130859375,516.4029541015625,0.9031640291213989,1383.730224609375,516.4029541015625,0.9433377981185913,1369.111083984375,518.0272827148438,0.9012556076049805,1393.476318359375,535.8952026367188,0.9186287522315979,1364.238037109375,535.8952026367188,0.8886844515800476,1399.9737548828125,560.260498046875,0.8737784028053284,1357.7406005859375,558.6361694335938,0.8879315257072449,1403.2225341796875,583.00146484375,0.8489279747009277,1354.4918212890625,579.7527465820312,0.8492327332496643,1385.3546142578125,586.2501831054688,0.8630380034446716,1367.4866943359375,584.6257934570312,0.82595294713974,1383.730224609375,621.9859619140625,0.8330487608909607,1369.111083984375,621.9859619140625,0.8073379993438721,1385.3546142578125,652.8486938476562,0.8691860437393188,1373.984130859375,654.4730224609375,0.8486465215682983,1377.2327880859375,506.6568298339844,0.9044498801231384,1378.857177734375,527.7734375,0.8963656425476074,1377.2327880859375,584.6257934570312,0.9320604801177979,1380.4815673828125,662.5947875976562,0.8648203611373901,1375.6085205078125,662.5947875976562,0.8559907674789429,1386.97900390625,662.5947875976562,0.8933409452438354,1370.7354736328125,662.5947875976562,0.8030380010604858,1385.3546142578125,657.7217407226562,0.7558304667472839,1377.2327880859375,657.7217407226562,0.7874294519424438
P11_Med_Front_3,6,1,1835.301025390625,568.7021484375,0.7374116778373718,1835.301025390625,564.3814086914062,0.8887534737586975,1837.4613037109375,562.2210083007812,0.5336039066314697,1839.6217041015625,564.3814086914062,0.9518851041793823,1856.9046630859375,564.3814086914062,0.8483596444129944,1833.140625,588.1455078125,0.9377245306968689,1865.546142578125,590.3058471679688,0.9407680630683899,1822.3387451171875,618.3906860351562,0.885654866695404,1869.866943359375,622.71142578125,0.9079373478889465,1818.0179443359375,633.5133056640625,0.4813748598098755,1852.583984375,622.71142578125,0.8416776657104492,1833.140625,644.315185546875,0.8560622334480286,1854.744384765625,644.315185546875,0.8315993547439575,1828.81982421875,691.8433837890625,0.9477363228797913,1850.423583984375,691.8433837890625,0.9130125641822815,1828.81982421875,735.05078125,0.9533917903900146,1846.102783203125,735.05078125,0.8943163752555847,1846.102783203125,551.4191284179688,0.9623148441314697,1848.26318359375,575.1832275390625,0.9527799487113953,1846.102783203125,639.9944458007812,0.9083914160728455,1815.857666015625,737.211181640625,0.9051123261451721,1835.301025390625,737.211181640625,0.9349486231803894,1813.697265625,741.5319213867188,0.8724750280380249,1841.7821044921875,737.211181640625,0.7694932818412781,1830.980224609375,743.6923217773438,0.946311354637146,1846.102783203125,741.5319213867188,0.9254053831100464
P11_Med_Front_3,6,2,1331.4029541015625,487.43048095703125,0.8709843158721924,1332.831298828125,486.0020751953125,0.8794565796852112,1331.4029541015625,486.0020751953125,0.7469549775123596,1334.259765625,486.0020751953125,0.8552864789962769,1344.2584228515625,486.0020751953125,0.8321160674095154,1334.259765625,503.1426696777344,0.8850787281990051,1351.4002685546875,500.2859191894531,0.8749623894691467,1331.4029541015625,524.5684204101562,0.7765958905220032,1355.6854248046875,521.711669921875,0.8841900825500488,1328.546142578125,540.2806396484375,0.8864008188247681,1351.4002685546875,535.9954833984375,0.8259958028793335,1337.116455078125,544.5657958984375,0.8918816447257996,1351.4002685546875,543.1373901367188,0.8433564305305481,1338.544921875,573.1334228515625,0.9125556349754333,1349.971923828125,571.705078125,0.8593630194664001,1342.830078125,600.272705078125,0.850335419178009,1351.4002685546875,597.4159545898438,0.7954720258712769,1337.116455078125,477.4317932128906,0.8798729181289673,1341.401611328125,491.7156066894531,0.9269869327545166,1344.2584228515625,541.7090454101562,0.8368803262710571,1337.116455078125,604.557861328125,0.7082801461219788,1345.686767578125,603.1294555664062,0.5056121945381165,1337.116455078125,607.4146118164062,0.6765727400779724,1348.5435791015625,601.7011108398438,0.5728930830955505,1344.2584228515625,605.9862670898438,0.7876160144805908,1351.4002685546875,601.7011108398438,0.6976808905601501
P11_Med_Front_3,6,3,1791.515625,584.8370361328125,0.9069479703903198,1794.739013671875,580.4510498046875,0.9215785264968872,1791.254638671875,580.4515380859375,0.9029297828674316,1805.837890625,582.0562744140625,0.870711088180542,1805.8323974609375,581.6260986328125,0.6315593123435974,1813.704833984375,609.120849609375,0.7622707486152649,1791.0791015625,603.5360107421875,0.8202193975448608,1806.9945068359375,641.0257568359375,0.8076101541519165,1781.5986328125,626.4910278320312,0.757080078125,1778.1898193359375,639.9312744140625,0.8013353943824768,1766.8533935546875,632.0957641601562,0.6896860599517822,1798.671875,655.9010009765625,0.6383874416351318,1779.9227294921875,649.4351806640625,0.6514619588851929,1769.189697265625,671.7335815429688,0.5847200751304626,1759.3497314453125,667.5164184570312,0.4888092279434204,1788.869873046875,702.6594848632812,0.5743139982223511,1783.2469482421875,701.2537231445312,0.5457262396812439,1800.29150390625,568.6456298828125,0.9112658500671387,1804.6776123046875,595.9397583007812,0.9028913378715515,1791.04931640625,650.507080078125,0.6315510869026184,1777.6240234375,715.3109741210938,0.6668712496757507,1750.9154052734375,708.2823486328125,0.465859591960907,1781.84130859375,718.1223754882812,0.7289773225784302,1776.2183837890625,715.3109741210938,0.5036661624908447,1801.5213623046875,709.6880493164062,0.6693108677864075,1777.6240234375,706.8766479492188,0.33961912989616394
P11_Med_Front_3,7,0,1833.1473388671875,566.85888671875,0.6929082274436951,1835.298583984375,562.5565185546875,0.8591672778129578,1839.6009521484375,562.5565185546875,0.49100372195243835,1839.6009521484375,564.7077026367188,0.9443515539169312,1858.961669921875,564.7077026367188,0.8406824469566345,1833.1473388671875,588.370849609375,0.9539063572883606,1867.56640625,590.5220336914062,0.9351369142532349,1822.391357421875,618.487548828125,0.9056499600410461,1869.7176513671875,622.7899780273438,0.9188047051429749,1837.44970703125,614.1851806640625,0.575238823890686,1852.508056640625,618.487548828125,0.890578031539917,1833.1473388671875,644.3018798828125,0.8711753487586975,1854.6593017578125,646.4530639648438,0.8647891879081726,1826.6937255859375,691.628173828125,0.9527282118797302,1850.35693359375,693.7793579101562,0.9166443347930908,1826.6937255859375,734.6520385742188,0.9601886868476868,1846.054443359375,736.80322265625,0.9012140035629272,1846.054443359375,551.800537109375,0.950043261051178,1848.2056884765625,575.4636840820312,0.9626084566116333,1846.054443359375,639.99951171875,0.9105254411697388,1813.78662109375,736.80322265625,0.9745641946792603,1837.44970703125,738.9544677734375,0.9231614470481873,1813.78662109375,741.1056518554688,0.8867678642272949,1843.9033203125,738.9544677734375,0.7537353038787842,1830.99609375,743.2568359375,0.9555885791778564,1846.054443359375,743.2568359375,0.9422245621681213
P11_Med_Front_3,7,1,1378.2650146484375,518.3435668945312,0.9166605472564697,1379.968994140625,514.9357299804688,0.9340906143188477,1374.857177734375,514.9357299804688,0.910663366317749,1385.08056640625,516.6396484375,0.9402660727500916,1371.449462890625,516.6396484375,0.9330795407295227,1393.60009765625,537.08642578125,0.9184495806694031,1364.6337890625,538.7903442382812,0.9170041084289551,1400.415771484375,560.9409790039062,0.8645414710044861,1357.8182373046875,560.9409790039062,0.8903673887252808,1403.823486328125,583.0916748046875,0.8559157848358154,1354.410400390625,581.3877563476562,0.8652068376541138,1386.7845458984375,586.4994506835938,0.8515231609344482,1368.0416259765625,586.4994506835938,0.8491406440734863,1385.08056640625,620.5774536132812,0.8391947150230408,1368.0416259765625,620.5774536132812,0.846818208694458,1386.7845458984375,652.9514770507812,0.8448033332824707,1373.1533203125,652.9514770507812,0.8269975185394287,1376.5611572265625,506.416259765625,0.8953597545623779,1378.2650146484375,528.5669555664062,0.917445719242096,1376.5611572265625,584.7955932617188,0.9487168192863464,1381.6728515625,663.1748657226562,0.8409354090690613,1374.857177734375,661.4710083007812,0.8547104001045227,1386.7845458984375,663.1748657226562,0.850405216217041,1369.74560546875,661.4710083007812,0.8707143664360046,1386.7845458984375,658.0631713867188,0.7545804381370544,1376.5611572265625,658.0631713867188,0.7771523594856262
P11_Med_Front_3,7,2,1332.783447265625,489.89080810546875,0.920289158821106,1332.783447265625,486.97601318359375,0.8882778286933899,1332.783447265625,486.97601318359375,0.8089568614959717,1335.6982421875,486.97601318359375,0.8329146504402161,1344.442626953125,485.51861572265625,0.8180930018424988,1334.240966796875,503.00738525390625,0.9247321486473083,1353.18701171875,501.54998779296875,0.9027271866798401,1329.86865234375,526.3257446289062,0.7459166049957275,1354.64453125,521.9535522460938,0.8769451379776001,1328.411376953125,542.3571166992188,0.902965784072876,1351.729736328125,537.9849243164062,0.8285934329032898,1337.15576171875,546.7293090820312,0.883815348148346,1351.729736328125,545.2719116210938,0.8427097797393799,1340.070556640625,575.8772583007812,0.8830891251564026,1350.272216796875,574.4198608398438,0.8575820326805115,1342.9853515625,602.1104125976562,0.8243532180786133,1350.272216796875,600.6530151367188,0.7366461753845215,1337.15576171875,476.77423095703125,0.9085522890090942,1341.52783203125,492.80560302734375,0.9278241395950317,1344.442626953125,543.8145141601562,0.8623453974723816,1338.613037109375,606.4826049804688,0.6626645922660828,1345.900146484375,607.9400024414062,0.5258110761642456,1340.070556640625,609.3973999023438,0.6947953701019287,1345.900146484375,606.4826049804688,0.5245194435119629,1344.442626953125,607.9400024414062,0.7393680214881897,1350.272216796875,606.4826049804688,0.688391923904419
P11_Med_Front_3,7,3,1791.2591552734375,584.3363037109375,0.8876129388809204,1794.052490234375,579.9556274414062,0.9001222252845764,1791.272216796875,580.6660766601562,0.8983561992645264,1806.8018798828125,582.7305908203125,0.8647891283035278,1805.99755859375,582.2955322265625,0.6350122690200806,1814.851806640625,608.6693115234375,0.800162672996521,1790.83203125,603.8303833007812,0.835352897644043,1808.701171875,641.63525390625,0.8371117115020752,1781.2801513671875,628.5700073242188,0.7094913721084595,1779.35791015625,640.0636596679688,0.8346923589706421,1766.9248046875,633.7401123046875,0.7627784609794617,1799.1597900390625,656.9501953125,0.6868374347686768,1781.2806396484375,651.587890625,0.7063801288604736,1769.69873046875,673.2836303710938,0.7478235363960266,1756.91259765625,666.1802978515625,0.6244581937789917,1792.4295654296875,701.6971435546875,0.7577711343765259,1779.6434326171875,703.1177978515625,0.665067732334137,1800.7872314453125,568.3671264648438,0.8829104900360107,1804.452392578125,595.4818115234375,0.8849356174468994,1790.826904296875,652.3917846679688,0.7102097868919373,1786.746826171875,717.3245849609375,0.7293353080749512,1778.2227783203125,717.3245849609375,0.580940306186676,1791.0087890625,717.3245849609375,0.7453777194023132,1775.3814697265625,717.3245849609375,0.6806844472885132,1799.5328369140625,704.5384521484375,0.6401563286781311,1781.0640869140625,707.3798217773438,0.6038364171981812
