video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Side_3,312,0,1877.3240966796875,665.9886474609375,0.6615827679634094,1877.3240966796875,657.6536865234375,0.4453825354576111,1877.3240966796875,657.6536865234375,0.6998231410980225,1831.4818115234373,657.6536865234375,0.8845539093017578,1873.1566162109373,665.9886474609375,0.8788427710533142,1823.1468505859373,703.4960327148438,0.9490854740142822,1856.4866943359373,715.9984741210938,0.9592095017433168,1827.3143310546875,778.5106811523438,0.7498324513435364,1839.8167724609373,786.8456420898438,0.8890030980110168,1868.9891357421875,816.01806640625,0.9292230010032654,1831.4818115234373,853.525390625,0.933390736579895,1814.8118896484373,841.02294921875,0.7395880222320557,1848.1517333984373,845.1904296875,0.6974595189094543,1789.8070068359375,920.2051391601562,0.819014847278595,1885.6590576171875,928.5401000976562,0.8480131030082703,1710.624755859375,995.2198486328124,0.9069676399230956,1898.1614990234373,1028.5596923828125,0.8517249226570129,1860.6541748046875,628.4813232421875,0.8914994597434998,1843.9842529296875,682.6585693359375,0.9091441035270692,1827.3143310546875,836.85546875,0.8105055689811707,1727.2947998046875,1036.8946533203125,0.8775879144668579,1944.00390625,1036.8946533203125,0.908907949924469,1718.9598388671875,1032.7271728515625,0.8579317927360535,1939.83642578125,1045.2296142578125,0.931820809841156,1693.954833984375,995.2198486328124,0.902999460697174,1889.8265380859373,1045.2296142578125,0.8985334634780884,315.32729743393776
P02_Med_Side_3,313,0,1888.5262451171875,661.6633911132812,0.6845750212669373,1884.3204345703125,653.2518310546875,0.4939063787460327,1884.3204345703125,653.2518310546875,0.7478069067001343,1838.056640625,657.4575805664062,0.8790542483329773,1880.1146240234373,661.6633911132812,0.8628584146499634,1829.64501953125,703.721435546875,0.9008244276046752,1863.2913818359373,712.133056640625,0.9268393516540528,1833.850830078125,775.2200927734375,0.7404696345329285,1846.46826171875,783.6317138671875,0.9064048528671264,1875.9088134765625,817.2781372070312,0.8777974843978882,1842.262451171875,855.13037109375,0.9403862357139589,1821.2333984375,838.30712890625,0.7327814102172852,1854.8797607421875,842.512939453125,0.7268089652061462,1804.41015625,918.2174072265624,0.8264893889427185,1892.7320556640625,930.8347778320312,0.8273565769195557,1724.4998779296875,989.716064453125,0.9339959025382996,1901.1436767578125,1027.5682373046875,0.8776510953903198,1867.4971923828125,623.8111572265625,0.8868969678878784,1854.8797607421875,682.6924438476562,0.9012531638145448,1838.056640625,834.101318359375,0.771212637424469,1728.7056884765625,1035.9798583984375,0.8984759449958801,1943.20166015625,1040.1856689453125,0.9268534779548644,1720.2940673828125,1031.7740478515625,0.8961678147315979,1938.995849609375,1048.5972900390625,0.922885537147522,1707.6767578125,989.716064453125,0.9124566316604614,1888.5262451171875,1044.3914794921875,0.9008269906044006,317.6982049546745
P02_Med_Side_3,314,0,1892.227783203125,661.5728149414062,0.7125076055526733,1892.227783203125,652.9548950195312,0.5173012018203735,1892.227783203125,652.9548950195312,0.7921087145805359,1849.13818359375,652.9548950195312,0.8961931467056274,1887.9188232421875,661.5728149414062,0.8631186485290527,1836.2113037109373,704.6624755859375,0.8752861022949219,1866.3740234375,713.2803955078125,0.9050602912902832,1836.2113037109373,773.60595703125,0.7699079513549805,1857.756103515625,782.223876953125,0.9432344436645508,1887.9188232421875,825.3135375976562,0.828495442867279,1857.756103515625,855.4762573242188,0.9559724926948548,1831.90234375,842.5493774414062,0.7514889240264893,1866.3740234375,842.5493774414062,0.7728732228279114,1814.6663818359373,920.1107177734376,0.8229052424430847,1900.845703125,933.0376586914062,0.8656833171844482,1732.796142578125,984.7452392578124,0.9083264470100404,1900.845703125,1027.8348388671875,0.9031400084495544,1874.991943359375,622.7921752929688,0.8877061009407043,1862.0650634765625,683.11767578125,0.9046350717544556,1844.8292236328125,838.2404174804688,0.8615833520889282,1728.4871826171875,1036.4527587890625,0.8589991331100464,1939.62646484375,1040.76171875,0.9350342154502868,1715.5601806640625,1036.4527587890625,0.8986865878105164,1939.62646484375,1045.0706787109375,0.9216885566711426,1715.5601806640625,984.7452392578124,0.9140404462814332,1887.9188232421875,1040.76171875,0.8635627627372742,316.43766295686714
P02_Med_Side_3,315,0,1904.1571044921875,659.7327880859375,0.7241883277893066,1899.833984375,651.0865478515625,0.521408200263977,1899.833984375,651.0865478515625,0.7718486785888672,1852.2799072265625,655.40966796875,0.8839898705482483,1895.5108642578125,659.7327880859375,0.8742787837982178,1839.310546875,702.9638061523438,0.9183115363121032,1878.218505859375,711.6100463867188,0.9182108044624328,1830.664306640625,780.7797241210938,0.854716956615448,1865.2491455078125,785.102783203125,0.9776933193206788,1843.6336669921875,836.9800415039062,0.7294089198112488,1869.572265625,854.2724609375,0.9482630491256714,1839.310546875,845.6262817382812,0.8081942796707153,1878.218505859375,849.9494018554688,0.8046046495437622,1822.0181884765625,923.442138671875,0.9238282442092896,1904.1571044921875,936.4114990234376,0.850888729095459,1744.2022705078125,979.6425170898438,0.8932194709777832,1899.833984375,1031.519775390625,0.9031097292900084,1882.5416259765625,625.14794921875,0.8794760704040527,1869.572265625,681.3482666015625,0.912731111049652,1856.60302734375,841.3031616210938,0.8809733986854553,1731.23291015625,1035.8428955078125,0.8846849203109741,1943.0650634765625,1040.166015625,0.934779167175293,1722.586669921875,1027.1966552734375,0.8793158531188965,1938.741943359375,1044.4891357421875,0.886016309261322,1726.9097900390625,979.6425170898438,0.891516923904419,1886.86474609375,1044.4891357421875,0.8644869923591614,320.6391486122869
P02_Med_Side_3,316,0,1909.427001953125,652.7614135742188,0.7466875314712524,1909.427001953125,643.9392700195312,0.5368310213088989,1905.0159912109373,648.350341796875,0.799897313117981,1860.9051513671875,652.7614135742188,0.8838201761245728,1900.6048583984373,657.1724853515625,0.9005383849143982,1843.2608642578125,701.2833251953125,0.9117740392684937,1887.3717041015625,710.10546875,0.9242759943008424,1830.027587890625,776.2716674804688,0.8768270611763,1878.5494384765625,785.0938110351562,0.9283493757247924,1847.671875,833.6156616210938,0.7557042837142944,1882.9605712890625,855.6710815429688,0.9735305905342102,1843.2608642578125,842.4378662109375,0.8101097345352173,1882.9605712890625,846.8489379882812,0.8216717839241028,1838.8497314453125,921.8372802734376,0.885155975818634,1909.427001953125,935.0704956054688,0.8737782835960388,1755.039306640625,979.1812744140624,0.9206128716468812,1900.6048583984373,1027.703125,0.8915691375732422,1887.3717041015625,621.8838500976562,0.9126099348068236,1874.138427734375,679.2279052734375,0.924662709236145,1860.9051513671875,842.4378662109375,0.8948917984962463,1741.8060302734375,1032.1142578125,0.8788239359855652,1944.7156982421875,1040.9364013671875,0.8774195909500122,1732.98388671875,1023.2921142578124,0.8903998732566833,1940.3045654296875,1045.3475341796875,0.890184760093689,1737.3948974609375,974.7702026367188,0.888366162776947,1891.78271484375,1040.9364013671875,0.8621044158935547,317.87322571764054
P02_Med_Side_3,317,0,1914.36865234375,650.8006591796875,0.6978378891944885,1914.36865234375,641.6790161132812,0.5310943722724915,1909.807861328125,646.2398071289062,0.7771866917610168,1868.7606201171875,650.8006591796875,0.8772527575492859,1905.2470703125,655.3614501953125,0.9010530710220336,1850.5174560546875,696.4085693359375,0.8650950789451599,1891.5645751953125,705.5302124023438,0.8846167922019958,1832.2742919921875,773.942138671875,0.8709678053855896,1887.0037841796875,783.063720703125,0.9110406637191772,1850.5174560546875,824.1109008789062,0.6903262734413147,1896.12548828125,851.4756469726562,0.9747202396392822,1850.5174560546875,842.3540649414062,0.8372175693511963,1887.0037841796875,846.9148559570312,0.8462303280830383,1845.9566650390625,924.4484252929688,0.8854032158851624,1909.807861328125,938.1307983398438,0.8690215349197388,1768.423095703125,979.177978515625,0.9042646288871764,1900.686279296875,1029.3466796875,0.9192315936088562,1896.12548828125,618.8750610351562,0.9193803071975708,1882.4429931640625,673.6046142578125,0.9196584820747375,1864.1998291015625,842.3540649414062,0.913453221321106,1759.301513671875,1024.785888671875,0.898808479309082,1946.294189453125,1043.029052734375,0.9427657127380372,1745.619140625,1020.22509765625,0.8822073340415955,1941.7333984375,1047.58984375,0.9233232736587524,1754.74072265625,974.6171264648438,0.8710622787475586,1887.0037841796875,1043.029052734375,0.8810031414031982,323.9449181122543
P02_Med_Side_3,318,0,1924.1136474609373,653.4629516601562,0.6997356414794922,1919.5975341796875,644.4306030273438,0.4805850684642792,1919.5975341796875,648.94677734375,0.7544256448745728,1874.435791015625,648.94677734375,0.8712560534477234,1915.081298828125,653.4629516601562,0.9041737914085388,1860.88720703125,698.624755859375,0.902540922164917,1897.0166015625,707.6571044921875,0.9079577326774596,1847.338623046875,770.8836059570312,0.858508288860321,1897.0166015625,784.43212890625,0.9234216213226318,1860.88720703125,825.0777587890625,0.6998544335365295,1910.565185546875,847.65869140625,0.9620975852012634,1860.88720703125,843.1425170898438,0.8171932101249695,1892.50048828125,843.1425170898438,0.843576967716217,1865.4033203125,924.4337158203124,0.8625695109367371,1915.081298828125,933.466064453125,0.8523561954498291,1784.1121826171875,974.1116943359376,0.937641978263855,1901.5328369140625,1028.3057861328125,0.9610941410064696,1901.5328369140625,617.33349609375,0.8812662959098816,1887.9842529296875,676.0438232421875,0.9205198287963868,1874.435791015625,838.6262817382812,0.9030306935310364,1775.079833984375,1023.7896728515624,0.9169410467147828,1946.694580078125,1041.8543701171875,0.9225009679794312,1761.53125,1019.2734985351562,0.9095898866653442,1942.178466796875,1046.37060546875,0.9225101470947266,1766.0474853515625,974.1116943359376,0.9070944786071776,1887.9842529296875,1041.8543701171875,0.8917991518974304,320.6804849372995
P02_Med_Side_3,319,0,1926.019287109375,654.0362548828125,0.6856153607368469,1926.019287109375,645.282470703125,0.4407946467399597,1926.019287109375,645.282470703125,0.7502328157424927,1882.25048828125,645.282470703125,0.8877355456352234,1921.642333984375,654.0362548828125,0.8709123730659485,1864.7430419921875,697.804931640625,0.9113804697990416,1904.1348876953125,706.5587158203125,0.8973512053489685,1855.9892578125,772.2117919921875,0.8531270623207092,1904.1348876953125,780.9655151367188,0.9249271154403688,1873.496826171875,824.7342529296875,0.7495369911193848,1926.019287109375,846.6185913085938,0.9399620294570924,1869.119873046875,842.24169921875,0.7970401048660278,1899.758056640625,842.24169921875,0.8417404890060425,1877.8736572265625,921.025390625,0.816624641418457,1917.2655029296875,934.156005859375,0.8555111885070801,1799.0899658203125,973.5478515625,0.8746249079704285,1904.1348876953125,1030.447265625,0.8873012661933899,1912.888671875,614.6444091796875,0.915109932422638,1895.381103515625,671.543701171875,0.934270203113556,1882.25048828125,837.8648681640625,0.8740650415420532,1790.336181640625,1030.447265625,0.8544145226478577,1943.5267333984373,1043.577880859375,0.9354451894760132,1781.58251953125,1026.0703125,0.8430753350257874,1939.14990234375,1047.9547119140625,0.8751632571220398,1781.58251953125,973.5478515625,0.9099261164665222,1886.62744140625,1043.577880859375,0.8552477359771729,323.8885498046875
P02_Med_Side_3,320,0,1932.9610595703125,654.8712158203125,0.7269835472106934,1932.9610595703125,650.6412353515625,0.4384293258190155,1932.9610595703125,646.4112548828125,0.742752730846405,1886.4312744140625,646.4112548828125,0.901067078113556,1928.7310791015625,650.6412353515625,0.8820589780807495,1873.7413330078125,692.9409790039062,0.9085891246795654,1911.8111572265625,705.6309204101562,0.9046842455863952,1865.2813720703125,764.8506469726562,0.9041123390197754,1916.0411376953125,777.5405883789062,0.9202828407287598,1886.4312744140625,819.84033203125,0.7762354016304016,1937.1910400390625,840.990234375,0.945392370223999,1873.7413330078125,836.76025390625,0.7827922701835632,1907.5811767578125,836.76025390625,0.8128794431686401,1886.4312744140625,921.3598022460938,0.8271791338920593,1920.2711181640625,934.0497436523438,0.8232502937316895,1810.2916259765625,976.3495483398438,0.8585335612297058,1903.3511962890625,1031.3392333984375,0.8719640374183655,1916.0411376953125,612.5714111328125,0.9218204021453856,1903.3511962890625,671.7911376953125,0.9221391081809998,1886.4312744140625,828.30029296875,0.9011801481246948,1814.5216064453125,1027.1092529296875,0.8335763216018677,1945.6510009765625,1039.7991943359375,0.943065106868744,1801.8316650390625,1022.8792724609376,0.8294764161109924,1941.4210205078125,1048.2591552734375,0.870335042476654,1793.3717041015625,976.3495483398438,0.948555827140808,1890.6612548828125,1039.7991943359375,0.8466707468032837,325.81816414794343
P02_Med_Side_3,321,0,1942.957275390625,651.7099609375,0.8828428983688354,1938.6334228515625,643.0624389648438,0.6037915945053101,1938.6334228515625,643.0624389648438,0.9060546159744264,1895.3958740234373,643.0624389648438,0.8486941456794739,1934.3096923828125,647.38623046875,0.9352098107337952,1878.100830078125,690.6238403320312,0.8823866844177246,1921.33837890625,703.5951538085938,0.9513542652130128,1869.4532470703125,768.4515991210938,0.8466053605079651,1925.6622314453125,777.09912109375,0.9228377938270568,1895.3958740234373,820.3367919921875,0.7432165145874023,1951.604736328125,837.6318359375,0.9356327056884766,1873.7769775390625,833.3080444335938,0.7877218723297119,1908.3670654296875,833.3080444335938,0.8136231303215027,1895.3958740234373,919.7833251953124,0.8337187170982361,1925.6622314453125,932.754638671875,0.7804747819900513,1821.891845703125,975.9922485351562,0.8625782132148743,1904.0433349609373,1032.201171875,0.887080192565918,1925.6622314453125,612.796142578125,0.9279808402061462,1908.3670654296875,669.0050659179688,0.9398128390312196,1891.072021484375,828.9843139648438,0.8887358903884888,1830.5394287109373,1027.87744140625,0.854785680770874,1938.6334228515625,1040.8487548828125,0.9118521809577942,1817.568115234375,1023.5536499023438,0.7576292753219604,1934.3096923828125,1049.4962158203125,0.8971218466758728,1804.5968017578125,975.9922485351562,0.966196060180664,1891.072021484375,1040.8487548828125,0.9024465680122375,329.06083579564677
P02_Med_Side_3,322,0,1949.027099609375,649.124267578125,0.7655186057090759,1949.027099609375,644.727783203125,0.4981309175491333,1949.027099609375,644.727783203125,0.7919683456420898,1900.6650390625,640.3311767578125,0.870472252368927,1944.6304931640625,649.124267578125,0.9186414480209352,1887.4754638671875,688.6932373046875,0.8543685674667358,1927.0443115234373,697.486328125,0.8982130289077759,1878.682373046875,763.4344482421875,0.8354408144950867,1935.83740234375,776.6241455078125,0.9057148098945618,1905.0616455078125,820.589599609375,0.7190712690353394,1962.2166748046875,833.7791748046875,0.8988577723503113,1883.078857421875,829.3826904296875,0.7628034949302673,1918.251220703125,833.7791748046875,0.780157744884491,1900.6650390625,921.7100830078124,0.8616900444030762,1927.0443115234373,930.503173828125,0.8129338622093201,1839.1134033203125,978.865234375,0.8516867160797119,1900.6650390625,1027.2271728515625,0.870965838432312,1931.44091796875,609.555419921875,0.9459898471832277,1913.854736328125,666.71044921875,0.9241554141044616,1896.2685546875,829.3826904296875,0.8492286205291748,1847.906494140625,1027.2271728515625,0.9563600420951844,1944.6304931640625,1040.4168701171875,0.9222248792648317,1834.7169189453125,1027.2271728515625,0.784379243850708,1940.2340087890625,1044.8133544921875,0.8500350117683411,1821.5272216796875,978.865234375,0.9415169954299928,1887.4754638671875,1040.4168701171875,0.8602662682533264,330.79433292690396
P02_Med_Side_3,323,0,1953.08056640625,648.7051391601562,0.6105372905731201,1948.66552734375,639.8750610351562,0.3680147230625152,1953.08056640625,644.2901000976562,0.7231014370918274,1904.5150146484373,639.8750610351562,0.884081244468689,1948.66552734375,648.7051391601562,0.8455600738525391,1891.269775390625,688.4406127929688,0.8953770995140076,1935.4202880859373,697.2706909179688,0.8672723770141602,1886.854736328125,763.4965209960938,0.8248271346092224,1939.83544921875,772.3265991210938,0.9216724038124084,1917.7601318359373,816.4771118164062,0.7833994626998901,1975.15576171875,829.7222900390625,0.9063393473625184,1891.269775390625,829.7222900390625,0.7863292098045349,1922.1751708984373,829.7222900390625,0.7738634347915649,1913.3450927734373,918.0233154296876,0.807266116142273,1931.0052490234373,931.2684326171876,0.8212623596191406,1855.949462890625,979.8340454101562,0.9056907892227172,1900.0999755859373,1028.399658203125,0.8626720905303955,1935.4202880859373,608.9696655273438,0.9425818920135498,1922.1751708984373,666.3653564453125,0.8815773129463196,1904.5150146484373,825.3071899414062,0.8738479614257812,1864.779541015625,1028.399658203125,0.8274489641189575,1944.25048828125,1041.644775390625,0.9445745944976808,1860.364501953125,1023.9845581054688,0.6469047665596008,1935.4202880859373,1046.059814453125,0.8444553017616272,1838.2891845703125,984.2490844726562,0.9769485592842102,1891.269775390625,1037.229736328125,0.9115126132965088,333.00738347735137
P02_Med_Side_3,324,0,1962.955322265625,645.7408447265625,0.7132591009140015,1948.8265380859373,636.3217163085938,0.4629038274288177,1958.2457275390625,641.03125,0.7625495195388794,1915.8594970703125,636.3217163085938,0.888421356678009,1953.5361328125,645.7408447265625,0.9008076190948486,1901.730712890625,688.1270751953125,0.9191269874572754,1939.4073486328125,697.5462036132812,0.924138605594635,1897.0211181640625,763.4802856445312,0.9098262786865234,1953.5361328125,772.8994750976562,0.9451248645782472,1920.569091796875,815.28564453125,0.7203399538993835,1986.503173828125,824.704833984375,0.9514489769935608,1906.4403076171875,834.1239624023438,0.853807270526886,1934.69775390625,834.1239624023438,0.8677515983581543,1925.2786865234373,914.1868286132812,0.8831208944320679,1934.69775390625,928.3155517578124,0.8559603095054626,1873.4732666015625,984.8304443359376,0.9117079973220824,1901.730712890625,1031.92626953125,0.8581143617630005,1944.116943359375,608.064208984375,0.9821592569351196,1929.98828125,664.5791625976562,0.9349234104156494,1915.8594970703125,829.4143676757812,0.9168736338615416,1878.182861328125,1022.507080078125,0.8183969259262085,1944.116943359375,1041.345458984375,0.952709436416626,1878.182861328125,1017.7975463867188,0.7981359958648682,1939.4073486328125,1046.054931640625,0.8912240862846375,1854.635009765625,989.5400390625,0.9520178437232972,1892.3116455078125,1041.345458984375,0.898048996925354,336.4959990314218
P02_Med_Side_3,325,0,1966.7322998046875,648.7650146484375,0.6738250851631165,1962.1710205078125,639.6422729492188,0.4904804825782776,1966.7322998046875,639.6422729492188,0.7900559902191162,1921.11865234375,639.6422729492188,0.8744657635688782,1962.1710205078125,644.20361328125,0.8992112874984741,1907.4344482421875,689.8173828125,0.9298146963119508,1948.48681640625,694.3787231445312,0.915081262588501,1902.8731689453125,762.7993774414062,0.9411859512329102,1957.609619140625,771.922119140625,0.9130045175552368,1898.311767578125,831.219970703125,0.8474532961845398,2003.223388671875,822.0972290039062,0.9512619376182556,1911.995849609375,831.219970703125,0.9289230108261108,1939.3641357421875,835.7813110351562,0.8771505951881409,1934.802734375,917.8860473632812,0.8145037293434143,1939.3641357421875,927.0087890625,0.912497878074646,1889.18896484375,990.8680419921876,0.927012860774994,1902.8731689453125,1027.3590087890625,0.9236838817596436,1948.48681640625,607.712646484375,0.9366033673286438,1934.802734375,667.010498046875,0.9507743716239928,1925.6800537109373,826.6585693359375,0.914704978466034,1893.7503662109373,1027.3590087890625,0.6129372715950012,1943.925537109375,1041.0430908203125,0.909920573234558,1889.18896484375,1022.797607421875,0.5754061341285706,1939.3641357421875,1045.6044921875,0.964236319065094,1870.9434814453125,995.4293823242188,0.9124479293823242,1889.18896484375,1041.0430908203125,0.9285741448402404,336.089981199387
P02_Med_Side_3,326,0,1977.302734375,648.3915405273438,0.6199104189872742,1968.1458740234373,639.234619140625,0.433370292186737,1972.7242431640625,639.234619140625,0.7438674569129944,1926.939697265625,639.234619140625,0.9173603057861328,1968.1458740234373,643.8131103515625,0.8990315198898315,1913.204345703125,689.59765625,0.9082958102226256,1954.4105224609373,694.1760864257812,0.9182196259498596,1904.0474853515625,762.8529663085938,0.9416804313659668,1968.1458740234373,772.0098266601562,0.9024621844291688,1894.8905029296875,822.3728637695312,0.9242354035377502,2013.930419921875,817.79443359375,0.9329771995544434,1917.7828369140625,826.9512939453125,0.8476771712303162,1945.2535400390625,826.9512939453125,0.8499001860618591,1940.6751708984373,909.363525390625,0.820302426815033,1940.6751708984373,923.098876953125,0.8518317341804504,1899.468994140625,996.3541870117188,0.8692141175270081,1904.0474853515625,1028.4033203125,0.9571572542190552,1954.4105224609373,611.763916015625,0.9414631128311156,1945.2535400390625,666.7053833007812,0.9360697269439696,1931.5181884765625,822.3728637695312,0.8786389827728271,1936.0966796875,1023.8248901367188,0.6236950159072876,1945.2535400390625,1042.1387939453125,0.9187210202217102,1922.361328125,1010.0895385742188,0.585967481136322,1940.6751708984373,1046.7171630859375,0.9363299608230592,1881.1551513671875,1005.5111083984376,0.8850578665733337,1890.3121337890625,1037.560302734375,0.9678537845611572,338.0004132814746
P02_Med_Side_3,327,0,1982.0440673828125,649.2169799804688,0.6632289886474609,1977.498779296875,640.1263427734375,0.4621724784374237,1977.498779296875,640.1263427734375,0.7832384705543518,1932.0455322265625,640.1263427734375,0.9131105542182922,1972.953369140625,644.671630859375,0.8647148013114929,1918.4095458984373,690.1248779296875,0.9072336554527284,1959.3173828125,694.6702270507812,0.8964953422546387,1900.228271484375,758.3047485351562,0.8915040493011475,1977.498779296875,771.9407348632812,0.8678158521652222,1900.228271484375,817.3939208984375,0.9267474412918092,2022.951904296875,817.3939208984375,0.8934572339057922,1922.954833984375,826.484619140625,0.7805583477020264,1945.681396484375,826.484619140625,0.836582362651825,1959.3173828125,908.3004150390624,0.8149998784065247,1941.1361083984373,921.9364013671876,0.8313390612602234,1922.954833984375,1012.8428344726562,0.841187059879303,1904.7735595703125,1021.9335327148438,0.9122086763381958,1963.86279296875,608.30908203125,0.9272279739379884,1950.226806640625,667.3982543945312,0.9472665786743164,1936.5908203125,821.9392700195312,0.8682860136032104,1954.7720947265625,1040.11474609375,0.8942399621009827,1945.681396484375,1044.66015625,0.9027987718582152,1950.226806640625,1031.024169921875,0.8965063691139221,1936.5908203125,1049.2054443359375,0.9082083106040956,1913.8641357421875,1021.9335327148438,0.6622936725616455,1886.59228515625,1035.5694580078125,0.925624430179596,331.77748550503634
P02_Med_Side_3,328,0,1988.27197265625,652.2744750976562,0.6702725887298584,1979.14892578125,638.5899047851562,0.4310583174228668,1983.71044921875,643.1514282226562,0.7924253344535828,1938.09521484375,638.5899047851562,0.8933398127555847,1979.14892578125,647.7129516601562,0.884432852268219,1924.41064453125,688.7666015625,0.9147902131080629,1965.46435546875,693.328125,0.8810151219367981,1906.1646728515625,757.1893920898438,0.9112379550933838,1983.71044921875,770.8739624023438,0.9195268154144288,1901.6031494140625,816.4891357421875,0.9331549406051636,2033.8870849609373,811.9276123046875,0.8866917490959167,1933.53369140625,825.6121826171875,0.7859163284301758,1951.77978515625,825.6121826171875,0.8212737441062927,1970.02587890625,912.2810668945312,0.8316042423248291,1938.09521484375,921.4041137695312,0.8166150450706482,1938.09521484375,1008.072998046875,0.872495174407959,1906.1646728515625,1021.7575073242188,0.8642623424530029,1970.02587890625,611.2207641601562,0.9338499903678894,1951.77978515625,665.958984375,0.9287434816360474,1942.65673828125,825.6121826171875,0.8733994960784912,1974.58740234375,1035.442138671875,0.8543939590454102,1942.65673828125,1044.565185546875,0.8469281196594238,1974.58740234375,1030.880615234375,0.8202367424964905,1933.53369140625,1049.126708984375,0.9060826897621156,1928.97216796875,1021.7575073242188,0.7952332496643066,1887.9185791015625,1035.442138671875,0.9113335013389589,333.7398860375652
P02_Med_Side_3,329,0,1996.8626708984373,647.3816528320312,0.675994873046875,1987.7186279296875,638.2376098632812,0.4764483869075775,1992.2906494140625,642.8096313476562,0.762721061706543,1946.5704345703125,642.8096313476562,0.916308581829071,1987.7186279296875,647.3816528320312,0.891057014465332,1928.2823486328125,693.1018676757812,0.9024403691291808,1974.0025634765625,697.6738891601562,0.8876721858978271,1909.9942626953125,757.110107421875,0.938904345035553,1992.2906494140625,770.826171875,0.9243791103363036,1905.4222412109373,821.118408203125,0.9377979040145874,2042.5828857421875,807.40234375,0.9146547913551332,1937.4263916015625,825.6904296875,0.7717385292053223,1955.7144775390625,825.6904296875,0.8421745300292969,1978.5745849609373,907.98681640625,0.8805541396141052,1946.5704345703125,921.702880859375,0.7951124310493469,1955.7144775390625,1008.5712280273438,0.8732581734657288,1905.4222412109373,1026.859375,0.850921630859375,1974.0025634765625,610.8054809570312,0.9195101857185364,1960.2864990234373,670.2417602539062,0.9222369194030762,1946.5704345703125,825.6904296875,0.8587599992752075,1996.8626708984373,1036.00341796875,0.8930185437202454,1946.5704345703125,1045.1474609375,0.8449395298957825,1996.8626708984373,1031.431396484375,0.8779431581497192,1937.4263916015625,1049.719482421875,0.8910272717475891,1946.5704345703125,1017.7152709960938,0.8421587347984314,1891.7061767578125,1036.00341796875,0.8947115540504456,336.25339357346417
P02_Med_Side_3,330,0,1999.7352294921875,656.3006591796875,0.7433571815490723,1995.1553955078125,642.5612182617188,0.5025663375854492,1999.7352294921875,647.1409912109375,0.8110880255699158,1953.9368896484373,642.5612182617188,0.8961693048477173,1990.5755615234373,651.7208251953125,0.8618646264076233,1935.6175537109373,692.9393310546875,0.8982046246528625,1976.8360595703125,697.5191650390625,0.9078830480575562,1912.718505859375,761.63671875,0.9464662075042723,1999.7352294921875,770.79638671875,0.9027588367462158,1912.718505859375,821.1744995117188,0.9249259233474731,2050.11328125,807.43505859375,0.923042058944702,1944.7772216796875,825.7543334960938,0.7747381329536438,1963.0965576171875,830.3341674804688,0.8413175940513611,1985.9957275390625,908.1912841796876,0.909313440322876,1944.7772216796875,926.5105590820312,0.8311446309089661,1976.8360595703125,1013.52734375,0.8885101079940796,1903.558837890625,1027.266845703125,0.8603284358978271,1981.4158935546875,615.0822143554688,0.9274502396583556,1967.6763916015625,670.0401611328125,0.924489974975586,1953.9368896484373,825.7543334960938,0.8772457838058472,2018.0545654296875,1036.426513671875,0.8755406737327576,1944.7772216796875,1045.586181640625,0.9023066759109496,2013.4747314453125,1031.8466796875,0.865303099155426,1935.6175537109373,1050.166015625,0.9808448553085328,1967.6763916015625,1027.266845703125,0.8667874336242676,1889.8193359375,1036.426513671875,0.8649733066558838,337.7914802365841
