video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Front_1,38,0,1436.0836181640625,659.2584228515625,0.8945494890213013,1439.9951171875,653.3911743164062,0.9461811184883118,1432.172119140625,653.3911743164062,0.9207323789596558,1445.8623046875,657.3026733398438,0.9686790108680724,1428.2607421875,657.3026733398438,0.9059315323829652,1457.5968017578125,686.6387329101562,0.9172766208648682,1418.4820556640625,684.6830444335938,0.9279890060424804,1463.4639892578125,714.0191040039062,0.9240460395812988,1410.6590576171875,715.974853515625,0.9346187710762024,1463.4639892578125,735.5322265625,0.8697975277900696,1408.7032470703125,743.355224609375,0.900682270526886,1447.818115234375,747.2666625976562,0.8491854667663574,1424.3492431640625,745.3109130859375,0.8307797312736511,1445.8623046875,790.29296875,0.9018937349319458,1424.3492431640625,790.29296875,0.858824610710144,1438.0394287109375,823.54052734375,0.856433093547821,1424.3492431640625,831.3634643554688,0.8678432106971741,1438.0394287109375,643.6124877929688,0.9024013876914978,1438.0394287109375,672.9486083984375,0.9140694737434388,1436.0836181640625,745.3109130859375,0.925433874130249,1438.0394287109375,837.230712890625,0.8545663952827454,1428.2607421875,843.097900390625,0.902942955493927,1443.9066162109375,837.230712890625,0.9213282465934752,1422.3934326171875,843.097900390625,0.9160347580909728,1438.0394287109375,827.4519653320312,0.7843939065933228,1426.304931640625,837.230712890625,0.8075804114341736,146.7977161866551
P02_Med_Front_1,39,0,1435.94677734375,662.04736328125,0.889363169670105,1439.80908203125,658.1851196289062,0.9371488690376282,1432.08447265625,658.1851196289062,0.9007227420806884,1445.6024169921875,660.1162109375,0.9245753288269044,1428.2222900390625,660.1162109375,0.8671168684959412,1457.1893310546875,689.0833129882812,0.8859338164329529,1416.6353759765625,687.1521606445312,0.9283006191253662,1464.913818359375,716.1192016601562,0.905828297138214,1410.842041015625,718.0503540039062,0.9251857399940492,1462.982666015625,735.4306030273438,0.9122819900512696,1408.910888671875,743.1551513671875,0.888329803943634,1447.5335693359375,750.8796997070312,0.845073938369751,1424.3599853515625,748.9485473632812,0.8371372222900391,1443.67138671875,793.3646850585938,0.8821539282798767,1424.3599853515625,793.3646850585938,0.8979651927947998,1439.80908203125,824.2628784179688,0.8864855766296387,1426.2911376953125,835.8497314453125,0.8513650298118591,1435.94677734375,646.5982666015625,0.9107937812805176,1437.8779296875,675.5653076171875,0.9383692741394044,1435.94677734375,748.9485473632812,0.9066565632820128,1437.8779296875,837.7808227539062,0.9362677931785583,1430.1533203125,849.36767578125,0.8921471238136292,1441.740234375,837.7808227539062,0.9004915356636047,1424.3599853515625,849.36767578125,0.8563646078109741,1439.80908203125,828.1251831054688,0.7573361992835999,1426.2911376953125,841.6431274414062,0.7968286871910095,149.01074221821267
P02_Med_Front_1,40,0,1434.4384765625,662.4148559570312,0.9032816886901855,1438.38671875,658.466552734375,0.940362513065338,1430.4901123046875,658.466552734375,0.9102717638015748,1444.3092041015625,662.4148559570312,0.9661030769348145,1426.5418701171875,662.4148559570312,0.8942469954490662,1456.154052734375,690.0528564453125,0.9440670609474182,1416.671142578125,690.0528564453125,0.92484712600708,1464.050537109375,717.6907958984375,0.9491491913795472,1410.748779296875,719.6649780273438,0.9543811678886414,1462.076416015625,739.4063720703125,0.9041602611541748,1406.8004150390625,747.302978515625,0.9330137968063354,1448.2574462890625,751.251220703125,0.8833774924278259,1424.5677490234375,751.251220703125,0.8880609273910522,1444.3092041015625,794.682373046875,0.8564134240150452,1426.5418701171875,796.656494140625,0.9206872582435608,1438.38671875,824.29443359375,0.850537896156311,1428.5159912109375,840.0875854492188,0.8744270205497742,1436.41259765625,648.5958862304688,0.910892903804779,1436.41259765625,676.23388671875,0.9252665638923644,1436.41259765625,749.277099609375,0.9213621020317078,1436.41259765625,840.0875854492188,0.9026488065719604,1430.4901123046875,851.9324340820312,0.851879894733429,1440.36083984375,838.1134643554688,0.8952541947364807,1424.5677490234375,851.9324340820312,0.8198980689048767,1440.36083984375,824.29443359375,0.8007451891899109,1430.4901123046875,846.010009765625,0.7821319103240967,150.50156260454517
P02_Med_Front_1,41,0,1436.3680419921875,663.2073974609375,0.9455739855766296,1440.2601318359375,657.3692016601562,0.9602534770965576,1432.4759521484375,659.3152465820312,0.9473053812980652,1446.098388671875,661.2613525390625,0.936110258102417,1426.6376953125,661.2613525390625,0.9140445590019226,1455.8287353515625,690.4523315429688,0.9487111568450928,1414.9613037109375,690.4523315429688,0.9439910054206848,1463.613037109375,717.697265625,0.930173397064209,1409.123046875,721.5894165039062,0.95301353931427,1463.613037109375,739.1040649414062,0.9165606498718262,1407.177001953125,750.7804565429688,0.9245128631591796,1448.04443359375,752.7265014648438,0.899730920791626,1424.691650390625,752.7265014648438,0.8908225297927856,1446.098388671875,793.5939331054688,0.8506268262863159,1426.6376953125,797.486083984375,0.9060908555984496,1440.2601318359375,820.8388671875,0.9154324531555176,1428.583740234375,842.24560546875,0.8814394474029541,1436.3680419921875,647.6388549804688,0.9060086607933044,1436.3680419921875,676.8298950195312,0.9442715048789978,1436.3680419921875,750.7804565429688,0.9320670366287231,1438.3140869140625,838.353515625,0.8916990756988525,1432.4759521484375,855.8681030273438,0.8999144434928894,1442.2061767578125,836.4074096679688,0.8160907626152039,1424.691650390625,855.8681030273438,0.9157171249389648,1440.2601318359375,822.7849731445312,0.82748943567276,1428.583740234375,848.0838623046875,0.8117668628692627,152.403309629228
P02_Med_Front_1,42,0,1434.578857421875,662.1856079101562,0.8957744836807251,1438.5264892578125,658.2380981445312,0.9326542019844056,1432.6051025390625,658.2380981445312,0.9187963008880616,1444.44775390625,662.1856079101562,0.9356117844581604,1426.683837890625,662.1856079101562,0.9377056360244752,1456.290283203125,689.8182373046875,0.925915002822876,1414.84130859375,689.8182373046875,0.9311692118644714,1464.185302734375,719.4246826171875,0.93037211894989,1410.893798828125,723.3721923828125,0.947595238685608,1462.2115478515625,743.1098022460938,0.918814182281494,1408.9200439453125,751.0048217773438,0.91374671459198,1448.395263671875,752.9785766601562,0.8904273509979248,1422.736328125,752.9785766601562,0.8744894862174988,1446.4215087890625,794.4275512695312,0.8908800482749939,1424.7100830078125,798.3750610351562,0.9127489924430848,1440.500244140625,820.08642578125,0.9291428327560424,1428.6575927734375,843.7715454101562,0.9145805239677428,1434.578857421875,648.3693237304688,0.9066450595855712,1436.5526123046875,676.001953125,0.934305727481842,1436.5526123046875,751.0048217773438,0.9428237080574036,1438.5264892578125,835.8765258789062,0.6678968667984009,1430.63134765625,857.5878295898438,0.8914343118667603,1444.44775390625,833.9027099609375,0.6907171010971069,1424.7100830078125,857.5878295898438,0.9309329390525818,1438.5264892578125,818.1126708984375,0.8129948377609253,1428.6575927734375,851.6665649414062,0.8586022257804871,154.57202458773475
P02_Med_Front_1,43,0,1435.7071533203125,664.9976196289062,0.8633779287338257,1439.756591796875,658.9234619140625,0.9028327465057372,1431.65771484375,658.9234619140625,0.8880271315574646,1443.8060302734375,662.972900390625,0.9723294377326964,1425.58349609375,662.972900390625,0.9047425389289856,1455.954345703125,691.3190307617188,0.940186083316803,1415.4598388671875,691.3190307617188,0.9367986917495728,1464.05322265625,721.6898803710938,0.927649199962616,1409.3857421875,723.714599609375,0.9568154215812684,1462.028564453125,745.986572265625,0.9384393692016602,1407.3609619140625,754.0855102539062,0.9207736849784852,1447.85546875,754.0855102539062,0.8999393582344055,1423.5587158203125,754.0855102539062,0.909320831298828,1447.85546875,794.5799560546875,0.9319028854370116,1423.5587158203125,798.62939453125,0.8889809846878052,1441.78125,818.8766479492188,0.8893558382987976,1427.6082763671875,843.17333984375,0.8826547861099243,1435.7071533203125,648.7998046875,0.902250111103058,1435.7071533203125,677.1459350585938,0.9480899572372437,1435.7071533203125,752.0607299804688,0.9271393418312072,1437.7318115234375,839.1239013671875,0.7194448113441467,1431.65771484375,859.3711547851562,0.9082193374633788,1443.8060302734375,839.1239013671875,0.7795180082321167,1425.58349609375,859.3711547851562,0.8924005627632141,1439.756591796875,818.8766479492188,0.8096597790718079,1429.6329345703125,849.2474975585938,0.7982710003852844,152.33947525337118
P02_Med_Front_1,44,0,1433.6278076171875,661.1893310546875,0.8861221075057983,1437.675537109375,657.1416015625,0.93328458070755,1429.5799560546875,657.1416015625,0.9130645990371704,1443.7471923828125,661.1893310546875,0.9428560733795166,1425.5322265625,661.1893310546875,0.9026287198066713,1455.8905029296875,689.523681640625,0.9305540323257446,1415.412841796875,691.547607421875,0.9198418259620668,1463.9859619140625,723.9296875,0.9039406180381776,1409.3411865234375,725.95361328125,0.9619308710098268,1461.962158203125,748.21630859375,0.9400442838668824,1409.3411865234375,754.2879638671875,0.8877339959144592,1447.794921875,754.2879638671875,0.8777636885643005,1423.50830078125,754.2879638671875,0.8883808255195618,1449.81884765625,796.7894897460938,0.9390130639076232,1423.50830078125,800.8372192382812,0.8633547425270081,1441.7232666015625,819.0521850585938,0.943799376487732,1427.55615234375,845.3626708984375,0.935160517692566,1433.6278076171875,647.0221557617188,0.916760802268982,1435.651611328125,677.3804321289062,0.9467470049858092,1435.651611328125,752.2640380859375,0.9284144639968872,1437.675537109375,837.2671508789062,0.8972773551940918,1431.6038818359375,859.5298461914062,0.9032964706420898,1445.77099609375,837.2671508789062,0.9335527420043944,1423.50830078125,859.5298461914062,0.8856573700904846,1439.6993408203125,819.0521850585938,0.8579111099243164,1429.5799560546875,853.4581909179688,0.8071770668029785,154.29366073606784
P02_Med_Front_1,45,0,1433.09814453125,661.8233032226562,0.8824105858802795,1437.3289794921875,657.592529296875,0.9169952273368835,1428.867431640625,657.592529296875,0.8915042877197266,1443.675048828125,659.7078857421875,0.9671173095703124,1424.6365966796875,661.8233032226562,0.8947007656097412,1456.3673095703125,689.3232421875,0.9502483010292052,1414.059814453125,689.3232421875,0.9524064660072328,1464.828857421875,723.1693115234375,0.8866291046142578,1411.9443359375,725.28466796875,0.9650871753692628,1462.7135009765625,748.5538330078125,0.9550830721855164,1409.8289794921875,754.8999633789062,0.8865249156951904,1447.9058837890625,754.8999633789062,0.8951396346092224,1422.521240234375,754.8999633789062,0.8927070498466492,1447.9058837890625,797.2075805664062,0.9463291764259338,1422.521240234375,801.4382934570312,0.8694317936897278,1443.675048828125,818.361328125,0.90982323884964,1426.7520751953125,845.8612670898438,0.9252938032150269,1435.2135009765625,647.015625,0.894325852394104,1435.2135009765625,674.5155639648438,0.9031770825386048,1435.2135009765625,752.7846069335938,0.922423243522644,1437.3289794921875,839.51513671875,0.8164637088775635,1433.09814453125,858.5535888671875,0.957880198955536,1443.675048828125,839.51513671875,0.9147666096687316,1424.6365966796875,858.5535888671875,0.9438625574111938,1441.5596923828125,820.4767456054688,0.8346386551856995,1428.867431640625,852.2073974609375,0.7868145704269409,157.0517326331501
P02_Med_Front_1,46,0,1435.2830810546875,663.7123413085938,0.8654991388320923,1439.45166015625,659.5437622070312,0.8753505945205688,1431.114501953125,659.5437622070312,0.8887815475463867,1443.6202392578125,659.5437622070312,0.990037202835083,1424.861572265625,661.6280517578125,0.9228363633155824,1456.1259765625,688.7238159179688,0.9451820254325868,1414.440185546875,688.7238159179688,0.9305157661437988,1462.3787841796875,724.1566772460938,0.8725313544273376,1410.2716064453125,722.0723876953125,0.9418201446533204,1462.3787841796875,751.25244140625,0.9412438869476318,1410.2716064453125,753.336669921875,0.8972964882850647,1447.788818359375,753.336669921875,0.867688000202179,1422.77734375,753.336669921875,0.8615288138389587,1447.788818359375,797.1067504882812,0.8900680541992188,1422.77734375,801.2753295898438,0.8661254048347473,1443.6202392578125,822.1181640625,0.9125514030456544,1429.0301513671875,845.0453491210938,0.9286861419677734,1435.2830810546875,647.0380859375,0.9169694781303406,1435.2830810546875,676.2180786132812,0.9229844212532043,1435.2830810546875,751.25244140625,0.9340025782585144,1439.45166015625,840.8767700195312,0.8666382431983948,1431.114501953125,857.551025390625,0.8876695036888123,1445.7044677734375,840.8767700195312,0.8926964402198792,1424.861572265625,857.551025390625,0.91769278049469,1443.6202392578125,822.1181640625,0.8504916429519653,1429.0301513671875,849.2139282226562,0.7988758087158203,157.00091988779428
P02_Med_Front_1,47,0,1433.104736328125,661.1975708007812,0.9017053246498108,1437.470947265625,656.8313598632812,0.939580261707306,1428.738525390625,656.8313598632812,0.8954242467880249,1444.020263671875,659.0144653320312,0.9455890655517578,1424.372314453125,659.0144653320312,0.8987200856208801,1457.1190185546875,687.3949584960938,0.9241156578063964,1415.6397705078125,687.3949584960938,0.9355273842811584,1463.6683349609375,722.3248291015625,0.8739729523658752,1409.0904541015625,722.3248291015625,0.960006594657898,1463.6683349609375,752.888427734375,0.9460276365280152,1409.0904541015625,750.705322265625,0.9347565174102784,1446.203369140625,755.071533203125,0.8985707759857178,1422.1890869140625,755.071533203125,0.8955300450325012,1448.386474609375,798.73388671875,0.9245204925537108,1422.1890869140625,800.9169921875,0.9009138345718384,1444.020263671875,824.9312744140625,0.8993696570396423,1426.555419921875,844.5792846679688,0.8791728615760803,1435.287841796875,645.915771484375,0.9202029705047609,1435.287841796875,674.2962646484375,0.95106703042984,1435.287841796875,752.888427734375,0.9552046656608582,1441.837158203125,846.7623901367188,0.9108067154884338,1430.921630859375,859.861083984375,0.9134581089019777,1446.203369140625,846.7623901367188,0.8591329455375671,1424.372314453125,859.861083984375,0.9401931166648864,1446.203369140625,827.1143798828125,0.8396087884902954,1426.555419921875,851.128662109375,0.8230343461036682,157.5628883850417
P02_Med_Front_1,48,0,1435.1585693359375,661.967529296875,0.8896945714950562,1439.51171875,657.6143188476562,0.9021593332290648,1432.98193359375,657.6143188476562,0.90799218416214,1446.0416259765625,659.7909545898438,0.9609307050704956,1426.4520263671875,659.7909545898438,0.9239441156387328,1456.9246826171875,688.0868530273438,0.9370485544204712,1415.5689697265625,688.0868530273438,0.94539874792099,1465.631103515625,722.9126586914062,0.8768213391304016,1409.0391845703125,722.9126586914062,0.9542991518974304,1465.631103515625,753.3851928710938,0.8901882767677307,1409.0391845703125,751.2085571289062,0.9338892102241516,1446.0416259765625,755.561767578125,0.903384566307068,1422.098876953125,753.3851928710938,0.8919218182563782,1448.2181396484375,799.093994140625,0.9529269933700562,1422.098876953125,801.2706298828125,0.9000663757324219,1446.0416259765625,831.7431640625,0.8899832963943481,1428.628662109375,844.8027954101562,0.8967086672782898,1435.1585693359375,646.7312622070312,0.93176531791687,1435.1585693359375,675.0272216796875,0.960383415222168,1435.1585693359375,751.2085571289062,0.9569646120071412,1441.6883544921875,853.50927734375,0.8954417109489441,1430.8052978515625,857.8624877929688,0.8895257711410522,1446.0416259765625,853.50927734375,0.8055015802383423,1424.2755126953125,860.0390625,0.9239030480384828,1446.0416259765625,833.9197387695312,0.8446085453033447,1428.628662109375,849.156005859375,0.8370871543884277,157.2591560516166
P02_Med_Front_1,49,0,1435.1429443359375,661.3524169921875,0.8508625626564026,1439.5164794921875,656.9788818359375,0.8836559057235718,1430.7694091796875,656.9788818359375,0.8882463574409485,1446.076904296875,659.1656494140625,0.9511412978172302,1426.395751953125,659.1656494140625,0.9000202417373657,1457.0108642578125,689.7806396484375,0.9254979491233826,1415.4617919921875,689.7806396484375,0.9195083379745485,1463.5711669921875,724.769287109375,0.8830692172050476,1408.9014892578125,722.58251953125,0.92428719997406,1463.5711669921875,753.197509765625,0.8889610767364502,1408.9014892578125,748.823974609375,0.9475802779197692,1448.263671875,755.38427734375,0.8985990881919861,1422.022216796875,755.38427734375,0.9009807109832764,1448.263671875,801.306884765625,0.9648644924163818,1422.022216796875,803.49365234375,0.9011382460594176,1446.076904296875,840.6690673828125,0.8736541271209717,1428.58251953125,845.0426025390625,0.9194177389144896,1435.1429443359375,646.044921875,0.9485267996788024,1435.1429443359375,674.47314453125,0.9402716159820556,1435.1429443359375,751.0107421875,0.96970796585083,1439.5164794921875,858.163330078125,0.9091167449951172,1430.7694091796875,858.163330078125,0.9017588496208192,1448.263671875,858.163330078125,0.8554090857505798,1424.208984375,858.163330078125,0.9379125833511353,1443.89013671875,845.0426025390625,0.8218116760253906,1428.58251953125,851.6029663085938,0.7736563086509705,155.81537347708706
P02_Med_Front_1,50,0,1435.39453125,664.5867309570312,0.8691530823707581,1439.7584228515625,660.2228393554688,0.8831546902656555,1431.0306396484375,660.2228393554688,0.8886088132858276,1444.1221923828125,662.40478515625,0.8826807737350464,1426.666748046875,660.2228393554688,0.8226273655891418,1457.2138671875,690.7698974609375,0.9218466281890868,1415.757080078125,688.5880126953125,0.9200634360313416,1463.7596435546875,723.4989013671875,0.9106264710426332,1409.2113037109375,721.3170166015625,0.9322147965431212,1463.7596435546875,754.0459594726562,0.9315608739852904,1409.2113037109375,747.5001831054688,0.9578537940979004,1448.486083984375,756.2279052734375,0.890584409236908,1424.48486328125,754.0459594726562,0.9027740955352784,1448.486083984375,802.0485229492188,0.9231616854667664,1424.48486328125,804.23046875,0.9075648188591005,1444.1221923828125,847.8690795898438,0.910398006439209,1428.8487548828125,845.6871948242188,0.9067264795303344,1437.576416015625,647.1312866210938,0.9417828917503356,1437.576416015625,675.4963989257812,0.9401618242263794,1435.39453125,751.8640747070312,0.9597864151000975,1441.9403076171875,860.960693359375,0.938058614730835,1431.0306396484375,856.5968627929688,0.9246518015861512,1448.486083984375,860.960693359375,0.9068201184272766,1426.666748046875,856.5968627929688,0.8922314643859863,1439.7584228515625,854.4149169921875,0.8315837979316711,1431.0306396484375,852.2329711914062,0.7852873206138611,157.64372799056406
P02_Med_Front_1,51,0,1437.37109375,663.4140625,0.9228627681732178,1441.8272705078125,658.9579467773438,0.9398713707923888,1432.9150390625,658.9579467773438,0.9265326857566832,1446.2833251953125,663.4140625,0.9522520899772644,1426.2308349609375,661.18603515625,0.9486795663833618,1457.423583984375,692.3788452148438,0.9535941481590272,1415.090576171875,690.1507568359375,0.9283682703971864,1464.1077880859375,728.0277709960938,0.8921015858650208,1408.4063720703125,723.5716552734375,0.9207608699798584,1464.1077880859375,756.9924926757812,0.9084503054618835,1410.6343994140625,745.8522338867188,0.956046462059021,1448.5113525390625,756.9924926757812,0.8920527696609497,1421.774658203125,756.9924926757812,0.9069417119026184,1446.2833251953125,803.78173828125,0.938979148864746,1424.0028076171875,803.78173828125,0.9205601811408995,1446.2833251953125,850.5709228515625,0.9102280735969543,1428.4588623046875,846.1148071289062,0.9097834825515748,1437.37109375,647.8176879882812,0.9377706050872804,1437.37109375,676.7824096679688,0.9312633872032166,1435.14306640625,754.7644653320312,0.9771563410758972,1439.59912109375,866.1673583984375,0.9727276563644408,1428.4588623046875,859.483154296875,0.8434172868728638,1448.5113525390625,868.3953857421875,0.9013020992279052,1424.0028076171875,859.483154296875,0.901133358478546,1444.0552978515625,859.483154296875,0.8137555122375488,1432.9150390625,850.5709228515625,0.8395776152610779,156.53592577397828
P02_Med_Front_1,52,0,1435.109375,666.4464111328125,0.9174849390983582,1439.7947998046875,661.760986328125,0.9557024240493774,1430.4239501953125,661.760986328125,0.9165230989456176,1446.8228759765625,664.1036987304688,0.9407240748405457,1425.7384033203125,664.1036987304688,0.9063065052032472,1458.5364990234375,694.55908203125,0.9251046776771544,1416.3675537109375,692.2163696289062,0.9515531063079834,1465.564697265625,729.6998901367188,0.910858690738678,1409.33935546875,722.6716918945312,0.9139524102211,1465.564697265625,760.1552124023438,0.9637249112129213,1411.68212890625,746.0989379882812,0.9317042231559752,1446.8228759765625,760.1552124023438,0.9243593811988832,1423.395751953125,760.1552124023438,0.8986055850982666,1446.8228759765625,809.3523559570312,0.9056512117385864,1423.395751953125,807.0096435546875,0.913418173789978,1446.8228759765625,853.864013671875,0.8776345252990723,1430.4239501953125,844.4931640625,0.9130840301513672,1437.4520263671875,650.04736328125,0.9247702956199646,1437.4520263671875,680.5027465820312,0.9427769184112548,1435.109375,757.8125,0.954066812992096,1442.137451171875,867.9203491210938,0.8451567888259888,1430.4239501953125,858.5494995117188,0.9160597920417786,1449.1656494140625,867.9203491210938,0.8995880484580994,1423.395751953125,858.5494995117188,0.9843446016311646,1444.480224609375,860.8922119140625,0.8616975545883179,1430.4239501953125,849.1785888671875,0.8680915236473083,152.92417861508008
P02_Med_Front_1,53,0,1436.5341796875,667.5689697265625,0.918958067893982,1441.2138671875,662.8892211914062,0.9357300400733948,1434.1943359375,662.8892211914062,0.9364535808563232,1448.2335205078125,667.5689697265625,0.9673163890838624,1427.1746826171875,665.2290649414062,0.9339391589164734,1457.5928955078125,697.9871215820312,0.915480613708496,1415.4754638671875,695.6472778320312,0.9168872833251952,1466.952392578125,733.0850219726562,0.8991054892539978,1408.455810546875,726.0654296875,0.9116922616958618,1466.952392578125,763.503173828125,0.9232077598571776,1413.1356201171875,744.7843017578125,0.9144471883773804,1445.8935546875,763.503173828125,0.91404789686203,1422.4949951171875,761.163330078125,0.8779552578926086,1445.8935546875,810.3003540039062,0.8983144164085388,1424.8348388671875,807.9605102539062,0.8834512829780579,1445.8935546875,857.0975341796875,0.8700375556945801,1429.5146484375,845.3982543945312,0.9106181263923644,1438.8740234375,651.18994140625,0.946258306503296,1436.5341796875,681.6080932617188,0.9391781687736512,1434.1943359375,761.163330078125,0.9404821991920472,1441.2138671875,866.4569702148438,0.8524439334869385,1429.5146484375,859.4373779296875,0.9219587445259094,1448.2335205078125,868.7968139648438,0.8858089447021484,1424.8348388671875,859.4373779296875,1.015080213546753,1445.8935546875,864.1171264648438,0.7929377555847168,1431.8544921875,850.0779418945312,0.8540593981742859,150.40762508869597
P02_Med_Front_1,54,0,1437.9576416015625,673.6346435546875,0.9039740562438964,1442.7081298828125,668.8840942382812,0.915380358695984,1435.5823974609375,668.8840942382812,0.9060620069503784,1447.458740234375,671.2593994140625,0.9605714678764344,1428.45654296875,668.8840942382812,0.9161620140075684,1459.3350830078125,699.7626342773438,0.9431360960006714,1416.5802001953125,699.7626342773438,0.9360089898109436,1466.4609375,733.0164794921875,0.8846879005432129,1407.0791015625,728.2659301757812,0.8952887654304504,1464.0855712890625,763.89501953125,0.9021581411361694,1411.82958984375,749.6433715820312,0.8983541131019592,1447.458740234375,766.270263671875,0.926437497138977,1423.7060546875,763.89501953125,0.9029447436332704,1447.458740234375,813.7756958007812,0.9022685885429382,1423.7060546875,809.025146484375,0.891026496887207,1447.458740234375,858.9058837890625,0.8439474105834961,1428.45654296875,844.6542358398438,0.9283279180526732,1440.3328857421875,654.6325073242188,0.9461575746536256,1437.9576416015625,685.5110473632812,0.9341936707496644,1435.5823974609375,763.89501953125,0.9344735145568848,1442.7081298828125,868.406982421875,0.8867180347442627,1428.45654296875,858.9058837890625,0.9150258898735046,1447.458740234375,870.7822265625,0.9201584458351136,1423.7060546875,858.9058837890625,0.9615008234977722,1445.08349609375,863.6564331054688,0.8356791734695435,1430.831787109375,849.40478515625,0.8592071533203125,145.37752137458676
P02_Med_Front_1,55,0,1439.6160888671875,671.5660400390625,0.8730460405349731,1444.1788330078125,669.28466796875,0.8947368860244751,1435.05322265625,667.0032958984375,0.8899214863777161,1448.7415771484375,671.5660400390625,0.9424694776535034,1428.2091064453125,669.28466796875,0.9297019243240356,1460.1484375,701.2239379882812,0.9308546781539916,1416.80224609375,701.2239379882812,0.9188897609710692,1466.9925537109375,735.4445190429688,0.8752619624137878,1407.6767578125,733.1631469726562,0.9190290570259094,1464.711181640625,767.3837890625,0.929298460483551,1412.239501953125,753.695556640625,0.9329663515090942,1448.7415771484375,767.3837890625,0.8904848098754883,1423.6463623046875,765.1024169921875,0.9038841128349304,1448.7415771484375,815.2926635742188,0.9121361970901488,1425.927734375,810.7299194335938,0.913864254951477,1446.460205078125,858.6387939453125,0.8986362814903259,1428.2091064453125,844.9505004882812,0.863508939743042,1439.6160888671875,655.596435546875,0.9352637529373168,1437.3345947265625,687.5357055664062,0.936994194984436,1437.3345947265625,765.1024169921875,0.9433271288871764,1441.8974609375,872.3270263671875,0.8567456007003784,1430.490478515625,858.6387939453125,0.9166771173477172,1448.7415771484375,872.3270263671875,0.916053295135498,1423.6463623046875,858.6387939453125,0.9947797656059264,1444.1788330078125,865.48291015625,0.7789028286933899,1428.2091064453125,849.5133056640625,0.8541736006736755,144.17850474722803
P02_Med_Front_1,56,0,1439.98583984375,676.2827758789062,0.8466558456420898,1444.596435546875,673.9774169921875,0.8902716040611267,1437.680419921875,671.672119140625,0.8374740481376648,1449.2071533203125,673.9774169921875,0.937690496444702,1430.7645263671875,673.9774169921875,0.8900246024131775,1460.7337646484375,703.9466552734375,0.923419713973999,1416.9324951171875,701.641357421875,0.9179254174232484,1467.649658203125,736.2212524414062,0.8890244364738464,1407.711181640625,731.610595703125,0.8887447714805603,1465.3443603515625,768.4957885742188,0.9101549386978148,1412.3218994140625,754.663818359375,0.9477388858795166,1449.2071533203125,768.4957885742188,0.8723050951957703,1423.8485107421875,766.1904907226562,0.8972196578979492,1449.2071533203125,816.9076538085938,0.9173760414123536,1423.8485107421875,812.2969970703125,0.8914853930473328,1442.2911376953125,863.01416015625,0.9270756244659424,1428.4591064453125,844.571533203125,0.8355486392974854,1442.2911376953125,660.1455078125,0.904539942741394,1439.98583984375,687.8093872070312,0.9445842504501344,1437.680419921875,766.1904907226562,0.938191533088684,1439.98583984375,876.8461303710938,0.9346555471420288,1428.4591064453125,858.4035034179688,0.8592463731765747,1446.9017333984375,876.8461303710938,0.9482496380805968,1423.8485107421875,858.4035034179688,0.8680397868156433,1439.98583984375,869.9301147460938,0.8267107009887695,1428.4591064453125,844.571533203125,0.8074145317077637,143.39420461639543
