video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Front_3,29,0,1439.523681640625,661.8648681640625,0.8667827844619751,1445.3953857421875,657.950439453125,0.904595673084259,1437.5665283203125,657.950439453125,0.8974468111991882,1449.3096923828125,659.9076538085938,0.9334689378738404,1431.6949462890625,659.9076538085938,0.9115763902664183,1461.052978515625,687.3085327148438,0.932336688041687,1421.9088134765625,685.351318359375,0.9203368425369264,1468.8818359375,716.6666259765625,0.925373375415802,1414.080078125,714.7094116210938,0.934925138950348,1466.924560546875,738.1959228515625,0.9323585033416748,1410.1656494140625,742.1103515625,0.9088913202285768,1451.2669677734375,747.98193359375,0.8966264128684998,1429.7376708984375,746.0247192382812,0.8818849921226501,1449.3096923828125,789.0833129882812,0.8722493052482605,1429.7376708984375,789.0833129882812,0.8899752497673035,1441.48095703125,824.31298828125,0.9024894833564758,1427.780517578125,830.1846313476562,0.8117929100990295,1441.48095703125,646.2072143554688,0.9170964360237122,1441.48095703125,673.6080932617188,0.920257806777954,1441.48095703125,746.0247192382812,0.9630335569381714,1441.48095703125,836.0562744140625,0.9164670705795288,1433.652099609375,843.8850708007812,0.7839312553405762,1447.3525390625,836.0562744140625,0.91666179895401,1427.780517578125,843.8850708007812,0.8296628594398499,1439.523681640625,828.2274169921875,0.8331192135810852,1427.780517578125,836.0562744140625,0.8148170113563538,144.95228684024872
P02_Med_Front_3,30,0,1441.6236572265625,661.7889404296875,0.8851889371871948,1445.4791259765625,657.9334106445312,0.9160731434822084,1437.7681884765625,657.9334106445312,0.8967440128326416,1449.334716796875,661.7889404296875,0.9532195925712584,1431.98486328125,659.8611450195312,0.9385629892349244,1460.9012451171875,688.7774658203125,0.9312379360198976,1422.3460693359375,686.8497314453125,0.9379577040672302,1468.6121826171875,717.6937866210938,0.9569079875946044,1414.6351318359375,717.6937866210938,0.92755526304245,1466.6844482421875,738.8991088867188,0.9195087552070618,1410.779541015625,744.682373046875,0.9058858752250672,1451.262451171875,748.537841796875,0.8933472037315369,1428.12939453125,748.537841796875,0.8631275296211243,1449.334716796875,790.948486328125,0.9016505479812622,1431.98486328125,790.948486328125,0.9037236571311952,1441.6236572265625,823.7203369140625,0.9073569178581238,1430.05712890625,829.5035400390625,0.7512149214744568,1441.6236572265625,648.2946166992188,0.8824581503868103,1441.6236572265625,675.283203125,0.929285168647766,1439.6959228515625,748.537841796875,0.9301264882087708,1441.6236572265625,837.214599609375,0.9294742941856384,1435.8404541015625,842.9978637695312,0.7611405253410339,1445.4791259765625,837.214599609375,0.9396419525146484,1430.05712890625,842.9978637695312,0.8246069550514221,1439.6959228515625,829.5035400390625,0.840263307094574,1430.05712890625,835.286865234375,0.7373640537261963,142.86206475478076
P02_Med_Front_3,31,0,1440.307861328125,662.7600708007812,0.914003312587738,1444.5147705078125,658.55322265625,0.928113341331482,1438.2044677734375,658.55322265625,0.9363834857940674,1448.7215576171875,660.6566772460938,0.9515953660011292,1431.894287109375,662.7600708007812,0.926381528377533,1461.342041015625,690.1045532226562,0.923105239868164,1421.377197265625,688.0010986328125,0.9380096793174744,1467.65234375,719.5524291992188,0.9468233585357666,1415.06689453125,719.5524291992188,0.9186342358589172,1467.65234375,742.6900024414062,0.9304672479629515,1408.756591796875,746.8968505859375,0.9424367547035216,1452.928466796875,751.1036987304688,0.8851141929626465,1427.6873779296875,749.000244140625,0.8873845934867859,1450.824951171875,793.1720581054688,0.8915156722068787,1431.894287109375,793.1720581054688,0.9182245135307312,1442.411376953125,822.6199340820312,0.9576954245567322,1433.9976806640625,837.3438720703125,0.858332633972168,1440.307861328125,648.0361328125,0.9319618344306946,1440.307861328125,677.4840087890625,0.9473568201065063,1440.307861328125,749.000244140625,0.9811581969261168,1440.307861328125,837.3438720703125,0.8648667931556702,1438.2044677734375,849.96435546875,0.8984862565994263,1446.6181640625,835.2404174804688,0.9298702478408812,1429.790771484375,849.96435546875,0.8924241662025452,1440.307861328125,826.8267822265625,0.8322824835777283,1436.10107421875,841.5507202148438,0.7757481932640076,149.8750832500676
P02_Med_Front_3,32,0,1437.71923828125,663.7608642578125,0.8353332877159119,1441.8416748046875,659.638427734375,0.8795613050460815,1435.657958984375,657.5772094726562,0.8586397171020508,1448.0252685546875,661.6996459960938,0.9030838012695312,1429.474365234375,661.6996459960938,0.808234453201294,1460.392578125,690.5567016601562,0.8925817012786865,1419.168212890625,690.5567016601562,0.9252188801765442,1466.5762939453125,721.4750366210938,0.918523371219635,1415.0457763671875,721.4750366210938,0.9221166968345642,1466.5762939453125,744.1484375,0.930587649345398,1410.92333984375,750.3320922851562,0.9255262613296508,1452.147705078125,750.3320922851562,0.9137536883354188,1429.474365234375,750.3320922851562,0.9032995700836182,1450.0865478515625,793.6177368164062,0.8812846541404724,1431.5355224609375,795.678955078125,0.9160969853401184,1443.90283203125,820.4136352539062,0.9578656554222108,1433.5968017578125,841.0258178710938,0.884448766708374,1439.7803955078125,647.2710571289062,0.9317209124565125,1439.7803955078125,676.128173828125,0.939541757106781,1441.8416748046875,748.2708740234375,0.9407678842544556,1443.90283203125,836.9033813476562,0.8316868543624878,1437.71923828125,853.3931884765625,0.8936859965324402,1448.0252685546875,836.9033813476562,0.8869850635528564,1431.5355224609375,855.4544067382812,0.8986871838569641,1443.90283203125,822.474853515625,0.7919008135795593,1435.657958984375,847.20947265625,0.7551056146621704,151.1593169804592
P02_Med_Front_3,33,0,1439.92626953125,663.618896484375,0.9058982729911804,1444.090576171875,659.45458984375,0.9265822172164916,1435.761962890625,659.45458984375,0.932613492012024,1448.2548828125,663.618896484375,0.9520657658576964,1429.515380859375,663.618896484375,0.9223809242248536,1460.747802734375,690.6868896484375,0.9485500454902648,1419.104736328125,690.6868896484375,0.9483082294464112,1466.994140625,721.919189453125,0.9147679209709167,1414.9404296875,721.919189453125,0.9532729983329772,1466.994140625,746.905029296875,0.9437976479530334,1410.776123046875,751.0693359375,0.9323872923851012,1452.419189453125,755.233642578125,0.892343282699585,1427.433349609375,753.1514892578125,0.8995875120162964,1450.3369140625,796.876708984375,0.8986141681671143,1431.59765625,798.9588623046875,0.9278129935264589,1444.090576171875,819.7803955078125,0.9621235132217408,1433.6796875,844.7662353515625,0.9558469653129578,1439.92626953125,649.0438232421875,0.9286248087882996,1439.92626953125,678.1939697265625,0.941502809524536,1439.92626953125,751.0693359375,0.9561837911605836,1444.090576171875,836.4376220703125,0.6329286098480225,1437.843994140625,855.177001953125,0.9492520093917848,1448.2548828125,834.35546875,0.7334060668945312,1429.515380859375,857.2591552734375,0.9463210701942444,1442.00830078125,819.7803955078125,0.8457193970680237,1435.761962890625,848.9305419921875,0.8334634900093079,154.76716051529033
P02_Med_Front_3,34,0,1438.9593505859375,663.3113403320312,0.8901771903038025,1443.13525390625,659.1353149414062,0.9158053398132324,1434.7833251953125,659.1353149414062,0.920966625213623,1447.311279296875,661.2233276367188,0.9188602566719056,1428.519287109375,663.3113403320312,0.854756236076355,1459.83935546875,690.4553833007812,0.9215481877326964,1420.167236328125,690.4553833007812,0.9282107949256896,1468.19140625,723.863525390625,0.926101565361023,1413.9031982421875,723.863525390625,0.9435311555862428,1468.19140625,748.9196166992188,0.954756796360016,1411.815185546875,753.0956420898438,0.9352831244468688,1453.5753173828125,753.0956420898438,0.9073173999786376,1428.519287109375,753.0956420898438,0.8784719705581665,1451.4873046875,794.8557739257812,0.892015278339386,1430.6072998046875,799.0317993164062,0.8848011493682861,1447.311279296875,817.8238525390625,0.8363947868347168,1434.7833251953125,844.9679565429688,0.9088422060012816,1438.9593505859375,648.6952514648438,0.9265328645706176,1438.9593505859375,677.9273681640625,0.9433579444885254,1441.0472412109375,751.0076293945312,0.9401585459709167,1445.2232666015625,836.615966796875,0.6714026927947998,1438.9593505859375,857.4960327148438,0.928059995174408,1447.311279296875,834.5279541015625,0.7776315808296204,1430.6072998046875,857.4960327148438,0.944039821624756,1445.2232666015625,817.8238525390625,0.815872073173523,1436.871337890625,849.1439819335938,0.8032698035240173,155.20233678555192
P02_Med_Front_3,35,0,1438.9886474609375,663.578857421875,0.862567663192749,1443.13525390625,659.4321899414062,0.8724698424339294,1434.8419189453125,659.4321899414062,0.8994189500808716,1447.281982421875,661.5055541992188,0.8764805793762207,1430.6953125,661.5055541992188,0.7909999489784241,1459.721923828125,690.5322875976562,0.8856882452964783,1420.32861328125,690.5322875976562,0.9045405387878418,1468.0152587890625,721.63232421875,0.9114205241203308,1414.1085205078125,723.7056274414062,0.9088354110717772,1468.0152587890625,748.585693359375,0.9251186847686768,1412.0352783203125,754.8056640625,0.8995721936225891,1453.501953125,754.8056640625,0.884902834892273,1428.6219482421875,754.8056640625,0.8570566177368164,1453.501953125,796.2723999023438,0.8747467994689941,1428.6219482421875,802.492431640625,0.864311933517456,1447.281982421875,819.0791015625,0.8791370987892151,1434.8419189453125,843.9591674804688,0.9094916582107544,1438.9886474609375,646.9921875,0.9314956068992616,1438.9886474609375,676.0189208984375,0.9468634128570556,1441.0618896484375,752.7323608398438,0.9283223748207092,1443.13525390625,835.665771484375,0.6999265551567078,1438.9886474609375,856.399169921875,0.9222713112831116,1447.281982421875,835.665771484375,0.8429329991340637,1430.6953125,856.399169921875,0.9350213408470154,1445.2086181640625,819.0791015625,0.7841702103614807,1436.915283203125,850.1791381835938,0.7786357998847961,154.1117890100348
P02_Med_Front_3,36,0,1439.40234375,661.2285766601562,0.894724428653717,1441.49658203125,657.0401611328125,0.9195250272750854,1435.2138671875,657.0401611328125,0.9188599586486816,1447.779296875,659.1343383789062,0.9514789581298828,1428.93115234375,659.1343383789062,0.8972758650779724,1460.3446044921875,688.45361328125,0.9382298588752748,1418.4600830078125,688.45361328125,0.9318814873695374,1466.6273193359375,721.9613037109375,0.9048409461975098,1414.2716064453125,724.0555419921875,0.9296299815177916,1466.6273193359375,751.280517578125,0.934166133403778,1414.2716064453125,755.468994140625,0.9191912412643432,1451.9677734375,755.468994140625,0.8791003823280334,1426.8369140625,755.468994140625,0.8676326870918274,1454.06201171875,797.3535766601562,0.8799178004264832,1428.93115234375,801.5420532226562,0.8788712620735168,1447.779296875,818.2958984375,0.8940647840499878,1435.2138671875,845.5208740234375,0.932447612285614,1439.40234375,646.5689697265625,0.940841019153595,1439.40234375,675.88818359375,0.9409443736076356,1439.40234375,753.374755859375,0.9445111751556396,1441.49658203125,837.1439819335938,0.7791010141372681,1437.30810546875,858.0863037109375,0.8806069493293762,1447.779296875,835.0497436523438,0.8649088144302368,1431.025390625,858.0863037109375,0.8740649223327637,1447.779296875,818.2958984375,0.8258805871009827,1435.2138671875,851.8035888671875,0.7729610800743103,157.95826563176067
P02_Med_Front_3,37,0,1437.255126953125,660.5841064453125,0.8595367670059204,1441.4969482421875,656.34228515625,0.9074438810348512,1435.1341552734375,656.34228515625,0.8906722664833069,1447.8597412109375,658.4631958007812,0.8655492663383484,1430.892333984375,658.4631958007812,0.7740927934646606,1460.5853271484375,688.1561279296875,0.8475063443183899,1420.2877197265625,688.1561279296875,0.8690107464790344,1466.9481201171875,722.0909423828125,0.8825064897537231,1413.9249267578125,722.0909423828125,0.931404948234558,1466.9481201171875,751.783935546875,0.8870543241500854,1413.9249267578125,753.9048461914062,0.902866780757904,1452.1015625,753.9048461914062,0.8640813827514648,1428.771484375,753.9048461914062,0.8293563723564148,1454.2225341796875,794.2024536132812,0.8639160394668579,1428.771484375,800.5652465820312,0.8609625697135925,1449.980712890625,819.653564453125,0.7908638715744019,1433.0133056640625,842.9837646484375,0.8606445789337158,1439.3760986328125,645.7376098632812,0.912692666053772,1439.3760986328125,673.3096923828125,0.9484795928001404,1441.4969482421875,751.783935546875,0.9506915807724,1445.7388916015625,840.86279296875,0.909074068069458,1437.255126953125,855.7092895507812,0.8699225783348083,1449.980712890625,838.7418823242188,0.8719927072525024,1430.892333984375,855.7092895507812,0.8801566362380981,1449.980712890625,819.653564453125,0.7230100035667419,1435.1341552734375,851.4674682617188,0.7856751084327698,155.3497268403325
P02_Med_Front_3,38,0,1439.7418212890625,659.2154541015625,0.8897117376327515,1444.182861328125,654.7742919921875,0.8981558680534363,1437.521240234375,654.7742919921875,0.9076024293899536,1448.6240234375,656.994873046875,0.9239813089370728,1430.8594970703125,659.2154541015625,0.9034098386764526,1461.947509765625,688.0829467773438,0.9290122389793396,1419.756591796875,688.0829467773438,0.9204538464546204,1468.6092529296875,723.6121215820312,0.9270357489585876,1415.3154296875,721.3915405273438,0.9599120020866394,1468.6092529296875,752.4795532226562,0.9248535633087158,1415.3154296875,750.2589721679688,0.9294450283050536,1453.065185546875,752.4795532226562,0.9100485444068908,1428.638916015625,752.4795532226562,0.8919728398323059,1453.065185546875,794.6704711914062,0.9206861853599548,1428.638916015625,799.111572265625,0.896530270576477,1450.8446044921875,823.5379028320312,0.866269052028656,1433.080078125,843.5230712890625,0.8393436074256897,1439.7418212890625,643.6714477539062,0.9469778537750244,1439.7418212890625,674.7594604492188,0.9424228668212892,1439.7418212890625,750.2589721679688,0.9439355731010436,1444.182861328125,845.74365234375,0.9085665345191956,1437.521240234375,854.6259155273438,0.8675169348716736,1450.8446044921875,843.5230712890625,0.9019368290901184,1430.8594970703125,856.8464965820312,0.8829783797264099,1450.8446044921875,825.7584838867188,0.7781461477279663,1435.3006591796875,847.9642333984375,0.7512396574020386,156.01008812302607
P02_Med_Front_3,39,0,1439.421142578125,658.3187255859375,0.895529568195343,1443.8133544921875,653.9263916015625,0.910326898097992,1435.02880859375,653.9263916015625,0.920518159866333,1450.40185546875,658.3187255859375,0.967153012752533,1430.636474609375,658.3187255859375,0.9225479364395142,1461.3826904296875,686.8688354492188,0.9660212993621826,1419.6556396484375,686.8688354492188,0.9464330673217772,1467.97119140625,722.0073852539062,0.9247599244117736,1415.2633056640625,719.8112182617188,0.9627692103385924,1470.1673583984375,752.7536010742188,0.9253504276275636,1415.2633056640625,748.3612670898438,0.9371972680091858,1452.5980224609375,752.7536010742188,0.9295599460601808,1428.4403076171875,752.7536010742188,0.924048662185669,1454.794189453125,796.6767578125,0.9506958723068236,1428.4403076171875,798.8729248046875,0.9032066464424132,1450.40185546875,834.011474609375,0.8691626191139221,1435.02880859375,842.796142578125,0.9229615926742554,1441.6171875,642.9456176757812,0.9581688046455384,1441.6171875,673.6918334960938,0.9601218104362488,1439.421142578125,750.5574340820312,0.9598289728164672,1446.009521484375,851.5807495117188,0.8623015880584717,1439.421142578125,855.9730834960938,0.920987069606781,1452.5980224609375,851.5807495117188,0.8698724508285522,1430.636474609375,855.9730834960938,0.9448487758636476,1450.40185546875,836.2076416015625,0.774276077747345,1435.02880859375,847.1884155273438,0.8363890647888184,156.68330935965508
P02_Med_Front_3,40,0,1439.1732177734375,658.4620361328125,0.8992722034454346,1443.5877685546875,654.047607421875,0.915408492088318,1436.9659423828125,654.047607421875,0.911004602909088,1450.20947265625,658.4620361328125,0.9416021704673768,1432.551513671875,658.4620361328125,0.9386363625526428,1461.24560546875,687.1561889648438,0.951365888118744,1419.30810546875,687.1561889648438,0.9391046166419984,1470.0745849609375,722.4721069335938,0.9033769369125366,1414.8935546875,720.2648315429688,0.9529531598091124,1470.0745849609375,753.3734741210938,0.9281726479530334,1417.100830078125,746.7517700195312,0.9080806374549866,1452.416748046875,753.3734741210938,0.9307976961135864,1428.136962890625,753.3734741210938,0.9156367182731628,1454.6239013671875,799.7255859375,0.9492920637130736,1430.34423828125,801.9328002929688,0.9176539182662964,1450.20947265625,841.6632080078125,0.9702402353286744,1434.7587890625,843.8704223632812,0.941250503063202,1441.3804931640625,645.2186279296875,0.939828872680664,1441.3804931640625,673.9127807617188,0.9619486927986144,1441.3804931640625,751.166259765625,0.9619674682617188,1445.794921875,857.1138916015625,0.9246062636375428,1436.9659423828125,857.1138916015625,0.9056328535079956,1452.416748046875,857.1138916015625,0.9044833779335022,1430.34423828125,857.1138916015625,0.9383596777915956,1448.002197265625,846.07763671875,0.8552159667015076,1434.7587890625,848.284912109375,0.8416559100151062,157.47404412529107
P02_Med_Front_3,41,0,1439.4876708984375,659.3134155273438,0.9308462142944336,1443.8465576171875,657.1339721679688,0.9523993730545044,1437.3082275390625,654.95458984375,0.950261652469635,1450.384765625,661.4927978515625,0.957302987575531,1432.949462890625,659.3134155273438,0.94874507188797,1463.461181640625,689.8250732421875,0.9595381617546082,1419.873046875,689.8250732421875,0.9290782809257508,1469.9993896484375,724.695556640625,0.9281064867973328,1413.3348388671875,720.3367309570312,0.9686369299888612,1469.9993896484375,755.2072143554688,0.9259923100471495,1417.693603515625,746.4896240234375,0.9386118054389954,1452.5640869140625,753.02783203125,0.9083821773529052,1428.5906982421875,753.02783203125,0.9098568558692932,1452.5640869140625,800.9747314453125,0.9694077968597412,1430.77001953125,800.9747314453125,0.9072423577308656,1450.384765625,846.7422485351562,0.9567707777023317,1435.12890625,844.5628051757812,0.9122398495674132,1441.6671142578125,646.2369384765625,0.9322791695594788,1441.6671142578125,676.7486572265625,0.9335916638374328,1441.6671142578125,750.848388671875,0.9767715334892272,1446.02587890625,861.998046875,0.9728085398674012,1437.3082275390625,857.6392822265625,0.9398267865180968,1452.5640869140625,861.998046875,0.9214220643043518,1430.77001953125,857.6392822265625,0.8936532139778137,1448.205322265625,853.2804565429688,0.8503116369247437,1435.12890625,851.10107421875,0.850192666053772,155.48796393683497
P02_Med_Front_3,42,0,1442.5233154296875,663.3739013671875,0.8997761607170105,1446.7716064453125,659.1256103515625,0.9352399110794068,1438.27490234375,659.1256103515625,0.907448709011078,1451.0198974609375,663.3739013671875,0.9370441436767578,1431.9024658203125,661.249755859375,0.9070025086402892,1461.640625,693.1119995117188,0.9302022457122804,1421.28173828125,690.9878540039062,0.9421287775039672,1470.13720703125,727.0983276367188,0.8813270926475525,1414.9093017578125,722.8500366210938,0.922093152999878,1470.13720703125,754.7122802734375,0.8868954181671143,1417.033447265625,746.2156982421875,0.9196774959564208,1453.14404296875,756.83642578125,0.909640908241272,1427.6541748046875,756.83642578125,0.9155049324035645,1451.0198974609375,803.5676879882812,0.901779294013977,1431.9024658203125,803.5676879882812,0.9019237756729126,1451.0198974609375,850.2989501953125,0.9305458664894104,1434.026611328125,846.0506591796875,0.9168826341629028,1442.5233154296875,648.5048828125,0.909010887145996,1442.5233154296875,678.2429809570312,0.9538571834564208,1440.3990478515625,754.7122802734375,0.9684659838676452,1446.7716064453125,865.16796875,0.9148342609405518,1438.27490234375,856.67138671875,0.9165336489677428,1453.14404296875,865.16796875,0.8690721988677979,1429.7783203125,856.67138671875,0.8771705627441406,1448.895751953125,856.67138671875,0.8680924773216248,1436.1507568359375,850.2989501953125,0.8345822095870972,155.58568487480863
P02_Med_Front_3,43,0,1444.11572265625,666.432373046875,0.91534161567688,1448.643798828125,661.9043579101562,0.9320563673973083,1439.5877685546875,661.9043579101562,0.9140580892562866,1453.1717529296875,666.432373046875,0.9774850606918336,1432.7957763671875,664.1683349609375,0.928368330001831,1462.2276611328125,695.8642578125,0.9139967560768129,1421.475830078125,693.6002807617188,0.9465739727020264,1469.0196533203125,729.8241577148438,0.9238852262496948,1414.683837890625,725.296142578125,0.9327202439308168,1469.0196533203125,759.2560424804688,0.9516521692276,1419.2117919921875,745.6720581054688,0.9466115832328796,1453.1717529296875,761.52001953125,0.9087244272232056,1428.267822265625,761.52001953125,0.891488790512085,1450.90771484375,809.0638427734375,0.9207863807678224,1430.5318603515625,806.7998657226562,0.9285007119178772,1450.90771484375,854.3436889648438,0.9020161032676696,1435.059814453125,845.2877197265625,0.8926419615745544,1444.11572265625,650.5844116210938,0.9011849761009216,1441.851806640625,680.0162963867188,0.926443338394165,1439.5877685546875,759.2560424804688,0.9049408435821532,1446.3797607421875,867.9276733398438,0.8758798837661743,1437.32373046875,856.6077270507812,0.9095278382301332,1455.4356689453125,867.9276733398438,0.8858104348182678,1430.5318603515625,856.6077270507812,0.9654141068458556,1448.643798828125,861.1356811523438,0.8570632934570312,1437.32373046875,849.8157348632812,0.8363813161849976,152.29446402024416
P02_Med_Front_3,44,0,1441.2628173828125,668.4075317382812,0.9011074304580688,1445.9283447265625,663.7420043945312,0.912722945213318,1438.9300537109375,663.7420043945312,0.9137154817581176,1452.926513671875,668.4075317382812,0.956307053565979,1434.2646484375,666.0747680664062,0.9167009592056274,1462.2574462890625,696.400390625,0.9091901779174804,1422.6009521484375,696.400390625,0.9189504981040956,1469.2557373046875,731.3914794921875,0.8984262943267822,1413.2698974609375,726.7260131835938,0.944674789905548,1469.2557373046875,759.3843994140625,0.9456545114517212,1420.2681884765625,747.720703125,0.9111487865447998,1452.926513671875,761.7171630859375,0.9186655282974244,1429.59912109375,761.7171630859375,0.8944664001464844,1450.59375,810.7047119140625,0.8986777663230896,1431.931884765625,808.3719482421875,0.9165493249893188,1450.59375,855.0267944335938,0.8971653580665588,1436.5972900390625,845.69580078125,0.94537353515625,1443.5955810546875,652.0783081054688,0.9332613348960876,1443.5955810546875,682.4039306640625,0.9389963150024414,1441.2628173828125,761.7171630859375,0.9635792970657348,1448.2611083984375,864.3577270507812,0.9017547965049744,1436.5972900390625,857.3594970703125,0.9008430242538452,1455.25927734375,866.6904907226562,0.9295746684074402,1429.59912109375,855.0267944335938,0.963177502155304,1450.59375,862.0249633789062,0.8265368342399597,1436.5972900390625,848.028564453125,0.9021615982055664,149.9500482429781
P02_Med_Front_3,45,0,1441.15673828125,672.365234375,0.9131168127059937,1446.0089111328125,667.5130004882812,0.9270969033241272,1438.7305908203125,667.5130004882812,0.9117974042892456,1453.2872314453125,669.9391479492188,0.9432874917984008,1433.87841796875,669.9391479492188,0.911113739013672,1462.9915771484375,699.05224609375,0.9214264154434204,1421.7479248046875,699.05224609375,0.9375269412994384,1470.269775390625,733.017578125,0.8324639797210693,1414.4697265625,730.5914916992188,0.9070090651512146,1467.84375,764.5567626953125,0.90590238571167,1421.7479248046875,750.000244140625,0.9138359427452089,1453.2872314453125,766.98291015625,0.9012223482131958,1429.0262451171875,764.5567626953125,0.9060136079788208,1453.2872314453125,813.0786743164062,0.9302126169204712,1431.4522705078125,810.652587890625,0.933834433555603,1450.861083984375,854.322265625,0.9121003746986388,1436.3045654296875,847.0440063476562,0.9179452061653136,1443.582763671875,655.382568359375,0.9082807302474976,1443.582763671875,686.9217529296875,0.9195219278335572,1441.15673828125,764.5567626953125,0.937769889831543,1448.4349365234375,864.0266723632812,0.9427697658538818,1433.87841796875,856.7483520507812,0.8381298184394836,1455.7132568359375,866.4527587890625,0.9509648084640504,1429.0262451171875,856.7483520507812,0.9284216165542604,1448.4349365234375,864.0266723632812,0.8217436671257019,1436.3045654296875,851.8961791992188,0.8828274607658386,148.7059410021505
P02_Med_Front_3,46,0,1442.2286376953125,674.5020751953125,0.8262889385223389,1446.916748046875,669.8140258789062,0.8729318976402283,1439.884521484375,669.8140258789062,0.8352774381637573,1451.604736328125,672.1580810546875,0.8758875131607056,1437.54052734375,672.1580810546875,0.7442152500152588,1463.324951171875,700.2865600585938,0.859510064125061,1423.476318359375,700.2865600585938,0.8249027132987976,1470.3570556640625,733.1030883789062,0.8898742198944092,1414.10009765625,733.1030883789062,0.843390703201294,1470.3570556640625,763.5756225585938,0.8749178051948547,1421.1322021484375,751.8554077148438,0.9337010383605956,1456.2928466796875,765.919677734375,0.8239142894744873,1428.1644287109375,765.919677734375,0.8241053819656372,1453.9488525390625,815.1444702148438,0.9189257025718688,1430.5084228515625,808.1123657226562,0.8452348113059998,1449.2607421875,859.6812744140625,0.8555206060409546,1435.196533203125,847.9610595703125,0.8097182512283325,1446.916748046875,658.0938110351562,0.90382719039917,1444.5726318359375,686.2222900390625,0.9473023414611816,1442.2286376953125,765.919677734375,0.920520544052124,1446.916748046875,871.4014282226562,0.8384331464767456,1435.196533203125,857.3372192382812,0.7886186838150024,1453.9488525390625,871.4014282226562,0.8860649466514587,1430.5084228515625,854.9931640625,0.8379740715026855,1446.916748046875,866.71337890625,0.7873051762580872,1435.196533203125,852.6491088867188,0.7755823135375977,148.1388579746053
P02_Med_Front_3,47,0,1447.271240234375,674.71826171875,0.891744077205658,1451.961669921875,670.02783203125,0.900006115436554,1442.580810546875,670.02783203125,0.9007050395011902,1454.306884765625,674.71826171875,0.9449867606163024,1435.545166015625,672.373046875,0.9218441843986512,1466.032958984375,702.8607788085938,0.9221172332763672,1423.819091796875,700.5155639648438,0.9113550186157228,1470.723388671875,735.6937866210938,0.9088713526725768,1414.438232421875,733.3485717773438,0.8993948698043823,1473.068603515625,766.1815185546875,0.8320443630218506,1419.128662109375,754.4554443359375,0.9287300705909728,1456.652099609375,768.5267333984375,0.8829408288002014,1430.854736328125,768.5267333984375,0.89750736951828,1454.306884765625,815.4309692382812,0.9504953026771544,1430.854736328125,810.7405395507812,0.8823263049125671,1449.616455078125,862.335205078125,0.8888770937919617,1435.545166015625,843.5735473632812,0.8703733086585999,1447.271240234375,658.3017578125,0.9491968154907228,1444.926025390625,688.7894897460938,0.9421564936637878,1442.580810546875,766.1815185546875,0.9564236998558044,1444.926025390625,876.406494140625,0.9328888058662416,1435.545166015625,857.644775390625,0.8542885780334473,1451.961669921875,876.406494140625,0.9207890033721924,1430.854736328125,855.299560546875,0.9037743210792542,1444.926025390625,867.025634765625,0.8275512456893921,1435.545166015625,845.9187622070312,0.8192919492721558,143.53775611528576
P02_Med_Front_3,48,0,1447.93212890625,673.6806030273438,0.9258210062980652,1452.689697265625,668.923095703125,0.9292867183685304,1443.1746826171875,668.923095703125,0.9303563833236694,1455.068359375,673.6806030273438,0.9273974895477296,1438.4171142578125,671.3018188476562,0.9216895699501038,1464.5833740234375,702.2256469726562,0.8989318609237671,1424.1446533203125,702.2256469726562,0.9283490777015686,1471.7197265625,735.5281982421875,0.8816869854927063,1414.629638671875,733.1494140625,0.9231184720993042,1474.098388671875,768.8307495117188,0.8386667966842651,1419.3870849609375,756.9369506835938,0.9299455881118774,1457.4471435546875,768.8307495117188,0.8827072978019714,1431.2808837890625,766.4519653320312,0.892794132232666,1455.068359375,816.4058227539062,0.9400366544723512,1431.2808837890625,811.6483154296875,0.9317121505737304,1447.93212890625,866.359619140625,0.8778841495513916,1436.038330078125,842.5720825195312,0.8979129791259766,1447.93212890625,659.4080810546875,0.9272644519805908,1445.5533447265625,687.953125,0.9305349588394164,1443.1746826171875,766.4519653320312,0.948703944683075,1445.5533447265625,880.6321411132812,0.9353067874908448,1436.038330078125,856.8446044921875,0.7913781404495239,1452.689697265625,880.6321411132812,0.90997576713562,1431.2808837890625,856.8446044921875,0.84889817237854,1445.5533447265625,871.1171264648438,0.8688399791717529,1436.038330078125,842.5720825195312,0.8851549625396729,140.84949952886757
