video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Front_3,136,0,1479.9639892578125,732.8886108398438,0.8788053393363953,1486.94384765625,722.4188232421875,0.8977298140525818,1472.984130859375,722.4188232421875,0.8841680288314819,1497.4136962890625,729.398681640625,0.911043345928192,1462.5142822265625,729.398681640625,0.8727959394454956,1514.8634033203125,771.2779541015625,0.8863910436630249,1441.57470703125,774.7678833007812,0.8978880047798157,1528.8231201171875,827.1170043945312,0.904814064502716,1434.5948486328125,830.60693359375,0.9270559549331664,1539.29296875,879.466064453125,0.9528048038482666,1431.1048583984375,882.9560546875,0.9360231757164,1500.9036865234375,889.9359130859375,0.8324218392372131,1455.534423828125,889.9359130859375,0.8466649055480957,1497.4136962890625,970.2045288085938,0.8674470782279968,1455.534423828125,966.714599609375,0.8180973529815674,1486.94384765625,1036.5133056640625,0.8443718552589417,1455.534423828125,1005.1038818359376,0.8625321984291077,1479.9639892578125,701.4791870117188,0.8723563551902771,1479.9639892578125,753.8282470703125,0.9134517908096312,1479.9639892578125,886.4459838867188,0.955397367477417,1483.4539794921875,1060.9429931640625,0.8765355944633484,1459.0244140625,1036.5133056640625,0.9033573269844056,1497.4136962890625,1057.4530029296875,0.9175741672515868,1452.0445556640625,1029.533447265625,0.8552364706993103,1483.4539794921875,1043.4932861328125,0.8243677020072937,1459.0244140625,1005.1038818359376,0.819649338722229,230.758631288705
P05_Med_Front_3,137,0,1480.2974853515625,731.6810913085938,0.9142717123031616,1487.38330078125,724.5952758789062,0.9009347558021544,1473.2117919921875,724.5952758789062,0.908908188343048,1498.011962890625,728.13818359375,0.9268516898155212,1462.5831298828125,728.13818359375,0.8897426128387451,1515.7264404296875,774.1957397460938,0.9107705354690552,1441.32568359375,770.6528930664062,0.8984456062316895,1529.89794921875,830.8820190429688,0.90687894821167,1434.239990234375,827.339111328125,0.9349809885025024,1536.9837646484375,880.4824829101562,0.9489882588386536,1430.697021484375,884.0253295898438,0.934412717819214,1501.5548095703125,891.1111450195312,0.8609635829925537,1455.497314453125,891.1111450195312,0.8855070471763611,1494.4691162109375,969.0546875,0.8834713697433472,1455.497314453125,965.5118408203124,0.8741401433944702,1487.38330078125,1036.36962890625,0.8767474293708801,1459.0401611328125,1018.6551513671876,0.9199208617210388,1480.2974853515625,699.7951049804688,0.8993027806282043,1480.2974853515625,752.9384155273438,0.931892156600952,1480.2974853515625,887.5682373046875,0.9698606729507446,1483.8404541015625,1061.1697998046875,0.901155173778534,1459.0401611328125,1046.998291015625,0.922521471977234,1498.011962890625,1057.626953125,0.8985103964805603,1448.4114990234375,1043.4554443359375,0.935058891773224,1483.8404541015625,1043.4554443359375,0.8366879820823669,1462.5831298828125,1018.6551513671876,0.844057023525238,248.63411438652065
P05_Med_Front_3,138,0,1482.1400146484375,732.5152587890625,0.8794139623641968,1488.637939453125,725.5382080078125,0.8571667671203613,1474.2221069335938,725.5382080078125,0.8769558072090149,1497.6173706054688,729.1422119140625,0.7783727645874023,1465.24267578125,729.1422119140625,0.7045896053314209,1517.4697875976562,774.1613464355469,0.6214131712913513,1441.7862548828125,772.3899230957031,0.6671802997589111,1531.8856201171875,831.824951171875,0.7094681859016418,1434.578369140625,830.0534973144531,0.5787445306777954,1535.4285278320312,884.1131286621094,0.8710768222808838,1429.141845703125,885.8845520019531,0.607271134853363,1501.2213134765625,891.2599792480469,0.6033212542533875,1458.0347290039062,891.2599792480469,0.56048184633255,1494.013427734375,970.5474243164062,0.6035223007202148,1456.2022094726562,966.9434509277344,0.5917994379997253,1486.805419921875,1037.1904296875,0.6823424100875854,1459.80615234375,1031.9982299804688,0.6161660552024841,1478.5565185546875,700.2636108398438,0.9084530472755432,1482.1400146484375,750.432861328125,0.9310232400894164,1478.5565185546875,886.6064453125,0.9499420523643494,1479.5364379882812,1062.418212890625,0.7416667342185974,1465.3037719726562,1057.1649780273438,0.7210031747817993,1495.7848510742188,1058.8142700195312,0.5138331055641174,1450.8267822265625,1055.3935546875,0.509777843952179,1481.3689575195312,1046.2308959960938,0.7082536220550537,1468.9077758789062,1035.6632690429688,0.6663393378257751,262.79661283228205
P05_Med_Front_3,139,0,1482.5625,737.476318359375,0.8746844530105591,1489.892578125,726.4811401367188,0.8603068590164185,1475.232421875,726.4811401367188,0.8709907531738281,1497.2227783203125,730.146240234375,0.7965092658996582,1467.9022216796875,730.146240234375,0.7039633393287659,1519.213134765625,774.126953125,0.7668354511260986,1442.246826171875,774.126953125,0.783805787563324,1533.873291015625,832.7678833007812,0.8753583431243896,1434.916748046875,832.7678833007812,0.6964871883392334,1533.873291015625,887.7437744140625,0.913037359714508,1427.586669921875,887.7437744140625,0.7012410759925842,1500.8878173828125,891.4088134765625,0.820260226726532,1460.5721435546875,891.4088134765625,0.8055793642997742,1493.5577392578125,972.0401611328124,0.8982744812965393,1456.9071044921875,968.3750610351562,0.8426480889320374,1486.2275390625,1038.01123046875,0.7449164986610413,1460.5721435546875,1045.34130859375,0.7230812907218933,1478.8974609375,704.4907836914062,0.897300124168396,1482.5625,755.8016357421875,0.9360231757164,1482.5625,887.7437744140625,0.9348605275154114,1475.232421875,1063.6666259765625,0.7255905270576477,1471.5673828125,1067.3316650390625,0.697017252445221,1493.5577392578125,1060.0015869140625,0.5122848749160767,1453.2420654296875,1067.3316650390625,0.4567226767539978,1478.8974609375,1049.00634765625,0.6790547370910645,1475.232421875,1052.67138671875,0.7635901570320129,271.83274981044923
P05_Med_Front_3,140,0,1482.8089599609375,735.1221313476562,0.8891745209693909,1490.197998046875,724.0385131835938,0.9264150857925416,1475.419921875,727.7330322265625,0.9097564816474916,1497.5870361328125,731.4276123046875,0.8632799386978149,1464.3363037109375,731.4276123046875,0.8454709053039551,1519.7542724609375,779.45654296875,0.9039865732192992,1445.863525390625,779.45654296875,0.9310051202774048,1534.532470703125,834.8746337890625,0.9592763781547546,1431.08544921875,834.8746337890625,0.9363722801208496,1534.532470703125,890.2926635742188,0.9496124386787416,1427.390869140625,886.59814453125,0.9128695130348206,1501.2816162109375,897.6817626953125,0.9027295112609864,1460.6417236328125,893.9871826171875,0.9002646207809448,1493.892578125,975.2670288085938,0.8993548154830933,1456.9471435546875,975.2670288085938,0.9155911803245544,1486.50341796875,1034.379638671875,0.8921427130699158,1456.9471435546875,1052.852294921875,0.9092999696731568,1479.1143798828125,705.5657958984375,0.9276326298713684,1482.8089599609375,757.2893676757812,0.9539324045181274,1479.1143798828125,890.2926635742188,0.9663255214691162,1486.50341796875,1063.9359130859375,0.8530759811401367,1464.3363037109375,1082.4085693359375,0.765604555606842,1497.5870361328125,1060.2413330078125,0.8364470601081848,1449.55810546875,1082.4085693359375,0.8035139441490173,1482.8089599609375,1045.4632568359375,0.7689208388328552,1464.3363037109375,1060.2413330078125,0.774395227432251,273.6203277858233
P05_Med_Front_3,141,0,1486.9630126953125,741.2503662109375,0.8925966620445251,1494.874267578125,733.3390502929688,0.8902564644813538,1479.0517578125,733.3390502929688,0.8901114463806152,1502.78564453125,737.294677734375,0.910839319229126,1463.2291259765625,737.294677734375,0.911223828792572,1522.5638427734375,784.7625122070312,0.9435884356498718,1443.4508056640625,784.7625122070312,0.9437307715415956,1538.386474609375,840.1416625976562,0.9661333560943604,1435.53955078125,840.1416625976562,0.9652712345123292,1534.430908203125,891.565185546875,0.9662747979164124,1427.628173828125,891.565185546875,0.9526183009147644,1502.78564453125,903.43212890625,0.8891546130180359,1459.2734375,899.4764404296875,0.9328238368034364,1490.918701171875,978.5895385742188,0.9289411306381226,1459.2734375,978.5895385742188,0.912317991256714,1486.9630126953125,1041.8800048828125,0.920225203037262,1459.2734375,1061.658203125,0.8528611063957214,1483.00732421875,709.6051025390625,0.8857764601707458,1483.00732421875,764.9842529296875,0.9253647327423096,1479.0517578125,899.4764404296875,0.9791282415390016,1486.9630126953125,1061.658203125,0.9510914087295532,1463.2291259765625,1089.3477783203125,0.9154847860336304,1498.8299560546875,1061.658203125,0.9760118126869202,1447.406494140625,1089.3477783203125,0.9315163493156432,1483.00732421875,1049.791259765625,0.8557623028755188,1463.2291259765625,1077.4808349609375,0.8296661972999573,277.34739827003045
P05_Med_Front_3,142,0,1482.315185546875,746.287109375,0.8584012985229492,1489.8134765625,738.7889404296875,0.8627774119377136,1478.566162109375,738.7889404296875,0.859320342540741,1497.3116455078125,742.5380249023438,0.7174190282821655,1471.06787109375,742.5380249023438,0.6951979994773865,1523.5552978515625,787.5272216796875,0.7425902485847473,1444.82421875,787.5272216796875,0.7333131432533264,1538.5516357421875,843.763671875,0.8163126111030579,1433.576904296875,843.763671875,0.5616661310195923,1534.8026123046875,896.2510375976562,0.8979243636131287,1422.3297119140625,892.5018920898438,0.4562402665615082,1501.0606689453125,903.7492065429688,0.749126136302948,1463.5697021484375,903.7492065429688,0.7080249190330505,1493.5625,978.7311401367188,0.9115207195281982,1463.5697021484375,982.480224609375,0.8305005431175232,1486.0643310546875,1038.7166748046875,0.9438008069992064,1456.071533203125,1072.4586181640625,0.8082341551780701,1482.315185546875,716.2943725585938,0.8924789428710938,1482.315185546875,765.0325927734375,0.9106847047805786,1482.315185546875,900.0001220703125,0.9324870705604552,1489.8134765625,1057.462158203125,0.8188210129737854,1459.8206787109375,1091.2041015625,0.8878732919692993,1493.5625,1057.462158203125,0.9258503317832948,1452.3223876953125,1091.2041015625,0.8729815483093262,1486.0643310546875,1046.21484375,0.8399081230163574,1459.8206787109375,1091.2041015625,0.7467730045318604,285.1532969911861
P05_Med_Front_3,143,0,1485.4417724609375,750.925537109375,0.8794931173324585,1489.1434326171875,739.8206787109375,0.9302821159362792,1478.03857421875,743.5223388671875,0.8922818899154663,1496.546630859375,743.5223388671875,0.8507623076438904,1470.6353759765625,743.5223388671875,0.7894372940063477,1518.7562255859375,791.6431884765625,0.855837881565094,1444.72412109375,791.6431884765625,0.8976633548736572,1537.2642822265625,843.4656982421875,0.9003679156303406,1433.6192626953125,850.868896484375,0.9005306363105774,1537.2642822265625,895.2882080078125,0.913224756717682,1422.5145263671875,898.9898071289062,0.9351933598518372,1503.9498291015625,910.0946044921876,0.8459731340408325,1459.530517578125,910.0946044921876,0.8418697118759155,1492.844970703125,984.1267700195312,0.8919438123703003,1463.232177734375,991.5299682617188,0.889648973941803,1485.4417724609375,1039.65087890625,0.9505214691162108,1459.530517578125,1076.6668701171875,0.8444852828979492,1481.740234375,717.611083984375,0.9104791283607484,1481.740234375,769.4335327148438,0.9233340620994568,1481.740234375,906.3930053710938,0.9357622265815736,1485.4417724609375,1061.8604736328125,0.8906413912773132,1463.232177734375,1095.1749267578125,0.916817545890808,1496.546630859375,1058.158935546875,0.9670785069465636,1452.1273193359375,1095.1749267578125,0.9194313287734984,1485.4417724609375,1043.3524169921875,0.8425873517990112,1459.530517578125,1098.8765869140625,0.7234110832214355,285.4080035192231
P05_Med_Front_3,144,0,1482.415771484375,754.2619018554688,0.8488729596138,1489.8941650390625,746.783447265625,0.8995162844657898,1474.937255859375,746.783447265625,0.8441735506057739,1497.3726806640625,750.522705078125,0.841721773147583,1471.1981201171875,746.783447265625,0.703467607498169,1519.8079833984375,795.393310546875,0.8601988554000854,1445.0235595703125,795.393310546875,0.8597621321678162,1538.5040283203125,851.4816284179688,0.8925363421440125,1430.066650390625,855.2208251953125,0.8690621852874756,1534.7647705078125,900.0914916992188,0.9352512955665588,1418.8489990234375,903.8306884765624,0.9047374725341796,1504.85107421875,915.04833984375,0.8264915347099304,1459.98046875,911.3091430664062,0.842234194278717,1497.3726806640625,989.832763671875,0.8526337742805481,1467.4588623046875,997.3111572265624,0.8930010199546814,1486.155029296875,1038.442626953125,0.8757349252700806,1459.98046875,1087.052490234375,0.8189399242401123,1478.676513671875,720.6089477539062,0.8989799618721008,1482.415771484375,772.9580078125,0.9498217701911926,1482.415771484375,911.3091430664062,0.9032977819442748,1489.8941650390625,1060.8779296875,0.8634589910507202,1463.7196044921875,1102.00927734375,0.9147757887840272,1501.11181640625,1057.138671875,0.9002835750579834,1456.2412109375,1102.00927734375,0.901251256465912,1486.155029296875,1042.1817626953125,0.7971387505531311,1463.7196044921875,1109.48779296875,0.7449755072593689,292.042439087532
P05_Med_Front_3,145,0,1482.8870849609375,757.8262939453125,0.8799132108688354,1486.73681640625,750.1267700195312,0.9240318536758424,1475.1875,750.1267700195312,0.8727959394454956,1498.2860107421875,750.1267700195312,0.8150748014450073,1467.488037109375,753.9765625,0.7148671746253967,1521.3846435546875,800.1736450195312,0.8471289277076721,1444.3895263671875,800.1736450195312,0.8639279007911682,1536.78369140625,854.0701904296875,0.9118027091026306,1432.8402099609375,857.9199829101562,0.8636417388916016,1532.933837890625,904.1170654296876,0.9534706473350524,1421.2908935546875,907.966796875,0.9108299016952516,1505.985595703125,919.51611328125,0.8355897665023804,1459.7884521484375,919.51611328125,0.8508568406105042,1494.436279296875,996.51123046875,0.8461658358573914,1467.488037109375,1004.2107543945312,0.9103482961654664,1486.73681640625,1042.708251953125,0.844728410243988,1463.6383056640625,1092.755126953125,0.7890620827674866,1479.0372314453125,727.0282592773438,0.9222427010536194,1482.8870849609375,777.0750732421875,0.9363822340965272,1482.8870849609375,915.6663208007812,0.939687728881836,1486.73681640625,1061.95703125,0.8443701863288879,1467.488037109375,1112.00390625,0.8489847183227539,1498.2860107421875,1058.1072998046875,0.8500902652740479,1455.938720703125,1115.8536376953125,0.906193196773529,1486.73681640625,1046.55810546875,0.6898277401924133,1463.6383056640625,1104.304443359375,0.8375271558761597,293.2139817179216
P05_Med_Front_3,146,0,1483.4715576171875,762.1578979492188,0.8830357789993286,1487.32666015625,750.5925903320312,0.8807209730148315,1475.76123046875,754.4476928710938,0.8663909435272217,1495.036865234375,754.4476928710938,0.7083967328071594,1471.9061279296875,754.4476928710938,0.6448384523391724,1522.0225830078125,800.708984375,0.8369497656822205,1444.92041015625,804.5640869140625,0.843664288520813,1537.4429931640625,858.5355834960938,0.8886837959289551,1429.5,862.3906860351562,0.8345546722412109,1533.587890625,908.6519775390624,0.9492431282997132,1417.9346923828125,912.5071411132812,0.8235592842102051,1506.6021728515625,924.0724487304688,0.8368061780929565,1460.3408203125,924.0724487304688,0.8154352307319641,1498.8919677734375,997.3194580078124,0.7792831659317017,1468.051025390625,1008.8848266601562,0.8912202715873718,1487.32666015625,1043.580810546875,0.8715226650238037,1464.1959228515625,1105.262451171875,0.8729194402694702,1479.6163330078125,727.4619750976562,0.918931007385254,1483.4715576171875,781.4334716796875,0.9431177377700806,1483.4715576171875,920.2173461914062,0.9486135244369508,1491.1817626953125,1059.001220703125,0.8066062331199646,1468.051025390625,1128.3931884765625,0.8609825968742371,1498.8919677734375,1055.1461181640625,0.8485023379325867,1456.4857177734375,1128.3931884765625,0.866553008556366,1483.4715576171875,1051.291015625,0.7356258630752563,1468.051025390625,1116.8277587890625,0.8114665150642395,301.31553504091227
P05_Med_Front_3,147,0,1484.011962890625,764.75927734375,0.922718584537506,1487.922607421875,753.0274047851562,0.9176533818244934,1476.190673828125,756.9380493164062,0.914832890033722,1499.654541015625,756.9380493164062,0.8258897662162781,1464.458740234375,756.9380493164062,0.8075436353683472,1523.1182861328125,803.8656616210938,0.86318039894104,1444.9056396484375,807.7762451171875,0.8741838932037354,1534.8502197265625,862.525146484375,0.9177960157394408,1429.2630615234375,866.435791015625,0.8641635179519653,1534.8502197265625,913.3634033203124,0.920820951461792,1417.5311279296875,917.2740478515624,0.8452061414718628,1503.565185546875,929.0059204101562,0.8719505667686462,1460.548095703125,925.0952758789062,0.8546670079231262,1499.654541015625,999.3973388671876,0.8442519307136536,1464.458740234375,1018.9505004882812,0.8849543929100037,1487.922607421875,1042.414306640625,0.8974069356918335,1468.369384765625,1101.0738525390625,0.8544055819511414,1476.190673828125,729.5635986328125,0.9054561853408812,1484.011962890625,784.3124389648438,0.9296874403953552,1484.011962890625,925.0952758789062,0.9521792531013488,1491.833251953125,1061.967529296875,0.7882834076881409,1468.369384765625,1132.35888671875,0.8621267080307007,1499.654541015625,1058.056884765625,0.7879545092582703,1456.6375732421875,1128.4482421875,0.8757413625717163,1484.011962890625,1046.324951171875,0.6837548613548279,1468.369384765625,1112.8057861328125,0.807288646697998,294.23465780618136
P05_Med_Front_3,148,0,1480.681396484375,763.375732421875,0.9006977081298828,1488.414794921875,751.7757568359375,0.9242177605628968,1472.9481201171875,755.6424560546875,0.912254273891449,1500.0147705078125,755.6424560546875,0.8573451638221741,1461.34814453125,759.5090942382812,0.8221704959869385,1523.2147216796875,805.9090576171875,0.9185463786125184,1442.0147705078125,805.9090576171875,0.9270801544189452,1538.681396484375,867.7756958007812,0.9645358324050904,1430.414794921875,867.7756958007812,0.9632225036621094,1530.947998046875,918.0422973632812,0.9393177032470704,1418.8148193359375,921.908935546875,0.912972927093506,1507.748046875,933.5089721679688,0.9224439263343812,1461.34814453125,929.6422729492188,0.8898487091064453,1500.0147705078125,1006.9755859375,0.7669726610183716,1461.34814453125,1018.5755615234376,0.8773471117019653,1488.414794921875,1045.6422119140625,0.8248502016067505,1465.2147216796875,1103.6422119140625,0.9680253863334656,1476.814697265625,728.5758056640625,0.9224735498428344,1480.681396484375,782.7090454101562,0.9529169201850892,1484.548095703125,925.775634765625,0.9541184306144714,1488.414794921875,1072.7088623046875,0.8330129981040955,1469.0814208984375,1130.708740234375,0.9149764180183412,1496.1480712890625,1068.8421630859375,0.8008454442024231,1457.4814453125,1130.708740234375,0.893097460269928,1484.548095703125,1053.37548828125,0.7013422846794128,1469.0814208984375,1115.2421875,0.8111838102340698,298.63567921791287
P05_Med_Front_3,149,0,1484.2220458984375,767.5953369140625,0.9045082330703736,1488.0968017578125,755.9710083007812,0.9077937006950378,1476.4725341796875,755.9710083007812,0.9048923254013062,1495.846435546875,759.8457641601562,0.8097451329231262,1464.84814453125,759.8457641601562,0.7596474885940552,1522.969970703125,806.34326171875,0.8844172954559326,1441.599365234375,810.218017578125,0.909217119216919,1534.5943603515625,868.3399047851562,0.9666935205459596,1429.9749755859375,872.2146606445312,0.9329471588134766,1534.5943603515625,922.5869140625,0.9349043369293212,1418.3507080078125,922.5869140625,0.8917077779769897,1507.4708251953125,934.2113037109376,0.902169406414032,1457.0985107421875,934.2113037109376,0.8729570508003235,1503.595947265625,1007.832275390625,0.8116859793663025,1464.84814453125,1023.3314208984376,0.8799054026603699,1491.9716796875,1042.705322265625,0.8750792741775513,1468.722900390625,1104.7020263671875,0.9372806549072266,1476.4725341796875,728.8474731445312,0.9089740514755248,1484.2220458984375,786.9692993164062,0.9416722655296326,1484.2220458984375,930.3364868164062,0.9730294942855836,1488.0968017578125,1069.828857421875,0.7914390563964844,1468.722900390625,1131.8255615234375,0.9008910059928894,1495.846435546875,1069.828857421875,0.8745084404945374,1457.0985107421875,1127.95068359375,0.8698683977127075,1488.0968017578125,1038.83056640625,0.763463020324707,1468.722900390625,1116.326416015625,0.7939496040344238,295.73048133705964
P05_Med_Front_3,150,0,1484.2830810546875,765.0914306640625,0.9090238809585572,1488.213134765625,757.2313232421875,0.9149398803710938,1476.423095703125,757.2313232421875,0.912248432636261,1500.0032958984375,757.2313232421875,0.8423789143562317,1464.6329345703125,757.2313232421875,0.8066938519477844,1523.58349609375,808.3218383789062,0.8951224088668823,1441.052734375,808.3218383789062,0.9254285097122192,1535.3736572265625,871.2024536132812,0.96195650100708,1429.2625732421875,871.2024536132812,0.947005808353424,1535.3736572265625,926.2230224609376,0.9433705806732178,1417.4725341796875,926.2230224609376,0.9486427307128906,1507.8634033203125,938.0131225585938,0.9102079272270204,1456.7728271484375,934.0830688476562,0.8868445754051208,1503.933349609375,1016.6138916015624,0.8260264992713928,1460.702880859375,1024.4739990234375,0.8930338621139526,1492.1431884765625,1048.05419921875,0.8506021499633789,1468.56298828125,1107.0047607421875,0.9351919293403624,1480.3531494140625,729.7210693359375,0.9132305383682252,1480.3531494140625,784.7416381835938,0.9638397693634032,1484.2830810546875,930.1530151367188,0.9573528170585632,1488.213134765625,1083.424560546875,0.8577864766120911,1468.56298828125,1130.5849609375,0.8924510478973389,1496.0732421875,1075.564453125,0.8912742137908936,1456.7728271484375,1130.5849609375,0.8864451050758362,1492.1431884765625,1048.05419921875,0.7966823577880859,1468.56298828125,1114.8648681640625,0.8052847981452942,299.94716564997947
P05_Med_Front_3,151,0,1482.0396728515625,762.2154541015625,0.9018377661705016,1489.919189453125,754.3358154296875,0.9327213764190674,1474.1600341796875,754.3358154296875,0.9175651669502258,1501.7386474609375,758.275634765625,0.8840517401695251,1462.340576171875,758.275634765625,0.8731648325920105,1525.37744140625,809.4930419921875,0.9038931727409364,1442.6416015625,809.4930419921875,0.9185709953308104,1537.19677734375,868.5899658203125,0.9494262337684632,1430.822265625,868.5899658203125,0.9517819881439208,1537.19677734375,927.68701171875,0.9295300245285034,1419.0028076171875,927.68701171875,0.9341883063316344,1509.6181640625,935.5665893554688,0.8921124339103699,1458.40087890625,935.5665893554688,0.8633973002433777,1509.6181640625,1018.3023681640624,0.8448694944381714,1458.40087890625,1026.1820068359375,0.9038197994232178,1493.8590087890625,1061.64013671875,0.9398584961891174,1466.2803955078125,1108.917724609375,0.9128806591033936,1482.0396728515625,726.7572021484375,0.9219462871551514,1482.0396728515625,785.854248046875,0.9493868350982666,1482.0396728515625,931.6267700195312,0.9453206062316896,1489.919189453125,1093.1585693359375,0.8759204745292664,1470.22021484375,1132.5565185546875,0.9137552976608276,1497.798828125,1093.1585693359375,0.9131365418434144,1458.40087890625,1128.61669921875,0.8677574396133423,1489.919189453125,1065.5799560546875,0.8297396302223206,1470.22021484375,1120.7371826171875,0.802280843257904,300.35634359805425
P05_Med_Front_3,152,0,1486.58447265625,765.7545166015625,0.888278067111969,1494.429931640625,753.9862060546875,0.898117184638977,1478.7388916015625,757.9089965820312,0.8930948972702026,1506.1982421875,757.9089965820312,0.8617443442344666,1466.9705810546875,757.9089965820312,0.8716345429420471,1525.81201171875,808.9048461914062,0.8816726803779602,1443.43408203125,808.9048461914062,0.898484468460083,1537.580322265625,871.6689453125,0.9403605461120604,1427.7430419921875,871.6689453125,0.93441504240036,1537.580322265625,930.5103149414062,0.9612459540367126,1419.8975830078125,930.5103149414062,0.9345492720603944,1510.1209716796875,938.3558349609376,0.8808854222297668,1459.1251220703125,938.3558349609376,0.8373846411705017,1510.1209716796875,1024.656494140625,0.8660130500793457,1463.0478515625,1032.501953125,0.8767343759536743,1498.3526611328125,1075.65234375,0.9217205047607422,1466.9705810546875,1110.9571533203125,0.8944897055625916,1482.66162109375,726.5269165039062,0.925956666469574,1486.58447265625,785.3682861328125,0.9438272714614868,1482.66162109375,934.4330444335938,0.945920705795288,1494.429931640625,1114.8798828125,0.9462817311286926,1470.8934326171875,1134.49365234375,0.897184431552887,1506.1982421875,1107.034423828125,0.842531681060791,1459.1251220703125,1130.5709228515625,0.8708844780921936,1494.429931640625,1079.5750732421875,0.8745048642158508,1466.9705810546875,1114.8798828125,0.7612012028694153,302.96792409127306
P05_Med_Front_3,153,0,1486.5626220703125,767.4476318359375,0.8761148452758789,1494.7218017578125,755.2089233398438,0.8764605522155762,1478.4034423828125,755.2089233398438,0.8664209842681885,1502.880859375,755.2089233398438,0.8130330443382263,1466.164794921875,759.2885131835938,0.8293383121490479,1527.3583984375,808.243408203125,0.90413099527359,1441.687255859375,808.243408203125,0.9270618557929992,1539.5970458984375,873.5166015625,0.9156036972999572,1429.4486083984375,873.5166015625,0.9584516882896424,1539.5970458984375,934.710205078125,0.9307504296302797,1421.2894287109375,934.710205078125,0.92885559797287,1506.96044921875,938.789794921875,0.8909863829612732,1458.005615234375,938.789794921875,0.8858364224433899,1511.0400390625,1024.4608154296875,0.9097590446472168,1462.085205078125,1028.5404052734375,0.8916709423065186,1502.880859375,1097.8931884765625,0.8846647143363953,1466.164794921875,1106.0523681640625,0.8391544818878174,1482.4830322265625,726.6519165039062,0.9373648762702942,1486.5626220703125,783.7659301757812,0.9390498995780944,1482.4830322265625,934.710205078125,0.936963438987732,1498.8013916015625,1130.52978515625,0.8010591864585876,1470.2442626953125,1130.52978515625,0.8418946862220764,1515.11962890625,1126.4501953125,0.747127115726471,1458.005615234375,1130.52978515625,0.7137163281440735,1494.7218017578125,1106.0523681640625,0.7288777828216553,1470.2442626953125,1114.2115478515625,0.6884225606918335,298.8131967493596
P05_Med_Front_3,154,0,1488.2005615234375,768.9153442382812,0.8399181962013245,1496.732666015625,756.1171264648438,0.8690422773361206,1483.9344482421875,756.1171264648438,0.8317590951919556,1500.998779296875,756.1171264648438,0.6676948070526123,1475.40234375,760.3831787109375,0.7129625678062439,1526.59521484375,811.5760498046875,0.8503519892692566,1441.2738037109375,811.5760498046875,0.8856938481330872,1539.3934326171875,875.5670776367188,0.9378467798233032,1428.4755859375,875.5670776367188,0.9353703260421752,1543.659423828125,935.2920532226562,0.9609991312026978,1424.20947265625,939.55810546875,0.91097092628479,1509.5308837890625,943.82421875,0.8597594499588013,1458.3380126953125,939.55810546875,0.8651806712150574,1509.5308837890625,1033.41162109375,0.8830971717834473,1462.6041259765625,1029.1456298828125,0.8785043954849243,1505.2647705078125,1114.467041015625,0.8669139742851257,1466.8702392578125,1105.934814453125,0.7906867265701294,1483.9344482421875,726.254638671875,0.9261067509651184,1483.9344482421875,785.9796142578125,0.953902006149292,1483.9344482421875,939.55810546875,0.931953489780426,1509.5308837890625,1144.3294677734375,0.7318935394287109,1466.8702392578125,1131.53125,0.8442020416259766,1518.06298828125,1140.0634765625,0.7114327549934387,1458.3380126953125,1127.2652587890625,0.7804365158081055,1496.732666015625,1122.9991455078125,0.7487145066261292,1475.40234375,1118.7330322265625,0.7334025502204895,295.4695582256479
