video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Side_3,124,0,575.1749877929688,624.4677124023438,0.9010605812072754,570.64208984375,615.4019165039062,0.9060273170471193,566.1091918945312,619.934814453125,0.8502374887466431,534.3790283203125,624.4677124023438,0.6468748450279236,543.4447631835938,624.4677124023438,0.8695684671401978,575.1749877929688,683.3952026367188,0.8969090580940247,511.714599609375,687.9281005859375,0.9493709206581116,602.372314453125,746.8555908203125,0.9175747632980348,493.5830383300781,764.9871215820312,0.9617692232131958,652.2340087890625,792.1844482421875,0.9298450350761414,502.6488342285156,842.0462036132812,0.9413461089134216,561.5763549804688,828.447509765625,0.8409575819969177,534.3790283203125,832.9804077148438,0.869701087474823,502.6488342285156,928.1710205078124,0.882242739200592,579.7078857421875,928.1710205078124,0.9077019095420836,457.3199768066406,1014.2958374023438,0.9832377433776855,638.6353759765625,1023.361572265625,0.8959481716156006,547.9776611328125,592.7374877929688,0.8949358463287354,543.4447631835938,660.7307739257812,0.9626977443695068,547.9776611328125,828.447509765625,0.9017611742019652,507.18170166015625,1041.4931640625,0.919919729232788,688.4971313476562,1009.762939453125,0.8669816255569458,502.6488342285156,1036.960205078125,0.9096513390541076,683.9642333984375,1018.8286743164062,0.891278088092804,443.7213134765625,1023.361572265625,0.8917908668518066,638.6353759765625,1041.4931640625,0.8405542373657227,358.64257610710047
P05_Med_Side_3,125,0,581.49951171875,626.8837280273438,0.9161325693130492,576.9186401367188,617.7220458984375,0.893534779548645,572.3378295898438,617.7220458984375,0.9050127267837524,535.6910400390625,626.8837280273438,0.6576616168022156,563.1761474609375,626.8837280273438,0.8021019101142883,586.080322265625,686.4347534179688,0.9337902665138244,517.36767578125,691.0155639648438,0.9246803522109984,608.9845581054688,750.5665893554688,0.92238050699234,499.0442810058594,768.8899536132812,0.9254655241966248,659.3739013671875,791.794189453125,0.9022935628890992,508.2059631347656,842.1835327148438,0.9444026947021484,567.7569580078125,833.0217895507812,0.8265770077705383,540.2719116210938,833.0217895507812,0.8547102808952332,508.2059631347656,924.6387329101562,0.8919599056243896,595.2420654296875,929.2196044921876,0.8839053511619568,462.3974914550781,1011.6748046875,0.969671070575714,645.63134765625,1020.8364868164062,0.8999179005622864,554.014404296875,590.2369995117188,0.9249321222305298,554.014404296875,658.9496459960938,0.9397215247154236,554.014404296875,828.4409790039062,0.9084152579307556,503.6251220703125,1043.74072265625,0.8728751540184021,696.0206298828125,1011.6748046875,0.9060420989990234,503.6251220703125,1034.5791015625,0.8989863395690918,691.4398193359375,1016.2556762695312,0.8922146558761597,444.0741271972656,1020.8364868164062,0.9034284353256226,645.63134765625,1043.74072265625,0.8535011410713196,353.88332918281696
P05_Med_Side_3,126,0,590.6842651367188,628.52783203125,0.9157150387763976,586.2008056640625,619.560791015625,0.9001709222793579,581.71728515625,619.560791015625,0.8620152473449707,550.332763671875,628.52783203125,0.6473375558853149,563.7832641601562,628.52783203125,0.8270177841186523,590.6842651367188,686.8133544921875,0.8885185122489929,527.915283203125,691.2968139648438,0.9323042631149292,617.5852661132812,749.5823364257812,0.9204155206680298,509.9812622070313,776.4833374023438,0.9291406273841858,662.4202880859375,785.4503784179688,0.936881184577942,518.9482421875,843.7359008789062,0.9250597953796388,577.2337646484375,834.7688598632812,0.8153378367424011,550.332763671875,834.7688598632812,0.8427941203117371,514.4647827148438,928.9224243164062,0.8861762285232544,604.134765625,933.4058837890624,0.8940522074699402,465.146240234375,1009.6254272460938,0.9713537096977234,653.4533081054688,1023.075927734375,0.8643211722373962,563.7832641601562,592.6597900390625,0.8845097422599792,559.2997436523438,659.9122924804688,0.9526646733283995,563.7832641601562,830.285400390625,0.9035709500312804,501.0142517089844,1041.0098876953125,0.935056746006012,702.7717895507812,1014.1089477539062,0.9285699725151062,501.0142517089844,1036.5264892578125,0.9309333562850952,698.288330078125,1023.075927734375,0.9181640148162842,447.2122192382813,1018.5924072265624,0.9159881472587584,648.9697875976562,1045.493408203125,0.8767628073692322,354.7353605578066
P05_Med_Side_3,127,0,597.9674682617188,629.8475952148438,0.97435462474823,593.5145874023438,620.9418334960938,0.8758211731910706,589.061767578125,620.9418334960938,0.9070155620574952,557.8916625976562,629.8475952148438,0.7204856872558594,575.703125,625.3947143554688,0.8387690186500549,602.4203491210938,687.73486328125,0.907959759235382,531.1744384765625,692.187744140625,0.9069895148277284,624.6846923828125,750.0750122070312,0.9334940910339355,517.8158569335938,772.33935546875,0.9360833764076232,669.21337890625,785.697998046875,0.9336823225021362,526.7216186523438,843.5852661132812,0.965380609035492,584.60888671875,830.2266845703125,0.7931036949157715,562.3445434570312,834.6795043945312,0.8482134938240051,526.7216186523438,923.7368774414062,0.843535840511322,611.3261108398438,923.7368774414062,0.8907162547111511,468.8343200683594,1008.3413696289062,0.9699482321739196,655.8547973632812,1026.15283203125,0.8652141094207764,571.2503051757812,594.2246704101562,0.9049961566925048,566.7974243164062,661.0177001953125,0.9176045656204224,571.2503051757812,830.2266845703125,0.8594856262207031,504.4572448730469,1043.96435546875,0.9517979621887208,709.2891845703125,1021.7000122070312,0.9416217803955078,500.00439453125,1035.05859375,0.9408181309700012,704.8363037109375,1030.605712890625,0.9211885333061218,446.5699768066406,1012.7942504882812,0.9023070931434632,651.4019165039062,1043.96435546875,0.8835673928260803,356.4798336819544
P05_Med_Side_3,128,0,605.3306884765625,630.375244140625,0.940859317779541,605.3306884765625,621.4864501953125,0.8887648582458496,600.8862915039062,621.4864501953125,0.8993830680847168,560.8867797851562,630.375244140625,0.7070765495300293,587.5531005859375,630.375244140625,0.8064548969268799,609.7750854492188,688.1522827148438,0.9262580275535583,543.1092529296875,692.5966796875,0.8921257257461548,631.9970092773438,754.818115234375,0.9458386301994324,529.7760620117188,777.0401000976562,0.9255778789520264,676.44091796875,785.9288940429688,0.9472914338111876,529.7760620117188,843.7059326171875,1.0067559480667114,596.44189453125,834.817138671875,0.795587956905365,569.7755737304688,834.817138671875,0.8013559579849243,534.220458984375,928.1493530273438,0.7945404648780823,618.6638793945312,923.7049560546876,0.8627335429191589,471.9989929199219,1008.1483154296876,0.928597629070282,658.663330078125,1025.9259033203125,0.8703157305717468,578.6643676757812,590.375732421875,0.9079184532165528,574.219970703125,661.4859619140625,0.9433533549308776,583.1087646484375,830.3727416992188,0.8951471447944641,503.1097412109375,1043.7034912109375,0.8867874145507812,711.9960327148438,1030.3702392578125,0.9003074765205383,503.1097412109375,1034.814697265625,0.906642496585846,707.5516357421875,1039.259033203125,0.8676592707633972,454.221435546875,1012.5927124023438,0.9141328930854796,649.7745971679688,1048.1478271484375,0.8954340815544128,352.7904704966966
P05_Med_Side_3,129,0,616.9749755859375,631.0518188476562,0.9507626891136168,612.5474853515625,622.1968383789062,0.8887557983398438,608.1199951171875,622.1968383789062,0.9093602299690248,568.2725830078125,631.0518188476562,0.7089888453483582,590.4100341796875,631.0518188476562,0.8293547034263611,616.9749755859375,688.609130859375,0.949599266052246,550.5626831054688,693.03662109375,0.8691501617431641,639.1123657226562,750.5939331054688,0.9458988904953004,537.2802124023438,777.1588745117188,0.9185193181037904,674.5322875976562,786.0138549804688,0.918956220149994,537.2802124023438,843.5711669921875,0.9327369332313538,608.1199951171875,834.7161865234375,0.7929123640060425,581.5550537109375,839.1436767578125,0.827538788318634,546.1351928710938,927.6934204101562,0.8236432671546936,625.8298950195312,927.6934204101562,0.8170595765113831,475.2953796386719,1007.3881225585938,0.872811496257782,661.2498168945312,1029.525634765625,0.851900041103363,585.9825439453125,591.2044067382812,0.9088875651359558,581.5550537109375,662.044189453125,0.928047776222229,594.8375244140625,834.7161865234375,0.8751399517059326,501.86029052734375,1042.8079833984375,0.8853219747543335,714.379638671875,1033.953125,0.8872491121292114,501.86029052734375,1038.3804931640625,0.8979746103286743,709.9521484375,1042.8079833984375,0.9094510078430176,457.58544921875,1007.3881225585938,0.9039621353149414,652.3948364257812,1047.2354736328125,0.9071749448776244,354.22661942365244
P05_Med_Side_3,130,0,624.4572143554688,632.0556030273438,0.9436125159263612,620.043701171875,623.2286376953125,0.90378737449646,615.6302490234375,623.2286376953125,0.9133117198944092,584.73583984375,632.0556030273438,0.6208858489990234,593.5628051757812,627.6421508789062,0.8494142889976501,624.4572143554688,685.0173950195312,0.9265977144241332,558.2549438476562,693.8443603515625,0.9081132411956788,642.1111450195312,751.2196655273438,0.9365867972373962,545.0145263671875,773.2870483398438,0.9360954761505128,686.2459716796875,786.5275268554688,0.8915789723396301,549.427978515625,843.9027709960938,0.9723111391067504,620.043701171875,835.0758056640625,0.8001060485839844,589.1493530273438,839.4893188476562,0.8049278259277344,553.8414916992188,932.1724243164062,0.7526921033859253,637.6976318359375,927.7589721679688,0.7669283747673035,478.812255859375,1002.7881469726562,0.8025578260421753,664.1785278320312,1029.26904296875,0.7716554403305054,597.976318359375,592.3342895507812,0.8981605768203735,593.5628051757812,662.9500122070312,0.9212284088134766,602.3897705078125,835.0758056640625,0.8857981562614441,500.8796997070313,1046.9229736328125,0.8721017241477966,712.7268676757812,1038.0960693359375,0.8577294945716858,500.8796997070313,1038.0960693359375,0.8844736218452454,712.7268676757812,1046.9229736328125,0.888918399810791,461.1583251953125,1002.7881469726562,0.8545393347740173,650.9381103515625,1046.9229736328125,0.9273204207420348,351.7520765438861
P05_Med_Side_3,131,0,627.9105224609375,628.9386596679688,0.9443485736846924,627.9105224609375,620.1991577148438,0.9052897691726683,619.1710205078125,624.5689086914062,0.8997639417648315,588.5827026367188,628.9386596679688,0.5956076979637146,601.6919555664062,628.9386596679688,0.7996450662612915,632.2802734375,685.7455444335938,0.9320067763328552,566.73388671875,694.4850463867188,0.9049034714698792,649.7593383789062,755.6616821289062,0.8715399503707886,553.6246337890625,773.1407470703125,0.9141013622283936,697.82666015625,799.3592529296875,0.9395111799240112,557.994384765625,847.4266357421875,0.9140198230743408,627.9105224609375,834.3173217773438,0.7897151112556458,597.3222045898438,838.6870727539062,0.7908136248588562,562.3641357421875,934.82177734375,0.7224940061569214,645.3895263671875,926.082275390625,0.8552080392837524,488.0782470703125,1000.3681640625,0.8970456719398499,667.2383422851562,1030.9564208984375,0.8592696189880371,601.6919555664062,593.9805908203125,0.919627606868744,601.6919555664062,659.5269775390625,0.9105131030082704,614.80126953125,834.3173217773438,0.8755948543548584,501.1875305175781,1044.0657958984375,0.872291088104248,715.3056640625,1039.696044921875,0.8888771533966064,501.1875305175781,1039.696044921875,0.8885155320167542,710.9359130859375,1044.0657958984375,0.8847474455833435,470.5992126464844,1000.3681640625,0.8751206994056702,654.1290893554688,1044.0657958984375,0.8784359693527222,351.1611189390207
P05_Med_Side_3,132,0,637.6437377929688,628.9119873046875,0.9698640704154968,633.2390747070312,620.1026611328125,0.8738354444503784,628.8344116210938,620.1026611328125,0.9307920336723328,598.0017700195312,628.9119873046875,0.6174065470695496,611.2157592773438,628.9119873046875,0.8173717856407166,642.0484008789062,686.172607421875,0.9471371173858644,575.9784545898438,694.98193359375,0.9133177399635316,655.2623901367188,756.6471557617188,0.9277399778366088,562.7644653320312,774.2658081054688,0.9265581965446472,699.3090209960938,796.2891235351562,0.9289904832839966,567.1691284179688,844.7404174804688,0.9388689994812012,637.6437377929688,831.5264282226562,0.8442027568817139,606.8110961914062,835.9310913085938,0.8244412541389465,584.7877807617188,928.4290161132812,0.7432303428649902,655.2623901367188,928.4290161132812,0.884956955909729,501.0992126464844,994.4989013671876,0.8584476709365845,664.0717163085938,1029.7362060546875,0.8925473093986511,611.2157592773438,593.6746826171875,0.9263764023780824,606.8110961914062,659.74462890625,0.9326180219650269,620.0250854492188,827.1217651367188,0.8839154839515686,501.0992126464844,1042.9501953125,0.8823699951171875,716.9276123046875,1038.5455322265625,0.8505681157112122,505.5038757324219,1038.5455322265625,0.8929776549339294,708.1183471679688,1047.3548583984375,0.9523823857307434,487.8852233886719,990.09423828125,0.8730887174606323,650.8577270507812,1042.9501953125,0.856926441192627,346.1514779559662
P05_Med_Side_3,133,0,643.0606689453125,626.3634643554688,0.9278883337974548,643.0606689453125,617.607177734375,0.9034796953201294,634.3043212890625,617.607177734375,0.9014791250228882,603.6572265625,630.7416381835938,0.5170719623565674,612.41357421875,626.3634643554688,0.8288268446922302,647.4387817382812,683.2794799804688,0.9236747622489928,586.1446533203125,692.0357666015625,0.9264273047447203,660.5732421875,757.7080688476562,0.932946503162384,573.0101928710938,775.220703125,0.928578794002533,699.9766235351562,797.1114501953125,0.9253460764884948,573.0101928710938,845.2711181640625,0.9729795455932616,638.6824951171875,832.13671875,0.8836830854415894,612.41357421875,836.5148315429688,0.8510261178016663,599.2791137695312,924.077880859375,0.7883102297782898,656.195068359375,924.077880859375,0.8886342644691467,516.0941772460938,989.750244140625,0.8257954120635986,669.32958984375,1029.153564453125,0.8873164653778076,616.791748046875,591.3382568359375,0.9355502724647522,616.791748046875,657.0105590820312,0.9417164325714112,625.5480346679688,827.758544921875,0.9130036234855652,507.337890625,1042.2880859375,0.8322750329971313,717.4892578125,1042.2880859375,0.8853721618652344,511.7160339355469,1033.53173828125,0.8464395403862,708.73291015625,1046.666259765625,0.9061151146888732,498.5815734863281,980.993896484375,0.8388527035713196,651.8169555664062,1042.2880859375,0.8333662748336792,347.2292373817264
P05_Med_Side_3,134,0,649.732177734375,625.2704467773438,0.8916405439376831,649.732177734375,616.2673950195312,0.815238893032074,645.230712890625,616.2673950195312,0.8397420048713684,604.7171020507812,625.2704467773438,0.6410357356071472,636.2276611328125,620.7689208984375,0.6964199542999268,654.2337036132812,683.7900390625,0.9458805322647096,591.2125854492188,692.7930908203125,0.9397022128105164,667.7382202148438,755.814208984375,0.9443390369415284,582.2095336914062,773.8202514648438,0.9409058094024658,703.7503051757812,800.829345703125,0.9455079436302184,582.2095336914062,841.3429565429688,0.9558520317077636,645.230712890625,827.83837890625,0.8711720705032349,622.72314453125,832.3399047851562,0.8645848631858826,609.2186279296875,926.8716430664062,0.8558536171913147,663.2367553710938,926.8716430664062,0.8797623515129089,528.19140625,985.3912963867188,0.8270776271820068,667.7382202148438,1030.4063720703125,0.8907003998756409,627.2246704101562,589.2583618164062,0.9075096249580384,627.2246704101562,656.781005859375,0.9698684215545654,631.7261352539062,827.83837890625,0.9105699062347412,523.6898803710938,1039.409423828125,0.8366223573684692,717.2548828125,1043.910888671875,0.9247307777404784,523.6898803710938,1030.4063720703125,0.8646490573883057,712.7533569335938,1048.4124755859375,0.9128291010856628,510.1853637695313,976.3882446289062,0.9097009897232056,654.2337036132812,1048.4124755859375,0.8198133707046509,346.1775562520965
P05_Med_Side_3,135,0,661.722900390625,624.7025146484375,0.9234774112701416,657.1885986328125,615.6339111328125,0.7963771224021912,657.1885986328125,615.6339111328125,0.8832193613052368,611.8453369140625,624.7025146484375,0.5604003667831421,648.1199340820312,620.168212890625,0.8091453313827515,661.722900390625,679.1144409179688,0.9491305351257324,602.7766723632812,692.7174072265625,0.915114402770996,675.3258666992188,751.6636352539062,0.92500501871109,593.7080688476562,769.8009033203125,0.932239830493927,711.6004638671875,801.5411987304688,0.9226242899894714,593.7080688476562,842.35009765625,0.9717670679092408,652.6542358398438,828.7471313476562,0.8861793875694275,629.982666015625,828.7471313476562,0.8383640050888062,629.982666015625,923.9679565429688,0.8126601576805115,666.2572631835938,923.9679565429688,0.823021650314331,543.8304443359375,978.3798828125,0.8101152181625366,670.7915649414062,1028.2574462890625,0.8245145678520203,634.5169677734375,588.4279174804688,0.932665467262268,629.982666015625,656.4428100585938,0.9665337204933168,639.05126953125,824.2128295898438,0.9425509572029114,539.296142578125,1032.791748046875,0.8181111216545105,716.1348266601562,1041.8603515625,0.8513456583023071,539.296142578125,1028.2574462890625,0.8411627411842346,711.6004638671875,1050.9290771484375,0.8676326870918274,525.6931762695312,973.8455200195312,0.7443907260894775,652.6542358398438,1046.394775390625,0.7885923385620117,342.36405101365114
P05_Med_Side_3,136,0,670.3549194335938,624.6927490234375,0.96901673078537,670.3549194335938,615.4127807617188,0.9002488255500793,661.074951171875,615.4127807617188,0.9213452339172364,628.5951538085938,620.052734375,0.5515888333320618,642.5150756835938,620.052734375,0.8492602705955505,665.7149047851562,680.3723754882812,0.9339203834533693,610.0352783203125,689.6522827148438,0.9417151808738708,679.6348266601562,754.6118774414062,0.9232603907585144,600.75537109375,768.53173828125,0.9484824538230896,712.1146240234375,805.6514892578125,0.9002902507781982,605.3953247070312,842.771240234375,0.9686408042907716,661.074951171875,828.8513793945312,0.9126226305961608,633.2351684570312,833.4913330078125,0.8487169742584229,642.5150756835938,921.6507568359376,0.8807471394538879,665.7149047851562,926.2907104492188,0.8266677856445312,554.3556518554688,981.9703369140624,0.8781294226646423,670.3549194335938,1033.010009765625,0.9425602555274964,642.5150756835938,587.572998046875,0.9406847953796388,637.8751220703125,652.5325317382812,0.9467298984527588,647.155029296875,824.2113647460938,0.9574674963951112,558.9956665039062,1028.3699951171875,0.8225234150886536,716.7545776367188,1042.2899169921875,0.9143795967102052,558.9956665039062,1023.7300415039062,0.8750487565994263,712.1146240234375,1046.929931640625,0.8852863907814026,535.7957763671875,977.3303833007812,0.7262586951255798,656.4349975585938,1046.929931640625,0.7986504435539246,348.6158169525787
P05_Med_Side_3,137,0,678.0455932617188,619.306396484375,0.9277260899543762,673.4207153320312,610.056640625,0.8720661997795105,668.7958374023438,610.056640625,0.9000526666641235,645.6713256835938,619.306396484375,0.6070675849914551,645.6713256835938,619.306396484375,0.8872712850570679,673.4207153320312,679.4301147460938,0.9495605826377868,617.9219360351562,684.0549926757812,0.9192121028900146,687.29541015625,753.4285278320312,0.9238319993019104,608.672119140625,767.30322265625,0.9284014105796814,715.0447998046875,804.3023681640625,0.9206568598747252,613.2969970703125,841.3015747070312,0.9418259859085084,673.4207153320312,822.802001953125,0.8904033899307251,641.04638671875,822.802001953125,0.8861730098724365,654.921142578125,919.9248657226562,0.9065914154052734,673.4207153320312,919.9248657226562,0.8286083936691284,571.6729125976562,980.048583984375,0.8776987195014954,668.7958374023438,1030.9224853515625,0.944694995880127,645.6713256835938,586.93212890625,0.9278774857521056,645.6713256835938,651.6807250976562,0.944721817970276,659.5460205078125,818.1770629882812,0.9465142488479614,576.2978515625,1030.9224853515625,0.4712598919868469,715.0447998046875,1044.797119140625,0.815303385257721,571.6729125976562,1021.6726684570312,0.461382508277893,705.7949829101562,1040.1722412109375,0.8641637563705444,553.17333984375,975.4237060546876,0.566169023513794,650.2962036132812,1044.797119140625,0.5750938057899475,350.5783953918174
P05_Med_Side_3,138,0,684.920654296875,621.1793823242188,0.9178979396820068,684.920654296875,611.806640625,0.9024209976196288,675.5479125976562,611.806640625,0.8812028169631958,661.48876953125,616.4930419921875,0.6178349852561951,652.1160278320312,616.4930419921875,0.8962905406951904,680.2343139648438,677.4158935546875,0.9563494324684144,623.997802734375,682.102294921875,0.9283547401428224,694.2933959960938,747.7115478515625,0.9490671753883362,619.3114013671875,766.45703125,0.9438412189483644,717.7252807617188,803.9480590820312,0.913189709186554,623.997802734375,836.752685546875,0.9681580066680908,684.920654296875,822.6935424804688,0.9282670617103576,652.1160278320312,827.3799438476562,0.9143291115760804,670.861572265625,921.107421875,0.8689733743667603,680.2343139648438,921.107421875,0.801989734172821,591.1931762695312,977.3439331054688,0.8349609375,670.861572265625,1028.89404296875,0.9375091195106506,656.8024291992188,583.6883544921875,0.91019469499588,652.1160278320312,649.2976684570312,0.941925585269928,666.1751708984375,822.6935424804688,0.9422451257705688,600.56591796875,1028.89404296875,0.4943897724151611,717.7252807617188,1042.9532470703125,0.6898765563964844,591.1931762695312,1024.207763671875,0.5342594385147095,708.3525390625,1042.9532470703125,0.6835997700691223,572.4476318359375,977.3439331054688,0.5432857275009155,652.1160278320312,1042.9532470703125,0.5279355049133301,349.943894657537
P05_Med_Side_3,139,0,695.9822387695312,623.2359008789062,0.9231545329093932,695.9822387695312,613.92578125,0.9021834135055542,686.6720581054688,613.92578125,0.8869386315345764,672.7068481445312,618.5808715820312,0.5941274166107178,663.396728515625,618.5808715820312,0.8861396312713623,686.6720581054688,674.4417724609375,0.9077369570732116,630.8111572265625,683.7518920898438,0.912629783153534,700.6373291015625,753.5780029296875,0.9298933148384094,626.1561279296875,767.5432739257812,0.9271520972251892,719.2576293945312,804.7838745117188,0.9429540634155272,640.121337890625,832.7142944335938,0.9798041582107544,695.9822387695312,818.7490844726562,0.8814793825149536,663.396728515625,823.4041748046875,0.8969467282295227,691.3271484375,916.5056762695312,0.7795854806900024,682.0170288085938,921.1607055664062,0.773525595664978,607.5358276367188,981.6766967773438,0.7864212989807129,672.7068481445312,1032.882568359375,0.902737319469452,668.0517578125,581.3402709960938,0.9405829310417176,663.396728515625,651.1663818359375,0.9487876296043396,677.3619384765625,818.7490844726562,0.9383203387260436,621.5010375976562,1032.882568359375,0.6808817982673645,714.6025390625,1046.8477783203125,0.7131392359733582,616.845947265625,1028.2274169921875,0.7072165608406067,709.9474487304688,1042.192626953125,0.7087051272392273,584.2604370117188,990.9868774414062,0.5880024433135986,658.7416381835938,1046.8477783203125,0.4451825022697449,351.63543341067634
P05_Med_Side_3,140,0,703.8068237304688,619.84130859375,0.9048131108283995,699.546630859375,607.0608520507812,0.8809113502502441,695.2864990234375,611.3209838867188,0.9014133810997008,665.46533203125,615.5811767578125,0.5615280270576477,669.7255249023438,615.5811767578125,0.8424415588378906,695.2864990234375,670.9632568359375,0.8969812989234924,639.9043579101562,683.7437133789062,0.9073244333267212,699.546630859375,747.6461791992188,0.914464831352234,635.6442260742188,764.6868286132812,0.9460619688034058,720.8474731445312,807.2883911132812,0.9428311586380004,648.4246826171875,832.849365234375,0.935805082321167,699.546630859375,820.0689086914062,0.8814550638198853,669.7255249023438,824.3290405273438,0.8738192915916443,708.0669555664062,913.7924194335938,0.8545647859573364,682.5059814453125,918.0526123046876,0.7735059857368469,627.1239013671875,986.2151489257812,0.7323596477508545,665.46533203125,1028.8167724609375,0.8205718398094177,673.9856567382812,585.760009765625,0.933633267879486,669.7255249023438,649.6624755859375,0.9689943194389344,682.5059814453125,820.0689086914062,0.935498595237732,633.7218627929688,1029.2943115234375,0.7388917803764343,712.3271484375,1041.5972900390625,0.5722480416297913,633.5733947753906,1024.7876281738281,0.7182990908622742,703.8068237304688,1045.857421875,0.5430945158004761,604.2061462402344,990.9137878417969,0.6408182978630066,652.6848754882812,1041.5972900390625,0.5858443975448608,346.0184669959831
P05_Med_Side_3,141,0,711.3152465820312,616.0380859375,0.9118417501449584,706.9570922851562,607.32177734375,0.895357608795166,702.598876953125,607.32177734375,0.8949378728866577,672.0917358398438,616.0380859375,0.590347409248352,676.4498901367188,616.0380859375,0.8552563786506653,702.598876953125,663.9779663085938,0.9131693243980408,650.3008422851562,681.41064453125,0.9174312949180604,698.24072265625,746.783203125,0.8765027523040771,645.9426879882812,759.857666015625,0.9333183169364928,724.3897705078125,803.4393920898438,0.9178497195243835,663.3753662109375,829.58837890625,0.9840500950813292,702.598876953125,820.8720703125,0.8636294603347778,672.0917358398438,825.230224609375,0.8819059729576111,720.0315551757812,912.3936157226562,0.9258479475975036,680.8080444335938,916.7517700195312,0.7937450408935547,641.5845336914062,986.4824829101562,0.8109707236289978,667.7335205078125,1030.064208984375,0.8956723809242249,680.8080444335938,581.1727294921875,0.8847665190696716,676.4498901367188,646.5452880859375,0.9779240489006042,689.5244140625,820.8720703125,0.9349032640457152,645.9426879882812,1025.7060546875,0.5577432513237,715.6734008789062,1043.138671875,0.869249165058136,650.3008422851562,1021.3478393554688,0.5440654158592224,706.9570922851562,1047.496826171875,0.8156117796897888,624.15185546875,990.8406982421876,0.7824051380157471,654.6590576171875,1043.138671875,0.9046871662139891,349.0891093630451
P05_Med_Side_3,142,0,721.1271362304688,617.5875854492188,0.9280118942260742,716.6558837890625,604.1737670898438,0.933095157146454,707.71337890625,608.6450805664062,0.9278777241706848,685.3571166992188,613.1163330078125,0.4827703833580017,680.8858032226562,617.5875854492188,0.9015499353408812,707.71337890625,666.7714233398438,0.9052183032035828,658.529541015625,680.1851806640625,0.950988233089447,703.2421264648438,751.7252807617188,0.9501606225967408,654.0582885742188,760.6677856445312,0.934270977973938,725.598388671875,809.8516235351562,0.8646478652954102,671.9432983398438,827.7366943359375,0.93452650308609,712.1846313476562,823.2654418945312,0.886054515838623,680.8858032226562,827.7366943359375,0.8792954683303833,734.5408935546875,908.2192993164062,0.8685727715492249,676.41455078125,921.633056640625,0.8830544352531433,663.0007934570312,993.1732177734376,0.8269743323326111,667.4720458984375,1024.4720458984375,0.923852264881134,689.828369140625,581.8175048828125,0.8939170837402344,685.3571166992188,648.8863525390625,0.959675669670105,694.2996215820312,818.7941284179688,0.930452048778534,698.7708740234375,1024.4720458984375,0.7041082978248596,716.6558837890625,1042.3570556640625,0.9018876552581788,698.7708740234375,1015.5294799804688,0.6613040566444397,707.71337890625,1046.8282470703125,0.8615018725395203,640.64453125,1002.11572265625,0.82390296459198,654.0582885742188,1042.3570556640625,0.9787505269050598,344.4029819361206
P05_Med_Side_3,143,0,730.8795776367188,618.1644897460938,0.9041129350662231,730.8795776367188,608.92626953125,0.8910573124885559,721.6412963867188,608.92626953125,0.8760265111923218,712.4030151367188,618.1644897460938,0.6264476776123047,703.164794921875,618.1644897460938,0.8602108955383301,717.0221557617188,673.5940551757812,0.8933655619621277,666.2117919921875,678.2131958007812,0.944271981716156,707.783935546875,747.5000610351562,0.7822837233543396,661.5926513671875,756.7383422851562,0.980095148086548,730.8795776367188,807.5487670898438,0.8934420347213745,684.6882934570312,826.0252685546875,1.0018398761749268,717.0221557617188,821.4061279296875,0.8675011396408081,680.0691528320312,826.0252685546875,0.7802059650421143,744.7369384765625,899.9313354492188,0.835356593132019,680.0691528320312,923.0269775390624,0.8164202570915222,689.3074340820312,1001.5521240234376,0.8950353860855103,666.2117919921875,1024.647705078125,0.8915179371833801,703.164794921875,581.2114868164062,0.9050090909004213,693.926513671875,650.4984130859375,0.9325860738754272,698.545654296875,816.7869873046875,0.906815469264984,726.2604370117188,1029.266845703125,0.872615396976471,712.4030151367188,1043.124267578125,0.7962843179702759,726.2604370117188,1024.647705078125,0.9167746901512146,703.164794921875,1047.743408203125,0.7677468061447144,680.0691528320312,1024.647705078125,0.7219229936599731,652.3543701171875,1043.124267578125,0.9461097717285156,346.4345092773437
