video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Front_2,134,0,1469.5301513671875,752.5716552734375,0.8449536561965942,1476.867431640625,741.5657348632812,0.8737215399742126,1465.8614501953125,741.5657348632812,0.834090530872345,1484.2047119140625,745.234375,0.7295697331428528,1458.524169921875,745.234375,0.7310108542442322,1502.5479736328125,789.2581787109375,0.8721629977226257,1425.50634765625,789.2581787109375,0.8718667030334473,1513.553955078125,844.2879028320312,0.9507981538772584,1410.8316650390625,844.2879028320312,0.9245645999908448,1524.5599365234375,895.6490478515625,0.9274339079856871,1414.5003662109375,891.9804077148438,0.969606876373291,1484.2047119140625,906.6549682617188,0.8683797717094421,1440.180908203125,902.986328125,0.8751348853111267,1476.867431640625,987.3652954101562,0.8859493136405945,1440.180908203125,976.3593139648438,0.807464599609375,1476.867431640625,1068.0755615234375,0.8424473404884338,1443.849609375,1024.0517578125,0.885435938835144,1469.5301513671875,719.5538330078125,0.8745094537734985,1465.8614501953125,767.2462768554688,0.9457629919052124,1462.19287109375,902.986328125,0.938535451889038,1473.19873046875,1086.4188232421875,0.9106308221817015,1440.180908203125,1042.39501953125,0.8080991506576538,1487.8734130859375,1086.4188232421875,0.8956186175346375,1432.8436279296875,1038.7264404296875,0.8256226181983948,1476.867431640625,1079.08154296875,0.807521641254425,1443.849609375,1027.720458984375,0.8468508124351501,235.50902326196388
P05_Med_Front_2,135,0,1472.517333984375,754.4578857421875,0.8539605736732483,1479.80908203125,747.1660766601562,0.8866121768951416,1468.871337890625,743.5202026367188,0.8629369735717773,1483.4549560546875,750.8119506835938,0.6389532089233398,1461.57958984375,747.1660766601562,0.6989536881446838,1505.3302001953125,790.9166870117188,0.7507726550102234,1428.7667236328125,790.9166870117188,0.806892454624176,1516.267822265625,849.2507934570312,0.8808627128601074,1414.1832275390625,849.2507934570312,0.8302837014198303,1523.5595703125,900.2931518554688,0.8684527277946472,1417.8291015625,896.647216796875,0.8730343580245972,1483.4549560546875,907.5848999023438,0.8248676061630249,1439.704345703125,907.5848999023438,0.8152056932449341,1479.80908203125,995.0860595703124,0.9274215698242188,1436.0584716796875,973.2107543945312,0.7929064035415649,1476.1632080078125,1071.6495361328125,0.8474963903427124,1443.3502197265625,1024.2530517578125,0.9283317923545836,1472.517333984375,721.6448974609375,0.879723310470581,1468.871337890625,772.687255859375,0.9252262711524964,1461.57958984375,903.9390258789062,0.93239027261734,1472.517333984375,1097.1707763671875,0.8174076080322266,1439.704345703125,1042.4825439453125,0.7823127508163452,1487.100830078125,1097.1707763671875,0.8891212940216064,1432.41259765625,1035.1907958984375,0.8168621063232422,1476.1632080078125,1082.587158203125,0.8100047707557678,1443.3502197265625,1027.89892578125,0.861922562122345,233.79165398114304
P05_Med_Front_2,136,0,1474.4210205078125,758.2195434570312,0.7733013033866882,1477.9573974609375,747.6103515625,0.7996001243591309,1470.8846435546875,751.1467895507812,0.7660011053085327,1463.811767578125,754.6831665039062,0.5326598882675171,1474.4210205078125,751.1467895507812,0.6466926336288452,1506.2486572265625,793.5836181640625,0.5251103043556213,1428.44775390625,793.5836181640625,0.5596790909767151,1417.838623046875,850.166015625,0.5174874663352966,1414.30224609375,853.7024536132812,0.5862810611724854,1527.467041015625,903.2120971679688,0.5259688496589661,1417.838623046875,899.6756591796875,0.5117056965827942,1485.0302734375,910.2848510742188,0.5519363880157471,1442.5933837890625,910.2848510742188,0.5296253561973572,1481.493896484375,991.6221313476562,0.7196237444877625,1439.0570068359375,977.4765014648438,0.6649302244186401,1474.4210205078125,1072.9593505859375,0.7200343012809753,1439.0570068359375,1026.9862060546875,0.7122260928153992,1470.8846435546875,729.9283447265625,0.863878607749939,1470.8846435546875,772.3651733398438,0.8907063603401184,1463.811767578125,906.7484741210938,0.9016158580780028,1474.4210205078125,1094.1778564453125,0.5441409349441528,1442.5933837890625,1037.5953369140625,0.4380148947238922,1485.0302734375,1090.641357421875,0.6171524524688721,1435.5206298828125,1030.5225830078125,0.4805265963077545,1474.4210205078125,1087.10498046875,0.5316181182861328,1446.1297607421875,1034.0589599609375,0.6054023504257202,233.64358386603945
P05_Med_Front_2,137,0,1474.877685546875,755.6691284179688,0.8306958675384521,1481.8709716796875,748.6759033203125,0.8865911364555359,1467.8843994140625,745.1792602539062,0.8156272768974304,1488.8642578125,748.6759033203125,0.8246451020240784,1457.39453125,748.6759033203125,0.7902757525444031,1506.347412109375,797.6287841796875,0.8735619783401489,1429.42138671875,794.1321411132812,0.8988843560218811,1516.83740234375,853.5750122070312,0.8850295543670654,1418.9315185546875,853.5750122070312,0.9099881649017334,1527.3272705078125,906.0245971679688,0.962261974811554,1418.9315185546875,906.0245971679688,0.9496154189109802,1488.8642578125,913.0178833007812,0.8029664158821106,1439.911376953125,913.0178833007812,0.8145638704299927,1485.36767578125,1000.433837890625,0.8865893483161926,1439.911376953125,986.447265625,0.7489472031593323,1474.877685546875,1077.35986328125,0.8574011325836182,1443.407958984375,1021.4136352539062,0.8208324313163757,1471.381103515625,724.1994018554688,0.925320029258728,1467.8843994140625,773.15234375,0.9074710607528688,1464.3878173828125,909.521240234375,0.9371067881584167,1474.877685546875,1101.8363037109375,0.8580203056335449,1443.407958984375,1045.89013671875,0.8429202437400818,1485.36767578125,1098.3397216796875,0.8710679411888123,1432.9180908203125,1038.8968505859375,0.8271424174308777,1471.381103515625,1087.8497314453125,0.821179986000061,1443.407958984375,1014.4203491210938,0.7776724100112915,227.71144411850824
P05_Med_Front_2,138,0,1478.96630859375,759.0919189453125,0.8479016423225403,1482.50439453125,748.4776611328125,0.91537344455719,1471.89013671875,748.4776611328125,0.8319091796875,1489.58056640625,748.4776611328125,0.8324894905090332,1457.73779296875,748.4776611328125,0.8420193195343018,1507.27099609375,794.4727783203125,0.9325267672538756,1429.43310546875,794.4727783203125,0.9379525780677797,1517.88525390625,851.0821533203125,0.9245110154151917,1418.81884765625,854.6202392578125,0.9321421980857848,1528.49951171875,904.1534423828124,0.9715043902397156,1418.81884765625,907.6915283203124,0.9509060978889464,1489.58056640625,918.3057861328124,0.8341207504272461,1443.58544921875,918.3057861328124,0.8432151079177856,1486.04248046875,999.6817626953124,0.940172016620636,1443.58544921875,996.1436767578124,0.8032476305961609,1475.42822265625,1077.5196533203125,0.8584941625595093,1443.58544921875,1024.4483642578125,0.8464195728302002,1475.42822265625,723.7110595703125,0.9204198718070984,1471.89013671875,773.2442626953125,0.9408404231071472,1468.35205078125,914.7677001953124,0.9614548683166504,1475.42822265625,1102.2862548828125,0.8588085770606995,1443.58544921875,1052.7530517578125,0.86363285779953,1486.04248046875,1098.7481689453125,0.8921240568161011,1432.97119140625,1045.6768798828125,0.8249495625495911,1471.89013671875,1088.1339111328125,0.7803455591201782,1443.58544921875,1024.4483642578125,0.8349457383155823,230.41063118032253
P05_Med_Front_2,139,0,1475.7716064453125,755.8180541992188,0.8367103338241577,1482.825927734375,745.2366943359375,0.9096732139587402,1468.7174072265625,745.2366943359375,0.8231320977210999,1489.880126953125,748.7637939453125,0.8053551912307739,1461.6630859375,745.2366943359375,0.7671731114387512,1511.04296875,794.6165771484375,0.8958936929702759,1429.9188232421875,794.6165771484375,0.9137156009674072,1521.6243896484375,854.577880859375,0.9190401434898376,1419.33740234375,854.577880859375,0.921289563179016,1532.205810546875,907.4849243164062,0.972832977771759,1419.33740234375,911.0120239257812,0.958837628364563,1493.4073486328125,918.0662841796876,0.8488083481788635,1444.0274658203125,914.5391845703124,0.8359812498092651,1489.880126953125,1002.717529296875,0.895405113697052,1444.0274658203125,995.6632690429688,0.8210572600364685,1475.7716064453125,1080.3145751953125,0.8328343629837036,1440.500244140625,1037.9888916015625,0.8344150185585022,1475.7716064453125,720.5467529296875,0.906497061252594,1472.2445068359375,773.4537353515625,0.9363393187522888,1468.7174072265625,914.5391845703124,0.9324089884757996,1475.7716064453125,1101.477294921875,0.8511150479316711,1447.5545654296875,1062.6788330078125,0.8251848220825195,1486.35302734375,1101.477294921875,0.8719515204429626,1436.97314453125,1055.6246337890625,0.8007010817527771,1472.2445068359375,1090.8958740234375,0.7529534101486206,1440.500244140625,1037.9888916015625,0.8012595176696777,243.6022370802465
P05_Med_Front_2,140,0,1476.3812255859375,753.689453125,0.8491714000701904,1483.426513671875,743.1214599609375,0.9129410982131958,1469.3359375,743.1214599609375,0.8557257652282715,1490.4718017578125,746.6441650390625,0.795975923538208,1458.7679443359375,746.6441650390625,0.7515408992767334,1511.6077880859375,795.96142578125,0.8703794479370117,1430.5865478515625,795.96142578125,0.8931859135627747,1522.17578125,859.3693237304688,0.9420071840286256,1420.0185546875,855.8466796875,0.9290659427642822,1532.7437744140625,912.209228515625,0.9774665832519532,1416.4959716796875,915.73193359375,0.9706959128379822,1493.9945068359375,919.2545776367188,0.8355574607849121,1444.67724609375,915.73193359375,0.8247171640396118,1486.94921875,1003.7984619140624,0.8587766289710999,1444.67724609375,1000.2758178710938,0.778596043586731,1476.3812255859375,1077.7744140625,0.8343520164489746,1444.67724609375,1049.593017578125,0.85670405626297,1472.8585205078125,718.4628295898438,0.9105326533317566,1472.8585205078125,771.3027954101562,0.9530450701713562,1469.3359375,912.209228515625,0.9487515687942504,1472.8585205078125,1102.4329833984375,0.867175281047821,1444.67724609375,1077.7744140625,0.8320953249931335,1486.94921875,1102.4329833984375,0.8295890688896179,1437.6319580078125,1074.251708984375,0.7920081615447998,1472.8585205078125,1084.8197021484375,0.7389655709266663,1444.67724609375,1053.11572265625,0.7583103179931641,254.02270003755376
P05_Med_Front_2,141,0,1475.7000732421875,753.5847778320312,0.8581528663635254,1482.9739990234375,742.6739501953125,0.8981160521507263,1472.0631103515625,742.6739501953125,0.8601943850517273,1490.247802734375,746.3109130859375,0.7128048539161682,1464.7891845703125,746.3109130859375,0.6917253732681274,1512.069580078125,797.2281494140625,0.8445767164230347,1432.056640625,793.5911865234375,0.8328351974487305,1526.6173095703125,855.4193115234375,0.9187092781066896,1421.1458740234375,855.4193115234375,0.8782180547714233,1533.8912353515625,913.6104736328124,0.976828157901764,1413.8719482421875,913.6104736328124,0.9328171014785768,1493.884765625,917.2474365234376,0.8430161476135254,1446.6044921875,917.2474365234376,0.8446317315101624,1486.6109619140625,1000.897216796875,0.8688763976097107,1442.967529296875,997.26025390625,0.8829835653305054,1475.7000732421875,1073.63623046875,0.8202199935913086,1446.6044921875,1062.725341796875,0.7298120856285095,1475.7000732421875,720.8522338867188,0.9191311597824096,1472.0631103515625,771.76953125,0.9617169499397278,1472.0631103515625,913.6104736328124,0.9222016334533693,1457.515380859375,1095.4578857421875,0.6835950016975403,1457.515380859375,1091.8209228515625,0.5833894610404968,1482.9739990234375,1099.0948486328125,0.5037047266960144,1442.967529296875,1088.1839599609375,0.413205623626709,1464.7891845703125,1080.9100341796875,0.6645277738571167,1464.7891845703125,1084.5469970703125,0.492581307888031,269.5270552650166
P05_Med_Front_2,142,0,1476.491455078125,754.8988037109375,0.8879387974739075,1483.84912109375,747.5411987304688,0.8865257501602173,1472.812744140625,747.5411987304688,0.881894052028656,1483.84912109375,747.5411987304688,0.5689863562583923,1469.1339111328125,747.5411987304688,0.7056284546852112,1513.2796630859375,795.3657836914062,0.7993813157081604,1432.345703125,795.3657836914062,0.8180766701698303,1527.9949951171875,857.9057006835938,0.8979103565216064,1421.3092041015625,857.9057006835938,0.849162220954895,1531.673828125,913.0879516601562,0.928300678730011,1413.95166015625,916.7667846679688,0.9187079668045044,1494.8856201171875,920.4456176757812,0.8587296605110168,1447.0609130859375,916.7667846679688,0.8465887308120728,1487.5279541015625,1005.0584106445312,0.9101194739341736,1447.0609130859375,1001.3795776367188,0.9118276834487916,1476.491455078125,1078.634765625,0.8683850765228271,1447.0609130859375,1074.9559326171875,0.9288930296897888,1472.812744140625,721.7894287109375,0.9034292101860046,1472.812744140625,773.2929077148438,0.950270414352417,1472.812744140625,913.0879516601562,0.9206852316856384,1469.1339111328125,1100.7076416015625,0.8373682498931885,1450.73974609375,1100.7076416015625,0.9006887078285217,1487.5279541015625,1100.7076416015625,0.7736044526100159,1439.703369140625,1100.7076416015625,0.842770516872406,1472.812744140625,1085.992431640625,0.7388576865196228,1450.73974609375,1082.3135986328125,0.7667218446731567,279.97712188772675
P05_Med_Front_2,143,0,1475.931640625,756.5216674804688,0.9132357239723206,1483.6121826171875,745.0007934570312,0.9252041578292848,1468.2509765625,745.0007934570312,0.9219299554824828,1491.2928466796875,748.8411254882812,0.8140360116958618,1456.7301025390625,748.8411254882812,0.8638193011283875,1514.3345947265625,794.9246826171875,0.913134515285492,1429.8480224609375,798.7649536132812,0.9126702547073364,1529.69580078125,860.209716796875,0.9641138911247252,1418.3271484375,860.209716796875,0.988472580909729,1533.5360107421875,917.8141479492188,0.9562754034996032,1410.6466064453125,913.9738159179688,0.9615270495414734,1495.133056640625,925.4947509765624,0.9024861454963684,1449.049560546875,921.6544189453124,0.926702082157135,1487.4525146484375,1009.9812622070312,0.8975268006324768,1445.209228515625,1006.1409301757812,0.9522721767425536,1479.77197265625,1079.1065673828125,0.8761231899261475,1449.049560546875,1086.7872314453125,0.965739369392395,1472.09130859375,718.1187133789062,0.9188569784164428,1472.09130859375,775.72314453125,0.9553054571151732,1472.09130859375,917.8141479492188,0.9774131774902344,1472.09130859375,1105.9886474609375,0.9263230562210084,1452.889892578125,1121.349853515625,0.9360235333442688,1487.4525146484375,1105.9886474609375,0.9077958464622498,1437.5286865234375,1117.509521484375,0.9216298460960388,1475.931640625,1086.7872314453125,0.8444041013717651,1452.889892578125,1094.4677734375,0.8610023260116577,288.6616212668693
P05_Med_Front_2,144,0,1475.2489013671875,759.316162109375,0.8813285827636719,1483.3497314453125,747.164794921875,0.8864819407463074,1471.1983642578125,747.164794921875,0.8749644160270691,1487.4002685546875,751.2152099609375,0.6356961727142334,1467.14794921875,751.2152099609375,0.6793942451477051,1515.75341796875,799.8206176757812,0.6974889636039734,1434.744384765625,803.87109375,0.6107931733131409,1531.9552001953125,864.6278686523438,0.7741222977638245,1422.593017578125,864.6278686523438,0.388066828250885,1531.9552001953125,925.3846435546876,0.9032087326049804,1414.4920654296875,917.28369140625,0.3522834479808807,1491.45068359375,925.3846435546876,0.6866405606269836,1450.9461669921875,925.3846435546876,0.6634398698806763,1487.4002685546875,1010.444091796875,0.8728300929069519,1446.895751953125,1010.444091796875,0.8630130887031555,1479.29931640625,1079.3017578125,0.92187762260437,1446.895751953125,1095.5035400390625,0.8452069759368896,1471.1983642578125,722.862060546875,0.9001802206039429,1475.2489013671875,775.5179443359375,0.9344555735588074,1471.1983642578125,921.3341674804688,0.938772678375244,1475.2489013671875,1103.6044921875,0.6954293251037598,1459.0469970703125,1119.8062744140625,0.6413313150405884,1487.4002685546875,1099.553955078125,0.7077297568321228,1442.84521484375,1123.856689453125,0.5477415919303894,1471.1983642578125,1091.453125,0.6977888941764832,1459.0469970703125,1111.705322265625,0.6059135794639587,291.88549030924503
P05_Med_Front_2,145,0,1475.771728515625,761.7306518554688,0.8888328671455383,1479.8955078125,753.4830322265625,0.8925287127494812,1467.524169921875,753.4830322265625,0.8816415071487427,1488.14306640625,753.4830322265625,0.7901896238327026,1459.276611328125,757.6068725585938,0.7879664301872253,1517.0096435546875,802.9685668945312,0.8340739607810974,1430.4100341796875,807.0923461914062,0.8477580547332764,1533.5048828125,864.825439453125,0.912810206413269,1418.0386962890625,868.94921875,0.7522310018539429,1533.5048828125,922.5585327148438,0.9375172853469848,1409.791015625,922.5585327148438,0.8607122898101807,1496.3907470703125,930.8060913085938,0.8274350166320801,1451.0289306640625,930.8060913085938,0.8798105716705322,1488.14306640625,1013.2819213867188,0.8998026847839355,1451.0289306640625,1017.40576171875,0.8807247281074524,1475.771728515625,1079.2625732421875,0.9331987500190736,1442.7813720703125,1108.129150390625,0.829214870929718,1471.64794921875,728.7402954101562,0.8968728184700012,1471.64794921875,778.225830078125,0.9411740303039552,1471.64794921875,926.6823120117188,0.9674392342567444,1475.771728515625,1104.00537109375,0.9486500024795532,1455.15283203125,1136.9957275390625,0.8263185024261475,1488.14306640625,1099.881591796875,0.9567051529884338,1438.6575927734375,1136.9957275390625,0.8798030614852905,1475.771728515625,1091.634033203125,0.854130208492279,1451.0289306640625,1136.9957275390625,0.7614904046058655,301.2909017605457
P05_Med_Front_2,146,0,1475.166015625,769.925048828125,0.87578946352005,1481.0526733398438,758.5474548339844,0.8612073659896851,1466.507080078125,758.5474548339844,0.8688382506370544,1489.3563842773438,760.637451171875,0.6340557336807251,1456.1133422851562,762.6993713378906,0.6355219483375549,1516.32958984375,808.3700256347656,0.5760654807090759,1431.2301025390625,812.5219116210938,0.4523299038410187,1532.9371337890625,870.6482238769531,0.7299950122833252,1418.7744750976562,872.7101135253906,0.3600574433803558,1532.9371337890625,926.6845703125,0.8201337456703186,1408.3806762695312,926.6845703125,0.2474033683538437,1497.6602172851562,937.0783081054688,0.4284701645374298,1449.8994750976562,937.0783081054688,0.4576680660247803,1487.2664184570312,1018.0259094238281,0.7464625239372253,1454.0794677734375,1024.2677612304688,0.7817907929420471,1476.9007568359375,1078.18603515625,0.843220591545105,1445.7756958007812,1115.609130859375,0.7704869508743286,1471.010009765625,732.5203857421875,0.8932374715805054,1475.166015625,786.54931640625,0.9251773953437804,1471.010009765625,936.167724609375,0.9401889443397522,1476.9007568359375,1105.1873168945312,0.7890983819961548,1456.1414184570312,1140.4923095703125,0.7994759678840637,1489.3563842773438,1101.035400390625,0.7647333741188049,1441.6238403320312,1140.4923095703125,0.8690364956855774,1474.810791015625,1088.5516967773438,0.729235053062439,1449.8994750976562,1142.5823364257812,0.7735419869422913,303.64903461581514
P05_Med_Front_2,147,0,1473.849853515625,771.9718627929688,0.8940097689628601,1482.2098388671875,763.6118774414062,0.9046292901039124,1465.489990234375,763.6118774414062,0.9049912095069884,1490.5697021484375,767.7918701171875,0.8437982797622681,1452.9500732421875,767.7918701171875,0.8242371082305908,1515.6495361328125,813.771484375,0.8510905504226685,1432.0501708984375,817.9514770507812,0.8862161040306091,1532.369384765625,876.4710083007812,0.9025930762290956,1419.51025390625,876.4710083007812,0.871604859828949,1532.369384765625,930.8106079101562,0.9155978560447692,1406.9703369140625,930.8106079101562,0.8703434467315674,1498.9296875,943.3505249023438,0.8674606084823608,1448.77001953125,943.3505249023438,0.8474680185317993,1486.3897705078125,1022.7698974609376,0.895251452922821,1457.1300048828125,1031.1297607421875,0.9177157878875732,1478.02978515625,1077.1094970703125,0.8849583864212036,1448.77001953125,1123.089111328125,0.807802677154541,1469.669921875,734.3521118164062,0.9168329238891602,1473.849853515625,792.8717041015625,0.9490242004394532,1473.849853515625,943.3505249023438,0.9545310735702516,1478.02978515625,1106.3692626953125,0.9859347343444824,1457.1300048828125,1143.9888916015625,0.8448274731636047,1490.5697021484375,1102.189208984375,0.9685537219047546,1444.590087890625,1143.9888916015625,0.9402692317962646,1473.849853515625,1085.4693603515625,0.8122889995574951,1448.77001953125,1148.1689453125,0.7148510813713074,305.595368405148
P05_Med_Front_2,148,0,1476.3792724609375,773.7192993164062,0.8854736685752869,1480.742919921875,764.9921264648438,0.8984214067459106,1467.652099609375,764.9921264648438,0.9082882404327391,1489.4700927734375,769.355712890625,0.7212939858436584,1458.9249267578125,769.355712890625,0.7425869703292847,1515.651611328125,817.3551635742188,0.8341180682182312,1432.743408203125,821.71875,0.8779119849205017,1533.10595703125,878.4454345703125,0.8884280920028687,1419.6527099609375,882.8090209960938,0.8932600021362305,1533.10595703125,935.1720581054688,0.9374252557754515,1406.5618896484375,939.53564453125,0.9374720454216005,1498.197265625,952.6264038085938,0.8591623902320862,1450.19775390625,952.6264038085938,0.847573459148407,1489.4700927734375,1026.8074951171875,0.798601508140564,1454.5614013671875,1044.2618408203125,0.9093138575553894,1476.3792724609375,1079.1705322265625,0.9179564714431764,1450.19775390625,1135.897216796875,0.9054959416389464,1472.0157470703125,734.4469604492188,0.9205830097198486,1472.0157470703125,795.5372314453125,0.9635025262832642,1476.3792724609375,948.2628173828124,0.961386501789093,1480.742919921875,1109.715576171875,0.919838011264801,1458.9249267578125,1157.715087890625,0.937050759792328,1489.4700927734375,1100.9884033203125,0.9058939814567566,1441.4705810546875,1162.0787353515625,0.8725761771202087,1472.0157470703125,1079.1705322265625,0.7769275307655334,1458.9249267578125,1153.3515625,0.7762101292610168,314.6629358261937
P05_Med_Front_2,149,0,1472.4769287109375,783.5020141601562,0.913469672203064,1481.5743408203125,774.4046020507812,0.9483839869499208,1463.379638671875,774.4046020507812,0.9133014678955078,1490.6717529296875,774.4046020507812,0.869608461856842,1454.2822265625,774.4046020507812,0.8719761967658997,1517.9638671875,828.9888916015625,0.8706109523773193,1431.538818359375,828.9888916015625,0.9282368421554564,1536.1585693359375,888.121826171875,0.9044120907783508,1417.8927001953125,888.121826171875,0.9018790125846864,1531.60986328125,938.1574096679688,0.9314367175102234,1404.24658203125,947.2547607421876,0.9257810115814208,1499.76904296875,956.3521728515624,0.9087353348731996,1449.7335205078125,956.3521728515624,0.8898174166679382,1486.123046875,1029.1312255859375,0.8198139667510986,1454.2822265625,1047.325927734375,0.8926634788513184,1472.4769287109375,1083.7154541015625,0.940849781036377,1454.2822265625,1142.848388671875,0.936394453048706,1472.4769287109375,747.1124877929688,0.8622051477432251,1472.4769287109375,801.69677734375,0.9877484440803528,1477.025634765625,951.803466796875,0.9694326519966124,1481.5743408203125,1106.4588623046875,0.897132933139801,1458.8309326171875,1170.1405029296875,0.8111029267311096,1490.6717529296875,1101.91015625,0.8614196181297302,1445.184814453125,1165.591796875,0.8584882616996765,1467.92822265625,1083.7154541015625,0.7850818037986755,1458.8309326171875,1151.94580078125,0.825406014919281,314.6824534636837
P05_Med_Front_2,150,0,1474.018310546875,782.1383056640625,0.8383809924125671,1478.619384765625,772.9361572265625,0.8834559917449951,1464.816162109375,777.5372314453125,0.8756304979324341,1460.215087890625,772.9361572265625,0.6016552448272705,1469.417236328125,777.5372314453125,0.6229293346405029,1515.427978515625,828.1490478515625,0.5796628594398499,1432.608642578125,832.7501220703125,0.6085236668586731,1533.832275390625,892.5640869140625,0.8128121495246887,1418.805419921875,897.1651611328125,0.4846058189868927,1533.832275390625,943.1759033203124,0.9306982755661012,1405.002197265625,952.3780517578124,0.4060413539409637,1497.023681640625,961.5802001953124,0.7655982971191406,1455.614013671875,956.9791259765624,0.7675560116767883,1483.220458984375,1039.7984619140625,0.8066755533218384,1455.614013671875,1049.0006103515625,0.8836570978164673,1474.018310546875,1085.8092041015625,0.876543402671814,1455.614013671875,1150.2242431640625,0.8085929155349731,1469.417236328125,745.3297119140625,0.8916198015213013,1474.018310546875,805.1436767578125,0.9523110389709472,1474.018310546875,956.9791259765624,0.941563367843628,1483.220458984375,1099.6124267578125,0.728103756904602,1451.012939453125,1168.6285400390625,0.6788486838340759,1487.821533203125,1095.0113525390625,0.775273323059082,1446.411865234375,1168.6285400390625,0.6927312016487122,1469.417236328125,1095.0113525390625,0.6782628297805786,1460.215087890625,1168.6285400390625,0.6598588228225708,318.3065576820719
P05_Med_Front_2,151,0,1469.2899169921875,782.4645385742188,0.833768904209137,1478.5257568359375,773.2286987304688,0.8828473091125488,1464.6719970703125,773.2286987304688,0.8678621053695679,1455.4361572265625,773.2286987304688,0.6462312936782837,1483.1436767578125,773.2286987304688,0.6343473196029663,1427.728759765625,837.8794555664062,0.7555485367774963,1515.468994140625,833.2615356445312,0.6434553265571594,1413.875,897.9122924804688,0.8293901681900024,1533.940673828125,893.2943725585938,0.5881374478340149,1404.63916015625,953.3272094726562,0.8666307330131531,1529.32275390625,944.0913696289062,0.3538939952850342,1464.6719970703125,957.945068359375,0.5293314456939697,1483.1436767578125,957.945068359375,0.5065761804580688,1483.1436767578125,1036.4495849609375,0.7277935147285461,1460.0540771484375,1050.3033447265625,0.7801104784011841,1478.5257568359375,1082.628662109375,0.8015591502189636,1455.4361572265625,1151.8973388671875,0.8003053665161133,1469.2899169921875,745.521240234375,0.8977789282798767,1473.9078369140625,805.5540771484375,0.9436206817626952,1473.9078369140625,957.945068359375,0.9277738332748412,1483.1436767578125,1101.100341796875,0.7263283729553223,1460.0540771484375,1179.604736328125,0.825965166091919,1487.7615966796875,1101.100341796875,0.7539740204811096,1450.8182373046875,1179.604736328125,0.8364969491958618,1473.9078369140625,1096.482421875,0.6630071997642517,1460.0540771484375,1170.368896484375,0.7980555295944214,324.2417564153293
P05_Med_Front_2,152,0,1469.0877685546875,785.592041015625,0.8116168975830078,1464.5333251953125,776.4833984375,0.8622230887413025,1478.1964111328125,776.4833984375,0.8466463685035706,1478.1964111328125,776.4833984375,0.6173192262649536,1455.4246826171875,776.4833984375,0.5874099135398865,1514.6309814453125,835.6896362304688,0.7869727611541748,1428.0987548828125,835.6896362304688,0.7046509981155396,1532.8482666015625,894.8959350585938,0.8434250354766846,1414.435791015625,904.0045776367188,0.7130113244056702,1528.2939453125,954.1022338867188,0.8668810725212097,1405.3271484375,958.6565551757812,0.6591098308563232,1491.859375,958.6565551757812,0.5817702412605286,1455.4246826171875,963.2108764648438,0.5849780440330505,1482.750732421875,1045.1888427734375,0.7278229594230652,1455.4246826171875,1054.2974853515625,0.5704166889190674,1487.3050537109375,1077.069091796875,0.5219734311103821,1455.4246826171875,1154.49267578125,0.513050377368927,1469.0877685546875,749.1574096679688,0.8601853847503662,1473.64208984375,808.3637084960938,0.9487210512161256,1473.64208984375,958.6565551757812,0.9025968909263612,1482.750732421875,1099.8406982421875,0.4766628444194793,1450.870361328125,1168.1556396484375,0.3237412869930267,1487.3050537109375,1099.8406982421875,0.4554759562015533,1455.4246826171875,1168.1556396484375,0.3938159644603729,1482.750732421875,1086.177734375,0.499335765838623,1464.5333251953125,1168.1556396484375,0.4709535241127014,242.9212792162905
