video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Side_1,75,0,565.86083984375,626.265380859375,0.9375327825546264,561.4105834960938,617.3648071289062,0.8783560991287231,556.9602661132812,621.8150634765625,0.8841317892074585,521.3579711914062,626.265380859375,0.6766635179519653,543.6094360351562,626.265380859375,0.8354108929634094,561.4105834960938,684.119140625,0.9447311758995056,494.6562194824219,688.5694580078125,0.9195896983146667,588.1123046875,750.87353515625,0.9321261644363404,472.4047546386719,768.6746826171875,0.9064277410507202,628.1649169921875,795.3764038085938,0.9460827708244324,463.5041809082031,839.8793334960938,0.9281323552131652,543.6094360351562,826.5284423828125,0.8621900081634521,516.9076538085938,830.978759765625,0.8713626265525818,490.2059326171875,924.4348754882812,0.8671808242797852,565.86083984375,928.8851318359376,0.8700065016746521,441.2527160644531,1013.440673828125,0.9613931179046632,623.7146606445312,1017.8909912109376,0.8993074893951416,534.7088623046875,590.6630859375,0.8986479640007019,530.258544921875,657.4174194335938,0.93588387966156,530.258544921875,826.5284423828125,0.9045941233634948,490.2059326171875,1040.1424560546875,0.8821197152137756,672.6678466796875,1008.9903564453124,0.8964894413948059,485.7556457519531,1031.2418212890625,0.9053836464881896,668.217529296875,1013.440673828125,0.9164895415306092,427.90185546875,1022.3412475585938,0.8955405354499817,619.2643432617188,1040.1424560546875,0.8567121028900146,353.7071577823252
P05_Med_Side_1,76,0,572.3726196289062,624.7647705078125,0.8965845704078674,567.900634765625,620.2927856445312,0.8955550789833069,563.4287109375,620.2927856445312,0.8807363510131836,527.6530151367188,624.7647705078125,0.6634536981582642,545.5408935546875,624.7647705078125,0.8361909985542297,567.900634765625,687.3721313476562,0.9169744253158568,500.8212890625,687.3721313476562,0.936037302017212,594.732421875,749.9795532226562,0.9143142104148864,482.9334411621094,772.33935546875,0.8952953815460205,639.4519653320312,794.6991577148438,0.9345566034317015,473.9895324707031,839.4187622070312,0.9219170212745668,550.0128173828125,830.4747924804688,0.8436253666877747,523.1810913085938,834.94677734375,0.8539285659790039,496.3493347167969,928.85791015625,0.8453337550163269,576.8446044921875,933.329833984375,0.860988438129425,447.1577758789063,1013.8250732421876,0.8978356122970581,630.508056640625,1018.2970581054688,0.8688780665397644,541.0689086914062,593.4610595703125,0.9072365164756776,536.596923828125,660.5404052734375,0.939275562763214,536.596923828125,830.4747924804688,0.896126389503479,487.4054260253906,1040.6568603515625,0.8999586701393127,679.6995849609375,1009.3531494140624,0.8932974934577942,482.9334411621094,1036.1849365234375,0.907914698123932,675.2276611328125,1018.2970581054688,0.9041497111320496,429.26995849609375,1022.76904296875,0.8425077795982361,626.0361328125,1040.6568603515625,0.8746436834335327,355.42926839882807
P05_Med_Side_1,77,0,578.6973876953125,629.9484252929688,0.989022433757782,574.2972412109375,621.1480712890625,0.9111346006393432,569.8970336914062,621.1480712890625,0.901906192302704,534.6954956054688,629.9484252929688,0.7119130492210388,556.6964721679688,625.5482788085938,0.8268632888793945,574.2972412109375,687.1509399414062,0.9193876385688782,508.2943420410156,691.5511474609375,0.9217563271522522,600.6983642578125,753.15380859375,0.9284785389900208,490.6935729980469,766.3544311523438,0.9539013504981996,644.7003173828125,797.15576171875,0.9461820721626282,477.4929809570313,841.1576538085938,0.9246630668640136,561.0966186523438,832.3572998046875,0.8350328207015991,534.6954956054688,832.3572998046875,0.8533905744552612,499.4939575195313,929.1614990234376,0.8040589690208435,583.0975952148438,929.1614990234376,0.8931360840797424,446.691650390625,1008.364990234375,0.9075194001197816,635.89990234375,1021.5655517578124,0.8650620579719543,552.2962646484375,594.7468872070312,0.9109503030776978,547.8960571289062,660.7498168945312,0.9083276987075806,547.8960571289062,827.9570922851562,0.890222430229187,486.2933654785156,1039.1663818359375,0.9090480208396912,684.302001953125,1012.7651977539062,0.9528945684432985,481.8931884765625,1030.365966796875,0.9135330319404602,679.90185546875,1021.5655517578124,0.9388354420661926,429.09088134765625,1017.1653442382812,0.8671278953552246,631.4996948242188,1043.5665283203125,0.8835403919219971,353.8257849049388
P05_Med_Side_1,78,0,589.5419311523438,630.8472900390625,0.958308219909668,585.1644897460938,622.0924682617188,0.9090194702148438,580.7870483398438,622.0924682617188,0.9133607149124146,545.7677001953125,630.8472900390625,0.6903079152107239,558.8999633789062,626.4699096679688,0.8695724606513977,585.1644897460938,687.7537231445312,0.9496504068374634,519.5032348632812,692.1311645507812,0.9040725231170654,611.4290161132812,753.4150390625,0.9537560939788818,497.6161193847656,766.5473022460938,0.9581474661827089,655.2031860351562,792.811767578125,0.907107710838318,484.4838562011719,845.3408203125,0.9413793683052064,567.65478515625,832.2085571289062,0.8028021454811096,541.3903198242188,832.2085571289062,0.8350145220756531,510.7483825683594,928.5117797851562,0.8072035312652588,593.9193115234375,924.1343383789062,0.8958271145820618,449.4645080566406,1007.3052978515624,0.931171178817749,642.0709228515625,1020.4375610351562,0.8908690810203552,558.8999633789062,591.4505615234375,0.9327069520950316,554.5225830078125,661.4892578125,0.9383233785629272,554.5225830078125,827.8311157226562,0.8955160975456238,484.4838562011719,1037.947265625,0.9327538013458252,690.2225341796875,1020.4375610351562,0.8858399391174316,484.4838562011719,1033.56982421875,0.9316927194595336,685.8450927734375,1029.1923828125,0.8847100138664246,431.954833984375,1016.0601196289062,0.882200300693512,633.3161010742188,1042.32470703125,0.9006404876708984,350.43962120649013
P05_Med_Side_1,79,0,593.2244873046875,631.2758178710938,0.933881938457489,593.2244873046875,622.25927734375,0.9259426593780518,588.7162475585938,622.25927734375,0.9237354397773744,552.6500854492188,626.767578125,0.6710485219955444,561.6666259765625,626.767578125,0.869523286819458,593.2244873046875,685.3750610351562,0.9618173837661744,525.6005249023438,694.3915405273438,0.9084113836288452,615.765869140625,752.9990234375,0.9392921328544616,507.56744384765625,771.0321044921875,0.956673502922058,660.8485107421875,793.573486328125,0.9060655832290648,489.5343627929688,843.1644287109375,0.9085080623626708,579.69970703125,829.6395874023438,0.8401612639427185,552.6500854492188,834.1478881835938,0.8472004532814026,521.0922241210938,924.313232421875,0.8216978311538696,597.7327880859375,924.313232421875,0.8693200945854187,453.4682312011719,1005.4620361328124,0.9189518094062804,642.8154907226562,1023.4951171875,0.7575471997261047,566.1749267578125,595.2096557617188,0.9081165194511414,561.6666259765625,662.8336791992188,0.921079158782959,566.1749267578125,825.13134765625,0.8945285081863403,485.0260925292969,1037.0198974609375,0.9426836371421814,692.4064331054688,1028.00341796875,0.8963407278060913,480.517822265625,1032.5115966796875,0.9745893478393556,687.8981323242188,1037.0198974609375,0.8800390958786011,435.4351501464844,1009.9703369140624,0.9046945571899414,633.7989501953125,1041.5281982421875,0.8904483318328857,349.35442230314527
P05_Med_Side_1,80,0,602.7404174804688,629.599853515625,0.9747028350830078,598.2704467773438,620.659912109375,0.932060956954956,593.8004760742188,620.659912109375,0.9242268800735474,558.0407104492188,629.599853515625,0.6502974033355713,571.4506225585938,629.599853515625,0.8273174166679382,602.7404174804688,687.70947265625,0.9344919323921204,535.6908569335938,692.179443359375,0.8895084261894226,625.0902709960938,754.759033203125,0.9317246675491332,517.8109741210938,772.638916015625,0.8723751306533813,669.7899780273438,794.98876953125,0.9278457164764404,504.4010620117188,844.158447265625,0.9310778379440308,589.3305053710938,830.74853515625,0.8288888931274414,562.5106811523438,835.218505859375,0.8215628266334534,531.2208862304688,924.617919921875,0.7849186062812805,607.2103881835938,924.617919921875,0.8211565017700195,459.7013549804688,1000.607421875,0.8705838322639465,647.4401245117188,1022.957275390625,0.7407384514808655,575.9205932617188,593.840087890625,0.9312880635261536,571.4506225585938,660.8896484375,0.916866898536682,575.9205932617188,826.278564453125,0.9027950763702391,486.5211791992188,1040.837158203125,0.9418818354606628,696.6098022460938,1036.3671875,0.843579888343811,482.05120849609375,1031.897216796875,0.934487760066986,692.1398315429688,1045.30712890625,0.8846771717071533,441.8214721679688,1005.077392578125,0.8893908858299255,634.0302124023438,1045.30712890625,0.8935437798500061,349.14448723636065
P05_Med_Side_1,81,0,612.166015625,626.750732421875,0.923487901687622,607.6590576171875,622.2437744140625,0.8959770798683167,603.152099609375,622.2437744140625,0.9376001954078674,567.0966186523438,631.2576293945312,0.6625518202781677,585.1243896484375,631.2576293945312,0.822858452796936,607.6590576171875,685.3408813476562,0.9347407817840576,544.5618896484375,694.354736328125,0.9063052535057068,630.1937255859375,752.9449462890625,0.9143900871276855,526.5341796875,770.9727172851562,0.9254233837127686,670.7561645507812,798.0143432617188,0.9221741557121276,513.0133666992188,843.083740234375,0.9291337728500366,598.6451416015625,829.5628662109375,0.8237688541412354,576.1104736328125,834.06982421875,0.8015486598014832,544.8192749023438,924.0643615722656,0.4746402502059936,612.166015625,924.2086181640624,0.465441882610321,458.93011474609375,996.319580078125,0.5509701371192932,649.5423583984375,1024.2869262695312,0.522857129573822,580.617431640625,595.2021484375,0.9035689830780028,576.1104736328125,662.8062133789062,0.9451919794082642,585.1243896484375,829.5628662109375,0.8758121132850647,481.46478271484375,1041.388916015625,0.9343284964561462,697.7977905273438,1036.882080078125,0.8997858166694641,485.97174072265625,1032.3751220703125,0.8846200704574585,693.2908935546875,1045.8958740234375,0.9065386056900024,440.90234375,1000.8265380859376,0.8787325024604797,634.70068359375,1041.388916015625,0.8767881393432617,314.841160112288
P05_Med_Side_1,82,0,616.1295776367188,626.0723876953125,0.9568096399307252,616.1295776367188,617.193603515625,0.9082657694816588,607.2507934570312,617.193603515625,0.9256402254104614,576.1751708984375,630.5117797851562,0.6140580177307129,585.0538940429688,626.0723876953125,0.8647329211235046,616.1295776367188,688.2236938476562,0.9257249236106871,553.978271484375,692.6630859375,0.9134327173233032,633.8870849609375,754.8143920898438,0.9344087839126588,536.2207641601562,772.5718994140625,0.9322865605354308,678.2808837890625,799.2081909179688,0.916779398918152,522.902587890625,843.6019897460938,0.926632523536682,607.2507934570312,830.2838134765625,0.8464856147766113,580.6145629882812,830.2838134765625,0.8348444104194641,558.4176635742188,923.5108032226562,0.7609302401542664,620.5689697265625,923.5108032226562,0.7546311616897583,469.6300659179688,994.5408325195312,0.8499013781547546,651.6445922851562,1025.6165771484375,0.6400523781776428,589.4932861328125,590.5573120117188,0.927823007106781,585.0538940429688,661.58740234375,0.9182103276252748,593.9326782226562,825.8444213867188,0.8909101486206055,482.94818115234375,1043.3740234375,0.8893412351608276,700.477783203125,1038.9346923828125,0.9280467629432678,487.3875732421875,1034.4952392578125,0.9178830981254578,696.0383911132812,1043.3740234375,0.9220292568206788,451.8725280761719,994.5408325195312,0.8861343264579773,633.8870849609375,1043.3740234375,0.8606815934181213,346.98233028255623
P05_Med_Side_1,83,0,623.1468505859375,628.1294555664062,0.9650982618331908,623.1468505859375,619.3125,0.8937361240386963,618.7384033203125,623.7210083007812,0.9306551218032836,583.470703125,628.1294555664062,0.6477499008178711,596.696044921875,628.1294555664062,0.8074260950088501,623.1468505859375,685.4395751953125,0.9320082068443298,561.4283447265625,689.8480224609375,0.923898458480835,640.78076171875,755.9750366210938,0.9484631419181824,543.79443359375,769.200439453125,0.9403619766235352,680.4569702148438,800.0596923828125,0.9331079721450806,534.9775390625,844.1444091796875,0.9021484851837158,618.7384033203125,826.510498046875,0.8699303865432739,592.28759765625,830.9189453125,0.8407483696937561,579.0621948242188,919.0883178710938,0.6597726941108704,631.9638061523438,923.496826171875,0.7039409279823303,482.075927734375,989.623779296875,0.7292822599411011,649.59765625,1024.8916015625,0.6486741900444031,596.696044921875,592.8616943359375,0.9356800317764282,592.28759765625,658.98876953125,0.9220998287200928,601.1045532226562,826.510498046875,0.8983336091041565,486.484375,1038.116943359375,0.868137538433075,698.0908203125,1038.116943359375,0.9036036729812622,486.484375,1033.70849609375,0.8385058045387268,693.682373046875,1046.933837890625,0.959861695766449,464.4420471191406,985.21533203125,0.8536828756332397,636.372314453125,1042.525390625,0.8407915830612183,346.4506132072823
P05_Med_Side_1,84,0,632.0690307617188,626.2293090820312,0.9591808319091796,632.0690307617188,617.3345336914062,0.9217281937599182,627.6216430664062,617.3345336914062,0.9210885167121888,587.59521484375,626.2293090820312,0.588878870010376,609.8321533203125,626.2293090820312,0.7922523617744446,632.0690307617188,684.0452270507812,0.924551248550415,569.8057250976562,688.4926147460938,0.9214173555374146,645.4111938476562,755.2033081054688,0.9364778995513916,552.0161743164062,768.5454711914062,0.9269331693649292,685.4375610351562,799.6771240234375,0.94100159406662,543.1213989257812,839.7035522460938,0.925277054309845,627.6216430664062,826.3613891601562,0.8483790755271912,596.489990234375,830.8087768554688,0.8362200856208801,587.59521484375,919.75634765625,0.6593024730682373,632.0690307617188,924.2037353515624,0.6480663418769836,498.6476135253906,986.467041015625,0.727669894695282,649.8585205078125,1026.4935302734375,0.6967889070510864,605.384765625,590.6502685546875,0.9247779250144958,600.9373779296875,657.3609619140625,0.9326671361923218,614.2794799804688,826.3613891601562,0.9174720644950868,494.20025634765625,1035.3883056640625,0.8157048225402832,698.7797241210938,1039.8355712890625,0.9379624724388124,494.20025634765625,1030.94091796875,0.8311451077461243,694.3323364257812,1048.7303466796875,0.9133394956588744,480.8580932617188,977.5723266601562,0.8205260634422302,636.5164184570312,1044.282958984375,0.8284727334976196,347.351506330839
P05_Med_Side_1,85,0,638.1947631835938,626.5557861328125,0.9188424348831176,638.1947631835938,617.6361083984375,0.9109243750572203,629.275146484375,617.6361083984375,0.9010647535324096,598.056396484375,626.5557861328125,0.5650450587272644,606.97607421875,626.5557861328125,0.8129147887229919,638.1947631835938,684.533447265625,0.9307622313499452,580.2171630859375,688.9932250976562,0.9167178869247437,651.57421875,755.8905029296875,0.9409906268119812,562.3778686523438,769.2699584960938,0.9197289943695068,691.7125854492188,800.4887084960938,0.950022041797638,557.9180297851562,840.6270751953125,0.934706449508667,633.7349853515625,827.2476196289062,0.8318805694580078,602.5162353515625,831.7073974609375,0.8059547543525696,593.5965576171875,920.90380859375,0.7364265322685242,642.6546020507812,925.3636474609376,0.7459845542907715,508.8600463867188,983.3412475585938,0.7810253500938416,651.57421875,1027.939453125,0.7773746252059937,611.4358520507812,590.877197265625,0.9124668836593628,606.97607421875,657.7745361328125,0.943278431892395,620.35546875,827.2476196289062,0.9156999588012696,504.4002075195313,1032.3992919921875,0.8535758852958679,700.6322021484375,1041.31884765625,0.8955670595169067,504.4002075195313,1027.939453125,0.8723500370979309,691.7125854492188,1045.7786865234375,0.8911235928535461,491.020751953125,978.8814697265624,0.8871449828147888,633.7349853515625,1041.31884765625,0.8263545036315918,346.3760599218835
P05_Med_Side_1,86,0,647.3432006835938,627.8292846679688,0.8891714215278625,642.9111938476562,618.9652709960938,0.846717119216919,638.4791870117188,618.9652709960938,0.8679329752922058,603.023193359375,627.8292846679688,0.5641874074935913,616.3192138671875,623.3972778320312,0.7671013474464417,642.9111938476562,681.0132446289062,0.9108729362487792,585.2952270507812,685.4452514648438,0.9086232781410216,656.2072143554688,751.9252319335938,0.9505130052566528,571.9992065429688,769.6532592773438,0.9122327566146852,696.0951538085938,800.67724609375,0.939415454864502,571.9992065429688,840.5652465820312,0.9566062688827516,638.4791870117188,827.2692260742188,0.8880038261413574,611.88720703125,827.2692260742188,0.848874568939209,607.4552001953125,920.3411865234376,0.8638390302658081,647.3432006835938,924.773193359375,0.8512242436408997,523.2471923828125,977.9572143554688,0.7818720936775208,651.7752075195312,1026.709228515625,0.8470960259437561,620.751220703125,587.9412841796875,0.9120176434516908,616.3192138671875,654.4212646484375,0.9619275331497192,625.1831665039062,822.8372192382812,0.9230307340621948,518.815185546875,1031.1412353515625,0.8833508491516113,700.5271606445312,1040.005126953125,0.8935202360153198,518.815185546875,1026.709228515625,0.8941317200660706,691.6632080078125,1044.4371337890625,0.9148609042167664,505.5192260742188,973.5252075195312,0.8927053213119507,634.0471801757812,1044.4371337890625,0.9154080748558044,347.6790040189967
P05_Med_Side_1,87,0,653.48046875,622.0049438476562,0.8939668536186218,648.9121704101562,612.8683471679688,0.7850307822227478,648.9121704101562,612.8683471679688,0.8689950108528137,607.7975463867188,622.0049438476562,0.634067952632904,639.7755737304688,622.0049438476562,0.7808666229248047,648.9121704101562,676.824462890625,0.9358017444610596,594.0926513671875,685.9610595703125,0.9281776547431946,662.6170043945312,749.9171142578125,0.958210825920105,584.9560546875,763.6220092773438,0.9481351375579834,699.163330078125,804.7366333007812,0.9496355652809144,580.3877563476562,836.7146606445312,0.9673002362251282,644.3438720703125,823.0098266601562,0.8846446871757507,621.5023803710938,827.5780639648438,0.8945714235305786,612.3657836914062,923.51220703125,0.8173778057098389,648.9121704101562,923.51220703125,0.8260384202003479,534.704833984375,978.3317260742188,0.8625207543373108,648.9121704101562,1028.5828857421875,0.9116178154945374,626.0706787109375,585.4586181640625,0.9230918288230896,626.0706787109375,653.9829711914062,0.9832980036735536,630.6389770507812,818.4415283203125,0.9000891447067261,534.704833984375,1033.1512451171875,0.8447160124778748,699.163330078125,1037.719482421875,0.8984989523887634,534.704833984375,1019.4463500976562,0.8555145859718323,694.5950927734375,1046.8560791015625,0.8642854690551758,516.4317016601562,973.763427734375,0.7552666664123535,635.207275390625,1042.287841796875,0.789252758026123,346.9796758276383
P05_Med_Side_1,88,0,662.7398071289062,620.3031005859375,0.9133964776992798,658.114990234375,611.053466796875,0.8356636166572571,653.4901733398438,611.053466796875,0.8939575552940369,616.4915161132812,620.3031005859375,0.5357611775398254,644.2405395507812,620.3031005859375,0.8042933344841003,658.114990234375,675.8010864257812,0.9482710361480712,602.6170654296875,685.0507202148438,0.9396777153015136,667.3646850585938,749.79833984375,0.938559591770172,593.3673706054688,763.6728515625,0.9538809657096864,699.7384643554688,805.2963256835938,0.901925802230835,597.9922485351562,837.6701049804688,0.9701496958732604,653.4901733398438,823.7955932617188,0.9214341044425964,625.7412109375,828.4204711914062,0.9235382080078124,630.3660278320312,920.9170532226562,0.8335974812507629,653.4901733398438,920.9170532226562,0.802320122718811,547.1190795898438,976.4149780273438,0.7441675662994385,648.8653564453125,1027.2880859375,0.834927499294281,634.9908447265625,583.3045043945312,0.9310710430145264,630.3660278320312,652.6769409179688,0.964908242225647,639.6156616210938,819.1707763671875,0.9396730065345764,560.9935913085938,1022.6632690429688,0.4637267589569092,699.7384643554688,1041.16259765625,0.7019420862197876,556.3687744140625,1018.0384521484376,0.5208377242088318,695.1136474609375,1050.4122314453125,0.6924608945846558,533.24462890625,976.4149780273438,0.417752742767334,634.9908447265625,1041.16259765625,0.5781325697898865,345.34811266119453
P05_Med_Side_1,89,0,672.989501953125,617.7163696289062,0.93858140707016,668.3118286132812,608.3610229492188,0.8773011565208435,663.6341552734375,608.3610229492188,0.932889759540558,635.5680541992188,617.7163696289062,0.57621169090271,644.9234008789062,617.7163696289062,0.8757452964782715,658.9564819335938,669.1708984375,0.8996127247810364,607.501953125,683.2039184570312,0.9215695858001708,672.989501953125,748.6915283203125,0.8934779167175293,598.1465454101562,758.046875,0.9368113279342652,705.7332763671875,800.1460571289062,0.907800316810608,607.501953125,828.212158203125,0.965143382549286,663.6341552734375,818.8567504882812,0.8693951368331909,635.5680541992188,823.534423828125,0.8808745741844177,640.2457275390625,921.7658081054688,0.9147772192955016,658.9564819335938,921.7658081054688,0.8722320199012756,560.72509765625,977.8980102539062,0.8839971423149109,649.60107421875,1024.6748046875,0.9189133048057556,644.9234008789062,584.9725952148438,0.9042943716049194,635.5680541992188,650.4601440429688,0.9545475244522096,644.9234008789062,818.8567504882812,0.9552807211875916,579.4358520507812,1019.9971313476562,0.4901723861694336,696.3779296875,1038.7078857421875,0.7324882745742798,579.4358520507812,1010.6417846679688,0.5510079860687256,687.0225830078125,1043.3856201171875,0.7260276079177856,546.6920776367188,973.2203369140624,0.533648669719696,635.5680541992188,1038.7078857421875,0.6837286949157715,344.0562485116176
P05_Med_Side_1,90,0,677.5816650390625,615.7986450195312,0.9299203753471376,672.9688110351562,606.5729370117188,0.8690986633300781,668.35595703125,606.5729370117188,0.8899336457252502,649.904541015625,615.7986450195312,0.6426065564155579,649.904541015625,615.7986450195312,0.9013341069221495,668.35595703125,675.7657470703125,0.9338822364807128,613.0016479492188,680.3786010742188,0.9189902544021606,682.1945190429688,749.5714111328125,0.91470468044281,608.3887939453125,758.797119140625,0.9123256206512452,709.8716430664062,800.3128051757812,0.9069452285766602,622.2273559570312,832.6028442382812,0.959863543510437,672.9688110351562,823.3771362304688,0.8676804900169373,640.6787719726562,827.989990234375,0.9023618102073668,659.1302490234375,920.2470703125,0.7680304646492004,659.1302490234375,924.8599243164062,0.8186956644058228,580.711669921875,975.601318359375,0.701080858707428,654.5173950195312,1026.3427734375,0.9127073884010316,649.904541015625,583.5086059570312,0.9361863136291504,645.2916259765625,648.088623046875,0.9276071786880492,654.5173950195312,818.7642211914062,0.966828227043152,599.1630859375,1026.3427734375,0.6670267581939697,696.0330810546875,1040.1812744140625,0.7085851430892944,589.9373779296875,1026.3427734375,0.7173779606819153,691.4202270507812,1040.1812744140625,0.7073440551757812,562.26025390625,980.2141723632812,0.5992375612258911,640.6787719726562,1040.1812744140625,0.5929902791976929,348.44621652963366
P05_Med_Side_1,91,0,687.0311889648438,621.0638427734375,0.9106593132019044,687.0311889648438,611.797119140625,0.8911446332931519,677.7645263671875,611.797119140625,0.8785362243652344,654.5977783203125,616.4304809570312,0.6031455397605896,654.5977783203125,616.4304809570312,0.8775948882102966,673.1311645507812,667.3973388671875,0.9389355778694152,622.164306640625,676.6640625,0.9094380140304564,687.0311889648438,741.5309448242188,0.8956928849220276,617.5309448242188,760.0643920898438,0.912999153137207,710.197998046875,797.1311645507812,0.8781269192695618,636.0643310546875,829.5646362304688,0.95744389295578,682.3978881835938,820.2979736328125,0.8440386056900024,649.9644165039062,824.9312744140625,0.8881639838218689,673.1311645507812,917.5983276367188,0.7780290246009827,659.2310791015625,922.231689453125,0.7998270392417908,598.99755859375,977.8319091796876,0.8368182182312012,649.9644165039062,1028.798828125,0.9306465983390808,659.2310791015625,579.3636474609375,0.9392343163490297,649.9644165039062,644.2305908203125,0.9377557635307312,663.8644409179688,815.6646118164062,0.9303956031799316,612.4194030761719,1025.5291748046875,0.6549291610717773,695.6422424316406,1041.1453857421875,0.4798856079578399,609.9807739257812,1023.3549194335938,0.6486877799034119,688.9873352050781,1043.3196411132812,0.5360254049301147,580.9225463867188,982.8966979980469,0.6217513084411621,637.5257263183594,1041.1453857421875,0.569586455821991,353.2304336692752
P05_Med_Side_1,92,0,695.2514038085938,615.9584350585938,0.901749312877655,690.9028930664062,607.261474609375,0.8849638104438782,686.554443359375,607.261474609375,0.8999356627464294,656.1150512695312,611.6099243164062,0.542216956615448,660.4635620117188,615.9584350585938,0.8498722314834595,682.2059326171875,668.1401977539062,0.9126562476158142,630.024169921875,676.837158203125,0.9305145144462584,690.9028930664062,746.412841796875,0.9028786420822144,625.6757202148438,759.458251953125,0.8780200481414795,712.6453247070312,802.9430541992188,0.8950825929641724,647.4180908203125,824.6854858398438,0.927970051765442,690.9028930664062,815.988525390625,0.8328632712364197,656.1150512695312,824.6854858398438,0.849160373210907,695.2514038085938,911.6550903320312,0.8635668754577637,664.81201171875,916.0035400390624,0.8753001093864441,621.3272094726562,981.2307739257812,0.8132921457290649,651.7666015625,1024.715576171875,0.8932333588600159,664.81201171875,581.1705932617188,0.926659882068634,660.4635620117188,646.3977661132812,0.9723164439201356,673.5089721679688,815.988525390625,0.9184776544570924,625.6757202148438,1024.715576171875,0.7856029868125916,695.2514038085938,1042.1094970703125,0.8484204411506653,630.024169921875,1020.3670654296876,0.6989755630493164,686.554443359375,1046.4580078125,0.8134204745292664,599.5848388671875,985.5792236328124,0.8313359022140503,634.3726806640625,1042.1094970703125,0.8735025525093079,348.55720767484866
P05_Med_Side_1,93,0,700.735107421875,617.1282958984375,0.9239694476127625,696.4434814453125,604.25341796875,0.8911705017089844,692.15185546875,608.5450439453125,0.912707269191742,662.1105346679688,612.836669921875,0.5357394814491272,666.4021606445312,612.836669921875,0.8510903716087341,687.8602294921875,668.627685546875,0.918168008327484,640.6524658203125,677.2109375,0.9419837594032288,692.15185546875,745.8768310546875,0.9026749730110168,636.36083984375,754.4600830078125,0.9026029109954834,713.6099853515625,801.6679077148438,0.8911683559417725,662.1105346679688,823.1259765625,0.9210575819015504,692.15185546875,818.8343505859375,0.8087379336357117,657.8189086914062,823.1259765625,0.7838971018791199,705.0267333984375,908.9583129882812,0.8740198016166687,666.4021606445312,917.5415649414062,0.8638603091239929,632.0692138671875,990.4990844726562,0.795030415058136,653.5272827148438,1024.83203125,0.8892473578453064,670.6937866210938,582.7953491210938,0.93304443359375,666.4021606445312,647.1696166992188,0.9427272081375122,674.9854125976562,814.542724609375,0.8732754588127136,696.4434814453125,1037.7069091796875,0.5129305720329285,700.735107421875,1037.7069091796875,0.8829306364059448,683.568603515625,1029.1236572265625,0.5020010471343994,692.15185546875,1046.2901611328125,0.8576855063438416,610.6111450195312,994.7907104492188,0.8170831799507141,636.36083984375,1041.99853515625,0.9175083637237548,347.8594338666324
P05_Med_Side_1,94,0,705.1443481445312,616.6079711914062,0.9079812169075012,705.1443481445312,608.051025390625,0.8920533061027527,696.58740234375,608.051025390625,0.9163100123405457,670.9164428710938,612.3295288085938,0.5540284514427185,675.1948852539062,612.3295288085938,0.8674350380897522,696.58740234375,667.9498901367188,0.9192231893539428,649.52392578125,676.5068969726562,0.9439303278923036,692.3088989257812,749.2412719726562,0.952936053276062,649.52392578125,753.519775390625,0.9218292236328124,717.9798583984375,800.5831909179688,0.9497352242469788,675.1948852539062,821.9756469726562,0.960356593132019,696.58740234375,821.9756469726562,0.8220881819725037,658.0809326171875,821.9756469726562,0.7907940745353699,713.7013549804688,907.5455322265624,0.8710101842880249,666.637939453125,916.1025390625,0.8859419822692871,653.8024291992188,997.3939208984376,0.7519882321357727,649.52392578125,1023.0648803710938,0.9233965277671814,679.473388671875,582.3800659179688,0.9350855350494384,675.1948852539062,646.5574340820312,0.9696017503738404,679.473388671875,813.418701171875,0.8299211263656616,692.3088989257812,1023.0648803710938,0.8045695424079895,696.58740234375,1040.1788330078125,0.907313108444214,688.0303955078125,1018.786376953125,0.7633858323097229,688.0303955078125,1044.457275390625,0.8885708451271057,628.1314697265625,1005.9508666992188,0.838415265083313,636.6884765625,1035.900390625,0.9156112670898438,346.5579833984375
