video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Front_1,150,0,1483.135498046875,779.5929565429688,0.7989410758018494,1487.7855224609375,770.292724609375,0.7900044918060303,1478.4853515625,770.292724609375,0.8185567855834961,1464.5350341796875,770.292724609375,0.7672984004020691,1497.085693359375,770.292724609375,0.8207599520683289,1436.634521484375,830.7440185546875,0.7251721620559692,1524.986328125,830.7440185546875,0.7924667596817017,1422.6842041015625,895.8453369140625,0.8387614488601685,1543.586669921875,895.8453369140625,0.7883508801460266,1431.984375,942.3463134765624,0.807866096496582,1557.5369873046875,951.646484375,0.7786887288093567,1473.835205078125,960.9466552734376,0.4746722280979156,1492.4356689453125,960.9466552734376,0.5471742153167725,1492.4356689453125,1063.248779296875,0.5452055335044861,1492.4356689453125,1058.5986328125,0.5864917039871216,1497.085693359375,1160.9007568359375,0.7549465894699097,1459.885009765625,1100.4495849609375,0.6790761351585388,1483.135498046875,742.3921508789062,0.9610894918441772,1483.135498046875,802.8434448242188,0.911527931690216,1483.135498046875,960.9466552734376,0.9182356595993042,1497.085693359375,1184.1512451171875,0.6839183568954468,1455.23486328125,1114.3997802734375,0.641785740852356,1506.385986328125,1184.1512451171875,0.7113380432128906,1445.9346923828125,1114.3997802734375,0.6489577889442444,1492.4356689453125,1174.85107421875,0.7167026996612549,1459.885009765625,1109.749755859375,0.7144420146942139,277.4513907023081
P05_Med_Front_1,151,0,1482.96533203125,779.5133056640625,0.8759878873825073,1492.1483154296875,770.3302612304688,0.9198740124702454,1473.7822265625,770.3302612304688,0.881756067276001,1501.3314208984375,774.9217529296875,0.8447908759117126,1464.5992431640625,774.9217529296875,0.792651891708374,1528.8804931640625,834.611572265625,0.8661205172538757,1441.6416015625,834.611572265625,0.8879435658454895,1547.24658203125,898.8928833007812,0.9342820048332214,1427.8670654296875,898.8928833007812,0.941500961780548,1561.021240234375,953.9911499023438,0.944543719291687,1427.8670654296875,949.3995971679688,0.9541301727294922,1505.9229736328125,972.3572387695312,0.8373442888259888,1455.4161376953125,967.7656860351562,0.8251708149909973,1501.3314208984375,1073.3707275390625,0.9174667596817015,1455.4161376953125,1050.4130859375,0.7783285975456238,1496.7398681640625,1165.201171875,0.8533004522323608,1460.0076904296875,1096.328369140625,0.9151796698570251,1482.96533203125,742.7811279296875,0.9444663524627686,1482.96533203125,807.0624389648438,0.9252687096595764,1482.96533203125,963.1741943359376,0.9429126977920532,1492.1483154296875,1197.341796875,0.8699887990951538,1455.4161376953125,1123.87744140625,0.8417124152183533,1505.9229736328125,1197.341796875,0.9315767884254456,1446.233154296875,1114.6944580078125,0.9125244617462158,1496.7398681640625,1174.3841552734375,0.8185868859291077,1460.0076904296875,1096.328369140625,0.8340131044387817,262.36042953690145
P05_Med_Front_1,152,0,1493.6009521484375,784.9130249023438,0.8340700268745422,1498.1729736328125,775.7689208984375,0.8815869092941284,1484.456787109375,775.7689208984375,0.8165152668952942,1466.1685791015625,775.7689208984375,0.6257928013801575,1489.02880859375,780.3410034179688,0.6616089940071106,1530.1773681640625,839.7777709960938,0.6452555060386658,1443.3082275390625,839.7777709960938,0.663722038269043,1548.465576171875,903.78662109375,0.8256999850273132,1425.02001953125,903.78662109375,0.810394823551178,1562.1817626953125,958.6513061523438,0.925630509853363,1429.592041015625,954.0792846679688,0.8737039566040039,1507.3170166015625,976.9395751953124,0.7831621766090393,1457.0244140625,972.3674926757812,0.7902976274490356,1502.7449951171875,1077.52490234375,0.868221640586853,1457.0244140625,1063.8087158203125,0.8102506399154663,1493.6009521484375,1164.39404296875,0.8191486597061157,1457.0244140625,1095.8131103515625,0.9327729940414428,1484.456787109375,743.7645263671875,0.9250952005386353,1484.456787109375,807.7733764648438,0.9069920182228088,1484.456787109375,967.79541015625,0.9530556797981262,1493.6009521484375,1196.3984375,0.8385300636291504,1457.0244140625,1123.2454833984375,0.8630427122116089,1507.3170166015625,1196.3984375,0.8913699984550476,1447.8802490234375,1118.6734619140625,0.896186351776123,1493.6009521484375,1173.5380859375,0.7847182750701904,1461.596435546875,1091.2410888671875,0.8335180282592773,256.4024741916813
P05_Med_Front_1,153,0,1493.8040771484375,784.5963134765625,0.8843379020690918,1498.40966796875,775.3853149414062,0.9094860553741456,1484.5931396484375,775.3853149414062,0.8884231448173523,1503.01513671875,775.3853149414062,0.7897557020187378,1470.776611328125,779.9907836914062,0.8032705187797546,1530.648193359375,839.8624877929688,0.8334378004074097,1443.1434326171875,839.8624877929688,0.8562198877334595,1549.0703125,904.3397216796876,0.9282426834106444,1429.326904296875,904.3397216796876,0.9478414058685304,1567.4923095703125,964.2113647460938,0.9536510705947876,1433.9324951171875,959.6058959960938,0.9289628267288208,1512.2261962890625,978.0279541015624,0.8540568351745605,1456.9599609375,973.4224243164062,0.8389121890068054,1507.6207275390625,1079.3492431640625,0.9111384749412536,1456.9599609375,1060.92724609375,0.8720350861549377,1498.40966796875,1166.85400390625,0.8362511396408081,1456.9599609375,1097.7713623046875,0.9339647889137268,1484.5931396484375,747.752197265625,0.9317775964736938,1489.1986083984375,812.2294311523438,0.9056899547576904,1484.5931396484375,973.4224243164062,0.9590088725090028,1493.8040771484375,1199.0926513671875,0.8574956655502319,1456.9599609375,1130.0098876953125,0.9253010153770448,1507.6207275390625,1194.487060546875,0.913428008556366,1447.7490234375,1125.4044189453125,0.9111140966415404,1493.8040771484375,1176.0650634765625,0.8275460600852966,1461.5655517578125,1093.165771484375,0.868977963924408,258.27869444986646
P05_Med_Front_1,154,0,1492.3258056640625,784.21630859375,0.875841498374939,1501.5538330078125,774.9882202148438,0.9238241910934448,1483.09765625,774.9882202148438,0.8924919366836548,1510.7818603515625,779.602294921875,0.8682863116264343,1469.255615234375,779.602294921875,0.8680334091186523,1533.85205078125,839.584716796875,0.876680314540863,1446.1854248046875,839.584716796875,0.8960980772972107,1552.3082275390625,908.7952270507812,0.9339281916618348,1427.729248046875,904.18115234375,0.9464285373687744,1566.1502685546875,968.7776489257812,0.9305984377861024,1432.3433837890625,968.7776489257812,0.9259678721427916,1510.7818603515625,982.6197509765624,0.8357272744178772,1460.027587890625,978.0057373046876,0.8245837092399597,1506.1678466796875,1084.1285400390625,0.9326905608177184,1460.027587890625,1065.67236328125,0.7907792329788208,1496.9398193359375,1171.795166015625,0.8636335730552673,1455.4134521484375,1102.5845947265625,0.9839009046554564,1487.7117919921875,747.3040161132812,0.9407552480697632,1487.7117919921875,811.9005126953125,0.9386410117149352,1487.7117919921875,978.0057373046876,0.9334863424301147,1492.3258056640625,1199.4793701171875,0.849128007888794,1464.6416015625,1134.8829345703125,0.8663274645805359,1506.1678466796875,1199.4793701171875,0.9270069003105164,1450.7994384765625,1130.268798828125,0.8405159711837769,1496.9398193359375,1176.4091796875,0.8417543768882751,1460.027587890625,1097.9705810546875,0.9659008383750916,263.16172267198647
P05_Med_Front_1,155,0,1496.713623046875,788.4451293945312,0.8595597743988037,1501.348876953125,774.5393676757812,0.8988215923309326,1487.443115234375,774.5393676757812,0.8594253659248352,1510.619384765625,779.1746215820312,0.8109259605407715,1473.5374755859375,779.1746215820312,0.8327661752700806,1538.4307861328125,839.4327392578125,0.8615326285362244,1445.7259521484375,839.4327392578125,0.8646399974822998,1552.3365478515625,908.9613647460938,0.9342028498649596,1431.8203125,908.9613647460938,0.9447453618049622,1566.2421875,969.2195434570312,0.958765745162964,1431.8203125,973.854736328125,0.9425035715103148,1515.254638671875,983.125244140625,0.8450719118118286,1459.6317138671875,978.489990234375,0.8234788179397583,1510.619384765625,1080.46533203125,0.9280740022659302,1459.6317138671875,1075.830078125,0.863384485244751,1496.713623046875,1168.534912109375,0.8760529160499573,1454.9964599609375,1112.9119873046875,0.9083449840545654,1487.443115234375,746.7279663085938,0.9443288445472716,1487.443115234375,811.621337890625,0.9345736503601074,1487.443115234375,978.489990234375,0.9442675709724426,1492.078369140625,1200.9815673828125,0.8363401889801025,1464.2669677734375,1145.358642578125,0.8162328004837036,1505.984130859375,1196.3463134765625,0.9348675608634948,1450.3612060546875,1136.0882568359375,0.7681064605712891,1492.078369140625,1177.805419921875,0.8200774192810059,1459.6317138671875,1103.6414794921875,0.8718612194061279,273.6363306057619
P05_Med_Front_1,156,0,1492.36669921875,784.2763671875,0.8447288274765015,1501.5748291015625,775.0681762695312,0.896850049495697,1483.1585693359375,775.0681762695312,0.8516339063644409,1510.7830810546875,779.6722412109375,0.7892982959747314,1473.9503173828125,779.6722412109375,0.7741578221321106,1538.4075927734375,839.525390625,0.7454904317855835,1446.3258056640625,834.9213256835938,0.720486044883728,1552.2198486328125,913.1907958984376,0.8214609622955322,1432.5135498046875,908.5867309570312,0.8456253409385681,1566.0321044921875,973.0439453125,0.935692310333252,1432.5135498046875,977.6480102539062,0.895966112613678,1515.3870849609375,986.856201171875,0.8046911954879761,1460.1380615234375,982.2521362304688,0.7880363464355469,1510.7830810546875,1083.5419921875,0.889055609703064,1455.533935546875,1074.3338623046875,0.8362875580787659,1496.9708251953125,1171.019775390625,0.9063990712165833,1464.7421875,1129.5828857421875,0.9161506295204164,1487.7625732421875,742.8395385742188,0.9372885823249816,1492.36669921875,807.2967529296875,0.9130094051361084,1487.7625732421875,977.6480102539062,0.9248268604278564,1492.36669921875,1198.644287109375,0.8922562003135681,1464.7421875,1166.4156494140625,0.8871223330497742,1506.178955078125,1198.644287109375,0.9308290481567384,1450.929931640625,1161.8115234375,0.7994325160980225,1496.9708251953125,1180.2279052734375,0.8034080862998962,1464.7421875,1129.5828857421875,0.8886609077453613,295.2365121323772
P05_Med_Front_1,157,0,1496.659912109375,788.0569458007812,0.8395594358444214,1501.299072265625,778.778564453125,0.8981526494026184,1482.7423095703125,778.778564453125,0.8693400621414185,1510.5775146484375,778.778564453125,0.8538960814476013,1468.82470703125,783.4177856445312,0.8715460300445557,1538.41259765625,839.0880737304688,0.9029292464256288,1445.6287841796875,839.0880737304688,0.9135239124298096,1552.3302001953125,913.3151245117188,0.9446269869804382,1431.711181640625,908.6759033203124,0.9505635499954224,1561.6085205078125,978.2637939453124,0.9373149275779724,1427.072021484375,978.2637939453124,0.9368351101875304,1515.2166748046875,987.5421752929688,0.8808538913726807,1459.54638671875,982.9029541015624,0.846272349357605,1505.938232421875,1084.9652099609375,0.8868777751922607,1459.54638671875,1080.325927734375,0.8930879831314087,1496.659912109375,1173.1097412109375,0.8856104016304016,1464.185546875,1154.552978515625,0.8975488543510437,1487.3814697265625,746.3042602539062,0.951832950115204,1492.020751953125,811.2529296875,0.9504097104072572,1487.3814697265625,982.9029541015624,0.964813470840454,1492.020751953125,1200.9449462890625,0.8989317417144775,1464.185546875,1187.02734375,0.8308637142181396,1505.938232421875,1196.3057861328125,0.8975940942764282,1454.9072265625,1187.02734375,0.9058133363723756,1492.020751953125,1177.7490234375,0.8764192461967468,1464.185546875,1159.1922607421875,0.8262751698493958,316.010220709454
P05_Med_Front_1,158,0,1496.021728515625,788.04638671875,0.8091257810592651,1500.683837890625,778.72216796875,0.8510156869888306,1486.697509765625,778.72216796875,0.8289568424224854,1472.7110595703125,778.72216796875,0.5712980031967163,1510.008056640625,778.72216796875,0.652525782585144,1444.73828125,839.329833984375,0.7892438173294067,1537.9808349609375,843.991943359375,0.6704807877540588,1435.4140625,918.5860595703124,0.8992661237716675,1551.96728515625,918.5860595703124,0.7044025659561157,1426.0897216796875,983.8558349609376,0.8763731718063354,1561.29150390625,983.8558349609376,0.6780892014503479,1468.0489501953125,983.8558349609376,0.4093962609767914,1505.345947265625,988.5179443359376,0.4457249045372009,1463.3868408203125,1086.4227294921875,0.6683060526847839,1500.683837890625,1086.4227294921875,0.5817959308624268,1472.7110595703125,1170.341064453125,0.6744992136955261,1491.359619140625,1170.341064453125,0.7168861627578735,1491.359619140625,746.0872192382812,0.9498143792152404,1491.359619140625,811.3570556640625,0.8891889452934265,1491.359619140625,983.8558349609376,0.9191299676895142,1468.0489501953125,1202.9759521484375,0.7774679064750671,1491.359619140625,1202.9759521484375,0.7329380512237549,1458.7247314453125,1202.9759521484375,0.6477185487747192,1496.021728515625,1198.3138427734375,0.6737790107727051,1468.0489501953125,1179.665283203125,0.7245855331420898,1491.359619140625,1179.665283203125,0.7586751580238342,329.66238275427673
P05_Med_Front_1,159,0,1490.8131103515625,790.652099609375,0.8446823358535767,1500.437255859375,781.02783203125,0.8970872163772583,1481.1888427734375,781.02783203125,0.879995584487915,1514.8736572265625,781.02783203125,0.835935652256012,1471.5645751953125,785.8399658203125,0.8206228613853455,1543.7464599609375,848.3975219726562,0.8571503758430481,1447.5040283203125,843.5853881835938,0.8714163303375244,1558.1827392578125,920.579345703125,0.9210307002067566,1433.067626953125,915.7672119140624,0.9292230606079102,1562.994873046875,987.9490356445312,0.9315624237060548,1423.443359375,983.1369018554688,0.9597370624542236,1519.685791015625,992.7611694335938,0.8645926713943481,1461.9403076171875,987.9490356445312,0.8268421292304993,1510.0615234375,1093.815673828125,0.8949680328369141,1457.128173828125,1093.815673828125,0.9043315052986144,1495.625244140625,1175.6217041015625,0.9111649990081788,1461.9403076171875,1190.05810546875,0.858230710029602,1490.8131103515625,747.343017578125,0.960874080657959,1490.8131103515625,814.7127075195312,0.9292915463447572,1490.8131103515625,987.9490356445312,0.9260692596435548,1495.625244140625,1204.4945068359375,0.8298555612564087,1466.75244140625,1228.5550537109375,0.8617427349090576,1510.0615234375,1199.682373046875,0.8441958427429199,1452.3160400390625,1223.742919921875,0.8398474454879761,1490.8131103515625,1180.433837890625,0.8350947499275208,1466.75244140625,1194.8702392578125,0.7975307703018188,346.77334093453203
P05_Med_Front_1,160,0,1491.7237548828125,794.1092529296875,0.8969319462776184,1501.7093505859375,784.1235961914062,0.9047303199768066,1486.7308349609375,784.1235961914062,0.904939353466034,1511.6949462890625,789.116455078125,0.8922438621520996,1471.75244140625,789.116455078125,0.8737857341766357,1541.6517333984375,854.0228881835938,0.8891037106513977,1446.7884521484375,849.0300903320312,0.898949921131134,1561.6229248046875,923.9221801757812,0.9602786302566528,1431.81005859375,923.9221801757812,0.9268569946289062,1556.630126953125,993.8214721679688,0.958375871181488,1421.824462890625,983.8358154296876,0.9645416140556335,1516.687744140625,998.8142700195312,0.8719833493232727,1461.766845703125,998.8142700195312,0.8904292583465576,1506.7021484375,1098.67041015625,0.906019389629364,1461.766845703125,1098.67041015625,0.8959673047065735,1491.7237548828125,1168.5697021484375,0.8984243869781494,1461.766845703125,1208.5120849609375,0.8570371866226196,1491.7237548828125,754.1668090820312,0.9090192317962646,1496.716552734375,824.0660400390625,0.9221372008323668,1491.7237548828125,993.8214721679688,1.0056679248809814,1496.716552734375,1203.519287109375,0.9690383076667786,1466.7596435546875,1243.461669921875,0.9283219575881958,1506.7021484375,1198.5264892578125,0.9831353425979614,1446.7884521484375,1243.461669921875,0.9326798915863036,1486.7308349609375,1178.5552978515625,0.8696713447570801,1461.766845703125,1218.4976806640625,0.8490850329399109,359.79390869754326
P05_Med_Front_1,161,0,1491.349365234375,799.3524780273438,0.8489883542060852,1501.4881591796875,789.2137451171875,0.8530290126800537,1486.280029296875,789.2137451171875,0.8542482256889343,1506.5574951171875,794.2831420898438,0.6356084942817688,1481.210693359375,794.2831420898438,0.6264099478721619,1542.0430908203125,855.1155395507812,0.5095294117927551,1445.72509765625,855.1155395507812,0.4892318844795227,1562.320556640625,931.156005859375,0.7361999154090881,1435.5863037109375,926.086669921875,0.3566722869873047,1557.2510986328125,997.0578002929688,0.8709278106689453,1420.3782958984375,991.9884033203124,0.237189844250679,1511.6268310546875,1002.1271362304688,0.5949373841285706,1471.0718994140625,1002.1271362304688,0.5931342840194702,1501.4881591796875,1098.445068359375,0.698641836643219,1466.0025634765625,1103.5145263671875,0.7464342713356018,1496.418701171875,1174.485595703125,0.7692301273345947,1460.9332275390625,1220.10986328125,0.7402976751327515,1491.349365234375,758.7975463867188,0.904598355293274,1496.418701171875,824.6993408203125,0.9456639885902404,1491.349365234375,997.0578002929688,0.9361684322357178,1496.418701171875,1204.90185546875,0.7239938378334045,1455.86376953125,1255.595458984375,0.7797272205352783,1506.5574951171875,1199.8323974609375,0.7353172302246094,1450.79443359375,1250.526123046875,0.8096654415130615,1491.349365234375,1184.6243896484375,0.6392163038253784,1466.0025634765625,1240.3873291015625,0.7797715067863464,365.3110230611646
P05_Med_Front_1,162,0,1491.0142822265625,803.2159423828125,0.8461339473724365,1491.0142822265625,792.6968994140625,0.8108699917793274,1485.7547607421875,792.6968994140625,0.8374887108802795,1469.9761962890625,797.9564208984375,0.7340533137321472,1506.7928466796875,792.6968994140625,0.763434112071991,1443.678466796875,861.0708618164062,0.8387831449508667,1543.609619140625,861.0708618164062,0.822891116142273,1427.89990234375,929.4447631835938,0.8747631311416626,1559.38818359375,934.704345703125,0.779218316078186,1417.380859375,992.5592041015624,0.884838342666626,1554.128662109375,1003.0782470703124,0.6720501184463501,1485.7547607421875,1013.5973510742188,0.4822949469089508,1496.2738037109375,1013.5973510742188,0.5386402606964111,1491.0142822265625,1113.5284423828125,0.6401881575584412,1475.2357177734375,1118.7879638671875,0.6969244480133057,1496.2738037109375,1171.38330078125,0.5643529295921326,1464.7166748046875,1229.23828125,0.7128307223320007,1485.7547607421875,761.1397094726562,0.9134088158607484,1496.2738037109375,829.5136108398438,0.9345932006835938,1491.0142822265625,1008.3377685546876,0.9451733231544496,1496.2738037109375,1197.6810302734375,0.3821122348308563,1464.7166748046875,1255.535888671875,0.7460629343986511,1512.0523681640625,1197.6810302734375,0.4205104410648346,1448.93798828125,1255.535888671875,0.7046138048171997,1485.7547607421875,1187.1619873046875,0.4027336239814758,1469.9761962890625,1245.016845703125,0.691347062587738,376.52535824082963
P05_Med_Front_1,163,0,1490.950439453125,808.0780639648438,0.8237045407295227,1496.2442626953125,797.4904174804688,0.8249393701553345,1485.656494140625,802.7842407226562,0.8381865620613098,1485.656494140625,802.7842407226562,0.6245835423469543,1496.2442626953125,797.4904174804688,0.650259792804718,1543.888671875,866.3101806640625,0.5698139667510986,1448.5997314453125,866.3101806640625,0.5996822118759155,1565.06396484375,940.4237060546876,0.8401685953140259,1432.71826171875,935.1298828125,0.5245183706283569,1554.476318359375,1009.2434692382812,0.9246734976768494,1416.8367919921875,998.6558227539062,0.4079509377479553,1517.4195556640625,1019.8311157226562,0.8196754455566406,1469.7750244140625,1019.8311157226562,0.8164370059967041,1512.125732421875,1115.1199951171875,0.824347198009491,1469.7750244140625,1131.00146484375,0.9182050228118896,1496.2442626953125,1168.0582275390625,0.8469772338867188,1464.481201171875,1242.1717529296875,0.8756332397460938,1485.656494140625,765.7274780273438,0.9175328016281128,1496.2442626953125,834.5471801757812,0.9355242252349854,1490.950439453125,1014.5372924804688,0.9580450654029846,1496.2442626953125,1199.8211669921875,0.8535179495811462,1464.481201171875,1268.640869140625,0.918885350227356,1512.125732421875,1194.52734375,0.8253507614135742,1453.8935546875,1268.640869140625,0.9224170446395874,1490.950439453125,1173.35205078125,0.7968800067901611,1469.7750244140625,1263.3470458984375,0.8588076829910278,376.1969465408556
P05_Med_Front_1,164,0,1490.171142578125,812.5916137695312,0.8571239113807678,1500.77734375,801.9853515625,0.8893491625785828,1479.5648193359375,807.2884521484375,0.8719109296798706,1511.3836669921875,807.2884521484375,0.8177608847618103,1468.95849609375,812.5916137695312,0.7847241759300232,1543.2025146484375,870.9260864257812,0.8856607675552368,1447.7459716796875,870.9260864257812,0.9117887616157532,1564.4150390625,945.1699829101562,0.9695858359336852,1426.533447265625,939.8668823242188,0.894062340259552,1553.8087158203125,1008.8076171875,0.949391782283783,1410.6240234375,1003.5045166015624,0.9497878551483154,1521.9898681640625,1030.0201416015625,0.8877421021461487,1463.6553955078125,1024.717041015625,0.8956975936889648,1511.3836669921875,1120.1734619140625,0.8321599364280701,1474.26171875,1136.0828857421875,0.954242467880249,1495.4742431640625,1167.9017333984375,0.94495689868927,1468.95849609375,1252.751953125,0.8753989338874817,1484.867919921875,775.4696655273438,0.9158505201339722,1495.4742431640625,844.410400390625,0.9599766731262208,1490.171142578125,1024.717041015625,0.9687116146087646,1500.77734375,1205.023681640625,0.9204967617988586,1468.95849609375,1279.267578125,0.881983757019043,1511.3836669921875,1194.4173583984375,0.849251925945282,1453.0491943359375,1284.5706787109375,0.9291829466819764,1490.171142578125,1173.204833984375,0.8176771402359009,1468.95849609375,1268.6612548828125,0.8273625373840332,382.4146488729567
P05_Med_Front_1,165,0,1490.4677734375,818.2350463867188,0.8626751899719238,1495.7752685546875,807.619873046875,0.8867153525352478,1479.8526611328125,807.619873046875,0.8732141852378845,1506.3905029296875,807.619873046875,0.8210642337799072,1469.2374267578125,812.9274291992188,0.8317038416862488,1543.54345703125,876.6182250976562,0.8925830125808716,1442.69970703125,876.6182250976562,0.9133138060569764,1559.466064453125,950.9241943359376,0.969519853591919,1426.7769775390625,945.6166381835938,0.9152404069900512,1554.1585693359375,1014.614990234375,0.9338217973709106,1410.854248046875,1009.3074340820312,0.9550558924674988,1522.3131103515625,1035.84521484375,0.9156102538108826,1463.929931640625,1030.5377197265625,0.8760297298431396,1511.697998046875,1126.0738525390625,0.8161341547966003,1474.5450439453125,1152.6116943359375,0.9151301980018616,1495.7752685546875,1173.8419189453125,0.9643154740333556,1469.2374267578125,1258.7630615234375,0.8514919281005859,1485.16015625,775.7744750976562,0.9222955703735352,1495.7752685546875,850.0804443359375,0.939892590045929,1490.4677734375,1030.5377197265625,0.954761266708374,1501.0828857421875,1205.6873779296875,0.8477672338485718,1474.5450439453125,1301.2235107421875,0.90785151720047,1511.697998046875,1195.072265625,0.8337210416793823,1458.622314453125,1301.2235107421875,0.9229764342308044,1490.4677734375,1179.1495361328125,0.7842881083488464,1474.5450439453125,1274.6856689453125,0.842749297618866,383.0651727515472
P05_Med_Front_1,166,0,1489.091552734375,824.3403930664062,0.9062254428863524,1499.4730224609375,808.7682495117188,0.9172570109367372,1478.710205078125,813.958984375,0.9223334193229676,1509.8543701171875,813.958984375,0.9182935357093812,1463.1380615234375,819.149658203125,0.8976607918739319,1540.99853515625,881.4380493164062,0.8885783553123474,1442.375244140625,881.4380493164062,0.9141955971717834,1561.7613525390625,959.298583984375,0.9578816294670104,1426.80322265625,948.9171752929688,0.9091792106628418,1551.3800048828125,1016.396240234375,0.9455769658088684,1411.2310791015625,1016.396240234375,0.9175442457199096,1520.2357177734375,1042.3497314453125,0.8895062804222107,1463.1380615234375,1037.1590576171875,0.8743183016777039,1515.0450439453125,1125.40087890625,0.7966695427894592,1473.5194091796875,1156.545166015625,0.879859447479248,1499.4730224609375,1177.3079833984375,0.958342432975769,1473.5194091796875,1265.5498046875,0.8558409214019775,1483.90087890625,777.6240844726562,0.930303394794464,1494.2822265625,855.4845581054688,0.9497953653335572,1494.2822265625,1037.1590576171875,0.9268530607223512,1499.4730224609375,1203.261474609375,0.8115054368972778,1473.5194091796875,1307.075439453125,0.9300084114074708,1509.8543701171875,1198.0706787109375,0.7863115072250366,1457.9473876953125,1307.075439453125,0.8673477172851562,1489.091552734375,1177.3079833984375,0.7705215811729431,1473.5194091796875,1281.1219482421875,0.8393505811691284,385.372287055314
P05_Med_Front_1,167,0,1488.2000732421875,825.8124389648438,0.9103419184684752,1498.96337890625,809.6675415039062,0.92169588804245,1477.436767578125,815.0491943359375,0.917183518409729,1509.7266845703125,815.0491943359375,0.9162103533744812,1461.2918701171875,820.4308471679688,0.8943212628364563,1542.0164794921875,885.0105590820312,0.8940647840499878,1439.7652587890625,885.0105590820312,0.9289187788963318,1558.1614990234375,965.7351684570312,0.9680199027061462,1423.620361328125,960.353515625,0.8967728018760681,1552.77978515625,1024.9332275390625,0.9386672377586364,1407.4754638671875,1024.9332275390625,0.935701072216034,1525.87158203125,1041.078125,0.870069146156311,1461.2918701171875,1041.078125,0.8914464712142944,1515.1082763671875,1132.5660400390625,0.7656890749931335,1466.673583984375,1154.0926513671875,0.9383286833763124,1498.96337890625,1175.6192626953125,0.9828178882598876,1477.436767578125,1267.107177734375,0.909018337726593,1482.8184814453125,782.7593383789062,0.9343498945236206,1493.581787109375,858.102294921875,0.950069546699524,1493.581787109375,1041.078125,0.9610188603401184,1498.96337890625,1202.5274658203125,0.8434358835220337,1477.436767578125,1304.7786865234375,0.9787024855613708,1509.7266845703125,1202.5274658203125,0.8632164597511292,1455.9102783203125,1304.7786865234375,0.9239166975021362,1493.581787109375,1181.0008544921875,0.8327018618583679,1482.8184814453125,1277.8704833984375,0.8574525713920593,383.94917444890933
P05_Med_Front_1,168,0,1486.8106689453125,827.2948608398438,0.910214900970459,1497.5203857421875,811.230224609375,0.927351713180542,1476.100830078125,816.5850830078125,0.9163174629211426,1508.2301025390625,816.5850830078125,0.9097301959991456,1460.0362548828125,821.93994140625,0.9073341488838196,1540.359375,886.1984252929688,0.8960518836975098,1438.61669921875,886.1984252929688,0.9466822147369384,1561.77880859375,966.5215454101562,0.9633609056472778,1422.5521240234375,961.1666870117188,0.9078860282897948,1551.069091796875,1030.780029296875,0.950750768184662,1411.8424072265625,1030.780029296875,0.9299915432929992,1524.294677734375,1046.8446044921875,0.8886489272117615,1460.0362548828125,1046.8446044921875,0.8927531838417053,1518.9398193359375,1137.8775634765625,0.7605265378952026,1470.7459716796875,1159.2969970703125,0.939388871192932,1502.875244140625,1175.361572265625,0.9260188937187196,1476.100830078125,1271.7493896484375,0.9160723686218262,1481.4556884765625,779.1009521484375,0.941702663898468,1492.16552734375,859.424072265625,0.9642813205718994,1492.16552734375,1041.48974609375,0.9373283982276917,1497.5203857421875,1202.135986328125,0.7235811948776245,1476.100830078125,1309.2335205078125,0.9769017696380616,1508.2301025390625,1202.135986328125,0.8029924631118774,1460.0362548828125,1309.2335205078125,0.9057148694992064,1492.16552734375,1180.716552734375,0.8092548251152039,1481.4556884765625,1277.104248046875,0.8547926545143127,387.368824483482
