video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Side_2,73,0,291.0028991699219,621.8475952148438,0.8656835556030273,291.0028991699219,612.6966552734375,0.9012182354927064,277.27642822265625,617.2721557617188,0.8317245244979858,254.3990173339844,621.8475952148438,0.5381242632865906,254.3990173339844,621.8475952148438,0.8774911165237427,304.7293395996094,681.3289184570312,0.928955852985382,222.37060546875,685.9044189453125,0.9260860085487366,332.1822509765625,745.3857421875,0.9354402422904968,199.49319458007807,763.6876831054688,0.9520803093910216,373.3616333007813,786.5650634765625,0.9482582807540894,194.91769409179688,836.8954467773438,0.9267467856407166,281.8519287109375,827.7444458007812,0.8402044773101807,245.248046875,832.3199462890625,0.8748486042022705,231.5215759277344,923.8296508789062,0.8795927166938782,295.578369140625,932.9805908203124,0.8863620758056641,181.19125366210935,1010.7638549804688,1.0176671743392944,350.48419189453125,1019.9148559570312,0.8884326815605164,263.54998779296875,589.8192138671875,0.8866299986839294,263.54998779296875,658.4514770507812,0.958166778087616,263.54998779296875,827.7444458007812,0.916128158569336,222.37060546875,1038.216796875,0.9221996068954468,400.8145446777344,1010.7638549804688,0.9011526107788086,222.37060546875,1033.6412353515625,0.8597416281700134,391.66357421875,1019.9148559570312,0.8683342337608337,162.88931274414062,1019.9148559570312,0.8990072011947632,345.9087219238281,1042.792236328125,0.8777766823768616,357.7374219446932
P05_Med_Side_2,74,0,292.540771484375,625.6458740234375,0.8373382687568665,292.540771484375,616.5057373046875,0.879872739315033,283.400634765625,616.5057373046875,0.8082369565963745,292.540771484375,625.6458740234375,0.5550376176834106,265.120361328125,625.6458740234375,0.7763248682022095,310.821044921875,685.0568237304688,0.9289907813072203,228.55978393554688,685.0568237304688,0.9202072024345398,338.2414855957031,749.0377807617188,0.9485175013542176,205.7094268798828,762.7479858398438,0.9755330085754396,383.9421997070313,785.598388671875,0.9122444987297058,201.1393585205078,835.869140625,0.9218754172325134,287.970703125,826.72900390625,0.8737853169441223,255.98020935058597,826.72900390625,0.882700502872467,237.69992065429688,922.7005004882812,0.8864790797233582,301.680908203125,927.2705688476562,0.8772908449172974,182.85906982421875,1009.5318603515624,1.018993258476257,356.5217590332031,1018.6719970703124,0.9321970343589784,274.260498046875,589.0853271484375,0.9316299557685852,269.6904296875,657.6364135742188,0.9594432711601256,274.260498046875,826.72900390625,0.9226965308189392,228.55978393554688,1036.9522705078125,0.8959894180297852,402.2224731445313,1014.1019287109376,0.8785365223884583,223.98971557617188,1032.3822021484375,0.9033601880073548,397.65240478515625,1023.2420654296876,0.8092681169509888,164.5787811279297,1018.6719970703124,0.8926824927330017,351.9516906738281,1046.0924072265625,0.8854107856750488,357.3140788626543
P05_Med_Side_2,75,0,303.8133850097656,627.1178588867188,0.8658494353294373,303.8133850097656,618.0077514648438,0.8967907428741455,294.7032775878906,618.0077514648438,0.8109802603721619,303.8133850097656,622.5628051757812,0.5392864346504211,271.9280090332031,622.5628051757812,0.7856318950653076,317.4785461425781,686.3335571289062,0.9403315186500548,235.48757934570312,686.3335571289062,0.9394840002059937,344.8088684082031,750.1043090820312,0.963924765586853,217.26736450195312,763.7694702148438,0.9418586492538452,390.3594055175781,786.5447387695312,0.9270962476730348,212.7123107910156,836.6503295898438,0.9485161304473876,294.7032775878906,832.0952758789062,0.8441310524940491,258.2628479003906,832.0952758789062,0.8646343350410461,249.1527404785156,923.1963500976562,0.8721833825111389,312.9234924316406,932.3064575195312,0.8661807775497437,189.93704223632807,1009.7423706054688,0.9627583026885986,363.0290832519531,1023.4075317382812,0.9173392057418824,281.0381164550781,590.6774291992188,0.9120148420333862,276.4830627441406,659.0032348632812,0.9432106018066406,276.4830627441406,827.5402221679688,0.912339448928833,226.37747192382807,1037.07275390625,0.8440266847610474,408.5796203613281,1018.8524780273438,0.8899839520454407,221.82241821289065,1032.517578125,0.8879995942115784,404.0245666503906,1027.962646484375,0.8731145858764648,171.71682739257812,1014.2974243164062,0.8724640011787415,353.9189758300781,1046.182861328125,0.891585111618042,360.39658652327654
P05_Med_Side_2,76,0,312.2735595703125,625.4271240234375,0.8412796258926392,312.2735595703125,616.38134765625,0.8727206587791443,303.2277526855469,620.9042358398438,0.8027592301368713,271.5674743652344,625.4271240234375,0.5331434011459351,280.61328125,625.4271240234375,0.7796517610549927,325.8422546386719,684.2247924804688,0.9472212791442872,239.9072113037109,688.7476806640625,0.942145586013794,352.9796447753906,747.5453491210938,0.9530158042907716,226.3385162353516,765.636962890625,0.9572288393974304,398.2086181640625,792.7743530273438,0.91767156124115,217.292724609375,838.0032958984375,0.9052034616470336,307.75067138671875,824.4346313476562,0.839809775352478,271.5674743652344,828.95751953125,0.8724069595336914,257.9988098144531,919.4154663085938,0.8308020234107971,321.3193664550781,923.9383544921876,0.8271786570549011,190.15533447265625,1005.3504638671876,0.9522119760513306,366.54833984375,1023.4420776367188,0.8784770369529724,285.1361694335937,589.2439575195312,0.9004128575325012,285.1361694335937,657.08740234375,0.9494296312332152,289.6590881347656,824.4346313476562,0.9395045638084412,221.81561279296875,1037.0107421875,0.8772068023681641,416.3002014160156,1023.4420776367188,0.8593031167984009,221.81561279296875,1032.4879150390625,0.9196193814277648,411.77728271484375,1032.4879150390625,0.8699678182601929,172.06375122070312,1009.8734130859376,0.882777988910675,357.5025329589844,1046.0565185546875,0.882741391658783,357.85236453429326
P05_Med_Side_2,77,0,318.974365234375,626.1557006835938,0.8884980082511902,318.974365234375,621.6450805664062,0.8896702527999878,314.4637451171875,621.6450805664062,0.8512222170829773,273.86846923828125,626.1557006835938,0.6370347738265991,300.9320068359375,626.1557006835938,0.7326174974441528,332.506103515625,684.7933349609375,0.9338651895523072,246.80491638183597,689.303955078125,0.9066628217697144,359.56964111328125,747.9415893554688,0.9303457140922546,233.2731475830078,770.4945678710938,0.9503353238105774,404.675537109375,793.0474853515625,0.9056665897369384,224.25196838378903,838.1533813476562,0.9439147710800172,314.4637451171875,829.1322021484375,0.850005030632019,278.3790283203125,829.1322021484375,0.8348845839500427,264.8472900390625,923.8546142578124,0.8314955830574036,332.506103515625,923.8546142578124,0.8612347841262817,192.67784118652344,1005.0452270507812,0.9329314827919006,368.5908203125,1027.59814453125,0.9042134284973145,291.91082763671875,590.0709838867188,0.8891531229019165,291.91082763671875,657.7297973632812,0.9529054760932922,296.42138671875,824.6216430664062,0.9324847459793092,224.25196838378903,1036.619384765625,0.8792292475700378,422.7178955078125,1032.1087646484375,0.8916232585906982,224.25196838378903,1032.1087646484375,0.90535569190979,413.69671630859375,1041.1298828125,0.871468722820282,174.63548278808594,1009.5557861328124,0.8745211362838745,359.56964111328125,1045.6405029296875,0.8848154544830322,359.54800098728924
P05_Med_Side_2,78,0,326.0445861816406,627.7294921875,0.9221386909484864,326.0445861816406,618.9133911132812,0.8883178234100342,321.6365661621094,618.9133911132812,0.8707737922668457,281.9641418457031,632.1375122070312,0.5899278521537781,299.5963439941406,627.7294921875,0.7304498553276062,339.26873779296875,685.0340576171875,0.95115864276886,255.5158843994141,689.4420776367188,0.9131287336349488,365.7169799804688,751.1547241210938,0.9461999535560608,237.8837127685547,773.1949462890625,0.9575948119163512,409.7974243164063,795.2351684570312,0.9376268982887268,233.4756622314453,843.7236328125,0.9479272961616516,317.228515625,830.49951171875,0.877993106842041,286.3721923828125,830.49951171875,0.863932192325592,277.5561218261719,923.0684204101562,0.8643818497657776,339.26873779296875,923.0684204101562,0.8333811163902283,198.21131896972656,1002.4132690429688,0.9298680424690248,370.1250305175781,1028.8614501953125,0.9678815007209778,299.5963439941406,592.4651489257812,0.9088532328605652,299.5963439941406,658.5858154296875,0.9272043704986572,304.0043640136719,826.0914916992188,0.9358931183815002,224.6595764160156,1042.085693359375,0.905773401260376,423.0215759277344,1037.6776123046875,0.8678629994392395,224.6595764160156,1033.26953125,0.8926576375961304,414.2054748535156,1046.49365234375,0.891637921333313,180.57913208007807,1006.8212890625,0.8656340837478638,361.3089599609375,1046.49365234375,0.8433940410614014,358.2467959968437
P05_Med_Side_2,79,0,336.15484619140625,627.2433471679688,0.9019782543182372,331.71734619140625,618.368408203125,0.8595882654190063,327.2798767089844,618.368408203125,0.8821057677268982,291.77996826171875,631.6808471679688,0.5884428024291992,305.0924072265625,627.2433471679688,0.7593937516212463,345.02984619140625,684.9307250976562,0.933052897453308,260.717529296875,689.3682250976562,0.9175291061401368,371.65478515625,751.4931030273438,0.9280115365982056,247.40505981445312,769.2430419921875,0.9481293559074402,411.5921630859375,795.8679809570312,0.8932637572288513,242.96755981445312,844.6803588867188,0.9577284455299376,327.2798767089844,826.930419921875,0.8763533234596252,296.2174377441406,831.367919921875,0.86159747838974,291.77996826171875,920.11767578125,0.8635379672050476,345.02984619140625,920.11767578125,0.8055405020713806,207.4676513671875,999.9924926757812,0.9248661994934082,371.65478515625,1026.617431640625,0.9855890274047852,305.0924072265625,591.7434692382812,0.8879944682121277,305.0924072265625,658.3057861328125,0.9425592422485352,309.5299072265625,826.930419921875,0.9520585536956788,225.2176055908203,1039.929931640625,0.8215862512588501,424.9046630859375,1039.929931640625,0.8980641961097717,225.2176055908203,1035.492431640625,0.8291332721710205,416.0296630859375,1048.804931640625,0.9526345133781432,185.2801971435547,999.9924926757812,0.8639854192733765,358.34228515625,1044.367431640625,0.8950698375701904,355.0269032784282
P05_Med_Side_2,80,0,343.7933654785156,624.6107788085938,0.9478766322135924,339.31280517578125,620.1301879882812,0.8860586285591125,334.83221435546875,620.1301879882812,0.907384157180786,298.98760986328125,629.0913696289062,0.618531346321106,312.4293518066406,629.0913696289062,0.7780107259750366,352.7545166015625,687.3388061523438,0.927378475666046,267.62359619140625,691.8193969726562,0.9183847904205322,375.1573791503906,750.0668334960938,0.9261429905891418,258.6624450683594,767.9891357421875,0.9822585582733154,415.4825439453125,794.8726196289062,0.912828266620636,254.181884765625,839.6783447265625,0.9472393989562988,334.83221435546875,830.7172241210938,0.8907564878463745,303.4682006835937,830.7172241210938,0.8807632923126221,303.4682006835937,924.8092651367188,0.8860527276992798,357.2350769042969,924.8092651367188,0.8642901182174683,213.8567047119141,996.4984741210938,0.92370867729187,375.1573791503906,1027.8624267578125,0.955629825592041,312.4293518066406,588.7661743164062,0.905227541923523,312.4293518066406,660.4553833007812,0.9440470337867736,321.3905029296875,826.2366333007812,0.9424542188644408,227.2984313964844,1041.30419921875,0.8632291555404663,424.4436950683594,1041.30419921875,0.8853863477706909,227.2984313964844,1036.8236083984375,0.8329004645347595,419.963134765625,1045.7847900390625,0.8849011659622192,195.93441772460935,992.0178833007812,0.8903878927230835,361.7156677246094,1045.7847900390625,0.8112478852272034,352.8291829549497
P05_Med_Side_2,81,0,349.5652770996094,625.84033203125,0.965455949306488,349.5652770996094,616.7185668945312,0.8823406100273132,345.0043640136719,616.7185668945312,0.8835920691490173,303.9562072753906,625.84033203125,0.6126233339309692,326.7607421875,625.84033203125,0.800169050693512,358.68707275390625,685.1321411132812,0.9370661973953248,281.15167236328125,689.6930541992188,0.9010942578315736,381.4916076660156,748.9848022460938,0.927480936050415,267.4689636230469,771.789306640625,0.9401063323020936,422.5397644042969,799.15478515625,0.9374958276748656,262.9080505371094,844.7637939453125,0.9268200993537904,345.0043640136719,826.5202026367188,0.8781359791755676,313.0780334472656,831.0811157226562,0.8741685152053833,313.0780334472656,922.2991943359376,0.8999939560890198,363.24798583984375,926.860107421875,0.8687247037887573,226.4208221435547,990.7127685546876,0.9700573086738586,376.9306945800781,1027.2000732421875,0.948885142803192,322.1998291015625,589.3530883789062,0.9099064469337464,317.638916015625,657.7667236328125,0.9362911581993104,326.7607421875,826.5202026367188,0.921995997428894,230.98171997070312,1040.8828125,0.7698549032211304,422.5397644042969,1040.8828125,0.8242270946502686,230.98171997070312,1036.3218994140625,0.7994768023490906,413.4179382324219,1050.0045166015625,0.8522213697433472,208.1772003173828,986.1519165039062,0.8976719975471497,358.68707275390625,1045.443603515625,0.7889528274536133,350.83416167767433
P05_Med_Side_2,82,0,355.6025085449219,627.7656860351562,0.9372525811195374,355.6025085449219,618.5394287109375,0.945282518863678,346.376220703125,618.5394287109375,0.923803210258484,314.084228515625,627.7656860351562,0.5862374901771545,327.92364501953125,627.7656860351562,0.809076189994812,364.8287963867188,683.1234130859375,0.9362512230873108,286.4053955078125,692.3496704101562,0.9004431366920471,387.8945007324219,747.7073974609375,0.9478442072868348,272.5659484863281,770.7730712890625,0.9581046104431152,424.7996215820313,798.4519653320312,0.9284253120422364,272.5659484863281,844.5833740234375,0.9643316268920898,355.6025085449219,830.7439575195312,0.876377522945404,318.6973571777344,835.3570556640625,0.8936281204223633,323.3105163574219,923.0067749023438,0.8971048593521118,369.4419250488281,927.619873046875,0.851920485496521,240.2739715576172,987.5907592773438,0.9415225982666016,374.0550537109375,1029.1090087890625,0.9461344480514526,327.92364501953125,590.860595703125,0.9195178151130676,323.3105163574219,655.444580078125,0.9444381594657898,337.1499328613281,826.1307983398438,0.9175649285316468,235.66082763671875,1038.3353271484375,0.6898809671401978,424.7996215820313,1042.948486328125,0.7769545912742615,240.2739715576172,1033.72216796875,0.6855319738388062,415.5733337402344,1052.1746826171875,0.7924441695213318,217.2082672119141,978.3644409179688,0.7821373343467712,360.21563720703125,1047.5615234375,0.7177259922027588,347.97889960243754
P05_Med_Side_2,83,0,365.0478515625,624.4902954101562,0.9091529846191406,365.0478515625,615.2760620117188,0.9284870028495787,355.8336181640625,615.2760620117188,0.8952416777610779,337.4051818847656,624.4902954101562,0.5581685900688171,328.1909484863281,624.4902954101562,0.8377944231033325,374.2620849609375,679.775634765625,0.9178674221038818,295.941162109375,688.9898681640625,0.8858028650283813,392.6905212402344,748.88232421875,0.9495211243629456,282.1198425292969,771.9178466796875,0.933517038822174,429.5474243164063,799.560546875,0.9380520582199096,282.1198425292969,841.0245361328125,0.9453036785125732,360.4407348632813,827.2031860351562,0.9005337953567505,323.5838317871094,831.810302734375,0.8552387356758118,342.0122985839844,923.9525756835938,0.9200811982154846,369.6549682617188,923.9525756835938,0.7736849188804626,249.87005615234372,979.2379150390624,0.8946908116340637,378.8691711425781,1029.9161376953125,0.8872451186180115,337.4051818847656,587.6334228515625,0.9435951113700868,332.7980651855469,656.7401123046875,0.919480323791504,342.0122985839844,822.5961303710938,0.9428937435150146,249.87005615234372,1029.9161376953125,0.7064085602760315,424.9403076171875,1039.13037109375,0.8074582815170288,249.87005615234372,1025.3089599609375,0.7832105755805969,415.72607421875,1048.3446044921875,0.8167605996131897,236.04872131347656,974.6307983398438,0.7326645851135254,360.4407348632813,1043.7374267578125,0.7381605505943298,350.86717706092935
P05_Med_Side_2,84,0,373.0267333984375,623.4707641601562,0.9210602641105652,368.3963623046875,614.2100219726562,0.9334796667099,363.7659912109375,614.2100219726562,0.8904733657836914,349.8748779296875,623.4707641601562,0.542738676071167,340.6141357421875,623.4707641601562,0.8176605105400085,382.2874755859375,679.0352172851562,0.9221984148025512,303.5711669921875,688.2959594726562,0.8948630094528198,396.1785888671875,753.12109375,0.9491695761680604,289.6800537109375,767.01220703125,0.9348899722099304,433.2215270996094,804.05517578125,0.9683838486671448,294.3104248046875,841.09814453125,0.9321184754371644,373.0267333984375,827.20703125,0.8943650126457214,335.9837646484375,831.83740234375,0.8517962694168091,349.8748779296875,924.44482421875,0.8719144463539124,377.6571044921875,929.0751953125,0.8239781260490417,261.8978576660156,980.0092163085938,0.9379577040672302,377.6571044921875,1030.943359375,0.8631779551506042,345.2445068359375,586.4277954101562,0.920997142791748,340.6141357421875,651.2529907226562,0.9107664227485656,354.5052490234375,822.57666015625,0.9517833590507508,266.5282287597656,1026.31298828125,0.5707907676696777,266.5282287597656,1030.943359375,0.7183094620704651,266.5282287597656,1021.6825561523438,0.6760015487670898,257.2674865722656,1026.31298828125,0.6601160168647766,248.0067443847656,975.3788452148438,0.6785159707069397,363.7659912109375,1044.83447265625,0.4307124018669128,350.56521047458574
P05_Med_Side_2,85,0,380.8796691894531,623.9739990234375,0.8958430886268616,376.2920837402344,610.211181640625,0.916299283504486,367.1169128417969,614.798828125,0.8837851881980896,362.5293273925781,619.3863525390625,0.5108989477157593,339.5914001464844,623.9739990234375,0.8307638168334961,385.4672546386719,679.0250244140625,0.924318790435791,312.0658874511719,688.2001953125,0.9231261014938354,399.2300109863281,747.8387451171875,0.9489640593528748,302.8907165527344,766.1890869140625,0.939947247505188,435.9306945800781,802.8897705078125,0.9629025459289552,302.8907165527344,839.5904541015625,0.9130876064300536,376.2920837402344,825.8277587890625,0.8928611278533936,339.5914001464844,825.8277587890625,0.8537218570709229,357.9417419433594,926.754638671875,0.8679968118667603,376.2920837402344,926.754638671875,0.7959028482437134,275.3652038574219,977.218017578125,0.8440812826156616,376.2920837402344,1032.26904296875,0.9524012804031372,353.3541564941406,582.6856689453125,0.8988031148910522,348.7665710449219,651.49951171875,0.9252750277519226,357.9417419433594,821.2401123046875,0.9450295567512512,426.7555236816406,1046.0318603515625,0.5921491384506226,284.5403747558594,1027.6815185546875,0.8157767057418823,417.5803527832031,1041.4442138671875,0.5424525737762451,275.3652038574219,1023.0938720703124,0.8728659749031067,357.9417419433594,1046.0318603515625,0.5540990233421326,261.6024475097656,977.218017578125,0.5731884837150574,350.0119658201144
P05_Med_Side_2,86,0,382.6824951171875,620.22021484375,0.9022412896156312,382.6824951171875,610.6748657226562,0.9243815541267396,373.13714599609375,610.6748657226562,0.8552007675170898,382.6824951171875,615.447509765625,0.5877290368080139,349.2738037109375,620.22021484375,0.7815929055213928,392.2278442382813,677.4922485351562,0.9462937712669371,315.8651123046875,682.2649536132812,0.917665958404541,406.54583740234375,749.0823364257812,0.943157434463501,306.3197631835937,758.627685546875,0.949023187160492,435.181884765625,801.5817260742188,0.9059913754463196,315.8651123046875,834.9904174804688,0.9452337622642516,387.4551696777344,825.445068359375,0.8966981172561646,349.2738037109375,830.2177124023438,0.8716087937355042,368.3644714355469,925.671142578125,0.8120288252830505,387.4551696777344,925.671142578125,0.857961118221283,292.0017395019531,978.1705322265624,0.8548478484153748,377.9098205566406,1030.669921875,0.8300681114196777,358.81915283203125,586.8115234375,0.8990322351455688,354.0464782714844,653.62890625,0.9623358249664308,368.3644714355469,820.67236328125,0.9369670748710632,420.8638610839844,1044.9879150390625,0.7797229886054993,301.5470886230469,1025.897216796875,0.8917711973190308,416.0911865234375,1044.9879150390625,0.8163705468177795,292.0017395019531,1025.897216796875,0.9710414409637452,358.81915283203125,1044.9879150390625,0.6890150904655457,272.9110717773437,978.1705322265624,0.7795782089233398,353.88637686624674
P05_Med_Side_2,87,0,388.67333984375,624.4183959960938,0.9246374368667604,388.67333984375,614.88330078125,0.9308923482894896,383.9058227539063,614.88330078125,0.8921117782592773,383.9058227539063,619.6508178710938,0.6199567914009094,360.06817626953125,619.6508178710938,0.8151208758354187,398.2084045410156,676.8611450195312,0.9543809294700624,321.927978515625,681.6287231445312,0.9070916175842284,412.510986328125,748.3740844726562,0.9472373723983764,317.1604309082031,762.6766357421875,0.948779046535492,441.11614990234375,800.81689453125,0.9257057905197144,326.69549560546875,834.1895751953125,0.930876076221466,393.44085693359375,824.654541015625,0.872957706451416,355.3006591796875,829.4220581054688,0.8526720404624939,388.67333984375,920.0050659179688,0.7901095747947693,393.44085693359375,920.0050659179688,0.7444919347763062,374.3707580566406,1029.658203125,0.4385934770107269,302.8578491210937,977.2153930664062,0.5177149176597595,364.835693359375,586.2781372070312,0.8938588500022888,360.06817626953125,653.0235595703125,0.9549248218536376,374.3707580566406,819.886962890625,0.9356371760368348,426.8135681152344,1043.9608154296875,0.8512808084487915,321.927978515625,1029.658203125,0.936875581741333,417.2785034179688,1039.1932373046875,0.8988077640533447,312.3929138183594,1024.890625,0.9091879725456238,364.835693359375,1043.9608154296875,0.8814291954040527,283.7877502441406,977.2153930664062,0.9226157069206238,296.20119728088144
P05_Med_Side_2,88,0,398.9599609375,620.0033569335938,0.9235036373138428,398.9599609375,610.7083129882812,0.92685467004776,389.6648864746094,610.7083129882812,0.8640820384025574,394.31243896484375,615.3558349609375,0.5743892192840576,366.42724609375,615.3558349609375,0.8399680256843567,408.2550048828125,675.7737426757812,0.91702800989151,333.89453125,685.0687866210938,0.9294489622116088,417.5500793457031,745.4866333007812,0.95475971698761,324.5994873046875,764.0767822265625,0.9591406583786012,445.4352416992188,801.2570190429688,0.9108957648277284,338.5420837402344,833.7897338867188,0.9370552897453308,403.60748291015625,829.1422119140625,0.867950439453125,361.77972412109375,833.7897338867188,0.8990731835365295,408.2550048828125,922.0927734375,0.6406848430633545,385.0173645019531,931.3878173828124,0.803378164768219,324.5994873046875,982.5106811523438,0.5896219611167908,375.7223205566406,1033.633544921875,0.7868099212646484,371.0747680664063,582.8231201171875,0.8968536853790283,371.0747680664063,647.8885498046875,0.9282538890838624,385.0173645019531,824.4946899414062,0.9236754179000854,422.1976013183594,1047.5760498046875,0.8240665197372437,338.5420837402344,1028.9859619140625,0.6745592355728149,417.5500793457031,1042.9285888671875,0.8480218052864075,329.2470092773437,1028.9859619140625,0.7132161259651184,366.42724609375,1047.5760498046875,0.6513556838035583,301.3618469238281,987.158203125,0.6539508700370789,351.0654564145592
P05_Med_Side_2,89,0,406.04632568359375,620.1043090820312,0.8901615142822266,406.04632568359375,610.7283325195312,0.910413920879364,396.6703796386719,610.7283325195312,0.8815138339996338,401.3583679199219,615.4163208007812,0.6136416792869568,368.5425109863281,615.4163208007812,0.8978696465492249,410.73431396484375,676.3600463867188,0.9611687660217284,340.4146728515625,681.0479736328125,0.9254411458969116,424.7982177734375,746.6796264648438,0.9646868109703064,335.7266845703125,760.7435913085938,0.9203207492828368,448.2380981445313,802.9353637695312,0.9040283560752868,354.4786071777344,831.063232421875,0.9471786618232728,415.4222717285156,831.063232421875,0.9176615476608276,368.5425109863281,835.7511596679688,0.8782479166984558,415.4222717285156,929.5106811523438,0.7890631556510925,382.6064453125,938.8866577148438,0.8609333038330078,340.4146728515625,985.7664184570312,0.7024094462394714,373.2304992675781,1037.3341064453125,0.92935049533844,382.6064453125,582.6005249023438,0.9155654907226562,377.9184875488281,648.232177734375,0.939483642578125,391.9823913574219,826.375244140625,0.943683624267578,349.7906188964844,1032.6461181640625,0.6800488233566284,420.1102600097656,1046.7100830078125,0.7922733426094055,354.4786071777344,1027.9581298828125,0.6341684460639954,410.73431396484375,1056.0860595703125,0.7900526523590088,321.66278076171875,985.7664184570312,0.8993862271308899,359.16656494140625,1051.3980712890625,0.8631652593612671,357.794196288666
P05_Med_Side_2,90,0,418.0942993164063,615.9235229492188,0.906225323677063,413.4193115234375,606.5735473632812,0.9051884412765504,408.7443237304688,611.24853515625,0.8934088945388794,399.3943786621094,615.9235229492188,0.5900206565856934,380.6944580078125,615.9235229492188,0.8431834578514099,418.0942993164063,676.6983032226562,0.9568060040473938,347.9695739746094,681.373291015625,0.9160228371620178,427.4442443847656,746.822998046875,0.961847186088562,343.2945861816406,760.8479614257812,0.9284521341323853,450.8191528320313,802.9227905273438,0.9451172947883606,361.9945068359375,830.97265625,0.9669317603111268,422.769287109375,826.2976684570312,0.917818546295166,376.01947021484375,835.6476440429688,0.8879687190055847,436.7942199707031,915.122314453125,0.8668685555458069,385.3694152832031,933.822265625,0.90504252910614,352.6445617675781,989.9220581054688,0.8507468700408936,376.01947021484375,1031.996826171875,0.9249188899993896,390.0444030761719,578.523681640625,0.9231104254722596,385.3694152832031,648.6483764648438,0.9560704231262208,399.3943786621094,821.6227416992188,0.9402652382850648,413.4193115234375,1036.671875,0.4989554286003113,422.769287109375,1041.3468017578125,0.8779646158218384,376.01947021484375,1022.6469116210938,0.5138587951660156,413.4193115234375,1050.69677734375,0.8577081561088562,333.94464111328125,989.9220581054688,0.775940477848053,361.9945068359375,1046.0218505859375,0.9242412447929382,351.7437420687879
P05_Med_Side_2,91,0,420.4024658203125,618.3065795898438,0.8909195065498352,420.4024658203125,609.078369140625,0.8984102606773376,415.7883605957031,609.078369140625,0.8796060681343079,388.1036071777344,618.3065795898438,0.5578425526618958,388.1036071777344,613.6924438476562,0.8099555969238281,425.0166015625,673.6760864257812,0.9398276805877686,355.80474853515625,678.2902221679688,0.9130440950393676,434.2448425292969,742.887939453125,0.8952764272689819,351.19061279296875,761.3444213867188,0.9618019461631776,452.7013244628906,807.4856567382812,0.9364402890205384,378.8753662109375,825.942138671875,0.93969988822937,429.6307067871094,825.942138671875,0.8995541930198669,388.1036071777344,835.1703491210938,0.8909502029418945,448.0872192382813,913.6104736328124,0.8323437571525574,388.1036071777344,936.6810913085938,0.8762413263320923,369.6471252441406,996.6646728515624,0.7476004362106323,378.8753662109375,1028.9635009765625,0.931881546974182,392.7177429199219,581.3936157226562,0.9101555943489076,392.7177429199219,645.9913330078125,0.9604874849319458,411.1742248535156,825.942138671875,0.9693973064422609,415.7883605957031,1033.57763671875,0.7187700867652893,425.0166015625,1042.805908203125,0.8708168268203735,415.7883605957031,1019.7352905273438,0.6784651279449463,415.7883605957031,1052.0341796875,0.8489344716072083,351.19061279296875,1001.27880859375,0.7656598687171936,360.41888427734375,1047.4200439453125,0.9496519565582277,351.43136153495436
P05_Med_Side_2,92,0,428.859619140625,617.7266235351562,0.8809521198272705,428.859619140625,608.4683837890625,0.8852053284645081,419.6014099121094,608.4683837890625,0.8675839304924011,424.2304992675781,613.0974731445312,0.5268475413322449,391.8267517089844,617.7266235351562,0.8644548654556274,433.48870849609375,673.27587890625,0.9179310202598572,364.0520935058594,677.905029296875,0.9236897230148317,433.48870849609375,742.7125244140625,0.8519235849380493,359.4229736328125,756.599853515625,0.9515317678451538,456.63427734375,802.8909301757812,0.8899199962615967,387.1976318359375,821.4073486328125,0.9928979873657228,433.48870849609375,826.0364990234375,0.9113007187843324,391.8267517089844,830.6655883789062,0.8475792407989502,452.0051574707031,913.9895629882812,0.8861589431762695,387.1976318359375,927.8768920898438,0.8714848756790161,401.0849609375,1006.5717163085938,0.8408191204071045,373.310302734375,1029.71728515625,0.8545652627944946,401.0849609375,580.6937255859375,0.8960724472999573,396.4558410644531,645.501220703125,0.9605385065078736,414.9722900390625,821.4073486328125,0.9236716032028198,433.48870849609375,1034.3463134765625,0.8669365048408508,424.2304992675781,1043.6046142578125,0.7781140208244324,438.1178283691406,1025.088134765625,0.9003912806510925,410.3431701660156,1052.86279296875,0.7284281253814697,391.8267517089844,1025.088134765625,0.7414666414260864,359.4229736328125,1048.233642578125,0.9394240379333496,351.9340532130719
