video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Front_3,112,1,1829.730712890625,709.72998046875,0.8516538143157959,1831.912353515625,704.8329467773438,0.9170188307762146,1825.5540771484375,706.5972290039062,0.8541293740272522,1835.6226806640625,704.0674438476562,0.8718772530555725,1816.69189453125,708.5374145507812,0.8837337493896484,1847.203857421875,721.4918212890625,0.8596979379653931,1813.9293212890625,720.275634765625,0.785109281539917,1844.20068359375,750.9067993164062,0.8026832342147827,1803.839111328125,749.2756958007812,0.8937534689903259,1821.64306640625,756.7012329101562,0.8460838794708252,1811.2706298828125,726.784912109375,0.7757080793380737,1848.31884765625,766.7388305664062,0.6432923674583435,1823.47509765625,765.4979858398438,0.6669669151306152,1842.0458984375,786.8529052734375,0.653099775314331,1806.1165771484375,782.224365234375,0.5949461460113525,1841.9810791015625,823.7355346679688,0.8464425802230835,1816.6297607421875,818.982177734375,0.7491732239723206,1823.1148681640625,691.3607177734375,0.9395231008529663,1829.031982421875,716.23681640625,0.8791602253913879,1836.0096435546875,764.3035888671875,0.7131175398826599,1835.643310546875,836.4112548828125,0.8364126086235046,1803.9541015625,830.0733642578125,0.8042561411857605,1843.5655517578125,836.4112548828125,0.7378970980644226,1803.9541015625,828.4889526367188,0.7915128469467163,1845.1500244140625,828.4889526367188,0.6261596083641052,1822.9676513671875,822.1510620117188,0.7524104118347168
P03_Med_Front_3,112,2,1978.9949951171875,675.02978515625,0.7506673336029053,1979.8604736328125,670.3679809570312,0.7587319612503052,1977.672607421875,670.5820922851562,0.7432268857955933,1991.4951171875,665.544189453125,0.7668423652648926,1989.41259765625,665.86669921875,0.625333309173584,2006.8089599609375,692.293701171875,0.7884726524353027,1991.346435546875,692.3082885742188,0.7167750597000122,2010.822509765625,728.9910888671875,0.699552595615387,1988.6051025390625,725.6768798828125,0.5787332057952881,1992.52490234375,752.0653686523438,0.6481907367706299,1982.1531982421875,749.6716918945312,0.5512790083885193,2000.425048828125,759.037109375,0.6732057929039001,1987.15576171875,757.7861938476562,0.6090153455734253,1996.600341796875,806.6192016601562,0.6646580100059509,1988.0802001953125,805.0709228515625,0.8381859064102173,1994.125732421875,856.8609008789062,0.6810035109519958,1988.0802001953125,850.0289916992188,0.7687458992004395,1981.1405029296875,657.1851806640625,0.7403650283813477,1995.972900390625,677.7506713867188,0.7895545959472656,1993.6925048828125,757.306884765625,0.7582182884216309,1978.306640625,865.6666259765625,0.5804051160812378,1972.442626953125,857.8478393554688,0.6998353600502014,1982.216064453125,865.6666259765625,0.608003556728363,1972.442626953125,853.9384155273438,0.6160856485366821,2003.7177734375,863.7119140625,0.756626546382904,1991.9896240234375,855.8931274414062,0.5595447421073914
P03_Med_Front_3,112,3,1934.67578125,674.2362670898438,0.9015418291091919,1937.70556640625,671.1964721679688,0.8931695222854614,1934.935791015625,671.2034301757812,0.8891037702560425,1948.831787109375,672.583740234375,0.8647993206977844,1950.587890625,671.392822265625,0.6379348039627075,1958.898681640625,697.201904296875,0.7795965671539307,1946.3399658203125,696.48095703125,0.6824403405189514,1969.2569580078125,736.1788330078125,0.7782382369041443,1935.879638671875,728.2633056640625,0.32975804805755615,1975.948974609375,766.4122314453125,0.8465745449066162,1933.9248046875,717.189697265625,0.22228622436523438,1955.388427734375,766.3551025390625,0.7698370218276978,1945.0770263671875,763.8195190429688,0.6610099673271179,1952.830322265625,819.0653076171875,0.7820906043052673,1946.372314453125,817.8033447265625,0.740554690361023,1955.2860107421875,876.8929443359375,0.6479322910308838,1954.138427734375,874.3455810546875,0.6130192875862122,1946.5484619140625,656.1630859375,0.8517876863479614,1950.451904296875,684.68505859375,0.8163933753967285,1951.3289794921875,763.2191162109375,0.802678108215332,1923.194580078125,883.3829345703125,0.8352429866790771,1928.087890625,879.4325561523438,0.6607797741889954,1924.530517578125,887.1966552734375,0.8240483999252319,1929.388427734375,879.3961791992188,0.6419475078582764,1957.99169921875,887.1682739257812,0.7245570421218872,1968.30517578125,882.001220703125,0.700394332408905
P03_Med_Front_3,112,4,1919.9005126953125,706.680908203125,0.2622498869895935,1923.0323486328125,707.202880859375,0.43660715222358704,1918.3345947265625,705.636962890625,0.25085142254829407,1896.41162109375,704.071044921875,0.10623422265052795,1927.730224609375,724.9500122070312,0.1354532241821289,1919.1175537109375,675.6233520507812,0.07728772610425949,1926.42529296875,675.6233520507812,0.04945547878742218,1909.4610595703125,691.5436401367188,0.04872290790081024,1930.862060546875,697.8073120117188,0.08113951236009598,1932.427978515625,720.2522583007812,0.05706329643726349,1935.037841796875,716.5984497070312,0.08480770140886307,1903.7193603515625,697.8073120117188,0.2552347183227539,1915.7247314453125,700.9391479492188,0.0797385647892952,1892.7578125,701.983154296875,0.05088721215724945,1891.7138671875,728.6038818359375,0.10956526547670364,1913.6368408203125,723.3840942382812,0.08417651057243347,1908.9390869140625,723.9060668945312,0.10384470969438553,1915.2027587890625,698.8512573242188,0.12754015624523163,1907.3731689453125,724.4280395507812,0.14720837771892548,1912.5928955078125,695.1974487304688,0.23206865787506104,1916.2467041015625,725.9939575195312,0.0881619080901146,1928.252197265625,730.6917724609375,0.058102164417505264,1915.2027587890625,722.8621215820312,0.050072524696588516,1907.8951416015625,720.7742309570312,0.034956928342580795,1909.9830322265625,723.9060668945312,0.05445046350359917,1921.9884033203125,739.5653686523438,0.05649901181459427
P03_Med_Front_3,113,0,1443.7337646484375,733.224365234375,0.7694537043571472,1453.1846923828125,726.9237670898438,0.7671749591827393,1437.4332275390625,726.9237670898438,0.7273315787315369,1459.4852294921875,730.0740966796875,0.8447255492210388,1431.1326904296875,730.0740966796875,0.8088005185127258,1475.2366943359375,767.8775024414062,0.951802670955658,1412.23095703125,771.0277709960938,0.9027042984962463,1481.5372314453125,811.9814453125,0.9198424816131592,1402.7801513671875,815.1317138671875,0.9086068868637085,1487.8377685546875,856.08544921875,0.9285654425621033,1409.0806884765625,846.6345825195312,0.9565277099609375,1462.635498046875,865.5362548828125,0.8242378830909729,1424.8321533203125,865.5362548828125,0.8626750707626343,1459.4852294921875,937.9927978515625,0.8644668459892273,1427.982421875,925.3916625976562,0.8397980332374573,1459.4852294921875,1010.4493408203125,0.8320209980010986,1434.282958984375,975.7962036132812,0.8784818053245544,1443.7337646484375,708.0220947265625,0.8264752626419067,1443.7337646484375,748.9757690429688,0.9095891714096069,1443.7337646484375,865.5362548828125,0.9145841002464294,1453.1846923828125,1026.2008056640625,0.8851180672645569,1434.282958984375,997.8482055664062,0.8929201364517212,1465.7857666015625,1026.2008056640625,0.9132979512214661,1424.8321533203125,994.6979370117188,0.9274206161499023,1456.3349609375,1023.0504760742188,0.7953793406486511,1437.4332275390625,978.9464721679688,0.833934485912323
P03_Med_Front_3,113,1,1829.4388427734375,709.5400390625,0.8273255825042725,1831.64501953125,704.501708984375,0.8991632461547852,1824.78466796875,706.5675048828125,0.817514955997467,1835.60546875,703.5833740234375,0.8715130686759949,1816.9169921875,708.35888671875,0.8753257393836975,1847.2000732421875,721.8092041015625,0.8241558074951172,1814.044921875,720.1659545898438,0.7492983341217041,1844.1585693359375,750.30908203125,0.7803897261619568,1803.965576171875,749.680419921875,0.8845399022102356,1822.873779296875,757.0729370117188,0.8463045954704285,1812.7325439453125,725.8580322265625,0.7409763336181641,1846.61572265625,765.35986328125,0.6041894555091858,1821.879638671875,764.876953125,0.6460889577865601,1842.207763671875,790.0308227539062,0.6850687265396118,1800.300048828125,778.8274536132812,0.7000821232795715,1841.9281005859375,825.7213745117188,0.8654823303222656,1816.5029296875,817.7760009765625,0.6187999248504639,1822.90966796875,691.4385375976562,0.9303846955299377,1829.3792724609375,715.7557983398438,0.8604745864868164,1834.2596435546875,763.591796875,0.7069053649902344,1835.5718994140625,836.8449096679688,0.7662477493286133,1803.7904052734375,828.8995361328125,0.7009782791137695,1845.1063232421875,833.666748046875,0.6356218457221985,1803.7904052734375,827.3104248046875,0.6846123337745667,1845.1063232421875,827.3104248046875,0.5977411866188049,1822.8592529296875,820.9541625976562,0.7117710113525391
P03_Med_Front_3,113,2,1934.902587890625,674.99609375,0.935791015625,1938.79296875,671.10498046875,0.9404276609420776,1934.9031982421875,671.104736328125,0.9294034242630005,1950.5712890625,672.4049072265625,0.9225393533706665,1949.249267578125,672.3279418945312,0.700597882270813,1958.38671875,697.2696533203125,0.872200608253479,1945.3701171875,695.92822265625,0.8250901103019714,1968.856689453125,735.1219482421875,0.8911815285682678,1937.6939697265625,728.7537841796875,0.4367617964744568,1974.140869140625,765.2376098632812,0.875251293182373,1938.3319091796875,708.760986328125,0.24279196560382843,1957.1104736328125,767.80419921875,0.820050835609436,1946.65576171875,765.2904052734375,0.7109634876251221,1954.494873046875,818.8472290039062,0.8539044260978699,1944.038818359375,817.560546875,0.8370543718338013,1963.655029296875,875.0806884765625,0.7091494798660278,1947.9869384765625,873.72216796875,0.7473978400230408,1946.647216796875,658.0224609375,0.8882212042808533,1950.500244140625,685.4444580078125,0.8844003677368164,1951.874267578125,765.1248779296875,0.8547555208206177,1929.1787109375,882.8927001953125,0.742793083190918,1923.09375,884.1898193359375,0.8587095737457275,1934.509033203125,885.526123046875,0.6748220920562744,1925.67041015625,881.486328125,0.8333736062049866,1971.298583984375,884.2869262695312,0.7766765356063843,1953.2091064453125,882.964599609375,0.6961148977279663
P03_Med_Front_3,113,3,1978.8406982421875,675.8349609375,0.8798916935920715,1981.169677734375,671.3745727539062,0.8798911571502686,1978.113525390625,672.1024169921875,0.8443487286567688,1992.5712890625,666.0367431640625,0.8839267492294312,1989.4306640625,667.6273803710938,0.6381143927574158,2006.94970703125,691.8970947265625,0.8365662097930908,1994.095703125,691.8982543945312,0.7489164471626282,2011.46875,729.1287841796875,0.782799243927002,1991.44580078125,723.0529174804688,0.5746052265167236,1990.9774169921875,751.7293701171875,0.7516528367996216,1981.80517578125,749.3423461914062,0.5945842266082764,1999.31494140625,757.822265625,0.7142304182052612,1989.120361328125,756.4197387695312,0.6681981086730957,1995.40869140625,806.9267578125,0.736671507358551,1989.741455078125,806.0244750976562,0.6985321044921875,1995.3590087890625,851.3827514648438,0.7259316444396973,1990.31689453125,849.892822265625,0.6602436900138855,1981.0888671875,656.2359619140625,0.8648454546928406,1996.30908203125,679.0634155273438,0.8526068329811096,1994.166015625,754.1026611328125,0.789946436882019,1975.575927734375,859.2363891601562,0.6220549941062927,1975.07958984375,856.8209838867188,0.6091301441192627,1979.271728515625,860.870849609375,0.6323107481002808,1974.9661865234375,852.46484375,0.5756744742393494,2000.002197265625,860.807861328125,0.7422772645950317,1998.0938720703125,860.2745971679688,0.6055375337600708
P03_Med_Front_3,114,0,1445.63720703125,732.8550415039062,0.7905756235122681,1455.2947998046875,726.4166259765625,0.8392881155014038,1439.1988525390625,723.1974487304688,0.7813403606414795,1461.733154296875,729.6358642578125,0.8790749907493591,1432.760498046875,729.6358642578125,0.8304795026779175,1477.8292236328125,768.2662353515625,0.9286220073699951,1413.4453125,771.4854125976562,0.9318513870239258,1484.267578125,816.55419921875,0.8852472901344299,1403.78759765625,816.55419921875,0.9428609609603882,1490.7060546875,858.4037475585938,0.916530430316925,1407.0068359375,848.7461547851562,0.9773306250572205,1464.952392578125,868.0613403320312,0.8159446120262146,1426.322021484375,868.0613403320312,0.8636232018470764,1458.5140380859375,942.1029052734375,0.8787240982055664,1429.541259765625,929.22607421875,0.8731861114501953,1455.2947998046875,1016.1444091796875,0.881923258304596,1432.760498046875,974.2948608398438,0.9251590967178345,1445.63720703125,707.1014404296875,0.8568288683891296,1445.63720703125,752.1702270507812,0.8748432993888855,1445.63720703125,864.8421630859375,0.9354045987129211,1448.8564453125,1032.240478515625,0.8751294612884521,1432.760498046875,996.8292236328125,0.9075682163238525,1461.733154296875,1032.240478515625,0.9101018905639648,1426.322021484375,993.6100463867188,0.9324787855148315,1452.07568359375,1025.802001953125,0.8395482897758484,1432.760498046875,974.2948608398438,0.8522251844406128
P03_Med_Front_3,114,1,1829.39990234375,709.326904296875,0.8572871685028076,1831.596435546875,705.1443481445312,0.9045779705047607,1824.1876220703125,706.4494018554688,0.8761097192764282,1835.898193359375,703.4979248046875,0.8756451606750488,1817.7574462890625,708.065185546875,0.8523032665252686,1847.875244140625,721.9375,0.8173024654388428,1814.02880859375,719.8165283203125,0.7634250521659851,1843.734375,752.180908203125,0.7918225526809692,1803.3985595703125,749.6548461914062,0.8854219913482666,1821.7030029296875,756.7208251953125,0.7702524065971375,1811.589111328125,727.6072387695312,0.7660695314407349,1846.75537109375,766.251220703125,0.5509172677993774,1820.3109130859375,765.4140014648438,0.5878846645355225,1842.12646484375,785.2008666992188,0.7441477179527283,1800.2076416015625,780.7542114257812,0.7021669745445251,1842.12646484375,824.8465576171875,0.8799538016319275,1816.753173828125,818.5032348632812,0.6195241808891296,1823.12890625,690.9207153320312,0.9070346355438232,1829.4984130859375,716.330810546875,0.8452813029289246,1833.506103515625,764.4205932617188,0.6435339450836182,1835.783203125,835.9473266601562,0.7761486172676086,1804.066650390625,831.1898803710938,0.6460813283920288,1845.298095703125,835.9473266601562,0.7065335512161255,1805.6524658203125,828.0181884765625,0.7036163210868835,1845.298095703125,826.432373046875,0.5489887595176697,1823.0965576171875,821.6749267578125,0.7082816958427429
P03_Med_Front_3,114,2,1979.17626953125,677.1583251953125,0.8976317644119263,1981.4874267578125,671.0895385742188,0.9013326168060303,1977.77587890625,673.4343872070312,0.8704571723937988,1992.2132568359375,667.3806762695312,0.8815276622772217,1989.822998046875,668.9859008789062,0.6692214012145996,2006.5904541015625,692.4850463867188,0.8511820435523987,1993.753173828125,691.6981811523438,0.7715154886245728,2011.1910400390625,729.6353149414062,0.8116976618766785,1992.2021484375,723.5272216796875,0.6604815721511841,1991.453369140625,752.390380859375,0.8057976961135864,1981.019775390625,750.759765625,0.6565200090408325,1998.9478759765625,759.87060546875,0.7642074823379517,1989.3846435546875,758.4396362304688,0.7372153401374817,1995.19189453125,807.8619384765625,0.807300329208374,1991.0478515625,807.20751953125,0.7793540358543396,1994.430908203125,853.8822631835938,0.7772046327590942,1989.272216796875,851.7576293945312,0.7392372488975525,1981.689453125,656.0086059570312,0.9010429382324219,1996.65966796875,680.3761596679688,0.8647119402885437,1994.521728515625,756.1227416992188,0.8339391350746155,1973.0537109375,859.413330078125,0.6176559925079346,1971.564208984375,858.7075805664062,0.6322362422943115,1975.7978515625,863.298095703125,0.6302933692932129,1973.904541015625,853.4923095703125,0.5911877751350403,1999.752685546875,862.5237426757812,0.7281909584999084,1997.519775390625,859.597900390625,0.5836926698684692
P03_Med_Front_3,114,3,1935.73974609375,675.9414672851562,0.9151934385299683,1938.335205078125,672.00341796875,0.8981985449790955,1935.74072265625,672.00537109375,0.9083756804466248,1949.921630859375,674.5985107421875,0.9131443500518799,1949.913330078125,671.993408203125,0.6780350208282471,1958.9293212890625,697.8800048828125,0.8580305576324463,1947.334716796875,696.5543212890625,0.7650121450424194,1969.2894287109375,736.6107788085938,0.8632978796958923,1939.355712890625,726.0017700195312,0.32056260108947754,1974.47119140625,763.7578125,0.8498609066009521,1935.74365234375,714.6488037109375,0.2631775736808777,1955.092529296875,767.6117553710938,0.790949821472168,1947.3382568359375,765.0614013671875,0.669062614440918,1955.093994140625,817.9449462890625,0.8060708045959473,1944.751220703125,818.0206298828125,0.8068575859069824,1964.112060546875,873.6280517578125,0.700542688369751,1949.917724609375,873.5138549804688,0.6850839853286743,1947.33203125,656.4840087890625,0.8832954168319702,1949.91748046875,684.9459838867188,0.8694907426834106,1952.505859375,764.9239501953125,0.8330678939819336,1927.9954833984375,882.6248779296875,0.7465599775314331,1926.1619873046875,882.5940551757812,0.7796221971511841,1930.5546875,885.2333984375,0.6826921105384827,1928.6339111328125,879.9788818359375,0.7569743394851685,1968.069580078125,885.197998046875,0.769902765750885,1958.929443359375,881.304443359375,0.6303590536117554
P03_Med_Front_3,115,0,1448.369140625,731.5618286132812,0.821121335029602,1454.909423828125,721.7514038085938,0.869245171546936,1441.8289794921875,721.7514038085938,0.8079358339309692,1461.44970703125,728.2916870117188,0.8730916380882263,1435.2886962890625,728.2916870117188,0.8405712246894836,1481.070556640625,770.803466796875,0.9693490862846375,1415.6678466796875,774.0736083984375,0.9364033937454224,1484.3406982421875,816.5853881835938,0.9261868596076965,1402.5872802734375,819.8555297851562,0.9435659050941467,1490.8809814453125,859.09716796875,0.9350177645683289,1409.1275634765625,849.2867431640625,0.9857310652732849,1464.7198486328125,872.1776733398438,0.8501526117324829,1425.478271484375,872.1776733398438,0.9173547029495239,1458.1795654296875,944.1206665039062,0.8767458200454712,1428.7484130859375,931.0401611328125,0.8478215932846069,1454.909423828125,1022.6039428710938,0.9116394519805908,1432.0185546875,973.5519409179688,0.9386014342308044,1448.369140625,705.4007568359375,0.8479043841362,1448.369140625,751.1826171875,0.9241113066673279,1445.09912109375,868.9075317382812,0.9572029113769531,1448.369140625,1042.2247314453125,0.8917038440704346,1435.2886962890625,996.44287109375,0.9081897139549255,1461.44970703125,1042.2247314453125,0.9234441518783569,1425.478271484375,993.1727294921875,0.9115706086158752,1454.909423828125,1032.4144287109375,0.8732864856719971,1432.0185546875,973.5519409179688,0.8264748454093933
P03_Med_Front_3,115,1,1828.702392578125,710.0421142578125,0.8408812880516052,1830.88916015625,705.0884399414062,0.8989648222923279,1824.0513916015625,706.7689208984375,0.8622761964797974,1835.57373046875,703.7266845703125,0.8861451148986816,1817.498779296875,708.1101684570312,0.8875553011894226,1847.684814453125,721.0159912109375,0.8808841705322266,1814.284423828125,720.4593505859375,0.8128376007080078,1843.766357421875,748.5538330078125,0.794331967830658,1804.03466796875,749.406494140625,0.9259445667266846,1822.8896484375,759.01171875,0.8002924919128418,1811.84375,726.4384765625,0.8259992599487305,1848.5745849609375,764.9119873046875,0.7184858918190002,1824.2095947265625,764.3793334960938,0.7079593539237976,1842.52490234375,789.4140625,0.7002930641174316,1804.78369140625,780.4241943359375,0.666049599647522,1842.4495849609375,824.3960571289062,0.8585134148597717,1818.355224609375,817.9708862304688,0.7251600027084351,1823.228759765625,691.9270629882812,0.9235185384750366,1829.836669921875,715.5070190429688,0.873571515083313,1837.3701171875,762.9056396484375,0.7666504383087158,1836.0244140625,837.2463989257812,0.7991262078285217,1799.0797119140625,829.2149658203125,0.6688174605369568,1845.6622314453125,834.0338134765625,0.7488951086997986,1803.8985595703125,827.608642578125,0.6129580140113831,1844.055908203125,826.0023803710938,0.6398847103118896,1823.174072265625,821.1834716796875,0.827851414680481
P03_Med_Front_3,115,2,1978.79638671875,675.837158203125,0.8435523509979248,1981.079345703125,671.2271728515625,0.8430464267730713,1977.997314453125,672.1617431640625,0.7972847819328308,1988.90576171875,667.2138061523438,0.8153695464134216,1989.685791015625,668.12109375,0.629673957824707,2006.7244873046875,692.5230102539062,0.8042300939559937,1993.58154296875,692.4305419921875,0.7582781314849854,2009.75341796875,730.0481567382812,0.7607455253601074,1987.7943115234375,723.796875,0.7023628950119019,1990.181640625,752.4583129882812,0.732932448387146,1979.412841796875,751.4891357421875,0.5910871028900146,1997.701904296875,760.4397583007812,0.7242683172225952,1987.88037109375,758.7232666015625,0.6754419207572937,1994.9864501953125,805.10888671875,0.808738648891449,1989.793701171875,803.9486083984375,0.8130457401275635,1994.8642578125,851.2835693359375,0.8016554117202759,1990.437255859375,849.3665771484375,0.6822319030761719,1981.0712890625,656.3771362304688,0.8360819816589355,1995.5224609375,679.594970703125,0.8128904104232788,1993.05517578125,758.388427734375,0.7963354587554932,1974.98388671875,856.4208374023438,0.6992830634117126,1975.0228271484375,855.554931640625,0.6345614194869995,1978.064208984375,857.59716796875,0.7015666961669922,1975.147705078125,852.2630615234375,0.5812476873397827,2000.359375,857.704833984375,0.7009803056716919,1996.444091796875,858.1812744140625,0.5249296426773071
P03_Med_Front_3,115,3,1934.658447265625,675.9451904296875,0.9282604455947876,1937.2603759765625,670.74267578125,0.9182450771331787,1934.659423828125,670.7455444335938,0.909915566444397,1948.9215087890625,673.3419189453125,0.8983913660049438,1950.2720947265625,671.8916625976562,0.6713286638259888,1959.3153076171875,697.9962158203125,0.8544347286224365,1947.65771484375,696.6109619140625,0.797873854637146,1969.719970703125,735.6549072265625,0.8975295424461365,1939.6708984375,727.623291015625,0.3489772081375122,1973.640869140625,764.2299194335938,0.8644115924835205,1931.769287109375,740.2476806640625,0.18814082443714142,1955.4490966796875,765.4544677734375,0.7863105535507202,1947.652099609375,764.2299194335938,0.6748831272125244,1951.5791015625,818.7418212890625,0.8023695945739746,1948.939697265625,817.44482421875,0.7443712949752808,1954.093994140625,875.9118041992188,0.6486200094223022,1957.9439697265625,871.9549560546875,0.6196057200431824,1946.3172607421875,657.7495727539062,0.8937658071517944,1950.259033203125,684.979736328125,0.877651572227478,1951.5103759765625,762.7978515625,0.8407570123672485,1921.658935546875,882.3557739257812,0.8621031045913696,1926.441650390625,878.767333984375,0.6653820276260376,1924.259765625,886.308349609375,0.8253452181816101,1929.10546875,878.767333984375,0.6693447828292847,1959.36474609375,884.978515625,0.7441501617431641,1972.3153076171875,881.1012573242188,0.7549534440040588
P03_Med_Front_3,115,4,1924.1280517578125,709.512451171875,0.04700684919953346,1925.6873779296875,710.0322265625,0.13598871231079102,1921.009521484375,705.3544311523438,0.09750987589359283,1925.1676025390625,710.552001953125,0.17203763127326965,1902.818115234375,725.6248779296875,0.07669129222631454,1935.04296875,738.6187744140625,0.029160721227526665,1910.0947265625,725.1051025390625,0.03917371854186058,1934.523193359375,711.07177734375,0.05761595442891121,1905.9366455078125,697.55810546875,0.03305307775735855,1925.6873779296875,739.1385498046875,0.07999027520418167,1936.34228515625,711.8513793945312,0.06455478072166443,1901.2589111328125,696.5186157226562,0.05187973752617836,1915.5521240234375,740.9576416015625,0.028504999354481697,1934.523193359375,701.7161865234375,0.06429701298475266,1909.574951171875,721.4668579101562,0.050068244338035583,1909.574951171875,727.7039184570312,0.10447720438241959,1908.535400390625,724.5853881835938,0.1545785665512085,1906.9761962890625,695.9988403320312,0.33876684308052063,1915.292236328125,722.50634765625,0.11197274178266525,1909.05517578125,725.6248779296875,0.04059619829058647,1923.6082763671875,729.782958984375,0.12865935266017914,1906.4564208984375,721.986572265625,0.06674087792634964,1923.6082763671875,731.3421630859375,0.07151763886213303,1908.015625,721.986572265625,0.12219312787055969,1905.9366455078125,728.2236328125,0.10322726517915726,1905.9366455078125,727.1841430664062,0.11677777767181396
P03_Med_Front_3,116,0,1451.5001220703125,732.4541625976562,0.7916972041130066,1457.970947265625,725.9832763671875,0.8514655232429504,1445.029296875,722.7478637695312,0.7715408205986023,1464.4417724609375,729.21875,0.8872986435890198,1435.322998046875,729.21875,0.8319844007492065,1480.6190185546875,771.279296875,0.9627535343170166,1415.910400390625,774.5147094726562,0.9419772028923035,1487.08984375,819.8107299804688,0.9266918301582336,1406.2041015625,819.8107299804688,0.9260683059692383,1493.5606689453125,861.8712768554688,0.9545618891716003,1409.4395751953125,852.1649780273438,0.9615960121154785,1464.4417724609375,874.81298828125,0.8734153509140015,1428.8521728515625,874.81298828125,0.9167976379394531,1461.2064208984375,945.9923706054688,0.9173902273178101,1428.8521728515625,933.0506591796875,0.8803525567054749,1454.735595703125,1020.4072265625,0.9052791595458984,1432.0875244140625,971.8757934570312,0.9524641036987305,1451.5001220703125,706.5707397460938,0.8611354231834412,1448.2646484375,755.1021728515625,0.9275596141815186,1445.029296875,871.5775756835938,0.9660691022872925,1448.2646484375,1046.2906494140625,0.9338952302932739,1435.322998046875,997.7592163085938,0.8898152709007263,1461.2064208984375,1046.2906494140625,0.9242276549339294,1425.61669921875,994.5238037109375,0.8927846550941467,1454.735595703125,1030.113525390625,0.8805100321769714,1432.0875244140625,971.8757934570312,0.8336116671562195
P03_Med_Front_3,116,1,1981.56103515625,677.5752563476562,0.9154761433601379,1981.56103515625,673.5049438476562,0.9545331597328186,1979.52587890625,673.5049438476562,0.9102516770362854,1991.73681640625,667.3994750976562,0.9033724069595337,1993.77197265625,665.3643188476562,0.5815643668174744,2008.01806640625,691.8214111328125,0.8900438547134399,1991.73681640625,691.8214111328125,0.8401182889938354,2012.08837890625,726.4191284179688,0.8826122283935547,1987.66650390625,722.3488159179688,0.7470351457595825,1997.84228515625,746.770751953125,0.8369225859642029,1981.56103515625,748.805908203125,0.7002508044242859,1999.87744140625,758.981689453125,0.7976573705673218,1987.66650390625,756.946533203125,0.7688044309616089,1997.84228515625,805.7904052734375,0.8054494261741638,1987.66650390625,803.7552490234375,0.8258237838745117,1997.84228515625,850.56396484375,0.8405998349189758,1989.70166015625,848.52880859375,0.757915735244751,1981.56103515625,657.2236328125,0.908339262008667,1997.84228515625,679.6104125976562,0.925223708152771,1993.77197265625,754.911376953125,0.8954849243164062,1977.49072265625,856.66943359375,0.7268145680427551,1973.4202880859375,854.63427734375,0.7461668848991394,1981.56103515625,858.70458984375,0.7008659839630127,1973.4202880859375,852.59912109375,0.6648830771446228,2001.91259765625,860.7398071289062,0.8211514353752136,1995.80712890625,854.63427734375,0.6256329417228699
P03_Med_Front_3,116,2,1828.4151611328125,709.90478515625,0.8173079490661621,1830.905517578125,704.9471435546875,0.890560507774353,1823.57763671875,706.8502807617188,0.83758544921875,1835.85986328125,704.02392578125,0.8876886963844299,1817.689453125,708.0037841796875,0.8845483064651489,1847.7430419921875,720.692626953125,0.8766953349113464,1813.740966796875,720.4139404296875,0.8074897527694702,1845.9114990234375,747.662841796875,0.7373785376548767,1804.0205078125,749.545654296875,0.9079890847206116,1827.4281005859375,757.210205078125,0.7193999290466309,1812.245361328125,726.66455078125,0.8274154663085938,1849.19873046875,764.231689453125,0.6549041271209717,1824.283203125,764.0516357421875,0.6974406242370605,1844.272216796875,789.7687377929688,0.68982994556427,1800.9866943359375,778.4920654296875,0.711728572845459,1842.561767578125,823.2652587890625,0.7932220697402954,1816.9771728515625,818.4681396484375,0.5580122470855713,1823.111083984375,691.390625,0.921342134475708,1829.4322509765625,715.464111328125,0.881748378276825,1836.93701171875,763.0343017578125,0.7637544870376587,1839.36376953125,834.4585571289062,0.7361900806427002,1805.7838134765625,828.0623779296875,0.4793202877044678,1848.9580078125,832.8595581054688,0.7590692043304443,1805.7838134765625,828.0623779296875,0.4032614827156067,1840.9627685546875,821.666259765625,0.6135818958282471,1824.972412109375,818.4681396484375,0.4331008791923523
