video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Side_2,4,2,849.3714599609375,668.605712890625,0.8896933197975159,852.854736328125,663.869384765625,0.9108808040618896,843.892822265625,663.8679809570312,0.9046427011489868,855.5502319335938,666.5784912109375,0.8314480185508728,832.952880859375,667.8778076171875,0.9065765738487244,867.0667724609375,694.5045166015625,0.9159178137779236,821.4342651367188,695.2327270507812,0.9227316379547119,882.0599365234375,725.1712646484375,0.9307105541229248,811.8301391601562,728.580078125,0.936838686466217,861.604248046875,732.6661376953125,0.8761147260665894,837.6951293945312,734.6715087890625,0.8621891140937805,862.2867431640625,772.251708984375,0.8327255249023438,830.255126953125,772.2755126953125,0.8192800283432007,861.8665771484375,823.5638427734375,0.903384268283844,828.1964111328125,823.5638427734375,0.8274099230766296,861.8665771484375,867.5940551757812,0.8089513182640076,823.0164184570312,870.1840209960938,0.7309796214103699,844.6104736328125,649.4446411132812,0.9267473220825195,843.8873901367188,684.281982421875,0.9399430751800537,846.6068725585938,768.82666015625,0.8755380511283875,867.046630859375,883.1340942382812,0.8691484928131104,815.2463989257812,893.494140625,0.3792096674442291,872.2266235351562,877.9541015625,0.8345685601234436,810.0663452148438,890.9041137695312,0.45316603779792786,859.2765502929688,875.3640747070312,0.6533509492874146,820.4263916015625,890.9041137695312,0.4661823809146881
P03_Med_Side_2,5,0,945.7261352539062,643.2516479492188,0.8785678148269653,948.1321411132812,636.03369140625,0.8903836011886597,938.5082397460938,636.03369140625,0.9153689742088318,952.944091796875,638.439697265625,0.8704395294189453,931.290283203125,640.8456420898438,0.9319598078727722,964.9739990234375,669.7174072265625,0.9146626591682434,924.0723266601562,672.1234130859375,0.9182549715042114,977.00390625,708.213134765625,0.8610981702804565,916.8543701171875,708.213134765625,0.8496599793434143,967.3800048828125,734.6788940429688,0.8494773507118225,916.8543701171875,734.6788940429688,0.84944087266922,955.35009765625,746.7088012695312,0.8317006230354309,926.4783325195312,746.7088012695312,0.8445813059806824,962.5680541992188,804.4523315429688,0.9058660864830017,926.4783325195312,804.4523315429688,0.8904959559440613,964.9739990234375,859.7898559570312,0.9374071955680847,926.4783325195312,857.3839111328125,0.8753350377082825,940.9141845703125,624.0037841796875,0.8888410329818726,943.3201904296875,657.6875,0.9494307041168213,940.9141845703125,744.3027954101562,0.9040955901145935,967.3800048828125,874.2257690429688,0.9565330147743225,924.0723266601562,874.2257690429688,0.8350414037704468,974.597900390625,874.2257690429688,0.9605929255485535,916.8543701171875,871.8197631835938,0.8470947742462158,962.5680541992188,867.0078125,0.8690702319145203,928.88427734375,864.6018676757812,0.8108459115028381
P03_Med_Side_2,5,1,1018.2936401367188,642.7699584960938,0.9162853360176086,1023.8461303710938,637.2174682617188,0.9355884194374084,1021.0698852539062,637.2174682617188,0.9172835946083069,1034.951171875,639.9937133789062,0.9139714241027832,1037.727294921875,639.9937133789062,0.803777813911438,1054.384765625,673.3086547851562,0.8647177219390869,1023.8461303710938,670.5324096679688,0.8477440476417542,1073.818603515625,714.9523315429688,0.9461320042610168,1029.398681640625,712.1760864257812,0.5778464078903198,1076.5947265625,748.2672729492188,0.9140880703926086,1026.622314453125,748.2672729492188,0.3710336685180664,1051.608642578125,756.5960083007812,0.8736242055892944,1029.398681640625,753.8197631835938,0.871376097202301,1054.384765625,814.8971557617188,0.8929225206375122,1021.0698852539062,812.1209106445312,0.9066316485404968,1057.1611328125,875.9745483398438,0.8413158059120178,1034.951171875,870.4220581054688,0.891096293926239,1034.951171875,623.3362426757812,0.9633662104606628,1037.727294921875,656.6511840820312,0.8872402906417847,1040.503662109375,751.0435180664062,0.8970396518707275,1040.503662109375,892.6320190429688,0.9309142231941223,1018.2936401367188,889.8557739257812,0.9245654344558716,1048.832275390625,892.6320190429688,0.8512077927589417,1015.5173950195312,887.0795288085938,0.8926638960838318,1065.48974609375,887.0795288085938,0.8868623971939087,1040.503662109375,881.5270385742188,0.8750542402267456
P03_Med_Side_2,5,2,849.7237548828125,668.6088256835938,0.8332312107086182,851.254638671875,663.78857421875,0.8705742359161377,844.138427734375,663.7898559570312,0.8706490993499756,853.9080200195312,667.83349609375,0.8474053144454956,832.9874267578125,667.834228515625,0.8565329313278198,867.7249755859375,694.935791015625,0.9113045930862427,822.5808715820312,695.685791015625,0.9326698780059814,880.92138671875,724.7772216796875,0.9211216568946838,811.4720458984375,729.6423950195312,0.9330154657363892,860.0880126953125,731.7252807617188,0.8963686227798462,835.7724609375,733.7906494140625,0.8790144920349121,862.1932983398438,772.159912109375,0.8026641607284546,830.2482299804688,772.1223754882812,0.7930320501327515,859.8006591796875,824.3363647460938,0.8623647093772888,827.9613037109375,821.6830444335938,0.8066701292991638,857.1473999023438,869.4420776367188,0.8648066520690918,820.00146484375,869.4420776367188,0.718133270740509,844.1241455078125,649.074951171875,0.9382399320602417,844.121826171875,684.5267333984375,0.9252274036407471,846.2051391601562,769.274169921875,0.8829762935638428,865.1072387695312,880.0552368164062,0.7290028929710388,817.3482055664062,898.628173828125,0.24792858958244324,867.760498046875,880.0552368164062,0.7977002859115601,812.0416259765625,893.3215942382812,0.33013826608657837,854.494140625,874.7486572265625,0.713486909866333,820.00146484375,885.3617553710938,0.41673681139945984
P03_Med_Side_2,6,0,944.17724609375,642.3084716796875,0.8524525165557861,946.6199951171875,637.4230346679688,0.866043746471405,939.2918090820312,637.4230346679688,0.8862220048904419,953.9481811523438,639.8657836914062,0.8441829085350037,929.5208129882812,642.3084716796875,0.8983265161514282,966.161865234375,671.621337890625,0.9266114830970764,924.6353759765625,671.621337890625,0.9128907918930054,978.3755493164062,710.7051391601562,0.8780350089073181,917.30712890625,708.2623901367188,0.864998459815979,966.161865234375,735.1325073242188,0.8902596831321716,917.30712890625,737.5751953125,0.844215989112854,956.3909301757812,747.34619140625,0.8565145134925842,927.078125,747.34619140625,0.8641828298568726,963.7191162109375,805.9718627929688,0.890159547328949,927.078125,805.9718627929688,0.8894926309585571,966.161865234375,859.7120361328125,0.9248553514480591,927.078125,862.15478515625,0.8587121963500977,939.2918090820312,622.7666015625,0.8473732471466064,944.17724609375,656.9649047851562,0.9333504438400269,941.7344970703125,744.9034423828125,0.9416664242744446,963.7191162109375,874.3684692382812,0.9148457050323486,922.192626953125,876.8111572265625,0.7652225494384766,971.04736328125,871.9257202148438,0.9581916928291321,914.8644409179688,874.3684692382812,0.8014337420463562,963.7191162109375,867.0402221679688,0.8451440930366516,929.5208129882812,869.4829711914062,0.8227476477622986
P03_Med_Side_2,6,1,1018.5604248046875,644.2560424804688,0.9089074730873108,1024.144775390625,638.671630859375,0.9171925187110901,1021.3526000976562,638.671630859375,0.9117938280105591,1035.3135986328125,641.4638061523438,0.9120051860809326,1035.3135986328125,638.671630859375,0.7342690229415894,1054.8590087890625,672.177978515625,0.8821055293083191,1024.144775390625,669.3858032226562,0.9143372178077698,1077.196533203125,716.8531494140625,0.9525772333145142,1032.5213623046875,714.0609741210938,0.6748645901679993,1074.4044189453125,750.3595581054688,0.88677978515625,1026.93701171875,747.5673828125,0.5091092586517334,1052.0667724609375,755.9439697265625,0.8630404472351074,1029.729248046875,753.1517333984375,0.8813887238502502,1054.8590087890625,814.5801391601562,0.8969258069992065,1021.3526000976562,811.7879028320312,0.8897171020507812,1057.6512451171875,876.0084838867188,0.8398771286010742,1035.3135986328125,870.424072265625,0.8738670945167542,1032.5213623046875,624.7106323242188,0.9491643905639648,1038.1058349609375,658.217041015625,0.881459653377533,1040.89794921875,753.1517333984375,0.9002847671508789,1038.1058349609375,892.7616577148438,0.8938583135604858,1021.3526000976562,889.969482421875,0.9023787379264832,1046.482421875,892.7616577148438,0.8268541693687439,1018.5604248046875,887.17724609375,0.892615795135498,1063.235595703125,887.17724609375,0.8369113802909851,1040.89794921875,881.5928955078125,0.8464059829711914
P03_Med_Side_2,6,2,850.622802734375,667.694091796875,0.9448617696762085,853.373046875,664.2479248046875,0.9265002012252808,843.8045654296875,664.248291015625,0.9462406635284424,856.8037109375,666.9765014648438,0.84086674451828,832.166748046875,669.037841796875,0.9075686931610107,867.758544921875,694.3726196289062,0.9094623327255249,821.8951416015625,696.4204711914062,0.9249125719070435,882.820556640625,725.8439331054688,0.921958863735199,811.6285400390625,729.2659912109375,0.9437175393104553,860.2048950195312,731.9769287109375,0.9164941310882568,835.582763671875,734.054443359375,0.8554644584655762,860.8214111328125,771.837158203125,0.8369287848472595,828.6018676757812,770.4161376953125,0.7993064522743225,856.7882690429688,822.0697021484375,0.8591223359107971,824.6328125,819.3900756835938,0.860727071762085,854.108642578125,867.6232299804688,0.7936237454414368,816.593994140625,870.3028564453125,0.7233520746231079,844.5384521484375,648.532470703125,0.9447360038757324,843.79931640625,685.4630126953125,0.935021162033081,845.0885620117188,768.411376953125,0.8896937370300293,862.1474609375,883.700927734375,0.763251006603241,808.5551147460938,886.3805541992188,0.3879380226135254,867.5067138671875,881.0213012695312,0.7560007572174072,805.87548828125,886.3805541992188,0.43185460567474365,854.108642578125,875.6620483398438,0.79701828956604,811.2347412109375,886.3805541992188,0.437435507774353
P03_Med_Side_2,7,0,944.9669189453125,644.2672729492188,0.9088350534439087,949.8915405273438,639.3426513671875,0.8864431381225586,940.0422973632812,639.3426513671875,0.9270793199539185,952.3538818359375,639.3426513671875,0.860339879989624,932.6553344726562,641.8049926757812,0.9306557774543762,967.1278076171875,671.352783203125,0.9167839288711548,922.8060913085938,671.352783203125,0.9077099561691284,976.97705078125,710.7498779296875,0.9194927215576172,917.8814086914062,710.7498779296875,0.8495060801506042,967.1278076171875,735.373046875,0.8980861902236938,917.8814086914062,740.2977294921875,0.8972537517547607,957.2785034179688,750.14697265625,0.8473801612854004,930.1929931640625,747.6846313476562,0.8482065796852112,964.6654663085938,806.7802734375,0.9060493111610413,927.730712890625,806.7802734375,0.8867460489273071,964.6654663085938,860.9512939453125,0.9383826851844788,927.730712890625,860.9512939453125,0.8974863290786743,940.0422973632812,624.5687255859375,0.8901035189628601,942.504638671875,659.0411987304688,0.918641984462738,942.504638671875,745.2223510742188,0.9089445471763611,964.6654663085938,873.2628784179688,0.9397320747375488,920.34375,873.2628784179688,0.7900835275650024,972.0524291992188,873.2628784179688,0.9420876502990723,915.4191284179688,873.2628784179688,0.8138909339904785,962.2031860351562,868.3382568359375,0.844092845916748,930.1929931640625,868.3382568359375,0.8350082635879517
P03_Med_Side_2,7,1,1018.4623413085938,642.3726196289062,0.9029155969619751,1024.0196533203125,636.8152465820312,0.9155923128128052,1021.2410278320312,639.5939331054688,0.9098216891288757,1037.9130859375,642.3726196289062,0.8960430026054382,1037.9130859375,639.5939331054688,0.7425722479820251,1054.5853271484375,672.938232421875,0.8730767965316772,1024.0196533203125,670.1595458984375,0.8843181729316711,1076.8148193359375,714.6185302734375,0.9415881633758545,1029.5770263671875,711.83984375,0.582108736038208,1074.0361328125,747.9628295898438,0.8878974318504333,1071.2574462890625,747.9628295898438,0.41755419969558716,1051.806640625,753.5202026367188,0.8398839831352234,1029.5770263671875,753.5202026367188,0.8263347744941711,1054.5853271484375,814.6513671875,0.8589462637901306,1021.2410278320312,811.8726806640625,0.8998460173606873,1057.364013671875,873.0038452148438,0.8476911783218384,1035.1343994140625,870.2251586914062,0.8595882654190063,1035.1343994140625,622.9218139648438,0.952897310256958,1037.9130859375,656.26611328125,0.8895987868309021,1040.6917724609375,750.7415161132812,0.8834056258201599,1043.470458984375,889.6759643554688,0.8331796526908875,1021.2410278320312,889.6759643554688,0.9018167853355408,1054.5853271484375,889.6759643554688,0.8336348533630371,1018.4623413085938,886.8972778320312,0.8968217968940735,1060.1427001953125,884.1185913085938,0.761924147605896,1040.6917724609375,881.3399047851562,0.8589136600494385
P03_Med_Side_2,7,2,849.733642578125,668.6312866210938,0.8726644515991211,851.6138916015625,664.59375,0.9034738540649414,843.5097045898438,664.6201171875,0.8728876709938049,854.8397827148438,667.3068237304688,0.8269308805465698,833.5056762695312,668.1259765625,0.874464750289917,867.7015380859375,694.6569213867188,0.9103596210479736,822.3555908203125,695.5148315429688,0.9260835647583008,881.202392578125,725.5865478515625,0.9229950904846191,812.0413208007812,729.6452026367188,0.9243974685668945,860.952392578125,731.8941040039062,0.8777425289154053,836.2274169921875,734.1173095703125,0.8598082661628723,862.796630859375,770.7498779296875,0.8175592422485352,830.413330078125,771.127197265625,0.8039685487747192,864.0523071289062,820.5108642578125,0.8480101823806763,830.0260009765625,821.6759033203125,0.8038924932479858,865.373291015625,865.75341796875,0.7619205713272095,817.6815795898438,871.38818359375,0.6717213988304138,843.978515625,648.8560180664062,0.9371769428253174,843.50146484375,684.3438720703125,0.9356111884117126,847.0438232421875,767.8427124023438,0.8704969882965088,867.116455078125,876.3682861328125,0.7975592613220215,817.6815795898438,910.9929809570312,0.33984461426734924,872.063232421875,876.2867431640625,0.7757455110549927,809.7606201171875,908.3526611328125,0.42991435527801514,854.64599609375,874.0285034179688,0.7067207098007202,817.6815795898438,889.8704223632812,0.45297107100486755
P03_Med_Side_2,8,0,945.558837890625,643.857421875,0.8791773915290833,948.0702514648438,638.8345336914062,0.9082760810852051,940.5359497070312,638.8345336914062,0.9080988764762878,953.0930786132812,641.345947265625,0.8645915985107422,930.490234375,641.345947265625,0.9146631360054016,965.6502685546875,671.483154296875,0.9051054120063782,922.9559326171875,671.483154296875,0.9399107694625854,975.6959838867188,709.1546020507812,0.8764579892158508,917.93310546875,706.6431274414062,0.8673561215400696,965.6502685546875,736.7803344726562,0.8465691208839417,915.421630859375,736.7803344726562,0.855517566204071,955.6045532226562,749.3374633789062,0.8658989071846008,927.9788208007812,746.8260498046875,0.8939504623413086,963.1387939453125,807.100341796875,0.9234585762023926,927.9788208007812,804.5889282226562,0.8826284408569336,965.6502685546875,862.351806640625,0.9414628744125366,925.4673461914062,862.351806640625,0.8797904849052429,940.5359497070312,623.7659912109375,0.8870118260383606,943.04736328125,658.9259643554688,0.958043098449707,943.04736328125,744.3146362304688,0.9115161895751953,965.6502685546875,874.9089965820312,0.9294374585151672,922.9559326171875,877.42041015625,0.8000050783157349,973.1845703125,874.9089965820312,0.9465272426605225,915.421630859375,874.9089965820312,0.8356335163116455,963.1387939453125,869.8861083984375,0.8816129565238953,927.9788208007812,869.8861083984375,0.8129957318305969
P03_Med_Side_2,8,1,1018.4502563476562,642.4447631835938,0.9245495200157166,1023.988525390625,636.9065551757812,0.9406322240829468,1021.2193603515625,636.9065551757812,0.8980328440666199,1035.0650634765625,639.6756591796875,0.9119705557823181,1035.0650634765625,639.6756591796875,0.7839567065238953,1054.4488525390625,672.9051513671875,0.9024885296821594,1023.988525390625,670.1360473632812,0.9235886335372925,1076.6019287109375,714.4420776367188,0.9700706601142883,1029.5267333984375,711.6729736328125,0.6999282836914062,1073.832763671875,747.671630859375,0.9307195544242859,1029.5267333984375,744.9024658203125,0.5319450497627258,1051.6798095703125,755.97900390625,0.8765139579772949,1029.5267333984375,753.2098388671875,0.9023745059967041,1054.4488525390625,816.8997802734375,0.9000779390335083,1021.2193603515625,814.1306762695312,0.9016162753105164,1057.218017578125,875.0514526367188,0.8238784074783325,1037.8341064453125,872.2822875976562,0.9014461040496826,1035.0650634765625,623.0609130859375,0.9566543698310852,1037.8341064453125,656.2904052734375,0.8971801400184631,1040.603271484375,753.2098388671875,0.9146657586097717,1043.3724365234375,891.6661987304688,0.8475968837738037,1023.988525390625,888.8970947265625,0.903858482837677,1054.4488525390625,891.6661987304688,0.8202353715896606,1021.2193603515625,886.1279296875,0.8973753452301025,1065.525390625,883.3588256835938,0.7769394516944885,1043.3724365234375,880.5897216796875,0.8680788278579712
P03_Med_Side_2,8,2,849.209716796875,667.5978393554688,0.867057204246521,851.88720703125,663.5457763671875,0.8904736042022705,843.7831420898438,663.5508422851562,0.8916146159172058,854.5042724609375,667.608642578125,0.8534940481185913,831.9986572265625,667.9947509765625,0.8880698680877686,868.015869140625,695.01953125,0.9126617908477783,821.255859375,696.35595703125,0.9229283928871155,881.069091796875,725.1209716796875,0.9258553385734558,811.3619995117188,730.0675048828125,0.905816376209259,858.9803466796875,731.906494140625,0.9120680689811707,833.811279296875,734.1414794921875,0.883278489112854,862.5985107421875,769.3363647460938,0.8309728503227234,830.2216186523438,770.309814453125,0.8343366384506226,864.017333984375,820.6888427734375,0.8277767300605774,833.80322265625,820.5345458984375,0.8151153326034546,857.979248046875,865.68310546875,0.8380212783813477,820.5980834960938,868.3531494140625,0.6789487600326538,842.8656005859375,649.1528930664062,0.9317865371704102,844.15673828125,684.6828002929688,0.9394088983535767,846.8574829101562,766.023681640625,0.8995268940925598,865.5810546875,875.61572265625,0.8399671316146851,817.927978515625,887.0437622070312,0.3281991481781006,870.80810546875,875.6124877929688,0.814505934715271,812.5878295898438,887.0437622070312,0.4129336178302765,852.6390991210938,871.0232543945312,0.8386608958244324,820.5980834960938,881.70361328125,0.47584208846092224
P03_Med_Side_2,9,0,1020.7448120117188,642.7987060546875,0.9004266858100891,1023.511962890625,637.2642822265625,0.9093976616859436,1020.7448120117188,637.2642822265625,0.919970691204071,1037.347900390625,640.031494140625,0.9039821028709412,1037.347900390625,640.031494140625,0.7561379075050354,1056.7181396484375,673.2377319335938,0.9393666386604309,1023.511962890625,670.4705200195312,0.938240647315979,1076.0885009765625,714.7454833984375,0.969184935092926,1029.04638671875,711.978271484375,0.8615675568580627,1073.3212890625,747.95166015625,0.9297508001327515,1029.04638671875,745.1845092773438,0.7052561044692993,1051.183837890625,756.2532348632812,0.8874631524085999,1029.04638671875,756.2532348632812,0.9159388542175293,1053.9510498046875,817.1312866210938,0.9070490598678589,1023.511962890625,817.1312866210938,0.9062834978103638,1059.4853515625,875.2421264648438,0.8459751009941101,1037.347900390625,872.4749755859375,0.9245697855949402,1034.5806884765625,623.4284057617188,0.9572657346725464,1037.347900390625,659.4017944335938,0.8972961902618408,1040.1151123046875,753.4860229492188,0.9535169005393982,1045.6494140625,891.84521484375,0.8375893235206604,1029.04638671875,891.84521484375,0.8213416934013367,1053.9510498046875,891.84521484375,0.8255540132522583,1023.511962890625,889.0780639648438,0.9034090042114258,1065.019775390625,886.3108520507812,0.8190290331840515,1045.6494140625,880.7764892578125,0.8969895839691162
P03_Med_Side_2,9,1,946.1537475585938,644.0416870117188,0.8605570793151855,948.613525390625,636.662353515625,0.8702271580696106,941.2341918945312,639.1221313476562,0.8854895234107971,953.5330810546875,639.1221313476562,0.8481164574623108,931.3950805664062,641.5819091796875,0.9077144861221313,968.2918090820312,671.0992431640625,0.896236777305603,924.0157470703125,671.0992431640625,0.9008335471153259,978.1309204101562,710.4556884765625,0.8743371367454529,916.6364135742188,707.9959106445312,0.8567302227020264,965.83203125,735.053466796875,0.8689471483230591,916.6364135742188,737.5132446289062,0.8558459877967834,955.992919921875,749.8121337890625,0.8523834943771362,928.935302734375,749.8121337890625,0.8847033977508545,963.3722534179688,806.3870849609375,0.9285985827445984,926.4755249023438,806.3870849609375,0.8919101357460022,965.83203125,862.9619750976562,0.9353264570236206,926.4755249023438,860.502197265625,0.8905364274978638,941.2341918945312,624.3634033203125,0.8767343163490295,943.6939697265625,658.8003540039062,0.944310188293457,941.2341918945312,744.892578125,0.905325174331665,965.83203125,875.2609252929688,0.9651806354522705,921.5559692382812,875.2609252929688,0.7708256840705872,973.2113647460938,872.8011474609375,0.9299895167350769,914.1766357421875,872.8011474609375,0.8074666261672974,963.3722534179688,867.8815307617188,0.8578840494155884,931.3950805664062,867.8815307617188,0.8282221555709839
P03_Med_Side_2,9,2,847.82763671875,667.5112915039062,0.8702350854873657,851.272216796875,662.717529296875,0.8958767652511597,842.267333984375,662.727783203125,0.8990118503570557,855.273681640625,667.5148315429688,0.8450515270233154,832.4913330078125,666.7979736328125,0.8730201125144958,866.9710693359375,695.1162109375,0.906877875328064,820.833984375,696.463134765625,0.9382913112640381,880.7696533203125,726.112060546875,0.9263497591018677,811.16357421875,729.5300903320312,0.911362886428833,857.9999389648438,731.6043701171875,0.9063042402267456,835.2335205078125,733.7093505859375,0.8548524379730225,861.2890625,772.5877685546875,0.8044269680976868,828.3349609375,771.1072998046875,0.8050216436386108,859.520751953125,825.6004638671875,0.8528895378112793,822.6424560546875,822.96630859375,0.8395029902458191,856.8865966796875,867.7471313476562,0.8369107842445374,814.739990234375,870.3812866210938,0.7545389533042908,844.2643432617188,648.892333984375,0.957814633846283,843.5390625,684.802490234375,0.9572545289993286,844.9089965820312,767.499267578125,0.8605764508247375,864.7891235351562,880.9179077148438,0.8777893781661987,814.739990234375,894.0887451171875,0.37787947058677673,870.0574340820312,878.2837524414062,0.8911460638046265,809.4716186523438,894.0887451171875,0.470829039812088,851.6182861328125,873.0154418945312,0.811031699180603,817.3741455078125,883.5520629882812,0.5617737174034119
P03_Med_Side_2,10,0,947.4772338867188,644.7926025390625,0.8852080702781677,949.9923095703125,639.762451171875,0.9126577973365784,939.9320068359375,639.762451171875,0.905414342880249,952.5073852539062,639.762451171875,0.8914399743080139,932.3868408203125,642.2775268554688,0.9014423489570618,967.5977783203125,672.4583129882812,0.9212294220924377,924.8416137695312,672.4583129882812,0.9516150951385498,977.6580200195312,707.669189453125,0.8845716118812561,917.2964477539062,710.1842651367188,0.8768636584281921,967.5977783203125,732.8198852539062,0.8579967617988586,914.7813720703125,737.8499755859375,0.9002658724784851,957.5374755859375,747.9102783203125,0.8387861251831055,929.8717651367188,747.9102783203125,0.8803079724311829,962.567626953125,805.7567749023438,0.9320972561836243,927.356689453125,803.24169921875,0.879858672618866,965.0827026367188,861.0881958007812,0.9362726807594299,927.356689453125,858.5731201171875,0.9130489826202393,939.9320068359375,624.6720581054688,0.8920496702194214,944.962158203125,657.367919921875,0.932636022567749,942.4470825195312,745.3952026367188,0.9450138211250305,965.0827026367188,873.6635131835938,0.9385515451431274,919.8115234375,873.6635131835938,0.8148610591888428,972.6278686523438,873.6635131835938,0.9583725333213806,914.7813720703125,871.1484985351562,0.8736542463302612,962.567626953125,868.6334228515625,0.8842703700065613,929.8717651367188,866.1183471679688,0.8234949707984924
P03_Med_Side_2,10,1,1019.94091796875,643.429931640625,0.9073049426078796,1025.5596923828125,637.8110961914062,0.903691828250885,1019.94091796875,637.8110961914062,0.9180107712745667,1036.79736328125,640.6205444335938,0.9289666414260864,1036.79736328125,640.6205444335938,0.7583305239677429,1056.4632568359375,674.33349609375,0.8273441791534424,1022.7503051757812,671.5241088867188,0.8314136266708374,1073.31982421875,716.4747314453125,0.9442782402038574,1028.369140625,713.6653442382812,0.5406754016876221,1076.129150390625,747.3782958984375,0.9001637697219849,1073.31982421875,747.3782958984375,0.5774638652801514,1050.844482421875,755.8065795898438,0.8197035193443298,1028.369140625,752.9971313476562,0.792087972164154,1053.6539306640625,817.6137084960938,0.8725696802139282,1022.7503051757812,814.8042602539062,0.8495215177536011,1056.4632568359375,873.802001953125,0.8324851393699646,1039.6068115234375,873.802001953125,0.9089802503585815,1033.9879150390625,623.7640380859375,0.9215226173400879,1036.79736328125,657.47705078125,0.879430890083313,1039.6068115234375,752.9971313476562,0.8721933960914612,1048.0350341796875,890.6585083007812,0.8384642601013184,1031.1785888671875,890.6585083007812,0.8755223751068115,1056.4632568359375,890.6585083007812,0.8182428479194641,1025.5596923828125,887.8490600585938,0.9211736917495728,1062.0821533203125,885.0396728515625,0.7857183218002319,1045.2255859375,879.4208374023438,0.887459397315979
P03_Med_Side_2,10,2,849.44775390625,667.8701171875,0.9014500379562378,852.1084594726562,663.8585815429688,0.9349851608276367,843.328125,663.8638916015625,0.9228816628456116,856.0758666992188,666.498779296875,0.86026930809021,832.7208251953125,668.2249755859375,0.9070496559143066,867.5311279296875,694.7169799804688,0.9073077440261841,821.2474365234375,696.0272216796875,0.9292763471603394,882.5078125,726.4236450195312,0.9337705373764038,810.651611328125,729.525390625,0.9330343008041382,859.590576171875,731.713134765625,0.8940200805664062,834.034912109375,734.3781127929688,0.8760107159614563,862.2442626953125,771.85205078125,0.8467650413513184,828.76025390625,771.8972778320312,0.8381381630897522,859.7742919921875,821.6090087890625,0.8581223487854004,831.4168701171875,821.5059814453125,0.7971400022506714,859.531982421875,866.6038818359375,0.777319610118866,825.08837890625,868.016357421875,0.6672587990760803,844.6211547851562,648.4286499023438,0.9547244310379028,844.145751953125,684.591796875,0.9260948896408081,846.8197021484375,768.7179565429688,0.8874337673187256,859.8753662109375,876.72607421875,0.8104945421218872,815.1016845703125,885.0026245117188,0.4101463258266449,866.2486572265625,875.4068603515625,0.8227696418762207,809.8973999023438,882.4005126953125,0.477876216173172,856.1969604492188,872.0384521484375,0.6607288122177124,820.3059692382812,879.79833984375,0.4778938889503479
P03_Med_Side_2,11,0,943.357421875,644.431884765625,0.8776803612709045,948.3378295898438,639.4514770507812,0.9062771797180176,938.376953125,639.4514770507812,0.907149076461792,953.3182373046875,639.4514770507812,0.8527190685272217,930.9063110351562,641.9417114257812,0.9059044718742371,965.769287109375,671.8242797851562,0.8967891335487366,923.4356689453125,671.8242797851562,0.9180262088775635,975.7301635742188,711.667724609375,0.8640569448471069,915.9650268554688,709.177490234375,0.835943877696991,965.769287109375,736.56982421875,0.873638391494751,915.9650268554688,736.56982421875,0.8802061676979065,955.8084716796875,749.0208740234375,0.8400076627731323,928.4161376953125,746.5307006835938,0.8682715892791748,963.2791137695312,806.2958374023438,0.934929370880127,925.9259033203125,806.2958374023438,0.8721686005592346,965.769287109375,863.5707397460938,0.9429229497909546,925.9259033203125,861.08056640625,0.8761386275291443,940.8671875,624.5101928710938,0.8916494250297546,943.357421875,659.3731689453125,0.9421848058700562,940.8671875,744.0404663085938,0.9021782875061035,965.769287109375,876.0218505859375,0.9356839656829834,923.4356689453125,876.0218505859375,0.7979862689971924,973.239990234375,873.5316162109375,0.9140363335609436,915.9650268554688,873.5316162109375,0.8318745493888855,963.2791137695312,868.5511474609375,0.8787308931350708,928.4161376953125,868.5511474609375,0.7979355454444885
