video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Side_1,255,2,853.324951171875,700.9467163085938,0.8796526193618774,857.3656005859375,695.6566162109375,0.9045619964599609,848.755126953125,694.3984375,0.8858473896980286,863.266845703125,691.7349853515625,0.8098742961883545,839.3521118164062,689.1038818359375,0.8794476389884949,867.1461181640625,708.9630737304688,0.8841400146484375,826.7863159179688,705.0128173828125,0.9375419020652771,867.808837890625,745.9996337890625,0.8972147703170776,810.9671020507812,734.0452270507812,0.9023569226264954,862.519287109375,777.7413330078125,0.9109695553779602,795.4650268554688,752.09716796875,0.6506198644638062,857.2392578125,775.0809326171875,0.8417178392410278,830.6971435546875,771.8353271484375,0.8240486979484558,859.1602783203125,819.6172485351562,0.8124312162399292,824.720458984375,815.1806640625,0.8142186403274536,859.8978271484375,867.9467163085938,0.6831916570663452,814.6697998046875,867.9467163085938,0.5859763026237488,852.612548828125,673.1757202148438,0.9302303791046143,849.2611083984375,700.4066162109375,0.9240328669548035,845.307373046875,771.0850830078125,0.8797069787979126,867.4358520507812,880.5100708007812,0.5344595909118652,802.1064453125,895.5860595703125,0.3634224832057953,869.948486328125,877.9973754882812,0.4882088005542755,797.0811157226562,885.535400390625,0.41266220808029175,859.8978271484375,877.9973754882812,0.43027186393737793,812.1571044921875,888.048095703125,0.4401112496852875
P03_Med_Side_1,256,0,1808.5323486328125,637.4722900390625,0.8104963898658752,1803.5887451171875,627.5850830078125,0.4767630994319916,1803.5887451171875,627.5850830078125,0.8701419234275818,1759.09619140625,627.5850830078125,0.8706391453742981,1798.6451416015625,632.5286865234375,0.9135158061981201,1744.2652587890625,681.9649658203125,0.9184019565582275,1773.927001953125,691.8521728515625,0.9795066714286804,1734.3780517578125,756.1192626953125,0.8012685775756836,1773.927001953125,766.0065307617188,0.9427674412727356,1764.039794921875,815.4427490234375,0.7747877240180969,1808.5323486328125,830.273681640625,0.9180266261100769,1749.2088623046875,820.3864135742188,0.8792833685874939,1773.927001953125,825.3300170898438,0.8792809247970581,1764.039794921875,914.3152465820312,0.982495129108429,1808.5323486328125,914.3152465820312,0.8787621855735779,1754.1524658203125,1018.13134765625,0.8410601019859314,1734.3780517578125,998.3568725585938,0.9266975522041321,1783.814208984375,597.92333984375,0.980921745300293,1768.9833984375,657.246826171875,0.9675577878952026,1759.09619140625,815.4427490234375,0.9581544399261475,1798.6451416015625,1042.8494873046875,0.9892982244491577,1754.1524658203125,1042.8494873046875,0.8794531226158142,1793.7015380859375,1037.9058837890625,1.0243899822235107,1744.2652587890625,1042.8494873046875,0.9227698445320129,1744.2652587890625,1037.9058837890625,0.840009868144989,1719.547119140625,1003.3004760742188,0.8849607706069946
P03_Med_Side_1,256,1,1015.6365356445312,659.6456909179688,0.843031644821167,1018.2976684570312,651.6622924804688,0.8377570509910583,1015.6365356445312,654.3234252929688,0.8549250960350037,1028.942138671875,649.0011596679688,0.8353348970413208,1018.2976684570312,649.0011596679688,0.5923588871955872,1055.5533447265625,672.9512939453125,0.844109296798706,1007.6531982421875,678.2734985351562,0.8804504871368408,1068.8590087890625,704.8847045898438,0.8420736789703369,991.6864624023438,718.1903686523438,0.9335333704948425,1060.8756103515625,734.1570434570312,0.7872229218482971,978.380859375,752.784912109375,0.9290806651115417,1047.570068359375,750.123779296875,0.8857875466346741,1015.6365356445312,750.123779296875,0.8890882730484009,1055.5533447265625,806.00732421875,0.9303199648857117,1007.6531982421875,808.66845703125,0.9151687026023865,1052.8922119140625,859.2297973632812,0.9495137929916382,997.0087280273438,867.213134765625,0.9097026586532593,1018.2976684570312,633.0344848632812,0.910042941570282,1028.942138671875,662.3067626953125,0.947762668132782,1031.603271484375,747.462646484375,0.9449713230133057,1055.5533447265625,875.1964721679688,0.9285176992416382,991.6864624023438,880.5187377929688,0.9140644073486328,1060.8756103515625,875.1964721679688,0.937144935131073,983.703125,880.5187377929688,0.9449031949043274,1047.570068359375,872.535400390625,0.8089816570281982,999.6698608398438,880.5187377929688,0.8169246912002563
P03_Med_Side_1,256,2,853.28466796875,700.4933471679688,0.8818531036376953,857.9371948242188,695.126220703125,0.8839821815490723,848.6236572265625,693.873779296875,0.8912152051925659,863.3267822265625,691.91650390625,0.8120006322860718,837.8856201171875,689.2145385742188,0.9040178060531616,867.9471435546875,707.2579345703125,0.9140812158584595,826.485595703125,705.2828369140625,0.9290123581886292,867.947509765625,746.0313720703125,0.8933106660842896,810.4563598632812,736.0047607421875,0.9093060493469238,862.5963745117188,778.7880859375,0.8936264514923096,794.8986206054688,753.6884765625,0.6611047983169556,855.8478393554688,773.4278564453125,0.8299331665039062,829.0875854492188,770.1217041015625,0.8206125497817993,857.0504150390625,818.8773193359375,0.7664780616760254,819.354248046875,811.6697387695312,0.6878207921981812,857.670654296875,865.3126831054688,0.6585562229156494,814.2454223632812,857.6494140625,0.6511220932006836,852.5736083984375,673.125,0.9256207942962646,849.896728515625,699.9188232421875,0.9394340515136719,843.203369140625,768.7489013671875,0.8929908871650696,867.8883056640625,878.0847778320312,0.6094636917114258,801.4733276367188,875.5303955078125,0.3587746024131775,872.9971923828125,875.5303955078125,0.5452037453651428,796.3644409179688,875.5303955078125,0.45173728466033936,862.7794799804688,875.5303955078125,0.4207559823989868,814.2454223632812,872.9759521484375,0.3240998387336731
P03_Med_Side_1,257,0,1012.6326293945312,658.310546875,0.8495855331420898,1015.2544555664062,653.0669555664062,0.8708248138427734,1012.6326293945312,653.0669555664062,0.8643440008163452,1025.74169921875,647.8233642578125,0.785305917263031,1025.74169921875,647.8233642578125,0.6552865505218506,1054.58154296875,674.0413818359375,0.8518015146255493,1004.7672119140625,676.6632080078125,0.8773639798164368,1065.0687255859375,713.3684692382812,0.8874258399009705,991.658203125,715.9902954101562,0.9428117871284485,1067.6905517578125,747.4519653320312,0.8372704982757568,978.5491943359375,752.695556640625,0.9136688709259033,1049.337890625,752.695556640625,0.9150230884552002,1015.2544555664062,752.695556640625,0.9424527287483215,1054.58154296875,807.7534790039062,0.9406524896621704,1007.3890380859375,807.7534790039062,0.911352276802063,1051.959716796875,860.1895751953125,0.9118078351020813,996.9017944335938,868.0550537109375,0.896821916103363,1017.876220703125,632.092529296875,0.9252843856811523,1028.363525390625,663.55419921875,0.9364545345306396,1033.6070556640625,750.07373046875,0.9742304086685181,1054.58154296875,875.92041015625,0.8864272236824036,991.658203125,881.1640625,0.9102165102958679,1059.8251953125,875.92041015625,0.9462372064590454,983.7927856445312,881.1640625,0.9245004057884216,1046.716064453125,870.6768188476562,0.8151299357414246,999.5236206054688,878.542236328125,0.8221724033355713
P03_Med_Side_1,257,1,1816.718017578125,638.4947509765625,0.8301619291305542,1811.806884765625,628.672607421875,0.4854736328125,1811.806884765625,628.672607421875,0.8825728297233582,1767.6072998046875,628.672607421875,0.8973551988601685,1806.8958740234375,638.4947509765625,0.9224267601966858,1752.8740234375,682.6944580078125,0.909428596496582,1782.3404541015625,692.5166015625,0.9942771792411804,1747.9630126953125,756.3604736328125,0.7658678889274597,1777.429443359375,766.1826171875,0.9299468994140625,1777.429443359375,815.2933349609375,0.7530921101570129,1806.8958740234375,834.9376220703125,0.9031867980957031,1757.78515625,820.2044677734375,0.8590072989463806,1777.429443359375,825.115478515625,0.8803166747093201,1762.6961669921875,913.5147705078125,0.9896431565284729,1816.718017578125,913.5147705078125,0.8802410364151001,1743.0518798828125,1011.7362060546875,0.8228806257247925,1752.8740234375,1006.8251953125,0.9157540798187256,1792.16259765625,599.2061767578125,0.9267885684967041,1777.429443359375,658.1390380859375,0.9463806748390198,1762.6961669921875,815.2933349609375,0.9728466272354126,1792.16259765625,1041.20263671875,0.8802147507667542,1792.16259765625,1041.20263671875,0.8845542073249817,1787.2515869140625,1036.2916259765625,0.8198326826095581,1782.3404541015625,1041.20263671875,0.9243435859680176,1733.229736328125,1036.2916259765625,0.8166292309761047,1733.229736328125,1016.6473388671875,0.9288482666015625
P03_Med_Side_1,257,2,852.4716796875,697.7755126953125,0.8180136680603027,856.1859130859375,692.838134765625,0.8292386531829834,847.43798828125,692.7872314453125,0.8237234950065613,863.1781005859375,690.2181396484375,0.8297639489173889,838.6380615234375,689.5847778320312,0.8690263032913208,866.9592895507812,707.2853393554688,0.8946859240531921,828.0364990234375,705.328857421875,0.9178091287612915,866.9434204101562,746.15966796875,0.9130594730377197,809.8727416992188,735.9121704101562,0.8456777334213257,862.5067138671875,778.859619140625,0.8802742958068848,795.0470581054688,754.8170166015625,0.5906933546066284,856.40234375,774.3843994140625,0.7980805039405823,831.2132568359375,768.8247680664062,0.8107643127441406,859.68505859375,817.2465209960938,0.9023217558860779,824.1942749023438,812.1763916015625,0.8591376543045044,862.2200927734375,862.8775024414062,0.7929490804672241,816.589111328125,862.8775024414062,0.6084890961647034,851.8486328125,672.6748046875,0.9032189846038818,849.3410034179688,700.296142578125,0.928178071975708,844.3196411132812,768.806884765625,0.8574923276901245,864.7551879882812,875.5527954101562,0.6997184157371521,801.3787841796875,885.6929931640625,0.36978405714035034,869.8252563476562,875.5527954101562,0.6552601456642151,796.3086547851562,878.0878295898438,0.4810294806957245,862.2200927734375,873.0177612304688,0.5672899484634399,816.589111328125,873.0177612304688,0.3717220723628998
P03_Med_Side_1,258,0,1012.7142333984375,660.0171508789062,0.8437685966491699,1015.3539428710938,654.7377319335938,0.8590455651283264,1012.7142333984375,654.7377319335938,0.8362122178077698,1025.912841796875,649.4583129882812,0.8051722645759583,1025.912841796875,649.4583129882812,0.5946782231330872,1052.31005859375,673.2157592773438,0.8552135229110718,1004.7951049804688,678.4951782226562,0.8805329203605652,1062.868896484375,710.1718139648438,0.8785654306411743,988.956787109375,718.0910034179688,0.9399664998054504,1060.2291259765625,741.8484497070312,0.8164802193641663,975.7581787109375,749.767578125,0.9081645011901855,1047.0306396484375,752.4072875976562,0.897479236125946,1015.3539428710938,752.4072875976562,0.917656660079956,1054.94970703125,807.8413696289062,0.9126315712928772,1007.434814453125,807.8413696289062,0.90020751953125,1052.31005859375,860.6357421875,0.940448522567749,996.8759155273438,865.9152221679688,0.876919686794281,1015.3539428710938,633.6199951171875,0.9110696911811829,1025.912841796875,662.6568603515625,0.9478945136070251,1031.1922607421875,749.767578125,0.962792158126831,1054.94970703125,876.4740600585938,0.910976767539978,994.2362060546875,881.7535400390625,0.943808913230896,1062.868896484375,876.4740600585938,0.9523539543151855,986.3170776367188,881.7535400390625,0.9434627890586853,1047.0306396484375,871.1946411132812,0.8471811413764954,999.515625,876.4740600585938,0.8562720417976379
P03_Med_Side_1,258,1,1820.1583251953125,635.6640625,0.8750492930412292,1815.501953125,631.0076904296875,0.5942531228065491,1815.501953125,631.0076904296875,0.8895785212516785,1773.5947265625,635.6640625,0.884928286075592,1810.8455810546875,635.6640625,0.8493875861167908,1759.6256103515625,682.2276000976562,0.8761248588562012,1787.563720703125,696.1967163085938,0.9307509064674377,1764.281982421875,756.7293090820312,0.7620118856430054,1782.907470703125,766.0420532226562,0.9105018377304077,1792.2200927734375,812.6055908203125,0.6297853589057922,1810.8455810546875,835.8873901367188,0.939515233039856,1759.6256103515625,821.9183349609375,0.8327775001525879,1782.907470703125,821.9183349609375,0.7995733618736267,1768.9383544921875,910.3890991210938,0.9597520232200623,1824.8145751953125,910.3890991210938,0.8967655301094055,1745.6566162109375,1017.4852905273438,0.8959353566169739,1768.9383544921875,1008.172607421875,0.8853826522827148,1796.87646484375,598.4132080078125,0.9476204514503479,1787.563720703125,663.6021728515625,0.9536443948745728,1768.9383544921875,817.261962890625,0.9072647094726562,1792.2200927734375,1050.079833984375,0.7184765338897705,1806.189208984375,1045.4234619140625,0.9211233258247375,1787.563720703125,1045.4234619140625,0.7577351927757263,1796.87646484375,1045.4234619140625,0.8476986885070801,1736.3438720703125,1036.1107177734375,0.9385066032409668,1754.96923828125,1017.4852905273438,0.810574471950531
P03_Med_Side_1,258,2,851.7979736328125,696.7339477539062,0.834711492061615,856.4612426757812,692.1958618164062,0.8309681415557861,847.0556640625,690.0826416015625,0.8393483757972717,861.968017578125,691.535400390625,0.8314650058746338,839.40576171875,687.583251953125,0.8882129192352295,867.9603271484375,708.662841796875,0.8837600350379944,826.5078735351562,704.62890625,0.919413685798645,867.951416015625,747.3782958984375,0.8983543515205383,810.2357788085938,733.7789306640625,0.8999530673027039,863.206298828125,778.6253662109375,0.8718585968017578,797.3408203125,751.4778442382812,0.6382839679718018,855.0803833007812,773.8363037109375,0.8229970335960388,828.6378173828125,769.86474609375,0.8065301179885864,858.0199584960938,819.86083984375,0.9140201807022095,824.4143676757812,814.6907348632812,0.8583504557609558,863.1900634765625,866.3916625976562,0.7659136652946472,819.2443237304688,866.3916625976562,0.7148526906967163,853.0277099609375,672.5156860351562,0.9093152284622192,849.609130859375,701.1956787109375,0.9236286878585815,842.153564453125,768.4346923828125,0.8775339722633362,868.3601684570312,876.7318115234375,0.7409146428108215,811.4891967773438,876.7318115234375,0.4829285144805908,876.1152954101562,874.1467895507812,0.6946945190429688,806.319091796875,876.7318115234375,0.5264202952384949,865.7750854492188,874.1467895507812,0.6198283433914185,819.2443237304688,879.3168334960938,0.4159589111804962
P03_Med_Side_1,259,0,1011.2918090820312,661.6788940429688,0.8804110884666443,1013.89453125,653.8707885742188,0.8742000460624695,1008.6891479492188,656.4735107421875,0.8719394207000732,1024.3052978515625,648.6654052734375,0.8475828766822815,1021.70263671875,648.6654052734375,0.5839990973472595,1052.93505859375,672.0896606445312,0.8877570033073425,1003.4837646484375,677.2951049804688,0.8938368558883667,1063.3458251953125,708.5274658203125,0.9012932181358337,987.8675537109375,718.9382934570312,0.9470645785331726,1058.140380859375,739.7598876953125,0.8688029050827026,974.8540649414062,750.170654296875,0.9186718463897705,1047.7296142578125,750.170654296875,0.9007181525230408,1016.4972534179688,752.7733764648438,0.9097460508346558,1052.93505859375,804.8273315429688,0.9315467476844788,1006.08642578125,807.4300537109375,0.9172015190124512,1050.332275390625,862.0867309570312,0.9225231409072876,995.6756591796875,867.2921142578125,0.8938047885894775,1013.89453125,633.0491943359375,0.905802845954895,1026.9080810546875,664.2815551757812,0.9332905411720276,1032.1134033203125,750.170654296875,0.9362133145332336,1055.5377197265625,877.7029418945312,0.9245857000350952,993.0729370117188,882.9083251953125,0.9389699697494507,1063.3458251953125,875.1002197265625,0.9635047912597656,985.2648315429688,880.3056030273438,0.95163893699646,1047.7296142578125,869.8948364257812,0.8438183665275574,1000.8810424804688,877.7029418945312,0.881244957447052
P03_Med_Side_1,259,1,1826.9835205078125,631.0498657226562,0.8698907494544983,1822.5750732421875,626.641357421875,0.706793487071991,1822.5750732421875,626.641357421875,0.8669602274894714,1778.4898681640625,631.0498657226562,0.843670666217804,1809.3494873046875,635.4583740234375,0.8631657958030701,1769.6728515625,683.9520874023438,0.8619551658630371,1796.1239013671875,692.7691650390625,0.9460217356681824,1774.081298828125,763.305419921875,0.7731057405471802,1787.306884765625,763.305419921875,0.9449270963668823,1818.16650390625,807.390625,0.826755702495575,1809.3494873046875,833.8417358398438,0.9119935631752014,1765.2642822265625,820.6161499023438,0.8241276741027832,1787.306884765625,820.6161499023438,0.8002805709838867,1765.2642822265625,913.195068359375,0.9133684635162354,1835.8006591796875,913.195068359375,0.9200465083122253,1747.6302490234375,1018.99951171875,0.9421175718307495,1787.306884765625,1014.5910034179688,0.8789678812026978,1800.532470703125,600.1902465820312,0.9425389170646667,1791.7154541015625,661.9094848632812,0.9293758869171143,1774.081298828125,816.2076416015625,0.9027242064476013,1782.8984375,1032.22509765625,0.7879579663276672,1826.9835205078125,1045.4505615234375,0.9185886383056641,1782.8984375,1027.8165283203125,0.7593811750411987,1822.5750732421875,1049.859130859375,0.8807266354560852,1738.813232421875,1036.633544921875,0.917180061340332,1774.081298828125,1027.8165283203125,0.8117361068725586
P03_Med_Side_1,259,2,853.5653076171875,698.8767700195312,0.8690390586853027,857.69482421875,694.1810302734375,0.8936947584152222,848.850341796875,694.1436767578125,0.8554967641830444,863.739501953125,692.1240234375,0.8657796382904053,839.967041015625,689.45263671875,0.8841457962989807,868.4661865234375,707.782470703125,0.9168873429298401,827.0751953125,705.765625,0.950907289981842,868.467529296875,745.1087646484375,0.9040883779525757,808.7742919921875,734.9391479492188,0.9043378233909607,863.0504150390625,778.986328125,0.8896602988243103,796.99658203125,759.3154296875,0.6525933742523193,856.2437744140625,774.911865234375,0.8386144042015076,828.421142578125,771.5691528320312,0.8148353695869446,858.4939575195312,818.2503662109375,0.9101441502571106,822.6204833984375,815.68798828125,0.8212040662765503,861.0563354492188,864.3734130859375,0.7402060031890869,817.4956665039062,869.4982299804688,0.6900445222854614,853.5656127929688,673.0936889648438,0.9385226964950562,848.8281860351562,701.032470703125,0.9144675135612488,843.3763427734375,770.1707763671875,0.8951715230941772,866.1810913085938,877.1853637695312,0.7689191699028015,804.6837158203125,887.4349365234375,0.30512285232543945,871.305908203125,877.1853637695312,0.6967827677726746,804.6837158203125,887.4349365234375,0.4209226667881012,863.6187133789062,874.6229858398438,0.5400376319885254,814.9332885742188,889.997314453125,0.4433671534061432
P03_Med_Side_1,260,0,1009.1515502929688,659.6881713867188,0.8556213974952698,1014.32861328125,654.5111083984375,0.8680787086486816,1009.1515502929688,654.5111083984375,0.8713754415512085,1022.09423828125,649.333984375,0.8341699838638306,1024.6827392578125,649.333984375,0.6285707354545593,1050.5682373046875,672.6309204101562,0.8216423392295837,1001.3858642578125,677.8079833984375,0.8881396055221558,1060.92236328125,711.4590454101562,0.8058326244354248,985.8546142578125,716.6361694335938,0.9339295625686646,1055.745361328125,737.344482421875,0.6882259845733643,972.9119262695312,752.8757934570312,0.9139685034751892,1045.39111328125,750.2872314453125,0.8644632697105408,1014.32861328125,750.2872314453125,0.8845455050468445,1053.15673828125,807.2352294921875,0.9075815081596375,1003.9744262695312,807.2352294921875,0.866748571395874,1050.5682373046875,861.5946044921875,0.9343442916870117,996.2088012695312,866.771728515625,0.8827589750289917,1014.32861328125,633.802734375,0.919244647026062,1024.6827392578125,662.2767333984375,0.9300394654273987,1029.85986328125,747.6986694335938,0.9374995827674866,1055.745361328125,877.1259155273438,0.9169976711273193,993.6202392578125,882.302978515625,0.9410836696624756,1060.92236328125,874.537353515625,0.9117512702941895,985.8546142578125,879.7144165039062,0.932302713394165,1045.39111328125,871.9487915039062,0.8103864789009094,1001.3858642578125,877.1259155273438,0.8302867412567139
P03_Med_Side_1,260,1,1832.9449462890625,632.2532348632812,0.8840100765228271,1828.20751953125,622.778564453125,0.7244306802749634,1828.20751953125,627.5159301757812,0.8890387415885925,1785.571533203125,632.2532348632812,0.8603689670562744,1818.73291015625,632.2532348632812,0.8755497336387634,1780.834228515625,679.6265258789062,0.790003776550293,1799.7835693359375,689.1011962890625,0.9003328084945679,1795.0462646484375,760.1611328125,0.7776384353637695,1790.3089599609375,764.8984985351562,0.945054829120636,1828.20751953125,802.797119140625,0.8960071206092834,1809.25830078125,835.9584350585938,0.9301903247833252,1766.622314453125,817.0090942382812,0.7076281309127808,1795.0462646484375,821.7464599609375,0.6882757544517517,1771.359619140625,911.7557373046875,0.8874340057373047,1842.4195556640625,911.7557373046875,0.8953050374984741,1747.6729736328125,1020.7142944335938,0.9328281879425049,1799.7835693359375,1020.7142944335938,0.8547351956367493,1809.25830078125,599.0919189453125,0.9590160846710205,1799.7835693359375,655.9398803710938,0.9564415812492371,1780.834228515625,812.2717895507812,0.8196163177490234,1785.571533203125,1034.92626953125,0.8258160948753357,1847.1568603515625,1044.4010009765625,0.8249346613883972,1780.834228515625,1025.45166015625,0.7738311290740967,1842.4195556640625,1049.1383056640625,0.8179759979248047,1738.1982421875,1034.92626953125,0.8801383376121521,1790.3089599609375,1034.92626953125,0.8040813207626343
P03_Med_Side_1,260,2,854.024169921875,698.6641845703125,0.8438896536827087,857.2156372070312,693.5176391601562,0.8678309917449951,848.2532958984375,693.51806640625,0.8535215854644775,863.0970458984375,692.2186889648438,0.8431966304779053,837.3631591796875,689.613525390625,0.9137952327728271,868.2586669921875,708.3861083984375,0.8906338214874268,825.8629760742188,705.0062255859375,0.923613429069519,867.6429443359375,745.6058349609375,0.8848769664764404,810.4285888671875,733.87939453125,0.8324140310287476,863.0971069335938,777.0985107421875,0.8927490711212158,800.8878173828125,741.91015625,0.4657433032989502,854.2720947265625,775.1612548828125,0.8029793500900269,825.9219970703125,769.443115234375,0.7779953479766846,858.1796875,820.1262817382812,0.897196888923645,818.6201171875,812.21435546875,0.7425576448440552,860.8169555664062,862.3231201171875,0.708981990814209,813.3455200195312,859.685791015625,0.757239818572998,852.799560546875,673.06103515625,0.9034548401832581,848.2646484375,699.8884887695312,0.9349671602249146,840.44677734375,769.984375,0.8241612315177917,874.0034790039062,875.5096435546875,0.7929366827011108,808.0709228515625,875.5096435546875,0.5081571936607361,876.6408081054688,872.872314453125,0.7719320058822632,802.7963256835938,870.2350463867188,0.6096365451812744,863.4542846679688,872.872314453125,0.6071049571037292,813.3455200195312,872.872314453125,0.5856882929801941
P03_Med_Side_1,261,0,1010.329345703125,662.0441284179688,0.878878653049469,1012.9324340820312,654.2349243164062,0.9015775918960571,1007.726318359375,656.8379516601562,0.8950380682945251,1023.3447265625,651.6318359375,0.8588719964027405,1020.7416381835938,649.0287475585938,0.5827504396438599,1049.3753662109375,672.4564208984375,0.8526897430419922,999.9170532226562,677.6625366210938,0.8967229127883911,1059.7877197265625,708.8994140625,0.8753038644790649,984.2986450195312,716.7086181640625,0.9327113032341003,1051.978515625,737.5331420898438,0.7624239921569824,973.8863525390625,750.5485229492188,0.925944983959198,1046.7723388671875,750.5485229492188,0.9117356538772583,1012.9324340820312,750.5485229492188,0.9068252444267273,1051.978515625,805.2130126953125,0.9178081154823303,1005.1232299804688,807.8161010742188,0.8778596520423889,1051.978515625,859.8775024414062,0.9283687472343445,997.3140258789062,867.6867065429688,0.8997340202331543,1012.9324340820312,636.013427734375,0.9355196356773376,1023.3447265625,664.647216796875,0.9383502006530762,1028.5509033203125,747.9454345703125,0.9280474781990051,1054.58154296875,875.4959106445312,0.9433500170707703,994.7109375,885.908203125,0.9253506660461426,1062.3907470703125,875.4959106445312,0.9584799408912659,984.2986450195312,883.3051147460938,0.9397134184837341,1046.7723388671875,870.289794921875,0.8216027021408081,999.9170532226562,878.0989990234375,0.8603795766830444
P03_Med_Side_1,261,1,1842.0523681640625,631.514404296875,0.8739614486694336,1837.3099365234375,622.0294189453125,0.7554460763931274,1837.3099365234375,626.7719116210938,0.8956863880157471,1794.6275634765625,631.514404296875,0.8609082102775574,1823.0823974609375,631.514404296875,0.8841124176979065,1789.8851318359375,683.6817016601562,0.8129127025604248,1804.112548828125,688.4241333007812,0.9286396503448486,1799.3699951171875,759.5613403320312,0.8062935471534729,1794.6275634765625,764.3038330078125,0.9551822543144226,1837.3099365234375,797.501220703125,0.9617000222206116,1808.85498046875,835.4410400390625,0.9188348650932312,1770.9151611328125,816.4711303710938,0.7441931366920471,1799.3699951171875,821.213623046875,0.7253833413124084,1770.9151611328125,916.0631713867188,0.9055083394050598,1851.537353515625,911.3207397460938,0.8806467056274414,1747.2027587890625,1025.1402587890625,0.9370952248573303,1823.0823974609375,1025.1402587890625,0.885859489440918,1818.3399658203125,598.3170166015625,0.9379842281341553,1808.85498046875,659.9692993164062,0.9488757848739624,1785.142578125,811.7286376953125,0.8633061647415161,1794.6275634765625,1039.36767578125,0.8967900276184082,1875.249755859375,1048.8526611328125,0.8875136971473694,1789.8851318359375,1034.625244140625,0.8371644616127014,1865.7647705078125,1048.8526611328125,0.8386133313179016,1737.7177734375,1039.36767578125,0.8966214656829834,1813.5975341796875,1039.36767578125,0.8636767864227295
P03_Med_Side_1,261,2,852.8514404296875,700.5048828125,0.8746126890182495,856.8572998046875,693.8676147460938,0.8794218301773071,847.5391845703125,693.8677978515625,0.8773369789123535,863.5410766601562,691.8529052734375,0.8555836081504822,837.586181640625,688.541748046875,0.8892557621002197,867.440673828125,707.14892578125,0.910045862197876,826.9407348632812,705.1796875,0.9342442750930786,867.4559326171875,745.6412353515625,0.8973821401596069,808.3543090820312,735.0797119140625,0.916557252407074,862.8055419921875,776.8800048828125,0.9260704517364502,797.31298828125,756.1778564453125,0.5774390697479248,856.0849609375,774.0714111328125,0.8317440748214722,828.231689453125,771.4402465820312,0.8093200922012329,860.2758178710938,818.3048095703125,0.9132423996925354,822.45556640625,813.2621459960938,0.8603441715240479,865.3184814453125,861.167724609375,0.7451847791671753,819.9342651367188,866.2103881835938,0.6761609315872192,852.8580322265625,672.5361328125,0.9350258111953735,849.5064697265625,700.5457153320312,0.9341764450073242,843.508544921875,771.4686279296875,0.8699711561203003,870.3612060546875,878.817138671875,0.7630715370178223,807.3275146484375,891.4238891601562,0.3616701066493988,875.4038696289062,873.7744750976562,0.7064522504806519,807.3275146484375,888.9025268554688,0.45358777046203613,870.3612060546875,873.7744750976562,0.6314984560012817,817.4129028320312,888.9025268554688,0.43572986125946045
P03_Med_Side_1,262,0,1007.1920776367188,659.7921752929688,0.9176396131515503,1009.7841186523438,654.6080932617188,0.9175940752029419,1007.1920776367188,657.2001342773438,0.9212368726730347,1022.7444458007812,649.4239501953125,0.8917624950408936,1020.15234375,649.4239501953125,0.6004260182380676,1048.6650390625,672.7525024414062,0.8672403693199158,999.4158935546875,677.9365844726562,0.9080665111541748,1059.033203125,709.0413208007812,0.8932541608810425,983.863525390625,716.8175048828125,0.9381210207939148,1053.84912109375,737.553955078125,0.8892074227333069,970.9032592773438,753.1063232421875,0.9080439805984497,1046.072998046875,750.5142822265625,0.8928288221359253,1012.376220703125,753.1063232421875,0.9339869022369385,1051.257080078125,807.53955078125,0.9242252707481384,1002.0079345703125,810.131591796875,0.8596227765083313,1051.257080078125,861.9727783203125,0.9838331937789917,996.8238525390625,867.1569213867188,0.9266741871833801,1009.7841186523438,636.4636840820312,0.9269698262214661,1022.7444458007812,664.976318359375,0.9291257858276367,1027.9285888671875,750.5142822265625,0.962770938873291,1053.84912109375,874.93310546875,0.9363144636154175,994.2318115234375,885.3013305664062,0.9334725737571716,1061.6253662109375,874.93310546875,0.99435955286026,983.863525390625,882.709228515625,0.9430130124092102,1048.6650390625,872.3410034179688,0.8299438953399658,999.4158935546875,877.525146484375,0.8901984691619873
